Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-899.6272	-1068.929	169.3017	0.00791381	0.0200898	0.0116883	0.0846437	0.00172927	0.0132143	0.00217774	0.0401191	0.0239217	0.0296024	0.0419869	0.0214316	0.030474	0.0455102	0.00761417	0.00562491	0.00239778	0.00760526	0.00673914	0.0105589	0.0630106	0.0173296	0.00561677	0.0154945	0.046689	0.016512	0.00855711	0.00753669	0.017234	0.0108763	0.0307698	0.0171359	0.0166461	0.0119687	0.0511207	0.0551686	0.0168233	0.0378561	0.0884149	0.00651286	0.0263533	0.00462749	0.00846249	0.00319453	0.0597105	0.025554	0.0236657	0.00115675	0.0339245	0.168484	0.00518669	0.0512835	0.00712098	0.0635096	0.00208753	0.0169972	0.0273505	0.0507395	0.000781579	0.0174253	0.0447047	0.0151833	0.0172655	0.050734	0.010485	0.0331573	0.048267	0.0570086	0.0143646	0.0503163	0.000140798	0.015592	0.0034186	0.0165541	0.0233022	0.0332316	0.0212184	0.0128803	0.0490384	0.0218159	0.0441431	0.00341276	0.0167253	0.0600473	0.0381952	0.0150237	0.0566536	0.0370993	0.0182117	0.00796767	0.0956664	0.0485062	0.00702177	0.0291797	0.00952732	0.00630187	0.0353253	1.033079	0.7981635	0.00301867	0.00766314	0.00445844	0.0322868	0.000659619	0.00504051	0.000830686	0.0153032	0.00912477	0.0112917	0.0160156	0.00817494	0.0116241	0.0173596	0.00290438	0.00214559	0.000914616	0.00290098	0.0025706	0.00402763	0.024035	0.00661025	0.00214248	0.00591028	0.0178092	0.00629839	0.00326406	0.00287482	0.00657382	0.00414871	0.0117369	0.00653639	0.00634957	0.00456537	0.0194997	0.0210437	0.00641714	0.01444	0.0337253	0.00248429	0.0100523	0.00176513	0.00322796	0.00121853	0.0227762	0.00974741	0.00902713	0.000441235	0.0129403	0.0642671	0.00197843	0.0195618	0.00271625	0.0242254	0.000796275	0.00648346	0.0104327	0.0193543	0.000298128	0.00664675	0.0170523	0.00579157	0.00658581	0.0193522	0.00399944	0.0126476	0.0184111	0.0217456	0.0054793	0.0191928	5.37065e-05	0.00594746	0.001304	0.00631447	0.00888847	0.012676	0.00809364	0.00491309	0.0187054	0.00832152	0.0168381	0.00130178	0.00637974	0.0229047	0.0145693	0.0057307	0.0216101	0.0141513	0.00694675	0.00303922	0.0364913	0.0185024	0.00267841	0.0111304	0.00363414	0.00240381	0.0134746	2.621619
8748	-910.1711	-1079.951	169.78	0.000210988	0.00112815	0.00880473	0.063949	0.00173941	0.00883663	0.00361558	0.0819098	0.00532034	0.0125502	0.029597	0.00287063	0.0311164	0.0164332	0.00352612	0.00935779	0.00379672	0.0224634	0.0280167	0.00610575	0.0303536	0.00588728	0.00745057	0.018009	0.0163613	0.00220706	0.0168299	0.00806939	0.0102089	0.00081578	0.0305169	0.00867058	0.00762794	0.0516933	0.0206521	0.033791	0.00539267	0.00463012	0.0585021	0.00373696	0.05051	0.00917576	0.016702	0.00590685	0.0402918	0.012036	0.0200743	0.000785745	0.0241482	0.115725	0.0030588	0.000104831	0.00165261	0.0169591	0.0162025	0.00239722	0.00831066	0.00312112	0.014449	0.035232	0.0253814	0.0459994	0.00543367	0.00821761	0.031334	0.0524866	0.0180811	0.0207867	0.0454351	0.0121016	0.000696405	0.0371281	0.00801886	0.0300448	0.00627943	0.00527594	0.0218385	0.0201029	0.0205936	0.0351425	0.017563	0.0226436	0.00124905	0.0339477	0.0269375	0.00142027	0.0309913	0.01726	0.033236	0.00669411	0.0205885	0.0127422	0.0654496	0.00640509	0.0193474	0.00063649	0.0170046	1.49999	1.039296	0.000113185	0.000605202	0.00472333	0.0343057	0.000933112	0.00474044	0.00193959	0.0439408	0.00285412	0.00673262	0.0158774	0.00153996	0.0166925	0.00881567	0.0018916	0.00502002	0.00203677	0.0120506	0.0150297	0.00327545	0.0162833	0.00315826	0.00399689	0.009661	0.00877706	0.00118398	0.00902844	0.00432886	0.00547662	0.000437628	0.0163709	0.00465136	0.00409204	0.0277311	0.0110789	0.0181273	0.00289292	0.00248385	0.0313837	0.0020047	0.0270963	0.00492237	0.00895986	0.00316875	0.0216147	0.00645677	0.0107689	0.000421516	0.0129544	0.0620813	0.0016409	5.62371e-05	0.000886551	0.00909775	0.0086919	0.001286	0.00445829	0.00167434	0.0077512	0.0189003	0.013616	0.0246766	0.00291491	0.00440837	0.0168092	0.0281566	0.00969969	0.0111511	0.0243738	0.00649193	0.000373589	0.0199175	0.00430175	0.0161176	0.00336862	0.0028303	0.0117153	0.0107843	0.0110475	0.0188523	0.00942173	0.0121472	0.000670059	0.0182114	0.0144507	0.000761911	0.0166254	0.00925922	0.0178296	0.00359108	0.0110448	0.0068356	0.0351107	0.00343603	0.010379	0.000341447	0.00912221	1.864093
8784	-903.895	-1073.345	169.4498	0.0159762	0.00630684	0.00216833	0.0605121	0.00906014	0.0404413	0.000652386	0.0382252	0.0127917	0.00721852	0.0426184	0.00364589	0.0248993	0.0227899	0.000659629	0.0254777	0.029448	0.00638964	0.0088413	0.00920573	0.0235515	0.00538392	0.00770737	0.0299797	0.0391631	0.0127117	0.0157459	0.034834	0.00657435	0.0121579	0.0273555	0.0315818	0.0198807	0.023899	0.0424304	0.043548	0.00743977	0.0134361	0.111412	0.00458565	0.0119529	0.0011558	0.0264405	0.00212532	0.100577	0.00560004	0.0201046	0.00530792	0.0307886	0.0893499	0.00302396	0.0494514	0.00242062	0.0315035	0.00279744	0.0585253	0.00952288	0.0411734	0.0348631	0.0129267	0.04896	0.0244308	0.0194023	0.0566647	0.0326502	0.00305141	0.0209258	0.0514565	0.00595619	0.00108457	0.00107798	0.00661467	0.0137081	0.0302383	0.0356048	0.0438737	0.0353934	0.00630825	0.0684277	0.0213809	0.00799003	0.00123042	0.0744742	0.0523021	0.0178365	0.00772964	0.0427178	0.0201649	0.0154864	0.0456573	0.0221216	0.0129839	0.0152166	0.00104439	0.0196572	0.0127951	0.106864	1.02187	0.9783647	0.00659139	0.00260205	0.000894599	0.0249658	0.00373799	0.0166851	0.000269158	0.0157708	0.00527753	0.00297819	0.0175833	0.00150421	0.0102729	0.00940257	0.000272147	0.0105115	0.0121495	0.00263621	0.00364771	0.00379806	0.00971678	0.00222128	0.00317987	0.0123689	0.0161577	0.00524452	0.00649638	0.0143717	0.00271242	0.00501604	0.0112862	0.0130299	0.00820227	0.00986016	0.0175057	0.0179668	0.00306947	0.00554343	0.0459657	0.00189193	0.00493145	0.000476856	0.0109087	0.000876855	0.0414955	0.00231044	0.00829465	0.00218992	0.0127026	0.0368636	0.00124761	0.0204025	0.000998687	0.0129976	0.00115415	0.0241461	0.00392891	0.0169871	0.0143837	0.00533323	0.0201997	0.0100795	0.00800491	0.0233785	0.0134707	0.00125894	0.00863348	0.0212297	0.00245738	0.000447467	0.00044475	0.00272905	0.00565563	0.0124756	0.0146897	0.0181012	0.0146025	0.00260263	0.0282316	0.00882123	0.00329649	0.000507642	0.0307262	0.0215786	0.00735888	0.00318906	0.0176243	0.00831952	0.00638932	0.0188371	0.00912684	0.00535684	0.00627798	0.000430888	0.00811008	0.00527896	0.0440893	2.423799
8820	-911.9593	-1081.752	169.7923	0.0136712	0.0171199	0.0081064	0.0425431	0.00155419	0.00595665	0.000410575	0.0177205	0.0152681	0.0102991	0.00989283	0.00781393	0.0180456	0.00632965	0.000121715	0.0041475	0.0299316	0.00506722	0.00618001	0.0180151	0.0206528	0.00161381	0.0151017	0.0127149	0.029757	0.0038777	0.00662657	0.0219807	0.00212958	0.00474404	0.0144246	0.0267884	0.0121501	0.026785	0.0781214	0.0502802	0.00324245	0.00916892	0.121409	0.0139042	0.00540242	0.00101995	0.0174283	0.00902886	0.031718	0.0143828	0.0150822	0.0139241	0.0297753	0.0971246	0.00283486	0.118469	0.0334449	0.0403406	0.00836031	0.0164725	0.013081	0.0211852	0.0444076	0.0189783	0.085548	0.0623812	0.0178177	0.0333785	0.0338159	0.00374356	0.045801	0.0453259	0.0133629	0.000992009	0.00317557	0.000746765	0.00243218	0.0161918	0.060588	0.0676078	0.0437899	0.00207523	0.04752	0.00740314	0.00315663	0.00563756	0.0663864	0.0394986	0.0114467	0.00305731	0.0523783	0.0361399	0.0209231	0.010273	0.0213344	0.0217541	0.0113718	0.00882206	0.0362604	0.0183401	0.0503425	1.05525	0.8337681	0.00600418	0.00751877	0.0035602	0.0186843	0.000682576	0.00261607	0.000180318	0.00778258	0.00670551	0.00452319	0.00434477	0.00343176	0.00792535	0.00277988	5.34555e-05	0.00182152	0.0131455	0.00222544	0.00271416	0.00791194	0.00907037	0.00070876	0.00663241	0.00558417	0.0130688	0.00170302	0.00291028	0.0096536	0.000935277	0.00208351	0.00633504	0.0117651	0.00533615	0.0117635	0.0343097	0.0220823	0.00142403	0.00402684	0.053321	0.0061065	0.00237266	0.000447946	0.00765421	0.00396533	0.01393	0.00631671	0.00662385	0.00611526	0.0130768	0.0426556	0.00124502	0.0520299	0.0146885	0.017717	0.00367172	0.00723446	0.00574498	0.00930421	0.0195031	0.00833497	0.0375713	0.0273968	0.00782527	0.0146593	0.0148514	0.00164411	0.0201151	0.0199064	0.00586878	0.000435675	0.00139466	0.000327967	0.00106818	0.00711117	0.0266093	0.0296923	0.0192318	0.000911406	0.02087	0.00325134	0.00138634	0.00247593	0.0291558	0.0173471	0.00502722	0.00134272	0.0230037	0.0158721	0.0091891	0.00451174	0.00936974	0.00955407	0.00499432	0.00387451	0.015925	0.00805467	0.0221096	2.276949
8856	-913.3819	-1082.558	169.1761	0.0175802	0.0131182	0.000753446	0.0432513	0.00536565	0.0302186	0.00105969	0.0137061	0.0258173	0.0102707	0.0391877	0.00801959	0.0260757	0.00306622	0.00618235	0.0156442	0.00656842	0.017661	0.0185808	0.0323164	0.0198018	0.00175716	0.0131701	0.00827509	0.0222708	0.00111621	0.0333939	0.0124687	0.0168298	0.00394342	0.0156829	0.0211458	0.0165048	0.0522446	0.0303046	0.0734991	0.00771714	0.0136222	0.0931438	0.00506943	0.00874686	0.0069152	0.0176109	0.0134845	0.0805161	0.00372586	0.0463058	0.0119792	0.0235187	0.122317	0.00789001	0.0641403	0.0493573	0.0230839	0.000794118	0.0366086	0.0111823	0.0380232	0.0240963	0.0437829	0.00925462	0.0308103	0.0066668	0.00508565	0.016319	0.0106124	0.0308305	0.0298312	0.0217984	0.00212112	0.00219626	0.0638825	0.0623498	0.00292298	0.0267636	0.0635013	0.0293389	0.0533879	0.0113837	0.032952	0.0399704	0.0272074	0.0145397	0.0352175	0.0319596	0.0317049	0.00853518	0.0185166	0.00570031	0.0154401	0.0040412	0.0150781	0.0308976	0.011573	0.00661684	0.0405281	0.0139899	1.39374	1.09144	0.00766352	0.00571844	0.000328441	0.018854	0.00233899	0.0131728	0.000461938	0.00597473	0.0112542	0.00447719	0.0170826	0.00349588	0.0113669	0.00133662	0.002695	0.00681958	0.00286329	0.00769874	0.00809973	0.0140873	0.00863195	0.000765978	0.0057411	0.00360726	0.00970824	0.000486578	0.014557	0.00543533	0.0073364	0.00171901	0.00683646	0.00921782	0.00719476	0.0227743	0.0132103	0.0320396	0.00336404	0.00593815	0.0406031	0.00220986	0.00381291	0.00301446	0.00767689	0.00587813	0.0350984	0.00162417	0.0201855	0.00522196	0.0102522	0.0533203	0.0034394	0.0279599	0.0215157	0.0100627	0.000346171	0.0159584	0.00487455	0.016575	0.010504	0.0190857	0.00403426	0.0134308	0.00290618	0.00221693	0.00711376	0.00462613	0.0134396	0.0130039	0.00950231	0.000924633	0.000957391	0.0278475	0.0271794	0.00127418	0.0116667	0.0276813	0.0127893	0.0232728	0.00496235	0.0143644	0.0174238	0.0118602	0.00633811	0.015352	0.0139318	0.0138207	0.00372064	0.00807172	0.00248487	0.0067306	0.00176163	0.00657282	0.0134688	0.00504487	0.0028844	0.0176669	0.00609846	2.294009
8892	-902.8437	-1072.245	169.4012	0.0134055	0.00733046	0.00369111	0.0989335	0.0030614	0.0111719	0.00613685	0.0472132	0.00320664	0.0122882	0.0334007	0.0165798	0.00445187	0.0142713	0.00527784	0.0137636	0.00745824	0.00257425	0.0146714	0.0241896	0.0523712	0.00253699	0.0262966	0.0158899	0.0554588	0.00118558	0.0127378	0.0027596	0.00746356	0.0106762	0.00999143	0.0234882	0.00683569	0.0331425	0.0152385	0.0432653	0.000605624	0.00452113	0.143916	0.00130442	0.0290051	0.00125421	0.00893657	0.00952101	0.0444848	0.0206821	0.024916	0.00132721	0.0227764	0.0838511	0.0153287	0.0124871	0.00203883	0.0252516	0.0740302	0.0104183	0.00455365	0.00853835	0.0230677	0.0220424	0.0107325	0.0171732	0.0112173	0.0863353	0.0294456	0.027514	0.0269053	0.0213775	0.0450679	0.000508836	0.00514223	0.0177579	0.0181272	0.0101578	0.0150758	0.00753199	0.0102397	0.0532059	0.00775828	0.0261019	0.065916	0.0054649	0.0571451	0.0474332	0.024071	0.0390185	0.0197187	0.0614322	0.00805017	0.0017018	0.0304615	0.0155897	0.0311625	0.0195586	0.0100471	0.0434861	0.0676243	1.364725	0.9588831	0.0059513	0.00325432	0.00163865	0.043921	0.0013591	0.0049597	0.00272442	0.0209601	0.00142357	0.00545527	0.0148281	0.00736052	0.00197639	0.00633567	0.00234307	0.00611029	0.00331105	0.00114283	0.0065133	0.0107389	0.0232499	0.00112628	0.0116742	0.00705425	0.0246206	0.000526331	0.00565488	0.00122511	0.00331341	0.00473964	0.00443565	0.0104275	0.00303467	0.0147135	0.00676504	0.0192074	0.000268864	0.00200713	0.0638907	0.00057909	0.0128767	0.000556802	0.00396734	0.00422681	0.0197488	0.0091817	0.0110614	0.000589209	0.0101115	0.0372253	0.00680509	0.00554361	0.000905131	0.0112103	0.0328653	0.00462515	0.00202157	0.00379056	0.0102408	0.00978562	0.00476466	0.00762397	0.00497987	0.0383281	0.0130722	0.0122147	0.0119445	0.00949046	0.0200077	0.000225895	0.00228287	0.00788351	0.00804747	0.0045095	0.00669285	0.00334379	0.00454586	0.0236205	0.00344425	0.0115878	0.0292631	0.00242611	0.0253693	0.0210577	0.0106862	0.0173221	0.008754	0.0272725	0.00357383	0.000755507	0.0135232	0.00692097	0.0138344	0.00868296	0.00446038	0.0193055	0.0300215	2.252531
8928	-905.3742	-1074.837	169.4626	0.0114548	0.00311398	0.00962719	0.0640941	0.0141613	0.0334047	0.0118866	0.0585869	0.00749196	0.0168593	0.0577039	0.00802271	0.0134487	0.0142255	0.000979165	0.0103977	0.0135086	0.0202569	0.00331818	0.0173115	0.0590678	0.00275094	0.000655024	0.0143591	0.0188873	0.00370488	0.0174845	0.00166619	0.00702942	0.0192187	0.0487994	0.0236072	0.00684967	0.0464261	0.0191504	0.0461523	0.024554	0.00417576	0.125405	0.000525898	0.018583	0.00528947	0.0107022	0.0288901	0.0221553	0.00512335	0.0217578	0.001594	0.0311989	0.110165	0.0278785	0.0351767	0.00179327	0.0359563	0.0101953	0.0486562	0.0223228	0.0030393	0.0392283	0.00588305	0.014312	0.0423996	0.0570872	0.0550285	0.0320839	0.0311479	0.0114072	0.0372756	0.0365997	0.000973628	0.00763327	0.00419703	0.00820139	0.00797257	0.0015189	0.0162041	0.0353259	0.0341823	0.00214183	0.0489523	0.0258652	0.0152632	0.00999247	0.0803362	0.00775046	0.0446431	0.0596813	0.0108979	0.0327396	0.0130065	0.0335299	0.0138013	0.0355914	0.00697412	0.0070582	0.0282946	0.0390319	1.263812	0.8976127	0.00494807	0.00134512	0.00415859	0.0276863	0.00611715	0.0144296	0.00513457	0.0253074	0.00323625	0.00728259	0.0249259	0.00346551	0.00580932	0.00614488	0.000422963	0.00449143	0.00583522	0.00875024	0.00143333	0.00747794	0.0255151	0.0011883	0.000282946	0.00620258	0.00815863	0.00160037	0.00755265	0.000719731	0.00303645	0.00830177	0.0210795	0.0101974	0.0029588	0.0200544	0.00827227	0.0199361	0.0106064	0.00180377	0.0541701	0.000227168	0.00802718	0.00228485	0.00462294	0.0124795	0.00957028	0.0022131	0.00939857	0.000688548	0.0134768	0.0475871	0.0120425	0.015195	0.000774627	0.0155318	0.00440397	0.0210177	0.00964262	0.00131286	0.0169451	0.00254126	0.00618226	0.0183151	0.0246596	0.0237702	0.0138591	0.0134547	0.00492749	0.0161017	0.0158097	0.000420571	0.00329729	0.00181296	0.0035427	0.00344385	0.00065611	0.00699957	0.0152595	0.0147655	0.000925189	0.0211456	0.0111728	0.00659314	0.00431638	0.0347022	0.00334791	0.0192842	0.0257801	0.00470749	0.0141423	0.00561835	0.0144837	0.00596166	0.0153742	0.00301256	0.00304888	0.0122222	0.0168603	2.315014
8964	-912.4352	-1082.327	169.892	0.00590879	0.0120198	0.0152721	0.0497271	0.0148395	0.0328025	0.0144857	0.0442151	0.0233413	0.0118469	0.0141969	0.00102077	0.0075318	0.0243031	0.00389775	0.0303181	0.0229628	0.00732017	0.00848683	0.0334716	0.0308642	0.00487477	0.00261279	0.0356271	0.0307521	0.0112004	0.0180889	0.000658301	0.0160976	0.023517	0.0207456	0.00673856	0.0158581	0.0361169	0.0181765	0.0705146	0.0177086	0.00893461	0.0731678	0.00786293	0.0200289	0.000890797	0.0023265	0.00559641	0.0434031	0.032085	0.0197849	0.000794943	0.0564381	0.0461401	0.0117727	0.00874664	0.0177334	0.0263811	0.00174386	0.0394681	0.0135287	0.00561269	0.0261593	0.00201127	0.00196447	0.0256855	0.0546949	0.0473775	0.0602351	0.00974086	0.0115298	0.0282971	0.0447683	0.00014902	0.0261045	0.00161361	0.00965765	0.0069721	0.0115453	0.00508028	0.0152	0.0139323	0.00441086	0.0477691	0.0193282	0.00761915	0.0473081	0.0631717	0.0382065	0.0684268	0.037626	0.0099666	0.0621791	0.00335155	0.0279384	0.042821	0.0316288	0.0145328	0.00863676	0.0472248	0.0084416	0.8534144	1.095021	0.0027181	0.00552924	0.00702533	0.0228749	0.0068263	0.0150895	0.00666354	0.0203394	0.0107372	0.00544968	0.00653072	0.000469566	0.0034647	0.0111796	0.001793	0.0139466	0.0105631	0.00336735	0.00390402	0.0153972	0.0141978	0.00224244	0.00120191	0.0163888	0.0141463	0.00515231	0.00832104	0.000302825	0.00740504	0.010818	0.00954319	0.0030998	0.00729488	0.0166141	0.00836135	0.0324374	0.00814611	0.00411	0.0336579	0.00361702	0.00921347	0.000409775	0.00107021	0.0025744	0.0199659	0.0147594	0.00910125	0.000365681	0.025962	0.0212249	0.00541555	0.00402354	0.00815752	0.0121355	0.00080219	0.0181557	0.00622335	0.00258189	0.0120335	0.000925203	0.000903674	0.0118156	0.0251602	0.0217941	0.0277087	0.00448089	0.00530381	0.0130169	0.0205938	6.85508e-05	0.0120083	0.000742278	0.00444261	0.00320723	0.00531094	0.00233698	0.00699212	0.00640899	0.00202904	0.0219742	0.00889113	0.00350488	0.0217622	0.0290596	0.0175754	0.031477	0.0173083	0.00458473	0.028603	0.00154174	0.0128519	0.0196981	0.0145495	0.00668522	0.00397299	0.0217239	0.00388321	2.173869
9000	-914.3545	-1084.166	169.8113	0.0117158	0.0149496	0.00480506	0.060843	0.0157251	0.0164368	0.00904951	0.0447109	0.0100257	0.0134851	0.00823657	0.00243308	0.0140306	0.0364768	0.00105009	0.0237432	0.015152	0.00532017	0.00896683	0.00679465	0.0488428	0.0221671	0.00297418	0.00236135	0.0420747	0.00527156	0.0250722	0.00121328	0.00273391	0.0169407	0.0241932	0.0104129	0.00495016	0.015264	0.0298012	0.0153125	0.00867058	0.0346656	0.132787	0.00818088	0.0225163	0.00182819	0.00511	0.0089315	0.0590216	0.00171503	0.012547	0.00172384	0.0235785	0.10922	0.0430928	0.0555637	0.0169824	0.00315887	0.00422041	0.0214598	0.0145091	0.0317351	0.0336567	0.0309609	0.0148805	0.00611875	0.00979348	0.00975136	0.0627429	0.0575415	0.0208062	0.0152049	0.0209337	0.00011336	0.00261178	0.0128173	0.0271431	0.00217099	0.00621098	0.00991205	0.000877954	0.0116304	0.00203773	0.0422142	0.0244333	0.027715	0.0259646	0.00610621	0.0374371	0.0252033	0.0578914	0.0237901	0.0505976	0.0027519	0.0291764	0.00873486	0.0196615	0.0361872	0.0399111	0.0184748	0.00339936	1.018178	1.1972	0.00570858	0.00728424	0.00234128	0.0296459	0.00766213	0.00800888	0.0044094	0.0217855	0.00488505	0.00657068	0.0040133	0.00118553	0.00683647	0.0177734	0.000511658	0.011569	0.00738285	0.00259227	0.00436912	0.00331072	0.0237988	0.010801	0.00144918	0.00115057	0.0205011	0.00256858	0.0122165	0.000591173	0.0013321	0.00825441	0.0117882	0.00507374	0.00241198	0.00743742	0.0145207	0.00746107	0.00422477	0.0168909	0.0647009	0.00398616	0.0109711	0.000890794	0.00248987	0.0043519	0.0287585	0.000835654	0.00611355	0.000839945	0.0114887	0.0532178	0.0209971	0.0270736	0.00827471	0.00153917	0.00205641	0.0104563	0.00706959	0.015463	0.0163993	0.0150858	0.00725058	0.00298138	0.0047719	0.00475138	0.0305717	0.0280373	0.0101379	0.00740864	0.0102	5.52348e-05	0.0012726	0.00624527	0.0132256	0.00105782	0.00302632	0.00482968	0.000427786	0.00566694	0.000992891	0.020569	0.0119052	0.0135042	0.0126513	0.00297527	0.0182413	0.0122804	0.0282078	0.0115918	0.0246538	0.00134087	0.0142163	0.00425609	0.00958014	0.0176323	0.0194468	0.0090019	0.00165635	2.052321
9036	-911.5729	-1080.992	169.4191	0.0128705	0.0138858	0.008002	0.0724614	0.0154904	0.0272214	0.0175378	0.0567218	0.00900631	0.00676604	0.0464243	0.02939	0.00681105	0.0241425	0.00565911	0.0316957	0.0133612	0.00247524	0.00996499	0.0476602	0.0502141	0.00941903	0.0288864	0.0355836	0.024353	0.0103783	0.0399296	0.00174073	0.00340029	0.00153814	0.0252269	0.00791962	0.0204644	0.0302298	0.0363735	0.0338633	0.00472582	0.0167536	0.105988	0.0306041	0.0402783	0.00859192	0.030509	0.00992486	0.0326296	0.0105674	0.0117538	0.00115018	0.017857	0.121738	0.0526689	0.0830678	0.0148455	0.0159729	0.0346761	0.0189844	0.00841421	0.00336986	0.0277642	0.0213068	0.0319952	0.0181497	0.0167628	0.020986	0.0696214	0.0377834	0.0200521	0.0297969	0.0494824	0.000663667	0.00628773	0.00802317	0.0264376	0.0173849	0.00510706	0.026195	0.00310999	0.0390496	0.000773189	0.0638846	0.0810573	0.0315981	0.00877069	0.0181332	0.0527071	0.0114759	0.0568318	0.00767772	0.0252592	0.00313903	0.0014086	0.00149006	0.0235344	0.0249265	0.0476397	0.0388872	0.0105278	0.9803265	0.9646094	0.00519427	0.00560402	0.00322945	0.029244	0.00625163	0.010986	0.00707793	0.0228918	0.00363477	0.00273064	0.0187359	0.0118612	0.00274881	0.00974346	0.00228391	0.0127918	0.0053923	0.000998957	0.00402167	0.0192347	0.0202654	0.00380134	0.011658	0.0143608	0.00982839	0.00418849	0.0161148	0.000702524	0.00137229	0.000620762	0.0101811	0.0031962	0.00825903	0.0122001	0.0146796	0.0136666	0.00190725	0.00676141	0.0427747	0.0123512	0.0162555	0.00346753	0.0123128	0.00400548	0.0131687	0.00426478	0.0047436	0.000464191	0.00720675	0.0491313	0.0212561	0.0335245	0.00599135	0.00644636	0.0139946	0.00766174	0.00339581	0.00136001	0.0112051	0.00859901	0.0129127	0.00732487	0.00676514	0.00846953	0.0280978	0.0152486	0.00809263	0.0120254	0.0199701	0.000267843	0.00253761	0.00323799	0.0106697	0.0070162	0.00206111	0.0105718	0.00125513	0.0157596	0.000312044	0.0257826	0.0327131	0.0127524	0.00353968	0.00731821	0.0212716	0.00463144	0.0229362	0.00309858	0.0101941	0.00126685	0.000568481	0.000601361	0.00949801	0.0100598	0.0192264	0.0156941	0.0042488	2.477822
