Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1801.903	-1973.3	171.3964	1.171657	1.682648
5616	-1804.734	-1976.226	171.4922	1.200192	1.593459
5622	-1804.126	-1975.518	171.3914	1.10669	1.731798
5628	-1808.062	-1978.918	170.8559	1.137338	2.074648
5634	-1811.889	-1983.073	171.1833	0.9189294	2.002139
5640	-1793.737	-1965.192	171.4545	1.139735	1.663796
5646	-1797.704	-1968.937	171.2336	1.237135	1.752039
5652	-1802.684	-1973.806	171.1218	1.041672	1.961245
5658	-1797.83	-1969.024	171.1938	1.110685	1.865898
5664	-1792.969	-1964.262	171.2938	1.04058	1.845334
5670	-1805.601	-1977.012	171.4108	1.180736	1.665993
5676	-1799.369	-1970.795	171.4262	1.165227	1.665993
5682	-1810.166	-1981.532	171.3658	1.1296	1.733756
5688	-1808.242	-1979.418	171.1765	1.108687	1.879039
5694	-1809.299	-1980.636	171.3371	1.361647	1.591887
5700	-1807.267	-1978.723	171.4569	0.9441078	1.799346
5706	-1817.104	-1988.451	171.3471	0.9441078	1.874783
5712	-1817.091	-1988.264	171.1733	1.099936	1.887191
5718	-1803.252	-1974.254	171.0023	1.273276	1.887191
5724	-1800.55	-1971.577	171.0268	1.332464	1.831107
5730	-1809.668	-1980.436	170.7684	1.389047	1.969587
5736	-1803.147	-1974.308	171.1617	1.111613	1.887184
5742	-1796.438	-1968.048	171.61	1.02113	1.637072
5748	-1806.788	-1977.714	170.9261	1.084907	2.062704
5754	-1807.806	-1979.441	171.6344	0.8913958	1.711951
5760	-1812.232	-1983.453	171.2209	1.23788	1.760392
5766	-1814.273	-1985.528	171.2549	1.173189	1.781089
5772	-1824.202	-1995.029	170.8266	1.199411	2.053443
5778	-1823.988	-1995.262	171.2737	1.199411	1.749955
5784	-1805.998	-1977.327	171.3298	1.137581	1.753458
5790	-1817.514	-1988.511	170.9964	1.158483	1.967381
5796	-1810.444	-1981.727	171.2829	1.158483	1.771759
5802	-1818.692	-1989.983	171.2906	1.168132	1.759716
5808	-1809.404	-1980.654	171.2505	1.113397	1.825173
5814	-1808.776	-1979.947	171.1709	1.193715	1.825173
5820	-1796.854	-1967.781	170.9276	1.345961	1.890045
5826	-1798.608	-1969.818	171.2101	1.048607	1.896973
5832	-1803.727	-1974.684	170.9567	1.352155	1.866163
5838	-1804.227	-1975.629	171.4023	0.9522826	1.83141
5844	-1807.341	-1978.133	170.7922	1.20829	2.070357
5850	-1819.885	-1990.894	171.0086	1.452148	1.764514
5856	-1806.842	-1977.959	171.117	1.124179	1.908989
5862	-1805.591	-1976.82	171.2295	1.011464	1.908989
5868	-1812.172	-1983.408	171.2367	1.053748	1.875377
5874	-1806.513	-1977.684	171.1712	1.053748	1.919855
5880	-1809.194	-1980.505	171.3113	0.9657002	1.884502
5886	-1817.149	-1988.382	171.2327	1.017004	1.903079
5892	-1814.944	-1986.114	171.1705	0.9782553	1.971114
5898	-1802.464	-1973.959	171.4951	1.046913	1.700719
5904	-1803.598	-1974.812	171.2139	1.22194	1.776212
5910	-1814.673	-1985.673	170.9992	1.082584	2.01583
5916	-1812.154	-1983.361	171.2075	1.134937	1.840036
5922	-1809.444	-1980.709	171.2646	1.028349	1.873656
5928	-1813.73	-1984.77	171.0405	1.076613	1.992302
5934	-1817.285	-1988.522	171.2373	0.9942955	1.915348
5940	-1813.365	-1984.659	171.2944	1.354834	1.627631
5946	-1815.226	-1986.737	171.5116	1.119667	1.63711
5952	-1826.321	-1997.821	171.4993	1.132119	1.63711
5958	-1816.556	-1987.63	171.0748	1.110173	1.946934
5964	-1822.376	-1993.764	171.3889	1.094126	1.742327
5970	-1823.04	-1994.259	171.2194	1.108649	1.849776
5976	-1819.092	-1990.52	171.4286	1.158664	1.668928
5982	-1811.066	-1982.063	170.9971	1.440924	1.779928
5988	-1809.881	-1980.86	170.9789	1.14386	1.988768
5994	-1799.529	-1970.697	171.1686	1.14386	1.860612
6000	-1799.479	-1970.669	171.1904	1.121866	1.860612
6006	-1810.129	-1981.326	171.1971	1.24781	1.770225
6012	-1800.403	-1971.692	171.2882	1.155277	1.770225
6018	-1800.741	-1971.765	171.0245	1.092661	1.992271
6024	-1799.236	-1970.367	171.1313	1.069804	1.935966
6030	-1806.847	-1977.782	170.9351	1.315028	1.905266
6036	-1812.997	-1983.966	170.9686	1.187912	1.966493
6042	-1808.483	-1979.825	171.3424	1.21184	1.692858
6048	-1804.034	-1975.06	171.0258	1.22349	1.904335
6054	-1806.629	-1977.706	171.0773	1.253567	1.849089
6060	-1817.372	-1988.5	171.1284	1.127551	1.899037
6066	-1819.887	-1990.743	170.8568	1.127551	2.080454
6072	-1806.016	-1976.911	170.8944	1.212278	2.00001
6078	-1799.182	-1970.622	171.4395	1.269366	1.582433
6084	-1798.377	-1969.785	171.4086	1.178804	1.668979
6090	-1811.391	-1982.547	171.1558	1.159967	1.858464
6096	-1808.237	-1979.311	171.0741	1.242916	1.858464
6102	-1807.714	-1978.976	171.2624	1.052765	1.858464
6108	-1802.368	-1973.498	171.1303	1.112779	1.907669
6114	-1812.787	-1983.805	171.0181	1.229551	1.905522
6120	-1799.675	-1970.792	171.1168	1.182962	1.869557
6126	-1819.096	-1990.303	171.207	1.192553	1.801079
6132	-1806.157	-1977.318	171.1605	1.000979	1.962568
6138	-1819.265	-1990.711	171.4465	1.176642	1.64337
6144	-1821.263	-1992.865	171.6016	1.137294	1.55887
6150	-1819.717	-1991.132	171.4147	0.9669683	1.812741
6156	-1823.513	-1994.527	171.0131	1.286399	1.871102
6162	-1804.944	-1975.866	170.9219	1.380842	1.871102
6168	-1795.241	-1966.664	171.4222	1.011574	1.776633
6174	-1802.602	-1973.965	171.3629	1.027659	1.806636
6180	-1794.996	-1966.162	171.1655	1.165677	1.847923
6186	-1810.173	-1981.464	171.2914	1.092051	1.811627
6192	-1808.084	-1979.516	171.4318	0.9515059	1.811627
6198	-1798.683	-1969.966	171.2836	1.200574	1.742168
6204	-1801.608	-1972.661	171.053	1.139602	1.941878
6210	-1794.602	-1965.56	170.9574	1.326098	1.882845
6216	-1801.538	-1973.076	171.538	0.8775305	1.789072
6222	-1802.553	-1974.076	171.5227	0.9034265	1.781826
6228	-1809.584	-1981.152	171.568	1.100064	1.610493
6234	-1802.508	-1973.73	171.2226	1.332631	1.694336
6240	-1811.185	-1982.516	171.3312	1.253455	1.671828
6246	-1818.122	-1988.806	170.6846	1.502353	1.953816
6252	-1823.463	-1994.255	170.792	1.392114	1.951779
6258	-1823.337	-1994.429	171.0916	1.351017	1.77389
6264	-1823.124	-1994.204	171.0795	1.173849	1.90106
6270	-1807.569	-1978.664	171.0946	1.158587	1.90106
6276	-1804.863	-1975.995	171.132	1.131144	1.894177
6282	-1806.226	-1977.512	171.2858	1.198161	1.742326
6288	-1806.144	-1977.248	171.1041	1.272076	1.818244
6294	-1803.969	-1974.983	171.014	1.218145	1.915849
6300	-1800.723	-1972.189	171.4655	0.9218386	1.808781
6306	-1808.669	-1979.659	170.9895	1.380033	1.825281
6312	-1805.202	-1976.582	171.3804	1.065694	1.768087
6318	-1805.301	-1976.493	171.192	1.162706	1.83173
6324	-1808.464	-1979.656	171.192	1.162706	1.83173
6330	-1795.597	-1967.004	171.4065	1.162706	1.681779
6336	-1794.995	-1966.346	171.3511	1.192532	1.700192
6342	-1793.203	-1964.549	171.3463	1.034585	1.813306
6348	-1811.97	-1982.967	170.9969	1.145377	1.975685
6354	-1799.556	-1970.676	171.12	1.081749	1.935539
6360	-1804.414	-1975.708	171.2942	1.081749	1.816796
6366	-1803.688	-1975.124	171.4361	0.9396425	1.816796
6372	-1807.659	-1978.746	171.0873	1.266682	1.833471
6378	-1808.136	-1979.255	171.1193	1.054992	1.953942
6384	-1812.96	-1984.311	171.3506	0.9192162	1.889329
6390	-1813.467	-1984.42	170.9528	1.220397	1.955642
6396	-1815.007	-1985.967	170.9601	1.110201	2.023514
6402	-1809.31	-1980.325	171.0148	1.424221	1.778602
6408	-1799.494	-1970.614	171.1199	1.25985	1.815601
6414	-1798.872	-1970.22	171.3479	0.9408242	1.87652
6420	-1787.988	-1959.035	171.0465	1.07081	1.992149
6426	-1797.551	-1968.768	171.2161	1.3096	1.714705
6432	-1806.906	-1978.058	171.1519	1.196794	1.836165
6438	-1812.314	-1983.273	170.9596	1.114328	2.021142
6444	-1826.326	-1997.446	171.12	1.197876	1.85729
6450	-1831.343	-2002.424	171.0818	0.9902286	2.0223
6456	-1822.978	-1994.595	171.6176	1.042418	1.616176
6462	-1815.421	-1986.522	171.1003	1.214494	1.859566
6468	-1812.653	-1983.883	171.2295	1.084192	1.859566
6474	-1821.582	-1992.852	171.2696	1.276695	1.699511
6480	-1820.714	-1991.723	171.0092	1.425889	1.781436
6486	-1817.388	-1988.833	171.4447	0.999414	1.769427
6492	-1803.861	-1974.735	170.8737	1.349077	1.924524
6498	-1799.097	-1970.46	171.3625	1.036606	1.800722
6504	-1807.37	-1978.972	171.6027	1.077748	1.601463
6510	-1807.289	-1978.647	171.3578	1.115623	1.74914
6516	-1800.82	-1972.195	171.3751	1.009745	1.810542
6522	-1804.083	-1975.458	171.3751	1.009745	1.810542
6528	-1800.911	-1971.954	171.0426	1.320187	1.828433
6534	-1797.609	-1969.148	171.5389	0.9985873	1.703877
6540	-1805.885	-1977.167	171.2819	1.16456	1.768239
6546	-1804.995	-1976.115	171.1201	1.204509	1.852774
6552	-1806.01	-1977.275	171.2644	1.263046	1.712578
6558	-1796.673	-1967.567	170.8938	1.203271	2.00633
6564	-1808.293	-1979.391	171.0981	1.256836	1.832643
6570	-1799.959	-1970.931	170.9718	1.280037	1.903414
6576	-1805.53	-1976.952	171.4216	0.928542	1.834448
6582	-1805.261	-1976.669	171.4086	1.310849	1.575541
6588	-1809.802	-1980.739	170.9369	1.127834	2.027336
6594	-1806.138	-1977.384	171.2462	1.079417	1.851367
6600	-1827.668	-1998.918	171.2491	1.015666	1.892844
6606	-1816.532	-1987.886	171.354	1.122766	1.746851
6612	-1815.253	-1986.747	171.4945	1.122766	1.647225
6618	-1814.928	-1986.41	171.4812	1.122766	1.656731
6624	-1808.678	-1979.95	171.2719	1.122766	1.803984
6630	-1819.782	-1990.978	171.1969	1.071198	1.890599
6636	-1813.463	-1984.689	171.2266	1.260455	1.740986
6642	-1828.915	-2000.258	171.3433	1.140541	1.741927
6648	-1821.097	-1991.634	170.5372	1.320465	2.16564
6654	-1813.825	-1984.878	171.0525	1.100172	1.968588
6660	-1819.734	-1991.093	171.3592	1.208408	1.683373
6666	-1806.265	-1977.518	171.253	1.295518	1.698295
6672	-1804.776	-1975.787	171.0109	1.336044	1.839699
6678	-1809.716	-1980.81	171.0935	1.153235	1.90537
6684	-1820.175	-1991.601	171.4265	1.037841	1.755306
6690	-1816.4	-1987.641	171.2409	1.011177	1.901461
6696	-1816.528	-1987.782	171.2537	1.175234	1.780528
6702	-1806.634	-1977.626	170.9918	1.175234	1.959302
6708	-1813.213	-1984.519	171.3057	1.006301	1.860608
6714	-1828.986	-1999.994	171.008	1.573233	1.685223
6720	-1812.474	-1983.688	171.2146	1.24454	1.760269
6726	-1809.193	-1980.34	171.1478	1.169914	1.857201
6732	-1801.956	-1972.988	171.0316	1.168585	1.936942
6738	-1805.172	-1976.495	171.323	1.083155	1.795885
6744	-1811.462	-1982.376	170.9136	1.403642	1.861891
6750	-1810.115	-1981.629	171.5141	0.9352638	1.765786
6756	-1810.782	-1982.021	171.2391	1.06076	1.868913
6762	-1819.139	-1989.986	170.8471	1.379981	1.922464
6768	-1815.473	-1986.613	171.1406	1.112503	1.900904
6774	-1811.598	-1982.746	171.1484	1.104626	1.900904
6780	-1825.536	-1996.697	171.1609	1.348487	1.727092
6786	-1821.482	-1992.445	170.9635	1.150627	1.994569
6792	-1811.838	-1982.801	170.9635	1.150627	1.994569
6798	-1807.267	-1978.551	171.2846	1.13641	1.785778
6804	-1815.397	-1986.905	171.5081	0.9312774	1.772683
6810	-1816.083	-1987.419	171.3358	1.103803	1.772683
6816	-1811.898	-1983.097	171.1988	1.137623	1.844162
6822	-1815.939	-1986.943	171.0038	1.092623	2.006102
6828	-1806.521	-1978.007	171.4865	1.018721	1.726685
6834	-1810.266	-1981.576	171.3101	1.018721	1.849124
6840	-1805.063	-1976.463	171.3992	0.9746388	1.818179
6846	-1806.072	-1977.365	171.293	1.080545	1.818431
6852	-1804.352	-1975.582	171.2301	1.284406	1.722062
6858	-1796.639	-1967.932	171.2932	1.231735	1.713878
6864	-1796.33	-1967.422	171.0925	1.231735	1.853315
6870	-1807.367	-1978.587	171.22	1.168931	1.808197
6876	-1814.073	-1985.468	171.3951	1.036544	1.778116
6882	-1806.963	-1978.217	171.2539	1.071077	1.85177
6888	-1817.984	-1988.765	170.7802	1.414154	1.945592
6894	-1809.273	-1980.247	170.974	1.391916	1.828161
6900	-1820.551	-1991.946	171.3955	1.251298	1.62721
6906	-1799.268	-1970.565	171.2965	1.348113	1.630793
6912	-1807.692	-1978.476	170.7842	1.068071	2.166665
6918	-1801.203	-1972.354	171.1513	1.094907	1.905536
6924	-1803.145	-1974.401	171.256	1.097229	1.832443
6930	-1817.84	-1988.899	171.059	1.135484	1.940592
6936	-1812.136	-1983.076	170.9403	1.135484	2.020015
6942	-1815.539	-1986.413	170.8741	1.055095	2.11648
6948	-1810.318	-1981.644	171.3256	1.128212	1.762889
6954	-1802.197	-1973.231	171.0337	1.200612	1.91419
6960	-1820.227	-1991.336	171.1098	1.123722	1.91419
6966	-1820.521	-1991.673	171.1527	1.348157	1.733077
6972	-1804.903	-1976.168	171.2654	1.098949	1.824783
6978	-1810.491	-1981.848	171.3563	1.256968	1.651444
6984	-1802.145	-1973.084	170.9389	1.234958	1.955355
6990	-1807.377	-1978.363	170.9857	1.091678	2.018788
6996	-1817.611	-1988.807	171.1961	1.121925	1.856659
7002	-1802.863	-1973.932	171.0685	1.206301	1.886772
7008	-1807.821	-1979.05	171.2294	1.206301	1.776082
7014	-1802.947	-1973.975	171.0278	1.111425	1.97757
7020	-1803.753	-1975.068	171.3148	1.140707	1.761746
7026	-1794.959	-1966.169	171.2095	1.184231	1.805014
7032	-1819.874	-1991.256	171.3816	1.184231	1.684357
7038	-1816.144	-1987.744	171.5999	1.114346	1.576907
7044	-1812.671	-1984.178	171.5067	1.119741	1.640612
7050	-1808.144	-1978.911	170.7661	1.325521	2.011887
7056	-1815.344	-1986.689	171.3448	1.028174	1.818782
7062	-1799.437	-1970.45	171.0126	1.107549	1.990319
7068	-1809.625	-1980.57	170.945	1.553275	1.742748
7074	-1800.56	-1971.576	171.0158	1.282059	1.87218
7080	-1802.854	-1974.042	171.1878	1.107506	1.87218
7086	-1804.702	-1975.616	170.9142	1.22144	1.980799
7092	-1799.102	-1970.485	171.3828	1.08772	1.751096
7098	-1807.033	-1978.57	171.5368	1.08772	1.641874
7104	-1804.034	-1975.174	171.1394	1.23338	1.819991
7110	-1797.547	-1968.737	171.1901	1.224236	1.791185
7116	-1803.254	-1974.394	171.1409	1.246341	1.810215
7122	-1812.293	-1983.438	171.1458	1.241292	1.810215
7128	-1820.414	-1991.382	170.9683	1.054733	2.054717
7134	-1821.166	-1992.574	171.4071	1.216254	1.643563
7140	-1808.463	-1979.735	171.2715	1.334648	1.658083
7146	-1816.992	-1988.21	171.2182	1.134894	1.832725
7152	-1819.263	-1990.532	171.269	1.192688	1.757819
7158	-1803.505	-1974.98	171.4749	1.072193	1.697097
7164	-1799.733	-1970.938	171.2052	1.217612	1.785228
7170	-1804.119	-1975.549	171.4309	0.9913547	1.784684
7176	-1797.969	-1969.417	171.4472	1.27328	1.574013
7182	-1800.021	-1971.033	171.0122	1.142846	1.967116
7188	-1800.877	-1972.047	171.1703	1.093213	1.893762
7194	-1814.012	-1985.316	171.3038	1.117942	1.785161
7200	-1809.139	-1980.486	171.3467	1.061651	1.794349
7206	-1802.203	-1973.507	171.3036	1.104828	1.794349
7212	-1809.022	-1980.147	171.1251	1.034645	1.9637
7218	-1802.135	-1973.11	170.9746	1.18582	1.963862
7224	-1804.83	-1975.952	171.1225	1.147416	1.889623
7230	-1811.454	-1982.762	171.3079	0.9258638	1.913779
7236	-1807.857	-1978.851	170.9948	1.035972	2.049612
7242	-1818.739	-1989.764	171.0251	1.12204	1.972362
7248	-1819.143	-1990.459	171.3163	1.154804	1.75098
7254	-1800.721	-1971.933	171.2122	1.218516	1.779711
7260	-1796.15	-1967.544	171.3941	1.141511	1.705458
7266	-1803.392	-1974.714	171.3223	1.062058	1.81096
7272	-1806.476	-1977.798	171.3223	1.062058	1.81096
7278	-1803.952	-1975.224	171.2714	1.113113	1.81096
7284	-1804.422	-1975.612	171.1894	1.153037	1.840107
7290	-1805.709	-1977.007	171.2971	1.034131	1.847448
7296	-1814.793	-1985.988	171.1949	1.076589	1.888317
7302	-1819.745	-1990.917	171.1718	1.062015	1.913857
7308	-1818.168	-1989.297	171.1287	1.105206	1.913857
7314	-1807.655	-1979.178	171.5231	0.9511431	1.748411
7320	-1805.878	-1977.053	171.175	1.150254	1.851866
7326	-1798.613	-1969.752	171.1385	1.150254	1.876844
7332	-1811.501	-1982.578	171.0769	1.212611	1.876844
7338	-1800.44	-1971.487	171.0475	1.25754	1.866816
7344	-1817.687	-1988.82	171.133	1.385578	1.721644
7350	-1808.548	-1979.558	171.0108	1.341229	1.836341
7356	-1813.927	-1985.617	171.6898	0.9459434	1.63373
7362	-1811.864	-1983.298	171.4333	1.017303	1.764901
7368	-1797.405	-1968.758	171.3526	1.209439	1.687334
7374	-1818.402	-1989.676	171.2736	1.296951	1.682655
7380	-1822.329	-1993.663	171.3342	1.339296	1.609673
7386	-1809.148	-1980.25	171.1022	1.092166	1.940529
7392	-1804.415	-1975.607	171.1922	1.092166	1.879554
7398	-1805.408	-1976.664	171.256	1.028299	1.879554
7404	-1809.006	-1979.993	170.9873	1.159498	1.972743
7410	-1802.834	-1974.044	171.2101	1.128862	1.842372
7416	-1806.903	-1978.274	171.3706	0.9680348	1.842372
7422	-1812.252	-1983.54	171.2883	0.9539557	1.908066
7428	-1804.068	-1975.311	171.2425	1.130657	1.818835
7434	-1810.427	-1981.62	171.1932	1.392075	1.674584
7440	-1811.206	-1982.197	170.9909	1.146896	1.978742
7446	-1816.536	-1987.528	170.992	1.084988	2.019048
7452	-1807.169	-1978.086	170.9169	1.268389	1.94813
7458	-1813.327	-1984.442	171.1145	1.174875	1.876543
7464	-1808.782	-1980.011	171.229	1.150539	1.814557
7470	-1814.593	-1986.016	171.4229	1.423544	1.484519
7476	-1808.406	-1979.638	171.2316	1.287852	1.718661
7482	-1815.758	-1986.639	170.8808	1.321586	1.937641
7488	-1809.209	-1980.336	171.1275	1.174749	1.867788
7494	-1811.932	-1982.854	170.922	1.26913	1.944268
7500	-1800.685	-1971.896	171.2109	1.125158	1.844319
7506	-1805.481	-1976.398	170.9173	1.198341	1.993942
7512	-1799.481	-1970.567	171.0863	1.089279	1.953191
7518	-1809.68	-1980.752	171.0724	1.229516	1.868555
7524	-1816.034	-1987.001	170.9668	1.061029	2.051558
7530	-1802.06	-1973.149	171.0891	1.425072	1.726066
7536	-1797.286	-1968.321	171.0354	1.291694	1.852344
7542	-1803.55	-1974.662	171.1113	1.347519	1.762504
7548	-1807.415	-1978.558	171.1432	1.321099	1.758027
7554	-1805.929	-1977.196	171.267	0.8411028	1.997699
7560	-1803.569	-1974.823	171.2541	0.9389308	1.941309
7566	-1809.978	-1980.895	170.9169	1.267687	1.948613
7572	-1808.01	-1979.005	170.9952	1.169802	1.960625
7578	-1803.4	-1974.839	171.4396	1.058197	1.731915
7584	-1808.885	-1980.043	171.1578	1.218349	1.817518
7590	-1808.205	-1979.352	171.1464	1.147865	1.873033
7596	-1814.632	-1985.523	170.8911	1.410134	1.873033
7602	-1815.531	-1986.864	171.3337	1.250149	1.672325
7608	-1808.954	-1980.299	171.345	1.080788	1.782239
7614	-1813.349	-1984.398	171.0485	1.080788	1.984168
7620	-1822.938	-1994.109	171.1719	1.278108	1.767172
7626	-1816.1	-1987.352	171.2515	1.159771	1.792638
7632	-1814.985	-1986.095	171.1099	1.160216	1.889594
7638	-1810.246	-1981.673	171.4272	0.9770508	1.797156
7644	-1807.289	-1978.309	171.0201	1.258003	1.885206
7650	-1811.778	-1982.899	171.1207	1.383635	1.731643
7656	-1818.591	-1989.651	171.06	1.283592	1.840898
7662	-1809.418	-1980.457	171.0381	1.122315	1.963448
7668	-1819.404	-1990.862	171.4584	0.9633246	1.785036
7674	-1802.401	-1973.776	171.3749	1.145951	1.715982
7680	-1812.713	-1983.672	170.9592	1.424269	1.81708
7686	-1809.636	-1981.106	171.4703	1.13615	1.655051
7692	-1795.231	-1966.546	171.3146	1.007975	1.853389
7698	-1801.868	-1972.848	170.9809	1.18457	1.960471
7704	-1796.885	-1967.941	171.0561	1.108626	1.960471
7710	-1808.047	-1978.898	170.8507	1.239018	2.011653
7716	-1804.193	-1975.631	171.4383	1.024325	1.756527
7722	-1796.777	-1967.962	171.1849	1.137308	1.853912
7728	-1803.132	-1974.485	171.3535	0.9941589	1.836204
7734	-1802.491	-1973.801	171.3093	0.9870181	1.871349
7740	-1806.628	-1977.31	170.6819	1.22838	2.129795
7746	-1814.213	-1985.282	171.069	1.424239	1.740742
7752	-1811.116	-1982.458	171.3417	1.17374	1.71996
7758	-1812.98	-1984.437	171.4563	1.012385	1.752302
7764	-1807.862	-1979.228	171.3662	0.8866215	1.900716
7770	-1806.065	-1977.547	171.482	0.8921028	1.817787
7776	-1806.755	-1978.122	171.3672	0.9277963	1.872184
7782	-1798.617	-1970.107	171.4901	1.022123	1.721699
7788	-1811.337	-1982.107	170.7699	1.464583	1.920271
7794	-1811.029	-1982.116	171.0874	1.170606	1.897848
7800	-1817.929	-1989.423	171.4932	0.932844	1.781958
7806	-1817.351	-1988.647	171.2956	1.11971	1.78967
7812	-1811.851	-1983.257	171.4058	1.090363	1.733132
7818	-1817.122	-1988.182	171.0604	1.120293	1.949786
7824	-1809.749	-1980.949	171.2004	0.9224198	1.988406
7830	-1804.878	-1975.93	171.0523	1.091949	1.974161
7836	-1802.158	-1973.217	171.0585	1.034558	2.008256
7842	-1809.485	-1980.835	171.3492	1.08806	1.774271
7848	-1803.058	-1974.695	171.6379	1.004102	1.629208
7854	-1802.346	-1973.677	171.3311	0.9499918	1.881686
7860	-1812.781	-1984.013	171.2326	0.9526517	1.946584
7866	-1808.871	-1979.952	171.0818	1.148836	1.916274
7872	-1804.035	-1975.375	171.3398	1.069669	1.793586
7878	-1805.006	-1976.106	171.1	1.26577	1.825295
7884	-1801.98	-1973.214	171.2338	1.070436	1.865948
7890	-1805.997	-1977.142	171.1447	1.161095	1.865281
7896	-1802.593	-1973.773	171.1796	1.082155	1.894907
7902	-1816.127	-1987.497	171.3702	1.103242	1.749108
7908	-1811.489	-1982.724	171.2347	1.375033	1.656599
7914	-1800.615	-1971.827	171.2119	1.202876	1.790597
7920	-1814.159	-1985.391	171.2317	1.202876	1.77683
7926	-1823.082	-1994.061	170.9797	1.226996	1.933159
7932	-1826.039	-1997.254	171.2144	1.214688	1.780794
7938	-1819.491	-1990.917	171.4264	1.156961	1.67165
7944	-1821.223	-1992.499	171.2767	1.18216	1.759742
7950	-1816.998	-1988.009	171.011	1.268188	1.884629
7956	-1820.016	-1991.361	171.3445	1.096703	1.771564
7962	-1808.106	-1979.352	171.2456	1.224685	1.752172
7968	-1801.341	-1972.698	171.3566	1.213581	1.681612
7974	-1805.321	-1976.398	171.0777	1.176586	1.900442
7980	-1821.168	-1992.547	171.3792	1.227688	1.655585
7986	-1810.711	-1982.181	171.4698	1.227688	1.590067
7992	-1809.357	-1980.578	171.2211	1.192493	1.791327
7998	-1813.33	-1984.497	171.167	1.069448	1.912062
8004	-1811.244	-1982.426	171.182	0.9305692	1.995219
8010	-1807.876	-1979.265	171.3894	1.191932	1.673413
8016	-1798.006	-1969.273	171.2672	1.093383	1.82741
8022	-1797.833	-1969.16	171.3268	1.033663	1.82741
8028	-1802.813	-1973.716	170.9036	1.138888	2.042134
8034	-1794.975	-1966.206	171.2306	1.042594	1.887092
8040	-1801.884	-1972.894	171.0101	1.060783	2.023019
8046	-1808.386	-1979.615	171.229	1.062845	1.874427
8052	-1813.006	-1984.022	171.016	1.332085	1.838806
8058	-1806.927	-1978.174	171.2476	1.096362	1.838806
8064	-1801.611	-1972.914	171.3027	1.213582	1.719725
8070	-1810.955	-1982.012	171.0572	1.097196	1.967387
8076	-1800.649	-1971.782	171.1334	1.20469	1.843512
8082	-1812.74	-1983.899	171.1584	1.215952	1.818709
8088	-1808.097	-1979.309	171.2126	1.056179	1.890121
8094	-1807.348	-1978.663	171.3145	1.300462	1.650968
8100	-1803.428	-1974.56	171.1314	1.210797	1.840754
