Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1797.178	-1967.928	170.7505	1.310993	2.031623
5616	-1801.696	-1972.701	171.0048	1.243431	1.905287
5622	-1809.499	-1980.863	171.3635	1.090976	1.762322
5628	-1813.367	-1984.433	171.0662	1.187118	1.901196
5634	-1803.739	-1974.872	171.1336	1.187118	1.85525
5640	-1809.163	-1980.405	171.2426	0.9990206	1.908549
5646	-1808.379	-1979.38	171.001	1.21414	1.927322
5652	-1802.085	-1972.998	170.9129	1.244382	1.966601
5658	-1809.343	-1980.367	171.0246	1.050009	2.020575
5664	-1820.523	-1992.019	171.4965	1.086776	1.671419
5670	-1819.956	-1991.147	171.191	1.021573	1.92819
5676	-1812.565	-1983.628	171.0638	1.149325	1.928135
5682	-1813.466	-1984.713	171.2471	1.10841	1.830917
5688	-1811.994	-1983.405	171.4106	1.324887	1.564082
5694	-1826.746	-1997.901	171.1552	1.305769	1.760075
5700	-1825.198	-1996.309	171.1109	1.129924	1.909289
5706	-1813.623	-1984.614	170.9909	1.200242	1.943302
5712	-1810.087	-1981.582	171.4945	1.216598	1.579988
5718	-1813.139	-1984.461	171.3219	1.180131	1.729423
5724	-1813.267	-1984.057	170.79	1.419058	1.935849
5730	-1813.646	-1985.077	171.4303	1.141522	1.679766
5736	-1805.995	-1977.025	171.0309	1.281041	1.862495
5742	-1804.611	-1975.73	171.1188	1.135911	1.899913
5748	-1802.545	-1973.921	171.3765	1.014395	1.806414
5754	-1807.664	-1978.557	170.8925	1.146659	2.044322
5760	-1799.027	-1970.149	171.1215	1.121706	1.907613
5766	-1806.755	-1977.611	170.8566	1.155391	2.062377
5772	-1805.43	-1976.82	171.3905	1.204253	1.663987
5778	-1810.391	-1981.601	171.2107	1.232901	1.770942
5784	-1792.176	-1963.427	171.2511	1.093252	1.838509
5790	-1799.641	-1970.809	171.1685	1.34408	1.724734
5796	-1801.926	-1973.272	171.3464	0.9365511	1.88039
5802	-1801.639	-1973.109	171.4696	1.173813	1.628701
5808	-1805.572	-1976.961	171.3885	0.9770224	1.823896
5814	-1804.486	-1975.873	171.3873	1.22372	1.652537
5820	-1802.302	-1973.599	171.2964	1.072001	1.821984
5826	-1810.424	-1981.722	171.298	1.254726	1.694514
5832	-1809.161	-1980.175	171.0141	1.074272	2.011456
5838	-1809.999	-1981.085	171.0852	1.17713	1.895009
5844	-1814.895	-1985.926	171.0308	0.9536363	2.080201
5850	-1813.519	-1984.794	171.275	1.061579	1.843839
5856	-1806.504	-1977.47	170.9664	1.213197	1.951247
5862	-1813.165	-1983.966	170.8006	1.271998	2.023561
5868	-1807.449	-1978.914	171.4647	0.9980119	1.756462
5874	-1820.382	-1991.367	170.9849	1.45274	1.780613
5880	-1809.665	-1980.626	170.9607	1.188008	1.971686
5886	-1808.709	-1979.883	171.174	1.166972	1.841233
5892	-1808.117	-1979.373	171.2557	1.103857	1.828103
5898	-1812.193	-1983.389	171.1958	1.103857	1.869186
5904	-1801.836	-1973.032	171.1958	1.103857	1.869186
5910	-1813.971	-1985.545	171.5738	0.9876314	1.686927
5916	-1808.644	-1979.904	171.2596	1.1136	1.818758
5922	-1813.759	-1984.629	170.8702	1.304212	1.956144
5928	-1803.534	-1974.796	171.2626	1.084646	1.836568
5934	-1812.151	-1983.743	171.5916	1.078016	1.609311
5940	-1807.523	-1978.664	171.1412	1.348183	1.741122
5946	-1813.677	-1985.106	171.429	1.242701	1.609033
5952	-1814.434	-1985.784	171.3504	1.00224	1.832784
5958	-1818.245	-1989.741	171.4965	1.191293	1.596685
5964	-1814.58	-1985.554	170.9741	1.095305	2.024116
5970	-1812.646	-1983.798	171.1516	1.033657	1.946584
5976	-1805.931	-1976.854	170.9235	1.263994	1.946584
5982	-1809.975	-1981.133	171.1581	1.118174	1.885148
5988	-1809.52	-1980.545	171.0255	1.118953	1.974101
5994	-1810.096	-1980.992	170.8957	1.259332	1.968312
6000	-1806.846	-1978.139	171.2932	1.279111	1.681033
6006	-1809.896	-1981.204	171.308	0.8926562	1.936029
6012	-1812.07	-1983.131	171.0614	1.209386	1.889531
6018	-1812.158	-1983.248	171.0895	1.117655	1.931989
6024	-1814.664	-1986	171.3353	1.12047	1.761502
6030	-1816.377	-1987.537	171.1604	1.042032	1.935003
6036	-1812.045	-1983.041	170.9961	1.215964	1.929402
6042	-1809.985	-1981.128	171.1435	1.130778	1.886554
6048	-1804.282	-1975.497	171.2141	1.291021	1.728815
6054	-1801.839	-1973.205	171.3657	1.144652	1.72334
6060	-1807.34	-1978.776	171.4366	1.078783	1.719538
6066	-1803.204	-1974.578	171.3745	1.202489	1.676581
6072	-1806.504	-1977.727	171.223	1.213795	1.77543
6078	-1812.941	-1984.12	171.1795	0.9921761	1.955714
6084	-1809.601	-1981.035	171.4342	1.11197	1.697851
6090	-1819.43	-1991.226	171.7963	0.8446177	1.629431
6096	-1820.612	-1991.808	171.1958	1.219044	1.790751
6102	-1819.027	-1990.009	170.9817	1.105134	2.012517
6108	-1813.746	-1985.049	171.3028	1.136295	1.773215
6114	-1819.265	-1990.456	171.1908	1.00785	1.937547
6120	-1831.009	-2002.181	171.1714	1.027292	1.937547
6126	-1820.94	-1992.346	171.4057	1.027292	1.777189
6132	-1813.935	-1985.341	171.4057	1.027292	1.777189
6138	-1812.355	-1983.46	171.1051	1.349666	1.765418
6144	-1819.777	-1990.718	170.9403	1.32885	1.89262
6150	-1808.194	-1979.531	171.3369	0.9280881	1.89262
6156	-1815.483	-1986.299	170.8162	1.212545	2.05179
6162	-1802.539	-1974.12	171.5814	0.9415004	1.714163
6168	-1806.285	-1977.872	171.5875	0.9762768	1.685224
6174	-1799.037	-1970.662	171.625	1.011879	1.632894
6180	-1802.735	-1973.937	171.2014	1.444655	1.632894
6186	-1801.403	-1972.775	171.3721	1.176304	1.696665
6192	-1804.896	-1975.987	171.0906	1.467453	1.696665
6198	-1798.393	-1969.434	171.0412	1.254639	1.873076
6204	-1818.773	-1989.925	171.1519	1.270885	1.78601
6210	-1822.675	-1994.11	171.4344	1.0201	1.762231
6216	-1809.478	-1980.568	171.0901	1.178001	1.891097
6222	-1811.641	-1982.697	171.0554	1.134726	1.943509
6228	-1814.383	-1985.459	171.0759	1.364344	1.775886
6234	-1816.823	-1987.943	171.1207	1.364344	1.744618
6240	-1815.406	-1986.927	171.5218	1.089986	1.651061
6246	-1810.643	-1981.696	171.053	1.195595	1.904448
6252	-1804.119	-1975.297	171.1783	1.195595	1.818797
6258	-1813.187	-1984.512	171.3256	1.133023	1.759572
6264	-1807.024	-1978.503	171.4791	1.133023	1.650989
6270	-1815.614	-1986.568	170.9541	1.342635	1.874223
6276	-1810.318	-1981.477	171.1592	1.133239	1.874223
6282	-1810.841	-1982.262	171.4205	0.8711624	1.874223
6288	-1803.761	-1974.856	171.0947	1.198411	1.874223
6294	-1816.778	-1987.964	171.1857	1.198411	1.811804
6300	-1806.263	-1977.483	171.2193	1.164358	1.811804
6306	-1800.418	-1971.336	170.9177	1.188506	2.000093
6312	-1811.461	-1982.591	171.13	1.144515	1.886512
6318	-1810.892	-1981.952	171.0597	1.353303	1.794545
6324	-1811.611	-1982.667	171.0562	1.353303	1.796959
6330	-1795.526	-1966.992	171.4659	1.105429	1.680008
6336	-1813.958	-1985.31	171.352	1.062223	1.790261
6342	-1806.157	-1976.732	170.5748	1.322113	2.140086
6348	-1802.6	-1974.062	171.4625	1.154702	1.647407
6354	-1803.627	-1974.84	171.2131	1.193378	1.796267
6360	-1811.362	-1982.634	171.2718	1.12817	1.800333
6366	-1803.481	-1974.663	171.1817	1.04801	1.916618
6372	-1800.534	-1971.701	171.1665	1.110329	1.884736
6378	-1808.07	-1979.395	171.3251	1.13837	1.756183
6384	-1805.056	-1976.448	171.3922	1.13837	1.709058
6390	-1815.105	-1986.579	171.4736	1.025418	1.731031
6396	-1817.613	-1988.791	171.1787	1.06688	1.905884
6402	-1817.41	-1988.438	171.0277	1.338906	1.826254
6408	-1811.48	-1982.772	171.292	1.295628	1.670469
6414	-1808.342	-1979.685	171.3439	1.146423	1.737448
6420	-1817.794	-1989.111	171.3168	1.173772	1.737448
6426	-1808.387	-1979.293	170.9058	1.125149	2.049701
6432	-1808.902	-1979.994	171.0923	1.315372	1.797336
6438	-1805.263	-1976.783	171.5202	0.9817935	1.728941
6444	-1808.731	-1979.567	170.8358	1.137475	2.087779
6450	-1809.954	-1981.247	171.293	1.22678	1.717448
6456	-1811.199	-1982.651	171.4524	0.991875	1.769367
6462	-1807.867	-1979.251	171.3841	1.060151	1.769367
6468	-1803.628	-1974.747	171.1193	1.250277	1.822431
6474	-1800.511	-1972.09	171.5793	0.9621146	1.70112
6480	-1807.49	-1978.763	171.2729	0.935753	1.93078
6486	-1812.244	-1983.785	171.541	0.9428644	1.741624
6492	-1810.886	-1982.04	171.1535	1.001074	1.96716
6498	-1816.88	-1988.055	171.175	0.9796096	1.96716
6504	-1808.677	-1979.84	171.1633	0.984646	1.971629
6510	-1812.474	-1983.569	171.0954	1.383306	1.749597
6516	-1811.096	-1982.234	171.138	1.162667	1.868749
6522	-1810.683	-1981.602	170.9187	0.91599	2.177993
6528	-1799.625	-1970.597	170.9724	1.10282	2.020258
6534	-1795.67	-1966.791	171.1213	1.134904	1.898906
6540	-1809.467	-1980.609	171.1423	1.134904	1.884629
6546	-1806.157	-1977.312	171.1552	0.9759668	1.98284
6552	-1810.747	-1982.194	171.4466	1.068878	1.719439
6558	-1807.91	-1979.249	171.3387	0.9550396	1.873097
6564	-1814.536	-1985.44	170.9036	1.26374	1.960136
6570	-1811.005	-1982.019	171.0144	1.151168	1.960136
6576	-1808.659	-1979.678	171.0192	0.9967695	2.059382
6582	-1804.406	-1975.741	171.3357	1.089617	1.782638
6588	-1809.765	-1981.349	171.5838	1.021254	1.655771
6594	-1820.61	-1992.244	171.6344	0.9588115	1.664225
6600	-1805.69	-1976.901	171.211	1.195648	1.796155
6606	-1802.49	-1973.312	170.8221	1.173967	2.073008
6612	-1805.708	-1976.934	171.2254	1.181625	1.795809
6618	-1804.13	-1975.607	171.477	1.15433	1.63728
6624	-1802.032	-1973.024	170.9918	1.212025	1.934904
6630	-1804.999	-1975.888	170.8892	1.351396	1.912584
6636	-1806.888	-1978.024	171.1365	1.211736	1.836614
6642	-1805.251	-1976.45	171.1986	1.148886	1.836614
6648	-1797.283	-1968.512	171.2288	1.148886	1.815811
6654	-1794.302	-1965.525	171.2229	1.154877	1.815811
6660	-1789.419	-1960.679	171.2606	1.147296	1.794959
6666	-1793.862	-1965.253	171.3913	0.9091437	1.868432
6672	-1803.281	-1974.673	171.3913	0.9091437	1.868432
6678	-1803.191	-1974.456	171.2648	1.136002	1.799796
6684	-1806.973	-1977.857	170.8842	1.369238	1.904346
6690	-1808.743	-1980.182	171.4392	0.8820533	1.854109
6696	-1816.246	-1987.457	171.2113	1.201293	1.792092
6702	-1814.6	-1985.722	171.1224	1.130471	1.901138
6708	-1806.658	-1977.789	171.1304	0.9808241	1.996204
6714	-1809.043	-1980.476	171.4331	1.202972	1.634297
6720	-1811.848	-1982.95	171.1021	1.299319	1.801315
6726	-1826.726	-1998.22	171.4938	1.093783	1.668366
6732	-1810.012	-1981.3	171.2881	1.09503	1.811872
6738	-1806.659	-1977.712	171.0529	1.282518	1.846463
6744	-1801.498	-1972.517	171.0192	1.083124	2.002137
6750	-1815.076	-1985.957	170.8808	0.9604267	2.17381
6756	-1808.775	-1980.391	171.6159	1.050404	1.611698
6762	-1804.879	-1976.041	171.1621	1.280524	1.772346
6768	-1806.769	-1978.285	171.5161	1.054815	1.680161
6774	-1810.535	-1981.99	171.455	0.9814167	1.774819
6780	-1808.085	-1979.104	171.019	1.251221	1.89046
6786	-1808.258	-1979.57	171.3115	1.050108	1.826589
6792	-1804.768	-1975.958	171.19	1.191401	1.813628
6798	-1794.331	-1965.748	171.4164	1.016637	1.777147
6804	-1802.261	-1973.498	171.237	0.9436879	1.949629
6810	-1806.714	-1978.24	171.5259	1.002647	1.710225
6816	-1805.321	-1976.652	171.3303	1.016075	1.837101
6822	-1802.419	-1973.848	171.4294	0.9168511	1.837101
6828	-1804.194	-1975.371	171.1771	1.096484	1.886919
6834	-1803.758	-1974.787	171.03	1.195039	1.920434
6840	-1796.066	-1967.266	171.2001	1.170806	1.820661
6846	-1807.291	-1978.602	171.3111	1.018419	1.848668
6852	-1806.732	-1978.241	171.5089	0.9795679	1.738417
6858	-1808.728	-1979.755	171.0266	1.231614	1.898349
6864	-1814.728	-1986.422	171.694	0.925784	1.645141
6870	-1817.38	-1988.377	170.9971	1.133204	1.983653
6876	-1811.971	-1983.246	171.2749	1.321591	1.664712
6882	-1802.502	-1973.952	171.4504	1.146676	1.661809
6888	-1809.901	-1981.094	171.1934	1.092393	1.878597
6894	-1807.886	-1978.95	171.0644	1.094669	1.964233
6900	-1814.011	-1985.069	171.0578	1.388394	1.77245
6906	-1810.871	-1982.117	171.2465	1.194283	1.77245
6912	-1803.741	-1974.489	170.7473	1.258966	2.06725
6918	-1816.286	-1987.658	171.372	1.085802	1.759944
6924	-1818.434	-1989.949	171.5149	1.052281	1.682819
6930	-1810.562	-1981.46	170.8981	1.195713	2.008466
6936	-1792.281	-1963.187	170.9058	1.263842	1.958629
6942	-1806.678	-1977.982	171.3035	1.178283	1.743644
6948	-1809.515	-1980.482	170.9674	1.281235	1.905587
6954	-1805.491	-1976.786	171.2948	0.9510965	1.905587
6960	-1804.471	-1975.553	171.0823	1.164224	1.905587
6966	-1817.346	-1988.521	171.1751	1.061995	1.911642
6972	-1813.449	-1984.619	171.1706	1.066466	1.911642
6978	-1814.707	-1985.877	171.1693	1.066466	1.912506
6984	-1819.62	-1990.859	171.2392	1.134423	1.818554
6990	-1809.655	-1980.687	171.032	1.372369	1.801035
6996	-1811.737	-1983.168	171.4313	1.17279	1.656972
7002	-1806.814	-1978.23	171.4158	1.021826	1.773958
7008	-1810.269	-1981.986	171.717	0.9092593	1.64048
7014	-1816.487	-1987.722	171.235	1.137199	1.819576
7020	-1812.541	-1983.421	170.8794	1.141798	2.056192
7026	-1806.309	-1977.573	171.2643	1.008897	1.887121
7032	-1812.591	-1983.383	170.7921	1.262781	2.035112
7038	-1809.247	-1980.318	171.071	0.9817167	2.035112
7044	-1811.54	-1982.294	170.7548	1.400523	1.971363
7050	-1802.411	-1973.875	171.4633	1.094543	1.689509
7056	-1799.634	-1970.795	171.1611	1.23922	1.801044
7062	-1801.347	-1972.636	171.2888	1.041538	1.848085
7068	-1802.849	-1973.965	171.116	1.291594	1.796901
7074	-1795.429	-1966.473	171.0436	1.209691	1.901413
7080	-1795.646	-1966.944	171.2986	0.9430514	1.908461
7086	-1810.583	-1982.031	171.4481	1.139889	1.668245
7092	-1800.515	-1971.935	171.4207	1.135584	1.690803
7098	-1804.46	-1975.432	170.972	1.482332	1.770161
7104	-1808.484	-1979.449	170.9652	1.068443	2.047754
7110	-1816.222	-1987.33	171.1085	1.211652	1.855872
7116	-1817.037	-1988.047	171.0102	1.174401	1.947534
7122	-1820.434	-1991.819	171.3848	1.081352	1.754154
7128	-1808.531	-1979.623	171.0923	1.063172	1.96662
7134	-1798.6	-1969.866	171.2661	1.118424	1.81096
7140	-1807.534	-1978.627	171.0933	1.138026	1.915732
7146	-1803.294	-1974.692	171.3977	1.042367	1.772251
7152	-1815.027	-1986.46	171.4339	1.000197	1.776399
7158	-1811.635	-1982.996	171.3614	1.207517	1.682445
7164	-1808.459	-1979.682	171.224	1.103881	1.849892
7170	-1808.094	-1979.315	171.2211	1.13993	1.827228
7176	-1815.327	-1986.662	171.3349	1.025819	1.827228
7182	-1813.683	-1984.947	171.2643	1.054673	1.855883
7188	-1811.779	-1982.936	171.1571	1.093346	1.902608
7194	-1812.773	-1984.158	171.3843	0.98889	1.818609
7200	-1812.802	-1984.064	171.2628	0.8751031	1.978099
7206	-1814.454	-1985.852	171.3977	1.101079	1.731316
7212	-1808.557	-1979.93	171.3721	1.08552	1.760069
7218	-1811.981	-1983.451	171.4696	0.9711765	1.771763
7224	-1817.241	-1988.543	171.3015	1.281146	1.673697
7230	-1811.328	-1982.733	171.4046	1.062188	1.753649
7236	-1821.769	-1992.944	171.1753	1.16478	1.841791
7242	-1807.753	-1979.168	171.4156	1.111561	1.711334
7248	-1795.961	-1967.05	171.0893	1.093533	1.948314
7254	-1805.091	-1976.384	171.2931	1.232924	1.713133
7260	-1805.744	-1976.818	171.0738	1.331815	1.79913
7266	-1804.116	-1975.222	171.1058	1.309011	1.79224
7272	-1793.734	-1964.876	171.1419	1.159387	1.868302
7278	-1810.208	-1981.48	171.2717	0.9962084	1.890713
7284	-1799.513	-1970.772	171.2594	1.008446	1.890713
7290	-1810.99	-1982.003	171.0132	1.172935	1.946476
7296	-1801.012	-1972.393	171.3807	1.110688	1.736528
7302	-1792.38	-1963.759	171.3793	1.189024	1.682662
7308	-1797.37	-1968.28	170.9101	1.378456	1.880711
7314	-1799.14	-1970.162	171.0218	1.220673	1.908913
7320	-1802.939	-1974.176	171.2373	1.260701	1.733305
7326	-1809.45	-1980.695	171.2447	1.26515	1.725008
7332	-1819.291	-1990.808	171.5174	1.120049	1.63271
7338	-1806.731	-1977.865	171.134	1.185853	1.855828
7344	-1803.899	-1975.116	171.2167	1.28425	1.731594
7350	-1805.201	-1976.543	171.3421	0.9985886	1.840965
7356	-1817.186	-1988.659	171.4724	1.053765	1.711912
7362	-1811.806	-1982.765	170.9584	1.232721	1.943718
7368	-1813.098	-1984.381	171.2826	1.120279	1.798254
7374	-1803.418	-1974.448	171.0296	1.246524	1.886416
7380	-1799.387	-1970.929	171.5425	0.993955	1.704622
7386	-1808.382	-1979.796	171.4145	0.936649	1.833791
7392	-1817.486	-1988.616	171.1293	0.936649	2.026254
7398	-1813.261	-1984.447	171.186	1.177849	1.825571
7404	-1816.859	-1988.366	171.5069	1.02956	1.704581
7410	-1825.55	-1997.049	171.4992	1.02956	1.710067
7416	-1830.603	-2001.579	170.9759	1.156262	1.982557
7422	-1810.548	-1982.174	171.6265	0.9954715	1.643619
7428	-1805.394	-1976.151	170.7564	1.296865	2.036801
7434	-1808.761	-1980.172	171.4108	0.9980888	1.79393
7440	-1809.817	-1981.263	171.4467	1.179843	1.640915
7446	-1803.737	-1975.17	171.4325	1.118419	1.694536
7452	-1808.13	-1979.569	171.4398	1.015518	1.761634
7458	-1804.878	-1976.075	171.1971	1.12303	1.855265
7464	-1804.337	-1975.253	170.9165	1.165529	2.016064
7470	-1809.31	-1980.579	171.2694	1.262234	1.70959
7476	-1807.802	-1979.178	171.3762	1.01533	1.80596
7482	-1795.654	-1967.061	171.4069	0.9845868	1.80596
7488	-1800.676	-1971.93	171.2543	1.137553	1.80596
7494	-1797.563	-1968.939	171.3756	1.026932	1.798372
7500	-1797.578	-1968.968	171.3906	1.011906	1.798372
7506	-1816.736	-1987.456	170.7199	1.073196	2.205001
7512	-1811.356	-1982.348	170.9918	1.106283	2.005076
7518	-1826.425	-1997.766	171.3412	1.182738	1.714044
7524	-1816.516	-1987.788	171.272	1.175892	1.767338
7530	-1809.388	-1980.834	171.4462	1.020943	1.753399
7536	-1811.483	-1982.84	171.3571	0.9456832	1.866887
7542	-1799.809	-1971.235	171.427	0.9234522	1.834236
7548	-1803.669	-1974.727	171.0576	1.247871	1.866375
7554	-1815.837	-1986.979	171.1424	1.201846	1.839254
7560	-1805.177	-1976.545	171.3678	1.161134	1.710314
7566	-1788.673	-1960.009	171.3358	1.016575	1.832978
7572	-1794.384	-1965.694	171.3096	1.12529	1.776091
7578	-1811.733	-1983.173	171.4405	0.9444231	1.8105
7584	-1809.197	-1980.128	170.931	1.053178	2.080398
7590	-1818.196	-1989.408	171.2119	1.04561	1.897729
7596	-1817.545	-1988.83	171.2853	1.125313	1.792902
7602	-1806.866	-1977.856	170.9898	1.128651	1.991557
7608	-1802.734	-1973.743	171.0087	1.176108	1.947369
7614	-1800.126	-1971.468	171.3418	1.131079	1.74959
7620	-1800.978	-1972.108	171.13	1.308916	1.77552
7626	-1815.091	-1985.813	170.7213	1.275588	2.073664
7632	-1813.357	-1984.647	171.2897	1.18574	1.748183
7638	-1815.904	-1986.896	170.9915	1.362137	1.835773
7644	-1809.76	-1980.837	171.0769	1.273893	1.835773
7650	-1805.484	-1976.483	170.9988	1.189218	1.945316
7656	-1806.949	-1978.28	171.3313	1.270026	1.660183
7662	-1797.407	-1968.599	171.1915	1.239181	1.780018
7668	-1804.18	-1975.225	171.0444	1.29031	1.847063
7674	-1803.442	-1974.541	171.0989	1.2131	1.861467
7680	-1809.438	-1980.761	171.3232	1.130028	1.763279
7686	-1819.435	-1990.604	171.1693	1.286511	1.763279
7692	-1827.873	-1999.409	171.5367	1.014754	1.693955
7698	-1809.562	-1980.851	171.2893	1.044064	1.845997
7704	-1810.745	-1982.04	171.2957	1.033853	1.848602
7710	-1814.24	-1985	170.7606	1.294105	2.03579
7716	-1807.849	-1978.646	170.7971	1.256672	2.03579
7722	-1808.308	-1979.484	171.1762	1.256672	1.77874
7728	-1811.244	-1982.593	171.349	1.163433	1.722018
7734	-1799.375	-1970.757	171.3818	1.091721	1.748967
7740	-1800.339	-1971.431	171.0921	1.12024	1.92848
7746	-1801.937	-1972.918	170.9813	1.12024	2.002794
7752	-1799.723	-1970.817	171.0933	1.204127	1.871362
7758	-1804.872	-1976.413	171.5415	0.9914556	1.707089
7764	-1804.314	-1975.564	171.2499	1.130074	1.814152
7770	-1808.451	-1979.799	171.3476	1.011477	1.82837
7776	-1808.112	-1979.181	171.0695	1.292523	1.82837
7782	-1818.126	-1989.5	171.3748	1.206879	1.673337
7788	-1813.769	-1985.313	171.544	1.052398	1.662027
7794	-1809.006	-1979.874	170.8682	1.244296	1.996547
7800	-1793.328	-1964.761	171.4334	0.9772329	1.792691
7806	-1814.401	-1985.515	171.1138	1.286925	1.801567
7812	-1815.65	-1986.823	171.1724	1.226961	1.801567
7818	-1815.546	-1986.553	171.0074	1.085599	2.008389
7824	-1819.972	-1991.001	171.0295	1.012245	2.042345
7830	-1802.846	-1974.057	171.2107	1.151648	1.826415
7836	-1799.789	-1971.173	171.3844	1.151648	1.705262
7842	-1813.805	-1985.127	171.3222	1.096699	1.787109
7848	-1813.519	-1984.894	171.3752	1.053032	1.780522
7854	-1804.852	-1975.88	171.0277	1.097663	1.98686
7860	-1811.397	-1982.604	171.2062	1.068866	1.88583
7866	-1811.595	-1983.007	171.4123	0.9508996	1.825499
7872	-1805.045	-1976.4	171.3554	1.007834	1.825499
7878	-1815.292	-1986.392	171.1001	1.155152	1.899643
7884	-1805.032	-1976.228	171.1958	1.160156	1.830842
7890	-1810.453	-1981.889	171.4362	0.9190973	1.830842
7896	-1801.722	-1972.661	170.9386	1.413145	1.838562
7902	-1815.923	-1987.058	171.1341	1.430728	1.690425
7908	-1811.645	-1983.247	171.6025	0.9539196	1.690425
7914	-1810.756	-1982.126	171.3706	1.119042	1.737806
7920	-1812.267	-1983.48	171.2131	1.213458	1.782569
7926	-1806.583	-1977.574	170.9909	1.206649	1.93906
7932	-1802.16	-1973.377	171.2169	1.114818	1.847306
7938	-1808.761	-1980.019	171.2574	1.114818	1.819455
7944	-1818.66	-1989.601	170.9413	1.307613	1.905953
7950	-1806.988	-1978.192	171.2039	1.045913	1.902979
7956	-1805.691	-1976.819	171.1279	1.038527	1.959229
7962	-1797.871	-1969.095	171.2243	1.111296	1.844622
7968	-1805.038	-1976.196	171.1582	0.9287472	2.012308
7974	-1805.121	-1976.369	171.2486	1.103913	1.832939
7980	-1800.539	-1971.725	171.1862	1.093515	1.882724
7986	-1804.738	-1975.407	170.6692	1.185376	2.165656
7992	-1801.934	-1973.053	171.1186	1.125234	1.907222
7998	-1808.331	-1979.59	171.259	1.152176	1.79268
8004	-1809.72	-1981.172	171.4527	1.083992	1.704496
8010	-1806.286	-1977.353	171.0661	1.116841	1.948286
8016	-1799.062	-1970.015	170.9531	1.231221	1.948286
8022	-1811.85	-1983.365	171.5151	1.086696	1.658179
8028	-1819.363	-1990.571	171.2076	1.129327	1.843776
8034	-1821.765	-1993.201	171.4363	1.231077	1.612006
8040	-1812.838	-1984.079	171.2402	1.048405	1.876631
8046	-1806.89	-1978.247	171.3571	1.048405	1.796287
8052	-1809.198	-1980.366	171.1675	1.106865	1.886422
8058	-1802.86	-1973.851	170.9917	1.194639	1.946502
8064	-1799.693	-1970.793	171.1003	1.085207	1.946502
8070	-1816.69	-1987.393	170.7032	1.466557	1.963938
8076	-1819.741	-1991.317	171.5753	1.093995	1.609535
8082	-1805.959	-1976.698	170.7382	1.339775	2.021308
8088	-1806.501	-1977.653	171.152	1.130388	1.881063
8094	-1816.947	-1988.199	171.2523	1.130388	1.81226
8100	-1813.105	-1984.131	171.0266	1.361038	1.81226
