Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1808.853	-1980.505	171.6519	0.0185655	0.0284985	0.00667773	0.0636141	0.0362786	0.00268712	0.0992286	0.00191242	0.0138095	0.00993782	0.00528487	0.004507	0.0420534	0.0269205	0.0253967	0.0040106	0.0111254	0.00146103	0.0201441	0.0622266	0.0220893	0.015216	0.0424009	0.0212362	0.0158756	0.00466347	0.00164158	0.0188875	0.0033307	0.0082892	0.0137091	0.0448085	0.00828633	0.000572186	0.0202409	0.0208302	0.0141856	0.00307523	0.0129803	0.00194679	0.0201149	0.0160393	0.0156733	0.00592336	0.0153711	0.0302717	0.00627895	0.0459658	0.0175697	0.00911588	0.017155	0.0200624	0.0334261	0.0203467	0.0211169	0.0305563	0.00118643	0.0562471	0.00881784	9.40876e-05	0.00283671	0.0136755	0.00106957	0.00606052	0.042219	0.00969322	0.0314311	0.00417887	0.0141223	0.0377553	0.0322264	0.00015445	0.0176995	0.0224109	0.0126019	0.00041805	0.0172982	0.00148611	0.0217464	0.0276985	0.0131645	0.0179923	0.00526976	0.00497286	0.00295872	0.0009719	0.0136478	0.0173734	0.00594725	0.0147709	0.027403	0.00493006	0.0163803	0.0100757	0.0213416	0.0234334	0.024732	0.8735833	0.0108438	0.0166455	0.00390035	0.0371559	0.0211897	0.0015695	0.0579577	0.00111701	0.0080659	0.00580451	0.0030868	0.00263246	0.0245627	0.0157238	0.0148337	0.00234252	0.00649815	0.000853361	0.0117658	0.0363455	0.012902	0.00888741	0.0247656	0.0124037	0.00927267	0.00272385	0.000958818	0.0110319	0.00194541	0.00484158	0.00800727	0.0261718	0.0048399	0.000334204	0.0118224	0.0121666	0.00828554	0.00179619	0.00758159	0.00113709	0.0117487	0.00936826	0.00915452	0.00345973	0.00897799	0.0176812	0.00366743	0.0268478	0.0102622	0.00532442	0.01002	0.0117181	0.0195236	0.0118842	0.012334	0.0178474	0.000692971	0.032853	0.00515035	5.49549e-05	0.00165687	0.00798765	0.000624716	0.00353985	0.0246594	0.00566164	0.0183583	0.0024408	0.00824857	0.0220522	0.0188229	9.02113e-05	0.0103379	0.0130898	0.00736055	0.000244175	0.0101036	0.000868012	0.0127017	0.0161782	0.00768917	0.010509	0.00307797	0.00290456	0.00172814	0.00056767	0.00797146	0.0101475	0.00347369	0.00862745	0.0160056	0.00287956	0.00956743	0.00588506	0.0124652	0.013687	0.0144455	1.712087
3780	-1805.163	-1976.231	171.0679	0.0172992	0.0223207	0.0142006	0.089187	0.0176119	0.0167521	0.0517057	0.00146802	0.023673	0.0136551	0.00629848	0.00697079	0.0580678	0.0264616	0.0205112	0.0229257	0.00905301	0.00757503	0.0250364	0.0746306	0.009858	0.052327	0.0265353	0.0038719	0.0255043	0.00359507	0.00622856	0.0222608	0.00581621	0.00788036	0.0160816	0.0460518	0.00317306	0.00693621	0.0148402	0.0149809	0.0161785	0.0138508	0.0166006	0.001354	0.0191792	0.00925737	0.0348908	0.00829583	0.0268972	0.0343691	0.0101652	0.0367036	0.0189367	0.0016647	0.0095327	0.0212447	0.0133155	0.0233564	0.0183466	0.0336129	0.00674139	0.00902326	0.0195538	8.57985e-05	0.0406008	0.0650877	0.00900454	0.0247252	0.00287369	0.00248489	0.0574451	0.0153802	0.0455321	0.0411804	0.0238803	0.00899325	0.00629949	0.0132761	0.0125225	0.00339961	0.0133169	0.0245354	0.0208845	0.0410489	0.0112957	0.0211807	0.00931278	0.0197171	0.0291322	0.00290934	0.00247787	0.00938846	0.0169171	0.00337937	0.0493951	0.0345735	0.00248552	0.00354101	0.00346213	0.0478553	0.047326	1.065651	0.00873113	0.0112655	0.00716722	0.0450139	0.00888894	0.00845499	0.0260966	0.000740931	0.0119481	0.0068919	0.00317893	0.00351825	0.0293076	0.0133555	0.0103523	0.0115709	0.00456918	0.00382322	0.0126362	0.0376671	0.00497547	0.0264101	0.0133927	0.0019542	0.0128724	0.00181448	0.00314364	0.0112353	0.00293552	0.00397732	0.00811659	0.0232429	0.00160149	0.0035008	0.00749003	0.00756105	0.00816552	0.00699069	0.00837854	0.000683382	0.00968	0.00467232	0.0176099	0.00418701	0.0135754	0.0173465	0.00513049	0.0185248	0.0095576	0.000840198	0.00481128	0.0107225	0.0067205	0.0117883	0.00925976	0.0169649	0.00340247	0.00455416	0.00986906	4.33037e-05	0.0204918	0.0328506	0.00454471	0.0124792	0.00145039	0.00125416	0.0289933	0.0077626	0.0229807	0.0207843	0.0120527	0.00453901	0.00317944	0.00670063	0.00632026	0.00171583	0.0067212	0.0123833	0.0105407	0.020718	0.00570111	0.0106902	0.00470029	0.00995151	0.0147034	0.00146838	0.00125061	0.00473848	0.00853829	0.00170561	0.0249304	0.0174497	0.00125447	0.0017872	0.00174738	0.0241532	0.0238861	1.981322
3816	-1810.559	-1981.944	171.3849	0.00632928	0.0175538	0.00521158	0.0529072	0.0357636	0.00720177	0.0348883	0.000720017	0.0110111	0.00868469	0.00244057	0.006424	0.0397607	0.042357	0.00795497	0.00201736	0.00325986	0.00515832	0.0203976	0.0375528	0.0152591	0.0201786	0.0257595	0.00600806	0.0216563	0.0100015	0.00294277	0.0267794	0.000871095	0.00438734	0.00529397	0.0471836	0.00110827	0.000313342	0.0173164	0.0233307	0.0151797	0.00881719	0.0181375	0.00350305	0.01927	0.0146359	0.0103288	0.00826118	0.045378	0.0266697	0.00980875	0.0383898	0.00847927	0.00266532	0.0111049	0.0156161	0.00445548	0.0125063	0.0165161	0.0135015	0.00891807	0.0104155	0.0247009	0.00255453	0.0135696	0.0450798	0.00694437	0.0382223	0.00497952	0.029496	0.0486275	0.0101795	0.0281624	0.0383436	0.00745561	0.0290263	0.00653218	0.00163668	0.0054585	0.00635485	0.00813714	0.0251555	0.0339261	0.0271757	0.0196879	0.0312739	0.0362708	0.012651	0.0264134	0.010384	0.00351453	0.00515498	0.0214841	0.0110491	0.0400738	0.0299028	0.00586472	0.00172396	0.00346544	0.0534816	0.0191968	1.198692	0.00378579	0.0104996	0.00311724	0.0316458	0.0213916	0.00430765	0.020868	0.00043067	0.00658617	0.00519465	0.0014598	0.00384244	0.0237824	0.0253353	0.00475817	0.00120666	0.00194985	0.00308539	0.0122006	0.0224618	0.00912706	0.0120696	0.0154078	0.00359365	0.0129534	0.00598226	0.00176018	0.0160178	0.000521035	0.00262423	0.00316652	0.0282223	0.000662901	0.000187422	0.0103576	0.013955	0.00907956	0.0052739	0.0108487	0.00209531	0.0115261	0.00875429	0.00617803	0.00494133	0.0271423	0.0159522	0.00586699	0.0229624	0.00507177	0.00159423	0.00664229	0.00934058	0.00266499	0.00748052	0.00987894	0.00807574	0.00533424	0.00622989	0.0147745	0.00152796	0.0081165	0.026964	0.00415369	0.0228622	0.00297844	0.0176427	0.029086	0.00608876	0.016845	0.0229348	0.00445949	0.0173617	0.00390715	0.000978962	0.00326494	0.00380108	0.00486713	0.0150465	0.0202925	0.0162548	0.0117761	0.0187061	0.021695	0.00756707	0.0157988	0.00621106	0.00210217	0.00308339	0.0128505	0.00660888	0.0239697	0.017886	0.00350791	0.00103117	0.00207281	0.0319894	0.0114824	1.671854
3852	-1807.508	-1978.732	171.2242	0.0164676	0.033412	0.0153863	0.0411386	0.0289749	0.00684088	0.0665181	0.00240735	0.0120763	0.0107435	0.00547701	0.0120292	0.0183931	0.0410271	0.0189489	0.0136101	0.0148703	0.00270894	0.0440063	0.0651917	0.0124879	0.0139372	0.0503443	0.0128652	0.0250824	0.00213405	0.00719905	0.0435163	0.000785148	0.0171217	0.00989826	0.0534857	0.00584519	0.00080016	0.0392836	0.0265631	0.0224466	0.000909876	0.0352479	0.00265007	0.0179207	0.011406	0.0174321	0.0024003	0.0321241	0.0154808	0.00335631	0.043095	0.0188582	0.000945646	0.00989139	0.0156876	0.00338908	0.0164681	0.0271514	0.0221082	0.00951261	0.0303301	0.0247358	0.00326928	0.032273	0.0291841	0.0111195	0.0184987	0.00735972	0.0170541	0.0269583	0.00849831	0.0244795	0.0334664	0.00181234	0.0207439	0.00174433	0.00622457	0.00517577	0.00502505	0.00129639	0.00658022	0.0191986	0.0102122	0.0144512	0.049467	0.0130977	0.00447087	0.00675875	0.0183698	0.0227544	0.000536604	0.0160404	0.00358979	0.0396591	0.0526468	0.0118424	0.000487485	0.00200055	0.0534176	0.0183425	1.186557	0.00918321	0.0186323	0.00858018	0.022941	0.0161579	0.00381483	0.037094	0.00134246	0.00673439	0.00599114	0.00305427	0.00670809	0.0102569	0.0228788	0.0105669	0.00758973	0.00829248	0.00151064	0.0245402	0.0363543	0.00696391	0.00777211	0.0280746	0.0071743	0.0139873	0.00119006	0.00401456	0.024267	0.00043784	0.00954792	0.00551979	0.0298264	0.00325958	0.000446211	0.0219066	0.014813	0.0125174	0.000507394	0.0196561	0.00147782	0.00999352	0.00636056	0.00972107	0.00133853	0.0179141	0.00863287	0.00187166	0.024032	0.0105163	0.000527342	0.00551595	0.00874823	0.00188993	0.00918348	0.0151411	0.0123287	0.00530473	0.0169136	0.013794	0.00182312	0.0179971	0.0162746	0.00620079	0.0103159	0.00410416	0.00951027	0.0150333	0.0047391	0.013651	0.0186626	0.00101065	0.0115679	0.000972727	0.00347114	0.00288628	0.00280223	0.000722933	0.00366947	0.0107061	0.00569483	0.00805873	0.0275854	0.00730394	0.00249319	0.00376903	0.010244	0.012689	0.000299238	0.00894494	0.00200185	0.022116	0.0293586	0.00660396	0.000271847	0.00111561	0.0297885	0.0102288	1.793233
3888	-1819.675	-1990.724	171.0493	0.0234717	0.0422093	0.00546098	0.055524	0.0441231	0.0086901	0.0384136	0.00435361	0.0162726	0.0171053	0.016561	0.0053926	0.0485495	0.018898	0.0115017	0.00155474	0.0165232	0.000213843	0.0241809	0.0530086	0.0102782	0.0227026	0.0298869	0.0110077	0.00964594	0.00975386	0.00682	0.0554605	0.000858922	0.0196012	0.00881484	0.0569996	0.0111033	0.00247475	0.0288544	0.0110548	0.0173848	0.0101646	0.0158127	0.00373857	0.0407093	0.00449247	0.0294023	0.00305857	0.028403	0.0352736	0.0264959	0.0285537	0.00865396	0.003638	0.00600026	0.0185659	0.00642659	0.0210408	0.00723617	0.0271351	0.00816533	0.0290711	0.0121841	0.0101878	0.0224523	0.0559407	0.00798765	0.0153514	0.00422039	0.0309005	0.0429709	0.0240302	0.0239243	0.0393401	0.00680016	0.002748	0.0111745	0.0100559	0.00479046	0.00319888	0.00799259	0.0127269	0.0187632	0.0236079	0.00869862	0.0263272	0.0153432	0.0141636	0.00699682	0.00524047	0.0178713	0.00115728	0.0369353	0.00221328	0.0509783	0.0410851	0.00516612	0.00015687	0.00395491	0.0390868	0.0250064	1.328218	0.0129073	0.0232113	0.00300305	0.0305332	0.0242638	0.00477877	0.021124	0.0023941	0.00894849	0.00940635	0.00910708	0.00296544	0.0266978	0.0103922	0.0063249	0.000854968	0.00908627	0.000117594	0.0132973	0.02915	0.00565208	0.0124844	0.0164351	0.00605325	0.0053044	0.00536374	0.00375039	0.0304983	0.00047233	0.0107789	0.00484737	0.0313447	0.00610583	0.00136089	0.0158673	0.00607913	0.00956007	0.00558959	0.00869554	0.00205588	0.0223864	0.00247046	0.0161686	0.00168194	0.0156191	0.0193973	0.0145704	0.015702	0.0047589	0.00200057	0.00329961	0.0102096	0.00353405	0.0115706	0.00397924	0.0149219	0.00449019	0.0159865	0.00670014	0.0056024	0.0123468	0.0307623	0.00439249	0.00844187	0.00232083	0.0169925	0.0236301	0.0132145	0.0131562	0.0216335	0.00373948	0.00151116	0.00614499	0.00552985	0.00263432	0.0017591	0.00439521	0.00699866	0.0103181	0.0129822	0.00478346	0.0144776	0.00843739	0.00778873	0.00384762	0.00288179	0.00982762	0.000636401	0.0203111	0.0012171	0.0280335	0.0225931	0.0028409	8.62646e-05	0.00217485	0.0214942	0.0137513	1.818479
3924	-1812.61	-1983.93	171.3198	0.0269142	0.016507	0.0132226	0.0669018	0.0215453	0.00722377	0.048603	0.00186939	0.0140797	0.00734448	0.00458244	0.00163203	0.0293606	0.0226214	0.00874609	0.00599228	0.00463035	0.00588537	0.0260262	0.0781069	0.00721447	0.016185	0.0338297	0.00822419	0.0175177	0.0165401	0.00495823	0.0443953	0.00114544	0.0105515	0.00505866	0.0577717	0.00696212	0.0018066	0.016283	0.0217381	0.012821	0.00636879	0.017158	0.00562869	0.00990385	0.00419408	0.0286552	0.0200051	0.028845	0.0436606	0.0112994	0.0242174	0.0378298	0.0025742	0.0169584	0.0194965	0.00493614	0.0133608	0.0094168	0.0163815	0.0136422	0.0109699	0.019625	0.00571424	0.0172387	0.0704206	0.00691121	0.0543777	0.00047445	0.0110474	0.0563375	0.00963718	0.0232082	0.0330382	0.0090782	0.00474768	0.0213002	0.0080663	0.00793146	0.00119072	0.00260996	0.00911936	0.00013083	0.0208563	0.00787164	0.0327163	0.00930452	0.0103443	0.00451891	0.00972924	0.013294	0.00542273	0.00260144	0.0113582	0.0665902	0.0243805	0.000963926	0.00927694	0.0108274	0.0475792	0.0122445	1.206792	0.0157174	0.00963979	0.00772174	0.0390693	0.012582	0.00421854	0.0283832	0.00109169	0.00822227	0.00428903	0.00267606	0.000953075	0.017146	0.0132104	0.00510755	0.00349938	0.00270403	0.00343694	0.0151988	0.0456129	0.00421311	0.00945172	0.0197559	0.00480277	0.01023	0.00965912	0.00289551	0.025926	0.000668916	0.00616188	0.00295416	0.0337375	0.00406574	0.00105502	0.00950893	0.0126947	0.00748723	0.00371925	0.01002	0.00328704	0.00578366	0.00244926	0.0167341	0.0116826	0.016845	0.025497	0.00659865	0.0141425	0.0220919	0.00150329	0.0099034	0.0113856	0.00288261	0.00780247	0.00549923	0.00956647	0.00796676	0.00640621	0.0114606	0.00333701	0.0100671	0.0411243	0.00403602	0.0317555	0.00027707	0.00645149	0.0329	0.00562793	0.0135531	0.0192937	0.00530149	0.00277255	0.0124389	0.00471057	0.00463182	0.000695356	0.00152417	0.00532553	7.64023e-05	0.0121797	0.00459688	0.0191057	0.00543366	0.00604085	0.00263896	0.00568169	0.00776345	0.00316677	0.00151919	0.00663297	0.0388874	0.0142377	0.000562914	0.00541756	0.006323	0.0277853	0.00715054	1.712385
3960	-1803.173	-1974.268	171.0958	0.0122771	0.0204106	0.0130678	0.0617013	0.0278013	0.00752761	0.0539857	0.00015096	0.00553487	0.021808	0.00203115	0.00459721	0.0198782	0.0286399	0.0198011	0.0153919	0.0103372	0.00202001	0.0439161	0.0726175	0.00525331	0.0160721	0.0440424	0.00544272	0.0218195	0.014412	0.00457846	0.0358462	1.29634e-05	0.0130281	0.0148566	0.0516132	0.00657502	0.00456021	0.0208896	0.021656	0.00585412	0.00436672	0.0326328	0.00862753	0.03146	0.0150542	0.0330994	0.0051182	0.0318721	0.0379043	0.00697157	0.0690748	0.028608	0.000270698	0.00977343	0.0296238	0.0125207	0.0160859	0.00821963	0.0371504	0.00433414	0.01081	0.048197	0.00151322	0.0317775	0.0730256	0.00881734	0.0202879	4.50197e-05	0.0124569	0.0464271	0.00449686	0.0326643	0.0647581	0.00067715	0.0178942	0.00757602	0.00259013	0.00294118	0.00290258	0.00465901	0.0187305	0.00022389	0.0195915	0.00838434	0.0346657	0.010453	0.0230489	0.0139461	0.0140566	0.00818821	0.00517573	0.00195229	0.0243032	0.0358756	0.0445908	0.000444267	0.0192206	0.0132975	0.0444949	0.0208178	1.145902	0.00643199	0.0106932	0.00684626	0.0323254	0.0145652	0.00394373	0.0282832	7.90884e-05	0.00289973	0.0114252	0.00106412	0.00240849	0.0104142	0.0150045	0.0103738	0.00806383	0.00541568	0.00105829	0.0230077	0.0380445	0.00275222	0.0084202	0.0230739	0.00285145	0.0114313	0.00755046	0.00239867	0.0187799	6.79155e-06	0.00682544	0.00778342	0.0270402	0.00344466	0.0023891	0.0109441	0.0113456	0.00306698	0.00228773	0.0170964	0.00451998	0.0164819	0.00788692	0.0173408	0.00268143	0.0166978	0.0198581	0.00365242	0.0361884	0.0149878	0.000141819	0.00512032	0.01552	0.00655959	0.00842742	0.00430628	0.0194632	0.00227066	0.0056634	0.0252505	0.000792778	0.0166483	0.0382582	0.00461942	0.0106289	2.35859e-05	0.00652617	0.0243233	0.00235591	0.0171129	0.0339269	0.00035476	0.00937481	0.00396909	0.00135697	0.00154089	0.00152067	0.00244087	0.00981296	0.000117296	0.010264	0.00439257	0.0181614	0.00547634	0.0120754	0.00730638	0.00736427	0.00428982	0.00271157	0.00102281	0.0127325	0.0187953	0.0233612	0.000232752	0.0100697	0.00696661	0.0233109	0.0109065	1.908755
3996	-1811.523	-1982.827	171.3033	0.0186962	0.0297287	0.0112505	0.0684521	0.0125663	0.0016604	0.0640271	0.00405091	0.00175369	0.0167717	0.00438425	0.000146928	0.0473294	0.0144792	0.00267446	0.0142452	0.0046673	7.75992e-05	0.0259613	0.0696311	0.0240312	0.00694948	0.025817	0.021809	0.00767691	0.00269085	0.00316985	0.0243177	1.98455e-06	0.0153691	0.0192605	0.0484541	0.0138734	0.00665391	0.0147417	0.0180119	0.00597677	0.00333404	0.0124025	0.000713413	0.0189126	0.0131311	0.0115167	0.0109022	0.0281635	0.0170966	0.0104303	0.0351827	0.0184058	0.000493127	0.0205244	0.0226686	0.00893944	0.0126753	0.0100148	0.0152489	0.0075762	0.0035971	0.0112776	0.00589859	0.0320312	0.06207	0.00738866	0.0190462	1.83761e-05	0.0168876	0.053456	0.0102441	0.0226638	0.0607945	0.0103794	0.0144961	0.00614569	0.0025111	0.000516039	0.0155666	0.0146576	0.0218127	0.0218869	0.028741	0.0135302	0.0464331	0.0132888	0.0123607	0.0095237	0.00310441	0.0095636	0.00548539	0.0127835	0.0297039	0.0514041	0.0386452	0.00463801	0.00396882	0.000828602	0.0397755	0.0177754	1.234838	0.0109682	0.0174403	0.0066001	0.0401575	0.00737204	0.000974076	0.0375616	0.00237647	0.0010288	0.00983913	0.00257202	8.61955e-05	0.0277659	0.00849422	0.00156898	0.00835695	0.00273807	4.55236e-05	0.0152302	0.0408491	0.0140979	0.00407692	0.0151456	0.0127943	0.00450366	0.00157859	0.0018596	0.014266	1.16424e-06	0.00901628	0.0112992	0.0284256	0.00813885	0.00390352	0.0086482	0.0105667	0.00350628	0.00195592	0.00727592	0.000418524	0.0110951	0.00770338	0.00675629	0.00639577	0.0165221	0.0100298	0.00611892	0.0206399	0.0107978	0.000289293	0.0120406	0.0132986	0.00524433	0.00743595	0.00587517	0.00894579	0.00444458	0.00211024	0.00661604	0.00346041	0.0187911	0.0364134	0.00433457	0.0111735	1.07803e-05	0.00990711	0.03136	0.00600971	0.0132957	0.0356651	0.00608906	0.00850416	0.00360538	0.00147314	0.000302735	0.00913216	0.0085989	0.0127964	0.01284	0.0168609	0.0079375	0.02724	0.00779587	0.0072514	0.00558708	0.0018212	0.00561049	0.00321801	0.00749944	0.0174258	0.0301563	0.0226712	0.00272089	0.00232831	0.0004861	0.0233343	0.010428	1.704591
4032	-1800.191	-1971.431	171.2403	0.0273459	0.0339466	0.0049514	0.059557	0.0288362	0.00259543	0.060379	0.00129259	0.0131761	0.00610299	0.00270747	0.00495582	0.0375935	0.0374393	0.0180983	0.0139326	0.014288	0.00425511	0.0211699	0.0387871	0.00991593	0.0210736	0.0166274	0.00750814	0.0334996	0.00508724	0.00308444	0.0566658	0.000110903	0.0108132	0.00687198	0.0677509	0.00699894	0.00759707	0.0213072	0.0159217	0.0159443	0.00492422	0.0249065	0.00315225	0.0193103	0.00793233	0.0304931	0.0111027	0.0413107	0.0377506	0.0102953	0.0618212	0.0176566	0.00260862	0.00861154	0.0133827	0.00524641	0.0226032	0.0143784	0.0309147	0.00334299	0.00404378	0.0305436	0.00195777	0.0234331	0.0593634	0.00706386	0.0145781	0.00175461	0.035821	0.0696355	0.020742	0.0204633	0.0239777	0.023674	0.0166856	0.00447737	0.0131754	0.00638269	0.015853	0.00293946	0.0362852	0.0159687	0.025484	0.0304869	0.0322687	0.0287229	0.0191812	0.0128022	0.0020895	0.00819088	0.00230763	0.011781	0.0206843	0.0469467	0.0348584	0.0100442	0.00159727	0.00660459	0.0405072	0.0195887	0.9949	0.0142955	0.0177462	0.00258843	0.0311344	0.0150746	0.00135681	0.0315641	0.000675722	0.00688805	0.00319044	0.00141538	0.00259074	0.0196526	0.019572	0.00946117	0.00728349	0.00746928	0.00222443	0.0110669	0.0202766	0.00518372	0.0110166	0.00869226	0.003925	0.0175125	0.00265944	0.00161244	0.029623	5.79762e-05	0.00565279	0.00359244	0.0354179	0.00365882	0.0039715	0.0111387	0.00832331	0.00833513	0.00257422	0.0130203	0.00164789	0.0100948	0.00414676	0.0159408	0.00580415	0.0215958	0.0197347	0.00538202	0.0323181	0.00923028	0.0013637	0.00450183	0.00699601	0.00274265	0.0118162	0.00751657	0.0161612	0.0017476	0.00211395	0.0159672	0.00102346	0.0122501	0.0310332	0.00369275	0.00762096	0.000917254	0.018726	0.0364032	0.0108432	0.0106975	0.0125348	0.012376	0.00872269	0.00234062	0.00688767	0.00333666	0.00828741	0.00153665	0.0189687	0.00834791	0.0133222	0.0159376	0.016869	0.0150154	0.0100273	0.00669258	0.00109232	0.00428192	0.00120635	0.00615871	0.0108131	0.0245422	0.0182228	0.00525077	0.000834999	0.00345266	0.0211758	0.0102403	1.912899
4068	-1814.747	-1985.952	171.2053	0.0114514	0.0350928	0.00886136	0.0721946	0.0203846	0.00318001	0.0617576	0.00127972	0.0286274	0.0169387	0.0113858	0.00438893	0.0463824	0.0272765	0.0150929	0.0107445	0.0119503	0.00125081	0.0250052	0.0930788	0.0110896	0.0176759	0.0398308	0.0270959	0.010568	0.0111908	0.00166576	0.0327696	0.00191498	0.0151022	0.00599573	0.0472055	0.0102043	0.000655863	0.0119447	0.0187919	0.0251047	0.00458936	0.0287159	0.000702024	0.0477791	0.0168531	0.0204924	0.00272919	0.0268115	0.0228725	0.000886359	0.0445491	0.00908911	0.00603851	0.00609504	0.0311037	0.0125183	0.00559222	0.0243699	0.0344741	0.00596659	0.00685692	0.0194121	0.000379114	0.0391878	0.0373932	0.0231057	0.017393	0.0176799	0.0160659	0.0371981	0.0061951	0.0209925	0.0310669	0.0126077	0.0156349	0.0129814	0.0082365	0.00235975	0.00948422	0.0198935	0.0320381	0.0062943	0.0221059	0.0251799	0.0308402	0.00481126	0.019649	0.0202446	0.00899795	0.0158432	0.000881354	0.00729802	0.0113473	0.0364186	0.0768183	0.00722042	0.000377821	0.0116665	0.0335799	0.0441879	1.02341	0.0059727	0.0183034	0.00462183	0.0376546	0.010632	0.0016586	0.032211	0.000667465	0.0149312	0.00883476	0.00593851	0.00228914	0.0241918	0.0142267	0.007872	0.00560402	0.00623293	0.000652385	0.013042	0.0485472	0.00578402	0.00921926	0.0207746	0.0141325	0.00551197	0.00583678	0.000868813	0.0170917	0.000998798	0.00787689	0.0031272	0.024621	0.00532226	0.000342079	0.00623	0.00980131	0.0130939	0.00239368	0.0149774	0.000366156	0.0249202	0.0087901	0.0106883	0.00142347	0.0139841	0.0119296	0.000462299	0.0232355	0.00474062	0.00314952	0.003179	0.0162228	0.00652918	0.00291674	0.0127107	0.0179807	0.003112	0.00357637	0.0101248	0.000197735	0.0204392	0.0195032	0.0120513	0.0090717	0.00922134	0.00837951	0.0194015	0.00323119	0.0109491	0.0162036	0.00657583	0.00815472	0.00677074	0.00429593	0.00123078	0.0049467	0.0103759	0.0167102	0.00328292	0.0115298	0.0131331	0.0160854	0.00250942	0.0102483	0.010559	0.00469308	0.00826336	0.000459689	0.00380644	0.00591844	0.0189949	0.0400662	0.00376597	0.000197061	0.00608494	0.0175143	0.0230472	1.917283
