Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3547.637	-3714.547	166.9098	0.0102914	0.00636742	0.0270203	0.024507	0.0185267	0.0117231	0.0264881	0.0325982	0.0280481	0.0743697	0.0547852	0.131606	0.0873197	0.030671	0.157771	0.0970462	0.0841337	0.0535245	0.0174745	0.00318993	0.0245473	0.067446	0.00957921	0.00248114	0.0133671	0.0417686	0.0204514	0.0313336	0.0106737	0.013961	0.0220589	0.0568573	0.0636111	0.0293668	0.0254235	0.0736607	0.00927502	0.0368251	0.00520544	0.0213754	0.0295526	0.0311439	0.00696024	0.0428105	0.00343874	0.00388338	0.0599972	0.00576551	0.00536739	0.0117853	0.00895832	0.0791485	0.0364672	0.00285798	0.0798455	0.0661525	0.0349332	0.0214114	0.0443188	0.0664684	0.00047767	0.0194941	0.162814	0.0442079	0.000627524	0.0310023	0.0326134	0.00430359	0.0442796	0.0476492	0.0707577	0.00639766	0.0193826	0.0379821	0.0495557	0.0525566	0.0195712	0.0225019	0.0606533	0.0269094	0.0611039	0.0451778	0.0704037	0.0340383	0.0388372	0.0261686	0.0642432	0.0429224	0.0482236	0.0621089	0.0298278	0.0255408	0.0883422	0.0306146	0.0507557	0.0599009	0.0497219	2.191785	0.00272284	0.00168465	0.00714885	0.00648391	0.00490167	0.00310161	0.00700804	0.00862462	0.00742078	0.0196763	0.0144947	0.0348196	0.0231025	0.00811474	0.0417421	0.0256759	0.0222596	0.0141612	0.00462329	0.00084397	0.00649458	0.0178444	0.00253441	0.000656444	0.00353657	0.0110509	0.00541091	0.00829004	0.00282398	0.00369372	0.0058362	0.0150429	0.0168298	0.00776968	0.00672639	0.0194887	0.00245393	0.00974296	0.00137722	0.00565536	0.00781885	0.00823986	0.0018415	0.0113265	0.000909799	0.00102744	0.0158737	0.0015254	0.00142007	0.00311808	0.00237014	0.0209406	0.00964825	0.000756147	0.021125	0.0175022	0.00924239	0.0056649	0.0117256	0.0175858	0.000126379	0.00515761	0.0430764	0.0116963	0.000166026	0.0082024	0.00862864	0.00113862	0.0117152	0.0126067	0.0187206	0.00169265	0.00512813	0.0100491	0.0131111	0.0139051	0.00517803	0.00595341	0.0160473	0.00711952	0.0161665	0.0119528	0.0186269	0.00900564	0.0102753	0.00692353	0.0169971	0.0113561	0.0127587	0.0164324	0.00789165	0.00675741	0.023373	0.00809981	0.0134286	0.0158482	0.0131551	3.779666
4536	-3552.823	-3719.933	167.1104	0.0103639	0.0178147	0.0286594	0.0191697	0.0428992	0.00828756	0.0191227	0.0443454	0.027891	0.0997063	0.0798487	0.0842405	0.077154	0.0137213	0.151409	0.0762857	0.0456915	0.0174367	0.0164104	0.0052777	0.0100629	0.0655437	0.00298848	0.00682934	0.0197688	0.0479433	0.0149577	0.0200963	0.0136533	0.00916612	0.0137788	0.0851663	0.0662926	0.0282711	0.0251355	0.0237817	0.00894534	0.0140916	0.00645721	0.0114533	0.0546596	0.0264933	0.0111352	0.0497355	0.00797367	0.00836477	0.0795931	0.00846149	0.00163078	0.015816	0.0058288	0.0661976	0.019713	0.0167604	0.0803305	0.0557037	0.0371833	0.038664	0.0287103	0.0600676	8.62854e-05	0.00444859	0.0689955	0.0702017	0.0158133	0.0184983	0.0419742	0.0221522	0.0231888	0.0502192	0.00674539	0.0190768	0.0234983	0.0555906	0.0632389	0.0472941	0.000103581	0.0225572	0.0637234	0.0709688	0.105446	0.0538506	0.0588182	0.044735	0.0511284	0.01261	0.0499576	0.026976	0.0692735	0.0409075	0.0452257	0.0592409	0.0566185	0.0151239	0.0542113	0.0367185	0.0197783	2.401298	0.0029259	0.00502935	0.00809101	0.0054119	0.0121111	0.00233971	0.00539863	0.0125194	0.00787407	0.0281486	0.0225425	0.0237824	0.0217818	0.00387375	0.042745	0.0215366	0.0128994	0.00492264	0.00463291	0.00148998	0.0028409	0.018504	0.000843693	0.00192803	0.00558103	0.0135351	0.00422278	0.0056735	0.00385455	0.00258774	0.00388997	0.0240438	0.0187154	0.00798138	0.00709614	0.00671393	0.00252541	0.00397827	0.00182297	0.00323344	0.0154313	0.00747948	0.00314363	0.0140411	0.00225109	0.0023615	0.0224704	0.00238881	0.000460394	0.0044651	0.00164556	0.0186886	0.00556529	0.00473173	0.0226785	0.015726	0.0104974	0.0109154	0.00810536	0.016958	2.43597e-05	0.00125591	0.0194785	0.019819	0.00446433	0.00522237	0.01185	0.0062539	0.00654656	0.0141776	0.00190433	0.00538568	0.00663393	0.0156941	0.0178533	0.0133519	2.92424e-05	0.00636825	0.0179901	0.0200356	0.0297692	0.0152029	0.0166053	0.0126294	0.0144343	0.00356	0.0141038	0.00761574	0.019557	0.0115488	0.0127679	0.0167246	0.0159843	0.00426972	0.0153047	0.0103662	0.00558372	3.542136
4572	-3554.35	-3721.241	166.8911	0.0181895	0.0050226	0.0278809	0.0209764	0.00576545	0.00195672	0.041768	0.0605987	0.0226914	0.0574325	0.0530198	0.105272	0.0607921	0.0170797	0.146881	0.0415239	0.0761021	0.0152007	0.0106261	0.0239576	0.0539733	0.0655638	0.00800271	0.0107279	0.0206952	0.0617744	0.0207309	0.0358608	0.00975241	0.00353344	0.0129327	0.100775	0.0672349	0.0476189	0.02605	0.0116012	0.000740785	0.00951822	0.00500763	0.0568148	0.0336819	0.0309674	0.00842364	0.0553721	0.0137028	0.0213704	0.0813251	0.00195972	0.00891544	0.00857324	0.0686818	0.0634728	0.0187144	0.0624207	0.0089807	0.0241858	0.0382197	0.0146673	0.0189651	0.0664388	0.0429891	0.0328652	0.0763232	0.0645741	0.0417305	0.0858648	0.0258263	0.0143208	0.0113853	0.0177027	0.00687371	0.0810624	0.0251083	0.0162793	0.0171733	0.0204828	0.0209207	0.0473493	0.0440782	0.107747	0.0209898	0.0825608	0.0353197	0.0597078	0.0868926	0.0202472	0.0785986	0.0292166	0.0321701	0.0253213	0.038308	0.0614036	0.00903985	0.0426665	0.0266006	0.0319795	0.0921431	2.409832	0.00496369	0.00137061	0.00760836	0.00572421	0.00157332	0.000533965	0.011398	0.0165367	0.00619221	0.0156726	0.0144685	0.0287275	0.0165894	0.00466083	0.0400821	0.0113314	0.0207673	0.00414808	0.00289972	0.00653773	0.0147287	0.0178916	0.00218384	0.00292752	0.00564747	0.0168575	0.00565721	0.00978599	0.00266132	0.000964235	0.00352918	0.0275002	0.0183476	0.0129946	0.00710874	0.00316584	0.000202151	0.00259741	0.00136652	0.0155041	0.0091914	0.00845063	0.00229871	0.0151104	0.00373932	0.00583174	0.0221926	0.000534784	0.00243292	0.00233953	0.0187424	0.017321	0.00510695	0.0170339	0.00245072	0.0066	0.0104297	0.00400252	0.00517534	0.0181304	0.0117312	0.00896852	0.0208277	0.0176215	0.0113878	0.0234315	0.0070477	0.00390799	0.0031069	0.00483084	0.00187575	0.022121	0.00685175	0.00444243	0.00468638	0.00558952	0.00570902	0.0129211	0.0120284	0.0294028	0.00572785	0.0225298	0.00963833	0.0162935	0.0237119	0.00552522	0.0214486	0.00797285	0.00877884	0.00690987	0.0104538	0.0167563	0.00246687	0.0116432	0.00725899	0.00872681	0.0251447	3.664507
4608	-3554.088	-3721.157	167.0693	0.010849	0.0154243	0.0199147	0.02221	0.0211433	0.0111522	0.0236528	0.0444877	0.0370094	0.0740432	0.0631106	0.0920197	0.0888593	0.0344499	0.104843	0.031505	0.0708013	0.0144499	0.0310753	0.00735665	0.03297	0.091982	0.00656347	0.00835806	0.0376619	0.0249595	0.0242548	0.0276175	0.0131484	0.00251289	0.00692147	0.0545068	0.0434825	0.0202148	0.0250141	0.0329966	0.00165652	0.0114583	0.00230295	0.0186599	0.054983	0.0150383	0.0108741	0.0712943	0.00859854	0.00185274	0.0643007	0.00818512	0.0075319	0.0359996	0.0692543	0.0350319	0.054046	0.036775	0.0441959	0.0392915	0.0573819	0.0152171	0.00619702	0.0261249	0.0206927	0.0303465	0.0788092	0.0563583	0.0527038	0.0877386	0.0725093	0.0191012	0.0661931	0.0585737	0.0037973	0.0543776	0.0225928	0.0176276	0.00606575	0.026164	0.00713634	0.061918	0.0560822	0.0734834	0.0054723	0.0840198	0.0512409	0.0520732	0.0426535	0.00152898	0.101417	0.00924294	0.0200017	0.0309797	0.0312747	0.0470556	0.0206056	0.0299814	0.0379355	0.0177468	0.074027	2.519417	0.0031021	0.00441034	0.00569431	0.0063506	0.00604561	0.0031888	0.00676315	0.0127206	0.0105823	0.0211715	0.0180455	0.0263116	0.025408	0.00985044	0.0299782	0.00900838	0.0202445	0.00413172	0.00888552	0.00210352	0.00942726	0.0263008	0.00187672	0.00238986	0.0107689	0.00713678	0.00693529	0.0078968	0.0037596	0.000718521	0.00197909	0.0155854	0.0124332	0.0057801	0.00715239	0.00943486	0.000473657	0.00327632	0.000658494	0.00533553	0.0157215	0.00429997	0.00310927	0.0203855	0.00245862	0.000529762	0.0183858	0.00234041	0.00215363	0.0102935	0.0198022	0.0100168	0.0154536	0.0105152	0.0126372	0.0112348	0.0164075	0.0043511	0.00177194	0.00747001	0.00591676	0.00867712	0.0225343	0.0161148	0.0150699	0.0250875	0.0207329	0.00546171	0.0189269	0.0167483	0.00108578	0.0155484	0.00646008	0.00504033	0.00173441	0.00748119	0.00204053	0.0177045	0.0160358	0.0210114	0.00156472	0.0240242	0.0146516	0.0148895	0.0121961	0.00043719	0.0289987	0.00264288	0.00571917	0.00885817	0.00894254	0.0134548	0.00589187	0.00857272	0.0108471	0.00507443	0.0211669	3.497301
4644	-3561.369	-3727.747	166.378	0.0338807	0.0101429	0.0299828	0.0281423	0.0016434	0.0115507	0.0246403	0.0502099	0.0212515	0.0618057	0.074039	0.0726553	0.0447779	0.0114991	0.183674	0.0461761	0.087822	0.0458693	0.0123472	0.00624243	0.0452097	0.0573909	0.00242087	0.0114995	0.0364855	0.0471227	0.0213811	0.0437314	0.0156162	0.0229675	0.02526	0.0949968	0.065118	0.043518	0.0297535	0.0598008	0.00399866	0.00675704	0.00373057	0.0859433	0.0426185	0.0385541	0.0236991	0.105625	0.00250895	0.0105116	0.107156	0.017292	0.00176856	0.0404718	0.0735093	0.0593765	0.013901	0.0182382	0.025825	0.0414629	0.0334762	0.0211933	0.0364205	0.0397354	0.0414621	0.0432669	0.0891357	0.0564665	0.0394491	0.0728417	0.0259159	0.0322211	0.0631026	0.0849066	0.00727696	0.0651408	0.027619	0.0488456	0.00228043	0.0244993	0.018619	0.0707376	0.0177516	0.0921466	0.0171171	0.118381	0.0627243	0.0881312	0.0966085	0.00600129	0.0639553	0.0178972	0.0292022	0.0223037	0.026277	0.0755841	0.0228567	0.0716599	0.0203188	0.0358707	0.0684878	2.161726	0.00826064	0.00247299	0.00731029	0.00686153	0.000400687	0.00281625	0.00600769	0.012242	0.00518146	0.0150692	0.0180519	0.0177145	0.0109176	0.00280366	0.0447825	0.0112585	0.0214124	0.0111837	0.00301044	0.001522	0.0110228	0.0139928	0.000590246	0.00280375	0.00889573	0.0114893	0.00521306	0.0106624	0.00380747	0.00559983	0.00615878	0.0231617	0.0158768	0.0106104	0.00725437	0.0145804	0.000974936	0.00164747	0.000909571	0.0209543	0.0103911	0.0094001	0.0057782	0.0257529	0.000611721	0.0025629	0.0261263	0.00421607	0.000431203	0.00986766	0.0179227	0.0144769	0.00338927	0.00444675	0.00629654	0.0101093	0.00816202	0.00516726	0.00887988	0.00968812	0.0101091	0.0105491	0.0217327	0.0137674	0.00961832	0.01776	0.00631869	0.007856	0.0153854	0.0207016	0.00177424	0.0158824	0.00673394	0.0119093	0.000556004	0.00597331	0.0045396	0.0172469	0.00432813	0.0224668	0.00417343	0.0288631	0.0152932	0.0214878	0.0235547	0.00146321	0.0155933	0.00436361	0.00711994	0.00543799	0.00640674	0.0184286	0.00557283	0.0174718	0.00495405	0.00874584	0.0166984	4.10146
4680	-3553.238	-3720.262	167.0246	0.0163118	0.0096875	0.0253904	0.0245038	0.0190778	0.00398013	0.0184369	0.0321418	0.0198626	0.0756462	0.0733305	0.110695	0.0622472	0.0165464	0.182427	0.0387976	0.0418011	0.0137253	0.0364914	0.00468696	0.0149556	0.0818447	0.0115383	0.00949488	0.0227377	0.0416937	0.0322483	0.0370123	0.00632157	0.00903996	0.0171838	0.0869166	0.0592393	0.0486615	0.0229734	0.0533065	0.014749	0.00565451	0.00457079	0.0351035	0.0370537	0.038466	0.01464	0.0602882	0.0432838	0.00969786	0.122349	0.0171746	0.00848918	0.0296868	0.0672148	0.0589735	0.0344564	0.0419463	0.0421095	0.0355037	0.0252157	0.00290456	0.0548044	0.0454838	0.0162808	0.0346219	0.0667492	0.0560832	0.0145639	0.0565983	0.0121055	0.020288	0.0161365	0.0796216	0.0182774	0.0513916	0.041072	0.0209999	0.00675586	0.0420622	0.0201181	0.0662283	0.0518797	0.0902115	0.00338646	0.0760012	0.0444455	0.0438327	0.0611124	0.0392579	0.112185	0.0148051	0.0056088	0.0277004	0.0146234	0.0228817	0.0297818	0.0678933	0.0331986	0.0279625	0.0850918	2.175921	0.00438185	0.00260236	0.00682062	0.00658246	0.00512486	0.00106918	0.00495271	0.00863425	0.00533569	0.0203208	0.0196988	0.029736	0.0167215	0.00444485	0.0490053	0.0104222	0.011229	0.00368704	0.00980269	0.00125906	0.00401752	0.021986	0.00309954	0.00255061	0.00610804	0.0112002	0.00866287	0.00994262	0.00169816	0.00242841	0.00461609	0.0233484	0.0159135	0.0130719	0.00617134	0.0143197	0.00396202	0.00151897	0.00122785	0.00942987	0.00995374	0.0103331	0.00393274	0.0161952	0.0116273	0.00260514	0.0328667	0.00461363	0.00228045	0.00797478	0.0180559	0.0158421	0.00925602	0.0112681	0.0113119	0.00953735	0.00677369	0.000780253	0.0147221	0.0122183	0.00437351	0.00930048	0.0179308	0.0150656	0.00391229	0.015204	0.0032519	0.00544998	0.00433476	0.0213888	0.00490986	0.0138053	0.0110332	0.00564122	0.00181483	0.0112992	0.00540434	0.0177909	0.0139364	0.0242335	0.000909705	0.0204162	0.0119394	0.0117748	0.0164166	0.0105459	0.0301364	0.0039771	0.00150669	0.00744117	0.00392829	0.00614673	0.0080003	0.0182382	0.00891815	0.00751156	0.0228582	3.72259
4716	-3551.349	-3718.297	166.9473	0.0108814	0.00573522	0.0265263	0.0278819	0.0168571	0.00497153	0.0204036	0.0674546	0.0434849	0.0818542	0.0612378	0.0699494	0.0804867	0.0129438	0.195611	0.0926015	0.083181	0.0224105	0.0244885	0.00452551	0.0408016	0.061703	0.0107485	0.00295348	0.0128632	0.0305002	0.0240718	0.0650859	0.00149562	0.000484955	0.00926815	0.106061	0.076168	0.0268758	0.016918	0.0464308	0.00735393	0.00931464	0.00932025	0.0261638	0.0355961	0.0476814	0.0190501	0.0719097	0.00291805	0.00775872	0.095226	0.00545801	0.00781681	0.0181174	0.0376233	0.0136789	0.0425641	0.0268685	0.00398025	0.00962352	0.0315278	0.00873532	0.0458836	0.0385699	0.0367116	0.0149041	0.0701751	0.0500615	0.0379079	0.0667559	0.018276	0.015223	0.0201086	0.0436646	0.0391118	0.0719353	0.0121443	0.0212905	0.00347553	0.0342226	0.0116429	0.0391595	0.0536415	0.0815613	0.0164682	0.0222779	0.0773098	0.0780995	0.0333821	0.048151	0.07766	0.0107809	0.0160181	0.0488184	0.0365858	0.0424448	0.042388	0.0415434	0.0347219	0.0216204	0.0814451	2.498735	0.0030392	0.00160186	0.00740887	0.0077875	0.00470822	0.00138856	0.00569879	0.0188402	0.0121455	0.0228621	0.0171039	0.0195371	0.0224801	0.00361523	0.0546346	0.0258638	0.0232327	0.00625932	0.0068397	0.00126399	0.011396	0.0172338	0.00300207	0.000824915	0.00359271	0.00851877	0.00672331	0.0181787	0.000417729	0.000135449	0.00258862	0.0296233	0.0212739	0.00750649	0.00472524	0.0129682	0.00205397	0.0026016	0.00260317	0.00730761	0.00994209	0.0133176	0.00532075	0.0200846	0.00081502	0.00216703	0.0265969	0.00152444	0.00218326	0.00506024	0.0105083	0.00382055	0.0118883	0.00750444	0.00111169	0.00268787	0.00880579	0.0024398	0.0128154	0.0107727	0.0102537	0.00416275	0.0196001	0.0139823	0.0105878	0.0186451	0.00510455	0.00425182	0.0056164	0.0121956	0.010924	0.0200917	0.00339193	0.0059465	0.000970725	0.00955847	0.0032519	0.0109373	0.0149822	0.0227803	0.00459961	0.00622229	0.0215928	0.0218134	0.00932372	0.0134487	0.0216906	0.00301113	0.0044739	0.0136351	0.0102185	0.0118549	0.0118391	0.0116032	0.00969792	0.00603863	0.0227478	3.580345
4752	-3577.51	-3744.111	166.6013	0.0170331	0.0339631	0.0427478	0.0228624	0.0274445	0.0124369	0.00822368	0.0284633	0.013534	0.0771179	0.0445327	0.0703567	0.0704492	0.0434172	0.136334	0.0299383	0.0739987	0.0189946	0.0356704	0.0226245	0.0340647	0.0967126	0.00299901	0.0110101	0.0172327	0.0272697	0.031204	0.0192134	0.0126932	0.0191477	0.0138804	0.126143	0.0627484	0.0422039	0.0326534	0.0823613	0.0113599	0.0173845	0.0064576	0.0395009	0.0413625	0.0204824	0.00414984	0.103849	0.000624618	0.00951994	0.0991691	0.0172131	0.00519327	0.0168036	0.0278675	0.0424462	0.0168205	0.0070406	0.00107997	0.0324388	0.119398	0.0342484	0.074084	0.0407052	0.0217167	0.0609446	0.0756801	0.0819998	0.00915397	0.00558033	0.00764891	0.110691	0.0358199	0.0369596	0.103462	0.00252267	0.0499294	0.0343885	0.0576218	0.00760251	0.0690108	0.0380076	0.0550472	0.0635588	0.0209465	0.0811665	0.0164924	0.021504	0.0417361	0.031532	0.0252659	0.0581247	0.0142544	0.0652572	0.0367815	0.0359128	0.0309023	0.0116012	0.0640093	0.0259402	0.0571778	2.435717	0.00446263	0.00889825	0.0111998	0.00598989	0.0071904	0.00325845	0.00215458	0.0074573	0.00354586	0.0202047	0.0116675	0.0184333	0.0184575	0.0113752	0.0357191	0.00784376	0.0193875	0.00497654	0.00934555	0.00592756	0.00892486	0.0253385	0.000785733	0.00288462	0.00451492	0.00714458	0.00817537	0.00503387	0.00332557	0.00501666	0.00363663	0.0330492	0.0164399	0.0110573	0.00855512	0.0215784	0.00297626	0.0045547	0.00169188	0.0103491	0.0108369	0.00536634	0.00108725	0.0272081	0.000163648	0.0024942	0.025982	0.00450978	0.00136062	0.00440251	0.00730121	0.0111208	0.00440693	0.00184462	0.000282949	0.00849889	0.031282	0.008973	0.0194098	0.0106647	0.00568972	0.0159673	0.019828	0.0214837	0.00239832	0.00146203	0.002004	0.0290008	0.00938472	0.00968332	0.0271068	0.000660934	0.0130814	0.00900969	0.0150968	0.00199184	0.0180807	0.00995788	0.0144222	0.0166522	0.00548793	0.0212654	0.00432096	0.005634	0.0109348	0.00826131	0.00661961	0.0152285	0.00373462	0.0170972	0.00963666	0.00940906	0.00809633	0.00303949	0.0167703	0.00679626	0.0149804	3.81683
4788	-3568.534	-3735.287	166.7534	0.0375454	0.00626943	0.0425935	0.0228942	0.0345613	0.00342567	0.0166155	0.0556306	0.0293547	0.0580112	0.0503845	0.0804896	0.0755644	0.0243625	0.218744	0.0852965	0.0655426	0.0140344	0.0274116	0.0186767	0.0404425	0.0450266	0.0119111	0.017962	0.0131152	0.0366257	0.0222513	0.0147416	0.0115864	0.0277818	0.0393741	0.0675706	0.0521698	0.0666351	0.0325148	0.0662203	0.0188098	0.0213156	0.00838349	0.0541978	0.0485916	0.02702	0.00269568	0.0676396	0.000183178	0.00715315	0.0462385	0.00535856	0.0094367	0.0327227	0.0912134	0.0117053	0.0973107	0.109549	0.0401077	0.046708	0.104578	0.0449821	0.0161597	0.0176999	0.0409378	0.0153849	0.0579774	0.0259296	0.0537832	0.0288002	0.0635902	0.0989559	0.000205925	0.0722418	0.0196553	0.0653064	0.0671585	0.0325971	0.0892233	0.0199586	0.0146494	0.0454706	0.0737683	0.0149261	0.0316351	0.0215802	0.0122921	0.00901484	0.0194117	0.00237004	0.0846211	0.022811	0.0547945	0.0127236	0.0309433	0.0583341	0.0373665	0.000298842	0.00157673	0.0956982	0.0854256	2.061148	0.00951839	0.0015894	0.0107982	0.00580405	0.00876187	0.000868463	0.00421229	0.0141033	0.00744189	0.0147068	0.0127733	0.0204055	0.0191568	0.0061763	0.0554552	0.0216241	0.0166161	0.00355795	0.00694929	0.00473486	0.0102528	0.011415	0.00301966	0.00455366	0.00332493	0.00928521	0.00564108	0.00373723	0.00293735	0.00704315	0.00998198	0.0171303	0.0132259	0.0168931	0.00824305	0.0167879	0.00476861	0.00540386	0.00212535	0.01374	0.0123188	0.00685001	0.0006834	0.0171477	4.64387e-05	0.00181344	0.0117222	0.00135848	0.00239236	0.00829575	0.0231241	0.00296749	0.0246699	0.0277725	0.010168	0.0118412	0.0265123	0.0114037	0.00409676	0.00448722	0.0103784	0.00390033	0.0146982	0.00657358	0.0136349	0.00730132	0.0161212	0.025087	5.22054e-05	0.0183145	0.00498294	0.0165563	0.0170258	0.00826392	0.0226196	0.00505984	0.00371386	0.0115276	0.0187015	0.00378402	0.00802001	0.00547093	0.00311625	0.00228541	0.0049212	0.000600844	0.0214528	0.00578297	0.0138913	0.00322564	0.00784463	0.0147886	0.00947303	7.57613e-05	0.000399727	0.0242611	0.0216568	3.944516
4824	-3555.328	-3722.141	166.8129	0.0242836	0.0152299	0.0257065	0.0221631	0.0266436	0.00130267	0.00838252	0.0769039	0.0447047	0.0607125	0.0797927	0.113356	0.067057	0.01495	0.168109	0.0370632	0.0682793	0.0200421	0.0366107	0.00779397	0.023077	0.0888973	0.00510358	0.00780366	0.0264266	0.0728591	0.0231001	0.0392158	0.00902617	0.0331443	0.0374158	0.106994	0.0465486	0.0380206	0.0242156	0.0607079	0.0192605	0.00211656	0.00757136	0.0540738	0.0264838	0.0358655	0.0286482	0.0989418	0.00104011	0.0048067	0.0838838	0.00538683	0.00759657	0.0375748	0.0558381	0.0219084	0.0334205	0.0649491	0.050574	0.0216899	0.0564908	0.0415449	0.0151685	0.00922337	0.00644967	0.0323484	0.0666928	0.0180634	0.0587835	0.0470687	0.0485014	0.0623317	0.0347214	0.0662085	0.0150399	0.04927	0.0405392	0.0407416	0.0693476	0.0153737	0.0157414	0.0428813	0.0657687	0.000786681	0.0520128	0.0344243	0.00198313	0.0200971	0.0160583	0.000338435	0.088339	0.0286842	0.0872981	0.0336524	0.0362352	0.0250203	0.0241123	0.0142214	0.00699025	0.054745	0.0706681	2.36229	0.00649773	0.00407517	0.00687847	0.00593033	0.00712921	0.000348564	0.00224297	0.0205777	0.011962	0.0162453	0.0213507	0.0303314	0.0179429	0.00400027	0.044982	0.00991726	0.01827	0.0053628	0.00979619	0.00208549	0.00617487	0.0237869	0.0013656	0.00208808	0.00707115	0.0194954	0.00618107	0.0104932	0.0024152	0.00886866	0.0100116	0.0286292	0.0124553	0.0101734	0.00647955	0.016244	0.00515368	0.000566342	0.00202592	0.0144689	0.00708646	0.0095968	0.00766559	0.0264746	0.00027831	0.00128616	0.0224454	0.00144139	0.00203267	0.0100542	0.014941	0.0058622	0.00894256	0.0173789	0.0135324	0.00580373	0.0151157	0.0111165	0.00405874	0.00246796	0.00172578	0.00865569	0.0178455	0.00483336	0.0157291	0.0125945	0.0129779	0.0166785	0.00929064	0.0177159	0.00402432	0.0131835	0.0108474	0.0109015	0.0185558	0.00411364	0.00421203	0.0114741	0.0175982	0.000210498	0.0139174	0.00921116	0.00053064	0.00537753	0.00429684	9.05576e-05	0.0236375	0.00767522	0.023359	0.00900462	0.0096957	0.00669486	0.00645191	0.00380533	0.00187043	0.0146485	0.0189092	3.73724
