Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3545.146	-3711.506	166.3598	2.299413	4.033351
2832	-3551.445	-3718.196	166.751	2.311267	3.802334
2838	-3544.984	-3711.577	166.5936	2.286804	3.906774
2844	-3546.234	-3712.677	166.4425	2.005486	4.153635
2850	-3551.338	-3717.68	166.3415	2.106503	4.153635
2856	-3550.935	-3717.217	166.282	2.257635	4.101493
2862	-3570.202	-3737.083	166.8805	2.467109	3.637485
2868	-3555.668	-3722.235	166.5678	2.428141	3.840468
2874	-3560.434	-3727.324	166.8904	2.492595	3.616962
2880	-3565.159	-3731.571	166.4122	2.256417	4.027985
2886	-3567.452	-3733.86	166.4084	2.073924	4.134124
2892	-3568.9	-3735.064	166.1644	2.123718	4.244408
2898	-3571.512	-3737.848	166.3357	1.952413	4.244408
2904	-3572.565	-3738.945	166.3801	2.048768	4.164514
2910	-3564.182	-3730.85	166.668	2.198623	3.914686
2916	-3553.018	-3719.573	166.555	2.311605	3.914686
2922	-3572.334	-3739.17	166.8363	2.36937	3.719612
2928	-3569.518	-3736.493	166.9751	2.230584	3.719612
2934	-3565.775	-3732.001	166.2253	2.230584	4.149142
2940	-3555.889	-3722.89	167.0014	2.254811	3.690394
2946	-3550.515	-3717.292	166.777	2.174867	3.865801
2952	-3560.709	-3727.618	166.9099	2.187997	3.781808
2958	-3560.637	-3727.072	166.4351	2.107342	4.099875
2964	-3556.92	-3723.393	166.4727	2.107342	4.078486
2970	-3554.538	-3720.871	166.3338	2.42714	3.975218
2976	-3546.465	-3712.944	166.4796	2.022435	4.122921
2982	-3547.34	-3713.835	166.4953	1.999221	4.127202
2988	-3563.817	-3730.193	166.3757	2.008596	4.189806
2994	-3561.207	-3727.905	166.6984	2.402197	3.780239
3000	-3572.835	-3739.183	166.3476	2.44299	3.958247
3006	-3561.363	-3727.8	166.4372	2.110372	4.096984
3012	-3568.94	-3735.403	166.4632	2.124791	4.073955
3018	-3570.446	-3737.297	166.8509	2.314664	3.742768
3024	-3566.47	-3733.216	166.7462	2.419394	3.742768
3030	-3571.748	-3738.517	166.769	2.414618	3.732378
3036	-3558.528	-3724.784	166.2556	2.128146	4.190129
3042	-3554.363	-3720.792	166.4291	2.11494	4.098972
3048	-3561.853	-3728.608	166.7558	2.360137	3.771408
3054	-3553.299	-3720.004	166.7048	2.182648	3.902773
3060	-3566.451	-3732.674	166.223	2.124677	4.210608
3066	-3560.396	-3726.838	166.4413	2.305442	3.983312
3072	-3552.422	-3718.982	166.5603	2.189409	3.981626
3078	-3547.489	-3713.785	166.2963	2.189409	4.13221
3084	-3551.199	-3717.572	166.3722	2.205316	4.079903
3090	-3546.789	-3713.401	166.613	2.169725	3.962756
3096	-3557.905	-3724.565	166.6591	1.999081	4.0339
3102	-3557.943	-3724.335	166.3919	2.266267	4.0339
3108	-3549.136	-3716.273	167.1376	2.529399	3.451525
3114	-3557.668	-3724.507	166.8387	2.568861	3.602708
3120	-3554.923	-3722.148	167.2254	2.541562	3.393037
3126	-3554.375	-3721.647	167.2718	2.755089	3.239987
3132	-3547.221	-3714.172	166.9512	2.265479	3.713274
3138	-3554.304	-3721.14	166.8364	2.265479	3.779485
3144	-3558.198	-3725.416	167.2172	2.333179	3.51961
3150	-3563.36	-3730.577	167.2172	2.333179	3.51961
3156	-3550.932	-3717.413	166.4801	2.217302	4.0115
3162	-3555.243	-3721.767	166.5243	2.158543	4.019864
3168	-3564.748	-3731.079	166.3312	2.140312	4.140289
3174	-3557.063	-3723.61	166.5469	2.132851	4.021612
3180	-3564.46	-3730.987	166.5269	2.152889	4.021612
3186	-3565.256	-3731.532	166.2764	2.120374	4.182726
3192	-3565.255	-3731.496	166.2403	2.156454	4.182726
3198	-3558.646	-3725.046	166.4004	2.156454	4.091704
3204	-3557.54	-3724.229	166.6891	2.203928	3.899535
3210	-3559.61	-3726.415	166.8042	2.091858	3.897819
3216	-3556.594	-3723.346	166.7522	2.676718	3.590285
3222	-3549.705	-3716.816	167.1106	2.65413	3.394347
3228	-3553.425	-3720.43	167.0056	2.772796	3.386306
3234	-3560.493	-3727.589	167.0959	2.682548	3.386306
3240	-3568.011	-3734.668	166.6564	2.38109	3.816565
3246	-3557.575	-3724.336	166.7608	2.276669	3.816565
3252	-3553.546	-3720.258	166.7119	2.315638	3.822315
3258	-3556.717	-3723.336	166.6192	2.315638	3.87557
3264	-3553.547	-3720.283	166.7361	2.696506	3.588153
3270	-3558.297	-3725.177	166.8792	2.596106	3.563359
3276	-3549.762	-3717.015	167.2529	2.401517	3.458937
3282	-3554.281	-3720.869	166.5884	2.325683	3.887503
3288	-3560.286	-3727.157	166.8714	2.039837	3.889118
3294	-3559.466	-3726.161	166.6948	2.216476	3.889118
3300	-3558.645	-3725.324	166.6796	2.178549	3.919541
3306	-3557.768	-3724.084	166.3163	2.077718	4.184292
3312	-3556.714	-3723.048	166.3334	2.219522	4.093936
3318	-3564.552	-3730.885	166.3335	2.207422	4.100791
3324	-3559.762	-3726.635	166.873	2.769236	3.466014
3330	-3572.48	-3739.189	166.7094	2.117927	3.937239
3336	-3559.063	-3725.612	166.5493	2.281352	3.935325
3342	-3559.901	-3726.454	166.5535	2.072064	4.052529
3348	-3553.757	-3720.156	166.3992	2.144091	4.099435
3354	-3561.372	-3727.585	166.2122	2.085884	4.238704
3360	-3553.821	-3720.126	166.3048	2.059139	4.201352
3366	-3551.246	-3717.599	166.353	2.010951	4.201352
3372	-3557.296	-3723.703	166.4068	2.010951	4.170819
3378	-3550.121	-3716.53	166.4092	2.008524	4.170819
3384	-3554.685	-3721.603	166.9174	2.286644	3.720528
3390	-3548.528	-3715.406	166.8785	2.286644	3.743038
3396	-3556.074	-3723.161	167.0865	2.286644	3.622657
3402	-3551.924	-3719.138	167.2148	2.286644	3.548141
3408	-3548.694	-3715.61	166.9156	2.348649	3.685742
3414	-3549.375	-3716.181	166.8062	2.211855	3.827748
3420	-3549.659	-3716.249	166.5896	2.211855	3.952053
3426	-3558.195	-3724.703	166.5082	2.240909	3.981969
3432	-3566.728	-3733.461	166.7331	2.115157	3.925218
3438	-3559.453	-3725.618	166.1651	2.086432	4.265115
3444	-3559.547	-3725.709	166.1622	1.893917	4.375581
3450	-3557.668	-3723.949	166.2809	1.951511	4.275918
3456	-3559.517	-3725.632	166.1152	2.15507	4.254476
3462	-3563.641	-3729.924	166.2833	1.987234	4.254319
3468	-3552.059	-3718.461	166.4021	1.986864	4.187161
3474	-3559.844	-3726.571	166.7269	1.986864	4.002182
3480	-3545.835	-3711.725	165.8896	2.033079	4.450858
3486	-3563.273	-3730.048	166.7756	1.910956	4.01772
3492	-3565.449	-3731.957	166.5086	2.177994	4.01772
3498	-3551.295	-3717.705	166.4102	2.276329	4.01772
3504	-3544.96	-3711.741	166.7811	2.433692	3.714363
3510	-3545.257	-3712.206	166.9489	2.522571	3.565589
3516	-3549.617	-3716.832	167.2153	2.522571	3.410094
3522	-3540.887	-3707.37	166.4837	2.181368	4.030015
3528	-3548.45	-3715.478	167.0281	2.586359	3.482249
3534	-3550.448	-3717.583	167.1352	2.510091	3.46427
3540	-3557.301	-3724.492	167.1905	2.832612	3.242202
3546	-3564.074	-3731.362	167.2882	2.445915	3.412296
3552	-3556.828	-3724.046	167.218	2.54418	3.39581
3558	-3555.859	-3722.504	166.6447	2.306829	3.865984
3564	-3562.553	-3729.271	166.718	2.233551	3.865984
3570	-3555.87	-3722.63	166.7599	2.496506	3.690289
3576	-3554.04	-3720.927	166.8869	2.496506	3.616746
3582	-3565.684	-3732.639	166.9546	2.496506	3.577437
3588	-3566.806	-3733.694	166.8881	2.448683	3.64374
3594	-3558.346	-3725.439	167.0929	2.4087	3.548031
3600	-3551.123	-3718.098	166.9752	2.291886	3.68411
3606	-3558.274	-3725.165	166.8905	2.155824	3.811504
3612	-3555.987	-3722.479	166.4919	2.312997	3.950032
3618	-3549.854	-3716.583	166.7289	2.312997	3.814009
3624	-3553.605	-3720.397	166.7916	2.250329	3.814009
3630	-3552.296	-3718.994	166.6983	2.209818	3.890922
3636	-3556.854	-3723.942	167.0877	2.593771	3.443088
3642	-3559.637	-3726.347	166.7095	2.509537	3.711874
3648	-3561.867	-3728.683	166.8165	2.485259	3.664069
3654	-3560.177	-3726.905	166.7284	2.515273	3.697638
3660	-3562.489	-3729.218	166.7284	2.515273	3.697638
3666	-3553.76	-3720.411	166.6509	2.478554	3.763618
3672	-3554.915	-3721.999	167.084	2.222464	3.661294
3678	-3550.228	-3716.878	166.65	2.07557	3.995423
3684	-3552.071	-3718.849	166.7786	2.174358	3.865179
3690	-3550.44	-3716.998	166.5578	2.174358	3.991654
3696	-3552.459	-3719.068	166.6091	2.268637	3.908312
3702	-3564.243	-3730.887	166.6441	2.132673	3.966147
3708	-3563.771	-3730.055	166.2846	2.064456	4.209831
3714	-3569.164	-3735.858	166.6933	2.212096	3.892471
3720	-3565.888	-3732.575	166.6872	2.253069	3.872464
3726	-3555.764	-3722.756	166.9924	2.228136	3.711048
3732	-3557.233	-3723.864	166.6313	2.340049	3.854611
3738	-3554.649	-3721.418	166.7685	2.292383	3.803127
3744	-3563.196	-3729.479	166.2826	2.261344	4.099027
3750	-3556.549	-3722.983	166.4341	2.282126	4.000773
3756	-3569.555	-3735.682	166.1266	2.148096	4.251991
3762	-3555.095	-3721.607	166.5124	2.221577	3.99065
3768	-3558.407	-3724.883	166.4761	2.257809	3.99065
3774	-3551.002	-3717.648	166.6462	2.257809	3.893255
3780	-3558.078	-3724.612	166.5348	2.073751	4.062221
3786	-3562.529	-3728.775	166.2466	2.058793	4.234566
3792	-3569.817	-3736.249	166.4314	2.074035	4.120991
3798	-3569.409	-3736.067	166.6586	2.25935	3.88525
3804	-3561.79	-3728.879	167.089	2.345117	3.587272
3810	-3556.7	-3723.742	167.0428	2.525226	3.509335
3816	-3568.634	-3735.655	167.0208	2.547833	3.508974
3822	-3588.292	-3755.313	167.0208	2.547833	3.508974
3828	-3571.101	-3738.132	167.0313	2.547833	3.502895
3834	-3547.126	-3714.141	167.0152	2.498322	3.54111
3840	-3556.689	-3723.439	166.7497	2.548635	3.666017
3846	-3560.956	-3727.7	166.7436	2.458057	3.721945
3852	-3559.43	-3726.255	166.8244	2.436754	3.687557
3858	-3567.657	-3734.344	166.6873	2.58335	3.682048
3864	-3554.709	-3721.618	166.9089	2.406039	3.656386
3870	-3557.288	-3724.368	167.08	2.365184	3.580877
3876	-3559.738	-3726.479	166.7403	2.285528	3.82326
3882	-3560.423	-3726.934	166.5113	2.292909	3.950475
3888	-3558.147	-3724.974	166.8268	2.292909	3.76924
3894	-3557.666	-3724.336	166.6693	2.450376	3.76924
3900	-3569.05	-3735.753	166.7025	2.388622	3.785718
3906	-3559.573	-3726.337	166.7642	2.076289	3.929649
3912	-3555.442	-3721.996	166.5541	2.286409	3.929649
3918	-3556.721	-3723.803	167.0819	2.29568	3.620101
3924	-3560.271	-3727.152	166.8804	2.565421	3.58046
3930	-3553.426	-3720.58	167.154	2.495503	3.461781
3936	-3559.833	-3726.931	167.098	2.184149	3.675386
3942	-3555.486	-3722.376	166.8903	2.391912	3.675386
3948	-3555.003	-3721.977	166.9743	2.307907	3.675386
3954	-3559.422	-3725.881	166.459	2.121575	4.078178
3960	-3559.107	-3725.593	166.4866	2.121575	4.062427
3966	-3565.184	-3731.781	166.5971	2.393662	3.84347
3972	-3558.36	-3725.194	166.8343	2.393662	3.706736
3978	-3562.005	-3729.285	167.2809	2.686819	3.274924
3984	-3558.122	-3725.376	167.2542	2.510668	3.394232
3990	-3558.991	-3726.163	167.1717	2.436539	3.485853
3996	-3562.583	-3729.923	167.3402	2.616087	3.281673
4002	-3553.032	-3720.193	167.1617	2.531763	3.436081
4008	-3550.389	-3717.344	166.9554	2.352376	3.660535
4014	-3555.907	-3722.615	166.7079	2.201615	3.890081
4020	-3550.549	-3717.041	166.4923	2.383783	3.909263
4026	-3551.201	-3717.717	166.5164	2.383783	3.895431
4032	-3554.352	-3721.104	166.752	2.528426	3.676388
4038	-3554.596	-3720.992	166.3964	2.054003	4.152253
4044	-3557.695	-3724.4	166.7059	2.184444	3.901111
4050	-3553.323	-3719.977	166.6537	2.236614	3.901111
4056	-3567.457	-3734.123	166.6664	2.179449	3.926618
4062	-3552.766	-3719.896	167.1308	2.38081	3.542218
4068	-3552.49	-3719.445	166.9554	2.652565	3.486034
4074	-3549.335	-3716.328	166.9923	2.61571	3.486034
4080	-3547.099	-3713.932	166.8328	2.107408	3.872465
4086	-3554.055	-3720.367	166.3119	2.011114	4.224572
4092	-3555.951	-3722.196	166.2459	2.077148	4.224572
4098	-3556.592	-3723.445	166.8529	2.027896	3.906564
4104	-3550.688	-3717.465	166.7763	2.182444	3.861837
4110	-3548.267	-3714.92	166.6532	2.305541	3.861837
4116	-3547.394	-3713.899	166.5053	2.233958	3.987605
4122	-3559.433	-3725.746	166.3131	2.101366	4.172697
4128	-3559.338	-3725.335	165.9971	2.144357	4.327398
4134	-3562.851	-3728.786	165.9347	2.206803	4.327398
4140	-3563.263	-3729.352	166.0893	1.942205	4.389522
4146	-3565.024	-3731.242	166.2184	2.032796	4.265278
4152	-3566.312	-3732.749	166.4374	2.412347	3.924357
4158	-3573.455	-3740.354	166.8992	2.56035	3.572504
4164	-3562.493	-3729.372	166.8796	2.337343	3.713115
4170	-3564.371	-3730.916	166.545	2.574415	3.769405
4176	-3569.67	-3735.969	166.2997	2.502344	3.951681
4182	-3554.247	-3720.847	166.5995	2.20254	3.951681
4188	-3553.411	-3720	166.5895	2.239163	3.93647
4194	-3552.537	-3719.184	166.6477	2.089841	3.988608
4200	-3548.293	-3715.044	166.7501	2.295516	3.811922
4206	-3566.113	-3732.817	166.7047	2.340882	3.811922
4212	-3557.489	-3724.5	167.0109	2.634908	3.463966
4218	-3549.647	-3716.311	166.664	2.239898	3.89333
4224	-3558.543	-3725.207	166.664	2.239898	3.89333
4230	-3560.604	-3727.633	167.0282	2.385231	3.599322
4236	-3558.934	-3725.538	166.604	2.223456	3.937136
4242	-3561.318	-3727.942	166.6233	2.384767	3.833523
4248	-3563.47	-3730.117	166.6471	2.360908	3.833523
4254	-3572.098	-3738.965	166.8663	2.360908	3.707154
4260	-3563.101	-3729.864	166.7637	2.39999	3.743853
4266	-3564.678	-3731.567	166.889	2.148984	3.816289
4272	-3560.453	-3727.2	166.7477	2.323839	3.796951
4278	-3554.903	-3721.508	166.605	2.187964	3.956879
4284	-3556.052	-3722.578	166.5256	2.186091	4.003357
4290	-3544.662	-3711.277	166.6151	2.110908	3.995205
4296	-3551.812	-3718.591	166.7792	2.400399	3.734654
4302	-3550.356	-3717.135	166.7792	2.400399	3.734654
4308	-3556.079	-3722.149	166.0706	2.058817	4.334224
4314	-3560.771	-3727.012	166.2411	2.112991	4.206986
4320	-3567.171	-3733.383	166.2123	2.208917	4.168826
4326	-3557.816	-3724.39	166.5737	2.079915	4.036517
4332	-3562.844	-3729.249	166.4053	2.132768	4.102406
4338	-3571.605	-3738.038	166.4336	2.02942	4.145081
4344	-3561.732	-3728.598	166.8661	2.144743	3.831905
4350	-3561.499	-3728.051	166.5521	2.13976	4.014718
4356	-3560.505	-3727.285	166.7802	2.151331	3.877459
4362	-3563.235	-3730.033	166.7976	2.330195	3.76456
4368	-3571.503	-3738.099	166.5964	2.395699	3.842655
4374	-3568.113	-3734.8	166.6876	2.034732	3.997262
4380	-3569.51	-3735.661	166.1503	2.152965	4.235777
4386	-3575.427	-3741.879	166.4518	2.411524	3.916581
4392	-3564.192	-3731.062	166.8694	2.503245	3.622945
4398	-3558.586	-3725.753	167.1665	2.503245	3.449976
4404	-3558.617	-3725.455	166.8376	2.573915	3.600428
4410	-3578.947	-3745.746	166.7992	2.28596	3.789137
4416	-3571.756	-3738.466	166.7093	2.215642	3.881277
4422	-3564.888	-3731.569	166.6808	2.581979	3.686602
4428	-3572.104	-3738.998	166.8936	2.545066	3.584615
4434	-3558.001	-3724.904	166.9031	2.261203	3.743502
4440	-3563.042	-3729.861	166.8191	2.144516	3.859023
4446	-3566.14	-3732.71	166.5702	2.431443	3.83717
4452	-3558.823	-3725.764	166.9407	2.354109	3.668075
4458	-3559.587	-3726.109	166.522	2.191314	4.002432
4464	-3553.402	-3719.726	166.324	2.389314	4.002432
4470	-3558.893	-3725.876	166.9834	2.333889	3.655075
4476	-3558.298	-3725.232	166.9338	2.135566	3.798211
4482	-3560.413	-3727.349	166.9361	2.392934	3.648256
4488	-3561.256	-3727.929	166.6729	2.47729	3.751655
4494	-3562.338	-3728.993	166.6549	2.364986	3.826691
4500	-3560.572	-3726.958	166.386	2.134556	4.112349
4506	-3562.567	-3729.004	166.4365	2.185599	4.054515
4512	-3564.518	-3731.001	166.4833	2.185599	4.027827
4518	-3548.008	-3714.2	166.1911	1.847026	4.385745
4524	-3551.985	-3717.968	165.9833	1.894407	4.476164
4530	-3549.746	-3715.889	166.143	1.894407	4.386158
4536	-3555.494	-3721.46	165.9661	1.864443	4.502716
4542	-3553.335	-3719.466	166.131	1.90573	4.386571
4548	-3551.907	-3718.06	166.1539	2.156354	4.23186
4554	-3555.263	-3721.768	166.5046	2.306091	3.946737
4560	-3559.992	-3726.679	166.6873	2.61083	3.666162
4566	-3562.353	-3729.276	166.9234	2.237884	3.745225
4572	-3557.807	-3724.342	166.535	2.226483	3.97488
4578	-3559.254	-3725.594	166.3396	2.421914	3.97488
4584	-3566.272	-3732.668	166.3962	2.101502	4.125387
4590	-3561.216	-3728.02	166.8041	2.215064	3.827089
4596	-3564.274	-3731.111	166.8377	2.299539	3.759138
4602	-3565.172	-3732.222	167.0504	2.207435	3.689445
4608	-3547.64	-3714.438	166.7974	2.330125	3.764737
4614	-3550.519	-3717.389	166.8699	2.548149	3.596594
4620	-3557.291	-3724.102	166.8108	2.199493	3.832233
4626	-3558.841	-3725.583	166.7415	2.268805	3.832233
4632	-3554.162	-3721.265	167.1022	2.362924	3.569238
4638	-3548.333	-3715.411	167.0771	2.362924	3.583826
4644	-3551.726	-3718.309	166.5831	2.34279	3.880726
4650	-3554.973	-3721.892	166.9194	2.518817	3.584886
4656	-3561.976	-3728.844	166.8675	2.303953	3.739364
4662	-3560.301	-3727.307	167.0055	2.483609	3.555329
4668	-3567.5	-3734.463	166.9627	2.495723	3.573152
4674	-3558.931	-3726.138	167.2075	2.621064	3.356848
4680	-3563.042	-3729.827	166.7853	2.408753	3.726324
4686	-3556.174	-3723.013	166.8395	2.218328	3.804856
4692	-3557.938	-3724.615	166.6767	2.357533	3.818427
4698	-3566.182	-3733.573	167.391	2.371318	3.39576
4704	-3558.127	-3725.013	166.8867	2.42379	3.659006
4710	-3563.932	-3730.947	167.0155	2.446291	3.571187
4716	-3554.425	-3721.511	167.086	2.400545	3.556804
4722	-3561.131	-3727.885	166.7544	2.392086	3.753798
4728	-3554.032	-3721.272	167.2403	2.391801	3.471965
4734	-3552.817	-3719.718	166.9013	2.481913	3.616809
4740	-3563.305	-3730.31	167.0049	2.362515	3.62598
4746	-3563.048	-3729.999	166.9512	2.416199	3.62598
4752	-3555.88	-3722.751	166.8704	2.411683	3.675413
4758	-3557.294	-3724.494	167.1999	2.411683	3.483956
4764	-3558.192	-3725.27	167.0784	2.137707	3.713578
4770	-3552.791	-3719.181	166.3896	2.222965	4.059944
4776	-3556.389	-3722.77	166.3811	2.231457	4.059944
4782	-3559.682	-3725.734	166.0527	2.062183	4.342411
4788	-3555.773	-3722.801	167.0283	2.177179	3.719734
4794	-3560.085	-3726.404	166.3187	2.192292	4.117785
4800	-3555.969	-3723.014	167.0454	2.244989	3.670644
4806	-3558.5	-3724.967	166.4665	2.112957	4.078795
4812	-3574.692	-3741.35	166.6589	2.503889	3.74439
4818	-3570.052	-3736.667	166.6155	2.754203	3.624701
4824	-3560.844	-3727.771	166.9268	2.442886	3.624701
4830	-3569.045	-3735.916	166.8713	2.345656	3.713109
4836	-3566.31	-3732.992	166.6817	2.348624	3.820718
4842	-3554.807	-3721.338	166.5311	2.023748	4.09282
4848	-3558.537	-3724.921	166.384	2.170848	4.09282
4854	-3564.972	-3731.79	166.8178	2.362233	3.734435
4860	-3547.241	-3713.587	166.3462	2.362233	4.005239
4866	-3559.128	-3725.972	166.8444	2.454411	3.665735
4872	-3575.081	-3741.205	166.1239	2.114163	4.272717
4878	-3557.684	-3724.163	166.4788	2.10606	4.075716
4884	-3555.141	-3721.81	166.6689	2.242979	3.88877
4890	-3562.326	-3728.726	166.3999	2.424575	3.938823
4896	-3549.013	-3715.174	166.1606	1.924596	4.359182
4902	-3554.636	-3720.997	166.3608	2.028529	4.186984
4908	-3550.785	-3717.189	166.4043	2.071736	4.137675
4914	-3557.089	-3724.313	167.2242	2.383728	3.486069
4920	-3559.976	-3726.87	166.8945	2.72737	3.477939
4926	-3560.808	-3727.61	166.8012	2.171154	3.854032
4932	-3549.408	-3716.209	166.8005	2.171154	3.854438
4938	-3552.269	-3718.936	166.667	1.963215	4.049869
4944	-3544.903	-3712.063	167.1606	2.283647	3.581388
4950	-3554.55	-3720.969	166.4185	2.14585	4.087451
4956	-3558.174	-3724.675	166.5016	2.344474	3.926452
4962	-3558.887	-3725.475	166.5885	2.012949	4.066291
4968	-3566.729	-3733.247	166.518	2.083475	4.066291
4974	-3545.441	-3712.15	166.7084	2.205544	3.887542
4980	-3559.572	-3726.411	166.8384	2.435724	3.680027
4986	-3553.136	-3720.009	166.8734	2.435724	3.659785
4992	-3565.227	-3732.466	167.2394	2.599676	3.350715
4998	-3553.024	-3719.507	166.4833	2.337014	3.941214
5004	-3561.401	-3728.047	166.646	2.242685	3.902062
5010	-3560.437	-3726.787	166.3498	2.273531	4.053807
5016	-3555.472	-3722.667	167.1949	2.467309	3.454373
5022	-3554.877	-3722.126	167.249	2.451285	3.432104
5028	-3557.501	-3724.648	167.1461	2.222927	3.625038
5034	-3551.401	-3718.346	166.9448	2.180636	3.765903
5040	-3551.755	-3718.44	166.6851	2.440405	3.765903
5046	-3558.969	-3725.667	166.6985	2.36916	3.799202
5052	-3560.616	-3727.496	166.8804	2.35193	3.70419
5058	-3556.673	-3723.832	167.1587	2.502594	3.454877
5064	-3555.269	-3722.111	166.8422	2.346666	3.729303
5070	-3559.007	-3725.903	166.8964	2.346666	3.698012
5076	-3554.229	-3721.169	166.9403	2.398464	3.642603
5082	-3560.719	-3727.677	166.9584	2.380366	3.642603
5088	-3560.571	-3727.02	166.4485	2.39904	3.925613
5094	-3549.158	-3716.077	166.9187	2.487144	3.603681
5100	-3546.584	-3713.454	166.87	2.283049	3.749977
5106	-3557.143	-3723.676	166.5327	2.421605	3.864381
5112	-3559.579	-3725.882	166.3028	2.422095	3.99584
5118	-3556.143	-3722.438	166.295	2.20348	4.124927
5124	-3545.636	-3711.857	166.2206	2.277925	4.124927
5130	-3551.341	-3718.671	167.3292	2.713597	3.230551
5136	-3549.402	-3716.319	166.9162	2.66136	3.503779
5142	-3552.846	-3719.699	166.8532	2.25342	3.776785
5148	-3550.651	-3717.643	166.9924	2.237525	3.705591
5154	-3551.413	-3718.103	166.6898	2.244847	3.875698
5160	-3545.877	-3712.687	166.8106	2.204202	3.829632
5166	-3545.47	-3711.877	166.4072	2.301504	4.005098
5172	-3553.257	-3720.135	166.8786	2.382327	3.687697
5178	-3554.584	-3721.496	166.9121	2.348801	3.687697
5184	-3549.294	-3716.591	167.2964	2.447859	3.406357
5190	-3549.382	-3715.932	166.5505	2.301038	3.923329
5196	-3556.669	-3722.961	166.2918	2.25347	4.098316
5202	-3551.583	-3718.281	166.6986	2.243026	3.871669
5208	-3558.951	-3725.472	166.5212	2.302816	3.939138
5214	-3564.346	-3731.514	167.1674	2.401793	3.508665
5220	-3563.557	-3730.32	166.7632	2.228831	3.842712
5226	-3557.366	-3724.216	166.8496	2.266586	3.771229
5232	-3554.54	-3721.349	166.8096	2.306641	3.771229
5238	-3561.501	-3728.063	166.5617	2.084993	4.040462
5244	-3562.821	-3729.713	166.8927	1.954255	3.925988
5250	-3553.916	-3719.979	166.0629	2.142765	4.291103
5256	-3563.821	-3730.409	166.5884	1.916057	4.121529
5262	-3555.928	-3722.527	166.5994	2.204024	3.950921
5268	-3558.695	-3725.255	166.5598	2.204024	3.973554
5274	-3556.513	-3723.292	166.7793	2.194409	3.853253
5280	-3553.536	-3720.086	166.55	2.119757	4.027309
5286	-3563.144	-3729.673	166.5281	2.141663	4.027309
5292	-3557.735	-3724.591	166.8562	2.488124	3.639378
5298	-3549.011	-3715.852	166.8409	2.383745	3.708681
5304	-3555.73	-3722.571	166.8409	2.383745	3.708681
5310	-3546.639	-3713.3	166.6612	2.344145	3.835069
5316	-3555.101	-3721.889	166.7874	2.313512	3.780065
5322	-3559.454	-3726.231	166.7774	2.32353	3.780065
5328	-3549.567	-3716.425	166.8584	2.32353	3.733329
5334	-3557.795	-3724.866	167.0714	2.559691	3.472553
5340	-3556.414	-3723.262	166.8484	2.392339	3.699364
5346	-3553.977	-3720.733	166.7562	2.484515	3.699364
5352	-3565.595	-3732.435	166.8402	2.404212	3.697247
5358	-3562.17	-3728.993	166.8223	2.422045	3.697247
5364	-3565.824	-3732.702	166.8776	2.366781	3.697247
5370	-3576.221	-3742.783	166.5613	2.244199	3.949729
5376	-3565.361	-3731.69	166.3294	2.244199	4.082168
5382	-3569.828	-3736.31	166.4818	2.298775	3.963961
5388	-3565.378	-3732.272	166.8941	2.627382	3.536473
5394	-3557.937	-3724.898	166.9612	2.443118	3.604567
5400	-3553.778	-3720.495	166.7179	2.4395	3.747473
5406	-3563.58	-3730.421	166.8408	2.269419	3.774683
5412	-3563.489	-3730.388	166.8992	2.269419	3.741018
5418	-3573.624	-3740.498	166.8734	2.295246	3.741018
5424	-3560.681	-3727.544	166.8629	2.382061	3.696898
5430	-3566.273	-3733.243	166.9702	2.279882	3.693954
5436	-3560.395	-3727.07	166.6755	2.400193	3.794601
5442	-3568.418	-3735.127	166.7095	2.163671	3.910965
5448	-3563.59	-3730.319	166.7293	2.175804	3.892606
5454	-3555.077	-3721.566	166.4884	2.087906	4.080607
5460	-3557.269	-3724.244	166.9744	2.200208	3.737537
5466	-3550.069	-3716.975	166.9063	2.268303	3.737537
5472	-3555.681	-3722.403	166.7225	2.369073	3.785445
5478	-3550.38	-3717.394	167.0139	2.369073	3.616967
5484	-3554.489	-3721.022	166.5334	2.550642	3.789775
5490	-3542.671	-3709.417	166.7457	2.39082	3.759518
5496	-3559.169	-3726.219	167.0503	2.507493	3.515293
5502	-3556.961	-3723.718	166.7569	2.3903	3.753345
5508	-3558.188	-3725.077	166.8881	2.563724	3.577001
5514	-3572.32	-3738.926	166.6052	2.388582	3.841716
5520	-3564.215	-3730.878	166.6622	2.454945	3.77068
5526	-3557.508	-3724.249	166.7405	2.51804	3.689055
5532	-3558.146	-3724.257	166.1106	2.08676	4.295764
5538	-3555.991	-3722.432	166.4411	2.152649	4.070667
5544	-3568.092	-3734.539	166.4477	2.14605	4.070667
5550	-3564.915	-3731.387	166.4716	2.122201	4.070667
5556	-3557.287	-3724.339	167.0515	2.118887	3.739967
5562	-3546.75	-3713.159	166.409	2.126989	4.10359
5568	-3553.521	-3720.072	166.5504	2.335051	3.903926
5574	-3558.487	-3724.999	166.5118	2.360497	3.911468
5580	-3558.563	-3725.258	166.6945	2.177802	3.911468
5586	-3552.519	-3719.737	167.2178	2.319506	3.527227
5592	-3538.88	-3705.646	166.7659	2.319506	3.788977
5598	-3548.713	-3715.453	166.7395	2.345926	3.788977
5604	-3558.979	-3725.821	166.842	2.384981	3.707331
5610	-3545.004	-3711.845	166.8408	2.271735	3.773351
5616	-3546.824	-3713.788	166.9641	2.271735	3.702195
5622	-3539.9	-3707.104	167.2031	2.414716	3.480284
