Iteration	Posterior	Likelihood	Prior	tree_length
3426	-717.9016	-890.6447	172.7432	1.495183
3432	-718.2411	-890.9843	172.7432	1.495183
3438	-716.9609	-889.755	172.7941	1.456692
3444	-712.7954	-885.7447	172.9493	1.335726
3450	-727.1897	-899.9908	172.8011	1.451306
3456	-717.166	-890.2552	173.0892	1.220793
3462	-713.6894	-886.5174	172.8279	1.430795
3468	-717.6303	-890.3842	172.7539	1.487113
3474	-717.7116	-890.4237	172.7121	1.518423
3480	-716.1774	-888.7833	172.6059	1.596631
3486	-722.6146	-895.3881	172.7735	1.47228
3492	-722.1418	-894.8862	172.7444	1.494251
3498	-726.9752	-899.6319	172.6567	1.559474
3504	-727.4366	-900.0933	172.6567	1.559474
3510	-708.6343	-881.4667	172.8324	1.427347
3516	-719.7301	-892.4182	172.6881	1.53624
3522	-713.3617	-886.0498	172.6881	1.53624
3528	-718.0544	-891.0672	173.0128	1.284365
3534	-716.1455	-888.9608	172.8153	1.440474
3540	-719.5008	-892.0111	172.5103	1.665591
3546	-725.4127	-898.323	172.9104	1.36663
3552	-732.4904	-904.8013	172.3109	1.805654
3558	-721.4367	-894.1515	172.7148	1.51644
3564	-720.3605	-892.5913	172.2308	1.8607
3570	-717.62	-890.4288	172.8088	1.445469
3576	-703.6134	-876.5097	172.8964	1.377658
3582	-719.9268	-892.9949	173.0681	1.238596
3588	-711.3328	-883.9413	172.6086	1.594712
3594	-719.7728	-892.2113	172.4385	1.716561
3600	-719.3293	-891.923	172.5937	1.605499
3606	-713.2352	-885.8761	172.641	1.571031
3612	-716.8227	-889.3533	172.5306	1.65101
3618	-709.2388	-881.6407	172.4019	1.742278
3624	-723.5885	-896.2617	172.6732	1.547286
3630	-730.998	-903.718	172.7199	1.512589
3636	-723.6035	-896.2022	172.5987	1.601907
3642	-737.4741	-910.2434	172.7694	1.475444
3648	-728.9002	-901.6695	172.7694	1.475444
3654	-726.9416	-899.7492	172.8076	1.446369
3660	-748.7276	-921.0576	172.3301	1.792386
3666	-727.4247	-900.2089	172.7842	1.464231
3672	-735.1358	-907.6474	172.5116	1.664678
3678	-736.832	-909.3436	172.5116	1.664678
3684	-723.2362	-896.0046	172.7683	1.476215
3690	-729.0766	-901.5263	172.4497	1.70863
3696	-717.2162	-889.8923	172.6761	1.545159
3702	-721.7739	-894.5316	172.7576	1.48429
3708	-709.3747	-882.0978	172.7231	1.510222
3714	-728.6957	-901.1326	172.437	1.717634
3720	-727.2445	-899.6055	172.3609	1.770919
3726	-723.8978	-896.8527	172.955	1.331191
3732	-727.29	-900.515	173.225	1.101493
3738	-719.6416	-892.4972	172.8556	1.409435
3744	-731.1709	-903.9073	172.7364	1.500281
3750	-727.2181	-899.7835	172.5655	1.625956
3756	-737.467	-910.0242	172.5572	1.631904
3762	-722.149	-894.6963	172.5473	1.639052
3768	-722.0193	-894.8733	172.854	1.410689
3774	-715.1189	-888.1262	173.0073	1.288898
3780	-718.7472	-891.3164	172.5692	1.623257
3786	-710.3456	-883.1645	172.8188	1.437766
3792	-711.1218	-883.808	172.6862	1.537699
3798	-718.5832	-891.0255	172.4424	1.713802
3804	-723.1255	-895.9256	172.8001	1.452063
3810	-723.2117	-895.9972	172.7854	1.463245
3816	-717.8878	-890.7261	172.8384	1.422761
3822	-713.6839	-886.3646	172.6808	1.541684
3828	-715.7355	-888.1011	172.3657	1.767638
3834	-729.6371	-902.3488	172.7116	1.51878
3840	-722.5792	-895.4454	172.8662	1.401216
3846	-728.4085	-901.2746	172.8662	1.401216
3852	-730.5594	-903.3803	172.8209	1.436156
3858	-728.1231	-900.5719	172.4488	1.709285
3864	-729.8184	-902.9285	173.1101	1.202989
3870	-727.909	-900.603	172.694	1.531896
3876	-714.8384	-887.4678	172.6294	1.579496
3882	-711.4069	-884.489	173.0821	1.226756
3888	-721.7509	-894.5748	172.8239	1.433867
3894	-719.5186	-892.4375	172.919	1.359852
3900	-727.3598	-900.1276	172.7677	1.476672
3906	-723.8813	-896.569	172.6878	1.536521
3912	-733.4596	-905.5768	172.1171	1.937869
3918	-719.9757	-892.8326	172.8569	1.408406
3924	-724.9259	-897.6297	172.7038	1.524613
3930	-718.6083	-891.5135	172.9052	1.370676
3936	-704.0257	-876.8901	172.8644	1.402616
3942	-713.9625	-886.6452	172.6827	1.540264
3948	-716.3899	-889.0521	172.6622	1.555415
3954	-733.9334	-906.7439	172.8106	1.444107
3960	-721.5385	-894.189	172.6504	1.564066
3966	-725.2007	-898.062	172.8614	1.40495
3972	-722.0933	-894.4927	172.3994	1.744023
3978	-724.463	-896.9209	172.4578	1.702901
3984	-726.0994	-899.0618	172.9624	1.325211
3990	-716.1935	-888.7178	172.5243	1.655559
3996	-715.3131	-887.8267	172.5136	1.663216
4002	-714.4514	-887.1152	172.6638	1.554247
4008	-728.6365	-901.4289	172.7924	1.457983
4014	-720.1099	-892.7526	172.6426	1.569788
4020	-714.4788	-887.3058	172.827	1.431493
4026	-725.6804	-898.5953	172.915	1.363009
4032	-716.6933	-889.5974	172.9041	1.371556
4038	-730.1851	-903.1282	172.9431	1.340663
4044	-719.0105	-891.9323	172.9218	1.357605
4050	-716.601	-889.3392	172.7382	1.498875
4056	-716.9851	-889.7234	172.7382	1.498875
4062	-728.2677	-901.0059	172.7382	1.498875
4068	-719.6511	-892.4931	172.842	1.41998
4074	-725.9553	-898.4976	172.5423	1.642659
4080	-723.4695	-895.9954	172.5259	1.65442
4086	-726.9119	-899.6079	172.696	1.530443
4092	-730.1075	-902.8288	172.7212	1.511607
4098	-717.1126	-889.9787	172.8661	1.401273
4104	-717.2663	-890.0044	172.738	1.499036
4110	-721.7692	-894.2678	172.4986	1.673895
4116	-721.5972	-894.0766	172.4795	1.687551
4122	-718.0311	-890.7947	172.7636	1.479779
4128	-718.5451	-891.3669	172.8218	1.435498
4134	-720.6683	-893.5833	172.915	1.362979
4140	-724.2671	-896.8491	172.5819	1.614045
4146	-713.8064	-886.3884	172.5819	1.614045
4152	-709.0887	-881.6359	172.5472	1.63911
4158	-718.946	-891.372	172.426	1.725366
4164	-716.104	-888.8201	172.7161	1.515442
4170	-717.0187	-889.963	172.9443	1.33976
4176	-725.7424	-898.4799	172.7375	1.499456
4182	-725.187	-897.9784	172.7914	1.458684
4188	-720.0379	-892.3117	172.2738	1.831268
4194	-716.1566	-888.8118	172.6553	1.560511
4200	-714.983	-887.8542	172.8712	1.397345
4206	-714.3349	-887.2061	172.8712	1.397345
4212	-723.4435	-896.1088	172.6653	1.553124
4218	-720.2656	-892.8002	172.5346	1.648142
4224	-721.1467	-893.8406	172.6939	1.531967
4230	-716.8198	-889.5127	172.6929	1.532742
4236	-717.3673	-890.332	172.9647	1.323385
4242	-714.2369	-887.1773	172.9404	1.34281
4248	-719.3344	-892.1929	172.8584	1.407239
4254	-735.752	-908.1845	172.4325	1.720795
4260	-723.9532	-896.8249	172.8717	1.396922
4266	-716.3133	-889.0979	172.7846	1.463887
4272	-717.1716	-889.8766	172.705	1.523684
4278	-722.6188	-895.1926	172.5738	1.61993
4284	-717.8101	-890.6456	172.8355	1.424964
4290	-733.0815	-905.8711	172.7896	1.460096
4296	-732.7015	-905.5184	172.8169	1.439268
4302	-714.3762	-887.1731	172.797	1.454474
4308	-714.5458	-886.9989	172.4531	1.706231
4314	-710.089	-882.9438	172.8548	1.410061
4320	-707.3197	-880.1464	172.8267	1.431715
4326	-714.3551	-887.1987	172.8436	1.41874
4332	-721.8403	-894.3807	172.5404	1.644
4338	-715.5762	-888.1191	172.5429	1.64221
4344	-715.988	-888.8242	172.8362	1.424449
4350	-736.1953	-909.1413	172.9461	1.338314
4356	-728.8049	-901.6244	172.8194	1.437315
4362	-719.3823	-892.2536	172.8713	1.39723
4368	-723.7882	-896.4293	172.6411	1.570948
4374	-725.9508	-898.6413	172.6905	1.534509
4380	-714.1511	-886.7863	172.6351	1.575311
4386	-721.6113	-894.3411	172.7298	1.505224
4392	-717.7856	-890.1653	172.3797	1.75782
4398	-700.1729	-872.8835	172.7106	1.519572
4404	-711.0842	-883.7089	172.6247	1.582917
4410	-728.846	-901.5861	172.7401	1.497467
4416	-722.6048	-895.4978	172.8931	1.380219
4422	-718.5173	-891.2434	172.7261	1.50795
4428	-728.5817	-901.3079	172.7261	1.50795
4434	-715.3951	-888.1461	172.751	1.4893
4440	-723.5012	-896.371	172.8698	1.398413
4446	-733.4397	-906.3775	172.9378	1.344912
4452	-721.5232	-894.4348	172.9116	1.36563
4458	-722.8999	-895.8755	172.9756	1.314639
4464	-726.0017	-898.3773	172.3756	1.760661
4470	-719.0085	-891.5488	172.5403	1.644107
4476	-727.3635	-899.9037	172.5403	1.644107
4482	-714.9774	-887.6879	172.7105	1.519592
4488	-723.5261	-896.1781	172.652	1.562953
4494	-721.3526	-894.0046	172.652	1.562953
4500	-710.1176	-882.935	172.8174	1.438874
4506	-714.8984	-887.6415	172.7431	1.49522
4512	-719.796	-892.5391	172.7431	1.49522
4518	-721.2153	-893.9584	172.7431	1.49522
4524	-730.8585	-903.5195	172.661	1.556316
4530	-733.7177	-906.0266	172.309	1.806989
4536	-722.4973	-895.3415	172.8442	1.418252
4542	-725.922	-898.5238	172.6018	1.59963
4548	-738.4018	-911.202	172.8002	1.451993
4554	-744.4143	-916.7259	172.3116	1.805181
4560	-741.611	-914.2836	172.6727	1.547683
4566	-733.8032	-906.57	172.7668	1.477408
4572	-736.3954	-909.0978	172.7024	1.525667
4578	-718.8611	-891.6462	172.7851	1.463539
4584	-728.9906	-901.9317	172.9411	1.342241
4590	-716.6462	-889.334	172.6878	1.536471
4596	-723.6127	-896.4869	172.8742	1.394995
4602	-722.1537	-894.9117	172.758	1.484047
4608	-733.6402	-906.2714	172.6312	1.578198
4614	-736.4763	-909.2193	172.743	1.495344
4620	-738.0917	-910.9066	172.8149	1.440789
4626	-724.1197	-896.9346	172.8149	1.440789
4632	-721.2776	-894.0088	172.7311	1.504206
4638	-712.3489	-885.0155	172.6666	1.552203
4644	-726.8738	-899.5385	172.6648	1.553519
4650	-723.5279	-896.0225	172.4945	1.676839
4656	-729.553	-902.4663	172.9133	1.364309
4662	-735.6179	-908.4838	172.8659	1.401471
4668	-718.3078	-891.0499	172.742	1.496022
4674	-723.8163	-896.6557	172.8394	1.421942
4680	-735.082	-906.9685	171.8865	2.091295
4686	-732.2167	-904.4196	172.203	1.879726
4692	-722.161	-894.9837	172.8227	1.434782
4698	-718.1731	-890.8785	172.7055	1.523368
4704	-715.8906	-888.5182	172.6276	1.580799
4710	-727.9572	-900.604	172.6468	1.566758
4716	-724.9866	-897.432	172.4454	1.711712
4722	-712.8447	-885.7944	172.9496	1.335456
4728	-719.4907	-892.2536	172.7629	1.480314
4734	-723.2235	-896.0798	172.8563	1.408878
4740	-717.7687	-890.5742	172.8055	1.447985
4746	-717.5416	-890.3035	172.7619	1.481094
4752	-718.7159	-891.5133	172.7974	1.454185
4758	-715.2534	-887.809	172.5556	1.633088
4764	-723.9431	-896.6727	172.7296	1.505381
4770	-728.2507	-900.9313	172.6806	1.541792
4776	-728.9623	-901.645	172.6828	1.540223
4782	-724.0153	-896.9555	172.9402	1.342994
4788	-727.6986	-900.0513	172.3527	1.776632
4794	-727.9932	-900.8949	172.9016	1.373509
4800	-720.8253	-893.6563	172.831	1.428462
4806	-706.4101	-879.1807	172.7706	1.474508
4812	-718.4677	-891.0574	172.5897	1.608402
4818	-715.7483	-888.421	172.6726	1.547727
4824	-725.7044	-898.5027	172.7983	1.453479
4830	-713.2442	-886.0458	172.8016	1.450976
4836	-723.9215	-896.7013	172.7798	1.467546
4842	-719.7263	-892.4092	172.6829	1.540104
4848	-717.025	-890.0345	173.0094	1.287122
4854	-718.061	-890.4442	172.3832	1.755391
4860	-724.9008	-897.6079	172.7071	1.522139
4866	-724.4182	-897.0718	172.6536	1.561724
4872	-720.2428	-893.1678	172.925	1.355047
4878	-721.404	-894.2521	172.8481	1.41523
4884	-727.8482	-900.7264	172.8781	1.391926
4890	-726.577	-899.0605	172.4835	1.684702
4896	-720.0221	-892.7968	172.7747	1.471376
4902	-716.8377	-889.5247	172.687	1.537088
4908	-712.8543	-885.3396	172.4853	1.68339
4914	-705.7768	-878.5579	172.7811	1.466544
4920	-707.8664	-880.8002	172.9338	1.348087
4926	-714.8653	-887.4685	172.6031	1.598656
4932	-722.5342	-895.3511	172.8169	1.439251
4938	-712.8655	-885.5062	172.6407	1.571181
4944	-723.5654	-896.206	172.6405	1.571328
4950	-725.84	-898.548	172.708	1.521458
4956	-724.8742	-897.2661	172.3919	1.749316
4962	-712.8757	-885.4842	172.6085	1.594746
4968	-719.2379	-892.0984	172.8604	1.405685
4974	-715.1462	-887.9263	172.7801	1.4673
4980	-715.914	-888.3707	172.4568	1.703642
4986	-717.6483	-890.3918	172.7436	1.494884
4992	-710.9084	-883.652	172.7436	1.494884
4998	-728.9235	-901.667	172.7436	1.494884
5004	-729.2573	-902.1229	172.8656	1.401677
5010	-733.3288	-905.5419	172.2131	1.87284
5016	-717.1227	-889.7337	172.611	1.592949
5022	-728.8659	-901.3852	172.5193	1.659161
5028	-740.1494	-913.0541	172.9047	1.371087
5034	-732.7467	-905.6209	172.8743	1.394943
5040	-722.8081	-895.5843	172.7763	1.470197
5046	-722.7518	-895.6675	172.9157	1.362417
5052	-720.5507	-893.5321	172.9814	1.309942
5058	-722.8981	-895.5218	172.6236	1.583705
5064	-729.784	-902.5053	172.7213	1.511584
5070	-734.1792	-907.1335	172.9543	1.331732
5076	-728.8109	-901.4612	172.6503	1.564184
5082	-731.5313	-904.3451	172.8138	1.441592
5088	-722.1981	-894.8325	172.6344	1.575821
5094	-717.6861	-890.3206	172.6344	1.575821
5100	-717.7486	-890.6485	172.8999	1.374855
5106	-714.1638	-886.8167	172.6529	1.56228
5112	-719.025	-891.744	172.719	1.513252
5118	-720.3143	-892.8456	172.5313	1.650566
5124	-711.1468	-884.0184	172.8717	1.396962
5130	-715.4845	-888.3817	172.8972	1.376989
5136	-711.2401	-883.6347	172.3946	1.747413
5142	-717.3059	-890.0041	172.6982	1.52875
5148	-727.1035	-899.7548	172.6514	1.563379
5154	-717.8278	-890.5605	172.7328	1.502979
5160	-720.9	-893.6946	172.7946	1.456263
5166	-711.3475	-884.1833	172.8358	1.42475
5172	-719.6038	-892.3104	172.7066	1.52255
5178	-725.3314	-898.2388	172.9074	1.368974
5184	-720.9253	-893.6765	172.7511	1.48919
5190	-710.9877	-883.8266	172.8388	1.4224
5196	-721.3806	-894.2296	172.849	1.41453
5202	-730.5498	-903.5077	172.9579	1.328863
5208	-721.9665	-894.7947	172.8282	1.430566
5214	-713.1718	-886.1314	172.9596	1.327517
5220	-711.7805	-884.5686	172.7881	1.461205
5226	-724.9054	-897.5776	172.6722	1.548037
5232	-715.9998	-888.7156	172.7157	1.515709
5238	-722.116	-894.8251	172.7091	1.520651
5244	-712.2606	-884.9698	172.7091	1.520651
5250	-720.4424	-892.7565	172.3141	1.803461
5256	-733.3484	-906.1726	172.8242	1.433674
5262	-732.3652	-905.1291	172.7639	1.479544
5268	-732.1381	-904.5629	172.4247	1.726253
5274	-730.7664	-903.2032	172.4368	1.717751
5280	-730.8284	-903.4573	172.6289	1.579875
5286	-715.9305	-888.7809	172.8504	1.413486
5292	-741.265	-913.61	172.345	1.782032
5298	-727.3079	-900.0478	172.7399	1.49765
5304	-721.6623	-894.4293	172.767	1.477238
5310	-720.589	-893.5905	173.0015	1.293618
5316	-727.7282	-900.7457	173.0175	1.280533
5322	-719.4138	-892.3058	172.892	1.381042
5328	-718.2942	-891.0837	172.7894	1.460208
5334	-704.1498	-877.139	172.9892	1.303622
5340	-714.1481	-886.7907	172.6427	1.569785
5346	-709.14	-881.9684	172.8284	1.430408
5352	-715.1378	-887.8089	172.671	1.548904
5358	-713.593	-886.264	172.671	1.548904
5364	-719.8709	-892.6223	172.7514	1.488985
5370	-716.9186	-889.5263	172.6076	1.595394
5376	-726.6198	-899.5269	172.9071	1.369207
5382	-718.7522	-891.4284	172.6762	1.545082
5388	-730.807	-903.6577	172.8507	1.413265
5394	-733.9736	-906.9702	172.9966	1.297593
5400	-732.9349	-905.3889	172.4539	1.705665
5406	-738.0528	-910.5067	172.4539	1.705665
5412	-720.5652	-893.4929	172.9277	1.352932
5418	-724.1548	-896.8736	172.7188	1.513396
5424	-730.0662	-902.7851	172.7188	1.513396
5430	-724.0179	-896.9251	172.9072	1.369161
5436	-724.3436	-897.1344	172.7907	1.459217
5442	-726.8064	-898.9351	172.1287	1.930089
5448	-728.9828	-901.68	172.6972	1.529532
5454	-720.0196	-892.4683	172.4486	1.70939
5460	-730.6356	-903.3437	172.7081	1.521419
5466	-717.096	-890.039	172.9431	1.340688
5472	-723.4992	-896.2188	172.7196	1.512836
5478	-724.0588	-896.4439	172.3851	1.754061
5484	-727.2874	-899.9822	172.6948	1.531277
5490	-719.9028	-892.3295	172.4267	1.724891
5496	-722.3826	-895.1169	172.7343	1.501835
5502	-736.4028	-909.1155	172.7127	1.517962
5508	-724.9653	-897.7813	172.816	1.43992
5514	-715.3221	-887.8633	172.5412	1.643418
5520	-714.4505	-886.983	172.5325	1.649689
5526	-711.2186	-883.9209	172.7023	1.525726
5532	-719.5512	-892.4446	172.8934	1.379995
5538	-721.7264	-894.4699	172.7435	1.494961
5544	-710.7356	-883.7358	173.0002	1.294669
5550	-715.1859	-887.5699	172.384	1.754835
5556	-723.0305	-895.483	172.4525	1.706652
5562	-722.5328	-895.3642	172.8314	1.428142
5568	-719.2798	-892.0072	172.7273	1.507061
5574	-723.1942	-895.9215	172.7273	1.507061
5580	-724.102	-896.7656	172.6635	1.554429
5586	-719.4733	-892.2507	172.7774	1.469362
5592	-734.053	-906.6423	172.5894	1.608656
5598	-734.7225	-907.7723	173.0498	1.253828
5604	-730.5821	-903.2695	172.6874	1.536791
5610	-721.1263	-894.0096	172.8833	1.387917
5616	-719.2337	-892.2164	172.9827	1.308897
5622	-718.4764	-891.4591	172.9827	1.308897
5628	-728.423	-900.809	172.386	1.7534
5634	-724.0171	-896.848	172.8309	1.428525
5640	-721.8397	-894.7786	172.9389	1.344025
5646	-714.8034	-887.799	172.9956	1.298393
5652	-723.0086	-895.7163	172.7077	1.521672
5658	-727.9756	-900.8028	172.8272	1.431318
5664	-721.7168	-894.2647	172.5479	1.638632
5670	-724.5918	-896.9738	172.3821	1.756169
5676	-719.0069	-891.7697	172.7628	1.480421
5682	-728.8223	-901.7565	172.9342	1.347754
5688	-722.8927	-895.8269	172.9342	1.347754
5694	-722.2627	-894.9434	172.6807	1.54175
5700	-727.4725	-900.4488	172.9763	1.314012
5706	-710.2231	-883.1995	172.9763	1.314012
5712	-727.849	-900.1868	172.3378	1.786989
5718	-718.331	-891.2044	172.8733	1.39566
5724	-722.5123	-895.3856	172.8733	1.39566
5730	-735.4651	-908.1088	172.6437	1.569002
5736	-713.7546	-886.3983	172.6437	1.569002
5742	-720.6557	-892.833	172.1773	1.897172
5748	-716.4634	-889.145	172.6816	1.541117
5754	-714.4038	-887.3067	172.9029	1.372478
5760	-715.3697	-888.2367	172.867	1.400597
5766	-724.039	-897.0769	173.0379	1.263713
5772	-710.0562	-883.109	173.0528	1.251353
5778	-721.5681	-894.6209	173.0528	1.251353
5784	-720.807	-893.2818	172.4748	1.690867
5790	-723.8909	-896.6137	172.7228	1.510434
5796	-725.9763	-898.6788	172.7025	1.525571
5802	-723.9165	-896.601	172.6845	1.538934
5808	-721.6231	-894.3546	172.7314	1.503973
5814	-726.8638	-899.9687	173.1049	1.207406
5820	-717.1361	-889.8614	172.7253	1.508596
5826	-725.2769	-897.9855	172.7086	1.521054
5832	-707.949	-881.0712	173.1222	1.192649
5838	-715.1312	-888.146	173.0148	1.282704
5844	-724.1152	-896.8112	172.6959	1.530448
5850	-717.6015	-890.3215	172.72	1.512537
5856	-718.5839	-891.3039	172.72	1.512537
5862	-716.4333	-889.1533	172.72	1.512537
5868	-726.312	-899.032	172.72	1.512537
5874	-715.0277	-887.8758	172.8481	1.415253
5880	-717.7889	-890.9878	173.1989	1.125126
5886	-718.1526	-891.0109	172.8584	1.407304
5892	-719.7644	-892.7622	172.9978	1.296601
5898	-728.1763	-901.1488	172.9724	1.317157
5904	-736.1249	-909.0237	172.8988	1.375766
5910	-725.9907	-898.6294	172.6387	1.572698
5916	-721.2557	-894.1997	172.944	1.339936
5922	-722.6356	-895.3987	172.7631	1.480155
5928	-722.8915	-895.4976	172.6061	1.596521
5934	-728.0931	-900.5511	172.4579	1.702815
5940	-721.7572	-894.5516	172.7945	1.456381
5946	-720.6978	-893.5782	172.8804	1.390143
5952	-717.581	-890.5256	172.9446	1.339511
5958	-720.0296	-892.6255	172.596	1.603875
5964	-726.6349	-899.1794	172.5445	1.641057
5970	-731.4044	-904.1055	172.7011	1.526634
5976	-718.6594	-891.1447	172.4853	1.683417
5982	-713.5905	-886.3507	172.7602	1.482352
5988	-708.1576	-881.0157	172.8581	1.407495
5994	-713.9202	-886.5374	172.6171	1.588454
6000	-722.2987	-894.8179	172.5192	1.659202
6006	-734.3144	-907.2089	172.8946	1.379066
6012	-727.2195	-899.7339	172.5144	1.662659
6018	-709.6827	-882.2215	172.5388	1.645185
6024	-725.5555	-898.5063	172.9508	1.334521
6030	-729.8979	-902.8346	172.9368	1.34573
6036	-725.4986	-898.3505	172.8519	1.412317
6042	-735.9858	-908.6863	172.7005	1.527097
6048	-734.267	-906.9334	172.6664	1.552328
6054	-712.2722	-885.1194	172.8473	1.415884
6060	-720.0356	-892.6888	172.6532	1.562016
6066	-721.475	-893.9879	172.5129	1.663706
6072	-713.4645	-886.2657	172.8012	1.451294
6078	-724.9826	-897.9243	172.9417	1.34182
6084	-733.3037	-905.8111	172.5074	1.667637
6090	-714.3794	-886.9512	172.5719	1.621339
6096	-713.5519	-886.5194	172.9675	1.321147
6102	-736.7206	-909.4076	172.6869	1.537134
6108	-737.4616	-909.9782	172.5166	1.661056
6114	-728.4595	-900.969	172.5095	1.666172
6120	-725.7053	-898.6649	172.9596	1.3275
6126	-717.3141	-890.2934	172.9794	1.311577
6132	-719.3152	-891.887	172.5718	1.62141
6138	-722.8806	-895.8431	172.9625	1.325163
6144	-721.2	-894.0387	172.8387	1.422499
6150	-716.3322	-889.1062	172.774	1.471955
6156	-723.1929	-895.6513	172.4583	1.702525
6162	-722.0421	-894.9328	172.8907	1.382082
6168	-718.9451	-891.549	172.6038	1.598167
6174	-712.7149	-885.3904	172.6755	1.545566
6180	-725.255	-897.8786	172.6236	1.583739
6186	-722.0341	-894.8063	172.7722	1.473319
6192	-722.6407	-895.093	172.4523	1.706786
6198	-730.7222	-903.508	172.7857	1.46303
6204	-735.605	-908.1989	172.5939	1.605365
6210	-724.2957	-897.21	172.9143	1.363541
6216	-723.2851	-896.1154	172.8303	1.429005
6222	-726.1622	-898.7914	172.6292	1.579629
6228	-719.6076	-892.3807	172.7731	1.472612
6234	-710.9037	-883.5971	172.6933	1.532381
6240	-712.9225	-885.826	172.9035	1.372024
6246	-713.7604	-886.657	172.8967	1.377422
6252	-719.7205	-892.4996	172.779	1.468114
6258	-719.4162	-892.3132	172.897	1.377153
6264	-712.8126	-885.5069	172.6943	1.531676
6270	-732.1136	-904.8568	172.7432	1.495145
6276	-731.7533	-904.6426	172.8892	1.383252
6282	-723.6514	-896.687	173.0356	1.265591
6288	-712.0697	-884.484	172.4143	1.733608
6294	-713.3052	-886.0232	172.718	1.514009
6300	-715.3474	-888.0233	172.6759	1.545296
6306	-707.2759	-880.0625	172.7866	1.462339
6312	-717.3067	-889.8909	172.5842	1.612425
6318	-713.1128	-885.4148	172.302	1.811781
6324	-708.8466	-881.5059	172.6594	1.557491
6330	-718.2568	-890.7821	172.5253	1.654831
6336	-723.0286	-895.4617	172.4331	1.720328
6342	-711.8942	-884.957	173.0628	1.243025
6348	-726.4739	-899.452	172.9781	1.312599
6354	-731.6818	-904.1973	172.5155	1.661831
6360	-724.8571	-897.4756	172.6185	1.587484
6366	-726.4701	-898.9685	172.4985	1.674028
6372	-718.3698	-891.193	172.8232	1.434416
6378	-726.2786	-899.1253	172.8466	1.416395
6384	-725.606	-897.8847	172.2787	1.827835
6390	-727.5224	-900.2122	172.6898	1.535006
6396	-723.7247	-896.7155	172.9908	1.302299
6402	-720.3514	-893.3423	172.9908	1.302299
6408	-708.4272	-881.1425	172.7154	1.51599
6414	-714.9344	-887.5038	172.5694	1.623136
6420	-719.6063	-892.5084	172.9021	1.37318
6426	-713.4217	-885.9831	172.5615	1.628846
6432	-709.5847	-882.2589	172.6742	1.546562
6438	-710.3125	-882.8478	172.5353	1.647663
6444	-717.3979	-889.8645	172.4666	1.696646
6450	-713.291	-886.1819	172.8909	1.381932
6456	-715.9194	-888.4107	172.4912	1.679166
6462	-717.8379	-890.2538	172.4159	1.732449
6468	-717.7861	-890.4748	172.6887	1.535809
6474	-719.3184	-892.0071	172.6887	1.535809
6480	-728.1271	-900.6309	172.5038	1.670198
6486	-722.7896	-895.7786	172.989	1.303797
6492	-720.5641	-893.2275	172.6633	1.55457
6498	-726.9486	-899.8143	172.8657	1.401595
6504	-726.6031	-899.5473	172.9442	1.339838
6510	-722.7509	-895.6951	172.9442	1.339838
6516	-731.5373	-904.3944	172.8571	1.408257
6522	-730.5649	-903.4478	172.8829	1.388219
6528	-725.6245	-898.2611	172.6366	1.574229
6534	-731.549	-904.2548	172.7058	1.523126
6540	-718.0445	-890.8213	172.7769	1.469767
6546	-722.6784	-895.1802	172.5018	1.671644
6552	-712.8115	-885.4718	172.6603	1.556841
6558	-721.2924	-893.8204	172.5281	1.652861
6564	-727.2534	-900.1036	172.8502	1.413642
6570	-731.9209	-904.5953	172.6743	1.546478
6576	-736.4087	-908.9732	172.5645	1.626657
6582	-728.1548	-900.8481	172.6933	1.532407
6588	-722.9604	-895.6537	172.6933	1.532407
6594	-736.7942	-909.4631	172.6689	1.55047
6600	-725.4309	-898.2976	172.8667	1.400786
6606	-727.0103	-899.4253	172.415	1.733127
6612	-713.684	-886.4863	172.8023	1.450435
6618	-727.4977	-899.999	172.5013	1.672013
6624	-728.9557	-901.9232	172.9676	1.321097
6630	-725.5137	-898.5501	173.0363	1.265005
6636	-729.884	-902.6005	172.7165	1.515169
6642	-725.2299	-897.6475	172.4176	1.731237
6648	-723.2246	-895.5423	172.3177	1.800959
6654	-734.6666	-907.4481	172.7815	1.466221
6660	-713.4405	-886.1347	172.6943	1.53168
6666	-711.1743	-884.0268	172.8525	1.411859
6672	-728.158	-900.7062	172.5482	1.638383
6678	-723.9522	-896.9546	173.0024	1.292845
6684	-722.6966	-895.3557	172.6591	1.557707
6690	-739.4476	-912.0381	172.5905	1.607829
6696	-720.8746	-893.4236	172.5491	1.637783
6702	-728.4938	-901.3161	172.8223	1.435108
6708	-730.4531	-903.0446	172.5915	1.607098
6714	-719.6148	-892.1163	172.5015	1.671865
6720	-722.2349	-895.2004	172.9655	1.322747
6726	-720.4837	-892.82	172.3363	1.788072
6732	-732.0578	-904.8571	172.7993	1.452683
6738	-728.2792	-901.1293	172.8501	1.413681
6744	-727.7613	-899.8744	172.1131	1.940573
6750	-733.6301	-906.3045	172.6744	1.546443
6756	-731.2213	-903.9676	172.7463	1.492793
6762	-737.3672	-910.4324	173.0651	1.241053
6768	-729.9028	-902.4432	172.5404	1.644038
6774	-737.0016	-910.2117	173.2101	1.11504
6780	-723.8289	-896.6866	172.8577	1.407833
6786	-724.7704	-897.6098	172.8394	1.421928
6792	-722.9105	-895.6199	172.7094	1.520411
6798	-726.9403	-899.6012	172.6609	1.556394
6804	-722.9094	-895.8772	172.9678	1.320878
6810	-727.1217	-899.9727	172.851	1.413019
6816	-746.2895	-918.8812	172.5917	1.606993
