Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3896.461	-4059.821	163.3601	6.95533
3402	-3894.523	-4058.731	164.2082	6.497238
3408	-3910.398	-4074.215	163.817	6.708842
3414	-3896.057	-4059.639	163.5811	6.836215
3420	-3896.22	-4060.596	164.3757	6.406424
3426	-3900.149	-4063.939	163.7897	6.723584
3432	-3894.36	-4057.895	163.5353	6.860926
3438	-3894.898	-4058.433	163.5353	6.860926
3444	-3904.964	-4068.499	163.5353	6.860926
3450	-3899.885	-4063.42	163.5353	6.860926
3456	-3901.787	-4064.912	163.1253	7.081765
3462	-3898.207	-4061.573	163.3658	6.952267
3468	-3894.96	-4058.364	163.4041	6.931617
3474	-3899.369	-4062.929	163.5597	6.847736
3480	-3895.356	-4059.588	164.2318	6.484459
3486	-3893.798	-4057.421	163.6232	6.813475
3492	-3904.706	-4067.815	163.1089	7.090571
3498	-3893.566	-4057.862	164.2964	6.449414
3504	-3882.695	-4046.799	164.1042	6.553558
3510	-3900.826	-4064.096	163.2701	7.003843
3516	-3904.159	-4066.829	162.67	7.326372
3522	-3895.787	-4058.879	163.0922	7.099572
3528	-3894.434	-4057.943	163.5081	6.875559
3534	-3911.45	-4074.907	163.4568	6.903255
3540	-3897.846	-4061.899	164.0534	6.581038
3546	-3904.765	-4067.957	163.1919	7.045902
3552	-3903.839	-4066.949	163.1102	7.08986
3558	-3898.754	-4061.864	163.1102	7.08986
3564	-3904.322	-4068.287	163.9653	6.628678
3570	-3894.438	-4058.088	163.6503	6.79886
3576	-3891.146	-4054.488	163.342	6.965101
3582	-3889.263	-4052.019	162.7566	7.279893
3588	-3900.326	-4063.863	163.5376	6.859669
3594	-3887.601	-4051.27	163.6689	6.788858
3600	-3888.24	-4051.909	163.6689	6.788858
3606	-3901.958	-4065.627	163.6689	6.788858
3612	-3896.646	-4060.808	164.1626	6.521934
3618	-3906.903	-4070.629	163.7257	6.758153
3624	-3906.143	-4069.192	163.049	7.12277
3630	-3897.132	-4060.192	163.0609	7.116411
3636	-3901.119	-4064.986	163.867	6.681853
3642	-3900.126	-4063.196	163.0702	7.111371
3648	-3905.475	-4069.442	163.9676	6.627478
3654	-3897.576	-4060.674	163.0981	7.096384
3660	-3892.961	-4055.948	162.9874	7.155905
3666	-3892.945	-4056.309	163.3639	6.953274
3672	-3903.06	-4066.421	163.3613	6.95472
3678	-3917.534	-4081.26	163.7261	6.757932
3684	-3906.245	-4070.477	164.2313	6.484693
3690	-3916.533	-4079.835	163.3027	6.986279
3696	-3899.417	-4062.506	163.0894	7.101054
3702	-3899.665	-4063.701	164.0363	6.590303
3708	-3894.599	-4057.714	163.1152	7.087172
3714	-3890.545	-4053.705	163.1597	7.063245
3720	-3885.902	-4049.89	163.9878	6.616511
3726	-3877.972	-4041.948	163.9757	6.623066
3732	-3876.06	-4039.671	163.6112	6.819984
3738	-3886.729	-4050.703	163.9739	6.624067
3744	-3905.061	-4067.82	162.7587	7.278799
3750	-3906.047	-4069.707	163.6596	6.793858
3756	-3900.281	-4063.316	163.0349	7.130348
3762	-3911.491	-4074.526	163.0349	7.130348
3768	-3898.678	-4062.604	163.926	6.649968
3774	-3899.002	-4062.729	163.7277	6.757062
3780	-3921.254	-4085.296	164.042	6.58722
3786	-3919.937	-4084.201	164.2639	6.46703
3792	-3906.621	-4070.443	163.8213	6.706511
3798	-3898.505	-4062.368	163.8633	6.683859
3804	-3897.168	-4060.393	163.225	7.028089
3810	-3912.711	-4075.719	163.0079	7.144906
3816	-3905.355	-4069.237	163.882	6.673704
3822	-3908.19	-4072.072	163.882	6.673704
3828	-3923.442	-4087.279	163.8369	6.698108
3834	-3909.942	-4074.269	164.3263	6.433218
3840	-3907.323	-4070.096	162.7726	7.271291
3846	-3906.956	-4070.509	163.5527	6.851508
3852	-3901.096	-4064.933	163.8374	6.697842
3858	-3903.083	-4066.829	163.7462	6.747082
3864	-3917.996	-4081.742	163.7462	6.747082
3870	-3907.326	-4071.365	164.0385	6.589124
3876	-3895.591	-4058.842	163.251	7.014102
3882	-3897.459	-4061.149	163.6898	6.777542
3888	-3893.81	-4057.5	163.6898	6.777542
3894	-3892.219	-4055.908	163.6898	6.777542
3900	-3895.184	-4058.251	163.0674	7.112921
3906	-3903.786	-4067.682	163.8966	6.665822
3912	-3895.151	-4059.085	163.934	6.645601
3918	-3888.154	-4051.942	163.7876	6.72474
3924	-3904.147	-4068.328	164.1816	6.511625
3930	-3896.399	-4060.455	164.056	6.579607
3936	-3895.592	-4059.815	164.2228	6.489325
3942	-3895.896	-4059.671	163.7748	6.731636
3948	-3897.227	-4061.351	164.124	6.54281
3954	-3884.586	-4048.71	164.124	6.54281
3960	-3902.612	-4066.736	164.124	6.54281
3966	-3898.399	-4061.58	163.1816	7.051436
3972	-3910.713	-4074.085	163.3722	6.948855
3978	-3901.772	-4065.56	163.7873	6.724911
3984	-3910.416	-4074.953	164.5371	6.318882
3990	-3910.577	-4074.104	163.5277	6.86499
3996	-3900.273	-4063.801	163.5277	6.86499
4002	-3907.596	-4071.124	163.5277	6.86499
4008	-3895.936	-4059.694	163.7581	6.74069
4014	-3898.87	-4062.844	163.9744	6.623799
4020	-3897.343	-4061.76	164.417	6.384017
4026	-3889.042	-4052.571	163.5287	6.864445
4032	-3891.636	-4055.491	163.8542	6.688745
4038	-3901.558	-4065.554	163.9959	6.61217
4044	-3908.399	-4072.082	163.6835	6.780928
4050	-3907.176	-4070.961	163.7851	6.726096
4056	-3905.122	-4068.7	163.5776	6.838098
4062	-3900.982	-4064.799	163.8173	6.708717
4068	-3895.056	-4058.468	163.4122	6.927295
4074	-3902.626	-4065.873	163.2467	7.016398
4080	-3900.749	-4064.259	163.5104	6.874361
4086	-3891.853	-4055.047	163.1941	7.044737
4092	-3891.889	-4055.083	163.1941	7.044737
4098	-3890.967	-4054.839	163.8723	6.678977
4104	-3899.23	-4063.792	164.562	6.305343
4110	-3894.296	-4057.923	163.6265	6.811733
4116	-3894.373	-4057.735	163.3618	6.95441
4122	-3888.316	-4052.567	164.2506	6.474283
4128	-3886.946	-4050.62	163.6738	6.786178
4134	-3892.053	-4055.172	163.1188	7.085225
4140	-3884.184	-4047.065	162.8812	7.212991
4146	-3893.347	-4057.46	164.113	6.548794
4152	-3899.406	-4062.673	163.2672	7.005362
4158	-3902.227	-4066.017	163.7901	6.723366
4164	-3888.328	-4052.119	163.7901	6.723366
4170	-3904.112	-4067.702	163.5903	6.831223
4176	-3897.886	-4061.151	163.2646	7.006773
4182	-3889.278	-4053.064	163.7855	6.725859
4188	-3892.34	-4056.125	163.7855	6.725859
4194	-3883.299	-4046.943	163.6434	6.802608
4200	-3888.106	-4052.575	164.4697	6.355443
4206	-3886.338	-4050.22	163.8822	6.673619
4212	-3891.197	-4054.334	163.1371	7.075392
4218	-3899.453	-4063.602	164.1482	6.529742
4224	-3903.586	-4067.428	163.8417	6.695513
4230	-3892.66	-4055.435	162.7754	7.269831
4236	-3892.207	-4055.374	163.167	7.059312
4242	-3899.153	-4063.289	164.1361	6.536273
4248	-3906.579	-4069.811	163.232	7.024311
4254	-3901.56	-4064.829	163.2687	7.004552
4260	-3902.514	-4066.039	163.5257	6.866103
4266	-3904.659	-4068.505	163.8463	6.693016
4272	-3895.817	-4059.796	163.9787	6.621453
4278	-3889.757	-4053.063	163.3069	6.984028
4284	-3897.827	-4061.617	163.7907	6.723069
4290	-3899.322	-4062.835	163.513	6.872952
4296	-3894.373	-4058.143	163.77	6.734236
4302	-3891.635	-4055.652	164.0163	6.601114
4308	-3897.177	-4061.193	164.0163	6.601114
4314	-3898.253	-4062.309	164.0562	6.579515
4320	-3897.872	-4060.976	163.1047	7.092808
4326	-3896.634	-4060.103	163.4693	6.896501
4332	-3893.502	-4057.096	163.5939	6.829318
4338	-3902.214	-4065.465	163.2512	7.013978
4344	-3895.563	-4059.638	164.0752	6.569223
4350	-3901.137	-4064.299	163.1628	7.061575
4356	-3894.412	-4058.167	163.7546	6.742535
4362	-3896.363	-4060.391	164.0276	6.595023
4368	-3895.699	-4059.234	163.5349	6.86111
4374	-3890.168	-4054.085	163.9175	6.654515
4380	-3897.991	-4062.005	164.0143	6.602212
4386	-3896.08	-4060.094	164.0143	6.602212
4392	-3886.395	-4050.013	163.6184	6.816093
4398	-3893.168	-4056.505	163.3373	6.967633
4404	-3901.001	-4064.829	163.8275	6.703158
4410	-3894.978	-4058.871	163.8931	6.667729
4416	-3894.964	-4057.96	162.996	7.151278
4422	-3885.041	-4048.037	162.996	7.151278
4428	-3896.591	-4059.702	163.1108	7.089553
4434	-3894.997	-4058.362	163.3649	6.952783
4440	-3895.716	-4059.129	163.4127	6.927012
4446	-3887.372	-4051.592	164.2193	6.491237
4452	-3885.322	-4048.67	163.3481	6.961825
4458	-3905.577	-4068.925	163.3481	6.961825
4464	-3906.007	-4069.355	163.3481	6.961825
4470	-3895.174	-4058.522	163.3481	6.961825
4476	-3908.009	-4071.825	163.8163	6.70922
4482	-3898.558	-4062.792	164.2333	6.483645
4488	-3895.696	-4059.741	164.0447	6.585746
4494	-3883.952	-4048.124	164.1713	6.517204
4500	-3897.607	-4061.636	164.0289	6.594308
4506	-3903.61	-4067.214	163.604	6.823873
4512	-3914.417	-4078.021	163.604	6.823873
4518	-3896.066	-4059.264	163.1983	7.042488
4524	-3902.347	-4065.517	163.1693	7.058093
4530	-3893.553	-4056.653	163.1002	7.095236
4536	-3900.273	-4064.326	164.0534	6.581057
4542	-3906.818	-4070.073	163.2551	7.011921
4548	-3896.034	-4059.302	163.2683	7.004787
4554	-3884.006	-4047.91	163.9035	6.662106
4560	-3903.496	-4067.314	163.8187	6.707945
4566	-3905.195	-4069.121	163.9262	6.649826
4572	-3908.152	-4071.452	163.2998	6.987828
4578	-3908.259	-4072.047	163.7882	6.724432
4584	-3906.079	-4069.867	163.7882	6.724432
4590	-3893.775	-4057.137	163.3616	6.954543
4596	-3900.847	-4064.209	163.3616	6.954543
4602	-3900.045	-4063.407	163.3616	6.954543
4608	-3898.532	-4062.502	163.97	6.626175
4614	-3885.135	-4049.105	163.97	6.626175
4620	-3885.978	-4049.948	163.97	6.626175
4626	-3901.973	-4065.949	163.9757	6.623082
4632	-3904.105	-4068.314	164.2089	6.496864
4638	-3900.467	-4064.425	163.9579	6.632691
4644	-3890.907	-4054.299	163.3915	6.938425
4650	-3888.585	-4052.225	163.6395	6.80469
4656	-3895.119	-4058.771	163.6523	6.797766
4662	-3904.594	-4067.6	163.0064	7.14571
4668	-3896.922	-4060.52	163.5979	6.827164
4674	-3893.772	-4057.552	163.7797	6.729012
4680	-3885.886	-4049.302	163.4161	6.925154
4686	-3899.834	-4063.781	163.947	6.638572
4692	-3892.085	-4055.615	163.5303	6.86363
4698	-3889.177	-4053.279	164.1029	6.554255
4704	-3892.457	-4056.024	163.5662	6.844266
4710	-3888.609	-4052.756	164.1474	6.53013
4716	-3896.84	-4060.475	163.6353	6.806956
4722	-3900.025	-4063.391	163.3661	6.952115
4728	-3892.021	-4055.326	163.305	6.985026
4734	-3892.864	-4056.136	163.2715	7.00307
4740	-3906.676	-4070.5	163.8243	6.704891
4746	-3886.651	-4049.982	163.3312	6.970916
4752	-3888.178	-4052.599	164.4209	6.381927
4758	-3909.363	-4073.699	164.3364	6.427781
4764	-3899.191	-4062.434	163.2429	7.018442
4770	-3902.113	-4065.069	162.9556	7.172988
4776	-3903.179	-4066.079	162.9	7.202892
4782	-3900.163	-4063.669	163.5059	6.876751
4788	-3895.793	-4059.071	163.2779	6.999645
4794	-3892.094	-4055.441	163.347	6.962388
4800	-3892.247	-4056.303	164.0563	6.579479
4806	-3891.904	-4056.093	164.1891	6.507577
4812	-3892.438	-4056.322	163.8839	6.672694
4818	-3900.959	-4064.624	163.6646	6.791172
4824	-3904.471	-4068.115	163.6433	6.802633
4830	-3895.458	-4059.332	163.8744	6.677822
4836	-3905.137	-4068.512	163.3753	6.947142
4842	-3896.084	-4059.459	163.3753	6.947142
4848	-3892.748	-4056.065	163.3174	6.978341
4854	-3893.073	-4057.057	163.9837	6.618756
4860	-3894.965	-4058.706	163.7419	6.749427
4866	-3894.364	-4058.009	163.6453	6.801548
4872	-3902.214	-4065.247	163.0325	7.131678
4878	-3904.302	-4067.335	163.0325	7.131678
4884	-3903.706	-4066.786	163.0803	7.105951
4890	-3896.716	-4060.924	164.2085	6.497091
4896	-3890.253	-4053.315	163.0622	7.115673
4902	-3899.919	-4064.485	164.5652	6.303602
4908	-3903.948	-4067.185	163.2375	7.021349
4914	-3901.813	-4065.37	163.5565	6.84948
4920	-3901.958	-4065.632	163.6743	6.785932
4926	-3895.739	-4059.306	163.5665	6.844073
4932	-3893.878	-4058.082	164.2041	6.499426
4938	-3897.736	-4061.765	164.0284	6.594577
4944	-3890.314	-4053.828	163.5135	6.872689
4950	-3887.62	-4051.304	163.684	6.78067
4956	-3883.2	-4047.102	163.9021	6.662855
4962	-3889.421	-4053.323	163.9021	6.662855
4968	-3886.948	-4051.086	164.1384	6.535046
4974	-3895.083	-4059.221	164.1384	6.535046
4980	-3903.727	-4068.191	164.4638	6.358666
4986	-3906.111	-4070.32	164.2089	6.496847
4992	-3904.726	-4069.027	164.3017	6.446583
4998	-3904.624	-4068.227	163.6028	6.824503
5004	-3904.166	-4067.507	163.3416	6.965317
5010	-3914.559	-4077.775	163.2157	7.033106
5016	-3911.608	-4075.698	164.0899	6.561302
5022	-3904.085	-4067.554	163.4693	6.896476
5028	-3901.746	-4065.215	163.4693	6.896476
5034	-3896.302	-4059.518	163.2167	7.032544
5040	-3902.683	-4065.935	163.2517	7.013727
5046	-3899.303	-4062.554	163.2517	7.013727
5052	-3894.7	-4058.941	164.2407	6.479636
5058	-3895.203	-4058.491	163.288	6.994195
5064	-3902.159	-4065.938	163.7784	6.729701
5070	-3901.975	-4065.592	163.6173	6.816681
5076	-3893.394	-4057.237	163.8422	6.695239
5082	-3893.3	-4057.124	163.8244	6.704848
5088	-3898.545	-4061.278	162.7327	7.292744
5094	-3892.827	-4056.522	163.6947	6.774895
5100	-3893.092	-4056.927	163.8354	6.698911
5106	-3898.311	-4062.015	163.7046	6.769551
5112	-3899.719	-4063.639	163.9194	6.653519
5118	-3893.789	-4057.231	163.4421	6.911169
5124	-3892.874	-4056.56	163.6861	6.779549
5130	-3897.985	-4061.976	163.9906	6.615
5136	-3896.247	-4060.331	164.083	6.565013
5142	-3900.223	-4063.714	163.491	6.884786
5148	-3895.872	-4059.363	163.491	6.884786
5154	-3891.728	-4055.292	163.5646	6.845116
5160	-3904.296	-4067.781	163.4848	6.888131
5166	-3908.038	-4072.32	164.2819	6.45728
5172	-3901.721	-4065.278	163.5572	6.849087
5178	-3908.367	-4071.924	163.5572	6.849087
5184	-3907.462	-4071.53	164.0683	6.572954
5190	-3904.644	-4069.022	164.3779	6.405227
5196	-3902.314	-4065.736	163.4217	6.922172
5202	-3907.515	-4070.892	163.3772	6.946155
5208	-3900.288	-4064.245	163.9577	6.632792
5214	-3896.698	-4059.33	162.6324	7.346555
5220	-3892.152	-4056.322	164.1704	6.517693
5226	-3893.405	-4058.032	164.6274	6.269834
5232	-3890.383	-4054.207	163.8237	6.705244
5238	-3888.322	-4052.146	163.8237	6.705244
5244	-3884.453	-4047.863	163.4105	6.928198
5250	-3885.98	-4049.507	163.5271	6.865357
5256	-3886.683	-4049.843	163.1602	7.062986
5262	-3890.794	-4054.651	163.8563	6.687595
5268	-3894.325	-4058.037	163.7118	6.765661
5274	-3889.518	-4053.23	163.7118	6.765661
5280	-3890.688	-4054.4	163.7118	6.765661
5286	-3892.422	-4056.133	163.7118	6.765661
5292	-3896.756	-4060.902	164.1461	6.530887
5298	-3881.148	-4045.052	163.9041	6.6618
5304	-3887.912	-4051.211	163.2985	6.988549
5310	-3888.938	-4052.331	163.3925	6.937871
5316	-3890.377	-4054.064	163.6867	6.779247
5322	-3896.219	-4060.566	164.3463	6.422387
5328	-3887.364	-4050.802	163.4375	6.913639
5334	-3894.825	-4058.919	164.094	6.559051
5340	-3896.81	-4060.263	163.4529	6.905362
5346	-3895.699	-4059.514	163.8152	6.709855
5352	-3905.885	-4069.585	163.7002	6.771927
5358	-3904.723	-4068.96	164.2362	6.482074
5364	-3897.796	-4060.741	162.9444	7.178998
5370	-3892.177	-4055.555	163.3778	6.945822
5376	-3896.442	-4060.059	163.617	6.816831
5382	-3889.961	-4053.606	163.6459	6.801249
5388	-3890.011	-4053.708	163.6976	6.773357
5394	-3905.823	-4069.514	163.6906	6.777109
5400	-3900.481	-4064.171	163.6906	6.777109
5406	-3920.877	-4083.319	162.4413	7.449024
5412	-3922.096	-4085.387	163.2915	6.992274
5418	-3917.05	-4081.658	164.6087	6.279999
5424	-3903.486	-4067.265	163.779	6.729405
5430	-3903.08	-4066.684	163.6037	6.82401
5436	-3901.249	-4064.852	163.6037	6.82401
5442	-3885.973	-4049.577	163.6037	6.82401
5448	-3895.352	-4059.297	163.945	6.639666
5454	-3909.599	-4073.698	164.0992	6.556277
5460	-3898.362	-4061.267	162.9044	7.200539
5466	-3907.8	-4071.403	163.6029	6.824428
5472	-3892.772	-4056.375	163.6029	6.824428
5478	-3904.001	-4067.686	163.6856	6.779802
5484	-3896.873	-4060.7	163.8262	6.703902
5490	-3889.746	-4053.573	163.8262	6.703902
5496	-3887.145	-4050.712	163.5669	6.84386
5502	-3893.664	-4057.287	163.623	6.81358
5508	-3895.002	-4058.272	163.2697	7.004029
5514	-3898.25	-4062.164	163.913	6.656951
5520	-3898.025	-4061.796	163.7708	6.733829
5526	-3905.153	-4068.793	163.6403	6.804277
5532	-3892.319	-4056.034	163.7149	6.763996
5538	-3890.772	-4055.151	164.3791	6.404581
5544	-3883.878	-4047.169	163.2905	6.992858
5550	-3894.673	-4058.291	163.6184	6.816094
5556	-3889.906	-4053.652	163.7458	6.747295
5562	-3893.674	-4057.06	163.3856	6.941586
5568	-3899.533	-4063.691	164.1578	6.524504
5574	-3897.825	-4060.955	163.1302	7.079103
5580	-3890.788	-4054.874	164.086	6.563415
5586	-3891.573	-4054.994	163.4214	6.922337
5592	-3895.196	-4058.415	163.2188	7.03146
5598	-3891.931	-4055.142	163.2109	7.035678
5604	-3909.983	-4074.011	164.0279	6.594813
5610	-3897.355	-4060.989	163.6342	6.807532
5616	-3903.112	-4066.746	163.6342	6.807532
5622	-3886.559	-4050.23	163.6707	6.787839
5628	-3891.427	-4055.127	163.7	6.772058
5634	-3892.161	-4055.717	163.5559	6.849828
5640	-3901.41	-4065.11	163.7	6.772058
5646	-3903.802	-4067.642	163.8401	6.696377
5652	-3908.958	-4072.626	163.6675	6.789603
5658	-3906.278	-4070.045	163.7668	6.735996
5664	-3896.809	-4060.83	164.0213	6.598415
5670	-3887.113	-4050.84	163.7277	6.757111
5676	-3898.699	-4062.029	163.3306	6.971237
5682	-3894.926	-4058.45	163.5243	6.866841
5688	-3904.767	-4068.467	163.6992	6.772491
5694	-3904.418	-4068.035	163.6166	6.817065
5700	-3901.346	-4064.726	163.38	6.94463
5706	-3895.71	-4059.547	163.8363	6.698447
5712	-3900.046	-4063.587	163.5407	6.85798
5718	-3903.541	-4067.183	163.6418	6.803465
5724	-3889.355	-4052.235	162.8807	7.21326
5730	-3897.987	-4060.944	162.9573	7.172085
5736	-3893.533	-4056.557	163.0239	7.136297
5742	-3902.874	-4065.993	163.119	7.085156
5748	-3890.832	-4054.97	164.1382	6.535152
5754	-3890.823	-4054.857	164.0343	6.591363
5760	-3891.453	-4055.176	163.7222	6.760037
5766	-3894.246	-4056.593	162.3469	7.499604
5772	-3905.034	-4068.652	163.6184	6.81611
5778	-3913.141	-4077.094	163.9532	6.635214
5784	-3918.8	-4082.816	164.0163	6.601096
5790	-3915.793	-4079.78	163.9867	6.617096
5796	-3922.554	-4086.914	164.3607	6.414587
5802	-3908.516	-4072.311	163.7946	6.720953
5808	-3918.768	-4081.575	162.8067	7.253001
5814	-3901.839	-4065.152	163.313	6.980716
5820	-3899.49	-4062.549	163.0592	7.117299
5826	-3899.638	-4063.058	163.4193	6.923425
5832	-3896.504	-4059.923	163.4193	6.923425
5838	-3891.331	-4054.331	162.9996	7.149327
5844	-3893.123	-4056.685	163.5623	6.846369
5850	-3910.638	-4073.751	163.113	7.088359
5856	-3897.085	-4060.88	163.7951	6.720689
5862	-3898.903	-4061.807	162.9044	7.200502
5868	-3895.997	-4058.746	162.7484	7.284286
5874	-3910.475	-4073.182	162.7071	7.306464
5880	-3915.294	-4078.002	162.7071	7.306464
5886	-3910.761	-4074.266	163.5047	6.877402
5892	-3908.868	-4072.373	163.5047	6.877402
5898	-3898.448	-4061.797	163.3489	6.961357
5904	-3892.76	-4056.65	163.89	6.669387
5910	-3898.797	-4062.491	163.6941	6.775238
5916	-3901.138	-4064.842	163.704	6.769882
5922	-3892.736	-4056.44	163.704	6.769882
5928	-3896.268	-4060.215	163.9469	6.638672
5934	-3886.144	-4050.007	163.8628	6.684117
5940	-3901.106	-4064.969	163.8628	6.684117
5946	-3896.063	-4058.667	162.6039	7.361832
5952	-3901.623	-4065.81	164.1876	6.508399
5958	-3900.593	-4064.159	163.566	6.844362
5964	-3897.64	-4060.846	163.2063	7.038144
5970	-3899.372	-4062.802	163.4296	6.917903
5976	-3895.696	-4059.288	163.592	6.830348
5982	-3906.143	-4070.113	163.9697	6.626336
5988	-3896.74	-4060.899	164.158	6.524393
5994	-3891.692	-4055.182	163.4897	6.885507
6000	-3889.592	-4053.081	163.4897	6.885507
6006	-3904.424	-4067.867	163.4434	6.91048
6012	-3897.771	-4061.314	163.5433	6.856622
6018	-3890.944	-4054.529	163.5853	6.833923
6024	-3889.262	-4052.847	163.5853	6.833923
6030	-3898.156	-4062.469	164.3134	6.440212
6036	-3893.858	-4057.364	163.5061	6.87668
6042	-3891.046	-4055.203	164.1571	6.52491
6048	-3890.724	-4054.757	164.0333	6.591889
6054	-3878.681	-4041.636	162.9543	7.173696
6060	-3889.491	-4052.853	163.3613	6.954715
6066	-3897.62	-4060.799	163.179	7.052855
6072	-3901.038	-4065.468	164.4299	6.377021
6078	-3900.278	-4064.347	164.0683	6.572993
6084	-3901.647	-4065.696	164.0491	6.583345
6090	-3899.862	-4063.585	163.7235	6.759367
6096	-3902.567	-4066.624	164.0571	6.57901
6102	-3893.134	-4056.766	163.6317	6.808909
6108	-3896.241	-4059.761	163.5204	6.868961
6114	-3895.712	-4059.392	163.6799	6.782905
6120	-3905.372	-4068.454	163.0822	7.104955
6126	-3886.68	-4050.097	163.4175	6.924397
6132	-3893.277	-4057.627	164.3497	6.42054
6138	-3893.889	-4057.712	163.8228	6.705706
6144	-3896.799	-4060.766	163.9672	6.627665
6150	-3900.63	-4063.612	162.9818	7.158928
6156	-3905.555	-4068.536	162.9818	7.158928
6162	-3905.944	-4069.044	163.0998	7.09548
6168	-3884.678	-4048.422	163.7434	6.748587
6174	-3885.88	-4049.99	164.1099	6.550435
6180	-3894.584	-4058.402	163.8179	6.70839
6186	-3895.714	-4059.532	163.8179	6.70839
6192	-3893.591	-4057.701	164.1103	6.550244
6198	-3905.436	-4069.164	163.7278	6.757034
6204	-3894.757	-4058.484	163.7278	6.757034
6210	-3899.959	-4063.223	163.2631	7.007565
6216	-3897.777	-4061.04	163.2631	7.007565
6222	-3901.901	-4065.164	163.2631	7.007565
6228	-3899.435	-4062.786	163.3516	6.959948
6234	-3891.511	-4054.447	162.9365	7.183281
6240	-3896.852	-4059.641	162.7895	7.262227
6246	-3899.353	-4062.588	163.2349	7.022743
6252	-3886.903	-4050.24	163.3369	6.967855
6258	-3890.481	-4053.946	163.4653	6.898677
6264	-3896.435	-4060.582	164.1476	6.530051
6270	-3892.028	-4056.176	164.1476	6.530051
6276	-3896.391	-4059.411	163.0203	7.138248
6282	-3890.805	-4053.825	163.0203	7.138248
6288	-3899.803	-4063.72	163.9168	6.654915
6294	-3908.156	-4072.216	164.0596	6.577658
6300	-3907.701	-4071.603	163.902	6.662917
6306	-3904.407	-4067.803	163.396	6.936001
6312	-3905.985	-4069.226	163.241	7.019506
6318	-3902.907	-4066.208	163.3017	6.986821
6324	-3900.429	-4064.471	164.0419	6.587245
6330	-3883.277	-4046.908	163.6312	6.809186
6336	-3896.492	-4059.657	163.1649	7.06047
6342	-3901.139	-4064.635	163.4953	6.882462
6348	-3900.534	-4063.935	163.4011	6.933263
6354	-3901.844	-4065.765	163.9209	6.652728
6360	-3906.983	-4069.9	162.9176	7.193428
6366	-3898.636	-4062.352	163.7163	6.763249
6372	-3904.053	-4068.085	164.0312	6.593032
6378	-3895.876	-4059.676	163.7995	6.718328
6384	-3902.203	-4066.25	164.0466	6.584738
6390	-3902.261	-4066.295	164.0334	6.591848
6396	-3889.441	-4053.506	164.0652	6.574641
6402	-3889.479	-4053.43	163.9517	6.636028
6408	-3889.851	-4053.326	163.4753	6.893253
6414	-3895.272	-4058.921	163.6492	6.799478
6420	-3898.602	-4062.251	163.6492	6.799478
6426	-3894.363	-4057.808	163.445	6.909584
6432	-3902.715	-4066.344	163.6289	6.810415
6438	-3907.405	-4071.042	163.6369	6.806118
6444	-3905.676	-4069.374	163.6981	6.773052
6450	-3895.11	-4058.147	163.0374	7.129024
6456	-3905.721	-4069.382	163.6616	6.792794
6462	-3898.417	-4062.065	163.6476	6.800306
6468	-3904.389	-4068.34	163.9513	6.636287
6474	-3902.687	-4066.905	164.2181	6.49187
6480	-3900.316	-4063.479	163.1621	7.061931
6486	-3900.303	-4064.127	163.824	6.705059
6492	-3907.228	-4071.518	164.2902	6.45282
6498	-3897.311	-4061.562	164.2513	6.473868
6504	-3895.902	-4060.077	164.1751	6.515132
6510	-3900.368	-4063.991	163.6227	6.81375
6516	-3890.759	-4054.713	163.9537	6.634977
6522	-3892.949	-4055.967	163.0176	7.139677
6528	-3895.526	-4059.479	163.953	6.635353
6534	-3898.655	-4062.228	163.573	6.840558
6540	-3898.944	-4061.488	162.5435	7.394261
6546	-3897.519	-4061.608	164.0892	6.561669
6552	-3888.139	-4051.026	162.8866	7.210083
6558	-3877.798	-4041.823	164.0247	6.59659
6564	-3893.455	-4057.479	164.0247	6.59659
6570	-3905.444	-4068.907	163.4632	6.899802
6576	-3891.048	-4054.509	163.4611	6.900924
6582	-3899.62	-4062.076	162.4555	7.441419
6588	-3892.922	-4056.976	164.0537	6.580892
6594	-3894.413	-4058.047	163.6338	6.807758
6600	-3897.818	-4061.078	163.26	7.009279
6606	-3902.321	-4065.846	163.5249	6.866496
6612	-3893.583	-4057.341	163.7582	6.740638
6618	-3892.869	-4056.208	163.3384	6.967023
6624	-3886.095	-4049.97	163.8743	6.677917
6630	-3882.356	-4045.582	163.2267	7.027189
6636	-3890.842	-4054.256	163.4145	6.926031
6642	-3887.783	-4051.194	163.4105	6.92821
6648	-3899.701	-4063.111	163.4105	6.92821
6654	-3901.026	-4064.361	163.3348	6.968996
6660	-3900.627	-4064.049	163.4213	6.922357
6666	-3894.108	-4057.724	163.6164	6.817143
6672	-3900.682	-4064.339	163.6565	6.795509
6678	-3889.888	-4053.501	163.6135	6.818716
6684	-3903.628	-4067.242	163.6135	6.818716
6690	-3895.699	-4059.47	163.7709	6.733742
6696	-3902.738	-4066.991	164.2525	6.473236
6702	-3906.099	-4069.881	163.7822	6.727638
6708	-3914.155	-4077.937	163.7822	6.727638
6714	-3895.607	-4058.658	163.0504	7.122056
6720	-3898.565	-4062.965	164.3996	6.393482
6726	-3902.928	-4066.679	163.7509	6.744554
6732	-3907.076	-4070.827	163.7509	6.744554
6738	-3897.284	-4061.035	163.7509	6.744554
6744	-3897.431	-4060.772	163.3404	6.965937
6750	-3886.809	-4050.101	163.2923	6.991865
6756	-3888.862	-4053.29	164.4279	6.378103
