Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-974.4136	-1143.705	169.2914	4.016178	1.023426
2826	-960.3941	-1129.771	169.3769	3.844956	1.104307
2832	-972.7596	-1142.554	169.7943	3.09505	1.383115
2838	-953.3171	-1123.152	169.835	3.348785	1.138659
2844	-957.2186	-1126.345	169.1259	4.274983	0.9276568
2850	-964.9229	-1134.899	169.9765	3.050038	1.273088
2856	-959.148	-1129.013	169.8651	2.911383	1.470061
2862	-967.9395	-1137.754	169.8143	2.962166	1.470061
2868	-956.3419	-1126.667	170.3248	2.39697	1.511236
2874	-952.5881	-1122.404	169.8157	3.015052	1.428627
2880	-973.9474	-1143.264	169.3162	3.775847	1.218374
2886	-974.7164	-1144.474	169.7576	3.278948	1.264823
2892	-960.806	-1130.824	170.0183	2.860489	1.39142
2898	-952.7473	-1123.203	170.4558	2.528371	1.30766
2904	-951.4611	-1121.378	169.9169	2.843742	1.482013
2910	-965.5421	-1135.756	170.2138	2.321621	1.647584
2916	-964.1207	-1134.56	170.4395	2.321621	1.481646
2922	-949.8295	-1120.025	170.1952	2.773355	1.320325
2928	-956.6283	-1126.932	170.3035	2.691812	1.298635
2934	-956.3946	-1126.094	169.6998	3.316612	1.281418
2940	-955.8265	-1125.771	169.9442	3.144587	1.221178
2946	-959.0517	-1128.697	169.6448	3.528835	1.147693
2952	-979.1892	-1147.682	168.493	5.005975	0.8120857
2958	-982.4065	-1151.399	168.9927	4.436828	0.8959021
2964	-975.0983	-1144.077	168.9791	4.395425	0.9557132
2970	-969.697	-1138.426	168.7293	4.562367	1.038885
2976	-963.2344	-1132.318	169.0835	4.208204	1.038885
2982	-951.102	-1120.16	169.0578	4.233849	1.038885
2988	-949.5171	-1119.149	169.6321	3.724061	0.9748088
2994	-949.4726	-1118.778	169.305	3.907336	1.112978
3000	-947.9547	-1118.055	170.1004	3.108812	1.115826
3006	-952.3004	-1121.29	168.9897	4.341745	0.9998168
3012	-963.4123	-1132.615	169.2022	4.022111	1.102075
3018	-971.2892	-1139.843	168.5538	4.829407	0.9465604
3024	-957.8734	-1127.497	169.6239	3.482354	1.206249
3030	-959.0931	-1128.792	169.6987	3.268812	1.321103
3036	-969.8415	-1139.633	169.7914	3.268812	1.245211
3042	-982.8497	-1152.546	169.6959	3.318072	1.283384
3048	-965.5775	-1135.704	170.1265	2.897074	1.275545
3054	-974.2125	-1143.515	169.3029	3.989515	1.038147
3060	-972.0619	-1140.421	168.3589	5.048434	0.920639
3066	-962.4409	-1131.289	168.8483	4.484241	0.9987901
3072	-961.5247	-1131.005	169.4804	3.789359	1.059846
3078	-960.5182	-1129.999	169.4804	3.789359	1.059846
3084	-963.881	-1133.178	169.2968	4.077098	0.9564196
3090	-965.8936	-1134.455	168.5612	4.790636	0.9792639
3096	-966.2354	-1135.271	169.0359	4.390283	0.8997237
3102	-958.0446	-1127.113	169.068	4.327156	0.933829
3108	-968.9021	-1137.775	168.8729	4.447298	1.011019
3114	-963.1246	-1132.959	169.8348	3.28446	1.195135
3120	-950.826	-1120.548	169.7225	3.478137	1.123597
3126	-953.3854	-1123.018	169.6329	3.752805	0.9439788
3132	-976.1753	-1145.82	169.6444	3.564562	1.116046
3138	-973.178	-1142.902	169.724	3.485004	1.116046
3144	-965.8242	-1135.35	169.526	3.622467	1.169836
3150	-972.3433	-1142.171	169.8281	3.332448	1.159263
3156	-979.4156	-1148.833	169.4172	3.691283	1.204358
3162	-967.6976	-1136.917	169.219	4.074844	1.036744
3168	-958.241	-1128.329	170.088	3.019195	1.205474
3174	-972.4566	-1142.809	170.3521	2.2609	1.591492
3180	-972.535	-1142.935	170.4	2.265322	1.553101
3186	-972.9134	-1143.139	170.2253	2.440005	1.553101
3192	-964.8986	-1135.093	170.1945	2.780285	1.31528
3198	-955.8604	-1126.177	170.3168	2.547369	1.402796
3204	-957.6569	-1127.717	170.0598	2.836293	1.377852
3210	-960.9417	-1131.076	170.134	2.781486	1.362564
3216	-956.0857	-1125.899	169.8132	3.142824	1.330318
3222	-952.8998	-1123.125	170.2249	2.953992	1.14306
3228	-959.2172	-1128.718	169.5011	3.479305	1.3107
3234	-974.1156	-1144.178	170.0621	2.904987	1.321454
3240	-970.3248	-1140.267	169.9424	2.904085	1.41652
3246	-962.9461	-1132.906	169.9601	3.06065	1.277846
3252	-974.5726	-1144.255	169.6827	3.428116	1.202422
3258	-964.9163	-1134.891	169.9751	3.012339	1.305034
3264	-960.8357	-1130.78	169.9445	3.157984	1.209501
3270	-945.293	-1115.257	169.9641	3.157984	1.192751
3276	-955.6729	-1125.52	169.847	3.275054	1.192751
3282	-953.9016	-1123.834	169.932	3.19332	1.189924
3288	-952.677	-1122.643	169.966	3.177447	1.174191
3294	-968.0709	-1137.558	169.487	3.706394	1.130106
3300	-967.208	-1136.589	169.3806	3.66282	1.259187
3306	-963.6129	-1133.756	170.1436	3.112155	1.073014
3312	-954.0571	-1124.246	170.1888	2.829186	1.280106
3318	-963.2881	-1133.03	169.7414	3.354305	1.215262
3324	-960.4378	-1129.943	169.5053	3.768694	1.055785
3330	-956.0884	-1125.6	169.5115	3.768694	1.049861
3336	-953.9251	-1124.029	170.1035	3.079662	1.139279
3342	-975.8997	-1145.91	170.0107	3.264569	1.054603
3348	-964.0594	-1133.442	169.3827	3.892542	1.054603
3354	-964.0495	-1133.604	169.5541	3.651858	1.118819
3360	-972.0791	-1141.974	169.8947	3.28129	1.145616
3366	-969.1862	-1138.738	169.552	3.60173	1.165202
3372	-972.0505	-1142.022	169.9718	2.754139	1.508102
3378	-972.726	-1142.371	169.6445	3.081408	1.508102
3384	-967.6868	-1137.897	170.2105	2.434563	1.567997
3390	-955.7871	-1125.803	170.0155	2.629585	1.567997
3396	-953.8246	-1123.705	169.8804	3.090014	1.318793
3402	-966.0404	-1135.862	169.8216	3.221848	1.259165
3408	-959.4218	-1129.527	170.1048	2.995379	1.211476
3414	-955.8152	-1125.728	169.9132	3.289322	1.121923
3420	-960.9754	-1130.853	169.8776	3.070557	1.336658
3426	-966.5683	-1136.255	169.687	3.169081	1.409065
3432	-971.2461	-1141.232	169.986	3.171639	1.161853
3438	-965.0375	-1134.408	169.3708	3.767672	1.17853
3444	-967.7432	-1137.187	169.4433	3.781097	1.101978
3450	-968.5224	-1137.637	169.1141	4.163679	1.052174
3456	-959.9726	-1129.497	169.524	3.753814	1.052174
3462	-972.7719	-1142.53	169.7585	3.466163	1.101807
3468	-966.9899	-1136.285	169.295	3.764284	1.24595
3474	-968.749	-1138.346	169.597	3.643224	1.087435
3480	-967.6462	-1137.771	170.1249	2.939386	1.241777
3486	-958.8339	-1128.688	169.8541	2.939386	1.457146
3492	-965.9327	-1136.033	170.1001	2.965826	1.24036
3498	-973.6856	-1144.149	170.4634	2.234177	1.529269
3504	-967.8954	-1138.165	170.2695	2.428044	1.529269
3510	-963.6849	-1133.504	169.8188	3.255625	1.233223
3516	-958.6603	-1128.531	169.8708	3.319173	1.133123
3522	-962.2956	-1132.468	170.1726	3.031334	1.1206
3528	-960.0754	-1130.088	170.0129	3.000724	1.283713
3534	-963.0526	-1132.619	169.566	3.538532	1.207753
3540	-955.6331	-1125.533	169.9004	3.445854	0.9849561
3546	-955.9329	-1125.55	169.6175	3.504409	1.19287
3552	-947.0368	-1116.785	169.748	3.379919	1.187648
3558	-955.317	-1125.13	169.8126	3.250691	1.242583
3564	-960.7238	-1130.596	169.8726	3.250691	1.191662
3570	-963.0311	-1133.15	170.1187	2.83854	1.329344
3576	-973.3354	-1143.559	170.2239	2.89083	1.199073
3582	-954.408	-1123.844	169.4361	3.678556	1.199073
3588	-968.347	-1138.645	170.2975	2.72381	1.277386
3594	-962.3894	-1132.113	169.7231	3.552914	1.053899
3600	-960.1616	-1130.118	169.9561	3.319844	1.053899
3606	-961.6717	-1131.059	169.3875	3.786459	1.147435
3612	-962.6304	-1132.063	169.4327	3.786459	1.106807
3618	-970.1278	-1140.268	170.14	3.068304	1.116633
3624	-962.4279	-1132.186	169.7579	3.068304	1.432152
3630	-947.9243	-1117.898	169.9737	3.070584	1.258412
3636	-961.5367	-1131.031	169.4942	3.620161	1.199371
3642	-957.4721	-1127.498	170.0256	3.007602	1.267568
3648	-960.9767	-1130.235	169.2586	3.750063	1.28773
3654	-961.9938	-1132.104	170.1104	2.515829	1.581825
3660	-966.4511	-1136.85	170.3991	2.251577	1.563928
3666	-962.9487	-1132.82	169.8714	3.115003	1.305879
3672	-959.7672	-1129.467	169.7001	3.115003	1.440646
3678	-954.0713	-1123.912	169.8402	3.115003	1.33098
3684	-956.2295	-1126.383	170.1538	2.759198	1.364558
3690	-972.8499	-1142.811	169.9609	2.948926	1.367034
3696	-963.042	-1133.446	170.4044	2.42856	1.42691
3702	-956.6206	-1126.312	169.6918	3.456387	1.170119
3708	-945.4423	-1115.576	170.1336	2.878091	1.28526
3714	-956.9798	-1126.811	169.8316	2.617989	1.708725
3720	-957.6306	-1127.411	169.7801	3.330424	1.202624
3726	-967.1942	-1137.117	169.9231	3.189794	1.200629
3732	-954.1635	-1123.979	169.8151	3.297735	1.200629
3738	-958.2671	-1128.07	169.8029	3.539965	0.9883253
3744	-962.7991	-1132.236	169.4369	3.861984	1.031892
3750	-956.9741	-1126.964	169.99	3.342309	0.9989882
3756	-963.8205	-1133.224	169.4032	3.798693	1.122465
3762	-972.2676	-1141.574	169.3061	3.854479	1.159245
3768	-961.5084	-1130.866	169.358	3.854479	1.112881
3774	-964.9694	-1134.443	169.4734	3.782392	1.072999
3780	-961.3589	-1131.077	169.7183	3.326758	1.257788
3786	-959.4712	-1129.253	169.7823	3.262804	1.257788
3792	-975.018	-1145.381	170.3631	2.736736	1.21177
3798	-968.6747	-1138.794	170.119	2.743972	1.403755
3804	-962.8944	-1133.048	170.1535	2.875006	1.271511
3810	-954.7231	-1124.711	169.9878	2.843304	1.428341
3816	-961.8613	-1131.995	170.1336	2.843304	1.313535
3822	-965.9492	-1136.008	170.0591	2.902404	1.325937
3828	-942.15	-1112.135	169.9852	3.093	1.230054
3834	-946.9223	-1116.859	169.9363	3.093	1.270821
3840	-953.4269	-1123.302	169.875	3.173292	1.255081
3846	-952.0401	-1121.595	169.5552	3.493092	1.255081
3852	-960.3173	-1130.082	169.7652	3.283151	1.255081
3858	-956.12	-1126.261	170.1412	2.968522	1.203324
3864	-965.5146	-1134.664	169.1489	4.284381	0.891644
3870	-967.2103	-1137.46	170.2496	2.770897	1.278049
3876	-961.639	-1131.486	169.8474	3.152022	1.295297
3882	-960.8655	-1130.382	169.5161	3.670148	1.13645
3888	-954.8212	-1124.401	169.5795	3.670148	1.078706
3894	-960.2821	-1129.844	169.5614	3.688224	1.078706
3900	-961.523	-1131.037	169.5136	3.651957	1.154876
3906	-968.535	-1138.38	169.8445	3.321009	1.154876
3912	-953.6023	-1123.432	169.8296	3.335897	1.154876
3918	-965.8628	-1135.579	169.7162	3.335897	1.25195
3924	-965.5897	-1135.602	170.0123	3.13032	1.17495
3930	-964.6053	-1134.978	170.373	2.74175	1.198984
3936	-959.9293	-1129.897	169.9674	3.337502	1.026069
3942	-957.9407	-1127.786	169.8454	3.337502	1.139435
3948	-961.6084	-1131.336	169.7275	3.455479	1.139435
3954	-951.3266	-1121.652	170.3256	2.753359	1.229423
3960	-954.5496	-1125	170.4508	2.753359	1.120446
3966	-962.588	-1132.031	169.443	3.757714	1.12352
3972	-959.3544	-1129.249	169.8942	3.101884	1.298049
3978	-951.6014	-1121.397	169.7956	3.20045	1.298049
3984	-967.92	-1137.987	170.0674	2.894135	1.325948
3990	-980.9594	-1151.218	170.259	2.341646	1.600453
3996	-962.7166	-1132.848	170.131	2.805133	1.346264
4002	-964.1967	-1134.348	170.1513	2.859779	1.285811
4008	-959.3417	-1129.112	169.7705	3.418217	1.134313
4014	-963.994	-1133.405	169.4106	3.767808	1.14349
4020	-960.8146	-1130.032	169.2178	4.144232	0.9687518
4026	-957.2295	-1127.458	170.2285	2.866135	1.216166
4032	-958.8679	-1128.893	170.0251	2.866135	1.381689
4038	-959.6181	-1129.436	169.8178	3.239232	1.247832
4044	-969.1232	-1139.03	169.907	2.867933	1.47122
4050	-961.7772	-1131.548	169.7709	3.004009	1.47122
4056	-954.7331	-1124.773	170.0397	3.058285	1.21337
4062	-954.5637	-1124.08	169.5159	3.708251	1.102247
4068	-970.2805	-1139.905	169.6242	3.354753	1.311918
4074	-976.1249	-1145.976	169.8508	3.187314	1.26355
4080	-953.5116	-1123.266	169.7545	3.342545	1.214124
4086	-954.6922	-1124.172	169.4793	3.877476	0.9741303
4092	-956.4215	-1125.164	168.7423	4.64101	0.946458
4098	-957.0273	-1125.782	168.7551	4.64101	0.932774
4104	-961.2871	-1130.822	169.5352	3.776322	1.019615
4110	-946.7314	-1115.785	169.0534	4.258114	1.019615
4116	-951.8236	-1121.257	169.4331	3.878344	1.019615
4122	-950.9898	-1120.287	169.2973	4.114266	0.9159473
4128	-961.0996	-1130.087	168.9872	4.150424	1.179243
4134	-948.9789	-1118.985	170.0063	3.111334	1.196579
4140	-954.9484	-1124.554	169.6056	3.644452	1.078344
4146	-958.9605	-1128.326	169.3656	3.741835	1.20529
4152	-955.0215	-1124.804	169.7823	3.361212	1.174159
4158	-966.4061	-1136.258	169.8521	3.40106	1.075383
4164	-972.5479	-1142.213	169.6653	3.518097	1.13899
4170	-972.4656	-1142.182	169.7165	3.520533	1.090408
4176	-967.3369	-1136.606	169.2688	4.076597	0.9857494
4182	-962.0456	-1131.606	169.5604	3.725179	1.044695
4188	-959.5411	-1128.698	169.1571	4.138804	1.034788
4194	-962.6955	-1132.005	169.3093	4.009736	1.012147
4200	-962.9565	-1132.768	169.8114	3.472017	1.046786
4206	-959.5315	-1129.298	169.7669	3.609781	0.9534677
4212	-965.3331	-1134.545	169.2124	4.191381	0.9245082
4218	-950.0215	-1119.501	169.4791	3.851302	1.000834
4224	-950.1588	-1119.482	169.3232	4.055831	0.951024
4230	-953.4349	-1123.048	169.6133	3.75114	0.9662491
4236	-964.8798	-1133.661	168.781	4.583486	0.9662491
4242	-956.9714	-1126.088	169.1167	4.149717	1.062916
4248	-949.4157	-1118.999	169.5836	3.574997	1.160948
4254	-960.2927	-1129.377	169.0841	4.396132	0.8359372
4260	-954.8997	-1124.321	169.4213	3.953664	0.9553148
4266	-954.1487	-1123.042	168.8932	4.504338	0.9313144
4272	-963.7628	-1133.072	169.3095	3.962274	1.057881
4278	-955.1694	-1124.759	169.5895	3.682288	1.057881
4284	-963.5278	-1131.447	167.919	5.62437	0.7503177
4290	-978.0616	-1147.977	169.9154	3.169918	1.224094
4296	-968.6231	-1138.597	169.9742	3.180002	1.1648
4302	-965.2157	-1134.812	169.5962	3.828017	0.9019604
4308	-968.8068	-1138.058	169.2513	3.828017	1.229143
4314	-958.7347	-1128.784	170.0494	3.029893	1.229143
4320	-959.8076	-1129.57	169.7624	3.044884	1.446612
4326	-949.2324	-1119.079	169.8467	3.253348	1.211611
4332	-953.8004	-1123.459	169.6582	3.607458	1.063714
4338	-949.5582	-1118.985	169.4267	3.959898	0.943013
4344	-949.1071	-1118.581	169.4741	3.902456	0.9536104
4350	-967.7804	-1137.623	169.8428	3.491186	0.9972461
4356	-966.432	-1136.673	170.2413	3.080665	1.0093
4362	-965.5287	-1135.487	169.9583	2.875605	1.426209
4368	-966.5636	-1136.157	169.5939	3.348245	1.341459
4374	-963.8015	-1133.21	169.4084	3.583429	1.301464
4380	-960.2775	-1129.89	169.6126	3.67669	1.04118
4386	-964.4458	-1134.133	169.6871	3.621099	1.022817
4392	-971.3621	-1139.886	168.5242	4.959859	0.8310798
4398	-980.6333	-1149.357	168.7241	4.610703	0.9964649
4404	-965.1803	-1134.209	169.0283	4.344885	0.9571788
4410	-952.2644	-1121.31	169.0459	4.440782	0.8277718
4416	-961.26	-1130.526	169.2657	4.00802	1.056095
4422	-955.9143	-1124.842	168.9281	4.456197	0.9454805
4428	-958.638	-1127.675	169.037	4.354703	0.9375685
4434	-954.155	-1123.972	169.8168	3.385445	1.122166
4440	-953.2871	-1122.963	169.6762	3.385445	1.243962
4446	-958.4436	-1128.476	170.0324	3.029245	1.243962
4452	-963.2189	-1132.351	169.132	4.274392	0.9216493
4458	-962.1888	-1130.987	168.7983	4.651204	0.8729194
4464	-961.1312	-1130.472	169.3411	3.966575	1.023313
4470	-956.4876	-1125.675	169.1872	4.209899	0.9317617
4476	-961.9789	-1131.245	169.2665	3.988508	1.073726
4482	-959.591	-1129.127	169.5358	3.695835	1.095382
4488	-972.8017	-1142.691	169.8892	3.185339	1.233134
4494	-962.1087	-1132.029	169.9203	2.954252	1.394672
4500	-969.0112	-1138.578	169.5668	3.248401	1.440583
4506	-972.1377	-1142.367	170.2292	2.509239	1.498749
4512	-961.4311	-1131.77	170.3391	2.202162	1.64342
4518	-967.0528	-1137.332	170.2794	2.571978	1.412686
4524	-977.0258	-1147.099	170.0732	3.090008	1.156914
4530	-959.2632	-1128.976	169.7129	3.570612	1.046676
4536	-949.6705	-1119.55	169.8796	3.523199	0.9255737
4542	-975.4448	-1145.406	169.9611	2.846823	1.446142
4548	-969.0094	-1139.469	170.4593	2.181091	1.571444
4554	-973.6969	-1143.416	169.7188	3.547768	1.062773
4560	-975.6268	-1145.66	170.0331	2.961107	1.29953
4566	-961.4034	-1131.654	170.2509	2.674612	1.354666
4572	-962.467	-1131.791	169.3238	3.788522	1.201063
4578	-959.5732	-1128.31	168.7364	4.71048	0.8760077
4584	-958.4548	-1126.974	168.519	4.982886	0.8082536
4590	-964.2957	-1132.823	168.5273	4.982886	0.797208
4596	-967.84	-1135.707	167.8665	5.651572	0.7865633
4602	-981.1732	-1149.324	168.151	5.416945	0.7113919
4608	-967.4044	-1135.463	168.0589	5.387512	0.8765393
4614	-961.4926	-1129.62	168.1274	5.411391	0.757177
4620	-945.1369	-1113.325	168.1877	5.344515	0.766705
4626	-947.8681	-1116.017	168.1489	5.344515	0.8192115
4632	-939.8369	-1108.523	168.686	4.858679	0.7483569
4638	-942.9501	-1112.193	169.2427	4.110749	0.9776025
4644	-949.5488	-1118.947	169.3983	4.028521	0.8990189
4650	-956.713	-1125.265	168.5516	4.905718	0.8636963
4656	-962.289	-1130.282	167.9934	5.548166	0.7530989
4662	-953.4189	-1122.402	168.9827	4.369371	0.9790377
4668	-949.8503	-1119.673	169.8232	3.510786	0.9972778
4674	-954.0761	-1124.125	170.049	3.153161	1.122227
4680	-964.0397	-1133.697	169.6574	3.544723	1.122227
4686	-951.1783	-1120.872	169.6941	3.508082	1.122227
4692	-947.7348	-1117.68	169.9447	3.289985	1.092568
4698	-960.1589	-1130.364	170.2054	2.924545	1.185916
4704	-959.4518	-1129.375	169.9235	3.071989	1.29852
4710	-958.7137	-1128.624	169.9105	2.979684	1.382458
4716	-950.3616	-1120.294	169.9319	2.958302	1.382458
4722	-964.7384	-1134.349	169.6107	3.617426	1.098618
4728	-968.7021	-1138.342	169.6402	3.480428	1.193941
4734	-965.6044	-1134.776	169.1716	4.178283	0.9812066
4740	-967.9592	-1137.508	169.549	3.780028	1.002296
4746	-959.2541	-1128.598	169.3444	4.015901	0.9705835
4752	-948.4854	-1117.597	169.1118	4.015901	1.187847
4758	-946.0543	-1115.853	169.7987	3.407754	1.118337
4764	-946.4991	-1116.416	169.9167	3.16429	1.227742
4770	-947.798	-1117.549	169.7514	3.205512	1.329619
4776	-953.4612	-1123.454	169.9927	2.934547	1.353282
4782	-947.9935	-1117.984	169.9903	2.934547	1.355161
4788	-943.7953	-1113.809	170.0142	2.815402	1.42951
4794	-960.3383	-1130.386	170.0474	2.982761	1.270106
4800	-952.1545	-1122.104	169.9495	3.133708	1.225838
4806	-957.4958	-1127.535	170.0387	3.133708	1.148757
4812	-960.0026	-1129.874	169.8716	2.789026	1.556572
4818	-962.5922	-1132.474	169.8813	3.063545	1.339275
4824	-958.0022	-1127.871	169.8692	3.185202	1.250005
4830	-950.0822	-1120.784	170.7014	2.34651	1.255418
4836	-950.804	-1121.108	170.3039	2.620484	1.355543
4842	-949.5417	-1119.447	169.9055	3.018886	1.355543
4848	-967.1792	-1137.086	169.9065	3.221765	1.187401
4854	-958.6899	-1128.899	170.2093	2.849482	1.246359
4860	-958.5317	-1128.589	170.0569	2.88086	1.34494
4866	-955.5154	-1125.271	169.756	3.62996	0.9436432
4872	-963.6406	-1133.622	169.9811	3.076525	1.247326
4878	-955.2518	-1124.976	169.7245	3.226098	1.334662
4884	-963.6192	-1133.783	170.1634	2.853971	1.280603
4890	-955.5614	-1125.214	169.6524	3.504137	1.162804
4896	-960.4235	-1130.115	169.6915	3.504137	1.12804
4902	-963.4674	-1132.948	169.4802	3.863981	0.9869968
4908	-956.1443	-1125.715	169.5709	3.619512	1.132732
4914	-964.7897	-1134.813	170.0236	2.966099	1.303172
4920	-958.8714	-1128.768	169.8962	3.057031	1.332589
4926	-960.4418	-1130.611	170.169	3.096193	1.064134
4932	-956.2815	-1126.352	170.0704	3.087753	1.161333
4938	-958.5711	-1128.481	169.9099	3.248311	1.161333
4944	-962.3662	-1132.341	169.9748	3.324895	1.031085
4950	-971.1197	-1139.308	168.188	5.266129	0.8674911
4956	-967.9543	-1136.785	168.8308	4.571478	0.9260957
4962	-956.6577	-1126.116	169.4585	3.789053	1.080638
4968	-955.8076	-1125.663	169.8558	3.380926	1.090649
4974	-961.1563	-1128.813	167.6563	5.947215	0.6434514
4980	-957.4309	-1125.513	168.082	5.469732	0.737615
4986	-957.9761	-1126.543	168.5666	4.989477	0.7308592
4992	-953.6451	-1122.489	168.8436	4.586332	0.8954271
4998	-938.1745	-1107.431	169.2569	4.182986	0.8841102
5004	-947.4234	-1116.559	169.1355	4.182986	1.012697
5010	-949.6656	-1118.834	169.1681	4.182986	0.9800139
5016	-955.9703	-1124.804	168.8335	4.541483	0.9553086
5022	-961.4601	-1131.229	169.7694	3.379321	1.169645
5028	-938.1839	-1107.758	169.5736	3.480811	1.250016
5034	-951.7901	-1121.411	169.6208	3.776144	0.9318607
5040	-953.7331	-1123.114	169.3805	3.776144	1.162652
5046	-950.2285	-1119.923	169.6941	3.390093	1.225003
5052	-971.4608	-1140.83	169.3693	3.794413	1.156463
5058	-978.8964	-1148.575	169.6791	3.32591	1.290787
5064	-965.0765	-1134.989	169.9121	3.217372	1.186371
5070	-954.603	-1124.682	170.0791	3.053173	1.183948
5076	-955.1168	-1125.166	170.0492	2.957012	1.289734
5082	-959.4276	-1129.637	170.2099	2.87538	1.224125
5088	-953.032	-1122.7	169.6675	3.590845	1.070513
5094	-964.9211	-1135.044	170.123	3.153337	1.053516
5100	-957.2152	-1127.065	169.8498	3.373824	1.102693
5106	-955.453	-1125.263	169.8095	3.425019	1.092724
5112	-958.9622	-1128.6	169.6377	3.448489	1.22336
5118	-964.3091	-1134.123	169.8141	3.294807	1.203991
5124	-962.5277	-1132.475	169.9474	3.361739	1.021912
5130	-961.3379	-1131.621	170.2833	2.685396	1.320191
5136	-965.2674	-1135.175	169.9078	2.987286	1.378621
5142	-965.6914	-1135.583	169.8911	3.004012	1.378621
5148	-956.987	-1127.362	170.3748	2.520275	1.378621
5154	-955.1143	-1125.132	170.0178	2.908405	1.354096
5160	-957.2641	-1127.03	169.7657	3.344539	1.202858
5166	-959.6137	-1129.045	169.4317	3.654434	1.223406
5172	-952.0572	-1122.452	170.395	2.529686	1.35531
5178	-948.7228	-1118.998	170.2753	2.66791	1.340608
5184	-949.9732	-1120.218	170.2451	2.698078	1.340608
5190	-964.9081	-1134.916	170.008	3.106316	1.199357
5196	-957.1579	-1127.425	170.2668	2.294115	1.629271
5202	-951.291	-1121.657	170.3657	2.387745	1.487467
5208	-960.8003	-1130.897	170.0967	2.976888	1.233997
5214	-948.8792	-1118.824	169.9446	2.976888	1.35782
5220	-963.9671	-1133.674	169.7065	3.441526	1.170234
5226	-967.2097	-1136.927	169.7176	3.567185	1.045507
5232	-957.8607	-1127.911	170.0507	3.047728	1.212955
5238	-958.3488	-1127.861	169.5126	3.571353	1.225224
5244	-950.2256	-1120.178	169.952	3.094087	1.25691
5250	-954.1397	-1124.367	170.2268	2.864695	1.218808
5256	-966.9846	-1136.624	169.639	3.670353	1.02168
5262	-953.3115	-1123.325	170.0138	3.078357	1.218298
5268	-946.6746	-1116.534	169.8594	2.945136	1.448747
5274	-952.2431	-1121.704	169.4606	3.623335	1.225236
5280	-949.6173	-1118.922	169.3049	3.83839	1.174328
5286	-961.4808	-1130.891	169.4106	3.83839	1.079321
5292	-960.3541	-1129.753	169.3989	3.754355	1.165643
5298	-950.1395	-1119.587	169.4471	3.754355	1.122844
5304	-952.973	-1123.149	170.1757	2.744377	1.358931
5310	-949.1661	-1119.143	169.9766	2.936216	1.364682
5316	-954.0667	-1123.883	169.816	3.344386	1.159363
5322	-963.7435	-1133.04	169.2966	3.929265	1.100624
5328	-955.4547	-1125.046	169.5912	3.556377	1.170611
5334	-957.0353	-1127.136	170.1007	3.113282	1.111465
5340	-966.3823	-1136.306	169.9241	2.950032	1.395016
5346	-947.9556	-1118.033	170.0775	2.890087	1.321062
5352	-960.6106	-1130.855	170.2449	3.019939	1.064484
5358	-952.1678	-1122.228	170.0598	2.934058	1.299849
5364	-959.2896	-1129.403	170.1136	2.723592	1.423639
5370	-962.5113	-1132.805	170.2937	2.375295	1.55043
5376	-953.1881	-1123.357	170.1685	2.458726	1.581118
5382	-958.2944	-1127.467	169.173	4.216384	0.9400305
5388	-959.6345	-1128.955	169.3206	4.022994	0.9876061
5394	-953.0882	-1122.452	169.3643	4.022994	0.9423054
5400	-955.1739	-1124.572	169.3982	3.966995	0.9654689
5406	-959.5266	-1129.466	169.9398	3.217799	1.161852
5412	-962.9283	-1132.796	169.8681	3.24515	1.200342
5418	-958.3842	-1128.17	169.7859	3.270632	1.248282
5424	-956.0853	-1126.117	170.032	3.024455	1.248282
5430	-959.8299	-1129.685	169.8552	3.323937	1.142832
5436	-962.2437	-1131.935	169.6908	3.323937	1.282803
5442	-965.7385	-1135.43	169.6913	3.317809	1.287376
5448	-954.5817	-1124.594	170.0126	3.08034	1.21765
5454	-961.8386	-1131.276	169.4371	3.814947	1.076465
5460	-958.4763	-1127.913	169.4371	3.814947	1.076465
5466	-957.551	-1127.583	170.0321	3.219937	1.076465
5472	-971.1974	-1140.581	169.3836	3.868376	1.076559
5478	-962.9291	-1132.802	169.873	3.122323	1.29865
5484	-962.9218	-1132.889	169.9676	3.105595	1.234315
5490	-962.7799	-1132.831	170.0511	3.120582	1.149455
5496	-955.3636	-1124.803	169.4398	3.725402	1.1552
5502	-965.8895	-1135.821	169.9318	3.389105	1.010328
5508	-971.0778	-1140.441	169.3628	3.99877	0.9692652
5514	-976.0475	-1145.787	169.7395	3.554862	1.036269
5520	-968.439	-1137.21	168.7709	4.697292	0.8506363
5526	-970.5455	-1139.847	169.3015	4.166719	0.8506363
5532	-961.6984	-1130.894	169.1954	4.073695	1.060478
5538	-968.3326	-1137.999	169.6668	3.602281	1.060478
5544	-967.8433	-1137.527	169.684	3.617217	1.029681
5550	-965.0542	-1134.605	169.5506	3.782767	0.9979194
5556	-968.3572	-1137.861	169.5039	3.504764	1.287745
5562	-983.7731	-1153.69	169.9171	3.096172	1.284033
5568	-973.4868	-1143.608	170.1216	2.918833	1.261637
5574	-953.8977	-1123.911	170.0135	3.149396	1.157193
5580	-952.7167	-1122.447	169.7304	3.432452	1.157193
5586	-953.4519	-1123.409	169.9566	3.119985	1.231416
5592	-953.9647	-1123.938	169.9736	3.18677	1.159409
5598	-952.5807	-1122.364	169.7831	3.481885	1.064284
5604	-958.2764	-1127.89	169.6134	3.449673	1.242796
5610	-960.931	-1129.929	168.9981	4.345702	0.9874258
