Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-968.6701	-1138.528	169.8584	3.263265	1.193082
2826	-967.8281	-1137.842	170.0135	2.869561	1.388033
2832	-963.767	-1133.662	169.8954	3.079753	1.31499
2838	-957.6937	-1127.423	169.7296	3.33478	1.241704
2844	-982.8026	-1152.592	169.7895	3.542	0.9997875
2850	-969.5468	-1139.754	170.2073	2.928149	1.181127
2856	-959.7098	-1129.46	169.7498	3.410207	1.159703
2862	-957.3592	-1127.493	170.1336	2.982626	1.197781
2868	-941.6411	-1111.89	170.2493	2.866897	1.197781
2874	-948.2786	-1118.509	170.2305	2.888065	1.195717
2880	-952.2138	-1121.051	168.8369	4.507048	0.9872905
2886	-955.0314	-1123.833	168.8019	4.507048	1.02211
2892	-963.6615	-1133.269	169.607	3.701893	1.02211
2898	-971.683	-1141.223	169.5401	3.832834	0.9573995
2904	-967.6046	-1136.82	169.2159	4.157055	0.9573995
2910	-959.9753	-1129.334	169.3589	4.086598	0.8776285
2916	-966.6222	-1136.158	169.5361	3.900511	0.8878517
2922	-963.6291	-1131.579	167.9495	5.629152	0.6929082
2928	-954.8344	-1124.141	169.3069	4.194354	0.809077
2934	-952.9173	-1122.58	169.6623	3.677254	0.9916637
2940	-973.3322	-1142.96	169.6277	3.562055	1.133321
2946	-963.2928	-1133.047	169.7543	3.318168	1.234873
2952	-970.6849	-1140.225	169.5405	3.623197	1.156498
2958	-963.0809	-1132.761	169.6799	3.49659	1.1452
2964	-950.7948	-1120.697	169.9024	3.064746	1.321404
2970	-974.2019	-1143.636	169.434	3.535543	1.319461
2976	-970.0407	-1140.496	170.4555	2.591795	1.255919
2982	-958.6378	-1128.768	170.1299	2.943268	1.234348
2988	-956.8131	-1126.407	169.5941	3.479017	1.234348
2994	-965.2012	-1134.487	169.2857	3.757923	1.258967
3000	-946.8647	-1116.64	169.7753	3.207141	1.309105
3006	-944.5356	-1114.307	169.7715	3.210907	1.309105
3012	-957.5859	-1127.722	170.136	2.745244	1.389521
3018	-962.8371	-1132.729	169.8919	3.007019	1.375675
3024	-954.9623	-1124.145	169.1824	4.083119	1.063819
3030	-958.4621	-1127.713	169.2511	4.129416	0.9494691
3036	-968.2338	-1138.058	169.8243	3.147174	1.317951
3042	-970.4152	-1140.416	170.0008	2.990738	1.301707
3048	-967.36	-1137.328	169.9683	3.023227	1.301707
3054	-968.94	-1138.813	169.873	3.023227	1.377771
3060	-979.3975	-1149.268	169.871	2.994088	1.402111
3066	-963.0386	-1132.53	169.4917	3.798609	1.040139
3072	-960.9436	-1130.721	169.7772	3.565432	0.9885924
3078	-952.2139	-1122.339	170.1255	3.145894	1.058221
3084	-943.7407	-1113.104	169.3637	4.020927	0.9450376
3090	-975.3789	-1144.615	169.2364	3.925891	1.157721
3096	-966.1751	-1135.621	169.4462	3.804953	1.077258
3102	-959.2084	-1128.565	169.3567	3.894441	1.077258
3108	-965.6044	-1135.718	170.1138	2.962971	1.231274
3114	-979.061	-1148.793	169.7323	3.491291	1.102711
3120	-974.5482	-1144.371	169.8223	3.188039	1.286383
3126	-963.7697	-1133.358	169.5879	2.950275	1.645613
3132	-979.6222	-1149.67	170.0481	2.664901	1.517786
3138	-981.2605	-1151.556	170.2953	2.71918	1.283043
3144	-971.5687	-1141.951	170.3819	2.286873	1.550599
3150	-970.6981	-1141.089	170.3904	2.266975	1.558962
3156	-965.97	-1136.154	170.1837	1.919124	1.947525
3162	-959.6704	-1129.901	170.2308	2.360743	1.607061
3168	-963.5796	-1133.152	169.5727	3.049662	1.58462
3174	-954.5501	-1124.664	170.1138	2.371355	1.6835
3180	-960.5513	-1130.762	170.211	2.186698	1.745239
3186	-957.1404	-1127.081	169.9402	2.586264	1.653993
3192	-964.5406	-1135.206	170.6654	2.150609	1.439926
3198	-958.1981	-1128.164	169.9662	2.677565	1.568968
3204	-948.8067	-1119.273	170.4665	2.741245	1.117155
3210	-951.3618	-1121.64	170.2783	2.582653	1.405307
3216	-946.6902	-1116.807	170.1173	2.613281	1.504625
3222	-953.469	-1123.759	170.2896	2.629462	1.359763
3228	-967.4858	-1137.256	169.77	3.092537	1.404079
3234	-962.715	-1132.549	169.8337	3.021564	1.40967
3240	-968.9824	-1138.581	169.599	3.456887	1.248784
3246	-948.7951	-1118.8	170.005	3.179736	1.137801
3252	-958.202	-1128.168	169.9661	3.082833	1.254532
3258	-954.5399	-1124.071	169.5313	3.784756	1.015071
3264	-958.3672	-1127.691	169.3242	4.023086	0.9838818
3270	-947.9641	-1117.355	169.3905	3.99215	0.9471468
3276	-945.2473	-1114.159	168.9115	4.471185	0.9471468
3282	-945.1607	-1114.678	169.5175	3.923085	0.883263
3288	-958.9071	-1128.475	169.5676	3.707677	1.054607
3294	-968.6732	-1138.145	169.4719	3.920258	0.9370825
3300	-948.8874	-1118.371	169.484	3.914493	0.9302665
3306	-948.3212	-1117.745	169.4238	3.914493	0.9929573
3312	-959.0865	-1128.68	169.5933	3.582073	1.146187
3318	-955.6534	-1124.632	168.9787	4.392066	0.9597315
3324	-961.9954	-1130.488	168.4924	4.892918	0.9443227
3330	-961.0182	-1131.042	170.0236	2.836253	1.406104
3336	-963.404	-1133.509	170.1052	2.542531	1.566023
3342	-966.7121	-1137.111	170.3991	2.483193	1.388686
3348	-971.0514	-1141.477	170.4255	2.419118	1.417936
3354	-959.7673	-1129.327	169.5595	3.568726	1.187388
3360	-963.861	-1133.546	169.6855	3.568726	1.074449
3366	-960.0013	-1129.635	169.6335	3.511471	1.172904
3372	-958.5253	-1128.384	169.8587	3.242412	1.210632
3378	-949.6506	-1118.946	169.2949	4.081135	0.9541903
3384	-953.5417	-1123.383	169.8408	3.34906	1.13323
3390	-952.9162	-1122.712	169.7953	3.245805	1.261048
3396	-960.3014	-1130.246	169.9443	3.263623	1.117017
3402	-955.6461	-1125.562	169.9154	3.263623	1.142923
3408	-944.7646	-1114.292	169.527	3.652033	1.142923
3414	-949.7646	-1119.996	170.2309	2.710209	1.342235
3420	-952.6585	-1122.681	170.0229	2.710209	1.502761
3426	-960.7216	-1130.349	169.6274	3.446277	1.233921
3432	-978.4224	-1147.904	169.4817	3.557334	1.262815
3438	-957.4623	-1127.154	169.6915	3.30956	1.294
3444	-946.2536	-1115.751	169.4978	3.815739	1.017556
3450	-947.6097	-1116.969	169.3596	3.863883	1.102815
3456	-952.1466	-1121.394	169.2478	4.114709	0.9682106
3462	-958.2076	-1127.585	169.3775	3.824513	1.122371
3468	-976.2917	-1146.202	169.9103	3.297591	1.11703
3474	-967.6379	-1137.602	169.9646	2.920905	1.386184
3480	-964.5161	-1134.156	169.6398	3.431646	1.235732
3486	-955.2764	-1125.156	169.8801	2.905538	1.463082
3492	-951.9951	-1122.266	170.271	2.551651	1.43481
3498	-960.504	-1130.47	169.9659	2.898832	1.402364
3504	-958.257	-1128.585	170.3285	2.427869	1.485277
3510	-970.7391	-1140.83	170.0907	2.427869	1.659694
3516	-958.9645	-1128.904	169.9398	2.618377	1.631222
3522	-949.789	-1120.16	170.3713	2.531256	1.372773
3528	-951.6984	-1121.591	169.8925	2.644518	1.646446
3534	-956.5226	-1126.286	169.7631	3.236978	1.294767
3540	-954.5959	-1124.255	169.6595	3.494604	1.164906
3546	-958.7652	-1127.848	169.0828	4.269523	0.9787434
3552	-956.8458	-1126.191	169.3451	4.03968	0.9449107
3558	-955.8246	-1125.554	169.7296	3.625147	0.9762223
3564	-941.4933	-1110.584	169.0909	4.291788	0.9471997
3570	-950.7048	-1120.223	169.5179	3.785907	1.027121
3576	-956.6528	-1126.173	169.5198	3.890025	0.9179172
3582	-947.519	-1116.461	168.9418	4.430711	0.9578844
3588	-948.5145	-1117.994	169.4796	3.850966	1.000699
3594	-960.6392	-1130.462	169.8224	3.313387	1.180869
3600	-948.953	-1118.243	169.2901	4.038124	1.003066
3606	-961.1174	-1130.167	169.0498	4.310064	0.9710274
3612	-967.8062	-1136.873	169.0666	4.31945	0.9435988
3618	-961.9708	-1131.67	169.6992	3.49673	1.127851
3624	-964.651	-1134.61	169.9591	3.269454	1.098242
3630	-957.001	-1126.892	169.8909	3.269454	1.159458
3636	-962.3544	-1131.684	169.3298	3.9079	1.089773
3642	-970.7773	-1139.959	169.1812	4.150184	0.999867
3648	-966.779	-1136.63	169.8509	3.383045	1.093241
3654	-973.9896	-1143.333	169.3433	3.950611	1.036716
3660	-969.1544	-1138.679	169.5241	3.75131	1.05443
3666	-962.9678	-1132.63	169.6622	3.606527	1.060756
3672	-958.1989	-1128.221	170.022	3.057659	1.228873
3678	-961.7774	-1131.192	169.4143	3.688694	1.20906
3684	-958.3604	-1128.37	170.0094	3.074769	1.225078
3690	-957.4427	-1127.309	169.8658	3.074769	1.342669
3696	-954.9614	-1125.151	170.1895	2.804962	1.299337
3702	-963.6438	-1133.575	169.9308	3.01806	1.3361
3708	-959.7087	-1129.319	169.6105	3.428632	1.262741
3714	-955.9287	-1125.937	170.0079	3.007005	1.282646
3720	-960.8641	-1131.082	170.218	2.732527	1.334782
3726	-960.7194	-1130.954	170.2351	2.685673	1.358444
3732	-965.5386	-1134.753	169.2147	4.206119	0.9056686
3738	-969.5656	-1139.095	169.5296	3.758498	1.042283
3744	-959.4575	-1129.18	169.7227	3.22202	1.33939
3750	-958.1419	-1127.497	169.3549	3.899745	1.073996
3756	-952.4618	-1122.14	169.6785	3.658624	0.994142
3762	-963.3403	-1132.788	169.4476	3.895057	0.9885409
3768	-960.0032	-1129.951	169.9479	3.14678	1.216152
3774	-962.2658	-1131.652	169.3864	3.879175	1.06373
3780	-954.0704	-1123.986	169.9161	3.14678	1.242952
3786	-957.1193	-1127.151	170.0321	2.972293	1.291246
3792	-960.8032	-1130.638	169.8352	3.413761	1.079347
3798	-952.6993	-1122.449	169.7499	3.390409	1.176975
3804	-961.3589	-1130.303	168.9439	4.504245	0.8745593
3810	-969.4188	-1138.755	169.3358	4.03554	0.9590751
3816	-967.8596	-1136.927	169.0674	4.32647	0.9352711
3822	-979.7972	-1148.931	169.1343	4.205141	0.991836
3828	-971.7184	-1141.538	169.8192	3.480867	1.03078
3834	-972.676	-1142.52	169.8443	2.86482	1.520684
3840	-962.9496	-1132.552	169.6024	3.746492	0.9822619
3846	-970.9626	-1140.04	169.0776	4.056241	1.182538
3852	-959.3966	-1128.82	169.423	3.881393	1.026509
3858	-953.4265	-1123.07	169.6437	3.337592	1.310046
3864	-956.4195	-1126.143	169.7238	3.482799	1.118237
3870	-943.0575	-1112.969	169.9111	3.323698	1.092496
3876	-947.731	-1117.794	170.0626	3.172186	1.092496
3882	-959.1346	-1128.372	169.2375	3.997276	1.092496
3888	-954.8135	-1124.22	169.4065	4.044413	0.8712715
3894	-954.2928	-1123.421	169.1278	4.045132	1.148347
3900	-959.8259	-1129.078	169.252	4.071687	1.00756
3906	-954.5158	-1123.252	168.7359	4.737866	0.8439514
3912	-961.337	-1129.83	168.4932	4.980506	0.8439514
3918	-955.2447	-1123.703	168.4587	4.980506	0.8848873
3924	-954.3439	-1123.457	169.1131	4.22725	0.9908629
3930	-968.3122	-1136.887	168.5752	4.809706	0.9447827
3936	-966.6336	-1134.82	168.186	5.366624	0.7361859
3942	-968.2618	-1136.901	168.6396	4.870583	0.797242
3948	-969.9808	-1138.54	168.5597	4.844132	0.9244936
3954	-970.85	-1140.495	169.6449	3.599965	1.083183
3960	-974.2145	-1144.094	169.8792	3.336583	1.109839
3966	-973.073	-1143.068	169.9953	3.00247	1.296634
3972	-969.0909	-1139.071	169.9804	3.159952	1.176937
3978	-976.4871	-1146.785	170.2974	2.671853	1.319726
3984	-963.804	-1133.426	169.6223	3.245902	1.399632
3990	-967.4626	-1137.389	169.9263	2.924889	1.412852
3996	-956.1943	-1126.184	169.9901	3.166796	1.162447
4002	-962.6028	-1132.444	169.8407	3.38726	1.098711
4008	-960.3064	-1130.094	169.788	3.318153	1.206387
4014	-967.3741	-1137.119	169.745	3.36117	1.206387
4020	-962.9408	-1132.623	169.6824	3.510639	1.130388
4026	-967.8193	-1137.451	169.6317	3.561323	1.130388
4032	-958.5009	-1128.725	170.224	3.072876	1.033816
4038	-967.1289	-1136.886	169.7574	3.496677	1.074593
4044	-969.5791	-1138.982	169.4028	3.755331	1.161367
4050	-967.9591	-1138.218	170.2587	2.784792	1.259117
4056	-958.917	-1128.926	170.0093	2.970285	1.311377
4062	-960.1641	-1130.278	170.1135	3.027257	1.176596
4068	-963.8455	-1133.835	169.9898	3.176665	1.154081
4074	-964.3838	-1134.325	169.9414	2.995588	1.345549
4080	-971.1275	-1140.542	169.4145	3.590011	1.291185
4086	-982.1715	-1151.585	169.4136	3.888666	1.028631
4092	-958.8013	-1128.88	170.0787	2.930245	1.287561
4098	-950.142	-1120.372	170.23	2.930245	1.15955
4104	-940.5381	-1110.333	169.7947	3.488304	1.047242
4110	-944.175	-1113.627	169.4516	3.783081	1.092604
4116	-963.9896	-1133.475	169.485	3.783081	1.061419
4122	-962.4928	-1132.522	170.029	2.766005	1.455966
4128	-962.7161	-1132.871	170.1553	2.884879	1.261822
4134	-964.6154	-1134.569	169.954	2.879861	1.426226
4140	-962.034	-1132.221	170.1874	2.755523	1.340834
4146	-963.3697	-1133.502	170.1325	3.106607	1.088523
4152	-961.0026	-1130.915	169.912	3.046026	1.328717
4158	-975.5784	-1145.725	170.147	2.667223	1.441326
4164	-969.1053	-1138.689	169.584	3.223773	1.446225
4170	-956.924	-1126.834	169.9101	2.949604	1.40628
4176	-974.5535	-1144.681	170.1279	2.703138	1.428379
4182	-960.1136	-1130.202	170.0885	3.115938	1.120189
4188	-963.8893	-1133.04	169.151	4.067007	1.10784
4194	-958.7738	-1128.1	169.3262	3.94841	1.05524
4200	-965.9282	-1135.412	169.4843	3.756824	1.08664
4206	-949.3324	-1119.069	169.7364	3.464638	1.123232
4212	-954.1196	-1123.944	169.8246	3.199824	1.274853
4218	-966.3034	-1136.317	170.0131	2.792559	1.447828
4224	-967.6081	-1137.519	169.9106	2.910202	1.43623
4230	-965.4966	-1135.62	170.1231	2.800418	1.356232
4236	-960.3382	-1130.382	170.0437	2.85945	1.372319
4242	-954.2819	-1123.897	169.6154	3.264193	1.390804
4248	-964.3516	-1134.21	169.8582	3.004724	1.403728
4254	-957.1326	-1127.11	169.9777	2.77177	1.490464
4260	-957.9487	-1128.244	170.295	2.616662	1.36561
4266	-967.1493	-1136.953	169.8036	3.302096	1.20676
4272	-962.6483	-1132.705	170.0563	3.16358	1.106183
4278	-969.0027	-1139.225	170.222	3.01066	1.094419
4284	-962.6816	-1132.101	169.4195	3.643632	1.242696
4290	-966.8102	-1136.831	170.021	3.144906	1.154578
4296	-969.2456	-1139.302	170.0567	3.144906	1.12269
4302	-957.4299	-1126.916	169.4859	3.754222	1.087535
4308	-945.6791	-1115.266	169.5871	3.203349	1.45943
4314	-938.6076	-1108.695	170.0872	3.016848	1.208184
4320	-945.4116	-1115.5	170.0882	2.94625	1.266604
4326	-950.5786	-1120.24	169.6614	3.32675	1.304433
4332	-954.8554	-1124.421	169.5652	3.727378	1.038038
4338	-960.4038	-1130.002	169.598	3.706713	1.026256
4344	-948.3257	-1117.355	169.0294	4.247429	1.053098
4350	-967.7617	-1137.342	169.5807	3.648834	1.097308
4356	-965.9688	-1135.217	169.2482	4.08322	0.9998909
4362	-963.5394	-1132.997	169.4571	3.915556	0.9576552
4368	-970.6343	-1139.584	168.9499	4.54948	0.8115896
4374	-970.9042	-1139.126	168.2221	5.188544	0.9169685
4380	-968.0633	-1136.603	168.5398	5.043831	0.683695
4386	-965.8641	-1135.076	169.2121	4.2163	0.8972506
4392	-956.6853	-1126.767	170.0817	3.220607	1.028575
4398	-944.9741	-1114.558	169.5839	3.68352	1.062005
4404	-955.7701	-1125.493	169.723	3.68352	0.9214566
4410	-952.4138	-1122.07	169.6558	3.617665	1.056281
4416	-952.1855	-1122.146	169.9608	3.394736	0.9753932
4422	-952.4089	-1121.136	168.7274	4.694402	0.9046525
4428	-947.6207	-1116.73	169.1092	4.312586	0.9046525
4434	-944.9903	-1114.258	169.2682	4.049746	1.01324
4440	-950.989	-1120.173	169.1841	4.114611	1.032087
4446	-952.7322	-1122.301	169.5683	3.515152	1.225625
4452	-949.0336	-1119.037	170.0035	2.557456	1.629209
4458	-949.2622	-1119.571	170.3084	2.512761	1.435977
4464	-957.6626	-1127.984	170.3212	2.512761	1.426186
4470	-943.9659	-1113.981	170.0154	3.003489	1.279406
4476	-946.1556	-1116.434	170.278	2.675652	1.332271
4482	-948.0649	-1118.594	170.5292	2.280036	1.445127
4488	-948.1777	-1118.288	170.1098	2.683849	1.457023
4494	-955.8749	-1126	170.1249	2.93803	1.242861
4500	-951.1818	-1120.833	169.6513	3.619186	1.059141
4506	-952.9086	-1122.429	169.5208	3.679265	1.124137
4512	-955.3474	-1125.424	170.0769	3.182473	1.069584
4518	-966.7066	-1135.865	169.1582	4.10208	1.068725
4524	-953.2275	-1123.131	169.9036	3.294211	1.126092
4530	-969.1025	-1138.651	169.5482	3.80685	0.9759517
4536	-959.4462	-1129.325	169.8793	3.291037	1.150665
4542	-958.2655	-1128.101	169.8351	3.291037	1.189247
4548	-949.1287	-1118.092	168.9631	4.408977	0.958303
4554	-959.0617	-1129.019	169.9573	3.334028	1.039204
4560	-959.4299	-1128.998	169.5685	3.565259	1.1826
4566	-956.8658	-1126.498	169.632	3.565259	1.126625
4572	-956.0636	-1125.647	169.583	3.557562	1.176766
4578	-965.0173	-1134.955	169.938	3.135622	1.23395
4584	-956.795	-1126.292	169.4973	3.703441	1.123476
4590	-947.9466	-1117.486	169.5398	3.703441	1.084636
4596	-954.0172	-1123.907	169.8902	3.349315	1.088126
4602	-944.3188	-1114.086	169.7669	3.349315	1.197759
4608	-953.3783	-1123.053	169.6745	3.538659	1.112282
4614	-963.2581	-1133.243	169.9854	3.078032	1.242499
4620	-963.8701	-1134.027	170.1572	2.881188	1.263286
4626	-970.2994	-1139.797	169.4976	3.664098	1.158281
4632	-963.2959	-1133.079	169.7831	3.28613	1.237639
4638	-972.3532	-1142.405	170.052	2.933943	1.306237
4644	-962.5206	-1132.652	170.1313	2.778922	1.366768
4650	-963.4564	-1132.457	169.0008	4.339027	0.9913885
4656	-961.3762	-1129.779	168.403	5.071994	0.8423294
4662	-960.4769	-1130.207	169.7302	3.469321	1.124573
4668	-955.4258	-1125.542	170.1158	2.990443	1.206332
4674	-947.2288	-1116.426	169.1968	4.147589	0.9868498
4680	-958.7029	-1127.966	169.2628	4.182797	0.8775466
4686	-965.8122	-1135.085	169.2726	3.968303	1.08682
4692	-970.4016	-1140.439	170.037	3.186739	1.10258
4698	-968.4499	-1138.491	170.0414	2.707367	1.490996
4704	-962.567	-1132.732	170.1655	2.81116	1.313762
4710	-954.6946	-1124.209	169.5149	3.808665	1.007722
4716	-961.0569	-1130.17	169.1132	4.186161	1.031484
4722	-963.8641	-1133.472	169.6078	3.538258	1.171983
4728	-976.291	-1145.939	169.6477	3.429524	1.230902
4734	-964.6925	-1134.492	169.7995	3.364088	1.156624
4740	-964.8443	-1134.389	169.5445	3.688347	1.094263
4746	-958.3364	-1127.945	169.609	3.583178	1.131224
4752	-968.7275	-1138.201	169.474	3.570138	1.258579
4758	-964.4143	-1134.526	170.1115	2.804576	1.362132
4764	-974.0968	-1144.258	170.1611	2.590289	1.488989
4770	-964.4254	-1134.578	170.1523	2.899986	1.251794
4776	-957.6654	-1127.254	169.5887	3.482513	1.235943
4782	-958.3859	-1128.413	170.0273	3.089542	1.197194
4788	-962.1139	-1132.28	170.1664	2.847878	1.283154
4794	-966.6822	-1136.687	170.0047	2.977428	1.309312
4800	-958.3957	-1128.597	170.201	2.911731	1.200734
4806	-971.5309	-1141.363	169.8322	3.456174	1.042085
4812	-967.0847	-1136.125	169.0401	4.302956	0.9881642
4818	-960.6765	-1129.848	169.1713	4.238842	0.9175755
4824	-966.3301	-1135.322	168.9916	4.342937	0.9967242
4830	-953.2669	-1122.509	169.2425	4.18817	0.8946475
4836	-952.4571	-1122.662	170.2053	2.905643	1.202256
4842	-947.4107	-1117.616	170.2054	2.905643	1.20219
4848	-955.7274	-1125.808	170.0806	2.880658	1.326117
4854	-962.1034	-1131.962	169.8585	3.360607	1.106866
4860	-956.4212	-1125.68	169.2589	4.118314	0.9529503
4866	-952.7316	-1122.816	170.0841	3.267942	0.9789895
4872	-955.112	-1124.556	169.4437	3.848016	1.038813
4878	-953.0356	-1122.528	169.4924	3.799335	1.038813
4884	-955.3963	-1125.336	169.9397	3.111918	1.252339
4890	-957.4186	-1127.395	169.976	3.070523	1.256615
4896	-958.7306	-1128.771	170.0402	2.943071	1.308425
4902	-962.9983	-1132.752	169.7542	3.478225	1.094681
4908	-967.126	-1136.79	169.6644	3.502246	1.1539
4914	-953.7512	-1123.671	169.9196	3.253606	1.148061
4920	-960.7188	-1130.659	169.9405	3.253606	1.129488
4926	-957.1212	-1126.972	169.8507	3.253606	1.207924
4932	-967.9779	-1137.885	169.9074	3.054709	1.325484
4938	-952.273	-1122.008	169.7354	3.402916	1.178645
4944	-960.3686	-1130.009	169.6404	3.466626	1.205658
4950	-952.7727	-1122.656	169.8831	3.293082	1.145437
4956	-957.2161	-1127.234	170.0176	2.81169	1.429733
4962	-969.8287	-1138.997	169.168	4.044991	1.112411
4968	-962.2447	-1131.869	169.624	3.82428	0.8744241
4974	-963.4747	-1132.775	169.3	4.072159	0.9582482
4980	-960.3002	-1129.268	168.9682	4.425898	0.9349746
4986	-956.7481	-1125.694	168.9462	4.425898	0.9583081
4992	-954.1398	-1123.367	169.2273	4.138547	0.9647821
4998	-969.935	-1139.366	169.4308	3.909334	0.9911152
5004	-957.8353	-1126.754	168.9184	4.391346	1.021303
5010	-962.2692	-1132.16	169.8909	3.503737	0.9344103
5016	-955.4129	-1124.559	169.1457	4.364347	0.7974028
5022	-960.514	-1129.092	168.5782	4.835589	0.9135141
5028	-968.6789	-1137.3	168.6206	4.835589	0.8650745
5034	-950.073	-1119.458	169.3849	4.095505	0.8357511
5040	-947.131	-1116.6	169.4692	3.527627	1.297446
5046	-959.976	-1129.552	169.576	3.638725	1.11083
5052	-947.8769	-1117.053	169.1758	4.181998	0.9731525
5058	-958.6097	-1127.369	168.7597	4.674471	0.890629
5064	-960.8621	-1130.616	169.7542	3.584517	0.9925753
5070	-956.695	-1126.641	169.9458	3.131119	1.231161
5076	-969.8112	-1139.351	169.5394	3.537417	1.231218
5082	-965.0438	-1134.671	169.6274	3.437611	1.2412
5088	-950.266	-1120.099	169.8329	3.226265	1.246055
5094	-959.709	-1129.136	169.427	3.739307	1.154175
5100	-950.2588	-1120.395	170.136	3.166806	1.02805
5106	-951.398	-1120.63	169.2316	4.12186	0.9775377
5112	-955.1118	-1124.261	169.1497	4.27265	0.9040587
5118	-936.3473	-1105.959	169.612	3.607286	1.106694
5124	-952.7865	-1122.443	169.6561	3.607286	1.06578
5130	-964.0465	-1134.466	170.4194	2.364849	1.464128
5136	-952.4932	-1122.775	170.2817	2.502558	1.464128
5142	-952.6962	-1122.469	169.7732	3.144907	1.360541
5148	-958.3857	-1128.25	169.8647	2.882725	1.491979
5154	-952.4924	-1122.048	169.5559	3.650413	1.11849
5160	-952.1371	-1121.935	169.7983	3.337219	1.181073
5166	-949.8135	-1119.596	169.7828	3.352748	1.181073
5172	-949.7668	-1119.076	169.3089	3.85791	1.153743
5178	-946.3037	-1116.162	169.8587	3.344549	1.121273
5184	-951.9451	-1122.156	170.211	2.912227	1.191722
5190	-974.0156	-1143.622	169.6063	3.554896	1.158693
5196	-962.8646	-1132.488	169.623	3.440339	1.24253
5202	-963.8906	-1133.553	169.6629	3.686296	0.9819638
5208	-957.1787	-1126.222	169.0431	4.357448	0.9280605
5214	-945.041	-1114.776	169.7345	3.698143	0.8924318
5220	-957.3403	-1126.49	169.1497	4.298086	0.8749024
5226	-950.9067	-1120.435	169.5279	3.790462	1.012878
5232	-956.7391	-1126.537	169.7978	3.340624	1.178604
5238	-966.9425	-1136.917	169.9742	3.371231	0.9857729
5244	-960.2678	-1129.896	169.6278	3.446556	1.23331
5250	-962.595	-1132.556	169.9611	3.067778	1.271141
5256	-949.3905	-1119.383	169.9926	3.180799	1.147886
5262	-956.4749	-1126.308	169.8334	3.397404	1.096096
5268	-948.8138	-1118.249	169.4355	3.584435	1.278492
5274	-941.5955	-1111.647	170.0515	2.948483	1.294866
5280	-957.2216	-1126.628	169.4059	3.858476	1.064853
5286	-952.7763	-1122.041	169.2652	4.061325	1.004722
5292	-950.3568	-1119.612	169.2547	4.039673	1.036238
5298	-957.0812	-1126.749	169.6676	3.511714	1.142649
5304	-956.8373	-1126.48	169.6429	3.536417	1.142649
5310	-949.5882	-1119.742	170.1543	2.813885	1.320617
5316	-957.4972	-1127.709	170.212	2.773179	1.306888
5322	-956.1537	-1126.214	170.06	2.971194	1.269259
5328	-973.235	-1143.04	169.8052	3.219591	1.274523
5334	-981.1123	-1150.924	169.8113	3.411658	1.103334
5340	-964.1921	-1133.999	169.8069	3.084949	1.381196
5346	-961.3912	-1131.144	169.7526	3.307326	1.245389
5352	-952.8408	-1122.309	169.4681	3.730018	1.125851
5358	-959.844	-1129.546	169.7024	3.388024	1.219721
5364	-945.6832	-1115.469	169.786	3.474854	1.068191
5370	-941.0313	-1110.895	169.8632	3.231956	1.215727
5376	-952.8479	-1122.703	169.8551	3.034753	1.382727
5382	-956.6302	-1126.818	170.1878	2.697099	1.386602
5388	-959.4013	-1129.246	169.8447	3.040196	1.386602
5394	-965.4465	-1135.575	170.1288	2.955867	1.224603
5400	-970.6467	-1140.427	169.7801	3.187218	1.3213
5406	-959.8332	-1129.488	169.6551	3.207253	1.404215
5412	-962.7058	-1132.348	169.6424	3.109799	1.488416
5418	-968.5442	-1138.584	170.04	2.777149	1.439027
5424	-982.1486	-1152.188	170.0394	3.191111	1.096438
5430	-986.2762	-1155.66	169.3833	3.896415	1.050382
5436	-985.5305	-1155.215	169.6847	3.502242	1.135842
5442	-961.9601	-1131.778	169.8174	3.369578	1.135827
5448	-966.9582	-1136.731	169.7729	3.302147	1.232698
5454	-969.2147	-1138.469	169.2539	4.068151	1.009229
5460	-958.281	-1128.058	169.7771	3.497889	1.054856
5466	-955.7011	-1125.12	169.4189	3.710793	1.186148
5472	-964.0663	-1134.528	170.462	2.508553	1.318645
5478	-954.312	-1124.341	170.029	2.914603	1.340256
5484	-958.1902	-1127.855	169.6646	3.372388	1.264499
5490	-981.4711	-1151.321	169.8503	3.523475	0.9564922
5496	-973.1494	-1143.278	170.1285	3.006212	1.18179
5502	-967.6934	-1137.877	170.1833	2.668964	1.412012
5508	-972.3097	-1142.019	169.709	3.252567	1.325897
5514	-956.6751	-1126.356	169.6804	3.644667	1.006153
5520	-956.4463	-1126.789	170.3424	2.343842	1.537675
5526	-974.079	-1143.739	169.6598	3.01011	1.54972
5532	-960.9392	-1130.996	170.0568	2.613073	1.54972
5538	-970.2455	-1140.313	170.0673	2.632477	1.5276
5544	-965.3502	-1134.975	169.625	3.524127	1.169233
5550	-963.8304	-1133.43	169.5997	3.635375	1.092235
5556	-970.0624	-1139.644	169.5814	3.552144	1.182799
5562	-963.3544	-1132.629	169.2742	3.989519	1.065519
5568	-962.3349	-1132.048	169.7132	3.436043	1.169175
5574	-966.8409	-1136.401	169.5601	3.640504	1.123606
5580	-967.4703	-1136.821	169.3509	3.805308	1.163039
5586	-958.1043	-1127.67	169.5658	3.805308	0.9592864
5592	-962.1931	-1131.708	169.5149	3.819599	0.9968283
5598	-967.1217	-1136.242	169.1204	4.243923	0.966336
5604	-972.7824	-1142.501	169.7191	3.30217	1.277406
5610	-964.5082	-1134.249	169.7413	3.21925	1.326754
