Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-957.3403	-1126.49	169.1497	0.00407144	0.00162226	0.0315267	0.0132276	0.00951502	0.0023288	0.00286107	0.0108839	1.98343e-06	0.00806368	0.00839817	6.83782e-05	0.00253652	0.00036837	0.0209179	0.00226412	0.0318352	0.00300356	0.00664996	0.0198849	0.00904068	0.0173137	0.00249418	0.0178012	0.0156551	0.000673001	0.0246135	0.012374	0.012614	0.0038543	0.0228649	0.00106921	0.00541634	0.011769	0.00570481	0.000408355	0.00414779	0.00657954	0.00289846	0.0114838	0.00621631	0.0401578	0.0119516	0.000259693	0.006353	0.00291636	0.00101619	0.0174317	0.00453317	0.00280183	0.00836102	0.00389659	0.00309735	0.0119767	0.0226657	0.00804879	0.0362622	0.00737214	0.00900664	0.00194939	0.00809232	0.0422474	0.0155148	0.00131572	0.00678391	0.00558861	0.0058897	0.0137355	0.00369834	0.00447934	0.00291999	0.00730861	0.00205188	0.00373611	0.00606358	0.00699397	0.0131219	0.00142479	0.00673092	0.0104002	0.0101624	0.00123936	0.00486416	0.0109974	0.0200378	0.00813205	0.00748165	0.000753092	0.00463907	0.00270346	0.0187114	0.0100573	0.000822216	0.00111892	0.0289707	0.000679656	0.000354781	4.298086	0.0046536	0.00185422	0.0360345	0.015119	0.0108755	0.00266178	0.00327016	0.0124402	2.26704e-06	0.00921666	0.00959898	7.81553e-05	0.0028992	0.000421041	0.0239088	0.00258786	0.0363871	0.00343302	0.0076008	0.0227281	0.0103334	0.0197893	0.00285081	0.0203464	0.0178935	0.00076923	0.0281329	0.0141432	0.0144176	0.0044054	0.0261343	0.00122209	0.00619079	0.0134518	0.00652051	0.000466744	0.00474086	0.00752032	0.0033129	0.0131258	0.00710515	0.0458998	0.0136606	0.000296825	0.00726139	0.00333336	0.00116149	0.0199241	0.00518135	0.00320245	0.00955652	0.00445374	0.00354022	0.0136892	0.0259065	0.00919965	0.0414472	0.00842624	0.0102944	0.00222812	0.0092494	0.0482881	0.0177332	0.00150385	0.0077539	0.0063877	0.00673184	0.0156994	0.00422714	0.00511982	0.00333751	0.00835363	0.00234527	0.00427031	0.00693057	0.00799401	0.0149982	0.00162851	0.00769334	0.0118873	0.0116154	0.00141657	0.00555966	0.0125698	0.0229029	0.00929481	0.00855141	0.000860773	0.00530238	0.00309002	0.0213868	0.0114953	0.00093978	0.00127891	0.033113	0.000776837	0.00040551	0.8749024
5256	-949.3905	-1119.383	169.9926	0.00289214	0.00295112	0.04023	0.0191732	0.0289042	0.0148546	0.00404394	0.0158282	5.07788e-06	0.0107001	0.01581	0.00148151	0.00212682	0.00377783	0.015309	0.00252348	0.0343339	0.00534962	0.0165921	0.0112675	0.0129207	0.0327383	0.00549452	0.0248218	0.0158403	0.00149483	0.0375874	0.0247623	0.0173728	3.71152e-05	0.0128554	0.00358882	0.0127233	0.0326327	0.0138507	0.00309963	0.00555944	0.00165641	0.0140078	0.0179328	0.0182505	0.0275156	0.00652754	0.00236347	0.00756052	0.00692013	0.000419814	0.00456617	0.0128876	0.00553711	0.00178059	0.00144035	0.00331814	0.00577122	0.022745	0.00320599	0.0577111	0.00844476	0.00193544	0.0115813	0.00386688	0.0611946	0.00818262	0.0176879	0.0240608	0.00577833	0.00294432	0.0035271	0.00789454	0.00446103	0.014066	0.0043553	0.00282883	0.00379346	0.00954547	0.000970731	0.0158782	0.00712927	0.00807654	0.00933899	0.00653335	0.000217875	0.0115846	0.00466579	0.0359161	0.0171904	0.00897738	0.000418139	0.000855647	0.0194806	0.0219827	0.00532024	0.0157154	0.000936899	0.0245477	0.00453757	0.00381171	3.180799	0.00251953	0.00257091	0.035047	0.0167031	0.0251804	0.0129408	0.00352294	0.013789	4.42368e-06	0.00932157	0.0137731	0.00129064	0.00185281	0.00329111	0.0133367	0.00219837	0.0299105	0.00466041	0.0144545	0.00981586	0.011256	0.0285205	0.00478664	0.0216239	0.0137995	0.00130225	0.0327449	0.0215721	0.0151346	3.23335e-05	0.0111992	0.00312646	0.0110841	0.0284285	0.0120663	0.00270029	0.0048432	0.00144301	0.0122031	0.0156224	0.0158992	0.0239706	0.00568657	0.00205898	0.00658647	0.00602858	0.000365728	0.00397789	0.0112272	0.00482374	0.00155119	0.00125478	0.00289065	0.00502769	0.0198147	0.00279295	0.0502759	0.00735679	0.00168609	0.0100892	0.0033687	0.0533107	0.00712843	0.0154091	0.020961	0.00503389	0.00256499	0.00307269	0.00687746	0.0038863	0.0122538	0.00379419	0.00246438	0.00330474	0.00831569	0.000845668	0.0138326	0.00621078	0.00703601	0.00813582	0.00569163	0.000189805	0.0100921	0.00406468	0.0312889	0.0149757	0.0078208	0.000364269	0.000745411	0.0169708	0.0191506	0.00463481	0.0136908	0.000816195	0.0213851	0.00395298	0.00332063	1.147886
5292	-950.3568	-1119.612	169.2547	0.00225696	0.00438353	0.0300706	0.0174352	0.013887	0.017951	0.00179466	0.0159666	0.000956567	0.00911101	0.00121117	0.00480493	0.00106977	0.00108328	0.0204915	0.00105851	0.0280968	0.0116438	0.00742815	0.0235105	0.00230348	0.0153433	0.00192539	0.00402319	0.0351971	0.00296917	0.0458497	0.0106399	0.0132524	0.00261647	0.0125237	0.0023854	0.0132383	0.0181233	0.00194238	0.00142912	0.00154424	0.000269494	0.0266488	0.0124422	0.0132554	0.0251228	0.00753322	0.00330889	0.00334536	0.00172724	0.00433018	0.0136866	0.0283792	0.0054603	0.00299822	0.000363149	0.00278158	0.00354678	0.0121916	0.0018122	0.0518768	0.00601415	0.00655122	0.00694304	0.000472064	0.046397	0.0105778	0.0116491	0.0158708	0.00216532	0.00465499	0.00113328	0.00680176	0.00145091	0.00573719	0.00812182	0.00666897	0.00888373	0.000781299	0.010508	0.0294917	0.00427073	0.00365569	0.0184751	0.00396956	0.00326754	0.0102506	0.0307848	0.027523	0.0234284	0.0101008	0.000337194	0.00753827	0.0148632	0.0129295	0.0119746	0.00760768	1.85864e-05	0.0214286	0.0118926	0.000449283	4.039673	0.00217803	0.00423023	0.029019	0.0168254	0.0134014	0.0173233	0.0017319	0.0154082	0.000923115	0.00879239	0.00116881	0.0046369	0.00103236	0.0010454	0.0197749	0.00102149	0.0271142	0.0112366	0.00716838	0.0226884	0.00222293	0.0148067	0.00185806	0.00388249	0.0339662	0.00286533	0.0442462	0.0102678	0.0127889	0.00252497	0.0120857	0.00230198	0.0127754	0.0174895	0.00187445	0.00137914	0.00149024	0.000260069	0.0257169	0.0120071	0.0127919	0.0242442	0.00726978	0.00319317	0.00322837	0.00166683	0.00417875	0.013208	0.0273867	0.00526934	0.00289336	0.000350449	0.00268431	0.00342274	0.0117652	0.00174882	0.0500626	0.00580383	0.00632211	0.00670023	0.000455555	0.0447745	0.0102079	0.0112418	0.0153158	0.0020896	0.0044922	0.00109365	0.00656389	0.00140017	0.00553655	0.00783779	0.00643575	0.00857306	0.000753976	0.0101405	0.0284603	0.00412138	0.00352785	0.017829	0.00383074	0.00315327	0.00989211	0.0297082	0.0265605	0.0226091	0.00974757	0.000325401	0.00727464	0.0143434	0.0124773	0.0115559	0.00734163	1.79364e-05	0.0206792	0.0114767	0.000433571	1.036238
5328	-973.235	-1143.04	169.8052	0.000364607	0.00500107	0.0220435	0.00377657	0.00949189	0.0138093	0.0019509	0.0151686	0.00122651	0.00716799	0.00664973	0.0073836	0.002863	0.00165111	0.016758	0.0116166	0.0403471	0.00109859	0.0133569	0.00673228	0.00525802	0.0307721	0.0133816	0.0155367	0.00848767	0.00276742	0.0554475	0.0284643	0.0287768	0.000311442	0.0162907	0.00398389	0.0101132	0.0146203	0.0105905	0.00452663	0.00554797	0.00103321	0.0352453	0.0076658	0.0211039	0.0229686	0.0248269	0.00729002	0.00914447	0.0105284	0.00524614	0.0193826	0.0171162	0.000996114	0.00649231	0.000602751	0.00385024	0.00123888	0.0366173	0.00452955	0.0536332	0.00210272	0.00727367	0.00628937	0.0128093	0.0569436	0.00568099	0.0139701	0.0197389	0.0384356	0.0043303	0.00634631	0.0191106	0.0111864	0.005959	0.0183433	0.00304736	0.00740484	0.0100859	0.0127477	0.0473127	0.00625297	0.0149353	0.00964436	0.00136427	0.00506636	0.0103715	0.00540355	0.0219839	0.0153001	0.0221481	0.000171878	0.00435517	0.0126139	0.0213871	0.00986491	0.034515	0.00200033	0.0261517	0.00728685	0.00174059	3.219591	0.000286074	0.00392388	0.0172955	0.00296312	0.0074474	0.0108349	0.00153069	0.0119014	0.00096233	0.00562406	0.00521743	0.00579323	0.00224633	0.00129547	0.0131484	0.00911445	0.0316566	0.000861962	0.0104799	0.0052822	0.00412548	0.024144	0.0104993	0.0121902	0.00665949	0.00217134	0.0435045	0.0223333	0.0225785	0.00024436	0.0127818	0.00312579	0.00793491	0.0114712	0.00830937	0.00355163	0.00435298	0.000810665	0.0276537	0.00601465	0.0165583	0.0180213	0.0194793	0.00571981	0.00717482	0.00826067	0.00411616	0.0152077	0.0134295	0.000781559	0.00509391	0.000472923	0.00302093	0.000972034	0.0287302	0.00355392	0.042081	0.00164981	0.00570697	0.00493469	0.0100502	0.0446784	0.00445735	0.0109611	0.0154873	0.0301568	0.00339759	0.00497936	0.0149943	0.00877696	0.00467548	0.0143923	0.00239098	0.00580989	0.00791346	0.0100019	0.0371219	0.00490613	0.0117183	0.00756704	0.00107042	0.0039751	0.00813755	0.00423967	0.0172487	0.0120046	0.0173776	0.000134857	0.0034171	0.00989695	0.0167805	0.00774008	0.0270808	0.00156948	0.0205188	0.00571732	0.00136568	1.274523
5364	-945.6832	-1115.469	169.786	0.00140518	0.00125506	0.0355574	0.0155699	0.0110809	0.0162439	0.00643471	0.00678226	0.000783296	0.00602446	0.00167447	0.000389434	0.0050025	0.00241047	0.0387815	0.00048546	0.036376	0.00262083	0.0179668	0.003893	0.00181122	0.0151247	0.00421969	0.00185825	0.019013	0.00420204	0.0327464	0.0155536	0.0186963	0.000342797	0.0141477	0.00365413	0.0104949	0.0185407	0.000894465	0.00334693	0.00776888	0.00524823	0.0199049	0.0248864	0.0128897	0.0427305	0.00619822	0.00196031	0.00315543	0.00656795	0.00246947	0.0189212	0.00562413	0.00388124	0.000685573	0.00179761	0.0281213	0.0315864	0.00454867	0.0116659	0.00730882	0.00352558	0.00721923	0.00267759	0.010548	0.0128113	0.0129236	0.00929668	0.00318257	0.00818171	0.0345409	0.0141166	0.00215528	0.00484367	0.00788231	0.00991486	0.00228341	0.00693547	0.015783	0.0199883	7.40704e-05	0.0363363	0.015992	0.00779874	0.000267555	0.00716757	0.00309095	0.00805001	0.0392064	0.0151477	0.00980537	0.00345197	0.0137226	0.00349358	0.00464484	0.00750474	0.0209366	0.00574342	0.00308942	0.00997653	0.0405757	3.474854	0.00131548	0.00117494	0.0332875	0.0145759	0.0103736	0.0152069	0.00602393	0.0063493	0.000733292	0.00563987	0.00156758	0.000364574	0.00468315	0.00225659	0.0363058	0.00045447	0.0340538	0.00245352	0.0168198	0.00364448	0.00169559	0.0141592	0.00395031	0.00173963	0.0177993	0.00393379	0.0306559	0.0145607	0.0175028	0.000320914	0.0132445	0.00342085	0.00982494	0.0173571	0.000837364	0.00313327	0.00727293	0.0049132	0.0186342	0.0232977	0.0120668	0.0400027	0.00580254	0.00183517	0.00295399	0.00614866	0.00231182	0.0177133	0.0052651	0.00363347	0.000641807	0.00168286	0.0263261	0.0295699	0.0042583	0.0109212	0.00684224	0.00330051	0.00675837	0.00250666	0.00987462	0.0119935	0.0120986	0.0087032	0.0029794	0.00765941	0.0323358	0.0132154	0.00201769	0.00453446	0.00737912	0.00928192	0.00213764	0.00649272	0.0147755	0.0187123	6.93419e-05	0.0340167	0.0149711	0.00730088	0.000250475	0.00671001	0.00289363	0.00753611	0.0367035	0.0141807	0.00917941	0.0032316	0.0128466	0.00327055	0.00434832	0.00702566	0.0196001	0.00537677	0.00289219	0.00933965	0.0379854	1.068191
5400	-970.6467	-1140.427	169.7801	0.00578729	0.00149374	0.0361744	0.0127895	0.00808841	0.00896411	0.0185373	0.0176259	0.000374475	0.0238511	0.000716318	0.00120845	0.00350584	0.0102651	0.00534775	0.0011109	0.0419692	0.00879418	0.0137205	0.0404823	0.0106721	0.0198982	0.00186792	0.00420915	0.00900648	0.007315	0.026397	0.0333501	0.0207794	0.000112104	0.0688022	0.00559981	0.00465817	0.0114537	0.00129145	0.000974472	0.00354295	0.0018909	0.00852103	0.0279429	0.0283154	0.0299555	0.0115383	0.00322037	0.00184685	0.000461773	0.00308633	0.0134899	0.0215394	0.0017582	0.00129998	0.00880139	0.0242327	0.0277393	0.00152049	0.00682917	0.014686	0.000351722	0.0171231	0.0109513	0.0128275	0.0206572	0.0129409	0.0233644	0.0172418	0.000933692	0.0182635	0.0300509	9.70001e-05	0.00626508	0.0115822	0.000505808	0.0274837	0.0123563	0.000345638	0.00666266	0.00127017	0.0458949	0.026575	0.0106433	0.000300138	0.00286237	0.0154577	0.0145853	0.0667501	0.013021	0.000443152	0.0103514	0.0134246	0.00677413	0.0230916	0.00308979	0.0129638	0.0231369	0.00923792	0.0129798	0.0490296	3.187218	0.00438	0.00113051	0.0273779	0.00967948	0.00612155	0.00678431	0.0140296	0.0133398	0.000283414	0.0180512	0.000542131	0.000914595	0.00265333	0.00776896	0.00404734	0.000840761	0.0317636	0.0066557	0.0103841	0.0306382	0.00807701	0.0150596	0.0014137	0.00318562	0.00681638	0.00553621	0.0199781	0.0252404	0.0157265	8.48437e-05	0.0520716	0.0042381	0.00352544	0.00866851	0.000977408	0.00073751	0.00268141	0.00143109	0.00644898	0.021148	0.0214299	0.0226712	0.00873257	0.00243728	0.00139775	0.000349484	0.00233583	0.0102096	0.0163017	0.00133066	0.000983867	0.00666116	0.01834	0.020994	0.00115075	0.00516852	0.0111148	0.000266194	0.0129593	0.00828831	0.00970826	0.015634	0.00979406	0.0176829	0.0130491	0.000706646	0.0138223	0.0227434	7.34126e-05	0.0047416	0.0087658	0.000382811	0.0208005	0.0093516	0.00026159	0.0050425	0.000961305	0.0347346	0.0201128	0.00805521	0.000227153	0.00216633	0.0116989	0.0110386	0.0505185	0.00985467	0.000335391	0.00783422	0.0101601	0.00512686	0.0174764	0.00233845	0.00981137	0.0175107	0.00699154	0.00982353	0.0371071	1.3213
5436	-985.5305	-1155.215	169.6847	0.00896131	0.00333681	0.0330665	0.0174793	0.00755859	0.0064607	0.00406565	0.0191015	0.00157898	0.0307248	0.00318845	0.00153603	0.00357954	0.0174446	0.0240402	0.00449226	0.029906	0.00195809	0.017025	0.00533104	0.00583401	0.00773717	0.000697012	0.0143577	0.00431184	0.00565969	0.0273283	0.0264529	0.0140553	7.9006e-05	0.0156742	0.00717643	0.00783398	0.00904534	0.00277764	0.000786655	0.0098929	0.000692447	0.0277094	0.0132433	0.00974432	0.0321303	0.0125542	0.00297286	0.00961475	0.00020333	0.000502917	0.0176689	0.0411623	0.00180795	0.0218003	0.00321394	0.0142813	0.0396396	0.00823602	0.00432918	0.0183596	0.00480844	0.0292518	0.0149354	0.00457826	0.000648657	0.0133212	0.00525611	0.00897996	0.00442791	0.013139	0.0134986	0.00311581	0.000985816	0.0119685	0.0120583	0.0033308	0.00664478	0.000632616	0.00574548	0.000400095	0.023877	0.0214783	0.0051643	0.00100725	0.0265073	0.00966876	0.0263758	0.0476247	0.00322766	0.000755626	0.00387747	0.0116293	0.0123145	0.00416511	0.00117982	0.0120005	0.015307	0.00147821	0.0172172	0.0528566	3.502242	0.00788957	0.00293774	0.0291119	0.0153888	0.00665461	0.00568802	0.00357941	0.0168171	0.00139014	0.0270503	0.00280712	0.00135233	0.00315144	0.0153583	0.0211651	0.003955	0.0263294	0.00172391	0.0149889	0.00469346	0.00513629	0.00681183	0.000613652	0.0126405	0.00379617	0.00498281	0.0240599	0.0232893	0.0123743	6.95571e-05	0.0137997	0.00631816	0.00689707	0.00796355	0.00244545	0.000692574	0.00870975	0.000609633	0.0243955	0.0116594	0.00857894	0.0282877	0.0110527	0.00261731	0.00846486	0.000179013	0.00044277	0.0155557	0.0362394	0.00159173	0.019193	0.00282957	0.0125734	0.0348989	0.00725103	0.00381143	0.0161638	0.00423337	0.0257534	0.0131491	0.00403072	0.000571081	0.011728	0.0046275	0.00790599	0.00389835	0.0115677	0.0118842	0.00274317	0.000867916	0.0105371	0.0106162	0.00293245	0.00585009	0.000556958	0.00505834	0.000352245	0.0210214	0.0189095	0.00454667	0.000886784	0.0233371	0.00851241	0.0232214	0.041929	0.00284164	0.000665256	0.00341374	0.0102385	0.0108417	0.00366698	0.00103872	0.0105653	0.0134763	0.00130142	0.0151581	0.0465352	1.135842
5472	-964.0663	-1134.528	170.462	0.0104661	0.0123815	0.0419642	0.0207249	0.0146542	0.00711026	0.00200393	0.0243636	0.00113779	0.000798277	0.00648638	0.00613388	0.00737853	0.000868333	0.0250294	0.00686082	0.0299013	0.00652834	0.00690757	0.00760461	0.00400942	0.0249533	0.0247088	0.0261485	0.0144628	0.00734429	0.0405119	0.0181072	0.019562	0.000381987	0.0229292	0.00960423	0.0155175	0.0329831	0.00358537	9.35501e-05	0.00152668	0.000416101	0.00577576	0.0246341	0.0131498	0.0339804	0.012388	0.00221991	0.00534897	0.0119164	0.0160977	0.0171844	0.0102977	0.00790502	0.0062378	0.00304662	0.0251684	0.044892	0.00151288	0.00826467	0.00332042	0.0023503	0.0195285	0.00667376	0.0128442	0.00312835	0.0115543	0.000438189	0.0286618	0.0134596	0.0227066	0.0131111	0.0119295	0.0217824	0.0161751	0.00372835	0.00196596	0.0175573	0.000393082	0.0097511	0.00256368	0.0407254	0.0297572	0.017333	0.00954475	0.000471635	0.0125393	0.00544919	0.0515272	0.00173541	0.00373758	0.000777433	0.0202219	0.000643045	0.0103265	0.00934634	0.0127	0.0153518	0.00215287	0.0387984	0.0557117	2.508553	0.00793702	0.00938957	0.0318237	0.0157168	0.0111131	0.0053921	0.00151969	0.0184762	0.000862845	0.000605377	0.00491897	0.00465166	0.00559554	0.000658504	0.0189812	0.00520293	0.0226758	0.0049508	0.00523839	0.00576699	0.00304056	0.0189235	0.018738	0.0198298	0.010968	0.00556957	0.0307224	0.0137316	0.0148349	0.000289681	0.0173885	0.00728341	0.0117677	0.0250129	0.00271898	7.09441e-05	0.00115777	0.000315552	0.00438008	0.0186814	0.00997218	0.0257692	0.00939447	0.00168348	0.00405642	0.00903686	0.0122078	0.0130318	0.00780933	0.0059948	0.00473046	0.00231042	0.0190866	0.0340441	0.0011473	0.00626755	0.00251805	0.00178236	0.0148095	0.00506107	0.00974045	0.0023724	0.00876227	0.000332303	0.0217358	0.0102071	0.0172196	0.00994288	0.00904679	0.0165188	0.0122665	0.00282741	0.00149089	0.0133146	0.000298095	0.00739479	0.00194418	0.0308843	0.0225665	0.0131445	0.0072383	0.000357666	0.00950923	0.00413242	0.0390759	0.00131606	0.00283441	0.00058957	0.0153354	0.000487656	0.00783117	0.00708784	0.00963106	0.0116421	0.00163264	0.029423	0.0422492	1.318645
5508	-972.3097	-1142.019	169.709	0.00756684	0.00301984	0.0661302	0.0164077	0.00620411	0.0113717	0.00224399	0.0168686	0.00570952	0.00977844	0.00499713	0.000322456	0.00224225	0.00945692	0.0158693	0.00298227	0.045988	0.0111892	0.014755	0.0232745	0.0103445	0.0145457	0.0135492	0.0199345	0.0263306	0.00750589	0.0535782	0.0200162	0.0104469	0.00106235	0.0120362	0.00187808	0.0171974	0.0116067	0.000136273	0.00497277	0.00179355	0.0140271	0.00274342	0.026702	0.0241657	0.0290213	0.00615502	0.00325634	0.00736902	0.016553	0.00510682	0.0317466	0.0230506	0.00113164	0.00709865	0.00480874	0.00119315	0.0106448	0.00612835	0.0103344	0.0172167	0.00869459	0.00926886	0.00466837	0.00251122	0.0193586	0.000371111	0.0228838	0.00583109	0.0134528	0.0216248	0.00459643	0.00138476	0.0376931	0.0419455	0.0226069	0.0157555	0.0454691	0.00248863	0.00561964	0.00409618	0.00085154	0.00653394	0.00373494	0.000778312	0.0253638	0.00402955	0.0088199	0.00394685	0.0304246	0.00122637	0.0397899	0.00307372	0.0161986	0.0112747	0.0142551	0.0517255	0.00767631	0.00798539	0.0210733	0.0250472	3.252567	0.00570696	0.00227758	0.0498758	0.0123748	0.00467918	0.0085766	0.00169243	0.0127224	0.00430616	0.00737496	0.00376887	0.000243198	0.00169112	0.00713247	0.0119687	0.00224925	0.0346844	0.00843897	0.0111283	0.0175538	0.00780187	0.0109704	0.0102189	0.0150347	0.0198587	0.00566099	0.040409	0.0150964	0.00787909	0.000801229	0.00907776	0.00141646	0.0129704	0.00875381	0.000102778	0.0037505	0.00135271	0.0105793	0.0020691	0.0201388	0.018226	0.0218881	0.00464216	0.00245596	0.00555777	0.0124844	0.00385159	0.0239435	0.0173849	0.000853492	0.00535385	0.00362679	0.000899881	0.00802841	0.00462204	0.00779427	0.0129849	0.00655752	0.00699063	0.00352092	0.00189398	0.0146004	0.000279894	0.0172591	0.00439785	0.0101462	0.0163095	0.00346666	0.0010444	0.0284284	0.0316356	0.0170503	0.0118829	0.0342931	0.00187694	0.00423837	0.00308936	0.000642237	0.00492794	0.00281691	0.000587008	0.0191296	0.00303911	0.00665203	0.00297674	0.0229464	0.000924934	0.0300098	0.00231822	0.0122171	0.00850344	0.0107513	0.0390117	0.00578952	0.00602263	0.0158937	0.0188907	1.325897
5544	-965.3502	-1134.975	169.625	0.0156636	0.00293655	0.0607839	0.0320422	0.00280366	0.00776048	0.0012417	0.00923235	0.00879141	0.018505	0.0106763	0.000706285	0.0043459	0.00112489	0.0111864	0.00350186	0.0291629	0.0102603	0.0132105	0.00469717	0.00288547	0.0263087	0.00644439	0.00502467	0.00775713	0.000127657	0.045056	0.0296641	0.0148812	0.00368776	0.015188	0.00300186	0.0194544	0.0118821	0.000244187	0.00172517	0.00952203	0.00123769	0.000321616	0.0256834	0.0310301	0.0441661	0.0157846	0.00471628	0.00319034	0.00319454	0.00907385	0.0274314	0.00550555	0.00905907	0.00349065	0.00127367	0.000609894	0.00214825	0.0036184	0.0126502	0.0258878	0.00874159	0.00239222	0.0121277	0.0165195	0.00783882	0.0119757	0.00523335	0.00522072	0.0264224	0.0137478	0.000508009	0.011962	0.0618906	0.00704386	0.00221018	0.00566871	0.0336983	0.00314488	0.0098878	0.00115705	0.000543608	0.00347991	0.00317678	0.00591415	0.0277352	0.0078912	0.000475522	0.00259727	0.0105792	0.000304452	0.0258279	0.00849403	0.0120678	0.0211826	0.0195276	0.0266291	0.00043404	0.0089332	0.0239187	0.0305678	3.524127	0.0133965	0.00251152	0.0519861	0.0274045	0.00239786	0.00663724	0.00106198	0.00789608	0.00751895	0.0158266	0.00913105	0.000604058	0.00371688	0.000962076	0.0095673	0.002995	0.0249419	0.00877521	0.0112985	0.00401731	0.00246783	0.0225008	0.00551164	0.00429741	0.00663438	0.000109181	0.0385347	0.0253705	0.0127273	0.003154	0.0129898	0.00256737	0.0166386	0.0101623	0.000208844	0.00147547	0.00814383	0.00105855	0.000275066	0.021966	0.0265389	0.0377736	0.0134999	0.00403365	0.00272857	0.00273217	0.00776051	0.023461	0.00470868	0.00774788	0.00298542	0.00108932	0.000521619	0.00183732	0.00309468	0.0108192	0.0221408	0.00747635	0.00204597	0.0103723	0.0141285	0.00670424	0.0102423	0.00447589	0.00446508	0.022598	0.0117579	0.000434481	0.0102306	0.0529326	0.00602435	0.00189028	0.00484823	0.0288209	0.00268969	0.00845665	0.000989576	0.000464927	0.00297623	0.00271698	0.00505815	0.0237208	0.00674904	0.000406696	0.00222134	0.00904795	0.000260386	0.0220896	0.00726462	0.0103211	0.0181167	0.0167012	0.0227749	0.000371217	0.00764022	0.0204567	0.0261435	1.169233
