Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-31.01724	-203.2467	172.2294	0.4303317	0.4277023	1.22149
4608	-27.2319	-198.5197	171.2878	0.9036589	1.230648	0.9900318
4614	-41.89879	-211.8589	169.9602	2.642203	1.120601	0.8801435
4620	-36.21402	-206.0413	169.8273	2.844021	1.288385	0.5817683
4626	-37.02565	-208.9359	171.9102	0.3459365	1.288385	0.6030058
4632	-48.27902	-219.7428	171.4638	0.5188169	0.656126	1.602443
4638	-28.00955	-200.5177	172.5082	0.3484097	0.6101396	0.7572024
4644	-28.60636	-200.0459	171.4395	0.4908385	0.456636	1.773885
4650	-34.63019	-205.9739	171.3437	0.5554893	0.7103991	1.6314
4656	-31.62335	-203.9783	172.3549	0.3624295	0.6273533	0.9271747
4662	-32.4603	-204.044	171.5837	0.6324114	0.9893127	1.178322
4668	-39.34748	-210.8959	171.5484	0.6324114	1.061647	1.145808
4674	-38.9111	-210.8952	171.9841	0.2907065	1.061647	0.8205634
4680	-33.87809	-205.9104	172.0323	0.2978899	1.001195	0.8427119
4686	-29.63276	-201.2308	171.5981	0.120835	1.001195	0.5091313
4692	-28.92178	-199.3293	170.4076	0.2230848	2.664289	0.4017961
4698	-39.28375	-210.9409	171.6571	0.5678988	1.261571	0.8932546
4704	-51.49911	-222.0143	170.5152	0.9676984	0.8140357	1.870943
4710	-38.90107	-210.6529	171.7518	0.5869403	0.6986331	1.312239
4716	-30.43065	-202.3774	171.9467	0.5472735	0.7093113	1.165145
4722	-31.37525	-202.5782	171.2029	1.036176	1.126079	1.04613
4728	-27.55063	-199.6325	172.0819	0.6127829	0.9625048	0.6646471
4734	-29.98545	-201.0313	171.0458	0.6065818	2.046381	0.531719
4740	-32.05728	-202.9052	170.8479	0.3215501	2.362137	0.5077449
4746	-32.17169	-203.0679	170.8962	0.357339	2.29504	0.6267053
4752	-31.62948	-203.1348	171.5053	0.3705715	1.643118	0.7123277
4758	-29.71681	-200.4954	170.7786	0.9359272	1.809387	0.8806338
4764	-38.21735	-209.3165	171.0992	0.2646787	2.047233	0.6026846
4770	-40.83329	-211.5536	170.7203	0.2929343	2.088349	1.075027
4776	-35.00507	-205.4998	170.4947	0.6878094	0.6287698	2.188043
4782	-30.32678	-201.8324	171.5056	0.4153651	1.180177	1.201319
4788	-22.22597	-194.1958	171.9698	0.5314554	1.180177	0.5285338
4794	-22.82609	-194.1578	171.3317	0.1828318	1.517111	0.2891838
4800	-37.44305	-208.2019	170.7588	0.2943473	2.430895	0.4533668
4806	-34.87518	-207.0919	172.2168	0.3225146	0.8928198	0.7595199
4812	-43.38667	-215.5644	172.1778	0.3052359	0.6095038	1.102702
4818	-37.5727	-209.4625	171.8898	0.2985729	0.8931569	1.102702
4824	-33.32037	-204.969	171.6486	0.3094703	1.383769	0.8530112
4830	-29.53885	-200.6433	171.1045	0.2623218	1.979802	0.723844
4836	-31.21525	-202.4388	171.2235	1.041012	0.8300889	1.283773
4842	-30.21133	-202.5513	172.3399	0.5362003	0.524067	0.9771162
4848	-28.1056	-198.7198	170.6142	0.5928707	2.486961	0.547206
4854	-32.71746	-203.5007	170.7833	0.5555011	2.206779	0.8186227
4860	-35.0921	-204.5764	169.4843	0.7621393	3.461378	0.4385525
4866	-29.37389	-200.5915	171.2176	0.650451	1.058509	1.407969
4872	-30.70878	-202.561	171.8523	0.3908973	0.5844611	1.407969
4878	-46.4364	-218.0681	171.6317	0.5410353	0.9769113	1.209988
4884	-47.99611	-220.3341	172.338	0.2802698	0.4707122	1.064605
4890	-34.8344	-206.2527	171.4183	0.618942	0.9781386	1.33461
4896	-30.49161	-202.3089	171.8173	0.5365784	0.7737846	1.227487
4902	-39.41116	-209.8441	170.433	1.65651	1.000534	1.307409
4908	-22.7128	-195.0291	172.3163	0.4257785	0.2385913	1.307409
4914	-25.44555	-196.3744	170.9289	0.626631	1.003886	1.677542
4920	-31.0397	-202.2285	171.1888	0.3913653	2.008004	0.6080286
4926	-26.77492	-197.1644	170.3895	0.1437239	2.362761	0.3958353
4932	-22.19498	-193.4189	171.2239	0.2966137	1.96987	0.467109
4938	-17.05017	-188.8768	171.8266	0.1627737	1.057912	0.467109
4944	-20.13191	-190.6816	170.5497	0.3981923	2.612542	0.6824061
4950	-31.77621	-203.5696	171.7934	0.3981923	1.368863	0.6824061
4956	-26.91777	-198.414	171.4962	1.166378	0.9033679	0.8308396
4962	-23.36587	-194.9876	171.6218	0.4215304	0.7871448	1.423713
4968	-23.20806	-195.0178	171.8097	0.8064054	0.7661943	1.028053
4974	-30.75753	-202.9061	172.1486	0.4960518	0.3064339	1.360093
4980	-30.37099	-201.8397	171.4687	1.414733	0.2296776	1.274849
4986	-27.93964	-198.6288	170.6892	0.9889942	0.2618367	2.109365
4992	-26.23573	-197.0544	170.8186	0.8688114	0.2324393	2.122238
4998	-22.82167	-193.7846	170.963	0.8688114	0.415105	1.904669
5004	-18.39372	-189.3989	171.0052	1.330369	1.01431	1.064646
5010	-20.6816	-192.6958	172.0142	0.6251501	1.059894	0.5488812
5016	-23.1516	-194.0179	170.8663	0.3827935	2.350858	0.5250833
5022	-19.71674	-191.4359	171.7191	0.6993651	1.004717	0.981973
5028	-23.11876	-193.5091	170.3903	1.215702	1.825513	0.981973
5034	-25.28891	-196.8008	171.5119	0.5134569	1.334368	1.010445
5040	-27.36368	-198.737	171.3733	0.3308909	1.334368	1.183988
5046	-29.81762	-201.3023	171.4847	0.3763567	1.653137	0.7293394
5052	-19.86874	-191.7603	171.8915	0.9283955	0.788887	0.7730102
5058	-26.64127	-198.6029	171.9616	0.3626595	1.097297	0.8387063
5064	-32.95744	-204.9378	171.9803	0.209794	1.076046	0.552274
5070	-23.40487	-195.2956	171.8907	0.2387063	1.021049	0.9018891
5076	-23.61704	-195.7372	172.1202	0.5359452	0.9627554	0.7033227
5082	-21.45676	-192.5113	171.0545	0.144695	1.680109	0.3590725
5088	-14.99469	-186.3892	171.3945	0.2180118	1.680109	0.440395
5094	-28.61561	-200.4087	171.7931	0.4221414	1.395366	0.6103472
5100	-26.09883	-197.6878	171.589	1.047406	1.011385	0.7135435
5106	-35.3599	-207.2524	171.8925	0.2616967	0.6173256	1.305597
5112	-24.40329	-196.4065	172.0032	0.4705194	0.8652869	1.013462
5118	-26.35176	-197.8538	171.502	0.8401428	0.5315759	1.457124
5124	-38.88011	-210.8637	171.9836	0.4071578	0.5991162	1.2893
5130	-42.28747	-214.0453	171.7578	0.7797569	0.9603042	0.9075124
5136	-37.27891	-209.1122	171.8333	0.2928474	1.233515	0.7951065
5142	-29.16962	-201.0893	171.9197	0.3504267	1.286054	0.5823679
5148	-33.78779	-205.8606	172.0729	0.3500075	1.096154	0.6731485
5154	-33.68752	-205.5809	171.8934	0.2718845	0.8938552	1.076595
5160	-32.63912	-203.8425	171.2033	0.4704778	1.034997	1.536689
5166	-43.03019	-213.1994	170.1692	0.9176629	0.817404	2.13266
5172	-37.89372	-209.3997	171.506	0.3462994	1.08956	1.281505
5178	-44.41658	-215.7721	171.3555	0.4014701	0.5541366	1.790776
5184	-43.27099	-215.3288	172.0578	0.5393305	0.5541366	1.208163
5190	-35.85165	-206.9037	171.0521	1.28002	0.4908285	1.498157
5196	-28.05488	-199.8321	171.7772	0.7473422	0.7607046	1.116914
5202	-36.36616	-208.0895	171.7233	0.4375074	1.343029	0.810312
5208	-23.92209	-195.6317	171.7096	0.6886737	0.9346081	1.06925
5214	-22.93157	-195.3572	172.4256	0.3649181	0.6879043	0.7662852
5220	-21.15289	-193.0428	171.8899	0.5014046	0.5685296	1.354832
5226	-17.87329	-189.683	171.8097	0.4026603	0.6926033	1.354832
5232	-35.91101	-207.022	171.111	0.9118379	0.9833589	1.354832
5238	-44.98458	-215.9469	170.9623	0.988664	1.371872	1.086012
5244	-45.07888	-216.033	170.9542	0.988664	0.6532811	1.662191
5250	-49.20737	-220.8861	171.6787	0.5923604	0.8429514	1.250296
5256	-47.6733	-219.6912	172.0179	0.2931203	0.7114298	1.147288
5262	-54.14358	-225.7396	171.5961	0.3145924	1.118287	1.17241
5268	-47.02115	-219.0675	172.0464	0.4320029	0.6673178	1.17241
5274	-43.42146	-215.1929	171.7714	0.5037355	1.212118	0.8702044
5280	-39.75791	-210.7211	170.9632	0.7532089	0.9938129	1.57711
5286	-27.83859	-199.8243	171.9857	0.471686	0.8750598	1.02045
5292	-34.06897	-205.337	171.268	0.4861093	1.672701	0.9302489
5298	-36.99468	-208.1868	171.1922	0.637689	0.8648907	1.581041
5304	-30.99021	-202.2494	171.2591	0.1768358	1.665157	0.3933797
5310	-32.10329	-203.2686	171.1653	0.1754714	1.639205	0.8140466
5316	-27.92803	-198.9993	171.0713	0.3513972	2.090421	0.6872497
5322	-37.96455	-209.7591	171.7945	0.3178084	1.121133	0.9858707
5328	-40.0753	-211.4443	171.369	0.6977994	1.121133	1.199669
5334	-42.65668	-214.5197	171.863	0.2570369	0.4823384	1.43033
5340	-48.80324	-220.5413	171.738	0.6768398	0.6106243	1.332426
5346	-40.87544	-212.1999	171.3245	0.5754412	1.401962	1.082609
5352	-44.87188	-216.6474	171.7756	0.4834637	0.9148213	1.17144
5358	-35.71306	-207.5113	171.7983	0.5115019	0.7066242	1.312547
5364	-35.86381	-207.3693	171.5054	0.6383659	1.405037	0.8345639
5370	-32.67447	-204.0974	171.4229	1.027636	1.085333	0.8667124
5376	-34.14174	-205.9031	171.7614	0.5462894	0.8546796	1.200372
5382	-36.89956	-208.196	171.2964	0.7972805	1.098673	1.200372
5388	-37.20216	-208.6909	171.4888	0.7533624	1.073157	1.089734
5394	-40.14978	-211.9499	171.8001	0.3969627	0.8414671	1.242526
5400	-36.84336	-208.3737	171.5304	0.5001552	1.066897	1.242526
5406	-23.23256	-195.2435	172.0109	0.4988774	0.9835865	0.8607344
5412	-27.14935	-198.9727	171.8233	0.5214103	0.9342138	1.090141
5418	-30.57373	-202.5811	172.0074	0.4985857	0.7034748	1.145605
5424	-32.04602	-203.7884	171.7423	0.4985857	0.8650589	1.234832
5430	-28.694	-199.7584	171.0644	1.506095	0.8650589	0.9894936
5436	-23.04325	-194.5753	171.532	0.9664989	0.8650589	1.047654
5442	-24.11051	-195.8241	171.7136	0.6050079	0.8650589	1.193371
5448	-29.49159	-201.3647	171.8731	0.4805383	1.089448	0.9097584
5454	-51.19051	-221.6873	170.4968	1.511868	0.6726443	1.610284
5460	-38.04027	-209.574	171.5338	0.964154	0.6308104	1.255607
5466	-35.56023	-207.3387	171.7784	0.4256535	0.7624627	1.318735
5472	-39.88642	-211.7631	171.8767	0.519724	0.96727	1.008665
5478	-32.51798	-203.7296	171.2116	1.453986	0.4944388	1.237539
5484	-28.7563	-201.3343	172.578	0.4509677	0.3828616	0.9280172
5490	-40.21861	-212.6243	172.4056	0.7998473	0.2049293	1.000169
5496	-26.36546	-198.1679	171.8025	0.4723575	0.5472847	1.452205
5502	-28.21085	-199.6991	171.4882	0.4452103	1.02881	1.331833
5508	-40.54251	-211.8492	171.3067	0.4640723	1.041508	1.456626
5514	-43.97987	-215.8115	171.8316	0.3143511	1.058011	1.010297
5520	-50.94507	-222.8987	171.9536	0.488401	1.058011	0.8475925
5526	-37.4358	-209.3849	171.9491	0.3702869	0.6952215	1.242578
5532	-42.57916	-214.1458	171.5667	0.5473583	1.278178	0.9884961
5538	-43.60782	-214.3803	170.7725	0.8726687	1.737846	1.028512
5544	-27.75014	-199.6758	171.9256	0.2734461	0.9378502	1.00486
5550	-36.14064	-208.3104	172.1698	0.2615383	0.709716	0.9743391
5556	-36.79402	-208.705	171.911	0.3732287	1.141766	0.8463475
5562	-41.7393	-212.2113	170.472	1.544345	0.6355684	1.633092
5568	-50.03841	-221.4677	171.4293	0.6716417	1.12681	1.163014
5574	-44.10591	-215.6911	171.5852	0.5898952	1.308808	0.9016802
5580	-45.16109	-215.9359	170.7748	0.3761144	2.37778	0.7049403
5586	-40.67621	-212.336	171.6598	0.311778	1.488322	0.6890991
5592	-26.24692	-197.1894	170.9425	0.1607598	1.901628	0.6383182
5598	-34.497	-205.7859	171.2889	0.2699435	1.879869	0.4655104
5604	-32.46114	-203.4031	170.942	0.8390566	0.7714171	1.692661
5610	-38.27836	-209.5334	171.2551	0.5789183	1.660458	0.8871575
5616	-35.21419	-207.4062	172.192	0.3071839	0.7344468	0.9691823
5622	-38.88371	-210.8128	171.9291	0.3071839	1.101445	0.8536378
5628	-34.25484	-205.9842	171.7294	0.2305582	1.214007	0.8466797
5634	-27.22002	-198.3882	171.1681	1.139175	1.214007	0.8841238
5640	-36.35378	-207.5487	171.1949	0.5741032	1.325765	1.263134
5646	-35.60305	-207.331	171.7279	0.2596147	1.325765	0.7650604
5652	-46.10448	-215.838	169.7335	2.250819	1.128849	1.357658
5658	-34.85562	-206.6929	171.8373	0.4047735	0.8377296	1.212882
5664	-34.48774	-205.0785	170.5907	1.768845	1.027934	1.059047
5670	-31.79905	-203.0608	171.2618	0.604965	1.555104	0.9713138
5676	-43.7368	-214.4653	170.7286	1.323507	0.8926707	1.406238
5682	-34.85053	-206.3207	171.4702	0.7832096	0.6850702	1.406238
5688	-41.40467	-213.125	171.7203	0.9651481	0.8208504	0.9007822
5694	-44.65931	-215.605	170.9457	0.637948	0.9865124	1.670994
5700	-42.52637	-214.1183	171.5919	0.4940246	1.446112	0.8101382
5706	-37.04493	-209.0868	172.0419	0.6597605	0.5403904	1.149307
5712	-40.51597	-211.4773	170.9613	0.3282436	2.162285	0.7417689
5718	-47.03932	-217.4228	170.3835	0.3306018	2.8229	0.5619007
5724	-38.57954	-209.7344	171.1549	0.8549082	0.8833387	1.442464
5730	-41.01204	-211.7572	170.7452	0.8056332	2.019537	0.8224599
5736	-37.89396	-209.0869	171.1929	0.3648103	1.713758	1.005593
5742	-34.03181	-204.4093	170.3774	0.9858038	1.214628	1.675202
5748	-34.82963	-206.2624	171.4327	0.4952853	0.6300213	1.654404
5754	-40.92822	-211.803	170.8748	0.7933867	1.93709	0.7753343
5760	-57.81393	-229.2307	171.4168	0.5279339	1.238762	1.177466
5766	-62.06165	-233.2897	171.2281	0.5904085	0.6779077	1.717731
5772	-43.61762	-215.0058	171.3882	0.3706157	0.9660828	1.472522
5778	-39.95951	-211.2542	171.2947	0.7155808	0.5942108	1.652055
5784	-36.72017	-208.1397	171.4195	0.6450137	0.6727162	1.550547
5790	-33.48788	-204.7228	171.2349	0.7840573	0.7285952	1.550547
5796	-46.06433	-216.0745	170.0102	1.204364	1.788464	1.358398
5802	-30.53317	-202.1778	171.6446	0.4326208	0.8441361	1.358398
5808	-26.41584	-198.1158	171.6999	0.6420385	0.8441361	1.196154
5814	-22.67753	-194.2139	171.5363	0.6345481	1.120534	1.102003
5820	-26.76998	-198.5425	171.7725	0.6004057	0.8201026	1.184587
5826	-21.35299	-192.9999	171.6469	0.7768965	0.8201026	1.155032
5832	-22.45226	-194.1463	171.694	0.7798275	1.180758	0.6975937
5838	-22.79794	-194.8712	172.0732	0.5268433	0.4588175	1.282174
5844	-22.51573	-194.6501	172.1343	0.5299662	0.4588175	1.229647
5850	-23.81473	-195.5165	171.7018	0.5299662	0.820103	1.288736
5856	-29.28594	-201.2869	172.001	0.5721318	0.3985545	1.362213
5862	-19.91528	-191.2153	171.3	0.4697592	1.836484	0.6805385
5868	-22.04716	-193.9075	171.8603	0.4697592	0.8987423	1.117056
5874	-24.12975	-196.079	171.9493	0.8003675	0.749649	0.9066434
5880	-28.83333	-200.2828	171.4495	0.5388546	1.651241	0.6665954
5886	-28.71298	-200.144	171.431	0.688467	0.6223228	1.550641
5892	-34.51873	-206.465	171.9463	0.6422023	1.014022	0.7634397
5898	-40.62113	-212.1949	171.5738	0.6422023	1.014022	1.157991
5904	-32.95524	-204.5585	171.6032	1.047721	0.5723245	1.175323
5910	-32.88979	-203.5467	170.6569	1.341728	1.288613	1.122729
5916	-47.16482	-216.9835	169.8187	1.758228	0.6446786	1.945464
5922	-35.95359	-207.5069	171.5533	0.6936393	1.333405	0.8018977
5928	-41.19943	-212.8713	171.6719	0.4256829	0.8850031	1.305792
5934	-33.34884	-204.6319	171.2831	0.3726626	1.633193	0.9959801
5940	-43.82269	-215.6428	171.8201	0.4680376	1.281237	0.7413361
5946	-37.96449	-208.658	170.6935	0.1548442	2.056433	0.750514
5952	-38.99473	-210.3862	171.3915	0.6134164	0.767243	1.5212
5958	-28.84235	-199.5834	170.741	1.161719	0.6707832	1.678705
5964	-29.42231	-199.9552	170.5329	1.250272	0.7917585	1.678705
5970	-33.34959	-204.4265	171.0769	1.464697	0.6416524	1.218457
5976	-35.88235	-207.3326	171.4503	0.6733352	0.4875659	1.644685
5982	-28.36704	-199.0608	170.6938	0.7785485	1.311409	1.523631
5988	-28.52224	-200.0638	171.5416	0.2715401	1.25206	1.070221
5994	-43.00426	-215.0487	172.0444	0.3863536	0.5031969	1.320953
6000	-39.01307	-210.1995	171.1864	0.6770831	0.8454779	1.574022
6006	-34.66886	-206.1761	171.5073	0.8919272	0.6398357	1.328589
6012	-37.89116	-208.8777	170.9866	1.417229	1.039137	0.9768512
6018	-41.79306	-213.4089	171.6158	0.4652444	1.039137	1.2104
6024	-32.32436	-204.4936	172.1692	0.6012401	0.5784892	1.043078
6030	-32.36034	-203.743	171.3827	0.366734	1.714984	0.7885521
6036	-35.24898	-206.7729	171.5239	0.8760963	1.24454	0.7182314
6042	-28.66972	-200.2144	171.5447	0.4954305	1.23886	1.081314
6048	-28.96504	-199.4068	170.4418	0.4954305	2.634451	0.7561779
6054	-28.98399	-199.8168	170.8328	1.065236	1.744297	0.7224612
6060	-19.45749	-190.287	170.8295	0.8248258	1.997142	0.705315
6066	-25.55584	-196.2753	170.7194	1.45055	0.7391715	1.437912
6072	-21.3703	-193.5165	172.1462	0.5533087	0.7444683	0.936304
6078	-34.71581	-206.7641	172.0483	0.2555178	0.8677092	0.9271581
6084	-34.82861	-206.5459	171.7173	0.5244203	1.431992	0.5616755
6090	-29.17646	-200.6965	171.5201	0.9770624	1.118914	0.7627175
6096	-43.44783	-214.1331	170.6853	0.8747395	1.499912	1.311668
6102	-43.83308	-215.1064	171.2733	0.5110076	1.396637	1.174717
6108	-34.65139	-205.5448	170.8934	0.9010182	0.7902947	1.67021
6114	-40.57756	-210.1723	169.5947	2.791614	0.9873158	1.249878
6120	-30.95689	-201.9059	170.949	0.6202882	2.027744	0.766828
6126	-27.02631	-198.9102	171.8839	0.3888158	1.227803	0.766828
6132	-39.70772	-211.2795	171.5718	0.6893339	0.8343164	1.276647
6138	-34.0958	-205.1861	171.0903	0.6613933	1.340962	1.276647
6144	-22.97437	-194.5739	171.5995	0.4777779	1.577461	0.5663425
6150	-15.46377	-187.6439	172.1801	0.7100991	0.63496	0.8720966
6156	-24.68733	-196.4916	171.8042	0.9214242	0.8435889	0.8257873
6162	-18.1756	-190.261	172.0854	0.5950238	0.834897	0.8666194
6168	-20.58703	-192.3032	171.7162	1.213489	0.6868069	0.7638717
6174	-29.97348	-201.5079	171.5344	0.6399967	0.2829447	1.750943
6180	-35.94183	-206.3499	170.4081	1.370757	0.3998217	1.954817
6186	-32.94062	-204.7849	171.8443	0.7682758	0.6906983	1.101414
6192	-35.66608	-207.1573	171.4912	0.5611028	0.5263255	1.654626
6198	-42.30729	-213.336	171.0287	0.8262038	0.6211573	1.746334
6204	-43.65134	-215.8624	172.2111	0.4014453	0.2103186	1.418302
6210	-44.01175	-215.5208	171.5091	0.5046728	0.2534671	1.86029
6216	-32.8279	-203.8717	171.0438	1.42624	0.329488	1.51976
6222	-36.34864	-207.4751	171.1265	0.6327939	0.2068469	2.082841
6228	-30.58492	-201.9215	171.3366	0.6666157	0.4636148	1.746567
6234	-40.13625	-210.964	170.8278	0.4543273	2.121925	0.9383611
6240	-38.59111	-210.8208	172.2297	0.4865723	0.3629065	1.253148
6246	-29.00817	-200.9272	171.9191	0.4524691	0.4768592	1.424369
6252	-36.68899	-207.5092	170.8202	1.736203	0.4612028	1.371496
6258	-29.49963	-201.2207	171.7211	0.4780391	0.3002108	1.691062
6264	-25.64835	-196.7066	171.0583	0.8745854	0.6223386	1.691062
6270	-27.20327	-198.6757	171.4724	1.083762	0.6300147	1.207348
6276	-34.00413	-205.2765	171.2724	1.083762	0.7200995	1.298841
6282	-35.69595	-207.246	171.5501	0.3604955	1.066721	1.265332
6288	-41.17274	-212.7215	171.5487	0.1619307	1.226839	0.7681697
6294	-48.65621	-219.9569	171.3007	0.1619307	1.168479	1.101629
6300	-42.37881	-213.7498	171.371	0.2169419	1.269221	1.125438
6306	-40.0587	-210.4938	170.4351	0.2169419	2.503444	0.8147394
6312	-34.80466	-206.4751	171.6704	0.5151787	1.439389	0.6803284
6318	-47.05002	-218.578	171.5279	0.1809567	1.439389	0.5094495
6324	-43.83133	-213.5186	169.6873	0.1579787	3.142528	0.6376573
6330	-35.57379	-207.399	171.8252	0.2426052	1.274084	0.6403293
6336	-32.81273	-204.5915	171.7788	0.2445943	1.295801	0.6960342
6342	-33.06732	-205.4454	172.3781	0.3142896	0.5806763	0.939241
6348	-42.3543	-213.7453	171.391	0.2770566	1.460878	1.020092
6354	-38.72414	-208.2254	169.5013	1.102435	2.841371	0.9668431
6360	-28.32657	-199.8463	171.5198	0.6070736	1.221483	1.044687
6366	-28.37664	-199.6563	171.2797	0.3189494	1.714279	0.9032059
6372	-22.16193	-192.6775	170.5155	0.1367221	2.206501	0.5628472
6378	-22.54463	-194.5538	172.0092	0.2819358	1.090063	0.734648
6384	-28.45754	-200.2562	171.7987	0.2917356	1.309135	0.734648
6390	-36.93313	-208.0095	171.0764	0.264351	2.003672	0.734648
6396	-36.32079	-208.5213	172.2005	0.3148783	0.9682145	0.6516912
6402	-27.6457	-199.2453	171.5996	0.3536159	1.59222	0.6242625
6408	-31.65961	-202.7864	171.1268	0.7508993	1.611981	0.9151542
6414	-21.48859	-192.4929	171.0043	0.6231097	2.0641	0.5812084
6420	-21.19836	-192.7456	171.5473	0.3555721	1.659436	0.5812084
6426	-24.84576	-197.2093	172.3636	0.4622768	0.8277127	0.4702952
6432	-16.56867	-188.2972	171.7285	0.7970792	1.19144	0.5130806
6438	-18.64673	-190.7595	172.1128	0.2360884	0.8075908	0.886682
6444	-30.16745	-201.942	171.7745	0.2698413	1.001927	1.084474
6450	-36.56378	-208.3415	171.7777	0.2904525	0.4902335	1.516429
6456	-43.62008	-215.0885	171.4684	0.7451727	0.2752649	1.735368
6462	-38.64643	-209.6551	171.0087	0.7451727	0.5952567	1.832486
6468	-30.13218	-201.9457	171.8135	0.6043984	0.501951	1.40788
6474	-25.58943	-197.0861	171.4967	0.758476	1.002738	1.14195
6480	-30.66076	-201.7514	171.0907	1.089593	1.202918	1.02886
6486	-35.08901	-206.7591	171.6701	0.4541215	0.8987335	1.286709
6492	-47.72865	-218.5891	170.8604	0.795068	0.7928437	1.765174
6498	-39.58198	-210.5729	170.9909	0.5635025	1.281023	1.466042
6504	-28.54321	-200.0352	171.492	0.5635025	1.281023	1.047331
6510	-33.34285	-205.6213	172.2784	0.5219264	0.6587115	0.9097075
6516	-42.39393	-213.6125	171.2186	0.3924239	1.07664	1.515322
6522	-39.6854	-209.8679	170.1825	0.6301519	2.869771	0.6126801
6528	-41.94858	-211.1582	169.2096	1.444858	2.869771	0.8908035
6534	-35.2656	-206.8397	171.5741	0.660558	1.269653	0.8908035
6540	-31.31277	-202.7709	171.4581	0.3578839	1.556602	0.8908035
6546	-32.45403	-204.5075	172.0535	0.7767081	0.6823904	0.8908035
6552	-29.64621	-201.1165	171.4703	0.3324001	1.497282	0.9375645
6558	-27.79302	-199.3243	171.5313	0.3172786	1.391962	0.9779118
6564	-33.72821	-205.6049	171.8767	0.5428053	1.147845	0.7851369
6570	-46.30314	-216.7736	170.4705	0.4451453	2.717492	0.423508
6576	-30.05024	-201.1555	171.1053	0.5743701	2.012274	0.4660833
6582	-28.75954	-199.9192	171.1596	1.501316	1.057989	0.5838645
6588	-27.46043	-199.2759	171.8155	0.6233788	1.257465	0.5623905
6594	-23.78293	-195.4311	171.6481	0.3928115	1.5585	0.5756984
6600	-21.80547	-194.1182	172.3127	0.2583498	0.7480113	0.7521965
6606	-30.78062	-202.9613	172.1807	0.3787391	0.9420664	0.7521965
6612	-27.97823	-199.3349	171.3567	0.1751871	1.584724	0.4649832
6618	-32.89914	-205.1695	172.2704	0.4321099	0.7731111	0.8419448
6624	-40.0008	-211.9748	171.974	0.4523713	0.6690609	1.225735
6630	-21.43713	-193.0364	171.5992	0.8039137	1.174143	0.8134972
6636	-30.77134	-202.0027	171.2313	0.9145875	1.174143	1.088457
6642	-30.37247	-202.0346	171.6621	0.5661922	0.8373649	1.285542
6648	-30.81713	-201.3072	170.49	0.9700041	0.9500634	1.793079
6654	-29.35441	-201.0933	171.7388	0.7784123	1.050651	0.8244909
6660	-25.70656	-196.8982	171.1916	1.055608	1.26352	0.895772
6666	-32.91528	-204.9227	172.0074	0.4501609	0.9618926	0.9192441
6672	-27.697	-199.5955	171.8985	0.45564	1.068225	0.9192441
6678	-28.48548	-200.3344	171.849	0.6811064	0.9555117	0.9142777
6684	-29.19318	-199.9599	170.7667	0.9744609	0.4489325	1.943311
6690	-32.21727	-204.2036	171.9863	0.705106	0.6931644	1.021046
6696	-31.81044	-203.8245	172.014	0.5277201	0.3680792	1.401261
6702	-30.6781	-202.5635	171.8854	0.4546742	0.5393237	1.401261
6708	-24.64265	-196.7937	172.151	0.5473145	0.5507751	1.124489
6714	-17.94767	-189.8243	171.8766	0.5809592	0.5903968	1.302676
6720	-39.97155	-211.4995	171.528	0.4694664	0.5331106	1.665952
6726	-29.8873	-200.5996	170.7123	1.065008	0.9197052	1.589378
6732	-22.12306	-193.3983	171.2753	0.8645573	1.379665	0.885217
6738	-23.76816	-194.4763	170.7082	0.5556751	2.074796	1.043419
6744	-34.3589	-205.6157	171.2568	0.9640686	0.833144	1.316755
6750	-43.73237	-215.6935	171.9612	0.8416168	0.5813871	1.026983
6756	-44.83864	-214.6804	169.8417	2.03413	1.779966	0.8070929
6762	-24.45544	-195.9689	171.5135	1.011921	0.970823	0.9119954
6768	-26.57658	-197.2518	170.6752	1.289257	1.534697	0.9119954
6774	-23.10967	-195.1021	171.9924	0.9132848	0.7104454	0.7623744
6780	-30.82311	-201.6478	170.8247	1.540806	1.03997	1.021673
6786	-37.3291	-209.1503	171.8212	0.6238984	0.8570331	1.09073
6792	-39.18305	-210.2383	171.0552	0.9138557	0.6376058	1.654524
6798	-28.35315	-200.4095	172.0563	0.2988979	0.7031536	1.12416
6804	-40.1939	-211.908	171.7141	0.2187018	1.186634	0.8666532
6810	-25.81057	-196.6523	170.8417	0.18635	2.121901	0.397769
6816	-26.48709	-198.257	171.7699	0.4631179	1.351441	0.334106
6822	-23.25389	-194.0124	170.7585	0.1576356	2.041599	0.3461607
6828	-26.01983	-197.9569	171.9371	0.3266806	1.128671	0.8213513
6834	-41.943	-213.6671	171.7241	0.4515698	0.7586406	1.356864
6840	-39.65347	-210.9853	171.3319	0.803739	1.208088	1.064994
6846	-32.13111	-203.9996	171.8685	0.4614345	1.208088	0.7822118
6852	-34.57838	-206.2532	171.6749	0.473569	1.308415	0.8907356
6858	-42.87874	-214.0609	171.1821	0.2040875	1.480517	1.073555
6864	-47.05406	-218.5987	171.5446	0.4444786	1.436342	0.9091098
6870	-33.99557	-205.335	171.3394	0.4904238	1.384497	1.138314
6876	-32.02041	-203.162	171.1416	0.5736812	0.497574	1.91106
6882	-33.08	-203.9787	170.8987	0.7359624	0.7187081	1.829165
6888	-45.06128	-217.0373	171.976	0.7218494	0.7339093	0.9749221
6894	-37.68223	-208.262	170.5797	0.895516	1.043464	1.716994
