Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1542.014	-1708.193	166.1794	0.08853603	0.0251017	0.0347887	0.0182723	0.0462803	0.0184259	0.135154	0.00225163	0.0463955	0.200361	0.0837262	0.0789253	0.151582	0.0274694	0.0230861	0.0478722	0.0177563	0.0405981	0.172849	0.0368036	0.00651516	0.0130171	0.0253474	0.0232781	0.0117264	0.0493341	0.013134	0.132334	0.0564837	0.129934	0.0670895	0.0660016	0.15595	0.0922874	0.0171825	0.0676095	0.0240254	0.0044653	0.0516635	0.0357166	0.00325624	0.0353978	0.00763172	0.0516084	0.225839	0.0325224	0.0284105	0.0236254	0.109039	0.015913	0.00391867	0.0732908	0.0597968	0.0115794	0.00491315	0.0558472	0.176992	0.075936	0.0931875	0.0107253	0.041816	0.0629255	0.194106	0.0923533	0.0171125	0.110148	0.0702937	0.011212	0.0179939	0.0368234	0.0282803	0.0161418	0.0366158	0.0158774	0.0408816	0.024656	0.103377	0.0659036	0.0235371	0.0081943	0.0398603	0.0785305	0.0506309	0.0981331	0.0240026	0.0790701	0.0572466	0.00393192	0.065525	0.036987	0.0577268	0.0572675	0.0790756	0.0521237	0.0355989	0.0216391	0.124668	0.0417956	0.00467244	0.00647558	0.00340122	0.00861464	0.00342981	0.0251577	0.00041912	0.00863608	0.0372952	0.0155848	0.0146912	0.0282155	0.00511316	0.00429726	0.00891095	0.00330516	0.00755694	0.0321742	0.00685065	0.00121274	0.00242302	0.00471818	0.004333	0.00218277	0.00918308	0.00244477	0.0246326	0.0105139	0.0241861	0.0124881	0.0122856	0.0290285	0.0171784	0.00319837	0.0125849	0.00447209	0.000831173	0.00961666	0.0066483	0.000606117	0.00658896	0.00142057	0.00960642	0.0420378	0.00605373	0.00528834	0.00439764	0.0202965	0.00296206	0.000729424	0.0136424	0.0111306	0.0021554	0.000914537	0.0103954	0.0329454	0.0141348	0.017346	0.00199642	0.00778366	0.011713	0.0361309	0.0171907	0.00318533	0.0205029	0.0130845	0.002087	0.00334939	0.00685433	0.0052641	0.00300464	0.00681568	0.00295542	0.00760972	0.00458948	0.0192426	0.0122673	0.00438122	0.00152529	0.00741961	0.0146177	0.00942447	0.0182665	0.00446785	0.0147182	0.0106559	0.00073189	0.0121969	0.00688477	0.0107453	0.0106598	0.0147192	0.00970233	0.00662639	0.00402791	0.0232058	0.00777985	0.899635	0.96838	1.02459	1.10288	5.372285
396	-1531.563	-1698.43	166.8664	0.2562765	0.0171458	0.0233358	0.0173631	0.0391738	0.0585845	0.138505	0.000453327	0.0399692	0.132874	0.0193095	0.0892054	0.0492829	0.0830322	0.00892462	0.0369261	0.00505687	0.0243534	0.123555	0.00228878	0.00788941	0.0086652	0.000652359	0.0338666	0.0519956	0.042693	0.00772728	0.16437	0.018945	0.150006	0.0607921	0.0601497	0.12226	0.0386616	0.0107629	0.0931029	0.0243909	0.0129124	0.0481823	0.00407488	0.00446918	0.0264978	0.00825369	0.0356879	0.152314	0.00993927	0.0181485	0.0119912	0.120691	0.0117558	0.00617101	0.0752832	0.117409	0.066958	0.0100747	0.0594039	0.0255884	0.0337189	0.0459498	0.167375	0.0210456	0.0418383	0.0746836	0.0778201	0.0438464	0.00701624	0.187336	0.0533954	0.195183	0.00351857	0.11194	0.00946456	0.0445452	0.0238739	0.0202135	0.0317176	0.0135915	0.0177071	0.0770087	0.0446013	0.0827054	0.0149141	0.0177899	0.0101399	0.0328928	0.0206235	0.0353631	0.0390575	0.0716293	0.0285104	0.079804	0.0352365	0.0443342	0.0377038	0.0267354	0.187065	0.0247594	0.130051	0.00350001	0.00476359	0.00354438	0.00799665	0.011959	0.0282733	9.25387e-05	0.00815901	0.0271239	0.00394169	0.0182097	0.0100602	0.0169496	0.0018218	0.00753782	0.00103227	0.00497132	0.0252216	0.000467215	0.00161048	0.00176885	0.000133168	0.00691328	0.010614	0.00871501	0.00157739	0.0335533	0.00386729	0.030621	0.0124096	0.0122785	0.0249572	0.00789208	0.00219706	0.0190053	0.00497898	0.00263583	0.00983558	0.000831815	0.000912305	0.00540906	0.00168485	0.00728505	0.0310923	0.00202893	0.00370469	0.00244778	0.024637	0.00239974	0.0012597	0.0153677	0.023967	0.0136683	0.00205658	0.0121263	0.00522342	0.00688311	0.00937984	0.0341667	0.00429609	0.00854054	0.0152453	0.0158856	0.00895047	0.00143224	0.0382413	0.0108997	0.0398432	0.000718254	0.0228506	0.00193202	0.00909311	0.00487343	0.00412623	0.0064746	0.00277447	0.00361459	0.01572	0.00910458	0.0168829	0.00304445	0.00363149	0.00206988	0.00671449	0.00420993	0.00721876	0.0079729	0.0146219	0.00581989	0.0162906	0.00719292	0.00905005	0.00769657	0.00545756	0.038186	0.0050542	0.0265476	0.720618	0.891813	1.05003	1.29949	4.898782
432	-1529.235	-1695.008	165.773	0.1243864	0.00876152	0.0145873	0.0205657	0.0530141	0.0557488	0.163484	0.00235739	0.0199659	0.183926	0.00806533	0.0820231	0.155791	0.00979201	0.00323284	0.0153275	0.0513251	0.0556294	0.0964983	0.00511837	0.0152389	0.0146111	0.00629904	0.0496999	0.0221501	0.0444032	0.00195978	0.240998	0.0537676	0.073579	0.0567168	0.0993993	0.144309	0.0376008	0.0254666	0.157464	0.0521593	0.0284369	0.0388877	0.00456208	0.00237766	0.0462383	0.013498	0.0849999	0.309263	0.0194717	0.00924899	0.0313333	0.106359	0.000769536	0.000326192	0.0481128	0.105305	0.0570026	0.0175317	0.0347752	0.0557903	0.0039613	0.0486337	0.0790135	0.0252879	0.0600678	0.129668	0.00350204	0.0777372	0.0690157	0.112282	0.0551283	0.13971	0.0644972	0.0909866	0.00405243	0.00474587	0.0515096	0.0210813	0.0633977	0.012982	0.00119637	0.102486	0.0289828	0.0489168	0.0128967	0.0299204	0.0386347	0.0225473	0.0280982	0.0809917	0.0387418	0.124865	0.0956853	0.123247	0.0236386	0.0551881	0.0498587	0.043499	0.197952	0.0129233	0.183342	0.00157124	0.00261599	0.00368813	0.00950721	0.00999764	0.0293181	0.000422759	0.00358056	0.0329841	0.00144639	0.0147095	0.0279386	0.00175604	0.000579757	0.00274874	0.00920433	0.00997623	0.0173054	0.000917896	0.00273285	0.00262027	0.00112963	0.00891286	0.00397227	0.00796299	0.000351455	0.043219	0.00964234	0.0131952	0.0101712	0.0178256	0.0258794	0.00674309	0.00456702	0.0282386	0.00935392	0.00509969	0.00697387	0.000818135	0.000426394	0.00829208	0.00242064	0.0152433	0.0554612	0.00349194	0.00165865	0.00561912	0.0190738	0.000138004	5.84972e-05	0.00862824	0.0188847	0.0102225	0.00314402	0.00623637	0.0100051	0.000710395	0.00872166	0.0141698	0.00453496	0.0107722	0.0232539	0.000628033	0.0139409	0.0123768	0.020136	0.00988636	0.0250547	0.0115665	0.016317	0.000726738	0.000851094	0.0092374	0.00378059	0.0113694	0.00232812	0.00021455	0.0183792	0.0051976	0.00877242	0.00231281	0.00536573	0.0069285	0.00404349	0.00503896	0.0145245	0.0069477	0.0223925	0.0171596	0.0221024	0.0042392	0.00989709	0.00894135	0.00780083	0.0354994	0.00231758	0.0328794	0.859999	0.953734	1.03241	1.14494	5.576197
468	-1536.947	-1703.669	166.7224	0.02572814	0.00569161	0.0274109	0.0143506	0.0818025	0.0184915	0.109038	0.00249701	0.0760194	0.214367	0.027183	0.0747132	0.0759019	0.0228765	0.00919539	0.0439813	0.0135349	0.1512	0.050396	0.0439916	0.00243022	0.00242878	0.0320712	0.0398499	0.012837	0.0568343	0.00175635	0.140192	0.0267973	0.103146	0.0160821	0.123659	0.135186	0.0130626	0.0295712	0.210357	0.0182594	0.0218006	0.0131494	0.0238687	0.0081275	0.0105109	0.0106324	0.0276113	0.167294	0.0153333	0.0179085	0.026694	0.153226	0.00425227	0.00315849	0.00290555	0.0647687	0.0339995	0.0258177	0.00224822	0.12742	0.0925298	0.0731116	0.0571736	0.0121612	0.00123673	0.0246165	0.106834	0.0316606	0.172481	0.102105	0.0901139	0.00431649	0.0161502	0.0151414	0.0196021	0.0608134	0.0133552	0.0146212	0.0230577	0.0739991	0.0526926	0.0211249	0.0422478	0.101821	0.0578125	0.0302756	0.0592353	0.0333453	0.0935781	0.0948829	0.0656501	0.097739	0.0694451	0.00465883	0.0248274	0.0232752	0.0227552	0.139749	0.0114315	0.16701	0.100316	0.00111451	0.00536749	0.00281006	0.0160182	0.00362092	0.0213514	0.000488953	0.0148858	0.0419764	0.00532285	0.01463	0.0148628	0.00447957	0.0018006	0.00861222	0.00265034	0.0296074	0.00986832	0.00861424	0.000475875	0.000475594	0.00628005	0.00780322	0.00251369	0.011129	0.000343921	0.0274518	0.00524732	0.0201976	0.00314912	0.0242143	0.0264715	0.00255786	0.0057905	0.0411912	0.00357547	0.00426889	0.00257487	0.00467387	0.00159149	0.00205819	0.002082	0.00540673	0.0327588	0.00300249	0.00350677	0.0052271	0.030004	0.000832661	0.000618481	0.000568952	0.0126827	0.00665764	0.0050555	0.000440236	0.0249509	0.0181188	0.0143164	0.0111955	0.00238135	0.000242171	0.00482029	0.0209197	0.00619963	0.0337745	0.0199938	0.0176457	0.000845235	0.00316246	0.00296493	0.00383839	0.0119082	0.00261515	0.00286306	0.00451506	0.0144902	0.010318	0.00413659	0.00827277	0.0199382	0.0113206	0.00592843	0.0115992	0.00652952	0.018324	0.0185795	0.0128553	0.0191388	0.0135984	0.000912271	0.00486159	0.00455765	0.00445582	0.0273651	0.00223847	0.0327032	0.0196435	0.970516	0.991507	1.0079	1.0297	5.106846
504	-1536.154	-1703.733	167.5787	0.1641202	0.00856002	0.0100991	0.00903684	0.0669643	0.0208241	0.139411	0.00141778	0.0295914	0.235385	0.0101071	0.131273	0.0592096	0.0209841	0.0147252	0.0467182	0.00308563	0.065741	0.0591776	0.0214594	0.00272157	0.001336	0.0205934	0.0639625	0.0127365	0.0279363	0.00192243	0.0768059	0.0354133	0.0683731	0.0523289	0.135783	0.0846278	0.0794255	0.0294073	0.0912379	0.0273946	0.00647177	0.0445889	0.0086874	0.000484372	0.00670428	0.0267637	0.0585302	0.179808	0.00959879	0.0131131	0.0728109	0.0676563	0.0468539	0.00331433	0.0418471	0.0711191	0.00395833	0.00333633	0.0315357	0.167284	0.0568422	0.0575219	0.073581	0.0303633	0.00486178	0.0595595	0.14839	0.0537956	0.0151331	0.0528042	0.0240839	0.00988922	0.00998526	0.024061	0.0804937	0.0402421	0.0112491	0.0362346	0.013558	0.0228121	0.0245857	0.0319454	0.0346503	0.134196	0.0656686	0.0156737	0.0290784	0.00398566	0.0589627	0.0427107	0.0922062	0.042825	0.0559479	0.0329818	0.0854164	0.0375673	0.0012231	0.0392613	0.0258988	0.192474	0.0490661	0.00188049	0.00221859	0.00198523	0.0147109	0.00457469	0.030626	0.00031146	0.0065007	0.0517099	0.00222034	0.0288383	0.0130073	0.00460983	0.00323486	0.0102632	0.000677859	0.0144421	0.0130003	0.00471425	0.00059788	0.000293497	0.00452401	0.0140514	0.00279798	0.00613712	0.000422323	0.0168729	0.00777967	0.0150204	0.0114957	0.0298291	0.0185912	0.0174484	0.00646027	0.0200434	0.0060181	0.00142173	0.00979539	0.00190847	0.000106408	0.00147281	0.00587952	0.012858	0.0395007	0.00210868	0.00288071	0.0159953	0.0148629	0.010293	0.0007281	0.00919306	0.0156236	0.000869575	0.000732932	0.00692783	0.0367492	0.0124872	0.0126365	0.0161644	0.00667028	0.00106805	0.0130842	0.0325986	0.0118179	0.00332448	0.0116001	0.00529081	0.00217249	0.00219358	0.00528578	0.017683	0.00884047	0.00247122	0.00796011	0.00297846	0.00501142	0.00540104	0.00701784	0.00761206	0.0294806	0.0144262	0.00344323	0.00638801	0.000875579	0.0129531	0.00938279	0.0202561	0.0094079	0.0122908	0.00724552	0.0187645	0.00825287	0.000268692	0.00862502	0.00568951	0.0422831	0.010779	0.81688	0.936353	1.03959	1.19164	4.552029
540	-1534.199	-1700.227	166.0282	0.04626619	0.00781742	0.036482	0.0570002	0.0744122	0.063856	0.204014	0.0018925	0.0504926	0.274544	0.0108904	0.068854	0.103325	0.00551621	0.0294109	0.0415423	0.000380673	0.0546579	0.0494088	0.0349309	0.0139635	0.0335957	0.00306565	0.0243064	0.0091054	0.0395178	0.0153505	0.129282	0.0465308	0.125798	0.0402961	0.176017	0.0547065	0.0494608	0.0619853	0.0442393	0.0768255	0.0305274	0.0402718	0.0248214	0.00189882	0.031158	0.0168508	0.0438628	0.192095	0.0248021	0.00392947	0.0447168	0.141142	0.0196692	0.0127346	0.108774	0.0182739	0.0258727	0.0845545	0.0974656	0.162282	0.0372794	0.024425	0.0473253	0.0129137	0.0287135	0.194341	0.0701281	0.00266843	0.0718749	0.0177401	0.0399684	0.0737278	0.0755148	0.00404258	0.0531787	0.106907	0.0103232	0.125422	0.0258286	0.00368896	0.0639565	0.0712414	0.025629	0.0416334	0.0097902	0.223311	0.0259306	0.0650794	0.01817	0.000957293	0.137168	0.189013	0.0664613	0.0611057	0.026392	0.010051	0.0137135	0.0613729	0.0194085	0.0767419	0.00652412	0.00142684	0.00665872	0.0104037	0.0135817	0.011655	0.0372367	0.000345419	0.00921593	0.0501099	0.00198772	0.0125673	0.0188589	0.00100682	0.0053681	0.00758232	6.94806e-05	0.00997618	0.00901812	0.00637561	0.00254862	0.0061319	0.000559543	0.00443642	0.00166192	0.0072128	0.00280177	0.0235966	0.00849282	0.0229607	0.00735486	0.0321267	0.00998506	0.00902761	0.0113136	0.00807458	0.0140222	0.00557188	0.00735043	0.00453042	0.000346574	0.00568697	0.00307561	0.00800585	0.0350612	0.00452689	0.000717208	0.00816174	0.0257613	0.00359004	0.00232432	0.0198534	0.00333536	0.00472229	0.0154329	0.0177895	0.0296198	0.00680425	0.00445806	0.00863783	0.00235701	0.0052408	0.0354712	0.0127998	0.000487044	0.0131186	0.00323793	0.00729505	0.0134568	0.013783	0.000737854	0.0097062	0.0195127	0.0018842	0.022892	0.00471425	0.000673311	0.0116734	0.013003	0.00467781	0.00759895	0.00178691	0.0407588	0.00473286	0.0118783	0.0033164	0.000174726	0.0250361	0.0344987	0.0121306	0.011153	0.00481708	0.00183452	0.002503	0.0112018	0.00354245	0.014007	0.00119079	0.947155	0.984312	1.01377	1.05354	5.478838
576	-1520.368	-1686.563	166.1945	0.008751348	0.00691377	0.0393814	0.0184203	0.0708132	0.0933074	0.107807	0.00117402	0.0557527	0.225992	0.0038181	0.0548136	0.0697902	0.058913	0.0019853	0.0147964	0.00142091	0.0388908	0.124172	0.0115077	0.0156767	0.0215387	0.0109988	0.0176468	0.0142802	0.0557578	0.000560642	0.12145	0.0128143	0.177317	0.0458839	0.20189	0.0594431	0.0121097	0.00863369	0.0778581	0.0788339	0.0421231	0.0530215	0.0409259	0.00653648	0.0695307	0.0239493	0.0884809	0.234047	0.00646121	0.054378	0.0686975	0.109539	0.0451185	0.00015396	0.0657036	0.0642578	0.0384743	0.0405151	0.0828739	0.2026	0.0300167	0.0123448	0.000387302	0.0042187	0.0202415	0.0655295	0.00874821	0.030534	0.0620572	0.0402316	0.0270157	0.0942696	0.0588416	0.0103268	0.0773676	0.127813	0.0253204	0.0840358	0.0322115	0.0400938	0.084807	0.0677268	0.00716882	0.0373517	0.0516783	0.129516	0.0419094	0.0714392	0.00773854	0.162682	0.0950117	0.124035	0.088939	0.0394384	0.0293859	0.0808372	0.0334649	0.070081	0.0171856	0.043492	0.00270483	0.00127844	0.00728214	0.00340614	0.0130943	0.0172537	0.0199349	0.000217092	0.0103094	0.0417888	0.000706016	0.0101357	0.0129051	0.0108938	0.000367108	0.00273605	0.000262745	0.00719141	0.0229611	0.00212792	0.00289882	0.00398279	0.00203383	0.00326313	0.00264059	0.0103103	0.00010367	0.0224577	0.00236953	0.0327882	0.00848453	0.0373321	0.0109918	0.00223923	0.00159648	0.014397	0.0145774	0.0077891	0.00980437	0.00756773	0.00120868	0.0128571	0.00442854	0.0163613	0.0432783	0.00119476	0.0100552	0.0127031	0.0202553	0.00834299	2.84693e-05	0.0121494	0.0118821	0.00711439	0.00749177	0.0153245	0.0374634	0.00555047	0.00228272	7.16171e-05	0.000780093	0.00374292	0.0121173	0.00161766	0.00564613	0.0114752	0.00743933	0.00499556	0.0174317	0.0108806	0.00190956	0.0143063	0.0236342	0.00468207	0.0155393	0.00595632	0.00741386	0.0156819	0.0125236	0.00132561	0.00690682	0.00955598	0.0239492	0.0077496	0.01321	0.00143096	0.0300821	0.0175689	0.0229357	0.016446	0.00729267	0.00543383	0.0149478	0.00618809	0.0129589	0.00317784	0.00804224	0.000500158	0.989945	0.997177	1.00275	1.01008	5.40795
612	-1535.305	-1701.918	166.6129	0.2215318	0.0030414	0.0321506	0.0230994	0.044194	0.111396	0.203323	0.00363167	0.031899	0.170785	0.0295839	0.101065	0.0687886	0.0131994	0.00899086	0.00876501	0.0130589	0.0461121	0.120901	0.0785373	0.0075539	0.0239234	0.01652	0.00956114	0.0102118	0.0971324	0.00111896	0.121822	0.0914095	0.13319	0.0164723	0.167723	0.121962	0.00625108	0.0406067	0.11157	0.0336824	0.0165628	0.0219991	0.0220443	0.0111078	0.0610788	0.0264804	0.028562	0.18006	0.0107292	0.0132273	0.0522588	0.0420216	0.00198151	0.0033235	0.0534176	0.0444782	0.0463134	0.0112504	0.0471461	0.133569	0.00676323	0.0182484	0.00654985	0.0621953	0.0236761	0.121071	0.0293333	0.0397271	0.0580908	0.0387741	0.015454	0.0664685	0.0587343	0.00171718	0.0508899	0.161413	0.0436497	0.0782381	0.0372358	0.0112648	0.0720356	0.0518921	0.0112139	0.147529	0.0412109	0.119236	0.0482523	0.0539985	0.0513068	0.147699	0.0104494	0.0667811	0.0649105	0.0620113	0.00595757	0.0675528	0.0311463	0.0134525	0.0137443	0.0963965	0.00187422	0.000601187	0.00635515	0.004566	0.00873573	0.0220194	0.0401905	0.000717864	0.0063054	0.0337587	0.00584778	0.0199772	0.0135973	0.00260911	0.0017772	0.00173256	0.00258132	0.00911488	0.0238983	0.0155243	0.00149316	0.00472889	0.00326547	0.00188993	0.00201855	0.0192	0.000221183	0.0240804	0.0180687	0.0263274	0.00325604	0.0331535	0.0241079	0.00123564	0.00802664	0.0220538	0.00665794	0.00327393	0.00434852	0.00435744	0.00219566	0.0120733	0.00523433	0.00564579	0.0355921	0.00212082	0.00261462	0.0103299	0.00830631	0.00039168	0.000656949	0.0105589	0.00879191	0.00915468	0.00222385	0.00931927	0.0264022	0.00133687	0.00360713	0.00129469	0.012294	0.00468001	0.0239319	0.00579826	0.00785276	0.0114827	0.00766441	0.00305475	0.0131387	0.0116099	0.000339431	0.0100593	0.0319061	0.00862814	0.0154652	0.00736033	0.0022267	0.0142391	0.0102574	0.00221663	0.0291617	0.00814607	0.0235691	0.00953793	0.0106738	0.0101417	0.0291954	0.00206551	0.0132005	0.0128307	0.0122576	0.00117762	0.013353	0.00615662	0.00265913	0.0027168	0.0190545	0.000370473	0.756255	0.909258	1.04713	1.25898	5.05899
648	-1535.303	-1701.479	166.1752	0.1742218	0.00127556	0.0182118	0.0028087	0.064842	0.067627	0.271521	0.00944261	0.0555435	0.218638	0.0209482	0.0688476	0.0739449	0.0249898	0.00958222	0.0574697	0.00298438	0.0573157	0.129964	0.130211	0.0044544	0.0125748	0.0118703	0.0321776	0.0242618	0.0486343	0.00121108	0.141477	0.0174382	0.103702	0.0259513	0.174642	0.117503	0.0248088	0.0115961	0.0419646	0.0130888	0.0164019	0.032078	0.051422	0.0161493	0.0264612	0.0723792	0.0352025	0.238484	0.00425328	0.00961406	0.0335827	0.101839	0.0024449	0.00289456	0.0709692	0.0252223	0.0483806	0.0727796	0.0803805	0.160737	0.014388	0.0319921	0.0186221	0.214062	0.0209259	0.164374	0.00632301	0.00522086	0.00796704	0.0184433	0.0129584	0.0475338	0.0217313	0.00214	0.0582841	0.0818971	0.0187344	0.102254	0.0389575	0.038554	0.0553043	0.0449044	0.00563312	0.0383009	0.0292779	0.173595	0.00959769	0.0636057	0.0127588	0.0202208	0.110762	0.0715842	0.0913378	0.0451884	0.00666949	0.101972	0.0312298	0.0664242	0.0677429	0.074954	0.0857266	0.000239435	0.00341855	0.000527223	0.0121715	0.0126943	0.0509673	0.00177248	0.0104261	0.0410407	0.0039322	0.0129234	0.0138802	0.00469085	0.00179868	0.0107877	0.000560199	0.0107588	0.0243956	0.024442	0.000836138	0.00236042	0.00222818	0.00604008	0.00455419	0.00912917	0.000227332	0.0265567	0.00327333	0.019466	0.00487134	0.0327821	0.0220566	0.00465687	0.00217672	0.00787719	0.00245691	0.00307881	0.00602138	0.00965245	0.00303139	0.00496704	0.0135863	0.00660787	0.0447659	0.000798385	0.00180466	0.00630384	0.0191163	0.000458933	0.00054334	0.0133217	0.00473449	0.00908156	0.0136615	0.0150883	0.0301721	0.00270078	0.00600525	0.00349556	0.0401817	0.00392802	0.0308547	0.0011869	0.00098001	0.0014955	0.00346199	0.00243244	0.0089226	0.00407919	0.0004017	0.0109405	0.0153729	0.00351665	0.0191941	0.00731274	0.007237	0.0103812	0.00842903	0.0010574	0.00718949	0.00549577	0.0325855	0.00180159	0.0119395	0.00239496	0.00379565	0.0207911	0.0134371	0.0171451	0.00848233	0.00125193	0.0191412	0.00586216	0.0124685	0.0127161	0.0140697	0.0160918	0.806064	0.93175	1.04116	1.20351	5.32735
684	-1531.442	-1697.306	165.8632	0.2120533	0.00697792	0.0530866	0.000116178	0.0392306	0.0178777	0.127435	0.0119391	0.0422297	0.252793	0.0199547	0.118951	0.100604	0.0382847	0.00120209	0.0377632	0.00694049	0.0676628	0.0574146	0.12021	0.0161407	0.0280498	0.0189635	0.0213183	0.0116792	0.0486005	0.015491	0.0840723	0.0472849	0.0583439	0.0388694	0.10032	0.121751	0.0329978	0.0133091	0.090024	0.0497478	0.0557735	0.0323087	0.00396838	0.0164753	0.00527559	0.0123116	0.0512377	0.211756	0.0209375	0.0244597	0.0407265	0.142034	0.0127124	0.0190029	0.0721332	0.0598634	0.0360203	0.157721	0.089652	0.149857	0.0345795	0.0339554	0.0283019	0.0752131	0.00538369	0.0932277	0.0345196	0.0203274	0.0214827	0.0396793	0.00711038	0.0798619	0.0174904	0.000975127	0.0522116	0.212198	0.0959471	0.0923813	0.0016029	0.0483123	0.0490776	0.0328693	0.0292107	0.0734829	0.0540542	0.116949	0.0556033	0.103514	0.0134645	0.163271	0.0479121	0.0623692	0.124383	0.107473	0.00192653	0.0421444	0.0793733	0.0362562	0.00286212	0.0649	0.0907254	0.0012737	0.00969008	2.12065e-05	0.00716089	0.00326327	0.0232612	0.00217929	0.00770834	0.0461432	0.0036424	0.0217125	0.0183636	0.00698825	0.000219423	0.00689306	0.00126687	0.0123507	0.0104801	0.0219423	0.00294621	0.00512002	0.00346148	0.00389131	0.00213184	0.00887122	0.00282762	0.015346	0.00863108	0.0106497	0.00709498	0.0183117	0.0222236	0.00602321	0.00242936	0.0164324	0.00908065	0.0101805	0.00589743	0.000724362	0.00300729	0.000962972	0.00224728	0.00935259	0.0386525	0.0038218	0.00446471	0.00743395	0.025926	0.00232044	0.00346867	0.0131667	0.0109271	0.00657491	0.0287893	0.0163645	0.027354	0.00631193	0.006198	0.00516605	0.0137289	0.000982704	0.0170172	0.00630098	0.00371043	0.00392132	0.00724281	0.00129788	0.0145775	0.00319259	0.000177993	0.00953036	0.0387333	0.0175136	0.0168627	0.000292582	0.00881862	0.00895831	0.00599974	0.00533193	0.0134131	0.00986671	0.0213471	0.0101495	0.0188948	0.00245773	0.0298024	0.00874556	0.0113845	0.022704	0.0196174	0.000351656	0.00769277	0.0144883	0.00661796	0.000522433	0.0118464	0.0165604	0.766118	0.913884	1.04612	1.24789	5.478446
