Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6420	-398.4127	-563.6235	165.2107	6.796773	3.498054	0.9493848
6426	-391.3745	-557.416	166.0416	6.102804	2.251062	1.55989
6432	-392.8821	-558.7026	165.8205	6.374689	2.560796	1.399735
6438	-389.8182	-555.3299	165.5117	6.780047	2.302644	1.687928
6444	-393.3469	-559.5245	166.1775	7.13228	2.009392	1.294516
6450	-396.9741	-562.1371	165.163	8.731663	2.433446	1.270094
6456	-400.8011	-565.25	164.449	11.13764	2.372518	1.249021
6462	-397.1885	-562.3395	165.1511	8.552335	2.647611	1.15365
6468	-396.9561	-561.4552	164.4991	11.3915	2.512003	1.00893
6474	-415.2784	-578.6847	163.4063	10.85855	3.672595	1.099859
6480	-411.1904	-576.1934	165.003	10.25313	2.170913	1.18655
6486	-407.1373	-571.7578	164.6205	9.581795	2.697099	1.253799
6492	-411.1264	-576.2838	165.1574	5.921761	3.428585	1.401891
6498	-393.1627	-556.6024	163.4397	13.24809	3.147535	0.8974399
6504	-398.5196	-563.6079	165.0882	7.879821	1.953545	1.91182
6510	-407.2096	-573.6883	166.4787	6.27313	1.750834	1.54913
6516	-393.1217	-558.9877	165.866	6.068769	2.204493	1.730818
6522	-409.2714	-574.8527	165.5813	7.384082	2.247193	1.493515
6528	-400.3165	-566.7007	166.3842	6.048836	2.247193	1.319122
6534	-403.8012	-569.4231	165.6218	7.036659	2.378217	1.472251
6540	-392.8203	-559.4398	166.6195	5.132547	1.864737	1.760173
6546	-403.494	-570.0717	166.5777	5.123717	1.951567	1.731787
6552	-406.6683	-572.9304	166.2622	5.507689	1.663048	2.012432
6558	-400.4842	-566.5672	166.083	7.277345	1.733206	1.535196
6564	-392.6329	-557.6093	164.9764	10.5445	1.872345	1.376559
6570	-392.5121	-557.3783	164.8661	10.5445	1.919281	1.425833
6576	-407.5227	-574.0534	166.5306	6.481143	1.420808	1.683137
6582	-399.4966	-566.7048	167.2082	3.582394	1.7544	2.035038
6588	-391.5705	-558.3033	166.7327	5.771509	1.798822	1.497689
6594	-390.2503	-556.3043	166.054	5.771509	1.996913	1.841311
6600	-409.804	-574.4537	164.6497	9.20781	2.536073	1.460491
6606	-404.6794	-570.2859	165.6065	7.322918	2.113653	1.59207
6612	-416.4883	-581.7326	165.2442	9.300743	2.318268	1.125809
6618	-423.3713	-588.1945	164.8232	9.604993	2.319918	1.387915
6624	-411.1359	-576.1859	165.05	9.899575	2.310302	1.124614
6630	-387.4404	-551.3121	163.8717	12.44666	2.902587	0.9355409
6636	-393.6086	-557.6609	164.0522	10.5548	2.902587	1.28905
6642	-396.9802	-561.4624	164.4822	9.420522	2.900704	1.245333
6648	-402.9287	-568.1987	165.27	9.211652	1.956203	1.428565
6654	-407.2061	-571.5382	164.3321	10.20276	2.40184	1.547501
6660	-407.6116	-574.1665	166.5549	6.517454	1.416619	1.657375
6666	-400.221	-567.0388	166.8178	4.129203	1.565192	2.196285
6672	-402.5133	-568.8098	166.2965	6.214461	1.495443	1.877321
6678	-394.9958	-561.3644	166.3686	6.763372	1.472709	1.673867
6684	-409.7963	-575.6344	165.8381	6.74166	1.786433	1.832075
6690	-400.4729	-566.1223	165.6494	8.077021	1.601606	1.714808
6696	-415.8584	-580.2556	164.3972	9.680797	2.220891	1.754881
6702	-412.7476	-577.9509	165.2032	9.980585	1.833649	1.372496
6708	-411.434	-576.3157	164.8817	10.18417	2.222186	1.264665
6714	-416.003	-581.0697	165.0667	8.990037	1.831378	1.726338
6720	-399.8801	-566.2707	166.3905	6.043358	1.803949	1.651106
6726	-413.7449	-579.5265	165.7816	5.798579	1.961485	2.040014
6732	-413.5054	-578.7068	165.2014	7.700102	2.33462	1.615796
6738	-400.7516	-566.4928	165.7412	7.417024	2.018993	1.534492
6744	-402.8697	-569.9351	167.0654	5.079009	1.63948	1.623104
6750	-408.568	-575.0507	166.4827	5.079009	2.450182	1.454113
6756	-404.6444	-569.6089	164.9645	9.178365	2.658294	1.109901
6762	-407.2238	-572.9467	165.723	8.395493	1.962999	1.297979
6768	-409.239	-575.2558	166.0168	7.03704	1.858152	1.565402
6774	-396.1274	-561.4376	165.3102	9.162943	2.00523	1.372417
6780	-391.4282	-556.7211	165.2928	8.524338	2.252259	1.372417
6786	-402.7283	-567.9942	165.2659	7.996679	2.429879	1.409947
6792	-408.0712	-574.2328	166.1616	7.450878	1.879117	1.307296
6798	-403.4572	-567.8348	164.3776	10.09901	2.702002	1.307296
6804	-408.1215	-571.9051	163.7836	10.09901	3.552886	1.086259
6810	-411.8226	-574.5248	162.7022	13.48441	3.842293	0.8736409
6816	-411.8655	-574.7711	162.9056	15.41951	2.923731	1.100795
6822	-401.3091	-564.2495	162.9405	12.70513	3.607588	1.087738
6828	-395.7268	-560.4697	164.7429	10.56901	2.398699	1.125636
6834	-398.2662	-563.2087	164.9425	9.57512	2.329972	1.292781
6840	-413.542	-578.7824	165.2404	8.866108	1.482908	1.877969
6846	-404.56	-569.4087	164.8487	9.83435	1.539407	1.877969
6852	-399.9272	-566.0999	166.1727	6.056201	1.537422	1.981525
6858	-408.9071	-574.4289	165.5218	7.863842	1.659782	1.82057
6864	-415.8631	-582.6936	166.8305	4.14959	1.466725	2.243931
6870	-417.1578	-583.2187	166.0609	5.688415	1.512432	2.185733
6876	-409.7912	-576.3362	166.5451	5.810761	1.6552	1.724502
6882	-416.8669	-582.0933	165.2264	9.002663	1.821509	1.61624
6888	-407.5683	-574.8053	167.2371	4.414238	1.638287	1.75656
6894	-397.5727	-563.9738	166.4011	5.698708	1.745246	1.799536
6900	-397.5975	-564.387	166.7895	4.850804	1.745246	1.827163
6906	-397.2599	-563.2394	165.9796	6.495156	1.745246	1.837135
6912	-402.0965	-567.9402	165.8437	6.495156	1.551746	2.05876
6918	-407.9987	-574.0638	166.0651	6.655141	1.551746	1.863001
6924	-403.4708	-568.7376	165.2668	7.103904	2.080572	1.916347
6930	-392.2366	-558.5116	166.275	6.06002	2.080572	1.527929
6936	-398.0367	-564.4472	166.4105	5.666837	1.471865	1.98933
6942	-404.5043	-570.6802	166.1759	5.715763	1.426089	2.158601
6948	-412.3672	-577.3821	165.0149	8.977721	1.426089	2.040722
6954	-409.5073	-576.374	166.8667	4.301856	1.988051	1.815152
6960	-405.1828	-569.3391	164.1562	11.74118	2.486604	1.246749
6966	-411.8169	-576.8648	165.048	8.328574	2.839348	1.148697
6972	-410.3871	-576.3958	166.0087	6.971087	1.645207	1.743702
6978	-407.1914	-573.282	166.0907	6.72893	2.011924	1.493695
6984	-418.7714	-583.0473	164.2759	11.83527	2.05191	1.474247
6990	-398.0421	-562.7249	164.6828	10.1945	2.494248	1.200264
6996	-408.7986	-574.7149	165.9163	7.775779	2.029721	1.279073
7002	-394.4889	-560.9445	166.4557	5.041979	2.041068	1.784022
7008	-395.2985	-561.5604	166.2619	6.292128	2.007002	1.513521
7014	-405.0972	-570.0976	165.0004	8.869521	2.50306	1.305405
7020	-403.4354	-567.7429	164.3075	10.15008	2.868161	1.213816
7026	-394.594	-559.0363	164.4422	9.540494	3.19387	0.976665
7032	-402.7901	-567.0718	164.2817	10.56304	2.661443	1.296412
7038	-407.8597	-571.3536	163.494	13.76937	2.927783	0.9267165
7044	-395.5204	-559.8287	164.3083	10.95453	2.320546	1.447182
7050	-395.027	-560.7927	165.7657	7.603249	1.804807	1.618642
7056	-405.1223	-569.977	164.8546	8.884784	2.616693	1.326933
7062	-394.9875	-559.5677	164.5803	9.40446	2.699612	1.33401
7068	-395.8857	-561.6278	165.7421	8.364	2.092351	1.183385
7074	-403.2383	-567.0726	163.8343	12.17578	2.756546	1.183385
7080	-397.4658	-561.4338	163.968	12.16428	2.810627	1.013831
7086	-398.1106	-563.6377	165.5271	7.633987	2.638831	1.139181
7092	-404.1054	-568.7625	164.6571	9.137104	2.824271	1.245444
7098	-395.6759	-560.9122	165.2363	7.926158	2.761983	1.185717
7104	-405.6785	-569.2463	163.5678	12.19241	2.938934	1.250775
7110	-399.6072	-565.3986	165.7914	6.415882	2.771831	1.238256
7116	-405.1141	-568.6952	163.5811	11.53531	3.213899	1.169091
7122	-398.4226	-563.6785	165.2559	8.729844	2.460378	1.169091
7128	-400.1109	-565.6685	165.5577	9.189952	1.782158	1.345636
7134	-402.7596	-566.1455	163.3859	14.59724	2.762206	0.9898823
7140	-405.0021	-568.8075	163.8053	10.54085	3.488199	0.9898823
7146	-396.8629	-561.0512	164.1883	12.22421	2.597187	0.9898823
7152	-397.2449	-560.7594	163.5145	13.30068	3.066151	0.8887587
7158	-398.1955	-561.5344	163.339	14.82995	2.720929	1.019656
7164	-402.0223	-564.4491	162.4267	16.92389	3.149757	1.006247
7170	-402.0155	-565.8439	163.8284	10.69659	3.476969	0.9258564
7176	-404.5009	-566.9183	162.4174	16.07293	3.562715	0.7664405
7182	-408.3243	-572.8063	164.482	9.65064	3.113109	0.9802799
7188	-401.3369	-564.906	163.569	12.55602	3.113109	0.9990387
7194	-398.0012	-561.5264	163.5252	12.48467	3.113052	1.061235
7200	-402.4092	-566.4369	164.0277	12.55507	2.438564	1.197897
7206	-408.7521	-574.263	165.5109	7.147825	2.390025	1.511923
7212	-407.231	-572.228	164.997	7.867284	2.937885	1.258693
7218	-404.7797	-570.7054	165.9258	6.613799	2.134054	1.562631
7224	-400.2337	-566.1173	165.8835	6.651435	2.134054	1.581572
7230	-418.0567	-582.3457	164.2889	11.27666	2.313036	1.391643
7236	-407.1047	-572.608	165.5033	7.309564	2.15879	1.638076
7242	-412.2197	-576.9147	164.6951	11.33683	1.740168	1.505095
7248	-417.5742	-582.7154	165.1412	8.57723	2.263111	1.466116
7254	-400.0164	-565.2753	165.2589	8.015225	1.823768	1.848312
7260	-409.6881	-575.657	165.9689	7.390361	1.890794	1.468016
7266	-400.08	-565.2305	165.1505	8.853128	2.247654	1.393769
7272	-404.1778	-569.19	165.0122	8.026064	2.900837	1.225654
7278	-397.0531	-562.8021	165.749	7.756622	2.223032	1.263789
7284	-400.3067	-565.9086	165.6019	7.129647	2.821901	1.09121
7290	-402.7421	-568.035	165.293	8.171781	2.424421	1.340395
7296	-400.3885	-566.916	166.5275	5.466479	1.913527	1.672049
7302	-398.9506	-563.6928	164.7421	8.782085	2.995217	1.133722
7308	-397.93	-559.8865	161.9565	17.89663	3.494714	0.9118665
7314	-394.4681	-558.2	163.7318	14.2672	2.574177	0.9118665
7320	-395.5774	-559.4906	163.9132	9.563014	3.663498	1.028292
7326	-402.2058	-565.0377	162.8319	15.66861	2.980093	1.061108
7332	-413.3444	-578.4463	165.1019	8.222704	2.581272	1.352295
7338	-413.3218	-578.2877	164.9658	10.54871	1.636245	1.562616
7344	-406.9493	-571.869	164.9197	8.784253	2.837101	1.115489
7350	-404.1193	-567.8209	163.7015	11.92119	3.039763	1.115489
7356	-401.0051	-565.9718	164.9666	8.121959	2.947813	1.193163
7362	-397.0817	-560.6501	163.5684	11.60212	3.456572	0.9294026
7368	-409.0754	-573.8707	164.7953	9.491822	2.546979	1.258791
7374	-404.5475	-569.576	165.0285	10.00778	2.387976	1.039017
7380	-404.3426	-571.0526	166.71	4.565288	2.036312	1.787828
7386	-397.9502	-562.6553	164.7051	8.6596	2.644883	1.484384
7392	-394.5374	-560.3721	165.8347	6.919966	2.198503	1.484384
7398	-410.3812	-576.3666	165.9854	6.236654	2.53289	1.340832
7404	-418.1905	-584.9691	166.7786	4.674645	1.616445	1.986088
7410	-411.8803	-577.2725	165.3922	6.859962	2.898524	1.30334
7416	-415.4415	-581.3897	165.9482	6.461562	2.570412	1.258519
7422	-402.1664	-566.3117	164.1452	10.70963	2.977671	1.10223
7428	-407.2449	-571.9662	164.7213	8.659187	2.94045	1.237699
7434	-407.1566	-571.0121	163.8556	12.6517	2.94045	0.844872
7440	-403.3428	-566.5754	163.2326	11.74999	3.728111	0.9512309
7446	-410.0976	-573.278	163.1804	11.74999	3.728111	1.004642
7452	-405.1309	-568.9401	163.8092	11.51469	3.083913	1.086434
7458	-407.4884	-570.6076	163.1192	13.12835	3.313663	1.086434
7464	-408.0224	-571.4879	163.4655	13.12835	2.967351	1.086434
7470	-429.0435	-593.3753	164.3318	10.21564	2.967351	1.085514
7476	-429.2049	-593.0198	163.8148	11.72257	3.017483	1.085514
7482	-429.0598	-594.2366	165.1769	8.871639	2.454342	1.198411
7488	-426.3675	-591.1384	164.7709	10.02419	2.311634	1.324796
7494	-419.1356	-583.1421	164.0065	13.154	2.211905	1.267095
7500	-406.7289	-571.7682	165.0393	9.79403	1.738848	1.613926
7506	-409.4012	-574.7432	165.342	8.16324	1.813984	1.758477
7512	-396.6113	-562.6523	166.041	6.669161	2.245906	1.371983
7518	-402.3316	-567.1375	164.8058	9.172301	2.240449	1.573807
7524	-402.5825	-568.0558	165.4733	9.172301	2.022866	1.222621
7530	-392.6968	-558.0623	165.3656	7.974568	2.034253	1.636791
7536	-395.4153	-561.2078	165.7924	7.943875	1.564199	1.67622
7542	-411.7981	-576.7664	164.9683	9.049637	2.078323	1.605081
7548	-410.2744	-575.5368	165.2624	9.281268	2.074777	1.322238
7554	-398.6004	-563.4105	164.8101	10.64624	2.074777	1.322238
7560	-405.8431	-570.4377	164.5946	9.505506	2.616581	1.361038
7566	-392.1537	-557.8587	165.7049	7.052238	2.071124	1.632719
7572	-399.0068	-564.1781	165.1714	8.283038	2.11561	1.633461
7578	-388.9785	-554.1536	165.1751	8.848245	2.146571	1.454073
7584	-405.3844	-569.8037	164.4192	10.44651	2.251716	1.535878
7590	-395.6023	-561.7483	166.1461	7.527043	1.76881	1.383047
7596	-397.3599	-560.7285	163.3686	12.64686	3.042918	1.222614
7602	-399.0704	-562.4971	163.4267	12.34198	3.214566	1.096119
7608	-396.2357	-560.1102	163.8745	10.65148	3.214566	1.149207
7614	-401.4141	-565.7502	164.3361	9.815165	3.214566	0.9690597
7620	-396.9652	-560.6708	163.7055	11.83562	3.163773	1.018541
7626	-402.3902	-566.9986	164.6083	10.38259	2.714543	1.011196
7632	-397.6447	-562.8979	165.2532	7.922394	2.714543	1.213152
7638	-397.7824	-562.904	165.1216	7.560757	2.366839	1.689595
7644	-400.8573	-566.398	165.5407	6.92461	2.184159	1.707645
7650	-402.6875	-568.6031	165.9156	7.008785	1.854205	1.650313
7656	-412.5758	-578.6681	166.0923	5.457276	1.929992	1.964166
7662	-418.7124	-583.3301	164.6177	8.504306	3.151653	1.194614
7668	-420.1215	-587.0573	166.9358	5.115851	2.145767	1.323041
7674	-416.1703	-581.3754	165.2051	8.303041	2.484471	1.323041
7680	-412.8914	-577.5698	164.6784	10.15658	2.44863	1.252932
7686	-424.1579	-590.2462	166.0883	6.80819	1.400313	1.905333
7692	-416.9534	-581.5016	164.5482	10.90197	1.711374	1.728886
7698	-410.7357	-575.9991	165.2634	7.664162	2.113556	1.739257
7704	-406.9843	-573.2264	166.2421	5.665518	1.914568	1.803434
7710	-416.3569	-583.5026	167.1457	3.170303	2.274912	1.909538
7716	-406.3283	-571.7316	165.4033	6.797476	2.21206	1.821872
7722	-403.9867	-570.1062	166.1194	5.919867	2.140472	1.645466
7728	-404.7263	-572.1878	167.4615	3.16152	1.914816	1.943493
7734	-403.6554	-571.2128	167.5574	3.056534	1.334233	2.307791
7740	-397.1658	-564.1439	166.9781	5.24237	1.706696	1.576856
7746	-406.8934	-572.0901	165.1967	9.131551	2.466354	1.088052
7752	-402.2044	-566.4096	164.2052	11.59727	2.323836	1.373312
7758	-402.7647	-567.3454	164.5807	11.09029	2.344898	1.172661
7764	-393.2911	-557.6622	164.3711	11.09029	2.554573	1.172661
7770	-403.3801	-567.4878	164.1077	11.09029	2.638077	1.322864
7776	-391.6756	-555.637	163.9614	11.7472	2.829376	1.116891
7782	-387.9571	-551.8877	163.9306	10.54689	3.398362	0.9513473
7788	-391.2925	-554.6053	163.3128	12.61819	3.398362	0.9513473
7794	-387.6326	-549.9185	162.2858	17.11332	3.394186	0.8470257
7800	-395.8742	-559.8195	163.9454	11.25505	2.96792	1.139192
7806	-406.6556	-569.8474	163.1918	13.06063	3.268617	1.07803
7812	-415.3505	-580.4321	165.0816	8.520288	2.235676	1.546902
7818	-401.1517	-566.1969	165.0452	8.934158	2.188846	1.497048
7824	-395.4912	-561.2612	165.77	6.440131	2.405644	1.533596
7830	-390.8364	-556.5923	165.7559	7.666338	1.46181	1.849088
7836	-389.2612	-555.0571	165.7959	7.622182	1.811095	1.586631
7842	-407.8382	-573.5755	165.7372	7.579654	1.811095	1.641424
7848	-414.6652	-578.6429	163.9777	12.63109	2.379659	1.271452
7854	-404.2092	-570.9213	166.7122	6.438505	1.594137	1.435641
7860	-404.1017	-569.5126	165.4109	8.274306	2.145905	1.435641
7866	-411.3482	-574.8994	163.5512	12.74071	3.052013	1.02602
7872	-409.142	-572.723	163.581	10.38077	3.727321	1.02602
7878	-416.5448	-580.3225	163.7777	12.13694	3.018418	1.004281
7884	-401.588	-566.1227	164.5347	9.9132	2.948539	1.004281
7890	-414.3304	-579.9461	165.6157	8.194325	2.203209	1.25072
7896	-414.7008	-579.645	164.9442	8.171401	2.886795	1.247948
7902	-399.8192	-565.9583	166.1391	6.260604	2.281577	1.408961
7908	-403.7778	-569.9894	166.2116	5.804063	2.420893	1.408961
7914	-407.9199	-573.1965	165.2766	8.67216	2.22599	1.363216
7920	-409.8714	-576.5612	166.6898	5.308642	2.117093	1.460936
7926	-409.366	-575.115	165.7491	7.381209	1.763697	1.723599
7932	-396.8149	-563.6753	166.8605	5.844411	1.303419	1.738875
7938	-395.4285	-561.6996	166.2711	6.503485	1.939219	1.48674
7944	-388.0451	-554.872	166.8269	4.918039	1.737253	1.782245
7950	-398.9739	-563.7786	164.8047	9.318848	2.329367	1.470395
7956	-422.0667	-587.5724	165.5057	7.145938	2.190964	1.661626
7962	-429.2656	-594.9245	165.6588	7.145938	1.262364	2.186661
7968	-423.5389	-589.877	166.3381	4.135451	1.854516	2.31622
7974	-406.5849	-573.0185	166.4336	5.430723	1.479586	2.045593
7980	-411.8074	-578.4251	166.6177	5.430723	2.287886	1.336657
7986	-411.2647	-576.4346	165.1699	8.411631	2.303915	1.45982
7992	-405.8661	-572.5104	166.6443	5.542173	2.230336	1.317429
7998	-412.5108	-578.2733	165.7626	8.445374	1.680316	1.473733
8004	-408.0844	-573.7607	165.6763	6.716239	1.935811	1.848124
8010	-410.6032	-576.1933	165.5901	6.716239	2.143179	1.764331
8016	-392.0385	-557.5706	165.5321	8.390211	2.191337	1.268888
8022	-391.0902	-555.631	164.5408	10.4596	2.336166	1.375676
8028	-408.7839	-573.0764	164.2925	11.75982	2.342648	1.248611
8034	-417.3267	-582.9199	165.5932	7.702677	2.243273	1.389704
8040	-415.3641	-580.6995	165.3353	8.652246	1.49611	1.856961
8046	-429.7944	-594.5877	164.7933	10.64151	1.49611	1.765191
8052	-418.6864	-582.9327	164.2464	13.04537	1.710711	1.495381
8058	-407.5872	-572.8641	165.2768	8.958869	1.6794	1.693088
8064	-406.6572	-573.1751	166.5179	4.845967	2.003539	1.83809
8070	-403.6485	-570.203	166.5545	5.101567	2.4256	1.408889
8076	-401.7683	-567.1815	165.4132	7.803243	2.601992	1.212285
8082	-401.0783	-566.1926	165.1143	8.019418	2.732173	1.283122
8088	-401.8386	-565.2249	163.3862	12.06687	3.354021	1.077578
8094	-405.7682	-568.8045	163.0363	12.40673	3.69494	0.9920194
8100	-406.876	-570.4189	163.5428	10.20438	3.662619	1.172904
8106	-397.3896	-562.9928	165.6032	7.505251	2.511941	1.227699
8112	-410.2415	-575.7547	165.5132	7.873631	2.126898	1.488845
8118	-405.7593	-570.6878	164.9285	9.975047	2.310676	1.208744
8124	-417.945	-583.0209	165.0759	8.443309	2.490657	1.379074
8130	-407.1634	-572.6649	165.5015	7.512589	2.271353	1.496331
8136	-411.3316	-575.4209	164.0892	9.469769	3.421399	1.119964
8142	-401.9906	-566.4266	164.436	9.469769	2.982334	1.201046
8148	-406.4803	-571.0457	164.5653	11.21635	2.347383	1.150148
8154	-404.5149	-569.3491	164.8342	9.763507	2.162811	1.459245
8160	-415.7079	-579.9632	164.2552	11.63395	2.394202	1.267616
8166	-401.6332	-566.9958	165.3627	8.282538	2.022505	1.562128
8172	-399.5866	-565.6232	166.0367	6.306548	1.917217	1.736507
8178	-397.9871	-563.3362	165.3491	8.925905	1.996689	1.41421
8184	-402.5692	-568.6585	166.0893	6.786382	1.805766	1.628154
8190	-401.7358	-566.7378	165.002	8.710186	2.547528	1.314714
8196	-407.3372	-572.8784	165.5411	8.017127	1.852733	1.62927
8202	-405.344	-570.6276	165.2836	7.824983	1.819003	1.885036
8208	-399.8367	-565.1975	165.3608	8.170566	2.646781	1.093954
8214	-409.1095	-574.9968	165.8873	7.094263	2.391101	1.231945
8220	-405.4542	-571.1505	165.6963	8.228443	1.929265	1.395864
8226	-414.8176	-579.8412	165.0236	9.610721	1.723568	1.680551
8232	-402.9944	-567.3762	164.3819	10.15005	2.841752	1.172533
8238	-406.1978	-571.0838	164.886	10.47593	2.133285	1.256693
8244	-400.4539	-566.3524	165.8984	6.481397	2.166844	1.601212
8250	-405.5279	-570.8924	165.3645	8.504221	2.166844	1.389036
8256	-399.9099	-565.377	165.4671	7.673131	2.196353	1.530233
8262	-412.3152	-576.6114	164.2962	11.45632	2.351036	1.312726
8268	-420.0201	-584.6269	164.6068	11.56952	1.675659	1.566595
8274	-415.4037	-581.1916	165.7879	7.453876	1.273491	2.011906
8280	-418.2864	-584.458	166.1716	6.873899	1.2886	1.90558
8286	-401.3791	-566.7213	165.3421	8.444296	1.746516	1.731727
8292	-416.5889	-582.7261	166.1372	5.617926	1.746516	2.004214
8298	-422.2105	-588.8601	166.6496	4.737533	1.598691	2.060974
8304	-414.7834	-581.03	166.2467	5.876358	1.598691	1.947156
8310	-403.2559	-568.3862	165.1304	8.897103	2.190284	1.441471
8316	-416.3031	-581.576	165.273	6.436313	2.763496	1.636524
8322	-398.6749	-564.1567	165.4818	7.558353	2.327332	1.455003
8328	-388.0112	-553.3987	165.3875	7.558353	2.343996	1.513524
8334	-395.3583	-560.6614	165.3031	7.947354	2.317429	1.482033
8340	-398.0171	-562.5702	164.5531	10.13235	2.463138	1.349361
8346	-403.3588	-568.1077	164.7489	10.13235	2.286972	1.333667
8352	-407.3543	-571.0314	163.6772	12.68407	2.698845	1.243689
8358	-416.7398	-580.3877	163.6479	15.17491	2.221124	1.118874
8364	-408.3438	-572.4142	164.0703	11.097	3.034005	1.005265
8370	-415.897	-580.1269	164.23	10.95388	2.978436	0.9437175
8376	-414.7852	-581.0624	166.2772	7.9087	1.610339	1.284509
8382	-413.8218	-579.0038	165.182	9.105757	2.263146	1.284509
8388	-417.3871	-581.0585	163.6714	12.14713	2.807427	1.284509
8394	-422.099	-586.6558	164.5569	12.14713	2.111708	1.122035
8400	-402.1778	-567.1801	165.0023	8.285514	2.508175	1.467796
8406	-410.5578	-574.9954	164.4376	10.70378	2.493303	1.270024
8412	-402.268	-566.0132	163.7451	10.90022	3.244793	1.167823
8418	-405.9344	-570.0134	164.0789	12.39307	2.467763	1.167823
8424	-410.9073	-575.055	164.1477	10.74289	2.727699	1.305306
8430	-403.6774	-569.3667	165.6893	7.173749	2.204038	1.509531
8436	-417.2295	-581.807	164.5775	11.00751	1.885091	1.559475
8442	-410.5819	-574.8812	164.2993	12.9154	2.171572	1.105118
8448	-410.3595	-575.3617	165.0022	10.34506	1.928558	1.362294
8454	-402.1181	-566.9848	164.8667	11.21703	1.943424	1.238235
8460	-394.2741	-559.168	164.8939	11.21703	1.892083	1.258378
8466	-398.7162	-563.2358	164.5196	10.55694	1.772448	1.782047
8472	-394.4019	-559.7326	165.3307	9.412066	2.088879	1.21692
8478	-387.1474	-551.8188	164.6714	10.03231	2.381909	1.345953
8484	-393.7241	-558.9989	165.2749	8.606344	2.095423	1.483753
8490	-397.4389	-562.3684	164.9295	10.03393	2.238028	1.252712
8496	-399.2184	-563.5713	164.3529	9.956216	2.839735	1.253137
8502	-391.8405	-556.4635	164.6231	10.01373	2.485029	1.306941
8508	-404.8887	-569.1263	164.2376	10.55414	2.543656	1.426661
8514	-404.1506	-568.4781	164.3275	10.55414	2.644015	1.275521
8520	-401.581	-567.0075	165.4265	8.611961	1.944735	1.48149
8526	-399.2678	-563.4742	164.2064	13.10748	1.853934	1.40359
8532	-403.6866	-568.5462	164.8596	11.27481	1.853934	1.303371
8538	-405.9038	-570.0466	164.1428	12.51611	2.124235	1.370155
8544	-407.5718	-572.5551	164.9833	8.991851	2.472095	1.308986
8550	-403.5567	-568.5618	165.005	9.098193	2.437292	1.289016
8556	-411.4016	-577.1232	165.7216	7.835687	2.07269	1.381816
8562	-400.5741	-565.8812	165.307	7.835687	2.2003	1.597986
8568	-416.108	-581.0587	164.9507	9.143428	2.2003	1.50375
8574	-404.9255	-569.5477	164.6222	9.811425	2.959257	0.9380554
8580	-402.5895	-565.8809	163.2914	12.53886	3.523662	0.860178
8586	-394.3479	-557.2181	162.8702	12.53886	3.945287	0.8596458
8592	-394.8477	-558.7672	163.9195	12.41437	2.69116	1.105366
8598	-395.9816	-558.5218	162.5401	13.60923	3.979841	0.8633116
8604	-404.3208	-568.7172	164.3964	10.65281	2.827221	1.024035
8610	-414.3941	-579.0268	164.6328	9.301223	2.827221	1.215148
8616	-416.3189	-581.8228	165.5039	8.306437	1.91101	1.533523
8622	-413.9567	-578.68	164.7233	10.08015	2.761996	0.9455814
8628	-408.6789	-571.4458	162.7669	13.06287	3.893023	0.8717586
8634	-406.2336	-571.6805	165.447	6.917963	2.084631	1.844103
8640	-409.3273	-574.4201	165.0928	7.871031	2.802195	1.290346
8646	-400.4945	-565.2804	164.7859	9.706658	2.019903	1.615158
8652	-396.0042	-561.9233	165.9191	6.671013	2.383404	1.35906
8658	-399.7666	-566.0768	166.3102	6.052859	2.269364	1.35906
8664	-402.5854	-567.6026	165.0172	9.097184	2.208066	1.459989
8670	-411.1045	-577.0344	165.9299	6.333098	1.842609	1.853949
8676	-406.8399	-573.9884	167.1485	4.193955	1.476333	2.012868
8682	-401.1682	-565.3741	164.2059	10.31036	2.7319	1.365587
8688	-403.7123	-568.2721	164.5598	9.059655	2.962435	1.234053
8694	-397.9491	-561.2474	163.2983	15.20249	2.664168	1.024922
8700	-392.883	-556.5941	163.7111	11.48292	3.178272	1.098687
8706	-396.8381	-559.6851	162.847	14.11224	3.537011	0.8684246
8712	-394.2155	-558.294	164.0786	9.968308	3.512814	0.8684246
8718	-401.2353	-563.8095	162.5742	13.55369	3.759872	1.071862
8724	-397.8951	-562.6695	164.7744	9.032551	2.645412	1.32604
8730	-398.8214	-562.5405	163.7191	12.39803	2.945883	1.059163
8736	-407.0663	-571.8631	164.7968	7.580848	3.190512	1.308269
8742	-393.9437	-559.2151	165.2714	9.545654	1.832914	1.433581
8748	-397.7957	-562.7435	164.9479	9.968625	2.148429	1.32845
8754	-413.1051	-575.6309	162.5258	16.78195	2.820445	1.243186
8760	-408.4334	-573.143	164.7096	9.67442	2.748132	1.104707
8766	-412.4514	-576.6217	164.1704	9.67442	3.364045	1.032628
8772	-407.8402	-572.2879	164.4478	9.023926	3.260705	1.081132
8778	-407.2291	-572.1966	164.9676	8.331688	2.857036	1.202253
8784	-394.4166	-557.5895	163.1729	11.65943	3.896379	0.8598964
8790	-396.342	-560.3406	163.9986	10.56506	3.141475	1.128144
8796	-388.6261	-553.3743	164.7482	10.25042	2.4122	1.19894
8802	-410.1044	-569.1422	159.0377	24.82244	5.293766	0.6017804
8808	-417.4762	-576.2626	158.7864	23.9885	5.68374	0.6150634
8814	-407.6474	-567.9219	160.2744	24.40713	4.119223	0.6254512
