Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6096	-401.2189	-564.2675	163.0486	13.03489	3.47145	1.027969
6102	-395.6384	-559.4501	163.8117	12.19038	3.061806	0.9069928
6108	-407.2318	-570.3043	163.0724	11.71775	3.93502	0.9110487
6114	-403.1759	-565.9256	162.7497	11.71775	4.241239	0.9291448
6120	-389.8038	-553.1529	163.3491	12.52943	3.354646	0.9848388
6126	-399.92	-561.9546	162.0346	14.5826	4.336891	0.7229537
6132	-400.7238	-563.436	162.7123	14.5826	3.568588	0.8480574
6138	-394.2212	-557.5239	163.3027	10.97253	3.984412	0.8480574
6144	-396.0139	-559.9026	163.8887	12.03026	2.77786	1.153976
6150	-398.2063	-562.0021	163.7958	13.70555	2.439002	1.125945
6156	-396.7739	-560.5465	163.7726	10.94412	3.248787	1.127877
6162	-401.0459	-565.2999	164.254	10.94412	2.590743	1.279099
6168	-402.1531	-567.3786	165.2255	8.76166	2.3128	1.308676
6174	-404.675	-568.9917	164.3166	11.39895	2.558105	1.134739
6180	-401.2294	-566.333	165.1037	8.860842	2.558105	1.175347
6186	-404.5676	-568.9913	164.4237	10.37146	2.680615	1.213406
6192	-407.0275	-571.2122	164.1847	10.40732	2.848763	1.263176
6198	-402.5946	-567.2582	164.6637	9.117438	3.096927	0.9990802
6204	-390.6211	-554.8546	164.2335	11.83144	2.324511	1.294762
6210	-390.217	-553.9212	163.7042	11.40118	3.146638	1.155372
6216	-403.0971	-566.7823	163.6852	12.55164	2.862886	1.126881
6222	-416.3486	-581.1628	164.8142	7.805358	3.491966	0.9382121
6228	-409.3873	-574.5961	165.2088	9.063682	2.314905	1.231667
6234	-406.7472	-571.3711	164.624	10.13364	2.423924	1.323721
6240	-406.2818	-572.1318	165.85	6.293474	2.663948	1.323721
6246	-397.6173	-563.6443	166.0271	6.406065	2.15406	1.540806
6252	-412.6665	-579.6437	166.9772	5.119682	1.961416	1.43373
6258	-413.2889	-577.5179	164.229	12.30767	2.158688	1.32116
6264	-411.8939	-576.8769	164.983	9.074734	2.246625	1.462742
6270	-398.0903	-563.3246	165.2343	8.453831	2.071728	1.573301
6276	-400.709	-566.2005	165.4916	8.453831	1.814438	1.573301
6282	-401.2795	-567.5718	166.2922	5.602855	1.998101	1.731417
6288	-400.0775	-566.6592	166.5817	5.567278	2.045457	1.499932
6294	-405.762	-571.9109	166.1489	5.898128	2.67187	1.220937
6300	-398.9589	-564.9913	166.0323	6.348221	2.201905	1.520576
6306	-398.1	-562.4677	164.3676	9.060749	3.226753	1.172008
6312	-411.6473	-576.5858	164.9386	9.82937	2.391651	1.172008
6318	-409.1666	-575.4765	166.3099	6.33222	1.659931	1.71713
6324	-413.8193	-577.9601	164.1408	11.92717	2.072061	1.540141
6330	-408.0381	-574.4543	166.4162	6.134081	1.946296	1.49731
6336	-410.97	-576.2719	165.3019	8.88257	2.157761	1.336939
6342	-422.2529	-586.3845	164.1317	10.44956	2.794562	1.339254
6348	-405.9711	-571.5986	165.6276	8.65446	1.826013	1.406621
6354	-418.2285	-583.5099	165.2814	7.70108	2.116158	1.714455
6360	-406.8986	-572.5442	165.6456	7.455207	2.248471	1.421649
6366	-402.9222	-567.9618	165.0395	8.356121	2.573422	1.368147
6372	-396.6818	-561.4737	164.7919	9.815293	2.129704	1.50308
6378	-384.3414	-549.8227	165.4813	7.959823	2.088879	1.516193
6384	-388.7631	-552.7583	163.9952	11.59353	2.771585	1.178506
6390	-404.4679	-568.2074	163.7394	11.59353	3.172136	1.046917
6396	-397.6298	-562.5406	164.9108	9.424546	2.387857	1.313347
6402	-407.8119	-574.3223	166.5103	5.320856	2.093828	1.60682
6408	-386.9755	-551.8218	164.8463	8.417653	2.904749	1.237403
6414	-392.0544	-556.9273	164.8728	10.74225	1.721505	1.523084
6420	-393.2096	-558.01	164.8005	9.521171	2.220792	1.502901
6426	-389.5971	-555.2936	165.6965	7.654863	2.157198	1.391001
6432	-394.3763	-560.1007	165.7244	7.8299	2.150834	1.319396
6438	-391.4964	-557.181	165.6846	8.191367	1.871349	1.460221
6444	-393.5449	-558.9907	165.4458	9.014545	1.90847	1.383003
6450	-396.2136	-560.46	164.2464	10.55268	2.961446	1.069515
6456	-396.2144	-561.6799	165.4655	6.710235	2.961446	1.244151
6462	-404.3104	-569.2781	164.9678	8.161875	2.961446	1.167158
6468	-413.7541	-579.3661	165.612	8.161875	1.945573	1.467449
6474	-408.3423	-573.8473	165.5049	8.161875	2.137498	1.402356
6480	-409.0123	-573.9611	164.9488	9.32456	2.137498	1.504856
6486	-415.5925	-581.0368	165.4443	8.532648	1.954065	1.483003
6492	-390.6961	-556.806	166.1099	7.334004	1.883304	1.38286
6498	-406.4756	-569.5898	163.1142	11.0641	3.99012	1.015299
6504	-392.9232	-555.4724	162.5492	14.94393	3.6476	0.8402804
6510	-397.3334	-560.9983	163.6649	11.64652	3.219143	1.058132
6516	-406.1914	-568.8797	162.6883	15.31469	3.398677	0.8629824
6522	-398.5046	-562.6352	164.1307	9.839704	3.398677	0.9825515
6528	-389.0307	-555.2572	166.2265	6.349891	1.739181	1.714483
6534	-397.087	-562.2712	165.1842	8.993269	2.046834	1.483462
6540	-401.4289	-566.0224	164.5935	9.880154	2.236641	1.554885
6546	-393.7601	-559.1864	165.4263	8.685132	2.153148	1.297832
6552	-409.6148	-574.9561	165.3413	8.056425	2.472953	1.297832
6558	-406.9593	-572.689	165.7297	7.116925	2.137425	1.546564
6564	-411.7924	-576.5025	164.7101	10.17667	2.137425	1.468937
6570	-399.8176	-564.3667	164.5492	10.17667	2.676924	1.162768
6576	-403.7831	-566.7525	162.9694	13.66291	3.438123	0.9714328
6582	-404.339	-565.8891	161.5501	13.23953	5.161561	0.7397971
6588	-403.1211	-563.9194	160.7984	16.27854	5.15494	0.7344984
6594	-397.125	-561.3336	164.2087	10.66229	3.033167	1.003121
6600	-404.8764	-571.0482	166.1718	7.284912	1.968439	1.281202
6606	-403.3833	-569.081	165.6977	7.405195	2.058401	1.541087
6612	-395.119	-560.654	165.535	7.546389	1.662116	1.895681
6618	-408.0862	-574.0274	165.9412	5.611645	1.447124	2.328404
6624	-401.774	-568.9571	167.1831	4.709836	1.309569	1.907581
6630	-410.1241	-575.7595	165.6354	6.577337	1.455534	2.233692
6636	-413.4335	-579.133	165.6995	6.577337	1.391416	2.233692
6642	-405.668	-572.5667	166.8987	3.95898	1.477976	2.265356
6648	-401.2241	-567.7485	166.5244	5.885454	1.468621	1.843967
6654	-404.7097	-570.879	166.1694	6.847584	1.485409	1.77973
6660	-411.3424	-575.6667	164.3243	10.13505	2.833072	1.233446
6666	-416.0756	-579.9305	163.8549	12.85047	2.584907	1.149112
6672	-419.0576	-581.7176	162.66	15.08935	3.406662	0.9473912
6678	-411.4879	-575.4233	163.9354	13.28597	2.297409	1.225226
6684	-403.1872	-566.3562	163.169	13.26134	3.320522	0.9972505
6690	-392.2601	-556.5707	164.3106	9.888712	3.237719	0.9458794
6696	-402.4497	-566.2667	163.817	10.73286	3.087623	1.284034
6702	-388.4238	-553.4049	164.9811	7.563191	3.138063	1.204569
6708	-405.1008	-567.4087	162.3079	14.64648	3.921837	0.8893545
6714	-396.0751	-559.1211	163.046	14.64648	3.016639	1.061265
6720	-399.6658	-563.7177	164.0519	11.08084	2.818963	1.222163
6726	-395.8969	-560.2071	164.3102	10.7401	2.628859	1.253776
6732	-400.0596	-566.011	165.9514	7.494845	1.852799	1.478077
6738	-393.4443	-559.0348	165.5904	7.494845	2.286872	1.422268
6744	-402.4484	-567.7357	165.2872	7.553438	2.078898	1.777608
6750	-400.99	-565.7633	164.7734	8.89156	2.658666	1.35633
6756	-402.651	-567.1817	164.5306	10.7428	2.214804	1.40826
6762	-406.8488	-573.0463	166.1975	6.387515	1.537211	1.863136
6768	-394.9931	-560.9432	165.9501	5.980147	1.980843	1.856055
6774	-400.7006	-566.329	165.6284	7.010346	2.331127	1.511025
6780	-409.855	-574.0743	164.2193	11.10147	2.466982	1.367435
6786	-415.8535	-580.9201	165.0666	8.117486	2.716781	1.303895
6792	-406.3056	-571.3331	165.0275	9.606648	2.430482	1.125342
6798	-401.8476	-565.9508	164.1032	10.65007	3.048997	1.092584
6804	-399.0426	-562.6218	163.5792	13.03056	3.048997	0.9177135
6810	-401.9346	-566.503	164.5684	10.26823	2.75895	1.042831
6816	-399.0907	-562.6518	163.5611	10.26823	3.76553	1.043515
6822	-390.9887	-555.3341	164.3455	11.24674	2.443769	1.248141
6828	-384.6827	-550.4688	165.7861	6.705554	2.443769	1.404254
6834	-394.9704	-560.4992	165.5289	8.492927	1.622326	1.674686
6840	-407.5751	-573.3326	165.7574	6.65186	1.796956	1.9065
6846	-401.7284	-567.1037	165.3753	8.345519	1.754541	1.728646
6852	-406.5522	-573.3181	166.7658	5.435652	1.5048	1.802375
6858	-408.8364	-573.3321	164.4957	10.12481	2.104729	1.662947
6864	-412.1571	-578.2682	166.1111	6.505267	1.346195	2.014823
6870	-404.3728	-570.5425	166.1697	6.505267	1.336325	1.982318
6876	-392.0473	-557.942	165.8947	6.100602	2.343355	1.600554
6882	-396.028	-561.9822	165.9542	6.588635	2.064752	1.600554
6888	-396.7269	-563.3575	166.6306	5.41461	1.849508	1.662477
6894	-408.7975	-573.5645	164.767	9.546554	2.020933	1.667066
6900	-407.7677	-572.4999	164.7322	9.687422	2.583707	1.225187
6906	-409.7104	-574.2741	164.5638	8.695087	3.255655	1.087776
6912	-417.9225	-582.0208	164.0983	9.956436	3.283537	1.087776
6918	-415.4955	-580.2158	164.7203	9.956436	2.600407	1.143132
6924	-417.4152	-581.1979	163.7827	12.39867	2.661826	1.253509
6930	-402.5817	-567.07	164.4883	12.40917	1.953288	1.253509
6936	-402.9076	-566.8659	163.9583	12.29589	2.696789	1.095511
6942	-406.7836	-570.8514	164.0678	12.29589	2.418493	1.243065
6948	-398.8655	-564.2517	165.3862	7.842917	2.576975	1.243065
6954	-406.1229	-571.5857	165.4628	7.714341	2.576975	1.221045
6960	-393.4138	-559.1079	165.6941	6.638233	2.091702	1.75131
6966	-392.2771	-558.9583	166.6813	5.363808	1.6294	1.799411
6972	-401.0751	-566.2076	165.1325	8.19643	1.954685	1.797542
6978	-397.7432	-563.5164	165.7732	8.19643	1.930326	1.344005
6984	-387.446	-553.4467	166.0008	6.762834	1.930326	1.609457
6990	-393.8373	-559.688	165.8507	7.577238	1.446634	1.81868
6996	-408.3247	-573.014	164.6893	10.16716	1.979408	1.603811
7002	-409.5617	-575.3766	165.8149	6.805057	1.60909	1.949878
7008	-401.8625	-567.9146	166.0521	6.562227	1.59157	1.872415
7014	-403.017	-568.8815	165.8645	7.191855	1.317062	2.003138
7020	-411.734	-577.9714	166.2373	6.970356	1.447904	1.721931
7026	-410.149	-575.3197	165.1707	8.956002	2.002839	1.536392
7032	-405.0958	-570.2939	165.1981	9.388191	1.760422	1.583073
7038	-395.9682	-560.1607	164.1925	12.33904	2.216136	1.296974
7044	-408.8978	-574.5626	165.6649	6.659616	2.562365	1.421687
7050	-404.4192	-570.2803	165.8611	6.663574	2.562365	1.263877
7056	-406.0969	-569.6781	163.5812	13.7387	2.562365	1.198391
7062	-396.0317	-560.2942	164.2625	11.68818	2.51396	1.145397
7068	-398.619	-562.0968	163.4779	13.78512	2.851169	1.017956
7074	-402.3183	-566.6685	164.3503	10.56616	2.617367	1.275602
7080	-398.3487	-563.1192	164.7705	9.65397	2.676066	1.121137
7086	-401.255	-565.8989	164.6439	9.104016	2.992568	1.121137
7092	-396.3716	-560.2775	163.9059	11.71206	2.96618	1.051096
7098	-393.8457	-558.5476	164.7019	8.804377	3.003068	1.155305
7104	-397.5439	-561.9503	164.4064	11.58927	2.581944	0.972109
7110	-400.3538	-564.2168	163.863	13.08634	2.512221	1.149
7116	-406.6051	-570.7371	164.1319	10.37252	2.995531	1.193299
7122	-407.3076	-571.9981	164.6905	10.71269	1.929812	1.510644
7128	-400.6877	-566.7175	166.0298	7.851356	1.759305	1.381103
7134	-390.3259	-555.8392	165.5133	8.215697	2.13594	1.381103
7140	-398.8931	-563.9881	165.095	9.507391	2.259799	1.243897
7146	-403.773	-566.9312	163.1582	14.9733	2.830365	1.054104
7152	-416.911	-580.4166	163.5056	13.7129	2.974594	0.8778508
7158	-412.5167	-577.1338	164.6171	10.59177	1.538377	1.868457
7164	-401.3615	-567.2537	165.8922	8.512497	1.411449	1.559105
7170	-399.7953	-565.2295	165.4342	7.353824	1.537723	2.097841
7176	-397.2248	-561.7458	164.5211	10.74992	2.107539	1.495669
7182	-396.4566	-562.1404	165.6838	7.602601	2.110301	1.452997
7188	-406.7435	-572.6668	165.9234	7.602601	1.812731	1.496879
7194	-406.0693	-571.6147	165.5454	8.173315	1.968865	1.496879
7200	-413.8321	-578.3766	164.5444	11.07968	1.968865	1.50535
7206	-409.9076	-574.3253	164.4177	11.48444	2.238325	1.298793
7212	-417.8621	-582.973	165.1109	7.771823	2.868318	1.252912
7218	-414.4849	-579.1365	164.6516	9.217308	2.942215	1.123719
7224	-409.5441	-574.5335	164.9894	8.098169	2.622567	1.444557
7230	-394.3636	-561.3073	166.9437	4.943052	1.893075	1.578742
7236	-391.9032	-557.5123	165.6091	7.814989	1.932654	1.578742
7242	-399.2292	-564.432	165.2028	9.426605	2.24446	1.188916
7248	-397.261	-562.77	165.509	8.014059	2.24446	1.359554
7254	-400.7169	-565.3987	164.6818	10.69495	2.140932	1.359554
7260	-413.4167	-579.4399	166.0232	4.33329	1.192175	2.851774
7266	-412.6894	-578.8649	166.1755	5.081806	1.033194	2.60746
7272	-397.9002	-564.274	166.3738	4.913903	1.096569	2.499311
7278	-397.8081	-564.0808	166.2727	5.921836	1.324717	2.097657
7284	-404.3562	-568.7836	164.4274	8.305139	3.191822	1.378269
7290	-406.4918	-572.0385	165.5466	8.305139	1.909945	1.502822
7296	-404.9396	-570.5289	165.5893	8.791623	1.499712	1.641118
7302	-393.7836	-559.4386	165.655	7.033183	2.224771	1.563037
7308	-400.9404	-566.3907	165.4503	7.920006	1.901585	1.686153
7314	-398.8864	-564.7471	165.8607	6.800422	2.137591	1.548463
7320	-401.7864	-566.6968	164.9104	8.744524	2.574229	1.356631
7326	-406.0208	-570.735	164.7142	9.041373	2.600435	1.406523
7332	-419.9013	-586.1394	166.2381	5.360598	1.907182	1.913701
7338	-416.4132	-582.6762	166.263	5.641499	1.791572	1.881519
7344	-417.6969	-583.0179	165.321	7.646045	1.838698	1.89414
7350	-418.4671	-584.7711	166.3039	5.275838	1.260767	2.321941
7356	-402.4757	-569.2416	166.7659	5.773189	1.408336	1.75534
7362	-407.6594	-573.9552	166.2958	5.773189	1.741871	1.849845
7368	-408.0077	-574.8934	166.8857	5.006821	1.533911	1.849845
7374	-404.4815	-570.0265	165.545	7.94513	1.67948	1.768974
7380	-405.1927	-570.238	165.0453	8.942931	2.178562	1.502349
7386	-411.0264	-577.0303	166.0039	7.458381	1.730238	1.541432
7392	-406.7006	-572.4532	165.7526	7.458381	1.738902	1.716567
7398	-403.5109	-568.5511	165.0402	8.543802	1.763685	1.90284
7404	-397.7103	-563.0952	165.3849	9.852865	1.925373	1.182541
7410	-395.9095	-559.9101	164.0006	11.2814	2.804855	1.225711
7416	-399.3568	-565.4237	166.0669	6.15861	2.500725	1.32983
7422	-399.0176	-565.7515	166.7338	4.889744	2.500725	1.294727
7428	-398.5616	-564.8003	166.2387	5.607901	2.598626	1.321651
7434	-393.3401	-559.3308	165.9907	6.210965	2.326115	1.505207
7440	-415.3664	-581.1569	165.7905	7.59028	2.1175	1.368556
7446	-405.588	-570.6984	165.1104	8.577341	2.095338	1.613185
7452	-404.6788	-569.4001	164.7213	10.24146	1.910229	1.613185
7458	-393.6258	-558.3213	164.6956	9.349614	2.414042	1.480814
7464	-397.0542	-561.9278	164.8736	9.742549	2.279743	1.343169
7470	-385.1055	-550.1392	165.0336	9.031408	2.395816	1.318605
7476	-389.2517	-554.3614	165.1097	9.334613	2.174538	1.349741
7482	-401.5797	-566.9904	165.4107	8.283752	2.114687	1.456911
7488	-398.9878	-564.9166	165.9288	6.871651	2.23836	1.397553
7494	-400.6123	-565.4635	164.8512	9.444501	2.148886	1.538204
7500	-398.7599	-564.638	165.8781	6.686918	2.186452	1.535651
7506	-401.5372	-567.7415	166.2043	6.144121	1.973735	1.62959
7512	-388.0197	-552.8533	164.8335	8.737932	2.191235	1.700803
7518	-394.4572	-560.3136	165.8565	6.905679	1.530549	1.945863
7524	-392.6753	-558.4497	165.7744	6.764355	1.662986	1.95263
7530	-383.9584	-550.3742	166.4158	6.037528	1.346061	1.95263
7536	-407.579	-574.5647	166.9857	4.056251	1.898411	1.892872
7542	-412.0814	-577.5882	165.5068	7.409506	2.109514	1.641776
7548	-409.5609	-574.6834	165.1225	9.341139	1.999659	1.473571
7554	-400.5539	-566.1964	165.6425	7.729535	2.077826	1.470871
7560	-404.1224	-569.3607	165.2382	7.635662	2.519194	1.470871
7566	-404.5102	-569.6479	165.1377	8.106411	1.794799	1.926696
7572	-401.2457	-567.3915	166.1458	7.561226	1.454934	1.608886
7578	-396.2083	-561.5435	165.3352	8.244797	1.591853	1.894862
7584	-403.641	-569.6008	165.9597	6.168012	1.366572	2.200042
7590	-406.263	-572.7526	166.4897	4.903831	1.45699	2.200042
7596	-400.8907	-566.6428	165.752	6.945175	1.45699	2.053388
7602	-397.3147	-563.1069	165.7922	7.176824	1.641155	1.837098
7608	-412.7734	-579.069	166.2957	6.441215	1.620255	1.720823
7614	-400.5788	-565.0728	164.4941	11.42432	2.047453	1.403995
7620	-409.8001	-576.0723	166.2722	6.229521	1.743642	1.717411
7626	-408.0735	-575.4328	167.3593	3.560919	1.412166	2.169424
7632	-393.6452	-559.8356	166.1904	6.817088	1.629855	1.672398
7638	-403.2979	-569.3011	166.0032	6.910573	2.192114	1.362497
7644	-399.2134	-566.0317	166.8183	5.437045	1.846625	1.519535
7650	-398.7476	-565.3104	166.5628	5.437045	1.235752	2.119002
7656	-387.9723	-554.2558	166.2835	6.050271	1.493368	1.93858
7662	-397.8418	-563.8232	165.9814	6.203809	1.724998	1.93858
7668	-396.5052	-562.4049	165.8997	6.405572	2.363281	1.479775
7674	-402.7011	-568.5432	165.8421	5.635878	2.778419	1.479775
7680	-393.8436	-559.6446	165.8011	7.474305	2.009152	1.479775
7686	-403.4153	-568.9247	165.5093	7.795338	2.154494	1.493984
7692	-405.0682	-571.0178	165.9496	6.724624	2.154494	1.493984
7698	-405.3105	-570.9403	165.6298	6.724624	2.473042	1.494916
7704	-420.3898	-587.2548	166.865	4.264392	2.45761	1.494916
7710	-404.1025	-570.7441	166.6415	4.264392	2.413389	1.69012
7716	-405.3498	-570.7859	165.4361	7.378099	2.472666	1.43439
7722	-413.7619	-581.0486	167.2867	4.069203	2.321979	1.362303
7728	-414.231	-579.7455	165.5145	8.093131	1.547146	1.842229
7734	-407.3818	-573.7232	166.3414	5.722642	1.814387	1.784996
7740	-404.8264	-571.2273	166.4009	5.390506	1.511669	2.05921
7746	-403.6379	-570.2592	166.6213	6.06115	1.168104	1.92673
7752	-404.7882	-571.2186	166.4303	4.128953	1.632793	2.400818
7758	-398.4711	-565.883	167.4119	4.00353	1.488194	1.903275
7764	-394.6231	-559.6771	165.054	8.693004	2.059209	1.649367
7770	-393.8658	-558.6931	164.8273	9.392528	2.608545	1.208824
7776	-389.0981	-554.6102	165.5121	7.687261	2.308921	1.406434
7782	-398.6405	-563.6628	165.0223	9.213003	2.081618	1.520735
7788	-400.4393	-565.8135	165.3742	7.722026	2.271846	1.528777
7794	-403.7924	-570.2299	166.4375	6.243703	1.907309	1.472913
7800	-381.1135	-547.5777	166.4642	6.063954	1.889666	1.52787
7806	-394.082	-561.2316	167.1496	4.549689	1.482993	1.871993
7812	-395.9037	-562.0435	166.1398	5.630235	1.887071	1.904044
7818	-402.3647	-568.9027	166.538	5.892942	2.072689	1.393221
7824	-406.9973	-572.4018	165.4045	7.392083	2.548515	1.395813
7830	-410.8748	-576.0108	165.136	7.860924	2.434139	1.544672
7836	-401.0328	-567.4163	166.3835	5.2633	2.334464	1.544672
7842	-399.5507	-565.4034	165.8527	6.999242	2.203984	1.44111
7848	-398.8303	-563.3765	164.5462	10.05649	2.411021	1.41508
7854	-404.6613	-569.8433	165.1821	7.551279	2.745305	1.365596
7860	-401.2394	-566.0336	164.7942	9.824111	2.338959	1.337436
7866	-393.1909	-558.3463	165.1555	7.814669	2.666546	1.36651
7872	-399.8234	-565.3226	165.4992	7.814669	2.262663	1.413475
7878	-402.3677	-567.4161	165.0484	8.931629	2.327818	1.388967
7884	-394.9074	-560.9278	166.0204	7.399627	1.948735	1.380789
7890	-394.8541	-560.6675	165.8134	6.378498	2.554739	1.408563
7896	-393.6139	-558.9933	165.3794	7.437469	2.548893	1.400691
7902	-392.9056	-558.1372	165.2316	8.296588	2.548893	1.250633
7908	-389.3902	-554.7338	165.3436	8.867521	2.227305	1.250633
7914	-403.1582	-568.0063	164.8481	8.867521	2.227305	1.631225
7920	-402.8804	-568.3916	165.5113	7.717241	1.99665	1.631225
7926	-393.9839	-559.8943	165.9104	7.017833	1.828613	1.669591
7932	-396.1045	-561.0844	164.9799	8.123366	2.303406	1.679374
7938	-406.1013	-572.1237	166.0223	6.913409	2.005292	1.490667
7944	-392.0305	-558.3723	166.3418	5.843086	2.023321	1.595561
7950	-392.2209	-557.8386	165.6176	7.198822	2.547121	1.290119
7956	-390.5129	-555.0021	164.4892	9.403834	3.13367	1.036437
7962	-393.3365	-557.0263	163.6898	12.45391	2.799942	1.202227
7968	-392.306	-558.1515	165.8455	8.015334	1.363131	1.761129
7974	-393.323	-558.7517	165.4287	8.580811	1.723904	1.650539
7980	-382.4033	-548.639	166.2357	7.072853	1.613942	1.572953
7986	-402.9846	-568.1703	165.1858	8.991349	2.284042	1.29745
7992	-400.9011	-566.2671	165.366	8.991349	2.371843	1.064461
7998	-409.8521	-573.5596	163.7075	9.885911	3.672551	1.110892
8004	-400.3672	-563.4395	163.0723	14.3917	3.252632	0.8533299
8010	-393.4481	-556.5218	163.0737	14.3917	3.172474	0.942299
8016	-404.0452	-567.0304	162.9852	11.81401	3.965148	0.942299
8022	-406.8481	-570.2133	163.3651	12.1778	3.448488	0.9747595
8028	-407.838	-572.2437	164.4056	8.992305	3.448488	0.948471
8034	-403.8036	-567.0091	163.2054	11.79273	3.745341	0.948471
8040	-399.5881	-562.8685	163.2804	11.79273	3.352557	1.242352
8046	-405.2414	-568.5353	163.2939	13.45616	2.870194	1.244484
8052	-414.5068	-579.9309	165.4242	8.460743	2.337954	1.214567
8058	-416.5336	-582.1176	165.584	6.374033	3.058393	1.186813
8064	-418.7252	-582.3226	163.5975	11.93035	2.850927	1.359538
8070	-408.8518	-574.8036	165.9518	7.509915	1.999805	1.359538
8076	-407.3084	-571.943	164.6347	10.83364	2.023151	1.453745
8082	-412.0815	-577.9194	165.8379	6.692687	1.890507	1.774828
8088	-407.1527	-574.0342	166.8815	5.548365	1.59292	1.61911
8094	-417.7321	-582.985	165.2529	9.117395	2.27922	1.208449
8100	-399.6931	-564.7222	165.0292	8.777952	2.27922	1.48335
8106	-405.7244	-570.7489	165.0246	9.562692	2.08857	1.422323
8112	-400.7938	-567.12	166.3262	6.112668	1.913735	1.595188
8118	-400.2617	-566.7831	166.5215	5.611985	1.920991	1.619832
8124	-408.3753	-574.9263	166.551	5.611985	1.449347	1.92793
8130	-399.7839	-565.6804	165.8966	6.918961	1.692812	1.804008
8136	-401.2207	-568.5942	167.3735	4.349486	1.405751	1.848396
8142	-413.6651	-580.2387	166.5736	4.080155	1.405751	2.471569
8148	-412.8383	-579.4397	166.6014	4.621084	1.66602	2.090003
8154	-405.486	-572.4329	166.9469	4.29434	1.503432	2.090003
8160	-408.2637	-574.3856	166.1219	5.739947	1.338817	2.242512
8166	-399.7444	-565.4112	165.6668	7.09652	1.954863	1.72942
8172	-391.8724	-557.4783	165.606	7.164816	2.162251	1.604433
8178	-396.5148	-562.8346	166.3198	6.424849	1.926728	1.485678
8184	-397.1954	-562.4826	165.2872	8.440613	2.364074	1.312525
8190	-413.0082	-578.3101	165.302	8.281405	1.938865	1.667003
8196	-406.9709	-572.8947	165.9239	7.245496	1.847674	1.577732
8202	-410.8676	-576.7676	165.8999	7.416029	1.546061	1.7605
8208	-409.1895	-575.6127	166.4232	6.392707	1.576835	1.67652
8214	-405.6346	-572.1574	166.5228	4.959884	1.955972	1.826099
8220	-412.9825	-579.1725	166.19	5.445053	2.537216	1.469764
8226	-397.7131	-563.4648	165.7517	7.752034	1.914901	1.504636
8232	-397.9584	-562.5858	164.6274	10.45717	2.511588	1.159684
8238	-404.0911	-568.4276	164.3365	10.71391	2.809064	1.080119
8244	-405.8854	-571.5266	165.6412	7.737273	2.548774	1.080119
8250	-412.5673	-575.8767	163.3094	13.52974	3.02715	1.075488
8256	-404.0532	-567.7791	163.7259	12.84536	2.798545	1.073441
8262	-404.0364	-568.5864	164.55	11.6369	2.277332	1.113366
8268	-409.8274	-574.7644	164.9371	8.744059	2.739808	1.19872
8274	-392.1183	-557.0466	164.9284	9.708863	2.303496	1.288962
8280	-410.6784	-575.6493	164.9709	9.494899	2.241681	1.362822
8286	-405.629	-571.4126	165.7836	7.475654	2.187515	1.354998
8292	-403.1089	-569.0865	165.9776	5.950876	2.465603	1.500393
8298	-391.11	-557.4279	166.3179	5.950876	1.733521	1.782439
8304	-385.0379	-550.9255	165.8876	6.12902	2.133414	1.746066
8310	-385.9264	-551.9011	165.9746	6.771117	1.761137	1.746066
8316	-392.0928	-558.2557	166.1629	5.762644	1.802471	1.902554
8322	-413.422	-579.0319	165.6099	7.505397	1.944158	1.658651
8328	-412.2708	-577.1997	164.929	8.298714	2.810052	1.284221
8334	-405.7091	-570.8341	165.1251	8.280147	2.900282	1.038217
8340	-417.5027	-581.7342	164.2316	9.127368	3.340031	1.171405
8346	-414.9013	-581.1076	166.2064	5.274405	2.633713	1.448778
8352	-405.0085	-570.7738	165.7653	5.205835	2.060015	2.177221
8358	-407.9414	-573.0312	165.0898	8.411738	2.719086	1.190083
8364	-409.1035	-574.2671	165.1636	7.636274	3.183534	0.9653272
8370	-401.3486	-564.2663	162.9177	11.97144	3.788515	1.133911
8376	-397.4816	-561.3619	163.8803	11.97144	2.904743	1.061496
8382	-401.2861	-565.3891	164.103	9.829435	3.349198	1.061496
8388	-411.828	-576.754	164.9259	9.584769	2.167613	1.431605
8394	-401.5037	-566.0029	164.4992	10.68387	2.637057	1.09747
8400	-404.3403	-569.8603	165.5199	8.141222	2.067104	1.451032
8406	-404.3684	-569.2824	164.9139	9.384412	2.341792	1.358711
8412	-396.8281	-561.8679	165.0398	9.014143	2.341792	1.361676
8418	-404.6009	-570.287	165.6861	8.269126	1.982387	1.35005
8424	-394.9763	-560.9383	165.962	5.904169	1.691595	2.066114
8430	-408.1839	-575.2453	167.0614	5.287786	1.209615	1.852995
8436	-407.768	-574.0771	166.3092	4.382197	1.659041	2.368666
8442	-393.4644	-559.7535	166.2891	6.441673	1.841355	1.566477
8448	-398.6083	-564.1387	165.5305	7.372026	2.376295	1.437823
8454	-406.7836	-571.4863	164.7028	9.66038	2.413316	1.394335
8460	-400.9498	-565.8056	164.8558	10.68666	2.179089	1.186818
8466	-396.1106	-560.0999	163.9893	12.7924	2.492944	1.125613
8472	-406.293	-571.4677	165.1747	7.302141	2.676678	1.501406
8478	-402.7138	-568.3502	165.6364	8.134062	1.886778	1.501406
8484	-402.0037	-567.5106	165.5069	7.67491	2.425056	1.322722
8490	-400.8763	-565.5509	164.6746	9.081562	2.617172	1.413245
8496	-404.2085	-567.6839	163.4754	13.39578	2.537364	1.379883
