Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7902	-240.4557	-400.4503	159.9946	0.9884175	9.908323	2.252535	3.793476
7908	-246.9288	-405.0712	158.1424	1.69362	5.021778	2.00328	5.698695
7914	-253.322	-409.1677	155.8457	1.69362	8.212599	2.893261	5.698695
7920	-253.0053	-414.1868	161.1815	1.66113	6.983575	3.218118	2.768885
7926	-253.4533	-410.9689	157.5156	1.66113	6.545546	4.875544	4.058621
7932	-252.7962	-411.5398	158.7436	1.198214	8.138317	2.333173	4.694671
7938	-252.4641	-409.8525	157.3884	1.74795	7.684484	2.68803	5.04389
7944	-250.7786	-407.4365	156.6579	2.062894	9.620964	2.710701	4.868502
7950	-249.9551	-406.8058	156.8508	1.561562	8.882501	1.411249	5.897015
7956	-258.426	-414.5579	156.1319	1.255419	8.864512	1.562134	6.376362
7962	-270.7674	-429.5281	158.7607	0.9600678	8.864512	1.746274	4.995574
7968	-273.2256	-429.8727	156.647	1.87578	12.42759	3.035463	4.310052
7974	-273.0998	-432.3835	159.2837	1.512992	7.09037	4.544815	3.17446
7980	-265.2719	-423.0228	157.7509	1.214887	7.730515	1.973342	5.52278
7986	-252.2225	-410.9766	158.7541	1.230563	6.703879	1.905904	5.231867
7992	-252.4502	-408.3009	155.8507	1.682114	7.308505	2.105848	6.325561
7998	-249.6183	-411.3286	161.7104	1.07444	4.198755	2.521013	4.016398
8004	-249.6839	-406.8241	157.1403	1.808151	4.546215	2.234205	6.196419
8010	-255.3257	-414.0446	158.7189	1.591018	5.50251	3.958554	4.211263
8016	-247.2464	-406.6279	159.3815	1.856268	5.644505	2.646382	4.38955
8022	-237.109	-398.9487	161.8398	1.312789	3.249507	2.434356	4.192939
8028	-254.4351	-410.4255	155.9904	1.75648	10.3949	3.133887	5.032651
8034	-257.2506	-413.1932	155.9426	1.869161	9.150266	3.826105	4.843992
8040	-249.1178	-406.2188	157.101	1.976959	7.455917	1.953984	5.531953
8046	-259.2279	-414.2518	155.024	2.026172	3.626745	2.20667	7.527962
8052	-262.7364	-421.6612	158.9248	1.980709	3.650706	2.20667	5.429342
8058	-247.3655	-406.9655	159.6	1.803316	2.929509	3.9775	4.434196
8064	-261.8881	-419.5422	157.654	1.084719	11.57616	4.464022	3.50858
8070	-239.4396	-399.5016	160.062	1.231336	7.233777	2.673204	3.940299
8076	-246.9094	-407.2693	160.3599	1.333675	8.047525	3.000759	3.330705
8082	-245.4461	-405.5563	160.1102	1.16363	8.194089	2.732884	3.699075
8088	-244.3577	-402.6872	158.3295	1.52058	6.841425	3.874955	4.171855
8094	-262.367	-417.7479	155.3809	1.124297	6.629504	4.015463	6.001616
8100	-266.1473	-423.6811	157.5338	1.55699	7.756528	2.310278	5.262543
8106	-254.9263	-414.2425	159.3162	1.345465	7.756528	3.805574	3.529781
8112	-244.1494	-403.5179	159.3685	1.70191	7.756528	4.01053	3.169006
8118	-267.4187	-429.6854	162.2668	1.312166	1.574502	3.15169	4.29059
8124	-253.4127	-414.9749	161.5622	1.798804	2.144617	2.66057	4.410338
8130	-257.019	-420.6754	163.6564	1.217667	1.743587	2.683651	3.730305
8136	-255.23	-418.9424	163.7124	1.3663	3.061177	4.143634	2.091642
8142	-263.3284	-421.6546	158.3262	1.578138	9.527389	4.788666	3.013849
8148	-266.721	-427.4774	160.7564	1.609132	7.143711	3.817071	2.653101
8154	-265.2876	-420.8698	155.5822	1.944435	11.05687	6.989108	2.821774
8160	-261.8198	-421.4024	159.5826	1.430861	8.847277	4.123092	2.890318
8166	-255.5713	-414.9828	159.4115	1.477184	6.986215	4.206909	3.345494
8172	-256.2407	-413.455	157.2143	1.573895	11.95582	4.072162	3.642603
8178	-249.7655	-411.1195	161.354	1.339532	5.5043	2.903588	3.446264
8184	-258.6072	-416.7778	158.1706	1.30781	7.128502	3.780302	4.367418
8190	-265.271	-422.4464	157.1755	1.418919	10.37258	3.963599	4.094498
8196	-270.6726	-428.5327	157.86	1.26035	8.462648	3.205396	4.597999
8202	-261.6282	-420.957	159.3288	1.26035	8.505741	4.140297	3.208235
8208	-247.4828	-409.5812	162.0983	1.096952	5.476463	2.173929	3.587116
8214	-245.9487	-406.6781	160.7294	1.093372	7.08981	2.480951	3.780851
8220	-249.4061	-409.649	160.2429	1.361246	8.147314	2.842628	3.453595
8226	-259.5279	-418.8064	159.2785	1.135523	10.41579	3.018058	3.583886
8232	-253.6408	-407.7313	154.0905	1.401698	10.41579	6.367851	4.481711
8238	-263.6647	-417.8308	154.1661	1.581538	8.857369	9.350166	2.911501
8244	-261.9996	-421.4718	159.4722	1.282522	11.81559	3.384867	2.911501
8250	-249.6562	-410.4951	160.8389	1.014884	6.417896	2.670726	3.820515
8256	-282.9392	-441.8712	158.932	1.485322	11.92672	2.337548	3.708584
8262	-253.5585	-414.4687	160.9102	1.42263	4.831551	3.261213	3.648422
8268	-256.1911	-415.1218	158.9307	1.450674	8.365549	2.95783	4.045334
8274	-264.2521	-423.9833	159.7311	1.341446	9.80406	3.437649	3.067256
8280	-258.7146	-418.0585	159.3439	1.104802	6.588468	5.028862	3.220944
8286	-262.0328	-423.4214	161.3886	1.434246	6.334083	3.300555	2.902366
8292	-262.5382	-423.0362	160.498	1.411955	5.409591	3.592198	3.52906
8298	-259.7107	-419.7328	160.0222	1.08593	3.730131	3.782793	4.41134
8304	-264.3251	-427.3768	163.0516	1.436683	1.791951	2.521176	4.020398
8310	-255.8789	-419.2361	163.3572	1.313286	2.478825	2.962163	3.331679
8316	-262.6567	-425.2886	162.6319	1.239244	3.301417	4.214111	2.707819
8322	-256.7191	-419.5058	162.7867	1.13895	5.169128	3.415933	2.496921
8328	-255.3318	-416.4923	161.1605	1.378161	4.225312	4.347332	3.087057
8334	-255.8877	-415.4129	159.5252	1.405421	5.965819	6.044787	2.482629
8340	-257.4367	-417.8896	160.4529	1.259422	8.302056	4.634496	2.262971
8346	-256.362	-415.9016	159.5396	1.031058	9.994282	2.532647	3.85313
8352	-258.6675	-417.1488	158.4813	1.648319	6.277251	2.185078	5.101541
8358	-257.3974	-413.515	156.1176	1.084659	7.159868	2.048398	6.569066
8364	-262.4082	-421.0109	158.6027	1.515752	4.638109	1.956985	5.681372
8370	-266.1801	-422.6472	156.4671	1.681575	4.552642	2.287466	6.599391
8376	-267.7853	-422.2236	154.4383	1.584745	7.477933	2.286296	7.006963
8382	-269.8745	-427.0074	157.133	1.584745	8.14336	2.571855	5.24153
8388	-266.8769	-426.3038	159.4269	1.052831	11.58517	3.114214	3.27759
8394	-270.8028	-430.6913	159.8885	1.415287	5.202998	2.787626	4.396216
8400	-269.4899	-426.4865	156.9966	1.347541	7.450686	3.70162	4.97282
8406	-265.9434	-425.6132	159.6698	1.39888	5.84205	3.699047	3.832681
8412	-264.2541	-423.0757	158.8216	1.892771	4.108355	4.105025	4.322779
8418	-262.5742	-423.5033	160.9291	1.605838	4.092146	4.187784	3.230181
8424	-272.8411	-433.699	160.8578	1.6167	4.612534	4.201846	3.082101
8430	-264.3474	-426.2799	161.9325	1.151944	5.454673	2.221821	3.629877
8436	-263.3504	-423.4686	160.1182	1.262493	7.748474	2.499099	3.871237
8442	-271.388	-431.9504	160.5625	0.6811	5.114902	2.35096	4.700706
8448	-265.5225	-428.3192	162.7968	0.6811	3.272028	2.261891	4.09747
8454	-266.5659	-427.8251	161.2592	1.885199	3.160195	2.261891	4.329434
8460	-261.5561	-418.0401	156.484	1.315714	5.915583	2.031618	6.551606
8466	-260.3165	-421.5277	161.2112	1.26624	4.787239	2.456677	4.041383
8472	-250.7902	-412.3589	161.5687	1.774189	3.460537	2.70097	3.85263
8478	-262.7043	-423.6818	160.9775	1.293985	6.224876	2.042946	3.99076
8484	-267.0804	-426.4978	159.4174	1.037044	11.58622	2.377838	3.72185
8490	-275.9443	-433.6418	157.6975	1.299496	11.58622	3.231617	4.068125
8496	-260.3567	-421.5223	161.1655	1.399858	5.019783	5.332889	2.191996
8502	-269.1779	-428.9023	159.7243	1.248453	5.728893	3.631172	3.957527
8508	-257.5325	-419.7657	162.2332	1.45951	4.530776	3.828617	2.596438
8514	-253.0918	-412.5551	159.4633	1.306714	7.672279	2.760892	4.087978
8520	-258.7918	-418.1665	159.3748	1.306714	9.428364	2.202076	4.087978
8526	-259.5572	-421.3748	161.8176	1.199662	8.605125	2.303027	2.832225
8532	-254.9766	-415.7588	160.7822	0.8589183	5.802196	2.303027	4.312924
8538	-268.0659	-427.9904	159.9245	1.496746	8.604134	2.851431	3.455701
8544	-269.2022	-430.5516	161.3494	1.360568	9.079174	2.196038	2.97944
8550	-259.0664	-421.2723	162.206	1.171307	6.5272	2.938413	2.733273
8556	-256.7614	-418.7734	162.012	1.229519	3.857747	2.670875	3.784759
8562	-248.9241	-408.9315	160.0075	1.602925	3.857747	3.421122	4.287554
8568	-260.7996	-419.8403	159.0406	2.081142	4.145816	3.007324	4.698608
8574	-257.7406	-419.0828	161.3423	0.9391786	4.397021	2.40607	4.303364
8580	-254.2096	-415.6357	161.426	0.9265075	5.002669	2.182678	4.203529
8586	-259.5487	-419.0192	159.4705	1.402093	7.721853	1.889764	4.511783
8592	-255.3804	-415.0748	159.6943	1.28054	3.876056	2.490152	5.157601
8598	-252.4713	-412.4594	159.9881	1.28054	9.704635	3.43056	2.97404
8604	-246.6836	-405.1362	158.4527	1.634829	9.165243	3.842166	3.538459
8610	-259.0363	-414.7805	155.7442	1.716029	11.44802	6.467391	3.104076
8616	-258.883	-416.5763	157.6933	1.716029	9.431125	4.654894	3.405889
8622	-263.7909	-423.304	159.5131	1.158653	5.363128	3.241606	4.451061
8628	-261.4262	-419.574	158.1479	1.431381	4.42122	2.543179	5.721504
8634	-269.8234	-428.2878	158.4644	1.555686	9.296087	2.418032	4.366526
8640	-263.967	-421.923	157.956	1.440434	9.865036	1.608297	5.06012
8646	-261.8447	-419.3582	157.5135	1.651285	10.72421	2.126765	4.745572
8652	-279.0753	-435.7166	156.6413	1.830787	9.696554	2.15702	5.299286
8658	-275.4745	-432.9015	157.427	1.643182	5.099426	1.370243	6.439075
8664	-262.1886	-418.0316	155.843	1.640824	5.110968	4.728213	5.468642
8670	-257.8271	-414.9756	157.1485	1.582393	10.79166	3.000446	4.487053
8676	-257.8964	-417.3938	159.4974	1.25727	6.457556	2.304563	4.641659
8682	-262.0943	-420.687	158.5927	1.772561	6.457556	2.165384	4.936783
8688	-249.865	-407.9323	158.0673	1.482126	7.842566	2.994651	4.607782
8694	-260.3864	-417.7903	157.4038	1.635697	7.914883	2.893254	4.933518
8700	-257.7864	-417.1041	159.3178	1.722608	11.12422	3.144733	3.008876
8706	-262.2483	-421.4605	159.2122	1.496538	11.12422	3.289061	3.120802
8712	-280.2349	-435.4191	155.1842	1.496538	13.04116	4.307183	4.535321
8718	-272.903	-427.2747	154.3717	2.203404	16.71182	5.074565	3.636081
8724	-268.8271	-426.477	157.6498	1.929073	8.334353	4.106451	3.853832
8730	-261.6035	-420.1294	158.5259	1.717331	8.304648	3.6049	3.76656
8736	-257.9098	-419.7813	161.8715	0.8355938	4.294087	3.277198	3.594198
8742	-259.9419	-414.8197	154.8779	1.938321	6.909478	3.860933	5.850401
8748	-257.6474	-415.6241	157.9767	1.625875	6.337346	4.905617	3.850612
8754	-247.0156	-407.5512	160.5356	1.264043	4.762185	3.446995	3.870213
8760	-248.5193	-408.7756	160.2563	1.364445	3.929048	4.00862	3.922514
8766	-252.2414	-409.2504	157.009	2.120752	2.986814	4.00862	5.657022
8772	-246.6923	-407.2335	160.5413	1.018672	6.810966	2.315338	4.093806
8778	-254.2528	-413.6983	159.4454	1.556875	6.332861	3.88326	3.633977
8784	-252.5697	-414.63	162.0604	1.165275	3.055779	2.479588	4.200735
8790	-247.5188	-409.2527	161.7339	0.7545653	4.595753	3.651903	3.404463
8796	-246.7849	-407.2675	160.4826	1.146768	6.673591	3.499459	3.404463
8802	-246.8831	-407.7873	160.9043	1.338791	4.744924	2.520415	4.151513
8808	-246.9431	-404.6764	157.7332	1.474872	7.16626	3.146427	4.865698
8814	-253.7933	-410.575	156.7817	1.474872	7.16626	2.630532	5.676473
8820	-251.7899	-411.288	159.4981	1.703728	7.040233	3.130833	3.776152
8826	-241.2483	-401.3626	160.1144	1.403284	4.95763	4.346716	3.452299
8832	-245.6961	-402.274	156.5779	2.035472	6.044129	4.306453	4.824359
8838	-248.3162	-406.3631	158.0469	1.620706	10.26593	4.304819	3.296041
8844	-247.5364	-405.7423	158.2059	1.193222	10.63725	3.942403	3.595523
8850	-243.0092	-400.6513	157.6421	1.543373	9.55908	3.942403	3.922823
8856	-246.7265	-406.1643	159.4378	1.543373	8.155401	2.990814	3.727588
8862	-252.0311	-412.0255	159.9944	0.9010667	7.34935	3.531941	3.647569
8868	-253.5292	-413.8594	160.3302	1.321781	7.996381	2.519176	3.647569
8874	-259.0057	-416.6563	157.6506	1.169624	15.0506	3.219802	3.638239
8880	-261.507	-421.2679	159.7609	1.169624	6.564626	3.546948	3.810237
8886	-264.4227	-422.6403	158.2176	1.098674	12.16352	2.26954	4.337084
8892	-261.9057	-421.8467	159.9411	1.454175	6.79108	2.271303	4.217301
8898	-259.2988	-418.5982	159.2994	1.59599	5.993278	2.225233	4.725449
8904	-248.8129	-410.5571	161.7442	1.591201	5.042561	2.277667	3.572953
8910	-250.648	-412.4482	161.8002	1.478154	3.629677	5.571112	2.089966
8916	-262.6347	-421.3207	158.686	1.827172	3.06205	5.226073	4.178949
8922	-255.116	-415.0633	159.9473	1.684562	7.845076	4.25662	2.660468
8928	-269.3324	-428.7647	159.4322	1.411282	5.786607	4.919458	3.268623
8934	-269.4917	-428.4323	158.9406	1.395647	7.789264	4.66383	3.209329
8940	-272.0384	-434.3736	162.3352	1.453543	3.267109	3.942642	2.936791
8946	-262.9147	-425.4832	162.5685	1.40659	3.684513	3.486464	2.936791
8952	-262.7914	-421.2697	158.4783	1.527298	12.72802	3.486464	3.143095
8958	-276.0187	-433.898	157.8793	1.499303	13.72155	2.278943	4.052896
8964	-283.991	-442.5193	158.5284	1.604658	6.784351	4.964471	3.394802
8970	-273.4517	-431.5	158.0484	1.042951	8.029429	2.214597	5.256552
8976	-264.4379	-420.3546	155.9166	1.20041	10.06	2.410087	5.838174
8982	-256.6791	-413.2538	156.5747	1.561015	8.885391	2.084652	5.679296
8988	-271.2999	-426.7775	155.4776	1.578401	10.96148	3.270012	5.240952
8994	-265.1639	-423.2432	158.0794	1.578401	8.818553	2.387757	4.682176
9000	-256.637	-414.9566	158.3196	1.849796	6.704836	2.146905	4.995689
9006	-249.7873	-406.817	157.0298	1.586521	6.704836	2.357639	5.73599
9012	-251.7937	-406.2858	154.492	1.908838	9.514758	3.319713	5.832335
9018	-257.368	-416.5535	159.1855	1.440589	5.333456	2.254605	5.036628
9024	-249.4854	-410.204	160.7186	1.209529	6.666868	2.254605	3.953768
9030	-254.6447	-413.6689	159.0242	1.426675	7.701012	3.303676	3.953768
9036	-271.0922	-431.3503	160.2581	1.560384	7.701012	3.92691	2.782741
9042	-265.1954	-425.186	159.9906	1.291865	7.87433	1.792568	4.30174
9048	-254.5678	-411.1621	156.5943	1.273805	9.843494	2.133377	5.617593
9054	-259.1367	-417.9899	158.8532	1.259393	6.652612	3.484857	4.290377
9060	-248.9876	-408.4674	159.4798	1.421724	5.973174	2.699565	4.461095
9066	-250.2267	-413.0264	162.7998	1.045398	3.285444	2.309879	3.854839
9072	-240.3106	-402.4104	162.0998	1.264023	3.985273	2.276287	3.897027
9078	-257.7344	-420.0682	162.3338	1.313983	3.526368	2.276287	3.897027
9084	-251.1424	-411.8838	160.7414	1.532037	4.201808	2.661686	4.226332
9090	-243.4596	-405.1847	161.7252	1.520976	4.016576	3.095084	3.480627
9096	-249.4717	-405.7631	156.2914	1.982934	5.362989	4.454867	5.112445
9102	-250.6002	-412.3074	161.7072	1.493247	4.481192	3.269345	3.247942
9108	-247.3836	-410.3919	163.0083	1.179205	2.232569	1.891167	4.337659
9114	-251.5237	-413.5712	162.0475	1.324062	3.625136	3.762091	3.155297
9120	-245.5947	-403.6027	158.0079	1.793209	5.294817	2.668656	5.274898
9126	-241.7179	-400.9757	159.2578	1.880754	6.731834	3.317047	3.780923
9132	-240.8915	-402.4515	161.56	1.415172	5.518077	3.317047	3.031158
9138	-246.1987	-406.7296	160.5309	1.075085	4.514267	4.728517	3.316845
9144	-239.3807	-399.0114	159.6307	1.27089	3.83528	5.660706	3.415288
9150	-243.2851	-404.6838	161.3987	1.507118	4.849457	4.415316	2.61325
9156	-252.9544	-413.3872	160.4328	1.47599	3.91598	3.691608	3.943635
9162	-253.2394	-415.7175	162.4781	1.511492	3.191425	3.299102	3.231369
9168	-259.898	-418.1053	158.2073	1.604866	6.726005	3.386582	4.49735
9174	-271.5366	-430.9728	159.4362	1.484349	4.657786	3.36334	4.449614
9180	-250.2315	-410.2507	160.0192	1.175654	4.954899	2.499774	4.691215
9186	-255.6164	-419.0937	163.4773	0.7915718	4.311716	3.428998	2.563358
9192	-258.7681	-417.153	158.3849	1.82805	8.639092	2.30521	4.453377
9198	-264.3851	-423.5282	159.1431	1.569201	8.639092	2.535762	4.03967
9204	-253.0823	-414.8024	161.7201	1.320178	4.777588	2.199	3.869664
9210	-255.2005	-415.2344	160.0339	1.441702	10.42535	3.226756	2.828972
9216	-264.7793	-424.0576	159.2783	1.019051	6.705749	2.319483	4.828193
9222	-255.2713	-415.4619	160.1907	1.530495	5.402636	3.1249	3.910071
9228	-256.8473	-418.9052	162.058	1.324802	4.078516	2.360616	3.805869
9234	-265.4071	-423.9337	158.5266	1.069137	3.320626	2.835174	5.919708
9240	-263.2193	-416.4558	153.2364	1.858862	10.90268	3.018706	6.460703
9246	-264.5959	-425.1208	160.5249	1.18956	5.637758	3.018706	3.908659
9252	-254.2096	-412.5778	158.3683	1.567456	6.539016	2.956475	4.715043
9258	-256.5985	-417.7401	161.1416	1.932832	5.730102	2.956475	3.125776
9264	-248.1628	-410.6035	162.4406	1.464772	5.730102	2.262445	3.044081
9270	-257.7527	-413.8083	156.0556	1.936393	11.55807	2.796531	4.883729
9276	-248.8509	-407.0529	158.202	1.578165	5.813088	2.973935	4.976981
9282	-253.5787	-412.0017	158.423	1.297051	9.102379	1.927152	4.848227
9288	-256.8791	-413.2627	156.3836	1.359922	4.528089	3.229154	6.315955
9294	-249.0178	-403.6105	154.5928	1.884043	6.854046	3.063362	6.48193
9300	-279.5341	-437.0417	157.5076	1.426251	8.722886	1.231129	5.741732
9306	-267.3806	-422.2241	154.8435	1.992651	5.479033	3.015301	6.654319
9312	-256.5543	-414.1751	157.6208	1.581179	8.424176	3.738736	4.259444
9318	-256.3628	-415.9656	159.6028	1.175229	6.530794	4.477925	3.36653
9324	-254.9534	-415.7853	160.8319	1.185981	7.984463	2.639802	3.36653
9330	-266.3535	-425.9571	159.6036	1.000488	5.649988	2.555238	4.794801
9336	-260.5912	-420.5022	159.911	1.257528	6.753094	2.765584	4.074479
9342	-246.6783	-404.4095	157.7312	1.729414	11.73901	2.711601	4.074479
9348	-239.7989	-399.334	159.5351	1.476128	9.464964	3.994037	2.83846
9354	-241.2069	-401.7172	160.5103	1.066314	9.826264	3.966802	2.430669
9360	-252.0177	-415.9595	163.9418	1.081232	2.887472	3.303263	2.734778
9366	-256.9995	-418.9014	161.9019	2.075065	3.705324	3.804346	2.734778
9372	-255.926	-414.9359	159.0099	1.341748	10.71918	3.366574	3.360422
9378	-255.3934	-412.9979	157.6045	1.781849	7.539216	2.482977	5.051011
9384	-263.4386	-419.9117	156.473	1.975735	11.22085	2.894065	4.630827
9390	-260.2765	-416.975	156.6984	1.768674	6.715522	2.690341	5.632844
9396	-255.2509	-412.5441	157.2932	1.693322	6.715522	3.87469	4.689282
9402	-268.5402	-426.0808	157.5407	1.433728	9.975461	2.021538	5.044659
9408	-261.8298	-421.2676	159.4378	1.433728	2.955394	1.716312	5.970262
9414	-260.4728	-419.2372	158.7644	1.407079	5.759815	2.02202	5.301539
9420	-259.448	-418.6226	159.1747	1.568861	7.394216	1.666475	4.782626
9426	-257.2501	-414.2265	156.9764	1.480972	5.870814	1.701257	6.385657
9432	-254.5383	-411.9901	157.4518	1.326942	5.657854	1.924355	6.145081
9438	-254.8456	-413.5194	158.6738	1.307844	4.426786	2.928766	5.286433
9444	-245.9864	-407.1046	161.1182	1.645812	3.391389	3.760512	3.601055
9450	-251.3834	-413.3924	162.009	1.353191	3.845696	3.760512	3.080307
9456	-247.7763	-409.5073	161.731	1.495129	3.314732	4.093016	3.164331
9462	-249.5697	-411.0158	161.4461	1.095549	4.722949	2.174117	4.185359
9468	-263.7529	-427.0145	163.2617	1.014749	4.410336	3.1055	2.723713
9474	-249.4779	-409.4643	159.9864	1.540784	5.904876	3.1055	3.893193
9480	-258.5952	-419.889	161.2938	1.660795	4.443488	3.509097	3.264008
9486	-275.3064	-432.1752	156.8689	1.075976	5.428425	2.137071	6.543188
9492	-276.9534	-435.2935	158.3401	1.760844	5.314254	1.806792	5.579055
9498	-260.973	-417.9108	156.9377	1.260759	8.725121	2.976017	5.185657
9504	-262.5087	-424.0293	161.5205	1.57392	5.140694	4.395926	2.412651
9510	-254.6824	-414.9644	160.2819	1.57392	6.071309	3.204702	3.601564
9516	-258.4119	-420.2738	161.8619	1.539359	3.554904	4.211368	2.895024
9522	-262.2407	-420.9577	158.717	1.215575	5.891992	2.189006	5.306674
9528	-277.8336	-438.147	160.3134	1.779549	4.027397	2.233394	4.627216
9534	-258.5227	-418.9678	160.4451	1.283059	4.981883	4.433875	3.270009
9540	-258.9375	-418.3625	159.4251	1.082837	14.56581	3.004526	2.838423
9546	-251.9579	-411.0595	159.1016	1.509079	6.344024	4.478664	3.51259
9552	-266.8458	-425.7566	158.9108	1.260833	6.741092	3.565142	4.189645
9558	-254.7506	-413.9861	159.2355	1.246931	4.511415	3.349979	4.74807
9564	-249.2378	-409.3736	160.1358	1.246931	10.50885	2.104775	3.53434
9570	-250.9743	-410.7195	159.7452	1.325831	8.063841	2.375826	4.048985
9576	-262.7155	-420.1593	157.4438	1.03892	7.762238	2.51321	5.484698
9582	-248.68	-407.9476	159.2677	1.640886	10.56989	2.636848	3.489262
9588	-252.2956	-411.6143	159.3188	1.864058	7.605962	3.490908	3.444023
9594	-249.9906	-409.973	159.9824	0.9502829	7.499244	2.186224	4.360768
9600	-253.4712	-415.0644	161.5931	1.56542	6.568181	2.791577	2.944213
9606	-265.4106	-423.4386	158.028	1.071312	12.93388	2.85441	4.00495
9612	-259.1467	-417.8828	158.736	1.418081	13.72431	2.790549	3.307325
9618	-276.9322	-437.649	160.7168	1.595076	3.347222	2.409049	4.6446
9624	-251.7818	-411.7766	159.9947	1.534856	9.156007	3.781792	2.717168
9630	-267.7449	-427.4203	159.6754	1.394867	6.51306	3.781792	3.606875
9636	-252.1596	-410.1402	157.9806	1.896137	9.517485	3.781792	3.625125
9642	-261.7283	-420.9926	159.2643	1.782647	9.517485	2.941357	3.433033
9648	-258.1025	-417.745	159.6425	1.738303	5.599261	2.151179	4.600041
9654	-272.3855	-428.781	156.3955	1.81244	5.200641	3.618826	5.655035
9660	-279.4054	-436.9632	157.5578	1.635586	3.624253	3.218253	5.822947
9666	-280.0349	-436.8967	156.8618	1.455321	6.17648	2.121896	6.156263
9672	-261.2597	-418.1583	156.8986	1.487505	7.789354	2.289053	5.655035
9678	-260.839	-422.033	161.194	1.319665	7.113591	2.768549	3.203865
9684	-260.8718	-420.5701	159.6983	1.339628	8.390801	3.143882	3.554667
9690	-251.6368	-413.0491	161.4123	1.386142	5.733713	2.338556	3.649296
9696	-243.0209	-398.4711	155.4502	1.351213	10.20037	2.992228	5.667076
9702	-261.2489	-418.6596	157.4107	1.510231	11.18654	4.969566	3.173243
9708	-257.9325	-418.5527	160.6202	1.303885	5.184546	3.846019	3.438777
9714	-256.7956	-414.771	157.9754	1.077417	8.681509	5.901563	3.035962
9720	-250.1124	-410.0943	159.9819	1.448422	5.486354	4.25446	3.400132
9726	-261.4024	-422.8752	161.4728	1.519588	3.700677	2.505815	4.077501
9732	-266.0921	-423.2089	157.1168	1.39982	8.364452	2.93659	5.104839
9738	-252.92	-412.5532	159.6332	1.537496	5.626098	4.073924	3.616984
9744	-253.7714	-418.4583	164.6869	1.566326	1.989321	3.509315	2.2734
9750	-255.6406	-415.6112	159.9705	1.566326	9.203238	4.552356	2.218623
9756	-253.8589	-411.8824	158.0235	1.577672	6.941508	4.185108	4.112845
9762	-263.8157	-425.0194	161.2037	1.201127	12.37144	2.820346	2.132812
9768	-247.6754	-406.8889	159.2135	1.325183	13.34984	2.820346	3.120989
9774	-244.0887	-407.0014	162.9127	1.231816	2.836147	2.97734	3.47519
9780	-239.369	-399.3316	159.9626	1.266715	8.668468	2.852747	3.553127
9786	-244.2391	-405.5221	161.283	1.021689	6.069713	3.249103	3.313662
9792	-261.9351	-420.5823	158.6472	0.947378	7.164304	6.822841	2.502159
9798	-260.4651	-422.5086	162.0435	0.8371802	4.646085	5.558786	1.966751
9804	-242.9092	-404.5512	161.642	1.031922	4.737857	4.765394	2.5771
9810	-241.8538	-405.6734	163.8196	1.283371	2.269398	3.454027	2.878708
9816	-243.4465	-404.9392	161.4927	1.283371	4.882151	3.376951	3.306249
9822	-252.5747	-414.699	162.1243	1.283371	5.860536	2.564727	3.123705
9828	-263.0169	-418.2097	155.1928	2.028023	11.1847	4.264139	4.557247
9834	-255.0055	-413.2356	158.2301	2.008602	8.676523	3.455384	3.77611
9840	-259.5584	-417.8867	158.3283	1.507375	7.02345	1.307479	5.568646
9846	-260.0727	-418.1256	158.0529	1.596216	6.792992	2.009004	5.339055
9852	-266.4058	-425.8008	159.395	1.477507	6.792992	3.411612	3.864427
9858	-248.9499	-407.0173	158.0674	1.717565	6.634243	3.411612	4.520958
9864	-251.1309	-409.2344	158.1035	1.411878	10.26181	2.349575	4.506917
9870	-248.5179	-407.5243	159.0064	1.628726	6.457407	2.664251	4.506917
9876	-256.0828	-415.2864	159.2036	1.646269	8.730655	3.767665	3.225758
9882	-259.7248	-417.0288	157.304	1.767664	10.01568	3.811201	3.97545
9888	-250.2883	-410.5236	160.2353	1.522668	5.292846	2.148154	4.474993
9894	-266.1095	-424.9362	158.8267	1.084427	5.432325	2.148154	5.46337
9900	-249.9062	-409.1523	159.2461	1.023222	4.470005	2.295839	5.46337
9906	-245.7888	-405.9348	160.146	1.561526	7.148255	2.295839	3.939437
9912	-260.1182	-416.5725	156.4543	1.627885	11.05764	7.451242	2.184929
9918	-246.8152	-406.5182	159.703	1.371421	8.758325	4.638449	2.556881
9924	-239.2848	-398.2158	158.931	1.401748	7.846347	4.118202	3.518763
9930	-252.9445	-411.7342	158.7897	1.346236	8.902608	3.052102	4.019545
9936	-265.1931	-424.5608	159.3677	1.084705	6.777387	3.052102	4.312423
9942	-247.0063	-408.7789	161.7726	1.394439	2.390811	2.318975	4.600495
9948	-246.0498	-407.8636	161.8139	1.336285	5.293625	2.430494	3.517104
9954	-247.9859	-407.3377	159.3518	0.8939619	12.45126	2.62535	3.553813
9960	-235.068	-396.4187	161.3508	1.031905	8.193485	2.650432	3.097194
9966	-243.8896	-403.2198	159.3302	1.211469	14.34279	2.633378	3.075551
9972	-255.7853	-415.4921	159.7068	1.353194	7.100151	4.496799	3.043756
9978	-253.1245	-410.323	157.1985	1.978245	6.778597	4.992636	3.933766
9984	-241.225	-401.9197	160.6947	1.55215	7.454305	4.460156	2.2435
9990	-252.2171	-412.2074	159.9903	1.640472	7.600422	2.567938	3.721355
9996	-258.858	-420.7157	161.8578	1.652493	4.211878	2.993209	3.31832
10002	-267.7361	-422.2127	154.4767	1.897614	12.15463	2.823108	5.666249
