Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-265.4541	-421.2808	155.8267	1.432107	9.106257	2.063645	6.126931
3978	-269.8862	-429.2359	159.3497	1.500649	6.670677	2.063645	4.670626
3984	-270.9905	-433.507	162.5166	0.9505815	4.151808	2.121895	3.86987
3990	-275.4655	-437.9309	162.4654	1.073468	3.410699	3.973978	3.011108
3996	-263.0556	-424.7123	161.6567	1.745765	3.533231	5.075977	2.368748
4002	-264.7223	-428.375	163.6527	0.9859608	1.932802	3.64236	3.210891
4008	-278.7495	-438.3274	159.5779	2.010892	2.052054	3.078688	5.209014
4014	-286.9018	-439.5091	152.6074	1.444976	8.496897	3.633468	7.131074
4020	-267.067	-420.4645	153.3975	1.384164	6.981603	1.650592	8.121586
4026	-270.3908	-430.5134	160.1226	1.319061	7.402132	2.344697	4.003986
4032	-250.9524	-410.9391	159.9867	1.301313	5.750051	3.369656	3.920963
4038	-257.5341	-416.562	159.0279	1.671233	6.76671	2.86803	4.279585
4044	-262.9027	-423.8427	160.94	1.254707	6.18586	3.3494	3.287961
4050	-274.3502	-431.8015	157.4512	1.453624	9.622592	3.762804	4.173074
4056	-274.9486	-431.5316	156.583	1.18176	6.02663	3.351467	5.824434
4062	-269.5158	-429.2878	159.772	1.679004	8.377928	2.362372	3.770755
4068	-270.8844	-430.5608	159.6764	1.500925	6.028161	3.089074	4.06976
4074	-264.4995	-424.9347	160.4351	1.355495	6.599949	2.166105	4.099444
4080	-281.3505	-443.5432	162.1926	1.355495	2.121483	2.740645	4.270123
4086	-283.2236	-446.1352	162.9116	1.830525	1.690157	2.0525	4.194493
4092	-267.0624	-429.9047	162.8423	1.071473	2.595308	3.2559	3.55067
4098	-285.4056	-444.3985	158.9929	1.581768	7.887155	3.974075	3.452403
4104	-278.8155	-433.8603	155.0448	1.418085	9.868381	4.466601	5.101263
4110	-269.7092	-424.2382	154.529	1.38964	16.465	3.195927	5.101263
4116	-268.6257	-425.2447	156.6191	1.49763	8.961145	4.594908	4.278532
4122	-269.9577	-430.9511	160.9934	1.203471	5.473954	3.416778	3.445372
4128	-264.4914	-424.2353	159.7439	1.56256	5.725584	3.414211	3.891553
4134	-246.9555	-407.5011	160.5456	1.506217	5.221505	3.193012	3.733043
4140	-257.6601	-416.4635	158.8034	1.28778	7.885515	3.261499	4.141795
4146	-253.6169	-413.1983	159.5814	1.628553	5.360507	3.900875	3.769979
4152	-259.8611	-418.3642	158.5031	1.359728	6.409158	2.36418	5.117359
4158	-258.7109	-416.5873	157.8764	1.643586	7.208459	2.36418	5.117359
4164	-258.7424	-416.5719	157.8295	1.302408	8.172946	2.36418	5.121045
4170	-255.0984	-415.7367	160.6383	1.256158	6.037143	2.629422	3.920213
4176	-258.8425	-416.615	157.7725	1.588202	8.716157	4.068181	3.920213
4182	-259.1642	-420.2912	161.1271	1.050713	8.688317	2.933507	2.940235
4188	-262.1243	-420.8905	158.7662	1.210353	8.688317	3.456347	3.923726
4194	-282.667	-442.7122	160.0452	1.067304	4.382239	3.874438	4.138244
4200	-262.8107	-421.1611	158.3504	1.305261	11.09482	3.822364	3.432803
4206	-267.2389	-425.8689	158.63	1.349724	7.84361	3.215174	4.240658
4212	-271.2238	-431.633	160.4092	1.515521	4.848615	3.90269	3.507486
4218	-252.1155	-414.8095	162.694	1.254895	3.985623	3.645629	2.744405
4224	-249.8151	-412.88	163.0649	1.539253	2.970366	4.282236	2.349385
4230	-260.6143	-423.9808	163.3665	1.539253	1.988683	3.003005	3.402086
4236	-263.1032	-426.6636	163.5604	1.539253	1.148198	4.371894	2.934837
4242	-265.3427	-428.5605	163.2178	1.237263	2.301595	3.179681	3.411928
4248	-260.8399	-418.6382	157.7983	1.626948	6.355227	3.29417	4.857063
4254	-250.6505	-407.9196	157.2691	1.451199	7.042999	3.538385	4.947678
4260	-254.5898	-414.5757	159.9859	1.577054	6.299129	2.788099	3.950577
4266	-257.5244	-417.0081	159.4837	1.798765	3.560889	2.213782	5.248799
4272	-264.3255	-423.4529	159.1274	1.6637	5.637745	2.175335	4.905649
4278	-251.9764	-412.2571	160.2807	1.195703	4.678201	1.981826	4.905649
4284	-245.5555	-410.0767	164.5212	0.7429513	2.810299	2.740959	2.963193
4290	-243.7349	-408.1021	164.3672	0.6403708	2.810299	2.997502	2.963193
4296	-246.2591	-409.4944	163.2352	0.8506108	2.825769	2.4863	3.798214
4302	-240.602	-402.4549	161.8529	1.428432	4.347946	2.772621	3.535795
4308	-231.926	-392.8486	160.9226	1.16101	7.434852	2.445278	3.568514
4314	-246.6903	-407.3837	160.6934	1.486426	6.899207	4.081937	2.667566
4320	-248.7901	-409.4641	160.674	1.051207	5.600071	2.35235	4.292434
4326	-255.0219	-415.666	160.6441	1.039618	5.464243	3.359899	3.778982
4332	-267.2977	-421.7186	154.4209	1.113754	5.086748	3.503291	7.199395
4338	-254.4652	-408.1537	153.6885	1.688203	9.544126	1.810299	7.199395
4344	-266.0614	-423.655	157.5937	1.220238	6.298884	2.691741	5.542664
4350	-262.8925	-423.016	160.1234	1.367992	3.297949	3.013465	4.783706
4356	-264.8902	-426.2128	161.3226	1.173073	7.595871	3.57501	2.608623
4362	-255.5569	-418.0282	162.4713	0.8361608	4.196624	2.092864	3.963105
4368	-247.4529	-407.8109	160.358	1.569071	5.937308	3.334311	3.521009
4374	-256.859	-417.7849	160.9259	1.660445	5.937308	4.102462	2.66872
4380	-258.8371	-418.2331	159.396	1.626153	7.518227	2.764919	3.976779
4386	-260.146	-419.3778	159.2318	1.407537	7.518227	3.147769	3.976779
4392	-265.5829	-423.6776	158.0946	1.731109	9.770319	2.948099	4.084288
4398	-274.9261	-432.2448	157.3187	1.492362	11.06875	2.945688	4.424343
4404	-264.3422	-426.2392	161.8969	1.173419	6.094217	3.145493	2.91245
4410	-254.1302	-415.4502	161.32	1.229279	4.015396	3.145493	3.855347
4416	-256.7723	-417.9136	161.1413	1.48613	5.697327	2.777944	3.503465
4422	-253.0102	-413.017	160.0068	1.459106	8.59795	2.777944	3.473842
4428	-265.6599	-426.7893	161.1294	1.108449	7.02392	2.53778	3.523437
4434	-262.9279	-421.4692	158.5413	1.32664	10.26929	2.521966	4.208981
4440	-268.5075	-425.6246	157.1171	1.538997	10.90449	2.120257	5.001224
4446	-272.7348	-430.6895	157.9547	1.266245	10.75803	2.096563	4.725113
4452	-254.4563	-414.3665	159.9102	1.644767	7.783243	3.463649	3.199767
4458	-255.1697	-415.0461	159.8764	1.258985	7.783789	3.782074	3.259499
4464	-254.6234	-415.4492	160.8258	1.220629	9.095272	3.623931	2.508406
4470	-264.5092	-423.7068	159.1975	1.47998	8.737637	4.892022	2.650247
4476	-259.3902	-420.5931	161.2029	1.159944	5.487056	4.412071	2.748533
4482	-272.0591	-433.8111	161.752	1.858193	1.692405	5.054797	3.108431
4488	-262.3363	-421.9972	159.6609	1.341747	9.310106	2.672102	3.657152
4494	-271.1245	-430.464	159.3395	1.340547	6.524667	3.444747	4.022472
4500	-262.1286	-421.7887	159.6601	1.609099	7.112379	3.32121	3.60963
4506	-266.3332	-426.7701	160.4369	1.489224	5.012727	2.964774	3.998027
4512	-267.8031	-429.3278	161.5247	1.571521	6.048847	2.613106	3.227562
4518	-254.0327	-413.3651	159.3324	1.480027	4.86842	1.815524	5.309243
4524	-265.0904	-425.4952	160.4048	1.121763	2.699651	3.094971	4.952184
4530	-265.8216	-425.4257	159.6041	1.473528	8.612301	2.517683	3.846432
4536	-256.7002	-417.6582	160.958	1.04883	5.578538	4.273573	3.020577
4542	-259.3704	-417.5772	158.2068	1.952618	6.082343	3.900033	4.173243
4548	-266.0074	-425.5118	159.5044	1.479347	3.895523	2.288825	5.257522
4554	-270.8849	-426.9042	156.0193	1.543396	6.213578	1.910065	6.671086
4560	-263.8265	-420.2066	156.3801	1.426326	6.213578	2.658679	6.132841
4566	-264.9107	-421.3305	156.4198	1.222105	6.213578	2.823194	6.132841
4572	-251.8339	-411.0712	159.2373	1.597765	7.744986	2.768995	4.029862
4578	-257.8707	-417.9979	160.1272	1.597765	4.770935	2.038207	4.707519
4584	-258.6151	-417.8843	159.2692	1.936443	5.260843	3.904918	3.798986
4590	-268.1616	-430.941	162.7794	0.9107772	4.173939	4.607703	2.234383
4596	-271.0608	-433.0673	162.0065	0.9362742	4.483529	5.184831	2.23045
4602	-259.6215	-416.6941	157.0726	1.470576	11.10976	5.82126	2.903615
4608	-268.9676	-430.4132	161.4455	1.333526	6.558716	4.841731	1.889068
4614	-262.4895	-423.031	160.5415	1.304309	7.435308	3.030621	3.365373
4620	-267.6607	-427.0238	159.3631	1.128172	9.729661	3.763647	3.233858
4626	-263.407	-424.5372	161.1303	1.498246	5.233254	2.616013	3.729779
4632	-262.4427	-418.6446	156.2019	1.86754	10.46768	4.051467	4.325179
4638	-264.1467	-421.9927	157.8459	1.86754	5.000656	2.476053	5.512443
4644	-246.3096	-405.1237	158.8141	1.798502	6.928264	3.058324	4.181581
4650	-237.601	-396.8227	159.2217	1.89112	7.495905	2.801952	3.908822
4656	-272.6716	-431.1791	158.5075	1.122148	6.410798	3.4283	4.65406
4662	-268.922	-428.998	160.0761	1.600239	6.893904	1.94615	4.217388
4668	-275.5557	-436.8702	161.3146	1.495747	7.981817	2.696885	2.860904
4674	-268.8225	-428.3096	159.4871	1.599892	11.09799	2.135162	3.581471
4680	-269.8287	-427.6166	157.7879	1.658938	9.960963	2.434283	4.553197
4686	-264.1809	-422.0789	157.898	1.328354	14.97458	2.434283	3.867952
4692	-260.9627	-419.3368	158.3742	1.397773	11.49335	2.834335	3.867952
4698	-264.7242	-425.1746	160.4504	1.529864	5.501732	2.834335	3.900012
4704	-259.4177	-418.3573	158.9395	1.177362	8.896593	3.763267	3.622554
4710	-250.5649	-409.246	158.6812	1.059971	10.30568	2.068136	4.53021
4716	-247.8593	-407.6406	159.7813	1.421321	6.863892	3.690438	3.494464
4722	-252.3777	-408.7066	156.3289	1.433797	15.87706	3.562729	3.934828
4728	-261.9528	-420.3422	158.3893	1.69463	5.625542	4.609468	3.934828
4734	-259.2157	-414.3957	155.1801	2.029514	9.753759	2.602236	5.738081
4740	-253.3202	-413.6117	160.2915	1.236892	5.079033	2.305772	4.576795
4746	-253.7676	-411.9532	158.1855	1.884939	10.38342	2.305772	4.195857
4752	-252.7557	-413.1549	160.3992	1.033151	7.218402	2.075996	4.205049
4758	-257.6201	-413.4054	155.7854	2.01575	6.919101	3.048403	5.753825
4764	-264.665	-419.8333	155.1683	1.692927	10.1536	5.211976	4.409448
4770	-258.9474	-417.0696	158.1222	2.050888	7.97984	3.75843	3.789713
4776	-252.7699	-413.0517	160.2819	1.280183	4.687418	3.75843	3.85099
4782	-256.8829	-416.5479	159.665	1.543441	3.519409	2.435464	5.181817
4788	-265.5953	-425.4563	159.861	1.545195	4.952752	2.056025	4.821695
4794	-271.6649	-432.8864	161.2215	1.86325	1.731173	4.257626	3.860695
4800	-269.9699	-431.801	161.8311	1.86325	2.205875	3.322555	3.815199
4806	-257.2255	-418.9133	161.6878	1.873707	2.032954	3.208776	4.038373
4812	-262.108	-423.5476	161.4396	1.626116	3.969855	4.269422	2.907693
4818	-258.0022	-418.5846	160.5825	1.202334	5.189655	3.634972	3.641232
4824	-258.8656	-421.8031	162.9375	1.216211	2.920017	4.03624	2.803842
4830	-275.4343	-438.2071	162.7728	1.306093	2.059854	4.482629	2.979416
4836	-271.9435	-431.9609	160.0174	1.564372	2.571129	6.368861	3.101736
4842	-266.0131	-430.0504	164.0373	1.105415	1.709084	3.877499	2.886277
4848	-267.7243	-431.6059	163.8816	0.9083878	2.42237	3.832387	2.765526
4854	-276.776	-438.2103	161.4344	2.078657	2.827778	3.832387	3.34773
4860	-267.6463	-429.0381	161.3918	1.94907	2.752346	2.868918	4.036469
4866	-266.9716	-431.4899	164.5183	0.9622409	2.613037	2.506314	3.061237
4872	-271.9781	-434.8865	162.9084	1.305183	2.14472	4.140987	3.061237
4878	-258.5527	-422.6723	164.1196	1.168488	2.173836	3.520648	2.77274
4884	-268.9615	-430.5174	161.5559	1.050321	4.2719	4.411716	2.992023
4890	-266.3819	-430.2775	163.8956	1.078229	3.560912	2.737264	2.833057
4896	-274.4974	-435.1835	160.6861	1.223687	5.221079	3.132952	3.849593
4902	-267.7134	-423.4463	155.7329	1.647292	6.009546	2.453264	6.526682
4908	-260.1929	-416.4206	156.2277	1.871666	4.731163	2.373626	6.526682
4914	-254.9238	-412.3363	157.4125	1.254305	8.943882	3.455816	4.613814
4920	-246.2638	-406.9324	160.6687	1.254305	4.881838	3.018963	4.008143
4926	-250.4997	-409.557	159.0573	1.254305	8.564512	3.018963	4.008143
4932	-253.5588	-412.5896	159.0308	2.013481	6.065927	3.018963	4.175406
4938	-241.2518	-402.9609	161.7092	1.879047	2.465619	2.592898	4.175406
4944	-250.3829	-412.8653	162.4824	1.100563	5.428627	3.040591	2.858217
4950	-258.6631	-420.8635	162.2005	1.049863	2.416053	5.154796	2.900428
4956	-263.737	-422.0127	158.2757	1.608292	6.903495	4.014414	4.058117
4962	-249.2271	-412.1173	162.8902	1.094644	2.877374	4.014414	2.937634
4968	-243.6334	-400.9956	157.3622	1.561838	9.75768	2.740696	4.712496
4974	-245.6347	-404.656	159.0213	1.268977	8.033543	1.992946	4.712496
4980	-239.3297	-397.6498	158.3201	1.30079	5.857537	2.533646	5.297448
4986	-248.7356	-404.4728	155.7372	1.386259	7.061133	3.451307	5.871421
4992	-247.2436	-407.1908	159.9473	1.414154	5.174423	3.533636	3.947917
4998	-248.2685	-407.6913	159.4228	1.362935	9.479438	2.601752	3.789339
5004	-257.1985	-418.081	160.8825	1.115731	5.334053	2.436149	4.164564
5010	-275.6365	-433.2057	157.5691	1.080056	5.836442	3.767869	5.157811
5016	-263.5032	-421.7972	158.294	1.399512	5.965301	2.66293	5.157811
5022	-271.9793	-431.4361	159.4568	1.399512	5.185403	2.955077	4.558874
5028	-256.3176	-417.5442	161.2266	0.9065696	7.626851	2.955077	3.195094
5034	-262.2988	-424.7761	162.4773	1.147656	3.675064	2.817147	3.543322
5040	-284.2895	-443.4384	159.1488	1.597869	5.050026	2.424012	4.955799
5046	-283.4505	-440.4501	156.9996	1.643179	7.358363	2.27572	5.615948
5052	-277.4152	-438.9664	161.5512	1.062458	2.637588	1.861105	5.059335
5058	-274.1013	-429.1681	155.0668	1.915736	5.882034	1.869216	7.088681
5064	-271.4469	-431.118	159.6711	1.303431	5.967304	1.828348	4.909438
5070	-254.4228	-415.0686	160.6459	0.8478191	5.495674	2.26225	4.502698
5076	-254.653	-416.3572	161.7042	1.052145	6.700103	2.827472	3.12902
5082	-246.2823	-403.2477	156.9654	1.60931	6.112612	4.136471	4.923033
5088	-252.9514	-412.8651	159.9137	1.277935	3.553539	3.80918	4.412066
5094	-244.3929	-404.056	159.6631	1.538291	9.918046	2.25588	3.663578
5100	-243.593	-403.792	160.199	0.9859536	10.92866	2.999998	3.045062
5106	-241.9221	-400.097	158.1749	1.673213	8.823938	2.999998	4.229051
5112	-248.5169	-407.2174	158.7005	1.466202	7.615967	3.069176	4.268227
5118	-253.4124	-410.2981	156.8857	1.482549	6.608329	3.945208	5.020625
5124	-252.6367	-414.0489	161.4122	1.256574	5.914291	3.169194	3.188535
5130	-247.5641	-405.2524	157.6884	1.384948	10.88679	2.234674	4.707931
5136	-251.0627	-409.531	158.4682	1.384948	5.96367	2.459938	5.182217
5142	-253.9826	-411.4378	157.4553	1.431809	6.229289	3.274152	5.198566
5148	-260.0684	-417.1547	157.0863	1.575284	6.418428	4.541916	4.570513
5154	-261.2397	-420.7093	159.4696	1.186229	8.48762	4.609179	2.891885
5160	-258.8241	-415.5407	156.7165	1.353497	8.48762	4.609179	4.393966
5166	-270.5124	-429.4947	158.9823	1.031334	4.274665	4.457779	4.464626
5172	-267.3302	-423.9946	156.6643	1.313471	10.70656	2.321104	5.299887
5178	-256.8325	-414.3298	157.4973	1.168247	6.709507	2.628066	5.559504
5184	-266.9234	-429.5219	162.5984	1.57189	4.452978	3.660386	2.430356
5190	-265.3713	-427.3739	162.0026	1.189005	5.792168	3.713114	2.577659
5196	-257.9221	-420.8627	162.9406	1.44528	2.737931	4.38656	2.526077
5202	-254.4606	-413.2277	158.7671	1.69228	11.20809	3.135702	3.343862
5208	-256.3357	-416.7881	160.4524	1.444348	6.255138	3.135702	3.569064
5214	-265.5032	-426.6394	161.1362	1.426514	5.988542	2.592189	3.569064
5220	-266.7076	-429.703	162.9953	1.401711	2.301324	3.739047	3.115979
5226	-249.6994	-411.2068	161.5074	1.102321	8.25433	2.368878	3.115979
5232	-246.2815	-406.0463	159.7649	1.561338	3.976196	1.906693	5.252598
5238	-253.3642	-411.7403	158.3761	1.622644	5.336723	1.847017	5.606908
5244	-256.4361	-414.3875	157.9514	1.580874	5.017551	2.476535	5.606908
5250	-247.5214	-403.8048	156.2834	1.542982	9.694019	2.244751	5.606908
5256	-249.4075	-406.8991	157.4916	1.236533	10.53724	2.787611	4.65319
5262	-258.5956	-415.8437	157.2481	1.544987	9.070498	2.592975	4.999805
5268	-260.0508	-419.1122	159.0614	1.342524	8.460024	4.122103	3.338262
5274	-272.7389	-429.8753	157.1364	1.484524	7.443084	3.520126	4.921515
5280	-269.7936	-431.5207	161.7271	0.9454496	3.95332	2.198592	4.345563
5286	-273.0768	-435.5994	162.5226	1.133974	2.873493	2.965754	3.749512
5292	-252.3336	-412.9309	160.5973	1.475399	4.348265	4.988377	2.93986
5298	-249.9565	-411.8315	161.875	1.775433	1.735967	4.988377	3.100772
5304	-253.1798	-413.7723	160.5925	1.341055	5.530923	3.15111	3.736375
5310	-257.3318	-417.631	160.2992	1.121034	5.368477	3.15111	4.076846
5316	-252.2097	-413.3125	161.1028	1.121034	5.505881	1.862729	4.313388
5322	-250.5857	-410.7473	160.1616	1.157732	5.731899	3.216499	3.995671
5328	-249.1465	-409.2653	160.1188	1.157732	5.731899	3.902308	3.625554
5334	-253.0653	-415.6963	162.631	1.787444	2.886184	2.409127	3.625554
5340	-249.0439	-411.1088	162.065	1.571062	3.591308	3.003404	3.459052
5346	-243.126	-404.5619	161.4359	1.503353	4.534448	2.738456	3.69345
5352	-239.4739	-398.026	158.5521	1.697015	6.497807	2.446494	4.83499
5358	-242.1678	-399.7469	157.5792	1.800764	7.441255	1.932965	5.380546
5364	-236.4956	-395.0318	158.5362	1.431971	6.978549	1.535689	5.380546
5370	-238.52	-398.8468	160.3269	1.469747	4.332376	1.512114	5.095561
5376	-246.3649	-408.1277	161.7628	1.470507	4.999357	2.415213	3.565459
5382	-253.4145	-415.7826	162.3681	1.295083	3.849407	4.123552	2.676937
5388	-253.9381	-413.5875	159.6495	1.469827	6.87742	3.260027	3.788906
5394	-259.3579	-416.0632	156.7052	2.17584	6.87742	3.096507	5.142501
5400	-252.4303	-411.6996	159.2692	1.434176	12.06106	2.871456	3.206303
5406	-251.2243	-409.4049	158.1805	1.808431	8.760764	3.89588	3.648202
5412	-242.6923	-403.9329	161.2406	1.003579	7.608666	3.169522	3.005351
5418	-240.8916	-402.4407	161.5491	1.518366	3.832558	3.207067	3.584137
5424	-240.469	-401.011	160.542	1.399106	5.547593	5.202926	2.502163
5430	-254.4637	-412.6163	158.1526	1.790173	10.31502	5.185639	2.58944
5436	-238.7664	-397.4597	158.6934	1.440813	6.340147	5.473601	3.209049
5442	-237.2613	-397.5781	160.3167	1.137944	4.01876	2.693174	4.730028
5448	-238.1148	-398.3246	160.2098	1.263536	4.01876	2.674542	4.730028
5454	-238.2277	-400.1086	161.8809	1.204154	5.659986	2.870523	3.190584
5460	-254.2255	-414.3301	160.1046	1.204154	5.658274	4.773686	3.115703
5466	-257.4122	-417.9856	160.5734	2.019378	3.166244	4.907937	3.115703
5472	-239.1746	-400.372	161.1974	1.127046	5.002913	4.212231	3.040833
5478	-250.8117	-412.5816	161.7699	1.474412	5.075916	4.212231	2.454914
5484	-251.4337	-411.7386	160.3048	1.057768	5.596472	2.283744	4.536586
5490	-264.3335	-426.7295	162.396	1.604929	4.554071	2.871327	2.984123
5496	-271.7473	-430.5549	158.8077	1.215461	4.774854	5.161699	3.901758
5502	-256.5794	-415.4573	158.8779	1.031443	6.790705	2.535544	4.90361
5508	-253.6987	-415.7958	162.0972	0.8118753	6.104284	2.062016	3.644668
5514	-246.4393	-409.5239	163.0846	1.215811	2.705562	2.625195	3.644668
5520	-257.6218	-418.0798	160.458	0.9139948	6.532143	2.625195	4.093348
5526	-249.5218	-411.5516	162.0298	1.401176	3.268346	3.66778	3.312949
5532	-248.6047	-411.4857	162.881	1.581995	2.119355	3.48812	3.312949
5538	-258.258	-415.8621	157.6041	1.396208	4.176002	6.773234	3.755579
5544	-261.0642	-416.003	154.9388	2.075749	14.33971	5.887037	3.238467
5550	-254.9914	-416.6622	161.6708	0.9834276	6.727806	3.256417	2.926111
5556	-249.0082	-411.6005	162.5923	1.453486	3.523286	3.606363	2.883347
5562	-255.7179	-417.0551	161.3372	1.649507	4.594221	4.044486	2.874938
5568	-260.5998	-419.4572	158.8574	1.318479	5.948582	4.044486	4.117088
5574	-260.0054	-420.7876	160.7823	1.166788	6.694768	2.182823	3.975938
5580	-259.2669	-419.2303	159.9634	1.229131	6.535822	3.008825	3.975938
5586	-261.1772	-420.3174	159.1402	1.323413	8.349064	3.008825	3.972751
5592	-261.3946	-421.5562	160.1616	1.499674	4.19048	4.37908	3.596322
5598	-266.8206	-424.1542	157.3336	1.698672	10.21238	1.528229	5.242781
5604	-271.385	-431.0355	159.6505	1.661176	6.366693	3.25234	3.810918
5610	-275.1248	-435.4093	160.2844	1.120218	13.67641	3.582986	2.053977
5616	-270.647	-433.2498	162.6028	1.596019	3.525351	2.081937	3.691992
5622	-256.2368	-414.3653	158.1285	1.688035	5.411994	2.044268	5.578029
5628	-261.4019	-420.2468	158.8449	1.911394	7.198406	2.206504	4.517807
5634	-264.1846	-423.8365	159.6519	1.076917	8.816746	4.066518	3.1017
5640	-258.3996	-416.831	158.4314	1.595338	5.275342	2.158344	5.437314
5646	-258.2234	-417.9945	159.7711	1.639158	9.153112	2.716637	3.42579
5652	-256.7147	-415.8003	159.0855	1.639158	9.140908	3.406486	3.42579
5658	-251.7708	-410.7133	158.9425	1.794999	6.41597	2.093843	4.779516
5664	-255.4117	-413.9897	158.578	1.198816	8.847744	1.940115	4.859837
5670	-268.8848	-421.6648	152.78	1.543829	12.5269	5.03032	5.521975
5676	-253.2644	-413.071	159.8065	1.28076	7.805368	3.830889	3.254066
5682	-261.2135	-422.6089	161.3954	1.233828	5.826181	4.293954	2.556205
5688	-274.8151	-433.501	158.6859	1.459561	9.275458	3.773873	3.522048
5694	-257.8118	-418.2022	160.3905	1.933897	2.414522	3.182716	4.578287
5700	-257.3634	-418.3594	160.996	1.380422	5.85571	3.25118	3.329067
5706	-249.8862	-412.2575	162.3712	1.371983	4.122646	3.570974	2.865607
5712	-260.3023	-419.8212	159.5189	1.261697	7.590723	2.858206	4.044959
5718	-257.1804	-417.5967	160.4163	1.261697	7.949139	1.820027	4.044959
5724	-249.1644	-408.9203	159.7559	1.878232	7.625442	1.990796	4.044959
5730	-240.5255	-400.8517	160.3262	1.155741	6.852177	1.529455	4.572224
5736	-248.5706	-407.5458	158.9752	0.8124664	6.525183	1.356195	5.68587
5742	-249.9933	-411.223	161.2297	1.789105	3.151016	2.561493	4.234454
5748	-255.5523	-415.4742	159.9219	1.286614	5.533824	5.34766	2.867602
5754	-258.3131	-417.6801	159.367	1.420365	5.681921	3.084861	4.386088
5760	-262.2001	-423.5313	161.3312	1.415735	4.492352	3.125923	3.593898
5766	-259.1348	-422.0772	162.9424	1.128935	2.495253	3.125923	3.578845
5772	-253.3446	-414.9265	161.5818	1.918855	2.506411	4.089293	3.344309
5778	-252.5006	-415.5298	163.0292	1.211751	2.820474	2.972748	3.428074
5784	-259.7789	-421.2393	161.4604	1.355933	5.109609	2.409309	3.777139
5790	-259.0498	-419.9012	160.8514	1.505714	4.105845	2.482655	4.312084
5796	-268.7092	-430.2532	161.544	1.695689	3.388061	2.622619	3.983738
5802	-255.3121	-414.5458	159.2337	1.39009	3.724695	2.622619	5.329829
5808	-262.7968	-424.8739	162.0771	1.38435	2.051898	3.464526	3.940289
5814	-264.9641	-424.8075	159.8434	1.793635	2.834475	3.146596	4.807134
5820	-252.5884	-414.4169	161.8285	1.43772	6.156693	2.661231	3.068388
5826	-247.9356	-410.5313	162.5957	0.6732373	4.695905	2.803987	3.411913
5832	-249.2781	-409.236	159.9578	1.33808	6.436255	2.72065	4.106495
5838	-248.6888	-407.4515	158.7628	1.440009	9.219591	2.72065	4.106495
5844	-263.8793	-426.2421	162.3628	1.0422	2.750851	4.061968	3.309101
5850	-248.1425	-408.943	160.8005	0.8840791	9.496373	3.758958	2.562845
5856	-249.0327	-411.004	161.9713	1.151278	5.458215	3.707753	2.72333
5862	-255.7299	-418.3731	162.6432	1.793433	2.403124	3.709778	3.061947
5868	-265.5857	-428.962	163.3763	1.070945	3.258717	3.694507	2.690609
5874	-254.0438	-415.1885	161.1447	1.507107	3.251775	3.081145	4.109071
5880	-249.008	-410.0125	161.0045	1.102418	6.792592	2.395838	3.73863
5886	-256.0924	-414.906	158.8135	0.8862501	5.39693	2.040781	5.648136
5892	-247.0558	-409.7467	162.691	0.9255323	3.43256	1.485471	4.39896
5898	-239.6807	-401.6117	161.931	0.8946349	3.906114	3.037753	3.796059
5904	-243.8283	-407.0606	163.2323	0.9308787	2.409197	3.324964	3.448055
5910	-242.7495	-401.5264	158.7768	1.499974	8.601795	4.621117	3.087095
5916	-247.1798	-408.7037	161.5239	1.344621	5.770444	3.208033	3.087095
5922	-244.7066	-408.1593	163.4527	1.032531	4.510858	2.238955	3.087095
5928	-253.6401	-414.4865	160.8463	1.412974	4.120789	1.908579	4.685116
5934	-250.5324	-413.8091	163.2766	1.095498	3.074243	1.476359	4.112036
5940	-258.5417	-421.1644	162.6227	1.737032	3.960406	3.698405	2.466806
5946	-259.4577	-419.2327	159.775	1.605917	5.121949	3.001274	4.255263
5952	-257.1808	-418.53	161.3492	1.365272	5.826234	3.513935	2.980303
5958	-245.3003	-406.6435	161.3433	1.353223	5.890596	3.513935	2.972848
5964	-251.2275	-413.9777	162.7502	1.467274	3.34648	3.737277	2.769412
5970	-255.2464	-416.9551	161.7086	1.742826	4.090178	5.00651	2.1625
5976	-251.6979	-415.606	163.9081	1.286657	4.090178	3.263237	2.1625
5982	-248.6051	-410.8716	162.2665	1.859442	3.097646	3.853639	2.856232
5988	-251.1461	-412.2655	161.1193	1.859442	4.320166	3.853639	3.086538
5994	-261.6131	-419.8746	158.2616	1.568964	6.108899	4.596552	3.956671
6000	-243.4359	-403.0655	159.6296	1.617455	4.157224	1.813908	5.28847
6006	-255.6403	-414.5317	158.8915	1.429258	7.366911	3.412752	4.042346
6012	-254.5544	-417.3048	162.7504	1.748301	4.196365	2.896521	2.790281
6018	-265.3863	-428.7068	163.3205	1.041462	2.607417	3.840295	2.934519
6024	-258.5574	-414.7475	156.1901	1.520533	5.765972	5.864369	4.530792
6030	-248.8449	-408.2095	159.3646	1.456512	5.804034	3.652612	4.011513
6036	-257.3944	-419.1974	161.803	0.9252091	5.804034	3.010265	3.278167
6042	-245.4376	-405.7685	160.3309	1.300598	8.022505	4.429535	2.51091
6048	-249.3381	-412.0735	162.7354	1.281717	4.70255	4.374868	1.978047
6054	-242.3335	-405.7505	163.4171	1.433955	3.530718	2.980229	2.771684
6060	-240.1502	-403.2503	163.1002	1.367474	3.476208	3.847978	2.494312
6066	-255.0607	-417.405	162.3443	1.419971	1.656813	3.700497	3.828898
