Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1758.18	-1923.787	165.6068	1.253457	5.044681
2832	-1767.966	-1933.93	165.9648	1.490981	4.712922
2838	-1761.754	-1927.48	165.7258	1.635274	4.765852
2844	-1767.916	-1932.481	164.5649	1.270721	5.610091
2850	-1781.074	-1945.91	164.8366	1.524325	5.321027
2856	-1768.642	-1934.248	165.6058	1.505704	4.905016
2862	-1747.01	-1912.754	165.7438	1.367703	4.905016
2868	-1751.735	-1917.904	166.169	1.367703	4.667634
2874	-1753.933	-1920.068	166.1346	1.418915	4.658196
2880	-1748.264	-1913.945	165.6804	1.293867	4.981341
2886	-1756.174	-1921.894	165.7203	1.370057	4.916799
2892	-1749.708	-1915.162	165.4543	1.370057	5.06459
2898	-1759.846	-1924.607	164.7607	1.292868	5.490334
2904	-1755.342	-1920.735	165.3929	1.346178	5.111876
2910	-1749.514	-1913.947	164.4337	1.012874	5.823292
2916	-1755.207	-1920.396	165.1886	1.19912	5.306232
2922	-1750.171	-1916.149	165.9783	1.385408	4.764369
2928	-1745.49	-1911.487	165.9967	1.299922	4.801805
2934	-1741.369	-1907.189	165.82	1.476692	4.801805
2940	-1737.49	-1903.113	165.6228	1.477244	4.911421
2946	-1749.261	-1915.273	166.012	1.590681	4.630677
2952	-1753.572	-1918.98	165.4077	1.450645	5.045731
2958	-1754.959	-1919.971	165.0126	1.221586	5.390914
2964	-1756.077	-1920.96	164.8829	1.225767	5.46005
2970	-1770.65	-1935.423	164.7733	1.203456	5.532615
2976	-1771.244	-1936.399	165.1544	1.280941	5.279948
2982	-1747.661	-1913.83	166.1694	1.294638	4.708265
2988	-1752.806	-1918.321	165.5151	1.511899	4.952029
2994	-1752.71	-1918.575	165.8655	1.291244	4.879831
3000	-1754.974	-1920.379	165.4049	1.403127	5.073679
3006	-1759.134	-1924.51	165.3758	1.432144	5.073679
3012	-1762.71	-1928.474	165.7638	1.398669	4.876643
3018	-1763.245	-1930.186	166.9409	1.681133	4.054555
3024	-1753.935	-1920.555	166.6205	1.574907	4.296909
3030	-1761.629	-1926.796	165.167	1.390059	5.212641
3036	-1766.392	-1931.641	165.2493	1.3078	5.212641
3042	-1775.983	-1941.372	165.3889	1.382193	5.094139
3048	-1771.845	-1937.13	165.2855	1.485591	5.094139
3054	-1764.135	-1929.889	165.7539	1.420115	4.870221
3060	-1755.477	-1920.685	165.2072	1.433268	5.166529
3066	-1762.469	-1927.935	165.4665	1.261956	5.117753
3072	-1749.282	-1914.393	165.1112	1.237394	5.327799
3078	-1763.085	-1928.287	165.2029	1.237394	5.277216
3084	-1744.653	-1910.281	165.6275	1.264821	5.026883
3090	-1763.089	-1928.368	165.2787	1.166127	5.274693
3096	-1766.469	-1930.723	164.2535	1.206143	5.816115
3102	-1752.267	-1916.791	164.5232	1.206143	5.668438
3108	-1758.036	-1922.632	164.5963	1.114871	5.678411
3114	-1769.917	-1934.512	164.5955	1.058064	5.709969
3120	-1763.811	-1929.425	165.6144	1.284007	5.023488
3126	-1756.225	-1920.74	164.5152	1.07582	5.74425
3132	-1756.197	-1920.208	164.0115	1.023282	6.048133
3138	-1772.475	-1937.142	164.6672	1.371267	5.498671
3144	-1762.391	-1926.913	164.5216	1.22728	5.657688
3150	-1759.873	-1923.747	163.8736	1.272347	5.987521
3156	-1766.335	-1931.448	165.113	1.184926	5.355771
3162	-1757.201	-1922.312	165.111	1.155862	5.372903
3168	-1755.566	-1920.663	165.0976	1.222388	5.343613
3174	-1760.237	-1924.936	164.6983	1.11457	5.622584
3180	-1760.362	-1925.223	164.861	1.204156	5.483998
3186	-1765.67	-1930.085	164.4148	1.239307	5.709665
3192	-1756.479	-1921.497	165.0173	1.239307	5.378566
3198	-1760.828	-1925.622	164.7938	1.243616	5.499258
3204	-1753.643	-1918.801	165.1583	1.179065	5.333993
3210	-1752.816	-1917.802	164.9859	1.179065	5.429014
3216	-1745.079	-1910.114	165.0344	1.401781	5.279466
3222	-1747.384	-1912.549	165.1653	1.2474	5.292413
3228	-1755.44	-1920.477	165.0372	1.375577	5.292413
3234	-1752.705	-1918.968	166.2625	1.407171	4.593062
3240	-1747.911	-1913.628	165.7171	1.429451	4.885492
3246	-1746.377	-1911.814	165.4371	1.387325	5.064571
3252	-1753.266	-1917.856	164.5903	1.09638	5.691828
3258	-1746.277	-1911.059	164.7812	1.189058	5.536153
3264	-1743.63	-1908.669	165.0393	1.189058	5.394113
3270	-1748.488	-1913.587	165.0998	1.194554	5.357759
3276	-1752.769	-1917.446	164.6762	1.236295	5.567887
3282	-1744.919	-1909.91	164.9908	1.30884	5.354798
3288	-1755.996	-1921.936	165.9401	1.580077	4.676875
3294	-1748.144	-1914.095	165.9518	1.409503	4.765739
3300	-1763.207	-1928.613	165.4063	1.398023	5.075695
3306	-1758.852	-1924.259	165.4063	1.398023	5.075695
3312	-1759.04	-1924.375	165.3352	1.469108	5.075695
3318	-1765.022	-1931.244	166.2222	1.498392	4.564502
3324	-1762.855	-1928.46	165.605	1.4681	4.926373
3330	-1767.126	-1932.088	164.9617	1.3555	5.345148
3336	-1770.198	-1934.718	164.5206	1.237385	5.652743
3342	-1761.19	-1925.404	164.2144	1.274533	5.800102
3348	-1753.244	-1917.898	164.6536	1.274533	5.559313
3354	-1756.085	-1921.643	165.5581	1.524194	4.921286
3360	-1765.631	-1932.006	166.3754	1.524194	4.463827
3366	-1746.074	-1911.526	165.4521	1.484293	5.002414
3372	-1746.415	-1912.248	165.8332	1.484293	4.790162
3378	-1744.433	-1909.997	165.5646	1.350415	5.014294
3384	-1756.872	-1921.625	164.753	1.350415	5.462937
3390	-1754.974	-1919.959	164.9852	1.249324	5.390697
3396	-1761.885	-1926.562	164.6769	1.1924	5.59164
3402	-1758.845	-1922.964	164.1198	1.284046	5.846677
3408	-1751.738	-1916.789	165.0502	1.261071	5.348385
3414	-1751.497	-1916.188	164.6917	1.261071	5.545791
3420	-1762.951	-1928.299	165.3487	1.418887	5.096077
3426	-1755.336	-1920.693	165.3571	1.410547	5.096077
3432	-1753.937	-1919.628	165.6903	1.334336	4.953355
3438	-1764.216	-1928.927	164.7103	1.178258	5.581073
3444	-1765.283	-1929.855	164.5722	1.100701	5.699356
3450	-1750.051	-1914.992	164.9409	1.220863	5.430792
3456	-1751.754	-1916.381	164.6276	1.126356	5.654936
3462	-1749.231	-1914.187	164.9552	1.258559	5.402172
3468	-1742.954	-1907.832	164.8783	1.262613	5.442295
3474	-1755.515	-1919.644	164.1287	1.262613	5.853511
3480	-1770.977	-1935.177	164.1995	1.191799	5.853511
3486	-1759.27	-1924.269	164.9992	1.191799	5.414724
3492	-1750.56	-1915.525	164.9644	1.277637	5.386553
3498	-1758.557	-1924.66	166.1022	1.416758	4.677559
3504	-1744.005	-1909.293	165.2887	1.380856	5.150412
3510	-1747.872	-1912.994	165.1213	1.140458	5.375698
3516	-1749.009	-1914.431	165.4213	1.308533	5.117027
3522	-1759.755	-1924.91	165.1551	1.08336	5.388572
3528	-1755.571	-1920.633	165.0615	1.184241	5.384535
3534	-1751.056	-1917.246	166.1907	1.313042	4.686048
3540	-1750.358	-1915.048	164.6898	1.175544	5.593823
3546	-1760.543	-1924.96	164.4169	1.188004	5.736609
3552	-1756.164	-1921.233	165.0687	1.188004	5.378513
3558	-1756.857	-1921.926	165.0687	1.188004	5.378513
3564	-1754.069	-1918.858	164.7895	1.467172	5.378513
3570	-1754.268	-1919.316	165.0482	1.294308	5.331195
3576	-1765.968	-1931.766	165.7981	1.581119	4.755683
3582	-1775.893	-1940.177	164.284	1.277727	5.760279
3588	-1775.097	-1939.441	164.3437	1.216066	5.761332
3594	-1766.392	-1929.697	163.3051	1.144119	6.366538
3600	-1763.112	-1927.314	164.202	1.195351	5.850182
3606	-1753.242	-1919.259	166.0168	1.230626	4.829294
3612	-1745.583	-1911.019	165.4367	1.335463	5.093556
3618	-1748.733	-1914.886	166.1533	1.420894	4.646599
3624	-1753.45	-1919.54	166.0901	1.385148	4.702036
3630	-1755.853	-1920.188	164.335	1.185086	5.783091
3636	-1760.297	-1925.452	165.1547	1.349618	5.241832
3642	-1751.529	-1917.148	165.6193	1.152311	5.093848
3648	-1758.094	-1923.956	165.8622	1.191028	4.937443
3654	-1757.487	-1923.091	165.6041	1.336305	5.00018
3660	-1773.634	-1938.924	165.2903	1.360907	5.160568
3666	-1765.608	-1930.753	165.145	1.533499	5.145468
3672	-1766.118	-1932.174	166.056	1.596133	4.602939
3678	-1763.692	-1929.167	165.475	1.170355	5.163822
3684	-1766.874	-1931.664	164.7906	0.9757784	5.648136
3690	-1741.404	-1906.835	165.4312	1.287991	5.122882
3696	-1748.526	-1914.267	165.7409	1.364021	4.908689
3702	-1744.013	-1909.509	165.4952	1.364021	5.045229
3708	-1745.231	-1911.442	166.2107	1.494907	4.5729
3714	-1746.641	-1912.516	165.8759	1.336962	4.84857
3720	-1750.13	-1915.336	165.2064	1.159178	5.318441
3726	-1746.597	-1912.346	165.7482	1.317175	4.930667
3732	-1744.757	-1910.524	165.7662	1.299242	4.930667
3738	-1743.273	-1909.65	166.3774	1.348644	4.561461
3744	-1748.701	-1915.165	166.4634	1.273836	4.555169
3750	-1748.724	-1913.442	164.7184	1.312287	5.502947
3756	-1752.307	-1917.569	165.2618	1.282796	5.219545
3762	-1746.249	-1910.712	164.4627	1.158673	5.727622
3768	-1747.675	-1912.152	164.4776	1.101833	5.750553
3774	-1740.575	-1905.62	165.0454	1.289373	5.335446
3780	-1750.13	-1915.126	164.9962	1.289373	5.362559
3786	-1760.657	-1925.542	164.885	1.283677	5.427015
3792	-1759.737	-1924.688	164.9509	1.174647	5.450738
3798	-1753.275	-1918.768	165.4936	1.321429	5.069803
3804	-1753.718	-1919.555	165.8361	1.321429	4.879382
3810	-1741.985	-1907.519	165.5336	1.39065	5.009131
3816	-1745.905	-1910.548	164.643	1.325204	5.537305
3822	-1749.886	-1915.532	165.6456	1.459475	4.908593
3828	-1762.002	-1927.745	165.7431	1.705161	4.717084
3834	-1769.7	-1935.538	165.8377	1.728149	4.651269
3840	-1764.157	-1929.732	165.5747	1.450909	4.952792
3846	-1751.468	-1917.441	165.9722	1.350289	4.787405
3852	-1752.731	-1919.269	166.538	1.658624	4.296181
3858	-1762.054	-1927.741	165.6867	1.463076	4.88372
3864	-1752.374	-1917.914	165.5404	1.295772	5.058048
3870	-1764.278	-1929.851	165.5731	1.286354	5.045146
3876	-1754.877	-1919.476	164.5996	1.272054	5.590348
3882	-1762.864	-1927.419	164.5553	1.242518	5.630874
3888	-1759.715	-1924.542	164.8271	1.147517	5.533758
3894	-1760.517	-1925.477	164.9602	1.086409	5.494199
3900	-1770.606	-1934.562	163.956	1.067203	6.054443
3906	-1772.699	-1936.336	163.637	1.009263	6.259563
3912	-1766.773	-1931.265	164.4916	1.204449	5.686689
3918	-1764.742	-1929.59	164.8484	1.177848	5.5054
3924	-1761.776	-1926.606	164.8303	1.304251	5.445775
3930	-1767.095	-1931.459	164.3648	1.236297	5.738716
3936	-1758.278	-1921.513	163.2347	0.9958121	6.485133
3942	-1764.065	-1928.628	164.5629	1.185674	5.657885
3948	-1760.538	-1926.206	165.668	1.339813	4.962705
3954	-1767.079	-1931.787	164.708	1.198642	5.571105
3960	-1750.366	-1915.049	164.683	1.223685	5.571105
3966	-1750.408	-1915.522	165.1147	1.282792	5.300809
3972	-1749.857	-1915.071	165.2136	1.123771	5.333988
3978	-1747.246	-1913.324	166.0772	1.438439	4.679412
3984	-1749.073	-1914.355	165.2814	1.35321	5.169758
3990	-1741.148	-1907.08	165.9316	1.256888	4.862109
3996	-1750.944	-1915.55	164.606	1.089206	5.687126
4002	-1757.781	-1922.527	164.7457	1.314635	5.486607
4008	-1748.104	-1913.223	165.1194	1.204236	5.34158
4014	-1750.639	-1915.843	165.2044	1.346475	5.216078
4020	-1756.671	-1921.997	165.3267	1.203135	5.227711
4026	-1766.63	-1931.412	164.7819	1.188009	5.536382
4032	-1757.354	-1922.231	164.877	1.116768	5.523265
4038	-1762.375	-1926.769	164.3941	1.168531	5.759781
4044	-1765.077	-1929.561	164.4839	1.246053	5.668068
4050	-1753.857	-1919.661	165.804	1.346811	4.88311
4056	-1747.839	-1913.131	165.2918	1.181098	5.259192
4062	-1752.05	-1917.745	165.6944	1.311106	4.964005
4068	-1746.326	-1910.423	164.0965	1.112373	5.953148
4074	-1747.325	-1911.983	164.6575	1.111552	5.64665
4080	-1741.15	-1905.994	164.844	1.05776	5.573784
4086	-1751.765	-1916.584	164.8186	1.05776	5.587743
4092	-1761.711	-1925.371	163.6594	1.090227	6.203369
4098	-1739.551	-1904.231	164.6791	1.249897	5.558835
4104	-1757.625	-1922.856	165.2305	1.251474	5.254149
4110	-1753.46	-1919.145	165.6848	1.460246	4.88633
4116	-1755.75	-1921.803	166.053	1.262258	4.791434
4122	-1753.333	-1918.2	164.8675	1.305701	5.424524
4128	-1744.608	-1909.967	165.3588	1.305701	5.153204
4134	-1751.642	-1917.049	165.4074	1.369432	5.09096
4140	-1744.837	-1910.952	166.1148	1.383199	4.689271
4146	-1748.996	-1915.099	166.1027	1.45866	4.653781
4152	-1747.856	-1913.842	165.9859	1.431457	4.734405
4158	-1745.862	-1911.019	165.1563	1.255533	5.292895
4164	-1749.337	-1915.392	166.0547	1.440891	4.690611
4170	-1752.038	-1917.974	165.9363	1.333442	4.816853
4176	-1745.971	-1911.108	165.1377	1.326032	5.26426
4182	-1753.845	-1919.161	165.3157	1.241438	5.212633
4188	-1760.398	-1925.24	164.8413	1.241438	5.474284
4194	-1757.934	-1922.529	164.5947	1.251121	5.60449
4200	-1759.93	-1923.767	163.8373	1.210943	6.040786
4206	-1765.513	-1929.587	164.0742	1.283187	5.872042
4212	-1755.405	-1921.27	165.8648	1.331387	4.857854
4218	-1748.755	-1913.523	164.7677	1.360963	5.449035
4224	-1757.644	-1922.971	165.3268	1.190045	5.234888
4230	-1748.366	-1914.487	166.1209	1.371052	4.692684
4236	-1762.112	-1926.383	164.2709	1.538831	5.624316
4242	-1746.656	-1911.647	164.991	1.424091	5.291129
4248	-1742.944	-1908.559	165.615	1.451722	4.929929
4254	-1755.906	-1921.663	165.7568	1.342381	4.911885
4260	-1746.709	-1911.079	164.3707	1.107064	5.806204
4266	-1743.055	-1908.125	165.0705	1.202193	5.369702
4272	-1755.954	-1919.754	163.7996	1.213819	6.059786
4278	-1766.994	-1930.755	163.761	1.084613	6.15118
4284	-1751.051	-1915.336	164.2855	1.224302	5.788715
4290	-1762.337	-1927.685	165.3476	1.224302	5.204467
4296	-1763.928	-1929.675	165.7464	1.34103	4.918427
4302	-1760.294	-1925.366	165.0721	1.235606	5.35035
4308	-1754.368	-1919.709	165.341	1.354402	5.136062
4314	-1770.708	-1936.616	165.9079	1.501544	4.738835
4320	-1762.275	-1926.917	164.6414	1.275993	5.565186
4326	-1760.651	-1926.005	165.3542	1.238217	5.193101
4332	-1755.742	-1920.691	164.9492	1.323053	5.369945
4338	-1759.113	-1924.285	165.1722	1.461743	5.170124
4344	-1755.695	-1921.533	165.8386	1.505649	4.775232
4350	-1761.425	-1925.661	164.236	1.170476	5.845236
4356	-1765.43	-1930.069	164.6387	1.179081	5.6199
4362	-1771.32	-1937.013	165.6928	1.322156	4.95873
4368	-1754.534	-1920.364	165.8305	1.322156	4.882092
4374	-1768.386	-1934.1	165.7138	1.438903	4.882092
4380	-1764.025	-1928.971	164.9454	1.438903	5.308105
4386	-1743.477	-1909.535	166.0581	1.528651	4.639596
4392	-1754.486	-1919.971	165.4846	1.46653	4.994196
4398	-1756.388	-1921.446	165.0584	1.288838	5.328566
4404	-1769.61	-1934.721	165.1105	1.292665	5.297679
4410	-1754.662	-1919.473	164.811	1.324477	5.445271
4416	-1748.64	-1914.379	165.7387	1.230278	4.984324
4422	-1754.725	-1918.785	164.0596	1.260276	5.892534
4428	-1751.183	-1916.552	165.3695	1.260276	5.1724
4434	-1769.227	-1932.929	163.7021	1.083547	6.183759
4440	-1756.876	-1920.957	164.0811	1.269095	5.875958
4446	-1756.077	-1921.858	165.7814	1.487926	4.817037
4452	-1738.982	-1904.746	165.7641	1.427182	4.86057
4458	-1746.938	-1912.301	165.3627	1.386343	5.106382
4464	-1757.653	-1923.355	165.7019	1.28756	4.97294
4470	-1752.504	-1917.864	165.3605	1.39862	5.100804
4476	-1752.93	-1918.501	165.5715	1.45204	4.953984
4482	-1748.153	-1913.39	165.2369	1.294513	5.226846
4488	-1748.434	-1914.085	165.6511	1.427553	4.923311
4494	-1767.112	-1931.848	164.7357	1.169151	5.572082
4500	-1754.162	-1918.815	164.6524	1.315407	5.537502
4506	-1751.424	-1916.696	165.2726	1.48585	5.101159
4512	-1762.468	-1928.697	166.2295	1.434102	4.596472
4518	-1763.503	-1928.473	164.97	1.284386	5.379785
4524	-1758.891	-1923.746	164.855	1.306373	5.431044
4530	-1748.541	-1913.658	165.1167	1.365648	5.253984
4536	-1751.466	-1916.683	165.2175	1.150215	5.317268
4542	-1753.042	-1918.366	165.3237	1.044034	5.317268
4548	-1744.469	-1910.13	165.6614	1.332637	4.970392
4554	-1750.915	-1915.862	164.9467	1.322032	5.371853
4560	-1754.222	-1920.037	165.8145	1.342085	4.879912
4566	-1742.394	-1907.363	164.969	1.12322	5.46909
4572	-1760.741	-1926.151	165.4097	1.53123	4.999909
4578	-1755.516	-1921.038	165.5222	1.418705	4.999909
4584	-1752.878	-1918.173	165.2955	1.343459	5.167334
4590	-1767.34	-1932.523	165.1832	1.319842	5.24252
4596	-1751.504	-1916.619	165.115	1.195017	5.349088
4602	-1755.66	-1919.766	164.1066	1.195017	5.902509
4608	-1745.862	-1911.604	165.7418	1.310277	4.938084
4614	-1753.574	-1919.406	165.832	1.332983	4.875214
4620	-1756.407	-1921.891	165.4837	1.332983	5.068838
4626	-1758.926	-1923.467	164.5417	1.26752	5.62462
4632	-1762.75	-1927.193	164.4432	1.320914	5.649361
4638	-1756.954	-1921.605	164.651	1.113084	5.649361
4644	-1751.394	-1915.931	164.5377	1.198666	5.664548
4650	-1751.268	-1916.128	164.8599	1.322114	5.419669
4656	-1747.482	-1912.96	165.478	1.371496	5.050676
4662	-1744.641	-1909.698	165.0567	1.277799	5.335617
4668	-1746.894	-1912.07	165.1758	1.307798	5.253246
4674	-1765.004	-1930.264	165.2601	1.223493	5.253246
4680	-1751.375	-1916.18	164.8048	1.230102	5.500633
4686	-1748.919	-1914.094	165.1751	1.372871	5.217662
4692	-1742.61	-1908.405	165.7945	1.367517	4.87688
4698	-1747.801	-1912.924	165.1224	1.204189	5.339938
4704	-1758.458	-1923.718	165.2597	1.204189	5.264146
4710	-1758.644	-1923.595	164.9506	1.087916	5.498615
4716	-1759.285	-1925.125	165.8404	1.448043	4.806386
4722	-1772.711	-1937.564	164.8532	1.312641	5.428569
4728	-1764.775	-1929.742	164.9669	1.198882	5.428569
4734	-1759.489	-1924.664	165.175	1.204609	5.310684
4740	-1758.39	-1923.583	165.1925	1.225181	5.289671
4746	-1758.101	-1923.074	164.9722	1.294831	5.372826
4752	-1760.907	-1925.857	164.9498	1.317206	5.372826
4758	-1767.084	-1933.304	166.2198	1.406034	4.617658
4764	-1759.861	-1924.784	164.9227	1.366894	5.360373
4770	-1763.863	-1929.972	166.1087	1.363116	4.703928
4776	-1771.048	-1937.157	166.1087	1.363116	4.703928
4782	-1760.724	-1925.684	164.9594	1.262021	5.397923
4788	-1760.695	-1925.661	164.9657	1.255739	5.397923
4794	-1755.931	-1922.412	166.4806	1.376447	4.487775
4800	-1757.139	-1922.825	165.6862	1.511276	4.857146
4806	-1751.915	-1917.683	165.768	1.453655	4.843628
4812	-1756.461	-1922.496	166.035	1.385779	4.732449
4818	-1762.732	-1928.092	165.359	1.386645	5.108234
4824	-1761.495	-1927.457	165.9622	1.221716	4.864691
4830	-1755.182	-1920.977	165.7955	1.388364	4.864691
4836	-1753.026	-1918.83	165.8039	1.366651	4.872114
4842	-1750.999	-1916.828	165.8292	1.366651	4.858046
4848	-1757.246	-1922.538	165.2922	1.318594	5.182933
4854	-1762.889	-1927.807	164.9188	1.278273	5.411351
4860	-1771.774	-1938.158	166.3833	1.597694	4.417983
4866	-1758.208	-1922.904	164.6965	1.286336	5.529275
4872	-1754.398	-1920.069	165.671	1.365903	4.946555
4878	-1754.818	-1920.74	165.9225	1.484617	4.740104
4884	-1759.475	-1924.607	165.1321	1.377537	5.238857
4890	-1758.033	-1923.902	165.8695	1.411013	4.810802
4896	-1763.708	-1928.761	165.0526	1.411013	5.264285
4902	-1759.181	-1923.889	164.7078	1.298994	5.516054
4908	-1760.67	-1926.491	165.8207	1.417494	4.834423
4914	-1753.869	-1919.367	165.498	1.392409	5.027946
4920	-1753.227	-1918.87	165.6424	1.392409	4.947704
4926	-1751.914	-1916.935	165.0213	1.413422	5.280266
4932	-1744.462	-1909.758	165.2963	1.303304	5.189149
4938	-1759.766	-1923.94	164.1736	1.138523	5.896761
4944	-1763.079	-1928.681	165.6022	1.353152	4.991888
4950	-1753.394	-1919.258	165.8638	1.355571	4.84493
4956	-1755.127	-1920.23	165.1035	1.258336	5.320501
4962	-1758.718	-1923.896	165.1783	1.274125	5.270507
4968	-1751.398	-1917.116	165.7183	1.360036	4.923466
4974	-1758.921	-1923.294	164.3734	1.123796	5.795593
4980	-1746.739	-1911.866	165.1265	1.224077	5.326721
4986	-1748.206	-1912.817	164.6114	1.088373	5.684628
4992	-1763.712	-1928.387	164.6759	1.035584	5.678241
4998	-1754.407	-1919.188	164.7811	1.384756	5.428561
5004	-1757.574	-1921.267	163.6924	1.124785	6.166611
5010	-1754.203	-1918.921	164.7179	1.108703	5.615068
5016	-1737.617	-1903.173	165.5561	1.218091	5.092419
5022	-1755.368	-1919.52	164.1522	1.215235	5.866575
5028	-1758.523	-1924.134	165.6109	1.311648	5.010094
5034	-1764.131	-1930.093	165.9628	1.357743	4.788457
5040	-1757.417	-1923.699	166.2824	1.580009	4.484761
5046	-1753.507	-1920.072	166.5651	1.573001	4.3293
5052	-1755.697	-1920.584	164.8876	1.464245	5.326006
5058	-1759.04	-1924.137	165.0975	1.254356	5.326006
5064	-1742.426	-1907.838	165.4118	1.221259	5.170612
5070	-1744.647	-1909.714	165.0673	1.221259	5.360929
5076	-1749.23	-1913.588	164.3581	1.163658	5.782149
5082	-1743.603	-1909.355	165.752	1.211499	4.987346
5088	-1751.885	-1917.436	165.551	1.215011	5.096975
5094	-1759.934	-1926.333	166.3997	1.465128	4.4834
5100	-1757.849	-1922.796	164.9468	1.408749	5.323966
5106	-1743.407	-1908.485	165.0774	1.283231	5.321173
5112	-1744.103	-1908.545	164.4423	1.235606	5.696624
5118	-1750.069	-1913.772	163.7024	1.150332	6.147278
5124	-1749.182	-1912.959	163.7767	1.108248	6.129759
5130	-1753.095	-1917.364	164.2696	1.026885	5.905312
5136	-1749.536	-1913.657	164.1216	1.160648	5.9131
5142	-1748.597	-1913.933	165.3368	1.524112	5.044301
5148	-1754.586	-1920.562	165.9753	1.56194	4.667314
5154	-1752.656	-1917.802	165.1457	1.111667	5.378152
5160	-1749.309	-1914.037	164.7282	1.258273	5.52723
5166	-1746.144	-1911.388	165.2446	1.298136	5.220588
5172	-1753.746	-1919.011	165.265	1.302569	5.206841
5178	-1755.385	-1920.65	165.265	1.302569	5.206841
5184	-1758.906	-1924.36	165.4534	1.323444	5.090969
5190	-1752.691	-1918.611	165.9206	1.442805	4.764543
5196	-1762.825	-1928.219	165.3944	1.327514	5.121381
5202	-1767.636	-1932.399	164.7622	1.283052	5.494933
5208	-1766.241	-1931.52	165.2794	1.244479	5.23103
5214	-1775.12	-1938.789	163.6689	1.293243	6.087723
5220	-1774.727	-1939.985	165.2584	1.379288	5.168051
5226	-1784.289	-1948.326	164.0377	1.199164	5.937902
5232	-1758.37	-1924.189	165.8189	1.528863	4.773259
5238	-1752.955	-1918.3	165.3456	1.154937	5.243908
5244	-1751.68	-1916.965	165.2854	1.390445	5.146898
5250	-1747.145	-1912.388	165.2427	1.279807	5.231778
5256	-1753.105	-1919.087	165.9825	1.275782	4.823216
5262	-1758.176	-1922.95	164.774	1.307265	5.475132
5268	-1761.373	-1926.601	165.2278	1.260272	5.25078
5274	-1755.116	-1920.616	165.4999	1.30804	5.073687
5280	-1752.952	-1919.16	166.2078	1.465265	4.591177
5286	-1748.57	-1914.214	165.6438	1.292361	5.002526
5292	-1753.504	-1918.729	165.2253	1.221647	5.27354
5298	-1764.488	-1929.268	164.7792	1.233826	5.512637
5304	-1759.753	-1923.733	163.9794	1.202848	5.96771
5310	-1756.285	-1920.284	163.9984	1.183837	5.96771
5316	-1751.216	-1916.076	164.8604	1.208633	5.481824
5322	-1752.035	-1917.226	165.1917	1.334797	5.229534
5328	-1755.892	-1921.45	165.5582	1.368465	5.007788
5334	-1751.931	-1917.668	165.7375	1.418209	4.880414
5340	-1755.799	-1920.716	164.9173	1.355173	5.369778
5346	-1755.331	-1921.262	165.9304	1.366573	4.801608
5352	-1742.905	-1908.823	165.9175	1.260676	4.867886
5358	-1766.02	-1931.274	165.2534	1.243415	5.245986
5364	-1766.314	-1931.13	164.8157	1.219162	5.500623
5370	-1765.723	-1930.202	164.4794	1.184871	5.704115
5376	-1757.595	-1922.233	164.6382	1.385414	5.506838
5382	-1769.225	-1934.977	165.7513	1.646359	4.745409
5388	-1763.241	-1929.714	166.4732	1.621845	4.353605
5394	-1757.476	-1924.188	166.7119	1.38317	4.353605
5400	-1755.048	-1919.938	164.8895	1.36892	5.37754
5406	-1755.078	-1920.134	165.0563	1.202133	5.37754
5412	-1752.633	-1917.826	165.1936	1.245893	5.277636
5418	-1752.679	-1918.157	165.4779	1.245893	5.120368
5424	-1771.586	-1937.32	165.7342	1.36265	4.91316
5430	-1765.886	-1930.956	165.0697	1.36265	5.281557
5436	-1763.122	-1928.701	165.5797	1.347039	5.007785
5442	-1752.762	-1918.046	165.2833	1.33296	5.179882
5448	-1756.448	-1921.664	165.216	1.492524	5.128831
5454	-1753.201	-1918.888	165.6868	1.492524	4.867266
5460	-1762.323	-1928.642	166.3196	1.694453	4.399341
5466	-1765.257	-1931.33	166.0733	1.545151	4.621781
5472	-1760.076	-1925.191	165.1157	1.243051	5.32221
5478	-1763.449	-1928.351	164.902	1.20212	5.46255
5484	-1761.632	-1927.186	165.5534	1.459495	4.959871
5490	-1773.878	-1939.341	165.4633	1.285543	5.106462
5496	-1755.688	-1920.232	164.5437	1.217346	5.651024
5502	-1753.319	-1918.645	165.3262	1.256738	5.198336
5508	-1763.132	-1927.272	164.1394	1.365031	5.791623
5514	-1751.752	-1917.236	165.4839	1.242064	5.119144
5520	-1746.664	-1912.313	165.6483	1.242064	5.027941
5526	-1753.105	-1918.418	165.3131	1.167109	5.255129
5532	-1759.034	-1924.916	165.8823	1.341594	4.842398
5538	-1758.497	-1924.411	165.9139	1.233528	4.885001
5544	-1748.166	-1913.505	165.3389	1.346732	5.141504
5550	-1747.712	-1913.148	165.4354	1.245261	5.144259
5556	-1758.966	-1922.884	163.9183	1.158385	6.025287
5562	-1740.294	-1904.436	164.1428	1.158627	5.902644
5568	-1756.248	-1921.727	165.4789	1.377821	5.046642
5574	-1753.951	-1919.285	165.334	1.522732	5.046642
5580	-1756.553	-1922.314	165.7613	1.284273	4.941732
5586	-1753.441	-1918.615	165.1742	1.359134	5.225784
5592	-1745.911	-1911.595	165.6841	1.347737	4.949329
5598	-1753.593	-1919.108	165.515	1.284029	5.078671
5604	-1748.698	-1914.008	165.3095	1.284029	5.192483
5610	-1749.427	-1914.34	164.9126	1.366549	5.366098
5616	-1751.598	-1916.044	164.4466	1.2772	5.67149
5622	-1746.133	-1911.94	165.8073	1.300415	4.907152
