Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1740.735	-1906.142	165.4073	1.32004	5.1184
2832	-1749.597	-1914.505	164.9085	1.215235	5.451755
2838	-1759.989	-1925.14	165.1507	1.357461	5.23967
2844	-1759.107	-1923.961	164.8534	1.204079	5.488183
2850	-1755.858	-1921.704	165.8455	1.337914	4.864967
2856	-1758.986	-1925.171	166.1851	1.300853	4.696032
2862	-1758.16	-1923.864	165.7045	1.490441	4.858542
2868	-1754.611	-1920.279	165.6681	1.339908	4.962623
2874	-1760.355	-1926.507	166.1523	1.479951	4.614097
2880	-1760.553	-1926.508	165.9551	1.479951	4.724506
2886	-1763.69	-1929.569	165.8793	1.555782	4.724506
2892	-1760.087	-1924.798	164.7107	1.105411	5.620809
2898	-1763.997	-1927.933	163.9359	1.169491	6.009644
2904	-1766.751	-1931.888	165.1368	1.340052	5.257001
2910	-1774.444	-1940.383	165.9392	1.340052	4.811499
2916	-1773.928	-1939.849	165.9206	1.482168	4.742564
2922	-1763.259	-1928.895	165.6363	1.441316	4.923872
2928	-1767.61	-1932.951	165.3413	1.441316	5.087741
2934	-1763.707	-1929.157	165.4506	1.332023	5.087741
2940	-1751.538	-1917.227	165.6886	1.332023	4.955607
2946	-1756.497	-1922.262	165.7648	1.223155	4.973745
2952	-1762.363	-1927.345	164.9822	1.538805	5.232601
2958	-1764.438	-1930.301	165.8635	1.45256	4.790988
2964	-1764.408	-1930.271	165.8635	1.45256	4.790988
2970	-1748.478	-1913.518	165.0397	1.298575	5.3335
2976	-1751.806	-1916.207	164.4007	1.168764	5.756037
2982	-1749.215	-1913.586	164.3715	1.197965	5.756037
2988	-1745.351	-1909.709	164.3577	1.148241	5.790796
2994	-1746.432	-1911.386	164.9534	1.164706	5.454839
3000	-1757.417	-1922.541	165.1237	1.159557	5.363843
3006	-1748.044	-1913.343	165.2991	1.358445	5.157043
3012	-1760.758	-1926.182	165.4237	1.370403	5.081404
3018	-1754.038	-1919.493	165.4541	1.333884	5.084801
3024	-1754.004	-1919.38	165.3761	1.527305	5.020714
3030	-1768.748	-1934.347	165.5987	1.479185	4.923725
3036	-1777.742	-1943.831	166.0886	1.542901	4.614466
3042	-1761.835	-1928.112	166.2765	1.580527	4.487795
3048	-1757.311	-1923.539	166.228	1.365261	4.635918
3054	-1759.052	-1923.286	164.2341	1.274288	5.789462
3060	-1754.758	-1920.378	165.6201	1.417936	4.945882
3066	-1755.277	-1920.262	164.985	1.333318	5.344507
3072	-1765.064	-1930.044	164.9802	1.338103	5.344507
3078	-1765.087	-1930.159	165.0716	1.395986	5.262129
3084	-1759.228	-1924.729	165.5002	1.395986	5.024713
3090	-1752.223	-1917.543	165.3199	1.395986	5.124742
3096	-1747.025	-1911.716	164.6916	1.275803	5.537756
3102	-1748.398	-1914.615	166.2178	1.418564	4.611739
3108	-1752.722	-1918.363	165.6412	1.381659	4.954363
3114	-1760.987	-1926.341	165.3539	1.289733	5.164768
3120	-1764.931	-1930.416	165.4851	1.442536	5.007268
3126	-1761.018	-1926.489	165.4709	1.45678	5.007268
3132	-1761.927	-1927.169	165.2419	1.387578	5.172612
3138	-1745.441	-1910.937	165.496	1.268714	5.097695
3144	-1755.792	-1921.457	165.6656	1.311539	4.979757
3150	-1758.624	-1924.037	165.4134	1.204168	5.179191
3156	-1762.022	-1927.732	165.7107	1.230631	4.999677
3162	-1756.578	-1922.481	165.9039	1.220413	4.897882
3168	-1754.599	-1920.086	165.4872	1.409715	5.024351
3174	-1759.923	-1924.575	164.6525	1.420164	5.479828
3180	-1756.636	-1921.619	164.9824	0.9940568	5.532744
3186	-1752.127	-1916.955	164.8281	1.074438	5.573377
3192	-1741.655	-1907.186	165.5308	1.136567	5.151611
3198	-1748.678	-1913.217	164.5384	1.223109	5.650811
3204	-1746.296	-1911.531	165.2349	1.1898	5.285785
3210	-1758.015	-1922.754	164.7384	1.333925	5.480015
3216	-1759.858	-1924.988	165.1303	1.349954	5.255105
3222	-1758.661	-1925.146	166.4859	1.384913	4.48008
3228	-1749.316	-1915.388	166.0719	1.340472	4.737166
3234	-1743.784	-1909.476	165.6914	1.340472	4.949324
3240	-1752.732	-1918.28	165.5479	1.352483	5.022428
3246	-1765.101	-1930.815	165.7144	1.389597	4.909213
3252	-1755.6	-1920.189	164.5883	1.270525	5.597384
3258	-1768.691	-1932.867	164.176	1.123024	5.903942
3264	-1757.225	-1921.646	164.4216	1.174272	5.741561
3270	-1752.989	-1917.424	164.4349	1.249582	5.693032
3276	-1757.104	-1921.739	164.6348	1.165388	5.629542
3282	-1765.718	-1930.956	165.2375	1.327746	5.208121
3288	-1750.003	-1915.462	165.4585	1.327746	5.085737
3294	-1748.23	-1913.65	165.4204	1.373254	5.081644
3300	-1750.7	-1916.641	165.9418	1.373254	4.79153
3306	-1753.002	-1918.111	165.1091	1.477136	5.196516
3312	-1758.085	-1924.549	166.4646	1.346312	4.513735
3318	-1751.165	-1917.414	166.2488	1.40967	4.599387
3324	-1754.153	-1919.652	165.4993	1.504082	4.965167
3330	-1758.781	-1923.806	165.0253	1.504082	5.227986
3336	-1756.771	-1923.05	166.2788	1.524449	4.518045
3342	-1752.754	-1918.103	165.349	1.357768	5.129778
3348	-1752.56	-1917.941	165.3805	1.108455	5.250312
3354	-1751.004	-1915.602	164.5983	1.224654	5.61708
3360	-1748.312	-1914.296	165.984	1.39749	4.754455
3366	-1759.116	-1924.441	165.325	1.312923	5.167921
3372	-1754.546	-1920.483	165.9368	1.419261	4.768637
3378	-1760.349	-1926.129	165.7796	1.362318	4.888085
3384	-1764.769	-1929.407	164.6383	1.171699	5.624186
3390	-1769.991	-1934.931	164.9406	1.273435	5.402007
3396	-1755.349	-1921.352	166.0033	1.464852	4.705994
3402	-1770.613	-1937.244	166.6312	1.495993	4.335481
3408	-1773.853	-1940.057	166.2037	1.53204	4.555966
3414	-1748.725	-1914.035	165.3103	1.253011	5.209193
3420	-1750.997	-1916.123	165.1266	1.106105	5.391695
3426	-1753.05	-1918.981	165.9309	1.236334	4.873989
3432	-1746.231	-1912.076	165.8455	1.426751	4.815451
3438	-1747.694	-1912.774	165.0798	1.346757	5.284755
3444	-1752.015	-1916.056	164.0407	1.195333	5.938313
3450	-1748.669	-1913.652	164.9836	1.249432	5.391531
3456	-1751.974	-1917.379	165.4042	1.255077	5.156087
3462	-1754.337	-1920.857	166.5195	1.41514	4.444101
3468	-1746.821	-1913.459	166.6384	1.427177	4.370239
3474	-1747.553	-1913.979	166.4262	1.441496	4.481834
3480	-1742.054	-1907.466	165.4127	1.441496	5.048048
3486	-1753.853	-1919.266	165.4127	1.441496	5.048048
3492	-1762.528	-1928.107	165.5797	1.274513	5.048048
3498	-1759.988	-1925.346	165.3584	1.364792	5.120704
3504	-1755.917	-1921.989	166.0729	1.247462	4.788587
3510	-1745.419	-1909.89	164.4714	1.170793	5.716215
3516	-1757.31	-1922.337	165.0269	1.370438	5.300903
3522	-1760.994	-1926.372	165.3782	1.370438	5.106594
3528	-1757.113	-1921.902	164.7888	1.354133	5.441192
3534	-1753.611	-1918.293	164.6813	1.354133	5.500343
3540	-1758.735	-1923.924	165.1898	1.328144	5.234306
3546	-1751.272	-1916.256	164.9846	1.298526	5.363925
3552	-1763.021	-1928.358	165.3374	1.355044	5.137725
3558	-1763.98	-1929.7	165.7207	1.241324	4.988171
3564	-1756.277	-1920.563	164.2863	1.241324	5.778947
3570	-1754.919	-1920.27	165.3506	1.080789	5.282102
3576	-1758.078	-1922.198	164.1201	1.001355	6.000879
3582	-1750.716	-1914.739	164.0234	1.097991	6.000879
3588	-1769.569	-1934.193	164.6239	1.325925	5.547417
3594	-1756.336	-1922.399	166.0634	1.434884	4.689131
3600	-1754.331	-1919.519	165.1881	1.32188	5.238686
3606	-1769.784	-1935.636	165.8523	1.501247	4.770063
3612	-1775.837	-1941.336	165.4991	1.324861	5.064828
3618	-1759.135	-1924.642	165.5072	1.187204	5.136621
3624	-1763.76	-1928.968	165.2082	1.479434	5.140414
3630	-1758.861	-1924.133	165.2717	1.159457	5.282234
3636	-1752.723	-1917.929	165.2055	1.226135	5.281989
3642	-1750.475	-1916.097	165.6216	1.34061	4.988086
3648	-1754.69	-1920.332	165.6416	1.34061	4.976939
3654	-1764.592	-1930.763	166.1713	1.282977	4.713771
3660	-1758.296	-1923.294	164.9985	1.274515	5.369522
3666	-1753.192	-1918.28	165.0882	1.1848	5.369522
3672	-1753.617	-1918.313	164.6954	1.06624	5.650724
3678	-1764.009	-1929.053	165.0447	1.346993	5.304003
3684	-1758.782	-1924.265	165.4836	1.296993	5.088895
3690	-1758.88	-1924.075	165.1952	1.357257	5.215194
3696	-1763.151	-1928.516	165.3652	1.113715	5.255852
3702	-1753.907	-1919.497	165.5905	1.072954	5.153793
3708	-1751.808	-1917.887	166.0796	1.373651	4.71431
3714	-1750.687	-1916.484	165.7967	1.415724	4.848777
3720	-1751.205	-1916.623	165.4179	1.281492	5.133857
3726	-1757.066	-1922.489	165.4233	1.350198	5.092821
3732	-1755.242	-1921.267	166.0244	1.331406	4.768768
3738	-1750.092	-1915.125	165.033	1.371771	5.29682
3744	-1752.112	-1916.833	164.721	1.261293	5.529541
3750	-1758.167	-1922.982	164.8149	1.167429	5.529541
3756	-1753.358	-1917.934	164.5761	1.229744	5.626484
3762	-1762.888	-1927.784	164.8962	1.301114	5.411249
3768	-1755.189	-1920.461	165.2718	1.343825	5.180255
3774	-1756.572	-1922.336	165.7641	1.336893	4.910869
3780	-1751.794	-1917.232	165.4381	1.28476	5.120847
3786	-1748.144	-1913.048	164.904	1.32945	5.391292
3792	-1755.914	-1921.47	165.5561	1.395694	4.993846
3798	-1766.868	-1932.075	165.2072	1.395694	5.187287
3804	-1751.649	-1916.943	165.2932	1.283231	5.201954
3810	-1745.382	-1910.435	165.0529	1.200977	5.380025
3816	-1753.674	-1918.095	164.4217	1.239776	5.705618
3822	-1750.719	-1916.001	165.282	1.239776	5.232171
3828	-1755.244	-1920.513	165.2689	1.258234	5.229186
3834	-1760.021	-1925.374	165.3521	1.258234	5.18318
3840	-1761.442	-1927.658	166.216	1.453125	4.593394
3846	-1748.906	-1914.331	165.425	1.453125	5.034773
3852	-1757.87	-1922.228	164.358	1.245963	5.737153
3858	-1760.766	-1925.282	164.5164	1.117883	5.720533
3864	-1749.861	-1914.309	164.4481	1.186179	5.720533
3870	-1749.658	-1913.621	163.9621	1.196014	5.980859
3876	-1750.806	-1915.319	164.5127	1.234586	5.658577
3882	-1757.586	-1923.155	165.5682	1.2842	5.04902
3888	-1750.495	-1917.022	166.5271	1.608827	4.330494
3894	-1752.976	-1917.631	164.6548	1.266303	5.563171
3900	-1756.083	-1921.851	165.7682	1.320394	4.917788
3906	-1754.445	-1920.198	165.7521	1.377854	4.894725
3912	-1748.51	-1914.014	165.503	1.495675	4.967773
3918	-1746.332	-1912.819	166.487	1.30062	4.526845
3924	-1750.628	-1916.867	166.239	1.522384	4.5416
3930	-1746.44	-1912.254	165.8141	1.2748	4.917617
3936	-1751.872	-1916.813	164.9413	1.281377	5.397224
3942	-1768.731	-1933.608	164.8775	1.345207	5.397224
3948	-1739.22	-1904.446	165.2268	1.280696	5.240079
3954	-1754.748	-1920.311	165.5632	1.47154	4.947764
3960	-1753.913	-1919.299	165.3856	1.283043	5.150898
3966	-1759.07	-1924.582	165.5129	1.421445	5.003533
3972	-1762.055	-1926.994	164.9393	1.421445	5.321118
3978	-1780.344	-1945.049	164.7057	1.164407	5.591187
3984	-1769.416	-1934.147	164.7314	1.286507	5.509982
3990	-1746.339	-1911.243	164.9039	1.142884	5.494097
3996	-1749.367	-1914.469	165.1023	1.341543	5.275252
4002	-1754.332	-1919.822	165.4892	1.218132	5.129489
4008	-1758.53	-1923.757	165.2268	1.219359	5.273941
4014	-1750.406	-1915.239	164.8329	1.225126	5.487896
4020	-1752.211	-1916.975	164.7639	1.225126	5.52585
4026	-1745.911	-1910.32	164.4083	1.225126	5.721006
4032	-1756.229	-1920.049	163.82	1.011958	6.158591
4038	-1753.969	-1917.811	163.8423	1.121257	6.086919
4044	-1748.859	-1913.23	164.3709	1.203051	5.753572
4050	-1750.643	-1915.907	165.2637	1.18491	5.272619
4056	-1760.437	-1924.125	163.6876	1.136286	6.163
4062	-1760.708	-1925.087	164.379	1.167245	5.768744
4068	-1755.855	-1921.057	165.2015	1.167245	5.31668
4074	-1752.115	-1917.436	165.3209	1.300804	5.176914
4080	-1760.722	-1925.974	165.2516	1.438215	5.139207
4086	-1769.416	-1934.902	165.4861	1.145272	5.171531
4092	-1762.932	-1928.051	165.1193	1.344899	5.26397
4098	-1762.338	-1927.664	165.3264	1.339135	5.15263
4104	-1755.977	-1921.503	165.5259	1.402764	5.006711
4110	-1747.728	-1912.561	164.8329	1.278164	5.458732
4116	-1751.401	-1916.677	165.2753	1.327168	5.18751
4122	-1754.355	-1918.484	164.1291	1.072491	5.957115
4128	-1759.1	-1922.525	163.4256	1.084065	6.333766
4134	-1784.824	-1949.374	164.5498	1.215076	5.648932
4140	-1748.261	-1912.708	164.4471	1.250273	5.685928
4146	-1742.26	-1907.42	165.1598	1.166044	5.340394
4152	-1747.675	-1911.715	164.04	1.166044	5.954699
4158	-1755.419	-1920.276	164.8564	1.255403	5.458317
4164	-1759.68	-1924.612	164.932	1.255403	5.416685
4170	-1751.674	-1917.36	165.686	1.264408	4.9946
4176	-1756.669	-1922.24	165.5715	1.378927	4.9946
4182	-1751.254	-1916.173	164.9185	1.273934	5.41393
4188	-1744.378	-1909.575	165.1967	1.335897	5.226179
4194	-1743.444	-1908.495	165.0506	1.32174	5.314688
4200	-1746.533	-1911.974	165.4412	1.415526	5.046658
4206	-1755.259	-1919.977	164.7186	1.26329	5.529765
4212	-1757.108	-1922.983	165.875	1.399042	4.814444
4218	-1752.324	-1918.324	165.9997	1.274315	4.814444
4224	-1755.127	-1919.654	164.5271	1.139368	5.702872
4230	-1759.936	-1925.057	165.1205	1.200868	5.342837
4236	-1755.203	-1920.19	164.9872	1.334132	5.342837
4242	-1745.366	-1910.396	165.0302	1.291168	5.342837
4248	-1750.769	-1915.637	164.8678	1.453566	5.342837
4254	-1747.458	-1912.353	164.8952	1.246967	5.441577
4260	-1744.92	-1909.865	164.9446	1.243966	5.416058
4266	-1746.722	-1912.476	165.7546	1.233542	4.973674
4272	-1757.822	-1922.325	164.5036	0.9930445	5.795882
4278	-1746.968	-1912.398	165.4302	1.299758	5.116946
4284	-1754.667	-1920.21	165.5433	1.299758	5.054213
4290	-1757.356	-1923.43	166.0738	1.331613	4.741089
4296	-1750.5	-1916.007	165.5076	1.290789	5.079014
4302	-1754.956	-1920.74	165.7845	1.300403	4.919805
4308	-1759.55	-1925.39	165.8396	1.300403	4.889172
4314	-1759.184	-1923.235	164.0505	1.149117	5.95821
4320	-1758.675	-1923.405	164.7296	1.106275	5.609959
4326	-1762.974	-1927.406	164.4328	1.172418	5.736437
4332	-1754.934	-1920.283	165.3491	1.281565	5.171954
4338	-1767.009	-1932.34	165.3308	1.16572	5.246109
4344	-1766.221	-1931.156	164.9347	1.16572	5.464556
4350	-1753.766	-1918.472	164.7066	1.16572	5.589946
4356	-1758.591	-1923.581	164.99	1.16572	5.434143
4362	-1770.664	-1934.744	164.0805	1.17635	5.926953
4368	-1752.705	-1917.045	164.3399	1.141958	5.803997
4374	-1758.636	-1923.185	164.5488	1.207641	5.653565
4380	-1750.939	-1916.175	165.2365	1.216199	5.270355
4386	-1743.258	-1908.479	165.2209	1.315739	5.223956
4392	-1762.292	-1928.084	165.7923	1.432986	4.841612
4398	-1752.63	-1918.549	165.9189	1.306388	4.841612
4404	-1744.51	-1910.393	165.8838	1.341525	4.841612
4410	-1756.224	-1921.279	165.0547	1.610615	5.152747
4416	-1756.834	-1921.891	165.0573	1.369027	5.284908
4422	-1749.243	-1915.4	166.1578	1.260408	4.733929
4428	-1751.875	-1917.305	165.4306	1.260408	5.138494
4434	-1751.453	-1915.83	164.3771	1.249794	5.724552
4440	-1749.746	-1915.122	165.3755	1.342886	5.123347
4446	-1756.075	-1921.399	165.3239	1.394511	5.123347
4452	-1756.279	-1922.201	165.922	1.469194	4.749004
4458	-1761.04	-1926.588	165.548	1.469194	4.957512
4464	-1759.386	-1924.935	165.5489	1.326612	5.036187
4470	-1757.628	-1923.981	166.3527	1.483422	4.499554
4476	-1754.108	-1919.996	165.8885	1.506305	4.747014
4482	-1754.444	-1920.438	165.9937	1.506305	4.688136
4488	-1763.29	-1929.57	166.2793	1.499377	4.53189
4494	-1754.402	-1920.754	166.3521	1.504535	4.488051
4500	-1760.505	-1926.147	165.6416	1.266497	5.018094
4506	-1755.714	-1921.043	165.329	1.267598	5.190776
4512	-1766.291	-1931.551	165.2603	1.409919	5.150021
4518	-1754.64	-1920.073	165.4332	1.214791	5.162352
4524	-1747.638	-1912.226	164.5878	1.214791	5.628242
4530	-1762.596	-1926.687	164.0917	1.219302	5.897412
4536	-1746.184	-1912.084	165.9	1.487307	4.751186
4542	-1753.487	-1918.857	165.37	1.226795	5.19069
4548	-1754.944	-1920.172	165.2284	1.315305	5.220061
4554	-1761.587	-1927.22	165.6327	1.315305	4.995935
4560	-1754.466	-1919.274	164.8086	1.299067	5.46059
4566	-1752.312	-1917.731	165.419	1.275504	5.136571
4572	-1754.724	-1919.986	165.2614	1.52225	5.087158
4578	-1757.408	-1922.969	165.5609	1.348152	5.017578
4584	-1760.298	-1925.39	165.0913	1.305398	5.301242
4590	-1755.785	-1920.523	164.7384	1.261461	5.519896
4596	-1747.88	-1912.526	164.6463	1.189455	5.610059
4602	-1756.663	-1922.618	165.9547	1.440695	4.746644
4608	-1761.218	-1926.291	165.0732	1.313907	5.306559
4614	-1754.262	-1920.176	165.9137	1.416011	4.78338
4620	-1755.653	-1922.247	166.5933	1.4441	4.386156
4626	-1759.681	-1924.711	165.0303	1.411856	5.276162
4632	-1748.67	-1914.424	165.7539	1.291738	4.941679
4638	-1755.166	-1919.657	164.4911	1.153255	5.714991
4644	-1756.511	-1921.281	164.7702	1.045389	5.621101
4650	-1749.251	-1913.946	164.6958	1.119852	5.621101
4656	-1759.507	-1925.068	165.561	1.087976	5.16178
4662	-1753.351	-1919.145	165.7943	1.266607	4.933198
4668	-1757.716	-1922.844	165.1285	1.266607	5.302118
4674	-1771.426	-1936.733	165.3067	1.339159	5.163499
4680	-1761.905	-1926.8	164.8951	1.442351	5.333968
4686	-1763.626	-1929.474	165.8481	1.294027	4.887965
4692	-1765.016	-1931.479	166.4632	1.273021	4.55574
4698	-1754.023	-1919.127	165.104	1.205439	5.34939
4704	-1755.908	-1921.681	165.773	1.4138	4.863081
4710	-1753.636	-1918.367	164.7309	1.31083	5.496875
4716	-1747.57	-1912.781	165.2102	1.34407	5.214183
4722	-1764.516	-1930.412	165.8959	1.371662	4.818066
4728	-1752.83	-1918.154	165.3239	1.205885	5.227757
4734	-1745.42	-1910.464	165.0438	1.283679	5.339451
4740	-1752.054	-1916.763	164.7093	1.100555	5.624244
4746	-1753.015	-1917.8	164.7855	1.18816	5.534298
4752	-1749.072	-1913.815	164.7432	1.135063	5.586681
4758	-1747.258	-1911.815	164.5567	1.155469	5.677851
4764	-1766.416	-1932.17	165.7541	1.18425	5.001302
4770	-1757.081	-1922.463	165.3818	1.288495	5.149987
4776	-1753.789	-1919.118	165.3294	1.336451	5.152434
4782	-1753.04	-1917.728	164.6879	1.19657	5.58332
4788	-1749.708	-1914.573	164.8654	1.441248	5.350971
4794	-1747.142	-1912.141	164.9986	1.302682	5.353888
4800	-1744.614	-1910.444	165.8301	1.352222	4.865575
4806	-1750.267	-1915.575	165.3078	1.410397	5.123462
4812	-1744.201	-1908.982	164.7808	1.273256	5.490098
4818	-1736.705	-1901.674	164.9694	1.207889	5.42223
4824	-1752.175	-1916.93	164.7549	1.351046	5.461549
4830	-1743.608	-1909.479	165.8715	1.523524	4.74687
4836	-1745.218	-1910.678	165.4598	1.421022	5.033241
4842	-1747.32	-1912.707	165.3874	1.400773	5.084663
4848	-1749.154	-1915.136	165.9819	1.446275	4.728336
4854	-1752.536	-1916.841	164.3057	1.135742	5.826115
4860	-1754.24	-1919.284	165.0433	1.302996	5.329096
4866	-1754.364	-1919.256	164.8914	1.45486	5.329096
4872	-1759.3	-1924.56	165.2596	1.424404	5.142382
4878	-1761.493	-1926.807	165.3139	1.37018	5.142382
4884	-1751.839	-1917.62	165.781	1.34492	4.896988
4890	-1741.153	-1906.513	165.3592	1.34492	5.131233
4896	-1748.448	-1913.173	164.7246	1.147826	5.589905
4902	-1754.508	-1920.037	165.5293	1.350438	5.033879
4908	-1753.405	-1918.348	164.9429	1.12919	5.480152
4914	-1749.335	-1914.613	165.2782	1.226998	5.241356
4920	-1759.515	-1924.706	165.1914	1.313728	5.241356
4926	-1755.468	-1921.141	165.6729	1.313728	4.974474
4932	-1758.375	-1924.292	165.9173	1.313728	4.838409
4938	-1768.834	-1934.495	165.6608	1.570235	4.838409
4944	-1769.435	-1934.651	165.2159	1.404501	5.177598
4950	-1757.169	-1921.225	164.0556	1.049376	6.009872
4956	-1752.313	-1917.387	165.0736	1.154674	5.394152
4962	-1755.942	-1919.851	163.9092	1.123303	6.049366
4968	-1773.201	-1937.394	164.1928	1.239341	5.831183
4974	-1766.956	-1932.31	165.3547	1.141108	5.246508
4980	-1768.103	-1932.787	164.6845	1.144273	5.613879
4986	-1758.181	-1922.907	164.7255	1.103286	5.613879
4992	-1759.949	-1924.579	164.6301	1.198674	5.613879
4998	-1764.135	-1929.202	165.0669	1.242206	5.349613
5004	-1754.181	-1919.355	165.1739	1.185247	5.321989
5010	-1766.347	-1931.606	165.259	1.192581	5.270963
5016	-1758.5	-1923.818	165.3173	1.317171	5.169812
5022	-1756.482	-1921.946	165.4639	1.21344	5.146063
5028	-1749.692	-1915.893	166.2008	1.304584	4.685129
5034	-1742.011	-1907.19	165.1784	1.268741	5.273393
5040	-1743.937	-1909.14	165.2024	1.244746	5.273393
5046	-1745.742	-1911.888	166.1459	1.313451	4.710913
5052	-1742.794	-1907.808	165.0136	1.231381	5.384934
5058	-1763.059	-1927.7	164.6409	1.28727	5.559276
5064	-1763.795	-1928.71	164.9151	1.248443	5.429835
5070	-1758.801	-1923.841	165.0398	1.123708	5.429835
5076	-1763.519	-1927.687	164.1684	1.107481	5.916572
5082	-1759.779	-1923.878	164.0989	1.163234	5.924061
5088	-1762.096	-1926.62	164.5241	1.037616	5.760279
5094	-1762.667	-1928.694	166.0263	1.35488	4.754607
5100	-1745.254	-1910.148	164.8939	1.430407	5.341192
5106	-1756.737	-1921.329	164.5917	1.216029	5.625452
5112	-1745.776	-1911.009	165.2321	1.205782	5.278519
5118	-1755.285	-1920.898	165.6134	1.267442	5.033269
5124	-1755.433	-1921.162	165.7289	1.135228	5.042512
5130	-1749.784	-1913.751	163.9675	1.179801	5.986782
5136	-1755.791	-1920.548	164.7568	1.179801	5.554637
5142	-1765.014	-1931.014	165.9997	1.250906	4.827491
5148	-1744.135	-1908.873	164.7383	1.24203	5.530617
5154	-1755.813	-1921.053	165.2401	1.212045	5.270627
5160	-1749.322	-1914.418	165.0965	1.28918	5.307344
5166	-1750.095	-1915.213	165.1174	1.302519	5.288434
5172	-1746.952	-1912.538	165.5861	1.407556	4.970606
5178	-1752.61	-1916.935	164.3246	1.202752	5.779101
5184	-1750.341	-1916.228	165.8865	1.54687	4.725442
5190	-1746.175	-1911.968	165.793	1.369769	4.876469
5196	-1753.39	-1918.91	165.5195	1.303552	5.065321
5202	-1755.839	-1921.556	165.717	1.37617	4.915248
5208	-1756.686	-1923.28	166.5941	1.639711	4.275151
5214	-1750.598	-1915.99	165.392	1.354294	5.107896
5220	-1749.212	-1914.159	164.9471	1.16017	5.460801
5226	-1752.011	-1916.828	164.8169	1.24932	5.48342
5232	-1754.394	-1919.285	164.8911	1.14269	5.501254
5238	-1750.218	-1915.623	165.4052	1.371214	5.091186
5244	-1763.947	-1929.07	165.1223	1.421215	5.220136
5250	-1757.786	-1923.051	165.2642	1.439842	5.131287
5256	-1755.344	-1920.567	165.2228	1.481227	5.131287
5262	-1770.37	-1934.952	164.5813	1.168714	5.657115
5268	-1762.706	-1927.066	164.3601	1.168714	5.778288
5274	-1760.589	-1925.512	164.9227	1.261337	5.418532
5280	-1764.546	-1928.388	163.8413	1.088246	6.105467
5286	-1762.116	-1926.821	164.7052	1.218201	5.561934
5292	-1773.046	-1937.243	164.1962	1.076313	5.918446
5298	-1767.179	-1931.856	164.6773	1.151067	5.61408
5304	-1762.853	-1927.374	164.5211	1.173234	5.687615
5310	-1751.744	-1916.549	164.8047	1.163717	5.537186
5316	-1758.92	-1925.112	166.1919	1.384562	4.645356
5322	-1752.821	-1918.914	166.0935	1.482976	4.645356
5328	-1757.493	-1923.121	165.6276	1.440988	4.928886
5334	-1760.055	-1925.664	165.6089	1.459684	4.928886
5340	-1751.062	-1917.022	165.9599	1.383975	4.775462
5346	-1752.931	-1917.708	164.7771	1.10605	5.58402
5352	-1758.134	-1922.764	164.6299	1.243357	5.58945
5358	-1752.109	-1917.031	164.9221	1.26036	5.419408
5364	-1756.286	-1921.659	165.3722	1.26036	5.170871
5370	-1760.579	-1925.259	164.6797	1.219781	5.575036
5376	-1751.788	-1917.285	165.4968	1.202308	5.134055
5382	-1754.238	-1920.049	165.8113	1.25819	4.928425
5388	-1742.689	-1907.663	164.974	1.213162	5.416839
5394	-1755.914	-1921.136	165.2219	1.213162	5.280103
5400	-1757.087	-1921.938	164.8515	1.254598	5.461445
5406	-1758.966	-1923.862	164.8959	1.160423	5.48885
5412	-1758.389	-1923.991	165.6023	1.324419	5.007783
5418	-1768.075	-1933.466	165.3903	1.370515	5.099814
5424	-1762.568	-1928.131	165.5635	1.241987	5.075066
5430	-1762.178	-1927.338	165.1593	1.24003	5.299821
5436	-1763.641	-1929.055	165.4136	1.441406	5.047619
5442	-1744.988	-1910.026	165.0387	1.268183	5.350818
5448	-1751.649	-1916.532	164.8823	1.162834	5.495012
5454	-1761.759	-1926.064	164.3051	1.173993	5.805497
5460	-1756.868	-1920.696	163.8276	1.200459	6.051763
5466	-1751.835	-1917.266	165.431	1.078471	5.238988
5472	-1773.688	-1939.24	165.5523	1.313399	5.041635
5478	-1766.17	-1931.457	165.2864	1.313399	5.189008
5484	-1755.959	-1921.638	165.6789	1.252962	5.004941
5490	-1757.566	-1922.68	165.1138	1.239959	5.324956
5496	-1765.667	-1930.391	164.7246	1.185543	5.569214
5502	-1767.87	-1932.207	164.3367	1.20579	5.770827
5508	-1765.747	-1930.185	164.4376	1.184352	5.72728
5514	-1755.576	-1920.532	164.9552	1.328609	5.363541
5520	-1765.891	-1932.466	166.5749	1.371091	4.437733
5526	-1763.396	-1929.286	165.8904	1.358584	4.828403
5532	-1751.247	-1916.778	165.5317	1.180428	5.126818
5538	-1750.305	-1915.702	165.3972	1.312552	5.12814
5544	-1754.476	-1919.172	164.6958	1.341327	5.4994
5550	-1757.512	-1922.526	165.0141	1.21144	5.395672
5556	-1758.263	-1922.7	164.4373	1.122898	5.761123
5562	-1750.644	-1915.073	164.4289	1.137445	5.75773
5568	-1763.107	-1927.587	164.4799	1.303191	5.638944
5574	-1756.424	-1921.804	165.3798	1.202583	5.198674
5580	-1750.598	-1915.725	165.1275	1.293474	5.287848
5586	-1755.043	-1919.285	164.2414	1.196815	5.827839
5592	-1760.71	-1926.372	165.6623	1.196815	5.045287
5598	-1751.166	-1916.552	165.387	1.311102	5.134598
5604	-1742.945	-1908.41	165.4655	1.232572	5.134598
5610	-1744.843	-1910.312	165.4688	1.232572	5.132791
5616	-1750.387	-1916.502	166.1143	1.312027	4.729383
