Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1760.297	-1925.452	165.1547	0.0436655	0.0300081	0.00173289	0.0342596	0.0162125	0.0717955	0.0222842	0.0825151	0.0720795	0.0342683	0.0445695	0.0241829	0.198969	0.0731477	0.0357226	0.027629	0.0528053	0.0235661	0.018815	0.166098	0.0855497	0.0572223	0.127148	0.0482914	0.0528921	0.0298809	0.0240356	0.0011605	0.0513408	0.0397003	0.0509371	0.0170425	0.016775	0.0806016	0.140279	0.160641	0.0019906	0.0730443	0.0189763	0.056139	0.0322426	0.0589234	0.0671484	0.0551347	0.0307613	0.0622448	0.0456873	0.0631607	0.0958346	0.00115899	0.0427146	0.0428235	0.0743515	0.095337	0.0307177	0.00376985	0.115573	0.013098	0.116897	0.0250458	0.133643	0.0495251	0.0190311	0.0564974	0.00880212	0.0180928	0.00667935	0.103151	0.100021	0.0633595	0.0253843	0.0359115	0.0733192	0.0364168	0.154809	0.0323525	0.0536107	0.0147153	0.124297	0.0336272	0.00458625	0.0335002	0.0417106	0.0192163	0.0109953	0.0755115	0.053919	0.0406125	0.0163117	0.146972	0.00416395	0.130435	0.0497123	0.0905182	0.0454698	0.0388553	0.0154967	1.349618	0.00833021	0.00572474	0.000330589	0.00653581	0.00309291	0.0136966	0.00425122	0.0157416	0.0137508	0.00653747	0.00850266	0.00461345	0.0379579	0.0139546	0.00681491	0.00527087	0.0100738	0.00449577	0.0035894	0.031687	0.0163206	0.0109165	0.0242564	0.0092127	0.0100904	0.00570047	0.00458534	0.000221391	0.00979443	0.00757375	0.00971743	0.00325125	0.00320021	0.0153766	0.0267615	0.0306459	0.000379753	0.0139349	0.00362017	0.0107098	0.00615102	0.011241	0.0128101	0.0105182	0.00586843	0.0118746	0.00871591	0.0120494	0.0182827	0.000221105	0.00814879	0.00816957	0.0141843	0.0181877	0.00586011	0.000719186	0.0220483	0.00249875	0.0223007	0.00477806	0.0254955	0.00944806	0.00363063	0.0107782	0.00167921	0.00345161	0.00127424	0.0196784	0.0190813	0.0120873	0.00484264	0.00685095	0.0139873	0.00694734	0.0295334	0.00617198	0.0102275	0.00280729	0.0237126	0.00641516	0.000874933	0.00639093	0.00795726	0.00366595	0.00209761	0.0144056	0.0102863	0.00774776	0.00311184	0.0280382	0.00079437	0.0248835	0.00948376	0.0172684	0.00867442	0.00741253	0.00295634	5.241832
3672	-1766.118	-1932.174	166.056	0.0234971	0.050026	0.00736376	0.0522564	0.0249085	0.003137	0.0107632	0.074542	0.0386745	0.0132453	0.0639067	0.0414933	0.0606068	0.0821917	0.0408563	0.0309784	0.0665301	0.0373103	0.0224176	0.114666	0.115629	0.129221	0.0904423	0.0651594	0.0700692	0.0294265	0.113134	0.00234368	0.0682211	0.023132	0.0108638	0.00898586	0.0186282	0.108001	0.0185899	0.0501947	0.00608113	0.012926	0.00337761	0.04122	0.0267113	0.0471355	0.0251516	0.05086	0.0233049	0.0339528	0.0489219	0.0454573	0.0750763	0.0389243	0.0528612	0.0381207	0.0123863	0.101868	0.00720363	0.0901649	0.102598	0.0210597	0.0318118	0.0191384	0.0263801	0.0469544	0.0292048	0.0639829	0.0200539	0.0757503	0.0584175	0.00312972	0.000472152	0.0689894	0.0368552	0.0792036	0.111382	0.0403344	0.0481346	0.115591	0.058853	0.0413199	0.0665561	0.00217187	0.0136982	0.0318009	0.013439	0.0140652	0.0507908	0.0261104	0.0732105	0.116969	0.0661171	0.0102664	0.0717472	0.0545441	0.0162319	0.0774916	0.0699259	0.137198	0.0278703	1.596133	0.0051048	0.0108683	0.00159979	0.0113528	0.00541143	0.000681521	0.00233833	0.0161944	0.00840214	0.00287758	0.0138839	0.00901452	0.013167	0.0178564	0.00887612	0.00673014	0.0144538	0.00810576	0.00487029	0.0249115	0.0251207	0.0280735	0.0196488	0.014156	0.0152227	0.00639297	0.0245786	0.000509169	0.0148212	0.00502548	0.0023602	0.0019522	0.00404702	0.0234635	0.00403871	0.0109049	0.00132114	0.0028082	0.000733794	0.00895516	0.0058031	0.0102403	0.00546426	0.0110495	0.00506305	0.00737633	0.0106284	0.00987571	0.0163105	0.00845641	0.0114842	0.00828182	0.00269095	0.022131	0.00156501	0.0195885	0.0222897	0.00457527	0.00691118	0.00415786	0.00573115	0.010201	0.00634482	0.0139004	0.00435677	0.0164569	0.0126914	0.000679939	0.000102576	0.0149881	0.00800688	0.0172072	0.024198	0.00876276	0.0104574	0.0251124	0.012786	0.00897684	0.0144595	0.000471844	0.00297597	0.00690883	0.00291965	0.00305571	0.0110344	0.00567256	0.0159052	0.0254117	0.0143641	0.00223039	0.0155872	0.0118499	0.00352642	0.0168352	0.0151916	0.0298067	0.0060549	4.602939
3708	-1745.231	-1911.442	166.2107	0.0434889	0.0228803	0.00930272	0.0538993	0.0326755	0.0014403	0.0105465	0.0697433	0.0533868	0.0193931	0.094243	0.00928964	0.0615123	0.0540159	0.0578678	0.0623908	0.061515	0.033333	0.0404457	0.139677	0.0802676	0.106068	0.146355	0.0437582	0.0339634	0.00781133	0.0385783	0.0438146	0.036542	0.0469372	0.0990535	0.0315787	0.0309592	0.0624284	0.0988957	0.0953622	0.0287406	0.0640934	0.0432506	0.0453906	0.0179728	0.13147	0.0798792	0.0154787	0.0287891	0.0261225	0.0528522	0.0677809	0.0556359	0.00223776	0.034906	0.0227048	0.0167187	0.0265993	0.0183109	0.0343495	0.078785	0.0355332	0.0381247	0.00153509	0.0348275	0.0358632	0.0391104	0.012418	0.00230357	0.0475871	0.0728988	0.0100736	0.000235005	0.0770717	0.00684988	0.0613054	0.0359368	0.00278278	0.0239301	0.0801768	0.0580869	0.033329	0.190855	0.0275248	0.0336619	0.109229	0.0679454	0.0258779	0.0309188	0.0173038	0.043342	0.0908925	0.0771668	0.0204819	0.0108574	0.0382349	0.0257403	0.123359	0.0478555	0.0412054	0.0149784	1.494907	0.00951014	0.00500346	0.00203432	0.0117867	0.00714545	0.000314965	0.00230631	0.0152514	0.0116746	0.00424088	0.020609	0.00203145	0.0134515	0.0118122	0.0126545	0.0136436	0.0134521	0.00728925	0.00884466	0.0305446	0.0175529	0.0231949	0.0320049	0.00956903	0.0074271	0.00170818	0.00843628	0.00958137	0.00799099	0.0102642	0.021661	0.00690562	0.00677014	0.0136518	0.0216265	0.0208538	0.00628499	0.0140159	0.00945802	0.00992601	0.00393028	0.0287498	0.017468	0.00338487	0.00629558	0.00571246	0.0115577	0.0148223	0.0121664	0.000489353	0.00763322	0.00496507	0.00365604	0.00581672	0.00400422	0.00751153	0.0172287	0.00777038	0.00833709	0.000335693	0.00761605	0.00784254	0.00855265	0.00271556	0.000503745	0.0104063	0.0159415	0.00220289	5.13908e-05	0.016854	0.00149793	0.0134062	0.00785864	0.000608537	0.00523303	0.017533	0.0127024	0.00728836	0.0417361	0.00601911	0.00736117	0.0238862	0.0148583	0.00565897	0.0067613	0.00378399	0.00947801	0.0198763	0.0168748	0.00447898	0.00237428	0.0083612	0.00562888	0.0269762	0.010465	0.00901077	0.00327547	4.5729
3744	-1748.701	-1915.165	166.4634	0.00740306	0.0383318	0.00818196	0.0209288	0.0178702	0.00448345	0.045875	0.0415919	0.0719724	0.0399011	0.0823727	0.0456695	0.0712826	0.0152701	0.050604	0.034108	0.038291	0.0313795	0.0250681	0.171363	0.0447303	0.0683697	0.0844349	0.0583117	0.069331	0.0122639	0.0947812	0.0430393	0.0242112	0.0472824	0.0371996	0.0566405	0.016927	0.105083	0.10162	0.0650232	0.00386981	0.0258783	0.0453077	0.0880875	0.0248357	0.126998	0.0209878	0.0614748	0.0153145	0.0456763	0.0656425	0.0518564	0.0317721	0.00579661	0.039791	0.0297367	0.0120464	0.00348699	0.0053946	0.108416	0.0910088	0.0237147	0.0686062	0.014337	0.00805565	0.0857715	0.00528463	0.0224733	0.0110292	0.117266	0.0622522	0.0305902	0.00153776	0.0341709	0.0182359	0.0468891	0.0634514	0.0208597	0.0308682	0.0847687	0.0712534	0.0834714	0.0975163	0.0251939	0.0692972	0.0860787	0.0213658	0.00728757	0.0253989	0.00735	0.0816229	0.0741648	0.0637895	0.0186409	0.00567143	0.0453334	0.0357163	0.088601	0.0960022	0.0910675	0.0156079	1.273836	0.0016252	0.00841502	0.00179619	0.00459451	0.00392305	0.000984255	0.010071	0.0091307	0.0158002	0.00875953	0.0180834	0.0100259	0.0156487	0.00335226	0.0111091	0.00748775	0.00840605	0.00688876	0.00550322	0.0376195	0.00981969	0.0150093	0.0185361	0.0128012	0.0152203	0.0026923	0.0208074	0.00944845	0.00531511	0.01038	0.00816647	0.0124343	0.00371599	0.0230689	0.0223088	0.0142746	0.000849542	0.00568109	0.00994643	0.0193379	0.0054522	0.02788	0.00460747	0.0134956	0.003362	0.0100274	0.0144106	0.0113841	0.00697495	0.00127253	0.00873535	0.00652812	0.00264457	0.000765501	0.00118428	0.0238006	0.0199792	0.0052061	0.0150612	0.00314741	0.00176846	0.0188295	0.00116014	0.00493358	0.00242126	0.0257436	0.0136663	0.00671549	0.000337585	0.00750156	0.00400334	0.0102936	0.0139295	0.00457934	0.00677653	0.0186093	0.0156423	0.0183246	0.0214078	0.00553083	0.0152129	0.0188969	0.00469046	0.00159985	0.00557584	0.00161355	0.0179187	0.0162815	0.0140038	0.00409224	0.00124505	0.00995209	0.00784082	0.0194506	0.0210754	0.0199921	0.00342641	4.555169
3780	-1750.13	-1915.126	164.9962	0.0867604	0.0385647	0.014672	0.0404306	0.0108602	0.0117255	0.0360277	0.0894668	0.0598824	0.0536346	0.0922224	0.0376118	0.114909	0.0634628	0.0554966	0.0680243	0.0548694	0.0683157	0.0443779	0.0893873	0.0359326	0.157122	0.08847	0.0486304	0.0303295	0.0520461	0.066373	0.00812498	0.0815181	0.0707203	0.0692624	0.00681279	0.0236055	0.0390185	0.106648	0.100029	0.016918	0.0257569	0.128682	0.0441779	0.0464974	0.0993316	0.00752209	0.130283	0.021654	0.0410455	0.0275934	0.0330944	0.0711731	0.0106015	0.0172976	0.0798254	0.0313469	0.0105257	0.0145004	0.0580355	0.163724	0.00542369	0.0139528	0.0724236	0.0261391	0.0209807	0.00601853	0.0359438	0.0203468	0.0950442	0.0693629	0.0546726	0.00313599	0.0864729	0.0265065	0.0757553	0.0958328	0.0298271	0.0122073	0.182762	0.0528208	0.0536162	0.137763	0.0407407	0.0288286	0.170814	0.0322815	0.0239492	0.0230095	0.0185694	0.0552966	0.0809006	0.0619669	0.0378065	0.000682675	0.0368107	0.0599249	0.149053	0.0820688	0.0824527	0.00546332	1.289373	0.0161789	0.00719147	0.00273602	0.00753942	0.0020252	0.00218655	0.00671837	0.0166836	0.0111668	0.0100017	0.0171975	0.00701378	0.021428	0.0118344	0.0103489	0.012685	0.0102319	0.0127394	0.0082755	0.0166688	0.00670064	0.0292998	0.0164977	0.0090685	0.00565578	0.00970545	0.0123771	0.00151513	0.0152013	0.0131878	0.0129159	0.00127044	0.00440192	0.00727609	0.0198875	0.0186533	0.00315484	0.00480309	0.0239964	0.0082382	0.00867074	0.0185232	0.00140271	0.0242949	0.004038	0.00765409	0.00514557	0.00617138	0.0132722	0.00197696	0.00322562	0.0148857	0.00584551	0.00196282	0.00270401	0.0108223	0.0305309	0.0010114	0.00260188	0.0135054	0.00487437	0.00391244	0.00112233	0.00670274	0.00379422	0.0177237	0.0129347	0.0101952	0.000584794	0.0161253	0.00494287	0.0141267	0.0178707	0.00556211	0.0022764	0.0340811	0.00984993	0.00999825	0.0256899	0.00759725	0.0053759	0.0318531	0.00601979	0.00446599	0.00429078	0.00346279	0.0103116	0.0150862	0.0115555	0.00705009	0.000127304	0.00686439	0.0111747	0.0277951	0.015304	0.0153756	0.00101879	5.362559
3816	-1745.905	-1910.548	164.643	0.0476075	0.0624813	0.00567753	0.0602945	0.000288515	0.00617857	0.0336973	0.0579608	0.0656121	0.029578	0.080046	0.0264305	0.0391335	0.0102518	0.0287859	0.0352181	0.0358242	0.048871	0.0980529	0.17008	0.0734655	0.0796258	0.0993717	0.0311224	0.0353904	0.0323722	0.0457647	0.051764	0.133944	0.0735446	0.0720286	0.0233787	0.0227042	0.0888593	0.0951044	0.137456	0.0019891	0.0195934	0.0643712	0.0764387	0.0701581	0.0940947	0.0662205	0.087145	0.0239239	0.0289015	0.096014	0.0626569	0.0894382	0.00229039	0.0329644	0.0631539	0.0389523	0.0481604	0.0152067	0.0532957	0.12709	0.0161844	0.0142835	0.0507348	0.104413	0.0241293	0.0498825	0.0633369	0.0252477	0.0947345	0.0406264	0.0609952	0.00723128	0.131462	0.0135368	0.0913395	0.0468199	0.0432699	0.0496862	0.190061	0.0351696	0.0483838	0.104219	0.00502941	0.0239603	0.108625	0.062898	0.0148127	0.0101328	0.0468446	0.0687389	0.0699818	0.118616	0.0499421	0.00230428	0.0434851	0.0104857	0.145937	0.0379883	0.168692	0.0430575	1.325204	0.00859759	0.0112837	0.00102532	0.0108888	5.21038e-05	0.00111581	0.00608551	0.0104673	0.0118491	0.00534158	0.0144558	0.00477317	0.00706725	0.00185141	0.00519853	0.00636015	0.00646961	0.00882578	0.0177077	0.0307154	0.0132674	0.0143799	0.0179459	0.00562049	0.00639127	0.0058462	0.0082648	0.00934822	0.0241894	0.0132817	0.0130079	0.00422203	0.00410023	0.0160474	0.0171752	0.0248236	0.000359218	0.00353843	0.011625	0.0138043	0.0126701	0.0169929	0.011959	0.0157378	0.00432049	0.00521941	0.0173395	0.0113154	0.0161519	0.000413629	0.00595314	0.0114052	0.00703452	0.00869744	0.00274622	0.00962484	0.0229516	0.0029228	0.0025795	0.00916237	0.0188563	0.00435759	0.00900844	0.0114382	0.00455956	0.0171084	0.00733685	0.0110153	0.00130592	0.0237411	0.00244466	0.0164953	0.00845536	0.00781426	0.00897299	0.0343237	0.0063514	0.00873779	0.0188213	0.000908278	0.00432707	0.019617	0.011359	0.00267507	0.00182991	0.00845982	0.0124138	0.0126382	0.0214213	0.00901921	0.000416137	0.00785312	0.00189364	0.0263552	0.00686044	0.0304647	0.00777589	5.537305
3852	-1752.731	-1919.269	166.538	0.0384857	0.0418061	0.00197608	0.0163546	0.0170608	0.0266858	0.0391036	0.0841976	0.0698478	0.082856	0.0556754	0.0491593	0.0820919	0.0273186	0.0268772	0.0445316	0.0689597	0.0237296	0.0139464	0.137406	0.043271	0.0808288	0.100338	0.0699721	0.04089	0.101474	0.0571685	0.0384977	0.0761259	0.0582812	0.110999	0.0383427	0.00874054	0.0233324	0.0420108	0.110396	0.000705077	0.0132617	0.0536362	0.104683	0.0242323	0.0455759	0.0583528	0.0634331	0.00421896	0.0460638	0.0891433	0.0250323	0.0561753	0.00187419	0.0621114	0.0529743	0.0563984	0.0296033	0.0485708	0.0356476	0.0336429	0.0133499	0.0479718	0.0573125	0.0530535	0.0477491	0.114637	0.0322254	0.0169681	0.0338667	0.0351338	0.0388518	0.0672841	0.0665467	0.0173048	0.0219217	0.00579407	0.00828513	0.0193818	0.0421791	0.0580431	0.0264459	0.0107046	0.0112779	0.0614659	0.0417015	0.0606739	0.0283527	0.0392547	0.0228257	0.0102344	0.0165913	0.0167457	0.072041	0.0135317	0.0131383	0.0339384	0.0351469	0.0396045	0.0683314	0.022239	1.658624	0.00895812	0.009731	0.000459962	0.00380678	0.00397114	0.00621151	0.00910194	0.0195982	0.0162581	0.019286	0.0129593	0.0114426	0.0191081	0.00635882	0.00625607	0.0103654	0.0160514	0.00552341	0.00324623	0.0319834	0.010072	0.0188141	0.0233552	0.016287	0.00951775	0.0236195	0.0133068	0.00896091	0.0177194	0.0135658	0.0258368	0.00892483	0.00203449	0.00543096	0.00977864	0.0256963	0.000164117	0.00308685	0.0124846	0.0243665	0.00564044	0.0106085	0.0135825	0.014765	0.000982026	0.010722	0.0207494	0.00582665	0.0130756	0.000436246	0.0144574	0.0123306	0.0131276	0.0068906	0.0113056	0.0082975	0.00783089	0.00310739	0.0111662	0.0133403	0.012349	0.0111143	0.0266835	0.00750094	0.00394959	0.00788298	0.00817792	0.00904334	0.0156614	0.0154897	0.00402795	0.0051026	0.00134866	0.00192849	0.00451139	0.00981782	0.0135104	0.00615567	0.00249166	0.0026251	0.0143071	0.00970663	0.0141228	0.00659951	0.0091371	0.00531302	0.00238222	0.00386188	0.0038978	0.0167686	0.00314971	0.00305813	0.00789966	0.00818096	0.00921855	0.0159051	0.00517645	4.296181
3888	-1759.715	-1924.542	164.8271	0.0297481	0.0723114	0.000901231	0.0544573	0.00688955	0.0390635	0.0113016	0.06903	0.109687	0.0556063	0.0972609	0.0847738	0.100309	0.0205671	0.0326329	0.163046	0.0590232	0.0690323	0.0372296	0.125193	0.111077	0.0607526	0.092094	0.0617497	0.0557335	0.0894289	0.0663205	0.0174554	0.0536593	0.0640192	0.0451299	0.0387944	0.0485145	0.131039	0.0844694	0.134441	0.022502	0.0202949	0.107157	0.0582544	0.0320957	0.0825125	0.053206	0.0338106	0.00741096	0.0616942	0.0382767	0.0305432	0.0515329	0.0275034	0.0790963	0.0387441	0.0878405	0.00804649	0.11621	0.131436	0.0380675	0.0177031	0.022589	0.0296731	0.0208796	0.0177553	0.130282	0.0500179	0.0579504	0.0289975	0.0269319	0.0609895	0.0489434	0.00889027	0.0300563	0.0084415	0.0296085	0.0572821	0.0234522	0.0241549	0.0301607	0.0377661	0.0730327	0.087925	0.153398	0.0996823	0.113291	0.0994609	0.161864	0.0130206	0.0214585	0.0567888	0.0209145	0.0563894	0.0564377	0.0326419	0.024292	0.0296224	0.0147742	0.100879	0.0363822	1.147517	0.00537575	0.0130673	0.000162861	0.00984092	0.001245	0.00705913	0.0020423	0.0124743	0.0198214	0.0100486	0.0175759	0.0153194	0.0181267	0.00371667	0.00589706	0.0294638	0.010666	0.0124748	0.00672773	0.0226236	0.0200727	0.0109785	0.0166422	0.0111587	0.0100715	0.0161606	0.0119847	0.00315434	0.00969672	0.0115689	0.00815538	0.0070105	0.00876701	0.02368	0.0152644	0.0242947	0.00406632	0.00366747	0.0193642	0.0105271	0.00579999	0.0149107	0.00961481	0.00610988	0.00133923	0.0111487	0.00691694	0.00551943	0.00931247	0.00497011	0.0142934	0.00700141	0.0158736	0.00145407	0.0210002	0.0237517	0.00687915	0.0031991	0.00408204	0.0053622	0.00377314	0.00320854	0.0235432	0.00903869	0.0104722	0.00524012	0.00486684	0.0110213	0.00884451	0.00160655	0.00543144	0.00152546	0.00535053	0.0103514	0.00423803	0.00436501	0.0054503	0.00682468	0.0131977	0.0158888	0.0277205	0.0180135	0.0204727	0.0179735	0.0292503	0.00235294	0.00387774	0.0102622	0.00377944	0.0101901	0.0101988	0.00589868	0.00438978	0.00535304	0.00266983	0.0182297	0.00657459	5.533758
3924	-1761.776	-1926.606	164.8303	0.00326447	0.0717068	0.0016503	0.0440218	0.0324167	0.0474318	0.0365193	0.0939631	0.0778393	0.0813993	0.122473	0.0438244	0.102291	0.0863754	0.0442539	0.0336374	0.0792388	0.0188763	0.0682709	0.0751665	0.0864889	0.113597	0.0812477	0.0306879	0.0219602	0.0646018	0.0754316	0.0271414	0.0659497	0.0246994	0.0971432	0.0189307	0.00836817	0.0868712	0.0605854	0.0561219	0.00942845	0.013141	0.0671877	0.0349543	0.055824	0.074457	0.0564615	0.0126784	0.0265154	0.119051	0.0680285	0.0734531	0.101584	0.113611	0.0149358	0.0219486	0.0321258	0.0505837	0.00199599	0.0337123	0.0193201	0.0257664	0.195737	0.00841209	0.0875477	0.071891	0.069709	0.0435028	0.0570948	0.071054	0.0147225	0.0325117	0.0285785	0.0764977	0.0438022	0.153308	0.265086	0.0155893	0.184075	0.00454969	0.0209817	0.054185	0.0300056	0.0286567	0.0186379	0.0934719	0.0420331	0.0223106	0.0266463	0.0857234	0.0161295	0.110095	0.0422079	0.0825747	0.0840734	0.0244676	0.00933892	0.101543	0.00332612	0.00361852	0.0108688	1.304251	0.00059945	0.0131674	0.000303042	0.00808367	0.00595263	0.00870984	0.00670598	0.0172543	0.0142935	0.0149472	0.0224895	0.00804741	0.0187835	0.015861	0.00812628	0.00617679	0.0145505	0.00346623	0.0125365	0.0138027	0.0158818	0.0208597	0.0149194	0.00563517	0.00403252	0.0118627	0.0138514	0.00498394	0.0121102	0.00453552	0.0178383	0.00347621	0.00153663	0.015952	0.0111252	0.0103056	0.00173133	0.00241307	0.0123376	0.0064186	0.0102509	0.0136724	0.0103679	0.00232812	0.00486898	0.0218611	0.012492	0.0134881	0.0186538	0.0208623	0.00274264	0.00403039	0.00589921	0.00928861	0.000366521	0.00619054	0.00354773	0.00473145	0.035943	0.0015447	0.0160763	0.0132012	0.0128006	0.00798837	0.0104842	0.0130475	0.00270346	0.00597007	0.00524783	0.0140472	0.00804333	0.0281517	0.0486774	0.00286264	0.0338014	0.000835453	0.00385285	0.00994991	0.00550989	0.00526219	0.00342245	0.0171641	0.00771847	0.00409687	0.00489303	0.0157413	0.00296185	0.0202166	0.00775059	0.0151631	0.0154383	0.00449294	0.00171489	0.0186462	0.000610771	0.000664464	0.00199583	5.445775
3960	-1750.366	-1915.049	164.683	0.0262238	0.0349587	0.00103579	0.036743	0.0341674	0.0116365	0.025082	0.181718	0.0934725	0.0224381	0.117041	0.0405642	0.0554027	0.0289737	0.0487384	0.081775	0.0552117	0.0336414	0.0748608	0.0666454	0.0890053	0.124145	0.146039	0.0559644	0.0585361	0.0647227	0.113756	0.0401119	0.0646745	0.0110718	0.0231552	0.0334213	0.0447332	0.114519	0.0750776	0.118314	0.00434321	0.00872915	0.0203283	0.0292114	0.0973768	0.0782757	0.0270923	0.00872296	0.0154943	0.0607936	0.0549338	0.0466876	0.0718562	0.0564501	0.0574764	0.0424193	0.0808621	0.0712515	0.0488256	0.0136451	0.0314021	0.0287967	0.0800327	0.0731916	0.0741176	0.103458	0.116542	0.0315482	0.113513	0.0124483	0.0241276	0.0294409	0.0403734	0.0805554	0.0637104	0.0859864	0.162463	0.0249162	0.0848381	0.0124285	0.0428643	0.0481582	0.00728017	0.0488583	0.0457676	0.0530625	0.0500431	0.00398107	0.0054437	0.0727406	0.0520494	0.117034	0.0180119	0.0606824	0.127685	0.11961	0.0409157	0.106164	0.0360043	0.0839097	0.0145965	1.223685	0.00470711	0.00627499	0.000185922	0.00659528	0.00613297	0.00208873	0.00450216	0.0326179	0.0167781	0.00402759	0.0210086	0.00728117	0.00994465	0.00520071	0.00874843	0.0146784	0.00991037	0.00603855	0.0134373	0.0119627	0.0159762	0.0222837	0.0262136	0.0100455	0.0105071	0.0116176	0.0204189	0.00719999	0.0116089	0.00198737	0.00415631	0.00599904	0.0080295	0.0205559	0.0134762	0.0212371	0.000779595	0.00156686	0.00364889	0.00524337	0.0174789	0.0140503	0.00486301	0.00156575	0.00278118	0.0109123	0.00986048	0.00838031	0.012898	0.0101327	0.0103169	0.00761416	0.0145145	0.0127895	0.00876407	0.00244926	0.00563661	0.00516894	0.0143657	0.0131377	0.0133039	0.0185704	0.020919	0.00566282	0.0203754	0.00223444	0.00433084	0.00528457	0.00724692	0.0144595	0.0114359	0.0154343	0.0291617	0.0044724	0.0152282	0.00223088	0.00769403	0.00864427	0.00130677	0.00876995	0.00821517	0.0095246	0.00898262	0.000714592	0.000977132	0.0130568	0.00934275	0.0210074	0.0032331	0.0108923	0.0229191	0.0214698	0.00734427	0.0190562	0.00646269	0.0150616	0.00262003	5.571105
