Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1754.724	-1919.986	165.2614	0.0593204	0.0411357	0.0085611	0.0442986	0.0482324	0.0198217	0.0702907	0.11101	0.0568213	0.0490917	0.113454	0.0511721	0.0842126	0.0507717	0.0423438	0.0292105	0.0327042	0.0267048	0.0376484	0.179677	0.0361049	0.0955709	0.0563842	0.0218368	0.0392645	0.00584256	0.0424598	0.0252324	0.0439771	0.0421467	0.0466914	0.0233707	0.0282775	0.0676025	0.0940379	0.113167	0.00975224	0.0225294	0.060395	0.0274512	0.043479	0.1138	0.035704	0.0338838	0.0249265	0.154629	0.0611569	0.131658	0.0930932	0.0015034	0.0120166	0.0135049	0.00569197	0.067906	0.130547	0.0225146	0.00423181	0.0156455	0.0378964	0.0194914	0.0525073	0.10087	0.0261054	0.0343805	0.0427493	0.0449011	0.0287083	0.0248897	0.0286949	0.0395915	0.120072	0.0360583	0.0393673	0.0641876	0.0479118	0.013595	0.132845	0.183124	0.020224	0.085959	0.0532837	0.0060578	0.0193774	0.00244527	0.0998824	0.0468074	0.019128	0.0821984	0.0488604	0.0687481	0.0289259	0.0744571	0.0493222	0.0111778	0.0664985	0.0790754	0.0823125	1.52225	0.0116608	0.00808618	0.00168289	0.00870793	0.00948121	0.00389642	0.0138173	0.0218216	0.0111696	0.00965012	0.0223021	0.0100591	0.0165539	0.00998036	0.00832367	0.00574201	0.00642877	0.00524945	0.00740067	0.0353198	0.00709726	0.0187867	0.0110836	0.00429254	0.00771836	0.00114849	0.00834647	0.00496002	0.00864474	0.00828491	0.00917829	0.00459405	0.0055586	0.0132888	0.0184853	0.0222457	0.00191703	0.00442869	0.011872	0.00539618	0.00854682	0.0223701	0.00701845	0.00666066	0.00489988	0.0303959	0.0120218	0.0258804	0.0182996	0.000295528	0.00236215	0.00265471	0.00111889	0.0133485	0.0256621	0.00442577	0.00083186	0.0030755	0.00744942	0.0038315	0.0103215	0.0198283	0.00513163	0.0067583	0.00840337	0.00882636	0.00564329	0.00489266	0.00564065	0.00778263	0.023603	0.0070881	0.00773857	0.0126176	0.0094182	0.00267241	0.0261138	0.0359973	0.00397551	0.0168972	0.0104742	0.0011908	0.00380907	0.000480676	0.0196342	0.00920109	0.00376006	0.016158	0.00960465	0.013514	0.00568606	0.0146363	0.00969544	0.00219726	0.0130718	0.0155441	0.0161805	5.087158
4608	-1761.218	-1926.291	165.0732	0.0355078	0.100502	0.0334105	0.0388944	0.11708	0.0202343	0.0273681	0.0419417	0.0990791	0.0646444	0.069493	0.0150897	0.0763094	0.0849756	0.0387899	0.0723921	0.0109284	0.0152041	0.0564602	0.10822	0.0522117	0.0843163	0.141741	0.026958	0.0763973	0.0928363	0.0797906	0.0715224	0.0469858	0.0428361	0.0771365	0.0191077	0.0287452	0.0966547	0.0924005	0.0819066	0.000392518	0.0376179	0.0287444	0.0780777	0.0303019	0.0409515	0.0926083	0.0048473	0.0531461	0.0572156	0.0561981	0.0204067	0.0410516	0.0543615	0.0117368	0.0244343	0.0387393	0.0478895	0.0386254	0.0127175	0.0517487	0.0226435	0.13802	0.0696964	0.0341044	0.0613645	0.0318047	0.0840178	0.0952147	0.00741201	0.122723	0.0126636	0.00306839	0.0945039	0.0296238	0.184092	0.0171722	0.00285077	0.0579397	0.0914509	0.0324688	0.0861802	0.051183	0.0169333	0.0203736	0.0452972	0.0138283	0.200682	0.0732647	0.0359706	0.0590223	0.00590794	0.0849824	0.107193	0.0301672	0.0693727	0.0472702	0.0207973	0.025549	0.00796753	0.0518977	1.313907	0.0066913	0.0189392	0.00629608	0.00732949	0.0220632	0.00381308	0.00515741	0.00790376	0.0186711	0.012182	0.0130957	0.00284359	0.0143802	0.0160133	0.00730981	0.013642	0.00205942	0.00286515	0.0106397	0.0203936	0.00983909	0.0158891	0.0267105	0.00508013	0.0143968	0.0174946	0.0150362	0.0134781	0.00885429	0.00807229	0.0145361	0.00360076	0.00541692	0.0182142	0.0174125	0.015435	7.39684e-05	0.00708895	0.00541676	0.0147134	0.00571027	0.00771715	0.0174517	0.000913454	0.0100152	0.0107821	0.0105903	0.00384557	0.00773601	0.0102442	0.00221175	0.00460454	0.00730026	0.00902459	0.0072788	0.00239657	0.00975183	0.00426708	0.0260093	0.013134	0.00642685	0.0115639	0.00599347	0.0158328	0.0179428	0.00139676	0.0231266	0.0023864	0.000578226	0.0178089	0.00558249	0.0346914	0.00323604	0.000537216	0.0109185	0.0172336	0.00611861	0.0162403	0.00964523	0.00319101	0.00383932	0.00853608	0.00260589	0.0378178	0.0138064	0.00677851	0.0111225	0.00111333	0.0160146	0.0202	0.00568489	0.013073	0.00890789	0.00391916	0.00481461	0.00150145	0.00977991	5.306559
4644	-1756.511	-1921.281	164.7702	0.0635239	0.0549377	0.0329738	0.0495452	0.0158915	0.0118648	0.0560566	0.0474344	0.0729491	0.0311005	0.0992617	0.0569372	0.0989031	0.0316411	0.0402652	0.123155	0.0411684	0.0375865	0.0985502	0.110045	0.144496	0.0683554	0.049468	0.0381246	0.105635	0.0913983	0.083791	0.0253899	0.0788056	0.070612	0.0917233	0.00761647	0.0186581	0.0999438	0.14587	0.117202	6.50018e-05	0.00577819	0.0490859	0.0873288	0.0363349	0.186093	0.0591964	0.026635	0.0121653	0.0644519	0.0576958	0.088484	0.112517	0.0258937	0.0438654	0.0883057	0.0241661	0.0257713	0.0256307	0.0677327	0.013505	0.125406	0.0705339	0.027318	0.0300324	0.112628	0.0256112	0.139868	0.0990435	0.0143135	0.148236	0.00283825	0.0605735	0.038827	0.0216648	0.156971	0.0176298	0.000414201	0.0291485	0.121326	0.0143589	0.0711918	0.0384887	0.0440143	0.0181337	0.0830021	0.0256746	0.12886	0.187275	0.0125535	0.00845567	0.0270857	0.0104883	0.0649638	0.0185306	0.000887514	0.0349627	0.0278865	0.0245467	0.00724758	0.0185276	1.045389	0.011301	0.00977348	0.00586608	0.00881415	0.00282711	0.00211076	0.00997253	0.00843862	0.0129777	0.00553281	0.0176588	0.0101292	0.017595	0.00562898	0.00716322	0.0219093	0.00732391	0.00668668	0.0175322	0.0195772	0.025706	0.0121605	0.0088004	0.00678242	0.0187925	0.0162599	0.0149065	0.00451689	0.0140196	0.012562	0.0163177	0.00135498	0.0033193	0.0177801	0.0259504	0.0208503	1.15639e-05	0.00102795	0.00873244	0.0155359	0.00646403	0.0331062	0.0105311	0.00473839	0.00216421	0.0114661	0.0102641	0.0157414	0.0200168	0.00460652	0.0078037	0.0157097	0.00429918	0.00458475	0.00455974	0.0120497	0.00240256	0.0223099	0.0125481	0.00485991	0.0053428	0.0200367	0.00455627	0.0248828	0.0176199	0.0025464	0.0263713	0.000504927	0.0107761	0.00690737	0.00385419	0.0279253	0.00313637	7.36868e-05	0.00518556	0.021584	0.00255447	0.0126651	0.00684718	0.00783019	0.003226	0.0147662	0.00456754	0.0229242	0.0333165	0.00223328	0.00150427	0.00481858	0.00186588	0.0115571	0.00329661	0.00015789	0.0062199	0.00496105	0.00436689	0.00128935	0.00329609	5.621101
4680	-1761.905	-1926.8	164.8951	0.0970382	0.0555481	0.00455653	0.0244624	0.0206553	0.0178461	0.00251607	0.038832	0.0310623	0.0941125	0.0877609	0.0508536	0.0707879	0.0784928	0.0441848	0.174352	0.00745747	0.0305331	0.0436155	0.0956798	0.0428662	0.182571	0.0524243	0.0732442	0.100352	0.037965	0.105978	0.0409245	0.0932354	0.00760351	0.126088	0.0391176	0.0205162	0.0855121	0.105422	0.139863	0.0270262	0.00367326	0.0503998	0.165335	0.0417129	0.134112	0.0768984	0.0462507	0.0121041	0.113196	0.0416356	0.0829338	0.0572472	0.0276909	0.00286974	0.0752821	0.0129997	0.034156	0.107345	0.147396	0.0254339	0.0512977	0.0193102	0.150615	0.0541122	0.0504403	0.0459951	0.0480946	0.0510301	0.0379195	0.0806248	0.00310828	0.0269908	0.142845	0.0245683	0.0222495	0.0145329	0.020244	0.0317624	0.0530035	0.0245277	0.0259713	0.0324162	0.034442	0.0665065	0.0156583	0.0136643	0.0244332	0.00930319	0.0323119	0.0528395	0.0726612	0.0193681	0.0424355	0.0913815	0.00860044	0.0764482	0.00999937	0.061832	0.0310706	0.0496253	1.442351	0.0181925	0.010414	0.000854248	0.00458616	0.0038724	0.00334575	0.000471706	0.00728014	0.00582349	0.017644	0.0164532	0.00953392	0.0132711	0.0147156	0.00828367	0.032687	0.00139811	0.00572427	0.00817693	0.0179378	0.00803646	0.034228	0.00982838	0.0137317	0.0188138	0.00711758	0.0198685	0.00767243	0.0174796	0.00142549	0.0236387	0.00733368	0.00384632	0.0160316	0.0197643	0.0262212	0.00506681	0.000688655	0.00944883	0.0309965	0.00782024	0.025143	0.0144167	0.00867098	0.00226925	0.0212218	0.00780574	0.0155482	0.0107326	0.00519143	0.000538012	0.0141137	0.00243715	0.00640349	0.0201248	0.0276334	0.00476829	0.00961718	0.00362024	0.0282369	0.0101448	0.00945644	0.00862306	0.00901666	0.009567	0.00710906	0.0151154	0.000582732	0.00506016	0.0267802	0.00460601	0.00417128	0.00272459	0.0037953	0.00595473	0.00993697	0.0045984	0.00486905	0.00607731	0.00645711	0.0124685	0.00293557	0.00256175	0.00458067	0.00174414	0.00605776	0.00990623	0.0136223	0.00363109	0.0079557	0.017132	0.00161239	0.0143323	0.00187466	0.0115921	0.00582504	0.00930364	5.333968
4716	-1747.57	-1912.781	165.2102	0.0319543	0.0423664	0.0238214	0.0225755	0.0063979	0.0241788	0.00414732	0.0621294	0.0976182	0.106803	0.0920522	0.0648884	0.0827118	0.0566569	0.0658031	0.0324753	0.0224598	0.0369182	0.0482797	0.0940441	0.102583	0.131378	0.0492391	0.0768257	0.0753787	0.0444162	0.0453886	0.0765301	0.0695742	0.0723249	0.0699068	0.0292797	0.00724965	0.048611	0.0858356	0.149412	0.005676	0.0075449	0.0281494	0.0855973	0.08008	0.0910025	0.0651332	0.0393864	0.0246504	0.0484679	0.0316209	0.0363991	0.0599777	0.00543876	0.0299806	0.0766549	0.0880623	0.0106362	0.0285829	0.0839813	0.0327582	0.0123378	0.00589405	0.0186918	0.0821203	0.0469696	0.0786117	0.063945	0.0290727	0.0715882	0.104619	0.0161066	0.025106	0.0889444	0.00788352	0.00820331	0.056606	0.0324853	0.0392144	0.0702077	0.0894157	0.0828385	0.00580309	0.0107438	0.139032	0.0464069	0.0824481	0.0736053	0.0199178	0.0155489	0.0333685	0.110837	0.0339573	0.0176841	0.158007	0.00911425	0.070307	0.0378761	0.104582	0.0528624	0.0492255	1.34407	0.00612834	0.00812523	0.00456858	0.00432964	0.00122702	0.00463712	0.000795391	0.0119155	0.0187217	0.0204831	0.0176542	0.0124446	0.0158628	0.0108659	0.01262	0.00622827	0.00430745	0.00708034	0.0092593	0.0180362	0.0196738	0.0251964	0.0094433	0.014734	0.0144565	0.00851834	0.00870484	0.0146773	0.0133433	0.0138708	0.0134071	0.00561539	0.00139037	0.00932284	0.016462	0.0286549	0.00108857	0.00144699	0.00539862	0.0164162	0.0153581	0.0174529	0.0124915	0.0075537	0.00472757	0.0092954	0.00606441	0.00698079	0.0115028	0.00104307	0.00574982	0.0147012	0.016889	0.00203986	0.00548175	0.0161063	0.00628251	0.00236619	0.00113039	0.00358479	0.0157494	0.00900804	0.0150765	0.0122637	0.0055757	0.0137295	0.0200642	0.00308901	0.00481495	0.0170582	0.00151194	0.00157327	0.0108562	0.00623018	0.00752072	0.0134648	0.0171485	0.0158871	0.00111294	0.0020605	0.0266641	0.00890012	0.0158123	0.0141164	0.00381994	0.00298204	0.00639957	0.0212569	0.00651248	0.00339155	0.0303033	0.00174797	0.0134838	0.00726406	0.0200571	0.0101382	0.00944069	5.214183
4752	-1749.072	-1913.815	164.7432	0.0645839	0.0812849	0.0276135	0.0696165	0.0131967	0.0654045	0.0645183	0.0473057	0.0765119	0.030763	0.145207	0.0578405	0.0820606	0.0335649	0.0390207	0.0902641	0.0565177	0.011722	0.0218407	0.0817553	0.0725309	0.165253	0.0754347	0.0805477	0.0412251	0.0136893	0.0813593	0.0329713	0.0696683	0.0567972	0.0549632	0.0671319	0.0285109	0.0860862	0.0801486	0.0874635	0.00246786	0.0264259	0.053063	0.0508916	0.0581033	0.0836154	0.0150723	0.0450138	0.0101165	0.074316	0.0390221	0.0493678	0.0372196	0.0406094	0.034871	0.204895	0.0262823	0.0529998	0.0537787	0.0939227	0.0489979	0.0627694	0.0311673	0.188204	0.0550472	0.058637	0.0844637	0.047355	0.0230487	0.0618181	0.0397327	0.0379961	0.0462463	0.102339	0.0531638	0.00525884	0.0607917	0.0356118	0.109738	0.0878515	0.0293024	0.0388819	1.19739e-05	0.0116489	0.133494	0.041158	0.105495	0.0217397	0.0133629	0.00900276	0.072669	0.0972192	0.0356024	0.0142592	0.16431	0.00648708	0.129911	0.00603776	0.0368987	0.0217043	0.0508188	1.135063	0.0115603	0.0145498	0.00494273	0.0124612	0.00236218	0.0117072	0.0115486	0.00846758	0.0136954	0.00550648	0.0259917	0.0103533	0.0146886	0.00600803	0.00698459	0.016157	0.0101165	0.0020982	0.00390943	0.014634	0.0129828	0.0295798	0.0135026	0.0144178	0.00737918	0.00245035	0.0145631	0.00590176	0.0124704	0.0101665	0.00983827	0.0120164	0.00510338	0.0154092	0.0143464	0.0156557	0.00044174	0.00473016	0.00949812	0.00910946	0.0104003	0.0149669	0.0026979	0.00805734	0.00181082	0.0133024	0.00698485	0.0088367	0.00666221	0.00726896	0.00624182	0.0366757	0.00470446	0.00948681	0.00962623	0.0168119	0.00877048	0.0112355	0.00557887	0.033688	0.00985329	0.0104959	0.0151188	0.00847642	0.00412565	0.0110653	0.00711204	0.0068012	0.00827795	0.0183184	0.00951616	0.000941317	0.0108815	0.0063744	0.0196429	0.0157252	0.00524504	0.00695975	2.1433e-06	0.00208512	0.023895	0.00736717	0.0188833	0.00389134	0.00239192	0.00161147	0.0130075	0.017402	0.00637272	0.00255235	0.029411	0.00116117	0.0232537	0.00108074	0.00660476	0.00388502	0.00909643	5.586681
4788	-1749.708	-1914.573	164.8654	0.0202693	0.0772696	0.014619	0.0422274	0.0156906	0.0324851	0.0585858	0.124695	0.163331	0.0265354	0.134294	0.0131992	0.0417357	0.0329353	0.0312036	0.0746234	0.0303826	0.0325194	0.0555274	0.213161	0.0902805	0.163785	0.0688915	0.13954	0.0297482	0.042425	0.0844444	0.00737769	0.161339	0.0209042	0.0440466	0.0590858	0.00945318	0.130821	0.0799897	0.151305	0.00206105	0.0152173	0.0552463	0.0809983	0.0359872	0.0970991	0.0412291	0.0513718	0.00762677	0.0409022	0.0678371	0.0916406	0.0478364	0.0404116	0.0349116	0.0645511	0.00927942	0.0435124	0.0356848	0.0325065	0.158675	0.0421651	0.0270405	0.0635451	0.0357016	0.0453526	0.0762195	0.0200103	0.0510064	0.129025	0.00629331	0.037169	0.0254699	0.0503941	0.0272246	0.0280929	0.00403493	0.0450222	0.0885947	0.10707	0.0260373	0.086144	1.14287e-05	0.0219108	0.131445	0.0609819	0.0350776	0.0306061	0.0143088	0.0321235	0.0454467	0.0509927	0.0017473	0.00904721	0.165654	0.0156692	0.0170718	0.0711782	0.0143768	0.0153021	0.023095	1.441248	0.00378797	0.0144403	0.00273202	0.00789154	0.00293229	0.00607089	0.0109486	0.0233032	0.0305235	0.00495898	0.025097	0.0024667	0.00779966	0.00615502	0.00583138	0.0139458	0.00567795	0.00607729	0.0103771	0.039836	0.0168718	0.0306084	0.0128746	0.0260775	0.00555941	0.00792847	0.0157811	0.00137876	0.0301513	0.00390661	0.00823152	0.0110421	0.00176663	0.0244482	0.0149486	0.0282761	0.000385173	0.00284384	0.0103245	0.0151371	0.00672537	0.0181461	0.00770497	0.00960046	0.00142531	0.00764388	0.0126775	0.017126	0.00893976	0.0075522	0.00652435	0.0120634	0.00173416	0.00813169	0.00666884	0.00607489	0.0296534	0.0078799	0.00505339	0.0118754	0.00667198	0.00847559	0.0142441	0.00373957	0.00953218	0.0241125	0.00117611	0.00694622	0.00475987	0.00941775	0.00508779	0.00525007	0.000754056	0.00841384	0.0165568	0.0200094	0.00486591	0.0160988	2.13581e-06	0.00409474	0.0245648	0.0113964	0.00655537	0.00571973	0.00267406	0.0060033	0.00849317	0.00952962	0.000326539	0.00169076	0.0309578	0.00292828	0.00319042	0.0133019	0.00268677	0.00285969	0.00431604	5.350971
4824	-1752.175	-1916.93	164.7549	0.00572682	0.0243583	0.00179311	0.0803114	0.0221758	0.0308027	0.0273071	0.123578	0.0579299	0.0373196	0.083545	0.0277375	0.0672079	0.0979195	0.0273758	0.0365972	0.0519413	0.0460275	0.0448806	0.173745	0.218754	0.0735828	0.0889805	0.0466825	0.013184	0.029524	0.0906789	0.0257326	0.0678237	0.0641284	0.0234851	0.0543282	0.022791	0.0859663	0.089561	0.107242	0.00811869	0.038497	0.0138938	0.0997704	0.0259144	0.108262	0.0776787	0.0769671	0.0438276	0.0557297	0.0626397	0.04901	0.046336	0.0372504	0.0316478	0.113136	0.0818005	0.0245722	0.0746039	0.0400312	0.0763234	0.0169527	0.0142138	0.0606772	0.061069	0.0898777	0.182786	0.00847617	0.00797889	0.08021	0.00977138	0.0182379	0.100647	0.0333885	0.0133736	0.0362998	0.0538395	0.0490485	0.114807	0.139735	0.0605942	0.128531	0.00147262	0.0627118	0.128409	0.064007	0.0477711	0.0466036	0.0175353	0.0118874	0.0554816	0.149646	0.0146779	0.000167061	0.0793795	0.0222768	0.0145021	0.0145858	0.0174677	0.0502164	0.0254996	1.351046	0.00104857	0.00445997	0.000328316	0.0147049	0.00406036	0.00563992	0.00499987	0.0226268	0.0106069	0.00683316	0.0152969	0.00507869	0.0123056	0.0179289	0.00501245	0.00670088	0.00951036	0.00842756	0.00821756	0.0318124	0.0400535	0.0134729	0.0162922	0.00854749	0.00241396	0.0054058	0.0166032	0.00471159	0.0124184	0.0117418	0.00430008	0.00994741	0.00417299	0.0157403	0.0163985	0.0196359	0.00148652	0.00704874	0.00254394	0.0182678	0.00474488	0.0198226	0.0142228	0.0140925	0.00802476	0.010204	0.0114692	0.00897364	0.00848403	0.00682049	0.00579465	0.0207151	0.0149775	0.00449913	0.0136598	0.00732964	0.0139747	0.003104	0.00260252	0.0111099	0.0111816	0.0164564	0.0334677	0.00155197	0.00146092	0.0146863	0.00178912	0.00333933	0.0184284	0.00611337	0.00244869	0.00664643	0.00985792	0.00898069	0.0210209	0.0255852	0.0110947	0.0235338	0.000269634	0.0114824	0.0235115	0.0117196	0.0087468	0.00853304	0.00321069	0.00217656	0.0101586	0.0274	0.00268751	3.05885e-05	0.0145343	0.00407885	0.00265531	0.00267063	0.00319831	0.00919453	0.00466893	5.461549
4860	-1754.24	-1919.284	165.0433	0.0316423	0.0485947	0.0187888	0.0300069	0.0124589	0.0057603	0.014333	0.0601949	0.0928127	0.174776	0.151847	0.0382149	0.0684046	0.0220378	0.0622641	0.029016	0.0319166	0.0581618	0.0357852	0.0840974	0.0846065	0.139606	0.0499888	0.047995	0.0294551	0.0206736	0.073366	0.0420751	0.0283069	0.0380338	0.0278406	0.0324752	0.018162	0.109454	0.0796512	0.104683	0.033434	0.00913192	0.0651852	0.103049	0.0423541	0.213794	0.016603	0.073151	0.013215	0.0647817	0.0532769	0.0692897	0.0950527	0.0174442	0.0179861	0.0682974	0.0288946	0.0195419	0.0593673	0.0760092	0.0375508	0.0831991	0.156975	0.00328136	0.070652	0.0712982	0.0334177	0.0720243	0.0218864	0.0291212	0.116382	0.0893466	0.0466304	0.0205027	0.0181738	0.0495763	0.0226057	0.0215825	0.0399434	0.11169	0.000197869	0.0592502	0.0506	0.0278201	0.0674012	0.0130982	0.0342424	0.0198773	0.00485126	0.0530958	0.00835358	0.139604	0.0657117	0.0174247	0.0259222	0.168797	0.0826024	0.0512111	0.00636388	0.0130035	0.166484	1.302996	0.00593764	0.00911875	0.00352569	0.00563076	0.00233789	0.00108091	0.00268957	0.0112955	0.0174162	0.0327965	0.028494	0.00717098	0.0128361	0.00413538	0.0116838	0.00544483	0.00598911	0.010914	0.00671507	0.0157808	0.0158763	0.026197	0.00938036	0.00900622	0.00552723	0.00387938	0.0137671	0.00789535	0.00531177	0.00713701	0.00522426	0.00609394	0.00340809	0.0205389	0.0149465	0.0196437	0.00627385	0.0017136	0.012232	0.0193371	0.0079477	0.0401182	0.00311553	0.0137267	0.00247978	0.0121562	0.00999736	0.0130021	0.0178366	0.0032734	0.00337507	0.0128159	0.00542205	0.00366702	0.0111402	0.014263	0.00704637	0.0156122	0.0294562	0.000615744	0.0132578	0.013379	0.0062708	0.0135153	0.00410697	0.00546458	0.021839	0.0167658	0.00875016	0.00384731	0.00341029	0.00930294	0.00424194	0.00404994	0.00749533	0.0209584	3.713e-05	0.0111183	0.00949504	0.00522041	0.0126478	0.00245787	0.00642555	0.00372996	0.000910334	0.00996339	0.00156754	0.0261965	0.0123307	0.00326972	0.00486429	0.0316746	0.0155003	0.00960971	0.00119418	0.0024401	0.0312405	5.329096
4896	-1748.448	-1913.173	164.7246	0.0317582	0.0528456	0.010254	0.0824119	0.0248393	0.0494786	0.0519914	0.126413	0.0268862	0.028937	0.0811637	0.0291459	0.0562775	0.0473534	0.0685887	0.0509933	0.0731086	0.0336992	0.0397352	0.176654	0.0711568	0.115481	0.0457734	0.1238	0.03513	0.0425678	0.0532352	0.0211331	0.0298685	0.0613006	0.0737416	0.0214842	0.0178916	0.0894009	0.100023	0.120355	0.0181435	0.0226796	0.07062	0.0605794	0.0713568	0.0689758	0.0838265	0.142138	0.0440741	0.038189	0.0882058	0.0342944	0.0369386	0.0233422	0.0139298	0.0567159	0.0633801	0.0191833	0.0379733	0.0904108	0.0338287	0.0516527	0.00627879	0.0351403	0.26359	0.104295	0.0722253	0.0087265	0.051827	0.0702957	0.0143611	0.0198524	0.00729661	0.148828	0.00237145	0.0854662	0.0967277	0.0746558	0.095638	0.0609708	0.0138961	0.0763736	0.0371921	0.0188954	0.124792	0.0252824	0.0207999	0.0271678	0.0337453	0.0227689	0.0352132	0.0587525	0.0491201	0.0194801	0.128625	0.0117733	0.116976	0.0100003	0.0594031	0.0607589	0.0850277	1.147826	0.00568135	0.00945376	0.00183437	0.014743	0.0044436	0.00885142	0.00930095	0.0226145	0.00480977	0.00517665	0.0145197	0.00521403	0.0100677	0.00847123	0.0122701	0.00912239	0.0130787	0.00602857	0.00710838	0.0316023	0.0127295	0.0206589	0.00818858	0.022147	0.00628454	0.00761513	0.00952345	0.00378059	0.00534329	0.0109663	0.0131919	0.00384339	0.0032007	0.0159933	0.0178935	0.0215308	0.00324577	0.00405723	0.0126335	0.0108373	0.0127653	0.0123393	0.0149961	0.0254276	0.0078846	0.00683179	0.0157795	0.00613506	0.00660808	0.00417578	0.00249196	0.0101461	0.0113383	0.00343178	0.00679319	0.0161739	0.00605175	0.00924035	0.00112324	0.00628639	0.0471547	0.0186577	0.0129207	0.00156112	0.00927153	0.0125755	0.00256911	0.00355148	0.00130532	0.0266245	0.000424238	0.0152894	0.017304	0.0133555	0.0171091	0.0109073	0.00248592	0.0136628	0.00665343	0.00338028	0.0223245	0.00452287	0.00372097	0.00486015	0.00603683	0.00407321	0.00629942	0.0105105	0.0087873	0.00348487	0.0230102	0.00210617	0.0209263	0.001789	0.0106268	0.0108694	0.0152109	5.589905
