Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7872	-112.4578	-282.1289	169.6711	1.033064	0.4163471	1.403732	1.648241
7878	-112.6656	-283.5751	170.9095	0.5787666	0.4164814	0.906934	1.435504
7884	-127.3464	-295.957	168.6105	1.419149	0.3242761	0.7124813	2.548949
7890	-143.289	-312.4404	169.1514	0.795605	1.294271	1.602387	1.482862
7896	-154.0867	-322.7122	168.6255	0.3175391	1.315911	2.863917	1.263529
7902	-117.6106	-288.4977	170.8871	0.4329729	0.419727	1.40839	1.163162
7908	-109.8673	-279.7179	169.8506	0.5879192	0.8415069	1.133318	1.79027
7914	-108.1547	-276.9956	168.8408	1.60427	0.4458502	1.375081	1.842364
7920	-108.0486	-278.9984	170.9498	0.3443046	0.4595228	0.6841231	1.728217
7926	-108.7648	-279.9397	171.1749	0.4180872	0.281575	0.7956486	1.418931
7932	-103.1467	-274.4103	171.2636	0.363544	0.249922	0.7924332	1.364348
7938	-107.9155	-277.5144	169.5988	1.517639	0.2106901	1.124505	1.440523
7944	-101.6457	-271.695	170.0493	0.8419164	0.4083728	1.124505	1.715399
7950	-107.0984	-277.6194	170.521	0.5960488	0.4083728	1.344289	1.385974
7956	-101.9779	-272.1957	170.2178	1.006201	0.2850832	0.824797	1.672743
7962	-100.7036	-270.8788	170.1753	1.006201	0.6788814	0.7694865	1.631638
7968	-95.38519	-266.2826	170.8974	0.2607625	0.6228613	0.6726898	1.75172
7974	-105.9837	-277.0873	171.1036	0.3392104	0.3496408	1.715864	0.6924244
7980	-106.7942	-277.8992	171.105	0.3392104	0.7318643	0.8685851	1.320494
7986	-102.2899	-272.6719	170.382	0.6149208	0.2132087	1.338487	1.372345
7992	-114.1834	-283.8013	169.6179	0.8273608	0.7794695	1.983281	1.186391
7998	-100.943	-271.1202	170.1772	0.5023269	0.4875628	0.9289947	1.971498
8004	-98.60424	-267.2368	168.6325	1.750142	0.7895257	1.161715	1.844209
8010	-102.1878	-270.589	168.4011	1.316596	1.716624	0.9135563	1.856762
8016	-102.5544	-272.8697	170.3153	0.4066113	1.386033	0.8362057	1.408487
8022	-93.67491	-263.1928	169.5179	0.8755128	0.6637263	0.6976408	2.223035
8028	-112.7339	-283.0712	170.3373	0.636078	1.170904	0.9249071	1.305021
8034	-113.6673	-284.832	171.1648	0.3581508	0.5326828	0.8182015	1.430308
8040	-106.1477	-275.912	169.7643	1.565703	0.7168456	1.071795	1.259261
8046	-104.3224	-274.9913	170.6689	0.2761205	0.8798515	1.299159	1.259261
8052	-113.7727	-282.787	169.0143	1.345101	0.3950266	1.237891	2.003801
8058	-103.4251	-271.2054	167.7803	2.20718	0.7957047	1.523641	1.86286
8064	-108.1962	-277.274	169.0778	1.295164	1.094477	0.6559265	1.988158
8070	-106.582	-276.9558	170.3738	0.3167965	0.8379796	0.5937857	1.988158
8076	-103.741	-274.6811	170.9401	0.6153083	0.2767467	0.6476564	1.555207
8082	-101.1912	-271.5437	170.3525	0.5154257	1.073624	0.727881	1.609439
8088	-120.9721	-290.3564	169.3842	0.3352919	2.225031	1.293836	1.252127
8094	-115.3502	-285.1045	169.7543	0.902924	0.6605684	0.8992806	1.917838
8100	-116.9431	-287.8586	170.9154	0.312595	1.015843	0.8992806	1.243612
8106	-118.6043	-289.0033	170.3991	0.1907411	1.015843	0.8992806	1.726865
8112	-107.9369	-279.0535	171.1166	0.1907411	0.8307341	1.197743	1.072951
8118	-105.5535	-276.8051	171.2516	0.1636733	0.4107506	1.197743	1.263615
8124	-114.3186	-284.4188	170.1002	0.561788	1.081027	0.9624333	1.583227
8130	-114.0369	-281.9449	167.908	2.352575	1.001292	1.002906	1.892827
8136	-98.9366	-269.8231	170.8865	0.3179867	0.7035096	1.4473	1.049204
8142	-97.14744	-267.9349	170.7875	0.2612097	0.5544104	1.219886	1.473706
8148	-104.1804	-274.3342	170.1538	0.17271	1.035757	0.9058107	1.890554
8154	-103.621	-274.2845	170.6635	0.4195518	0.889793	1.50443	0.9324176
8160	-105.8304	-277.0269	171.1965	0.09312708	0.419962	0.9611207	1.543426
8166	-102.7531	-274.129	171.3759	0.2167056	0.4156419	1.207313	1.10027
8172	-103.6165	-275.1289	171.5123	0.1019498	0.3964021	1.036916	1.23451
8178	-101.0923	-272.8015	171.7092	0.2644168	0.4502938	1.027801	0.8830222
8184	-98.85322	-270.0534	171.2002	0.1147195	0.5689216	1.657657	0.8279752
8190	-98.12323	-268.5892	170.466	0.3286751	0.7832447	1.757372	1.072274
8196	-104.3808	-275.4685	171.0877	0.2283212	0.5775198	1.419875	1.072274
8202	-103.1834	-273.504	170.3206	0.2775707	1.023679	2.096047	0.525542
8208	-105.5812	-276.4207	170.8395	0.1127151	1.084274	1.018533	1.316026
8214	-107.7446	-277.2078	169.4632	0.1936962	1.143489	2.885513	0.6413174
8220	-103.5081	-274.7648	171.2567	0.09050865	0.8351412	0.8956485	1.296589
8226	-107.7515	-278.1249	170.3734	0.3463591	1.082073	0.9162345	1.573972
8232	-112.3714	-282.8801	170.5087	0.08582013	1.283876	0.6740632	1.695264
8238	-109.7314	-277.3009	167.5695	1.797823	1.533757	1.546395	1.777273
8244	-116.3536	-287.2773	170.9237	0.279246	0.6069162	1.152175	1.375245
8250	-116.4891	-283.4082	166.9191	2.610497	1.096848	2.326037	1.397269
8256	-102.359	-272.614	170.2549	0.4687534	0.8477456	0.9048115	1.74651
8262	-127.1281	-295.5924	168.4643	1.023119	0.434843	1.568904	2.347734
8268	-111.356	-280.0913	168.7353	1.697938	0.4925226	1.995427	1.382488
8274	-99.23225	-269.8101	170.5779	0.3478136	0.9236147	0.7623865	1.650957
8280	-116.3593	-286.7693	170.41	0.1263666	0.935323	1.79976	1.132731
8286	-104.3098	-275.7605	171.4507	0.06643847	0.5254154	0.9243291	1.355905
8292	-108.3945	-278.8523	170.4579	0.1670015	1.655088	0.6328038	1.446534
8298	-109.3547	-279.2744	169.9197	0.2873503	1.590474	1.109672	1.446534
8304	-115.1299	-283.6493	168.5194	0.4805021	2.035951	1.483872	1.76709
8310	-115.6625	-285.3974	169.7348	1.106439	0.8186259	1.027247	1.595587
8316	-101.4505	-271.7917	170.3412	0.6674893	0.6077844	0.6974404	1.846841
8322	-100.9442	-271.4299	170.4857	0.4897919	0.780454	0.6974404	1.761314
8328	-100.5885	-267.9791	167.3906	1.911769	1.242796	0.7741179	2.50698
8334	-98.12378	-269.4464	171.3226	0.1416272	0.3465832	0.3868769	1.832567
8340	-100.5661	-271.4186	170.8526	0.3427975	0.8931313	0.375757	1.75522
8346	-91.68023	-260.9201	169.2399	0.2799354	1.126218	0.3427604	2.710471
8352	-97.11115	-268.2002	171.0891	0.2611098	0.8796441	0.447801	1.603179
8358	-97.34491	-267.1004	169.7555	0.07327313	1.040343	1.085501	2.099797
8364	-97.89976	-268.1805	170.2808	0.05236645	1.040343	0.807744	1.949288
8370	-98.79961	-269.2242	170.4246	0.1551458	1.267794	0.833129	1.602927
8376	-93.60853	-265.484	171.8755	0.1706722	0.3953025	0.6432527	1.202314
8382	-89.18036	-260.7438	171.5634	0.2596936	0.5336946	0.9906219	1.028959
8388	-96.8873	-267.2771	170.3898	0.4956017	0.7784423	0.5358193	1.935216
8394	-95.58141	-266.6529	171.0715	0.4225736	0.7784423	0.6379643	1.427778
8400	-93.08454	-263.3438	170.2593	0.5225846	1.295749	0.7290812	1.510656
8406	-94.10701	-263.8808	169.7738	0.5225846	1.469181	1.484379	1.161179
8412	-82.13483	-253.4364	171.3016	0.2202397	0.6656181	1.38387	0.8101982
8418	-94.71267	-264.8383	170.1257	1.221328	0.7404839	1.223831	1.092795
8424	-116.3894	-283.0299	166.6405	3.624329	0.450961	1.61271	1.801286
8430	-107.8687	-278.6812	170.8125	0.385859	0.7626297	1.091867	1.315167
8436	-114.4966	-285.2285	170.7319	0.4013158	0.7933641	0.8950042	1.495708
8442	-111.2057	-280.5216	169.3159	0.7620561	1.182862	0.547535	2.195637
8448	-112.1612	-279.7606	167.5994	2.024961	1.224084	0.7712948	2.317202
8454	-117.3291	-286.9905	169.6614	0.09582586	1.124945	0.8146548	2.267181
8460	-107.1177	-276.5695	169.4518	1.044596	0.8570861	1.021279	1.817136
8466	-107.2007	-276.9703	169.7696	0.3037209	1.274565	0.5893444	2.112847
8472	-103.8559	-274.5696	170.7137	0.1946921	1.788499	0.7066277	1.045928
8478	-99.93406	-271.0917	171.1576	0.1868833	0.9633637	1.099522	1.00493
8484	-93.29223	-263.8273	170.535	0.3702591	0.6889918	1.974415	0.8165558
8490	-97.83162	-268.6137	170.7821	0.1285134	1.372256	1.178666	0.9555682
8496	-104.0214	-272.7521	168.7307	1.077109	1.346265	1.178666	1.849649
8502	-124.6353	-293.9897	169.3544	0.590993	1.101545	1.156419	1.934473
8508	-134.4697	-304.4525	169.9828	0.1892139	1.101545	0.5533528	2.183214
8514	-119.2975	-286.5635	167.2659	2.415469	1.167211	0.9064841	2.229931
8520	-125.2605	-295.9403	170.6798	0.5193083	1.197942	0.7094765	1.274855
8526	-103.7239	-274.2301	170.5061	0.2500611	1.197942	0.7094765	1.614336
8532	-106.3177	-277.7787	171.4611	0.1595408	0.4984985	0.7094765	1.455847
8538	-109.2146	-280.0566	170.8421	0.1010359	0.7814529	0.9871189	1.57688
8544	-110.0062	-280.0112	170.005	0.2909632	1.794726	0.9054572	1.393369
8550	-100.8212	-270.5163	169.695	1.349398	0.5773048	1.333085	1.376368
8556	-95.11902	-264.1545	169.0355	1.228304	1.11002	1.158048	1.70798
8562	-97.69954	-266.282	168.5825	2.475175	0.4088057	1.074439	1.632335
8568	-94.59956	-263.1386	168.539	2.475175	0.4606381	1.558665	1.280861
8574	-103.076	-273.7877	170.7117	0.0975583	0.1984223	1.700141	1.195477
8580	-100.1568	-269.4502	169.2933	1.050541	0.2114046	2.700002	0.6119738
8586	-104.779	-272.8378	168.0588	2.284297	0.5223478	2.700002	0.7790834
8592	-104.8987	-275.4019	170.5031	0.1191654	0.5223478	0.7102758	2.139417
8598	-102.4439	-273.5958	171.1519	0.149381	0.8454647	1.398473	0.8546399
8604	-99.00035	-269.7865	170.7862	0.252711	1.130553	0.700677	1.460751
8610	-97.22276	-266.4515	169.2288	0.4887034	1.22997	0.7655453	2.257621
8616	-98.10859	-268.4065	170.298	0.2657607	1.365881	0.7890262	1.577526
8622	-102.6646	-270.7817	168.1171	1.724311	0.4480421	0.9149522	2.532985
8628	-115.9762	-285.303	169.3268	1.61866	0.5366356	1.195549	1.578168
8634	-115.9141	-284.6155	168.7014	1.615928	0.5366356	1.195549	2.014203
8640	-122.4091	-293.364	170.955	0.242698	0.6375822	1.131101	1.37565
8646	-127.2891	-297.7446	170.4555	0.242698	1.056945	0.8325071	1.668225
8652	-126.4075	-293.8678	167.4603	1.241502	0.9623994	0.7890579	3.034588
8658	-113.4915	-284.2793	170.7878	0.2115535	0.8321974	0.8763549	1.580616
8664	-126.0166	-296.7952	170.7786	0.1253604	0.834007	0.6257627	1.824444
8670	-115.9762	-284.3782	168.402	1.285358	0.8890149	1.013292	2.335264
8676	-106.6977	-274.5755	167.8778	1.636545	0.4291674	0.9728385	2.704028
8682	-111.2079	-278.3742	167.1663	2.232105	1.319431	1.146868	2.161
8688	-103.8922	-273.732	169.8398	0.4654344	1.319431	0.3779613	2.07072
8694	-104.5943	-275.4479	170.8535	0.2416261	0.9518756	0.4933816	1.701791
8700	-113.9347	-281.6761	167.7414	2.847201	0.7596847	0.5344348	2.144676
8706	-108.8451	-276.3905	167.5453	1.539213	0.6955129	0.6466559	3.046087
8712	-119.0568	-287.6836	168.6268	2.19794	0.696012	0.7261533	1.900003
8718	-113.3862	-281.8	168.4138	2.19794	0.4519797	1.123736	1.898332
8724	-106.8579	-275.9893	169.1314	1.944858	0.5278169	0.8673274	1.724196
8730	-105.3565	-274.5512	169.1948	1.370352	0.7526346	0.5650758	2.144412
8736	-105.5492	-275.2889	169.7397	0.9249183	0.6697798	0.5422062	2.144412
8742	-101.9524	-272.3375	170.385	0.4405097	0.8461824	1.176957	1.47618
8748	-109.9182	-279.8508	169.9326	0.6303345	1.295726	1.4187	1.130248
8754	-102.8789	-273.7941	170.9152	0.1841618	1.522051	0.8982892	0.9012199
8760	-98.43641	-268.2692	169.8328	1.241563	0.6683769	1.228029	1.3751
8766	-93.97019	-263.9222	169.952	0.6818188	0.6062661	1.22582	1.741279
8772	-111.2575	-280.5675	169.3099	0.4795113	1.256263	1.432176	1.74732
8778	-111.5911	-282.6925	171.1014	0.1266851	0.6177137	1.232675	1.283374
8784	-94.45923	-264.6463	170.1871	0.4756295	0.6616618	2.22576	0.8365724
8790	-92.62792	-261.7302	169.1023	1.505286	0.7036683	1.450443	1.536896
8796	-91.60748	-261.248	169.6405	0.8863387	1.504762	1.148339	1.223255
8802	-97.15945	-268.5663	171.4068	0.1339398	0.7254484	0.6575007	1.415499
8808	-103.8574	-275.2433	171.3858	0.1445123	0.5678169	0.8042759	1.415499
8814	-109.0084	-279.4153	170.4069	0.1351359	1.217541	1.151639	1.430119
8820	-104.81	-274.3701	169.5601	0.6716854	1.048164	2.112461	1.019772
8826	-105.1754	-275.3538	170.1785	0.4128956	1.656781	1.168702	1.019772
8832	-105.8335	-275.3842	169.5507	0.4386163	1.91859	1.27541	1.255719
8838	-97.19192	-266.536	169.3441	1.813043	0.4587756	1.27541	1.393669
8844	-92.43784	-263.5667	171.1288	0.1073963	0.6484312	0.748844	1.626556
8850	-113.9849	-282.5093	168.5245	1.762213	0.703611	1.521339	1.717457
8856	-121.3561	-290.2205	168.8644	1.083335	1.076639	1.493998	1.717457
8862	-112.553	-284.0361	171.4831	0.1559628	0.4887205	0.9690892	1.239099
8868	-107.0624	-277.5861	170.5237	0.4932217	0.8104903	1.22672	1.315468
8874	-97.69353	-268.8751	171.1816	0.5383604	0.303247	0.9975785	1.163995
8880	-101.6938	-269.5981	167.9043	1.514761	0.8413899	2.518449	1.528461
8886	-90.49806	-261.8434	171.3454	0.4394141	0.607985	0.6973796	1.272463
8892	-94.83742	-266.3435	171.5061	0.2874441	0.5142284	0.8235848	1.218319
8898	-97.17111	-268.3815	171.2103	0.2168224	0.4034252	1.231457	1.227029
8904	-118.0069	-289.347	171.3401	0.1826164	0.9641443	0.6618949	1.238914
8910	-104.3499	-274.5771	170.2272	0.2142993	0.3250088	2.764065	0.4476072
8916	-103.508	-274.5821	171.0742	0.4133663	0.9070417	1.269035	0.6854488
8922	-116.007	-284.5228	168.5158	1.510207	0.7212735	0.59196	2.48998
8928	-97.91773	-268.0396	170.1218	0.5087252	0.7534464	0.6070228	2.073511
8934	-96.44438	-264.9885	168.5441	1.093632	0.7534464	0.5526343	2.735671
8940	-94.99987	-261.5582	166.5584	3.317106	0.8492148	1.057207	2.211766
8946	-91.93354	-262.6546	170.7211	0.576803	0.8067259	0.6547009	1.542417
8952	-104.2177	-272.7121	168.4943	0.6858467	2.40575	1.76392	1.189159
8958	-106.7121	-275.2441	168.532	1.269758	1.257241	1.147024	1.93399
8964	-107.8014	-278.0842	170.2828	0.7638972	0.8582949	0.5600499	1.754426
8970	-108.8308	-279.5786	170.7478	0.3570037	0.6133983	1.460825	1.198583
8976	-125.1766	-295.8406	170.664	0.3254326	0.7611397	1.260389	1.348652
8982	-112.178	-279.6803	167.5023	1.556335	1.20494	1.324517	2.337169
8988	-103.0272	-272.1346	169.1074	1.00364	1.127663	1.153113	1.805959
8994	-97.53047	-264.3347	166.8042	2.347457	1.299591	0.8316591	2.530524
9000	-92.5918	-262.7282	170.1364	0.855765	0.7604662	1.097446	1.473292
9006	-95.28343	-263.3534	168.07	0.8987672	1.18361	0.4747544	2.930657
9012	-102.1733	-271.958	169.7847	0.2739569	0.931354	0.5523768	2.365438
9018	-102.3758	-270.5065	168.1307	0.8864991	1.460342	1.057048	2.37671
9024	-100.1678	-270.9636	170.7958	0.1783956	0.798641	0.9061655	1.601107
9030	-99.35223	-268.941	169.5888	0.9513885	0.798641	1.238756	1.67414
9036	-104.3626	-269.543	165.1804	3.273238	0.798641	0.6971978	3.332355
9042	-101.7682	-270.5218	168.7535	1.06607	1.566207	1.070887	1.772461
9048	-108.7241	-275.8012	167.077	2.418873	0.965823	3.147747	0.772161
9054	-111.1922	-279.7629	168.5708	0.7318983	1.760692	2.489475	0.8876759
9060	-111.216	-275.2812	164.0653	4.702408	1.25347	2.662785	1.600312
9066	-118.0165	-282.1906	164.1741	5.320727	0.6586871	3.444715	0.772559
9072	-115.8248	-286.3546	170.5298	0.1421516	0.4191171	2.332796	0.8928998
9078	-105.8534	-277.4473	171.5939	0.1984212	0.4510016	1.191291	0.9029831
9084	-105.2804	-276.3367	171.0563	0.4416488	0.5558562	1.006572	1.287778
9090	-106.2553	-275.4567	169.2014	1.131457	0.6449594	1.755654	1.553329
9096	-105.6366	-275.2294	169.5928	1.836105	0.5134905	0.8323475	1.500701
9102	-105.0502	-272.2278	167.1776	1.27431	1.490452	0.5677019	3.007575
9108	-98.97774	-267.1601	168.1824	1.118826	0.4352575	0.6830065	3.007575
9114	-98.21745	-265.8988	167.6813	1.383181	1.757121	1.29156	2.017896
9120	-108.0211	-277.6417	169.6206	0.3890623	1.159451	0.9100542	2.017896
9126	-104.793	-276.0678	171.2747	0.1810126	0.7597781	0.8296702	1.321251
9132	-92.32857	-261.8571	169.5285	1.005542	0.9020567	0.8838052	1.855109
9138	-98.45029	-268.6575	170.2072	0.6932216	0.9438391	1.102986	1.401189
9144	-100.5922	-269.0257	168.4334	1.393109	1.204055	2.13994	1.221502
9150	-94.21934	-265.3641	171.1448	0.1834393	0.526812	1.571621	0.9465434
9156	-98.75378	-269.3574	170.6036	0.1800528	1.479095	0.9103711	1.227745
9162	-93.53264	-264.8201	171.2875	0.1800528	0.7438616	0.9399173	1.233396
9168	-100.9022	-271.1533	170.2511	0.7198562	0.8913721	1.714074	0.816464
9174	-101.7749	-272.8021	171.0272	0.1795887	1.124335	1.148861	0.9300888
9180	-112.4822	-283.1819	170.6997	0.6575345	0.5238192	1.390207	1.097929
9186	-120.1399	-290.1771	170.0372	0.3989486	1.627544	0.9159263	1.39304
9192	-112.8117	-282.901	170.0893	0.6131781	0.9119183	0.9159263	1.708882
9198	-115.4414	-283.5521	168.1107	2.11898	0.5410666	1.229293	2.047905
9204	-108.4888	-279.372	170.8832	0.1263459	0.8413251	1.520176	1.039703
9210	-109.3058	-278.6991	169.3933	0.728725	1.573904	1.698319	1.035001
9216	-120.2737	-290.5434	170.2697	0.2035754	1.056496	1.275888	1.509114
9222	-113.9105	-284.7023	170.7918	0.06787193	0.484049	1.814034	1.185612
9228	-108.0119	-279.1685	171.1565	0.1966243	0.370218	0.9138805	1.537833
9234	-98.49376	-269.1431	170.6493	0.7061958	0.6867177	0.7167523	1.537833
9240	-103.9855	-273.8452	169.8597	0.5521227	0.7736171	0.7295539	2.124015
9246	-106.3148	-277.5687	171.2539	0.5006703	0.3455034	1.261408	0.8875526
9252	-119.2462	-287.1466	167.9004	1.660533	0.3819056	1.261408	2.503497
9258	-106.9919	-276.1274	169.1355	0.9520865	1.190723	1.028203	1.865021
9264	-108.1311	-277.5813	169.4502	1.618222	0.4291059	1.013088	1.664137
9270	-106.5224	-276.2574	169.735	0.6028938	1.619496	0.6571452	1.664137
9276	-114.8952	-284.2654	169.3703	0.5708601	1.619496	0.7437931	1.880254
9282	-110.2284	-281.0655	170.8372	0.4799301	0.6820239	1.040794	1.32124
9288	-101.4423	-271.2218	169.7794	1.148768	0.609291	1.091012	1.625985
9294	-122.2704	-290.0619	167.7915	1.166552	1.649149	1.58203	1.959908
9300	-118.8885	-289.1582	170.2696	0.1558586	1.824484	1.372275	0.8123519
9306	-120.2281	-290.463	170.2348	0.3225683	1.10546	1.40734	1.303789
9312	-123.3878	-294.8311	171.4433	0.1659623	0.9410373	0.8688648	0.9931053
9318	-122.7394	-291.911	169.1717	0.9632873	0.5847856	1.150002	2.140499
9324	-129.1442	-298.6687	169.5245	0.8842516	0.8906031	0.9812589	1.881843
9330	-117.8172	-288.0855	170.2682	1.093159	0.4610448	0.8194449	1.582522
9336	-107.6748	-278.8431	171.1683	0.4057859	0.4113356	0.8404724	1.421735
9342	-114.1608	-280.7556	166.5948	3.610378	0.8432956	1.838685	1.446914
9348	-113.8192	-282.986	169.1669	1.10943	0.798521	1.389289	1.754245
9354	-102.6919	-272.0489	169.357	0.4970209	1.387154	1.065643	1.868479
9360	-98.3926	-269.3153	170.9227	0.1047727	0.7544836	1.174972	1.390957
9366	-103.7477	-274.6038	170.8561	0.2493317	0.832535	0.9126303	1.474541
9372	-103.566	-274.9138	171.3478	0.0953054	0.4763741	1.42518	1.01059
9378	-108.61	-279.0604	170.4504	0.3033881	0.71806	1.924254	1.01059
9384	-100.3465	-269.9454	169.5988	0.4073293	1.149051	2.246949	1.01059
9390	-93.05979	-262.6213	169.5615	0.848812	1.048511	1.115623	1.677627
9396	-96.44272	-264.557	168.1143	3.125792	0.5191836	1.007282	1.508288
9402	-93.63701	-263.6003	169.9633	1.027167	0.5555283	1.224081	1.513707
9408	-91.95963	-262.4623	170.5026	0.2010307	1.437983	0.6666147	1.513707
9414	-86.89397	-255.4527	168.5588	1.782154	0.8853897	1.072263	1.869609
9420	-86.89711	-257.7456	170.8485	0.3192384	0.8500499	1.072263	1.286954
9426	-86.17071	-257.118	170.9473	0.2918711	0.5760676	0.7459836	1.669602
9432	-91.89975	-262.5113	170.6115	0.1800627	1.212038	0.5833517	1.669602
9438	-104.348	-275.4153	171.0674	0.1800627	0.8998088	1.074666	1.176314
9444	-107.6993	-277.9305	170.2312	0.1797844	1.356212	1.142008	1.434538
9450	-120.793	-289.9619	169.1689	0.2888707	2.323679	1.864483	0.8842104
9456	-119.7447	-289.7419	169.9972	0.2888707	1.478959	1.76684	0.8842104
9462	-122.2779	-290.0453	167.7674	0.7275019	0.5701115	4.454941	0.8548828
9468	-112.3015	-279.6405	167.339	3.424761	0.5701115	1.68359	1.325365
9474	-112.0914	-281.0637	168.9723	0.9199747	0.9143291	2.510617	1.091091
9480	-101.3622	-271.6148	170.2526	0.557978	0.73612	0.7259769	1.884397
9486	-92.87278	-263.6139	170.7411	0.6779633	0.9007969	1.003453	1.085408
9492	-95.75484	-264.001	168.2462	1.640176	1.706633	1.346569	1.429767
9498	-103.5937	-274.9571	171.3634	0.09116978	0.6620089	0.904558	1.334637
9504	-108.2086	-278.3734	170.1647	1.107285	0.6336017	1.408216	1.081209
9510	-115.2284	-286.1349	170.9065	0.1786323	0.7276409	0.7869605	1.656066
9516	-107.3402	-276.7748	169.4346	1.765643	0.4245313	0.8501062	1.687495
9522	-100.4862	-270.7382	170.2521	0.7640016	0.4495677	1.112817	1.624182
9528	-99.66297	-267.9765	168.3136	2.21942	0.5857534	1.168863	1.861973
9534	-104.2463	-272.4435	168.1971	2.21942	0.7392271	0.9978909	1.964922
9540	-112.5313	-279.1834	166.652	2.989314	1.496458	1.380867	1.725711
9546	-103.6661	-272.8932	169.2271	0.8684663	1.496458	1.558455	1.247573
9552	-104.8858	-275.989	171.1032	0.1797639	1.066009	0.5718599	1.42172
9558	-102.0661	-273.2313	171.1652	0.1797639	1.12745	0.9626635	0.977352
9564	-98.97119	-270.3631	171.3919	0.1723296	0.9777123	0.9626635	0.9026306
9570	-101.5412	-272.1372	170.596	0.2814441	0.6959179	1.862689	0.9685406
9576	-112.4959	-281.896	169.4001	1.390967	0.8822526	1.225707	1.438161
9582	-111.6831	-282.2871	170.604	0.3560053	0.6622129	0.9853149	1.646396
9588	-107.0649	-278.1505	171.0855	0.3932542	0.5310137	1.170172	1.18133
9594	-124.3629	-294.9649	170.6019	0.2741901	0.6049453	1.170172	1.608982
9600	-113.6861	-284.775	171.0889	0.1000289	0.7983727	1.144706	1.251369
9606	-111.8949	-282.5731	170.6782	0.1509867	0.8055337	1.144706	1.527476
9612	-110.5864	-280.7072	170.1207	1.111812	0.849347	0.9920402	1.300068
9618	-106.7839	-273.0643	166.2804	3.218668	1.635438	0.8104851	2.120832
9624	-100.0188	-270.5157	170.4968	0.3006855	1.149011	0.7838386	1.565235
9630	-93.5536	-264.9176	171.364	0.37292	0.6779518	0.935889	1.051429
9636	-88.30735	-258.6492	170.3419	0.06971206	0.7289	1.312764	1.759656
9642	-98.85277	-270.3964	171.5436	0.09161171	0.4532635	1.311518	0.9420833
9648	-104.4437	-275.801	171.3574	0.1613522	0.6521774	1.311518	0.9142926
9654	-111.7205	-283.1302	171.4097	0.1231885	0.4115908	1.392441	0.9805421
9660	-112.2619	-283.2201	170.9582	0.1681485	0.4266894	1.63626	1.130827
9666	-113.6048	-283.6965	170.0916	0.5811926	1.073022	1.308406	1.316589
9672	-107.9933	-276.7795	168.7862	0.842207	0.3652686	3.361227	0.9192336
9678	-117.6208	-286.8716	169.2508	0.4700459	0.4750465	3.383929	0.7303121
9684	-118.7727	-288.6355	169.8628	0.126934	0.9304949	0.979105	2.135943
9690	-112.2778	-282.3197	170.0419	0.3574983	1.251507	1.616822	1.137876
9696	-116.2765	-285.0774	168.8009	0.3574983	2.171543	1.799042	1.333199
9702	-117.1625	-287.5339	170.3714	0.6491526	0.5936001	1.432392	1.305926
9708	-116.4143	-286.9102	170.4959	0.1049231	0.8056517	1.355213	1.54061
9714	-106.3631	-277.5374	171.1743	0.3349171	0.8056517	1.10845	0.9873692
9720	-108.0342	-278.4389	170.4048	0.6849447	0.9849785	1.475822	0.8491409
9726	-100.7188	-271.5478	170.8291	0.1667143	1.096348	1.475822	0.8277448
9732	-100.5638	-270.3069	169.7431	1.088206	0.879373	1.856793	0.8277448
9738	-105.8183	-276.558	170.7398	0.3267491	0.5117903	1.675083	1.110536
9744	-102.4761	-272.446	169.9699	0.5330343	0.7077453	1.345057	1.686449
9750	-116.8386	-287.2726	170.434	0.06892773	0.7077453	1.345057	1.686449
9756	-112.4654	-282.8175	170.3521	0.8910989	0.5656151	1.418421	1.148196
9762	-99.44917	-270.9434	171.4942	0.1827787	0.3096154	1.409568	0.7833612
9768	-102.2897	-273.05	170.7603	0.1801608	1.098384	1.059186	1.281055
9774	-97.66181	-268.3392	170.6774	0.3434581	0.7889349	0.6883779	1.730172
9780	-105.2511	-276.0368	170.7858	0.2962473	1.008242	0.7109579	1.512408
9786	-90.25355	-260.9843	170.7307	0.4706733	1.008242	0.7201614	1.414746
9792	-96.01653	-267.3346	171.3181	0.5079552	0.3678329	1.101668	0.9845217
9798	-106.8014	-275.8899	169.0885	0.8590677	0.3021413	1.402738	2.15527
9804	-94.5189	-265.0569	170.538	0.6521685	0.3233297	1.738974	0.9745618
9810	-114.5016	-284.8343	170.3326	0.6521685	0.3802675	2.06124	0.8539187
9816	-119.93	-289.0983	169.1682	1.265748	0.3950973	2.099624	1.331091
9822	-119.6446	-290.7246	171.08	0.3676946	0.4474638	1.458916	0.9865138
9828	-123.1648	-293.3368	170.1721	0.5736787	0.7794393	1.458916	1.370487
9834	-104.2863	-274.8766	170.5903	0.4344783	0.3336121	1.390843	1.421977
9840	-106.3278	-276.9855	170.6577	0.3642355	1.232163	0.8666042	1.263611
9846	-102.8128	-273.8875	171.0747	0.2751936	1.035546	0.6386893	1.340722
9852	-111.3004	-282.1846	170.8842	0.2050839	1.035546	0.6386893	1.540464
9858	-95.88336	-265.7774	169.8941	0.3961532	1.580273	1.599671	0.9592858
9864	-106.1773	-276.5786	170.4013	0.3045965	0.7992393	2.169568	0.6606646
9870	-111.517	-280.593	169.076	1.157795	0.6794226	1.957568	1.453329
9876	-108.0576	-274.2452	166.1876	4.103201	0.6794226	1.27362	1.901091
9882	-111.5099	-279.7498	168.24	1.605223	1.207404	1.877676	1.415279
