Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-519.6854	-687.651	167.9655	1.619461	3.558986
2850	-527.4549	-695.5522	168.0973	1.477558	3.558986
2856	-520.3572	-688.589	168.2318	1.991119	3.210578
2862	-531.2297	-698.6947	167.465	1.761403	3.774675
2868	-516.8145	-684.5958	167.7812	2.124828	3.410058
2874	-519.5333	-687.6988	168.1655	2.265469	3.115563
2880	-517.1786	-685.5881	168.4095	1.957596	3.122015
2886	-513.5353	-682.4101	168.8748	1.440934	3.122015
2892	-511.9612	-680.0825	168.1213	1.670522	3.440987
2898	-509.2059	-677.6237	168.4177	1.659356	3.272788
2904	-521.3946	-689.5002	168.1056	1.386055	3.604605
2910	-524.2529	-693.3564	169.1036	1.80067	2.78616
2916	-512.4837	-681.0225	168.5388	1.983209	3.031805
2922	-518.3394	-686.582	168.2426	1.774879	3.314912
2928	-515.7676	-684.8573	169.0897	1.935739	2.722887
2934	-519.1353	-687.5194	168.3841	2.630344	2.814042
2940	-517.9133	-686.5806	168.6672	1.64681	3.131712
2946	-519.1013	-687.187	168.0857	1.889896	3.347969
2952	-512.6686	-680.7991	168.1304	1.996528	3.267803
2958	-513.5058	-681.6445	168.1388	1.60944	3.463344
2964	-531.8129	-699.4519	167.639	2.102674	3.503905
2970	-516.272	-684.4211	168.1491	1.511849	3.510048
2976	-517.9341	-686.4825	168.5484	1.340228	3.371855
2982	-516.9073	-684.9837	168.0764	2.093997	3.251408
2988	-526.686	-695.0462	168.3602	1.632758	3.320994
2994	-531.8043	-699.3246	167.5203	1.632758	3.809534
3000	-526.9746	-694.7337	167.7591	1.907871	3.529916
3006	-521.4806	-689.9374	168.4568	1.773434	3.189128
3012	-516.112	-684.0243	167.9122	2.261519	3.267587
3018	-526.2006	-694.7154	168.5149	2.539621	2.776093
3024	-535.6161	-704.3039	168.6878	2.030642	2.918142
3030	-536.1445	-703.6277	167.4832	2.661576	3.338268
3036	-539.7746	-707.966	168.1914	2.661576	2.91665
3042	-529.6074	-697.4038	167.7964	1.805942	3.559979
3048	-530.7149	-699.5794	168.8645	1.729156	2.969294
3054	-532.7482	-700.7134	167.9652	1.581435	3.579512
3060	-533.281	-701.7205	168.4395	2.391889	2.89109
3066	-524.4943	-692.3753	167.881	1.652506	3.590599
3072	-511.8077	-680.2964	168.4888	2.296608	2.906764
3078	-527.2416	-695.8304	168.5888	2.172694	2.906764
3084	-524.0847	-692.584	168.4993	1.846247	3.125818
3090	-508.642	-677.052	168.41	1.656386	3.278958
3096	-526.9924	-695.2929	168.3005	1.778424	3.278958
3102	-516.2838	-684.1942	167.9104	2.109199	3.341858
3108	-516.7647	-684.2077	167.443	2.217214	3.563425
3114	-516.1364	-683.8697	167.7333	1.569322	3.720342
3120	-523.3405	-690.8695	167.529	2.512521	3.377407
3126	-536.4343	-703.4737	167.0394	2.072292	3.865432
3132	-522.2448	-690.2048	167.96	1.853164	3.44035
3138	-526.7467	-695.5628	168.816	1.642854	3.045084
3144	-531.1439	-699.2401	168.0962	1.903879	3.334667
3150	-533.8219	-700.6787	166.8568	1.881857	4.062633
3156	-521.7657	-689.8469	168.0813	2.102029	3.244611
3162	-523.9446	-692.4367	168.4921	2.026972	3.037608
3168	-532.2535	-700.4662	168.2127	1.88483	3.275731
3174	-527.8155	-695.6679	167.8523	1.495455	3.691295
3180	-528.4209	-696.6669	168.246	2.343911	3.030168
3186	-541.7616	-709.2303	167.4687	1.913119	3.695859
3192	-523.1317	-691.8161	168.6844	1.903519	2.985389
3198	-524.8069	-693.3072	168.5003	1.720039	3.191564
3204	-524.3719	-692.4159	168.044	1.806373	3.415221
3210	-523.7194	-691.8584	168.139	1.467469	3.540222
3216	-530.2949	-697.0733	166.7784	1.370493	4.37216
3222	-528.9273	-695.6455	166.7183	1.423543	4.377535
3228	-525.8439	-694.6791	168.8352	1.465716	3.131612
3234	-535.2855	-703.2379	167.9524	1.465716	3.649552
3240	-515.0301	-684.0666	169.0365	1.465716	3.01139
3246	-516.4332	-684.8424	168.4092	1.318577	3.465605
3252	-518.9411	-687.6726	168.7315	1.450593	3.201688
3258	-530.1645	-697.9693	167.8049	1.573425	3.67676
3264	-526.7489	-694.3857	167.6369	1.511473	3.806939
3270	-534.081	-702.1799	168.0989	1.882457	3.343964
3276	-534.3772	-701.9237	167.5466	1.578989	3.822836
3282	-528.1057	-696.53	168.4243	1.786929	3.201295
3288	-531.8743	-700.0528	168.1785	1.396659	3.556343
3294	-521.9771	-690.4968	168.5197	2.181398	2.94417
3300	-530.3167	-699.2365	168.9198	1.799745	2.898173
3306	-535.814	-703.6754	167.8615	2.107078	3.37161
3312	-524.7037	-692.8014	168.0977	1.918716	3.326272
3318	-516.6074	-685.2001	168.5927	1.918716	3.032509
3324	-514.9423	-684.0524	169.1101	1.902733	2.727741
3330	-523.9549	-691.9174	167.9625	1.676762	3.530403
3336	-529.1257	-697.0687	167.943	1.93908	3.406826
3342	-556.4207	-724.1278	167.7071	1.99645	3.516107
3348	-529.3353	-696.7078	167.3726	1.72788	3.845055
3354	-536.6738	-705.3175	168.6437	1.656615	3.140395
3360	-519.2073	-688.0819	168.8745	1.418762	3.134703
3366	-514.9335	-682.8884	167.9549	1.523736	3.616528
3372	-517.9199	-685.1435	167.2236	1.296381	4.160546
3378	-529.8701	-697.4609	167.5908	1.170069	4.021969
3384	-527.4457	-695.6199	168.1742	1.170069	3.686736
3390	-527.3574	-695.6135	168.2561	2.119124	3.132531
3396	-521.5372	-689.841	168.3037	2.038095	3.144354
3402	-515.0199	-683.5056	168.4856	1.826233	3.144354
3408	-526.0383	-694.3705	168.3321	1.413112	3.457609
3414	-532.8955	-700.7326	167.8371	1.592768	3.647762
3420	-524.1954	-692.8244	168.629	1.582186	3.18956
3426	-532.5698	-700.4069	167.8371	1.296976	3.809459
3432	-529.2667	-696.916	167.6493	1.610994	3.746672
3438	-521.9333	-691.0062	169.0729	1.336785	3.06324
3444	-513.1513	-681.0878	167.9365	1.51526	3.631815
3450	-529.011	-696.9244	167.9134	1.540006	3.631815
3456	-521.6385	-689.7814	168.1429	1.780946	3.37041
3462	-529.7864	-697.742	167.9556	1.754297	3.493861
3468	-517.5197	-685.0353	167.5157	1.879181	3.685665
3474	-520.9696	-689.8934	168.9238	1.6593	2.971498
3480	-516.3948	-684.3984	168.0036	1.730934	3.478021
3486	-510.4952	-678.5498	168.0546	1.889267	3.366562
3492	-516.5987	-685.0349	168.4362	1.467268	3.366562
3498	-520.5179	-688.0871	167.5692	1.77147	3.709369
3504	-523.6621	-692.2803	168.6182	2.390131	2.783451
3510	-528.844	-697.0201	168.1762	1.998763	3.239667
3516	-524.5096	-692.6842	168.1746	2.128336	3.17646
3522	-521.685	-688.965	167.28	2.150978	3.689283
3528	-510.3277	-678.6222	168.2945	2.076939	3.130541
3534	-506.0662	-674.7797	168.7136	2.781174	2.54308
3540	-514.9581	-682.9925	168.0343	2.58781	3.044207
3546	-520.0242	-688.2017	168.1775	1.95138	3.262683
3552	-514.6395	-682.364	167.7245	2.135044	3.438333
3558	-515.0259	-682.1272	167.1012	1.946476	3.890971
3564	-523.9735	-692.5348	168.5613	1.656677	3.189319
3570	-517.6031	-685.2367	167.6336	2.142571	3.48787
3576	-516.8688	-684.5035	167.6347	2.038079	3.537852
3582	-525.0533	-693.2663	168.213	2.130185	3.152728
3588	-523.5045	-691.9475	168.443	2.309732	2.928057
3594	-513.3117	-680.9637	167.652	1.622752	3.738895
3600	-519.0976	-687.029	167.9314	1.863521	3.451834
3606	-513.5841	-681.8699	168.2858	1.472446	3.451834
3612	-522.095	-690.2078	168.1128	1.472446	3.552763
3618	-523.2774	-690.5574	167.28	1.768404	3.877474
3624	-528.139	-696.4766	168.3376	1.501467	3.405561
3630	-531.2875	-699.0065	167.719	1.697972	3.660706
3636	-526.9393	-694.7854	167.846	1.702286	3.584759
3642	-525.5436	-694.3362	168.7925	1.510959	3.131735
3648	-516.443	-685.0414	168.5984	1.940143	3.018081
3654	-517.6962	-685.7576	168.0614	1.940143	3.336797
3660	-529.0924	-697.7002	168.6077	1.916162	3.024839
3666	-516.9748	-685.6956	168.7208	1.816435	3.009091
3672	-512.2783	-680.9179	168.6396	2.371757	2.779188
3678	-514.5674	-683.0087	168.4414	1.352076	3.427891
3684	-528.8104	-696.8604	168.05	2.030302	3.298417
3690	-521.9895	-689.7576	167.7681	2.377176	3.298417
3696	-518.2006	-685.3617	167.1611	1.624222	4.019916
3702	-530.9931	-698.1542	167.1611	1.624222	4.019916
3708	-532.3687	-699.0465	166.6778	2.183688	4.019916
3714	-525.5485	-693.9343	168.3859	1.977147	3.126157
3720	-523.6019	-691.8406	168.2387	1.759874	3.325057
3726	-526.7301	-694.9454	168.2153	2.30493	3.067009
3732	-510.2896	-678.3398	168.0502	2.153838	3.237734
3738	-520.0163	-688.2716	168.2553	1.90993	3.237734
3744	-526.7986	-695.0498	168.2512	1.978027	3.205658
3750	-513.5765	-681.7161	168.1396	1.591727	3.472345
3756	-525.3401	-693.554	168.214	1.805467	3.315865
3762	-520.0695	-687.7683	167.6988	2.030306	3.504276
3768	-527.4323	-696.1359	168.7036	1.820247	3.017395
3774	-527.6237	-695.8724	168.2487	2.001619	3.195271
3780	-530.5753	-698.5063	167.931	1.739165	3.516085
3786	-531.4581	-699.6857	168.2275	1.739165	3.342514
3792	-532.614	-701.3804	168.7664	2.049771	2.860921
3798	-529.2027	-698.2807	169.078	2.01034	2.691078
3804	-519.7485	-687.8109	168.0623	2.007508	3.302484
3810	-525.7897	-693.5657	167.776	1.906091	3.521012
3816	-539.1698	-707.2583	168.0885	2.432997	3.082628
3822	-545.039	-712.6596	167.6206	2.683188	3.247815
3828	-524.4588	-692.16	167.7012	1.61074	3.71685
3834	-516.9275	-684.7081	167.7806	1.524855	3.71685
3840	-526.1128	-692.8065	166.6937	2.044888	4.076297
3846	-525.9309	-694.2266	168.2956	1.537205	3.41059
3852	-519.4479	-688.2759	168.828	1.973553	2.8626
3858	-511.4802	-680.5585	169.0783	1.745957	2.831023
3864	-521.7729	-690.1229	168.3501	1.485521	3.407021
3870	-517.5469	-685.505	167.9581	1.485521	3.635449
3876	-517.2088	-685.7556	168.5468	1.781242	3.131556
3882	-512.9611	-681.3388	168.3777	2.159784	3.040017
3888	-520.6304	-689.2103	168.5799	1.919062	3.040017
3894	-538.4841	-706.3657	167.8816	2.36649	3.236387
3900	-527.6921	-695.5558	167.8638	2.389234	3.236387
3906	-529.7745	-697.4325	167.658	2.808331	3.171403
3912	-525.8539	-694.5354	168.6816	2.431127	2.72519
3918	-526.9757	-695.561	168.5854	2.310251	2.841721
3924	-522.4294	-690.7873	168.3579	2.591472	2.84766
3930	-525.5912	-693.9475	168.3563	1.847144	3.210259
3936	-518.571	-686.496	167.925	1.98484	3.39448
3942	-513.8163	-681.6888	167.8725	2.089545	3.373685
3948	-522.5566	-690.9288	168.3722	2.717355	2.782009
3954	-523.9776	-692.9444	168.9668	2.016922	2.75576
3960	-528.6922	-696.4923	167.8002	1.996949	3.461555
3966	-525.5668	-692.7932	167.2264	1.712009	3.937081
3972	-516.3586	-685.4736	169.115	1.596505	2.890799
3978	-516.4462	-683.8825	167.4363	2.038035	3.653058
3984	-512.3329	-680.7929	168.46	1.606603	3.276261
3990	-520.7873	-689.1293	168.342	1.606603	3.345754
3996	-522.0454	-690.2097	168.1643	1.492357	3.51183
4002	-505.4242	-673.5218	168.0976	1.643285	3.469354
4008	-513.0481	-681.2215	168.1734	1.560689	3.469354
4014	-517.1346	-685.921	168.7863	1.927784	2.911446
4020	-531.6518	-700.2257	168.5739	1.394308	3.326316
4026	-518.3374	-687.0312	168.6938	1.708114	3.082818
4032	-528.4297	-697.1614	168.7317	1.618297	3.108799
4038	-528.6897	-697.5746	168.885	1.453617	3.108799
4044	-537.4712	-705.7699	168.2986	1.328656	3.524442
4050	-529.5542	-697.1192	167.565	1.749394	3.723133
4056	-520.267	-688.0564	167.7894	1.348193	3.808372
4062	-527.2798	-695.291	168.0112	1.611208	3.536808
4068	-528.189	-695.6759	167.4869	1.611208	3.840089
4074	-524.9712	-692.7728	167.8016	1.792673	3.563731
4080	-518.1501	-685.9913	167.8412	1.748104	3.563731
4086	-524.3943	-692.1856	167.7913	1.763255	3.584915
4092	-527.3165	-696.5473	169.2308	1.525482	2.860525
4098	-526.094	-694.9615	168.8675	1.150143	3.293554
4104	-538.0967	-706.5274	168.4307	2.082584	3.046469
4110	-531.3871	-698.6957	167.3086	2.240941	3.630313
4116	-534.0409	-702.185	168.1441	1.518433	3.50938
4122	-530.5044	-698.2814	167.777	1.518433	3.722381
4128	-529.7755	-697.9386	168.1631	1.51137	3.502161
4134	-525.1252	-693.106	167.9807	1.51137	3.608257
4140	-520.6814	-689.0519	168.3705	1.772214	3.24087
4146	-512.6186	-681.0374	168.4188	1.718047	3.24087
4152	-510.4882	-679.2252	168.7371	1.375232	3.24087
4158	-512.762	-680.9405	168.1785	1.875637	3.300597
4164	-504.169	-672.6842	168.5152	1.444982	3.332535
4170	-511.4849	-680.0874	168.6024	1.252911	3.389928
4176	-520.6219	-689.0571	168.4353	1.426185	3.389928
4182	-516.6467	-684.4421	167.7955	1.946545	3.489371
4188	-528.8138	-697.536	168.7222	2.081763	2.871478
4194	-535.2203	-703.6376	168.4174	2.081763	3.054835
4200	-531.4926	-700.4483	168.9557	1.365954	3.116432
4206	-527.2061	-696.1785	168.9725	1.98971	2.766376
4212	-527.9288	-695.9589	168.0301	1.464791	3.604998
4218	-524.3811	-692.9666	168.5855	1.927868	3.032117
4224	-527.6869	-696.2242	168.5373	1.487762	3.295731
4230	-536.7567	-704.3444	167.5877	2.47895	3.35805
4236	-528.2993	-696.6864	168.3871	2.030529	3.098523
4242	-524.8382	-693.2903	168.4521	2.713704	2.734851
4248	-516.2678	-684.6086	168.3407	1.438662	3.438375
4254	-530.7233	-698.5402	167.8168	1.574002	3.66954
4260	-528.3187	-696.5238	168.2052	2.368708	3.042924
4266	-537.9103	-706.0122	168.1019	1.919474	3.323392
4272	-516.3406	-684.1845	167.8439	1.746017	3.563226
4278	-534.018	-702.8181	168.8002	1.483198	3.142686
4284	-520.3099	-688.0721	167.7622	1.601371	3.686573
4290	-529.3358	-697.617	168.2812	1.523924	3.426323
4296	-521.2846	-688.6492	167.3647	1.609094	3.911377
4302	-523.9249	-691.6347	167.7098	1.653346	3.689419
4308	-526.1024	-693.0408	166.9383	2.079753	3.919874
4314	-514.2075	-681.9475	167.7399	1.542007	3.731128
4320	-518.9084	-687.1692	168.2608	1.358383	3.529798
4326	-531.8028	-699.634	167.8312	1.78312	3.551451
4332	-545.0847	-712.8656	167.781	2.235801	3.357081
4338	-539.8625	-707.7574	167.8949	1.887476	3.460997
4344	-535.823	-704.0533	168.2303	1.561518	3.435616
4350	-541.026	-709.3897	168.3637	1.618333	3.326685
4356	-546.7309	-714.2926	167.5617	1.618333	3.793294
4362	-536.2855	-703.1702	166.8847	1.647536	4.165235
4368	-532.1232	-700.2897	168.1665	1.727312	3.384595
4374	-540.7652	-708.5073	167.7421	2.079354	3.455032
4380	-539.9531	-707.5315	167.5784	2.279838	3.455032
4386	-533.7147	-701.4602	167.7455	2.075274	3.455032
4392	-546.1725	-714.1981	168.0256	1.477506	3.600665
4398	-531.0773	-700.1409	169.0636	1.421106	3.02051
4404	-527.1088	-696.0187	168.91	1.798687	2.904666
4410	-523.1633	-692.1121	168.9488	1.754915	2.904666
4416	-524.7161	-691.9506	167.2346	1.719519	3.928544
4422	-525.6572	-692.9117	167.2545	1.566275	3.997035
4428	-518.932	-687.0179	168.0859	1.660555	3.466979
4434	-521.5771	-690.4176	168.8405	1.551355	3.080721
4440	-516.8175	-684.3348	167.5173	1.577921	3.840228
4446	-529.132	-696.6412	167.5092	1.586684	3.840228
4452	-536.3485	-703.8147	167.4663	1.806066	3.751124
4458	-526.4771	-695.0277	168.5506	1.598078	3.227348
4464	-521.8355	-689.8193	167.9838	1.848146	3.428999
4470	-524.8933	-692.6465	167.7531	1.77701	3.599957
4476	-529.2008	-696.7405	167.5397	1.77701	3.723552
4482	-524.6144	-692.1391	167.5247	2.121383	3.561456
4488	-527.8458	-695.4996	167.6538	1.593149	3.753545
4494	-519.6378	-688.217	168.5792	1.601049	3.208811
4500	-525.668	-692.9183	167.2503	2.1636	3.700431
4506	-527.7254	-694.6644	166.939	1.467177	4.229256
4512	-513.9682	-682.336	168.3678	1.81932	3.217853
4518	-516.2549	-685.3866	169.1317	1.654067	2.848863
4524	-526.096	-694.304	168.208	2.388536	3.031901
4530	-533.0117	-700.0704	167.0587	2.064624	3.858025
4536	-532.3659	-699.4238	167.0579	1.482122	4.153807
4542	-534.3685	-701.9076	167.5391	2.023491	3.600537
4548	-521.2271	-688.9781	167.751	1.87622	3.550616
4554	-523.8761	-692.1634	168.2873	2.073774	3.136381
4560	-515.7401	-684.1121	168.3721	1.81956	3.215207
4566	-516.5475	-684.3492	167.8017	2.558722	3.195833
4572	-524.2975	-692.6289	168.3314	1.941905	3.176401
4578	-529.1679	-697.1196	167.9517	2.271575	3.239477
4584	-516.7364	-684.9729	168.2365	2.021831	3.19239
4590	-525.4319	-693.3882	167.9564	2.365924	3.19239
4596	-524.8148	-693.0617	168.2469	1.868863	3.263745
4602	-527.9249	-695.0255	167.1006	2.234284	3.753694
4608	-521.8084	-690.0885	168.2801	1.938515	3.20853
4614	-530.2335	-698.6602	168.4267	2.291343	2.946719
4620	-525.9064	-694.4746	168.5682	2.396446	2.810885
4626	-529.1861	-697.0364	167.8503	2.396446	3.241002
4632	-536.0185	-703.6406	167.622	1.974141	3.576648
4638	-536.0756	-703.6977	167.622	1.974141	3.576648
4644	-526.4169	-694.6731	168.2562	2.020183	3.181538
4650	-531.0497	-699.3779	168.3282	2.436388	2.937283
4656	-539.3154	-708.115	168.7995	2.494724	2.622447
4662	-534.3042	-701.7727	167.4685	1.98096	3.662376
4668	-523.5315	-691.1089	167.5774	1.948547	3.615268
4674	-519.9969	-688.6461	168.6492	2.097355	2.907793
4680	-521.0378	-689.3464	168.3086	1.436659	3.458271
4686	-526.0997	-693.7226	167.6229	2.081325	3.523622
4692	-532.5812	-700.0716	167.4904	2.607278	3.357897
4698	-531.1758	-699.5511	168.3753	2.608761	2.829216
4704	-521.488	-689.1242	167.6361	2.100421	3.506691
4710	-527.6581	-695.6503	167.9921	1.789764	3.454143
4716	-530.1923	-698.8285	168.6362	1.995384	2.967141
4722	-525.8899	-693.3625	167.4726	2.024672	3.638573
4728	-527.8069	-694.9862	167.1794	1.782115	3.928226
4734	-530.212	-698.0047	167.7926	1.821579	3.554152
4740	-524.8535	-692.9483	168.0948	2.277797	3.151717
4746	-514.4121	-682.6105	168.1984	1.72387	3.367648
4752	-522.0088	-690.6038	168.595	1.857964	3.062603
4758	-523.6185	-692.2665	168.648	1.797582	3.062603
4764	-528.7988	-695.9927	167.1939	1.699984	3.961863
4770	-517.583	-685.0563	167.4734	2.705459	3.324938
4776	-529.0596	-696.8865	167.8269	1.7273	3.582823
4782	-532.336	-700.4516	168.1156	1.642591	3.459169
4788	-533.4831	-701.6574	168.1743	1.556267	3.471215
4794	-528.3942	-696.4359	168.0417	1.701489	3.471215
4800	-532.5782	-700.5823	168.0041	1.743357	3.471215
4806	-519.2094	-687.63	168.4206	1.713023	3.2425
4812	-507.1889	-675.8246	168.6357	1.487298	3.237936
4818	-517.5223	-686.3982	168.8759	1.256452	3.226818
4824	-519.3904	-688.6463	169.2559	1.474209	2.874431
4830	-522.8297	-689.9829	167.1532	1.608578	4.032591
4836	-526.0359	-694.1001	168.0642	1.569986	3.528065
4842	-518.7446	-686.0215	167.2769	1.370499	4.089507
4848	-546.3224	-712.5406	166.2181	1.681545	4.524472
4854	-536.1814	-703.6111	167.4298	1.681545	3.836138
4860	-523.6767	-692.2659	168.5892	1.778351	3.107861
4866	-529.8434	-697.9915	168.1481	1.945183	3.283185
4872	-534.7196	-701.2827	166.5632	1.58718	4.378634
4878	-545.463	-713.588	168.125	1.696163	3.425303
4884	-538.0223	-706.0564	168.0341	1.80412	3.422186
4890	-529.3367	-697.3956	168.0589	1.531487	3.551917
4896	-524.2667	-692.5655	168.2987	1.402957	3.482759
4902	-529.017	-697.568	168.551	1.336865	3.372216
4908	-519.6495	-687.7779	168.1285	1.555362	3.49847
4914	-535.3545	-703.3946	168.0402	1.651539	3.49847
4920	-526.2748	-694.5114	168.2365	1.533764	3.447063
4926	-518.7273	-687.9941	169.2668	1.67972	2.752471
4932	-516.5111	-684.5707	168.0596	1.784137	3.417594
4938	-525.2022	-693.9163	168.7141	0.9336141	3.510117
4944	-511.814	-679.8366	168.0226	1.710699	3.477539
4950	-537.9263	-705.8348	167.9085	2.173667	3.311765
4956	-531.3732	-699.3083	167.935	2.125019	3.319641
4962	-536.2502	-704.0553	167.8052	1.620386	3.651588
4968	-538.5781	-706.4216	167.8435	1.229651	3.84357
4974	-523.5616	-692.1814	168.6198	1.534549	3.221193
4980	-529.9933	-697.839	167.8457	1.57369	3.652991
4986	-525.6944	-694.7545	169.0601	1.318258	3.081599
4992	-516.8526	-684.9159	168.0633	1.685572	3.466966
4998	-516.8507	-685.2891	168.4384	1.547342	3.321247
5004	-519.1189	-687.3569	168.2379	1.768037	3.321247
5010	-519.0443	-687.8788	168.8345	1.623136	3.044819
5016	-520.1793	-688.5407	168.3614	1.804794	3.229233
5022	-521.7832	-688.8101	167.0269	1.834388	3.989127
5028	-522.6965	-692.1088	169.4124	2.042182	2.467031
5034	-523.9873	-692.3114	168.3241	2.427	2.944167
5040	-516.2816	-684.558	168.2764	1.182495	3.620413
5046	-516.4277	-684.1076	167.6799	1.555401	3.758572
5052	-511.686	-679.8578	168.1718	1.676143	3.40844
5058	-519.2982	-687.6797	168.3815	1.262284	3.51373
5064	-528.1573	-695.3755	167.2182	1.463165	4.072707
5070	-528.6659	-696.3134	167.6474	1.635988	3.734564
5076	-545.4951	-712.2327	166.7377	1.925249	4.10915
5082	-539.3631	-706.1755	166.8124	1.983195	4.038326
5088	-524.2066	-692.569	168.3624	1.939066	3.159435
5094	-534.0705	-702.2616	168.191	1.803022	3.330653
5100	-527.8479	-696.0905	168.2426	1.720648	3.343364
5106	-529.3299	-697.0639	167.734	1.742881	3.628668
5112	-517.7078	-685.7401	168.0323	2.194388	3.22868
5118	-515.303	-682.6175	167.3146	1.688171	3.898861
5124	-524.7386	-692.2673	167.5287	2.013927	3.611269
5130	-516.4803	-684.0189	167.5386	2.05013	3.587823
5136	-526.038	-693.58	167.542	2.05013	3.585864
5142	-518.1708	-686.8087	168.6379	1.34641	3.315714
5148	-519.1029	-686.8721	167.7692	1.554468	3.707522
5154	-520.6358	-689.5338	168.898	1.545761	3.049496
5160	-526.0884	-693.702	167.6137	2.153494	3.494245
5166	-529.9102	-697.7527	167.8424	1.974677	3.447899
5172	-538.1914	-705.9609	167.7695	2.53316	3.226396
5178	-523.0929	-691.644	168.5511	1.860211	3.087648
5184	-516.8091	-685.5108	168.7017	2.014973	2.917724
5190	-523.6496	-691.1864	167.5368	1.616026	3.808858
5196	-532.4126	-700.8776	168.465	1.315171	3.434947
5202	-521.5349	-689.8307	168.2958	1.887915	3.22506
5208	-508.0006	-676.3607	168.3601	1.887915	3.186988
5214	-518.1211	-685.3309	167.2097	1.417683	4.102081
5220	-531.5704	-698.5091	166.9387	1.870302	4.021592
5226	-523.0024	-691.309	168.3065	2.351754	2.990156
5232	-537.553	-706.1716	168.6186	1.615095	3.177834
5238	-518.6478	-686.966	168.3182	1.903699	3.203686
5244	-527.6657	-696.1107	168.445	1.759103	3.203686
5250	-537.9911	-706.1477	168.1566	2.251967	3.127299
5256	-530.1646	-698.5849	168.4204	1.797871	3.197914
5262	-532.9244	-700.6636	167.7392	2.093499	3.449823
5268	-532.494	-700.7694	168.2754	1.596116	3.390549
5274	-529.917	-697.7071	167.7901	1.833279	3.54964
5280	-527.9985	-695.934	167.9355	1.567168	3.604417
5286	-524.7178	-692.4176	167.6998	1.185862	3.950737
5292	-526.7324	-694.8728	168.1404	1.455351	3.546091
5298	-528.1515	-697.2412	169.0897	1.274194	3.089483
5304	-536.8295	-704.7849	167.9554	1.607734	3.571124
5310	-525.0252	-693.5648	168.5396	1.933857	3.05652
5316	-546.4554	-714.161	167.7055	2.027648	3.501674
5322	-528.6308	-696.6563	168.0255	1.575936	3.547379
5328	-529.3881	-696.638	167.2499	1.979337	3.789421
5334	-530.5666	-699.217	168.6504	1.48387	3.231112
5340	-513.3952	-681.535	168.1398	1.48387	3.530745
5346	-520.6098	-688.193	167.5833	1.7335	3.720774
5352	-513.7047	-682.3393	168.6346	1.528592	3.215705
5358	-520.6583	-689.3777	168.7194	1.10608	3.406359
5364	-511.5996	-681.0016	169.402	1.523394	2.757592
5370	-514.1689	-681.9409	167.772	1.426881	3.775051
5376	-520.756	-689.3431	168.587	1.637808	3.184237
5382	-523.836	-691.6589	167.8229	1.898825	3.497321
5388	-534.7869	-702.6583	167.8713	1.882118	3.477482
5394	-541.4085	-708.6114	167.2029	1.765145	3.923342
5400	-544.8045	-712.7472	167.9427	1.288042	3.753574
5406	-542.5347	-709.9844	167.4496	1.820166	3.753574
5412	-547.1113	-715.8261	168.7148	1.820166	3.010744
5418	-532.9586	-700.1266	167.168	1.800382	3.925467
5424	-533.4446	-702.2765	168.8318	1.834978	2.932549
5430	-539.7185	-707.2228	167.5043	2.35279	3.464483
5436	-534.4221	-702.3863	167.9642	1.52723	3.609274
5442	-544.2634	-712.8589	168.5954	1.396109	3.312639
5448	-530.0865	-698.2191	168.1325	1.720167	3.408238
5454	-530.8629	-698.9954	168.1325	1.720167	3.408238
5460	-533.525	-701.7104	168.1854	1.661508	3.408238
5466	-527.0355	-694.8538	167.8183	2.083857	3.408238
5472	-534.6831	-702.5914	167.9082	2.431625	3.190478
5478	-544.2832	-712.1996	167.9164	2.499079	3.15472
5484	-536.4978	-704.6045	168.1067	1.336743	3.631439
5490	-529.8651	-697.6196	167.7546	1.882195	3.545513
5496	-539.8213	-708.6125	168.7912	2.202969	2.768953
5502	-534.1454	-702.7822	168.6369	2.131446	2.898201
5508	-539.9605	-707.7537	167.7932	2.131446	3.399844
5514	-538.8079	-706.9439	168.1359	1.677701	3.428635
5520	-535.2348	-703.537	168.3022	1.623321	3.360145
5526	-528.9625	-697.5345	168.572	1.636807	3.193668
5532	-533.2326	-701.9287	168.6961	1.4904	3.200463
5538	-535.4993	-703.798	168.2987	1.725777	3.307677
5544	-542.5433	-710.7689	168.2256	1.618431	3.407727
5550	-551.7035	-719.1623	167.4588	1.661373	3.829962
5556	-549.6771	-717.462	167.7849	1.314003	3.829962
5562	-537.0601	-705.6249	168.5648	1.910609	3.053396
5568	-538.9375	-707.052	168.1144	2.176581	3.188652
5574	-531.5724	-699.8346	168.2622	2.127933	3.12458
5580	-518.965	-686.5862	167.6212	1.67041	3.731633
5586	-520.7387	-689.0473	168.3086	1.498923	3.423919
5592	-519.9046	-688.4155	168.5109	1.67563	3.208994
5598	-535.4111	-703.3716	167.9605	1.805522	3.464478
5604	-532.0827	-700.4129	168.3302	1.613336	3.349058
5610	-528.7351	-696.8168	168.0817	1.892327	3.349058
5616	-528.9609	-696.2248	167.2639	1.567377	3.991054
5622	-521.0119	-689.66	168.6481	1.774629	3.074655
5628	-520.8486	-688.7216	167.873	1.774629	3.531497
5634	-526.5877	-694.735	168.1473	1.661756	3.430454
5640	-530.0788	-698.8602	168.7813	1.367954	3.218805
5646	-539.9141	-707.4831	167.569	1.675813	3.758936
5652	-524.6032	-693.4226	168.8193	1.737659	2.991869
5658	-516.9296	-685.7633	168.8337	1.76256	2.969924
