Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-520.0775	-687.9839	167.9064	1.377772	3.724533
2850	-529.5463	-698.2069	168.6606	1.511347	3.209838
2856	-522.3931	-691.3021	168.909	1.377003	3.137907
2862	-514.2354	-682.3013	168.0659	2.114173	3.247755
2868	-518.8113	-687.7137	168.9024	2.171579	2.716596
2874	-524.8368	-693.5155	168.6787	2.130324	2.873451
2880	-518.2858	-686.7202	168.4344	2.435827	2.873451
2886	-523.1818	-691.9006	168.7188	1.526587	3.166899
2892	-541.5061	-708.8781	167.3719	1.537043	3.945343
2898	-534.3517	-701.9812	167.6296	1.797436	3.661146
2904	-527.2369	-696.0524	168.8155	1.921631	2.897037
2910	-522.8626	-691.6107	168.7481	2.707905	2.554976
2916	-517.962	-686.6972	168.7352	1.521747	3.159821
2922	-526.6964	-694.517	167.8206	2.614082	3.159821
2928	-516.0483	-685.1671	169.1188	1.54878	2.915153
2934	-519.3729	-687.6786	168.3056	1.592811	3.374579
2940	-530.8163	-699.1071	168.2909	1.296935	3.546877
2946	-525.0334	-693.3747	168.3412	1.547216	3.378404
2952	-528.4483	-697.3596	168.9112	1.762481	2.923251
2958	-535.2812	-703.6184	168.3372	1.471804	3.422085
2964	-522.7374	-691.4449	168.7074	1.278423	3.313579
2970	-531.7475	-699.9212	168.1737	1.855846	3.313579
2976	-544.198	-711.7302	167.5323	1.38921	3.933401
2982	-539.5885	-706.8108	167.2222	1.869246	3.859781
2988	-531.7261	-699.2219	167.4957	1.728426	3.773889
2994	-528.6425	-697.7298	169.0872	1.527143	2.946308
3000	-535.6255	-703.0865	167.461	2.122935	3.597767
3006	-522.234	-690.5254	168.2914	1.609022	3.374198
3012	-534.4859	-702.698	168.2121	1.429101	3.518775
3018	-544.8496	-713.0156	168.1659	1.459095	3.529136
3024	-527.6943	-695.8061	168.1118	1.459095	3.560671
3030	-524.085	-692.662	168.577	1.745839	3.132339
3036	-523.0839	-690.6156	167.5317	1.419602	3.917146
3042	-522.2545	-690.1972	167.9427	1.705136	3.527027
3048	-526.2686	-694.1617	167.8931	2.205277	3.305667
3054	-528.1801	-697.4841	169.304	1.695795	2.720847
3060	-523.2015	-691.3278	168.1262	1.605469	3.472797
3066	-520.4635	-688.6466	168.1831	1.543871	3.472797
3072	-537.612	-706.4638	168.8518	1.579033	3.058685
3078	-543.5378	-711.9145	168.3767	1.520038	3.372445
3084	-548.0206	-716.7265	168.706	1.056642	3.443071
3090	-550.0765	-718.0308	167.9543	1.427505	3.669417
3096	-532.3451	-700.3995	168.0544	1.670826	3.479956
3102	-533.67	-702.0257	168.3556	1.540773	3.373459
3108	-531.0759	-699.9741	168.8982	1.338441	3.166353
3114	-527.8206	-695.2948	167.4743	1.710389	3.79558
3120	-519.8442	-688.1826	168.3384	1.781549	3.254929
3126	-524.5377	-692.8375	168.2998	1.670551	3.336309
3132	-525.8202	-693.5452	167.7249	1.712318	3.649791
3138	-530.3202	-698.5524	168.2321	1.438821	3.501733
3144	-540.6591	-707.6961	167.0371	1.40455	4.207332
3150	-540.527	-708.2847	167.7577	1.459938	3.765229
3156	-534.6668	-702.6302	167.9634	1.535838	3.605092
3162	-528.955	-697.4533	168.4983	1.744679	3.179671
3168	-532.4269	-700.1739	167.747	1.592014	3.700319
3174	-533.7917	-701.7006	167.909	1.767841	3.514044
3180	-523.2662	-691.1122	167.846	1.636379	3.619458
3186	-518.141	-685.926	167.785	1.70374	3.619458
3192	-529.925	-697.6755	167.7505	1.6805	3.65159
3198	-523.7596	-691.2751	167.5155	2.020643	3.615638
3204	-513.9297	-682.1953	168.2656	1.733632	3.323022
3210	-526.3627	-694.8021	168.4394	1.748899	3.212356
3216	-532.6912	-701.0071	168.3159	1.400354	3.4742
3222	-532.2944	-700.3452	168.0508	1.613504	3.512531
3228	-533.932	-701.3743	167.4423	1.613504	3.864516
3234	-537.7455	-706.4278	168.6823	1.393782	3.262747
3240	-544.8467	-711.9439	167.0971	1.88578	3.923297
3246	-537.9825	-706.5121	168.5296	1.703521	3.182982
3252	-525.0424	-693.3814	168.3389	1.421228	3.449112
3258	-523.1262	-691.7016	168.5754	1.48914	3.272492
3264	-523.4648	-691.7499	168.2851	1.808232	3.272492
3270	-523.4479	-691.4984	168.0505	2.062585	3.282157
3276	-529.2713	-697.254	167.9827	1.73741	3.486815
3282	-508.8922	-677.5468	168.6546	1.61565	3.156114
3288	-516.2643	-684.6669	168.4026	1.444913	3.398669
3294	-520.788	-688.8281	168.0401	1.987302	3.32566
3300	-509.979	-678.2667	168.2876	1.862811	3.242779
3306	-523.1116	-690.8792	167.7676	2.066908	3.446201
3312	-517.6932	-685.8267	168.1335	1.801257	3.365385
3318	-518.5528	-686.5744	168.0216	1.929825	3.365385
3324	-514.9305	-683.1818	168.2513	1.669433	3.365385
3330	-502.2111	-670.238	168.0268	1.690885	3.48546
3336	-509.9063	-677.8327	167.9264	2.439781	3.175944
3342	-517.6434	-685.4232	167.7798	2.433369	3.265662
3348	-516.0967	-684.1688	168.0721	2.474349	3.073323
3354	-519.4849	-687.6354	168.1504	1.731348	3.391867
3360	-537.2176	-704.9061	167.6885	1.850105	3.600153
3366	-525.9325	-694.1856	168.2532	1.777129	3.307533
3372	-529.8075	-698.1635	168.356	1.558125	3.363811
3378	-522.1744	-690.2797	168.1053	1.822445	3.370989
3384	-518.1801	-686.4535	168.2735	2.386599	2.993573
3390	-521.335	-688.9602	167.6252	1.593656	3.769754
3396	-509.1772	-677.4395	168.2623	1.903075	3.237092
3402	-511.0356	-679.7995	168.7638	1.649292	3.072786
3408	-519.9479	-688.359	168.411	2.053374	3.072786
3414	-523.5177	-691.4355	167.9178	2.053374	3.364812
3420	-526.7085	-695.8612	169.1527	1.454174	2.948118
3426	-532.316	-701.3369	169.0209	1.59554	2.948118
3432	-524.1748	-693.0533	168.8785	2.263357	2.685642
3438	-521.896	-689.8003	167.9043	2.38398	3.214847
3444	-526.3255	-694.2335	167.908	1.749096	3.52432
3450	-525.0673	-692.9038	167.8365	1.414672	3.744546
3456	-520.2096	-688.3406	168.1309	2.084198	3.224004
3462	-524.3872	-691.2869	166.8996	2.148756	3.909332
3468	-519.0663	-687.2963	168.23	1.624393	3.401943
3474	-516.1937	-684.6134	168.4197	1.421013	3.401943
3480	-510.4715	-678.8912	168.4197	1.421013	3.401943
3486	-523.7262	-691.8265	168.1003	1.822301	3.374007
3492	-523.1024	-691.5822	168.4798	1.264341	3.455174
3498	-523.3349	-691.6236	168.2888	1.478045	3.447027
3504	-513.0529	-681.3362	168.2833	1.483825	3.447027
3510	-516.625	-684.5958	167.9708	2.142893	3.289908
3516	-529.3913	-697.5974	168.206	1.497757	3.484537
3522	-530.868	-699.2751	168.4072	1.868784	3.168894
3528	-525.5345	-692.9836	167.4492	2.513863	3.423591
3534	-522.07	-690.8807	168.8107	1.872795	2.925381
3540	-530.6558	-698.3294	167.6736	1.791982	3.638405
3546	-520.4408	-689.4151	168.9742	1.355206	3.111531
3552	-521.1919	-689.9565	168.7646	1.840999	2.969884
3558	-512.5938	-681.3679	168.7741	1.705465	3.036289
3564	-523.0212	-691.3668	168.3456	1.569005	3.363992
3570	-521.2659	-688.8822	167.6163	2.131144	3.50343
3576	-523.3528	-691.6088	168.2561	1.54131	3.431528
3582	-525.0639	-692.5124	167.4484	1.72674	3.802024
3588	-527.7771	-695.1215	167.3445	1.659758	3.896459
3594	-516.3053	-684.9895	168.6842	2.079058	2.895816
3600	-519.8207	-688.4292	168.6085	1.506811	3.243167
3606	-531.652	-698.7494	167.0975	1.362481	4.195928
3612	-525.946	-693.8228	167.8768	1.393861	3.732746
3618	-515.5526	-683.5138	167.9612	1.543625	3.602152
3624	-514.6926	-682.7652	168.0726	1.425061	3.602152
3630	-518.8213	-686.7858	167.9646	1.54002	3.602152
3636	-519.7166	-687.2802	167.5635	1.764489	3.716205
3642	-528.4464	-696.4027	167.9563	2.047712	3.344974
3648	-537.8733	-705.5567	167.6834	2.129833	3.464898
3654	-543.9992	-711.3513	167.3521	2.129833	3.657601
3660	-529.3557	-696.5435	167.1878	1.97436	3.827597
3666	-529.786	-696.9738	167.1878	1.97436	3.827597
3672	-526.5884	-695.143	168.5546	1.511538	3.272425
3678	-516.6652	-684.3388	167.6736	1.705944	3.68285
3684	-530.0548	-698.0142	167.9595	1.397684	3.68285
3690	-526.1619	-693.8383	167.6765	2.255161	3.409246
3696	-532.542	-699.5849	167.0429	2.026285	3.885568
3702	-520.1681	-689.1569	168.9887	1.949104	2.777569
3708	-520.5642	-688.2507	167.6865	2.566558	3.260486
3714	-519.96	-687.9537	167.9937	2.44832	3.132017
3720	-522.5282	-690.0298	167.5015	2.190422	3.542002
3726	-524.8235	-693.2475	168.424	1.944745	3.119889
3732	-529.2203	-696.628	167.4078	2.503809	3.452301
3738	-525.9359	-694.34	168.4041	2.503809	2.860058
3744	-530.5149	-698.0894	167.5745	2.366955	3.416914
3750	-530.7001	-698.2876	167.5875	1.931118	3.618079
3756	-532.2855	-700.874	168.5884	1.919301	3.034785
3762	-525.7504	-693.8584	168.108	1.854773	3.352759
3768	-520.8687	-688.7031	167.8344	2.133489	3.374687
3774	-528.5636	-696.8785	168.3149	1.675647	3.324673
3780	-529.422	-697.0966	167.6745	1.693719	3.688652
3786	-510.5259	-678.4926	167.9666	1.693719	3.519071
3792	-516.0864	-684.6838	168.5974	1.693719	3.147971
3798	-508.6139	-675.9271	167.3132	2.122216	3.683757
3804	-538.3367	-706.8403	168.5036	1.410783	3.358403
3810	-539.5371	-707.0301	167.4929	2.085877	3.597051
3816	-535.2036	-703.5199	168.3163	1.537059	3.398591
3822	-532.7568	-700.5536	167.7968	1.564085	3.686446
3828	-529.5676	-697.0725	167.5049	1.890051	3.686446
3834	-527.1039	-695.6497	168.5459	1.768381	3.138909
3840	-535.2899	-704.455	169.1651	1.554801	2.883789
3846	-532.7813	-701.3293	168.548	2.506844	2.771145
3852	-522.8079	-691.0187	168.2107	2.268075	3.087332
3858	-525.5248	-693.1596	167.6348	2.268075	3.427594
3864	-524.0014	-692.4351	168.4337	2.524003	2.832733
3870	-524.1148	-692.5183	168.4035	2.038076	3.084973
3876	-524.293	-692.0285	167.7355	2.038076	3.479075
3882	-521.2807	-689.621	168.3402	2.101818	3.090947
3888	-514.0399	-682.3972	168.3573	2.08135	3.090947
3894	-518.3193	-686.5454	168.2261	2.241389	3.090947
3900	-523.0349	-690.859	167.824	2.460012	3.227318
3906	-517.1619	-685.3511	168.1892	2.147807	3.158235
3912	-530.7377	-698.3819	167.6442	1.492422	3.813015
3918	-522.6333	-690.9081	168.2749	2.001749	3.179693
3924	-507.1099	-675.5645	168.4546	1.793899	3.179693
3930	-510.7786	-679.523	168.7445	1.793899	3.006811
3936	-511.6186	-679.5386	167.92	1.793899	3.49415
3942	-534.2753	-702.657	168.3817	1.251599	3.519688
3948	-540.8207	-709.233	168.4123	1.800313	3.201416
3954	-536.8368	-703.4748	166.6379	1.642624	4.307687
3960	-535.5225	-704.0588	168.5363	1.126035	3.50178
3966	-541.5403	-709.35	167.8097	1.762248	3.574712
3972	-524.8798	-692.9396	168.0598	1.944158	3.33569
3978	-534.2511	-701.1115	166.8604	1.74323	4.13005
3984	-532.9254	-699.7049	166.7795	1.913352	4.091149
3990	-521.2889	-689.7882	168.4993	1.411774	3.360411
3996	-518.4587	-686.8424	168.3837	1.778337	3.229841
4002	-522.7733	-691.157	168.3837	1.778337	3.229841
4008	-531.3393	-698.8332	167.4939	1.725898	3.776241
4014	-536.2684	-704.6523	168.3839	1.756363	3.241274
4020	-541.0228	-709.4218	168.3989	1.709248	3.257283
4026	-534.4878	-702.3116	167.8237	1.899826	3.496309
4032	-530.8044	-698.0326	167.2281	2.603017	3.513224
4038	-527.5968	-695.4614	167.8646	1.818693	3.513739
4044	-524.6693	-692.6947	168.0254	2.111042	3.273194
4050	-532.9131	-701.5559	168.6428	2.191596	2.864789
4056	-541.3194	-709.8996	168.5801	2.118051	2.939099
4062	-548.0293	-716.0493	168.02	1.601729	3.536733
4068	-551.0914	-719.5277	168.4363	1.296937	3.462052
4074	-527.4402	-695.3703	167.9301	2.192165	3.290144
4080	-515.5065	-684.7643	169.2578	1.812461	2.685433
4086	-525.8239	-694.1919	168.368	2.045159	3.102563
4092	-532.7366	-701.4377	168.7011	1.732628	3.06536
4098	-546.7442	-714.4375	167.6933	2.660934	3.214573
4104	-533.4256	-701.8277	168.4021	2.660934	2.789204
4110	-518.1741	-686.3375	168.1634	2.028795	3.23221
4116	-528.1725	-696.1422	167.9697	2.142545	3.290697
4122	-528.1275	-696.878	168.7505	1.626527	3.093135
4128	-531.7337	-699.2061	167.4724	1.730584	3.786241
4134	-524.1254	-691.3575	167.2321	2.006807	3.786241
4140	-525.2074	-693.3674	168.16	1.324041	3.607689
4146	-532.811	-699.756	166.945	1.821308	4.042445
4152	-534.7275	-702.9297	168.2023	1.921072	3.263417
4158	-524.7731	-693.673	168.8999	1.976568	2.817397
4164	-531.5065	-698.9598	167.4533	1.784778	3.769438
4170	-527.8642	-696.5554	168.6912	1.440891	3.230959
4176	-522.6025	-690.5988	167.9963	1.803928	3.444417
4182	-523.3125	-691.243	167.9305	1.6536	3.56129
4188	-525.4608	-693.6202	168.1594	1.662967	3.422721
4194	-531.0116	-699.3524	168.3408	1.809752	3.238809
4200	-524.89	-693.016	168.1259	2.051544	3.243073
4206	-525.7829	-694.7384	168.9554	1.736612	2.91048
4212	-529.2392	-697.8704	168.6312	2.310573	2.813724
4218	-520.3311	-688.3518	168.0207	1.802023	3.431128
4224	-522.2158	-690.3585	168.1427	1.640118	3.444666
4230	-521.32	-688.4777	167.1576	1.958144	3.852865
4236	-512.2056	-680.4356	168.23	1.957832	3.228385
4242	-513.3117	-681.2303	167.9187	2.204997	3.290713
4248	-525.0179	-694.1046	169.0867	1.883025	2.752481
4254	-539.119	-706.4527	167.3337	1.423471	4.028275
4260	-526.8993	-696.2243	169.325	1.636795	2.740684
4266	-522.3299	-690.7748	168.4449	1.63078	3.272095
4272	-533.0942	-701.2116	168.1174	1.917549	3.31524
4278	-537.1303	-703.8399	166.7096	2.040008	4.069618
4284	-518.6265	-686.9233	168.2968	1.893018	3.221876
4290	-522.9215	-690.6194	167.6979	2.593505	3.24172
4296	-538.7277	-705.8376	167.1099	2.128966	3.79789
4302	-543.2726	-711.1219	167.8493	1.885806	3.488471
4308	-535.8629	-704.8844	169.0215	2.298976	2.579796
4314	-527.4295	-696.2167	168.7872	2.159586	2.792986
4320	-532.9801	-700.6172	167.6372	1.615129	3.751502
4326	-533.1736	-701.3572	168.1836	2.073328	3.198166
4332	-533.1776	-700.5654	167.3878	1.529285	3.940384
4338	-527.5587	-695.4501	167.8914	2.004028	3.40467
4344	-524.0155	-692.2686	168.2531	1.943227	3.22214
4350	-528.5821	-696.5794	167.9973	1.511571	3.598541
4356	-530.2864	-697.0761	166.7898	2.370433	3.870181
4362	-534.2569	-701.6416	167.3848	1.726615	3.838699
4368	-511.6599	-679.8614	168.2016	1.751407	3.351338
4374	-521.2839	-689.547	168.2631	1.715494	3.334068
4380	-533.6866	-702.2139	168.5273	1.715494	3.177946
4386	-521.3315	-689.8337	168.5022	1.245581	3.452783
4392	-525.9116	-695.2098	169.2982	1.542658	2.8099
4398	-519.5769	-688.2291	168.6523	1.520055	3.209966
4404	-517.495	-685.5517	168.0567	2.099063	3.260598
4410	-521.8462	-690.0782	168.232	2.184664	3.114871
4416	-525.8792	-694.0237	168.1445	2.165008	3.17643
4422	-521.3235	-689.6809	168.3574	1.937834	3.163041
4428	-531.9055	-700.5898	168.6844	3.255149	2.353593
4434	-532.0205	-698.8901	166.8695	1.592319	4.20256
4440	-515.2261	-683.8909	168.6648	1.632297	3.141044
4446	-532.2456	-700.9605	168.7149	1.336058	3.27622
4452	-525.3551	-693.6753	168.3202	1.761483	3.27622
4458	-528.4898	-695.0678	166.578	1.812132	4.255693
4464	-522.5676	-689.7462	167.1785	1.643841	3.999753
4470	-516.4159	-684.9149	168.499	1.819587	3.139866
4476	-526.0016	-693.3828	167.3812	2.120423	3.645241
4482	-529.2793	-696.6206	167.3413	1.744074	3.854723
4488	-529.3103	-697.1512	167.8408	1.899641	3.486435
4494	-532.5314	-700.5205	167.9891	1.731053	3.486435
4500	-538.6083	-707.0023	168.394	2.382039	2.923192
4506	-514.3749	-682.7151	168.3402	2.451177	2.923192
4512	-522.2784	-690.9373	168.6589	2.140293	2.880449
4518	-522.707	-690.4042	167.6972	1.636497	3.705547
4524	-509.3997	-677.216	167.8163	1.719751	3.592916
4530	-537.3272	-704.3789	167.0517	1.794795	3.994865
4536	-540.2416	-707.4181	167.1765	2.204616	3.723748
4542	-522.0505	-690.7589	168.7084	1.464197	3.207737
4548	-528.1215	-696.1071	167.9857	2.595236	3.069953
4554	-531.1864	-699.8379	168.6515	2.298371	2.807273
4560	-531.9545	-699.3538	167.3993	1.560305	3.917326
4566	-521.7334	-689.5293	167.7959	1.581704	3.677515
4572	-521.9998	-690.1974	168.1977	1.514227	3.480428
4578	-524.8667	-693.3579	168.4911	1.208685	3.480428
4584	-515.768	-684.2947	168.5267	2.093952	2.983251
4590	-525.2396	-693.558	168.3184	2.052276	3.128553
4596	-515.6613	-683.9054	168.2441	1.815276	3.293049
4602	-529.1655	-697.8563	168.6908	2.021331	2.92103
4608	-526.3858	-695.0096	168.6239	1.824192	3.063025
4614	-538.1556	-706.6684	168.5128	1.255105	3.441176
4620	-526.3151	-694.5423	168.2271	1.600648	3.416374
4626	-541.7107	-709.2879	167.5772	1.40267	3.90029
4632	-543.8987	-711.2262	167.3275	1.40267	4.043127
4638	-538.5377	-706.5811	168.0434	1.447803	3.606608
4644	-520.6262	-688.6022	167.976	1.99946	3.357284
4650	-526.753	-694.7375	167.9845	1.472499	3.627235
4656	-511.1868	-680.0624	168.8756	1.645277	3.008078
4662	-527.7592	-695.9425	168.1832	1.645277	3.418184
4668	-520.6498	-687.8613	167.2115	2.067245	3.768836
4674	-518.5498	-686.3766	167.8268	1.370944	3.774228
4680	-527.7862	-695.3497	167.5635	1.46947	3.871794
4686	-541.7813	-710.0415	168.2603	1.14836	3.64936
4692	-535.3859	-704.3953	169.0094	1.763172	2.863545
4698	-530.2638	-698.973	168.7092	1.709228	3.073033
4704	-536.8148	-705.5557	168.7409	1.58652	3.120737
4710	-534.0847	-701.7154	167.6307	1.037836	4.074276
4716	-518.0988	-686.2836	168.1849	1.627601	3.426653
4722	-522.7221	-690.6727	167.9506	1.523024	3.619433
4728	-521.5261	-689.761	168.2349	1.542836	3.443082
4734	-524.5053	-693.4425	168.9371	1.42141	3.095904
4740	-537.6759	-704.8319	167.156	1.671608	3.998208
4746	-524.7624	-692.469	167.7066	1.671608	3.681653
4752	-530.5432	-699.2112	168.6681	0.8966889	3.558318
4758	-521.4746	-690.5882	169.1136	1.199762	3.118718
4764	-519.7653	-687.9617	168.1964	1.051359	3.74212
4770	-532.2312	-700.4799	168.2486	1.543905	3.434481
4776	-534.2546	-702.6122	168.3576	1.396712	3.451859
4782	-521.5449	-690.2191	168.6741	1.560594	3.174657
4788	-521.9066	-690.2075	168.3009	1.166641	3.615318
4794	-526.9296	-695.6182	168.6886	1.439388	3.233376
4800	-535.0221	-705.368	170.346	0.7001767	2.670841
4806	-536.0114	-704.4052	168.3939	1.098209	3.600784
4812	-554.0483	-720.8734	166.8252	1.717859	4.162979
4818	-539.744	-706.7023	166.9583	1.57162	4.162979
4824	-542.3159	-710.6724	168.3566	1.919522	3.172872
4830	-534.9034	-702.3685	167.4651	1.274957	4.034899
4836	-535.4192	-703.8508	168.4316	1.58568	3.304346
4842	-534.0235	-702.3553	168.3318	1.317094	3.511619
4848	-529.9718	-698.4891	168.5174	1.882478	3.096256
4854	-524.0895	-691.6103	167.5208	1.641384	3.804719
4860	-527.4742	-695.4081	167.9339	1.402089	3.695229
4866	-525.8178	-694.2393	168.4215	1.344512	3.443793
4872	-530.7865	-698.8977	168.1112	1.676395	3.443793
4878	-534.0624	-701.7047	167.6423	1.472644	3.824772
4884	-532.7121	-700.8796	168.1675	1.512005	3.499221
4890	-519.6677	-688.6034	168.9357	1.822391	2.876512
4896	-520.3066	-688.0736	167.767	1.503219	3.736396
4902	-521.9802	-690.5662	168.586	1.602873	3.203803
4908	-527.1865	-696.1941	169.0076	1.449377	3.037957
4914	-537.8649	-706.0106	168.1457	1.34424	3.604658
4920	-524.3812	-693.1679	168.7867	1.758428	3.000306
4926	-524.7919	-692.6192	167.8273	1.792228	3.54903
4932	-530.7048	-699.2467	168.5419	1.339099	3.376299
4938	-520.2717	-688.9828	168.7111	1.389649	3.248065
4944	-526.1074	-694.4707	168.3633	1.525126	3.377498
4950	-538.3299	-707.479	169.149	1.42652	2.966126
4956	-539.2899	-707.8424	168.5525	1.735968	3.152129
4962	-522.7207	-690.2784	167.5577	1.364172	3.932588
4968	-536.5936	-704.9857	168.3922	1.81108	3.207722
4974	-532.5194	-700.7878	168.2684	1.733587	3.321393
4980	-534.5585	-702.2317	167.6732	1.782487	3.643537
4986	-528.2199	-697.1734	168.9535	0.9698949	3.348784
4992	-520.6523	-689.0362	168.3839	1.270406	3.507721
4998	-534.7129	-702.3037	167.5907	1.649844	3.759998
5004	-514.6213	-682.7467	168.1255	1.757537	3.392816
5010	-522.9224	-690.2426	167.3201	1.122124	4.203097
5016	-525.3801	-693.4275	168.0474	1.644297	3.498098
5022	-520.609	-688.3186	167.7096	2.030069	3.498098
5028	-528.6945	-696.1938	167.4994	1.670095	3.802052
5034	-525.6474	-693.0964	167.4489	1.616762	3.858992
5040	-521.5781	-689.0541	167.476	1.775561	3.761055
5046	-523.4147	-691.3887	167.974	1.707575	3.507491
5052	-529.35	-697.1229	167.7728	1.95397	3.498872
5058	-535.0566	-703.3546	168.2981	2.180012	3.077729
5064	-528.2737	-696.2752	168.0014	1.400517	3.656989
5070	-528.1152	-696.154	168.0389	1.361449	3.656989
5076	-527.2412	-695.267	168.0258	1.322143	3.686499
5082	-527.3198	-694.9195	167.5996	2.050563	3.552144
5088	-528.5572	-696.7205	168.1633	1.603053	3.452409
5094	-524.2441	-693.1773	168.9332	1.677751	2.955798
5100	-516.7402	-684.8256	168.0854	1.358476	3.63165
5106	-518.5058	-686.7868	168.281	1.447399	3.468442
5112	-517.6757	-686.2522	168.5765	1.835529	3.085352
5118	-524.9286	-692.5882	167.6597	1.835529	3.624294
5124	-516.9265	-684.4726	167.546	1.974369	3.620669
5130	-516.3677	-684.506	168.1383	1.559898	3.490276
5136	-522.516	-690.4782	167.9623	1.753701	3.490276
5142	-523.5389	-691.1383	167.5994	1.217609	3.990276
5148	-527.7975	-696.2787	168.4811	1.45002	3.349745
5154	-534.7793	-703.196	168.4167	1.543085	3.336299
5160	-535.6977	-702.9016	167.2039	1.710756	3.950622
5166	-535.0455	-701.9544	166.9088	2.134298	3.910865
5172	-518.7559	-686.3519	167.596	1.563563	3.802601
5178	-529.511	-698.4199	168.9089	1.316495	3.17261
5184	-516.1999	-683.9874	167.7875	2.226526	3.357629
5190	-531.7012	-699.8614	168.1602	2.111592	3.193189
5196	-525.1299	-692.4181	167.2882	1.916909	3.798111
5202	-538.2082	-705.3401	167.132	2.101794	3.798111
5208	-535.6026	-703.9626	168.36	2.309277	2.978263
5214	-534.2059	-702.2646	168.0587	2.126793	3.245849
5220	-522.0409	-689.9583	167.9174	2.297157	3.247702
5226	-521.7771	-689.1416	167.3645	2.219838	3.607791
5232	-522.2418	-689.8948	167.653	1.978494	3.556504
5238	-517.5084	-686.0175	168.509	1.786723	3.15114
5244	-515.4355	-684.13	168.6945	1.79893	3.034084
5250	-521.7213	-689.8101	168.0888	1.832837	3.375299
5256	-525.8498	-693.6656	167.8158	2.106225	3.398818
5262	-522.2927	-690.6632	168.3705	1.947588	3.150301
5268	-533.4186	-701.7561	168.3375	1.812286	3.239449
5274	-530.8676	-699.0707	168.2031	1.379783	3.551401
5280	-532.1462	-699.624	167.4779	1.490306	3.909668
5286	-534.29	-701.7634	167.4734	1.614928	3.845878
5292	-511.8925	-679.8787	167.9862	1.819335	3.442359
5298	-515.7255	-684.2442	168.5187	1.595319	3.247748
5304	-530.9349	-699.1067	168.1718	1.613622	3.441778
5310	-545.2232	-712.954	167.7308	1.488702	3.765139
5316	-531.9258	-700.4387	168.5129	1.247409	3.445518
5322	-514.0143	-682.4554	168.4411	1.334048	3.438251
5328	-513.3867	-681.7508	168.3641	2.107742	3.073755
5334	-517.6036	-686.2514	168.6479	1.657761	3.137318
5340	-529.0042	-697.0798	168.0756	1.874403	3.361764
5346	-530.8038	-699.5094	168.7057	1.874403	2.987779
5352	-518.6781	-685.9773	167.2992	1.501312	4.006021
5358	-513.1773	-681.3845	168.2072	1.260521	3.616114
5364	-517.5812	-686.9401	169.3589	1.395095	2.857491
5370	-512.0054	-680.2236	168.2182	1.771754	3.330937
5376	-520.5591	-688.2847	167.7256	1.660506	3.676494
5382	-527.7839	-694.8951	167.1113	1.680272	4.019283
5388	-522.8198	-690.6596	167.8399	1.494383	3.699076
5394	-518.0659	-685.9833	167.9174	1.768691	3.50869
5400	-523.0825	-690.9999	167.9174	1.768691	3.50869
5406	-534.5238	-702.4411	167.9174	1.768691	3.50869
5412	-527.9326	-695.4097	167.4772	1.768691	3.763895
5418	-529.2937	-697.8818	168.5881	1.930341	3.029312
5424	-531.9679	-699.8455	167.8776	2.591646	3.135979
5430	-530.8789	-697.7673	166.8883	1.184835	4.412195
5436	-529.101	-696.8221	167.7212	1.920491	3.545701
5442	-529.3739	-697.5129	168.139	1.959306	3.281423
5448	-524.7895	-693.5466	168.7571	1.192933	3.333684
5454	-516.2887	-684.1498	167.8611	1.811724	3.519345
5460	-522.2149	-690.5141	168.2992	1.90522	3.214201
5466	-515.5835	-684.0154	168.4319	1.685754	3.2503
5472	-517.5522	-685.6876	168.1355	1.665474	3.435388
5478	-521.0117	-690.0441	169.0324	1.376817	3.064446
5484	-527.8943	-695.6589	167.7647	1.936781	3.512207
5490	-534.6656	-702.1709	167.5053	1.908846	3.676783
5496	-544.1783	-711.9399	167.7616	1.750233	3.608873
5502	-529.225	-697.5901	168.3651	1.295636	3.504338
5508	-538.7302	-706.8618	168.1316	1.804948	3.364547
5514	-525.491	-693.5407	168.0497	1.368628	3.646703
5520	-518.665	-687.0471	168.3821	1.583945	3.334429
5526	-521.2428	-689.3343	168.0915	1.471249	3.565771
5532	-531.4776	-699.6247	168.1471	2.225261	3.145769
5538	-532.5792	-700.3115	167.7323	1.522216	3.746188
5544	-525.8831	-692.9341	167.051	2.134319	3.829257
5550	-536.0757	-704.1333	168.0576	2.487217	3.076046
5556	-519.639	-687.7795	168.1404	1.76211	3.381649
5562	-527.0208	-694.6057	167.585	2.062411	3.554907
5568	-518.9733	-687.0278	168.0544	1.530808	3.554907
5574	-521.3145	-689.502	168.1875	1.978865	3.242955
5580	-518.8206	-687.8005	168.9799	1.520678	3.014434
5586	-517.3567	-685.4155	168.0588	1.672331	3.476576
5592	-523.8727	-692.1128	168.2401	2.011263	3.195556
5598	-511.9408	-680.0509	168.1101	1.875236	3.341099
5604	-513.9499	-680.9222	166.9723	1.894104	3.990634
5610	-521.7079	-689.9516	168.2438	1.614472	3.399193
5616	-532.254	-699.8954	167.6414	2.792091	3.188221
5622	-526.6555	-695.1709	168.5154	2.533299	2.778694
5628	-511.8108	-679.8901	168.0792	2.335497	3.133678
5634	-519.9743	-687.3459	167.3715	2.308328	3.562411
5640	-515.7233	-683.0028	167.2795	1.647429	3.940122
5646	-525.5348	-693.2675	167.7327	1.68001	3.662155
5652	-520.5492	-688.5742	168.025	1.290436	3.704757
