Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-516.6706	-685.0342	168.3636	0.00870642	0.0961353	0.0357156	0.0181594	0.0254299	0.0448321	0.0230332	0.0223952	0.0023557	0.0138481	0.00214131	0.00927372	0.00803645	0.0100647	0.0016951	0.0169084	0.0123778	0.0677156	0.0657667	0.0110159	0.0339397	0.0942188	0.118924	0.0445824	0.0134217	0.0506029	0.0216731	0.0117317	0.0202759	0.00803759	0.0599513	0.0893634	0.00211791	0.00704368	0.0671082	0.00518646	0.00847988	0.0270999	0.141851	0.031078	0.0145259	0.0201287	0.0242872	0.0477055	0.0728005	0.0376124	0.00035293	0.0191496	0.0329926	0.103917	0.0659071	0.0241032	0.0282631	0.0102054	0.00854522	0.0230553	0.00099448	0.0259071	0.00432343	0.0158618	0.019253	0.0107308	0.0106475	0.076704	0.00753751	0.0136203	0.0646578	0.0727038	0.023414	0.00870782	0.0307096	0.0630243	0.0435552	0.0378478	0.0185666	0.00511278	0.0181859	0.0129158	0.0268622	0.00483412	0.00328695	0.0276053	0.0611443	0.103868	0.049595	0.0353813	0.0083688	0.00449978	0.0813425	0.000419202	0.0486011	0.0791308	0.0704153	0.0384309	0.110805	0.0140781	0.0572612	1.674211	0.0026409	0.0291606	0.0108335	0.00550827	0.0077136	0.0135989	0.00698663	0.00679311	0.000714551	0.00420052	0.000649518	0.00281298	0.00243768	0.00305292	0.000514171	0.00512881	0.00375454	0.02054	0.0199489	0.00334144	0.0102949	0.0285792	0.0360731	0.0135231	0.00407117	0.0153493	0.00657407	0.00355857	0.00615027	0.00243803	0.0181849	0.0271064	0.000642422	0.00213655	0.0203558	0.0015732	0.00257219	0.00822017	0.0430275	0.00942685	0.00440611	0.00610561	0.007367	0.0144704	0.0220825	0.0114089	0.000107054	0.00580862	0.0100076	0.0315211	0.0199915	0.00731119	0.008573	0.00309558	0.00259201	0.00699333	0.000301654	0.00785835	0.00131142	0.00481133	0.00583998	0.00325495	0.00322969	0.0232665	0.00228634	0.00413142	0.0196125	0.0220531	0.00710213	0.00264133	0.0093151	0.0191171	0.0132115	0.0114803	0.00563177	0.00155085	0.00551629	0.00391774	0.00814808	0.00146633	0.000997025	0.00837346	0.0185468	0.0315061	0.0150436	0.0107321	0.00253849	0.00136491	0.0246735	0.000127156	0.0147421	0.0240026	0.021359	0.0116572	0.0336102	0.00427029	0.0173689	3.296758
8712	-526.9461	-694.0228	167.0767	0.100443	0.07065	0.0243727	0.0236969	0.0467322	0.0109095	0.017844	0.0312596	0.0334784	0.0158045	0.00515034	0.136419	0.00710723	0.136539	0.0205589	0.0930677	0.0306726	0.0151258	0.0652893	0.0292524	0.0450701	0.0148714	0.104361	0.0338745	0.00423887	0.00203844	0.0262907	0.00123868	0.139426	0.0527019	0.0820202	0.083752	0.0147702	0.0215249	0.0971333	0.0177271	0.00879453	0.0760983	0.0542522	0.0324922	0.0336758	0.0609543	0.018848	0.0835877	0.053004	0.0451186	0.00134266	0.086883	0.0895311	0.110072	0.0698177	0.0114098	0.00504274	0.0215764	0.0111678	0.091637	0.0468356	0.0229618	0.0228231	0.0323986	0.0629139	0.0109835	0.0105004	0.00131283	0.0228374	0.0665445	0.0454352	0.079459	0.0460242	0.0293279	0.0465686	0.0494525	0.0452271	0.0106822	0.0285607	0.0282019	0.020613	0.00968325	0.0319098	0.00489863	0.0685002	0.0794169	0.0491092	0.0534379	0.0414116	0.0457419	0.00824746	0.0102089	0.0359641	0.00372689	0.0266568	0.0674767	0.0201742	0.00625193	0.0338766	0.00686338	0.0159124	1.816065	0.0253014	0.0177966	0.00613946	0.00596922	0.0117718	0.0027481	0.00449487	0.00787425	0.00843318	0.00398112	0.00129736	0.0343637	0.0017903	0.034394	0.00517875	0.0234436	0.00772638	0.00381018	0.0164463	0.00736864	0.0113531	0.00374609	0.0262883	0.00853295	0.00106777	0.000513481	0.0066226	0.000312023	0.0351213	0.0132755	0.0206608	0.021097	0.0037206	0.0054221	0.0244678	0.00446543	0.00221533	0.0191691	0.0136661	0.00818473	0.0084829	0.0153543	0.0047478	0.0210556	0.0133516	0.0113653	0.000338215	0.0218857	0.0225528	0.027727	0.017587	0.00287411	0.00127026	0.00543506	0.00281316	0.0230832	0.0117978	0.00578405	0.0057491	0.00816117	0.0158479	0.00276674	0.00264503	0.000330701	0.00575271	0.0167625	0.0114451	0.0200156	0.0115934	0.00738767	0.0117306	0.012457	0.0113927	0.00269083	0.00719441	0.00710401	0.00519239	0.0024392	0.00803804	0.00123396	0.0172551	0.020005	0.0123705	0.0134609	0.0104315	0.0115223	0.00207753	0.0025716	0.0090593	0.000938798	0.0067148	0.0169973	0.00508185	0.00157485	0.00853348	0.00172888	0.00400831	3.96985
8748	-517.6393	-685.7233	168.084	0.068307	0.0108598	0.00764496	0.0167675	0.0562869	0.00393375	0.0157941	0.00520721	0.00274352	0.013156	0.021674	0.0295416	0.0047326	0.0325059	0.0196065	0.0662037	0.00507827	0.0234487	0.0393991	0.0182393	0.0162137	0.0316444	0.0761701	0.0517247	0.0269843	0.00417126	0.0126836	0.0646249	0.056815	0.0456398	0.11498	0.084398	0.00211693	0.018708	0.102197	0.00019169	0.000485206	0.0231697	0.0127625	0.0127062	0.00144146	0.0374688	0.0188681	0.0825064	0.0802257	0.0243974	0.0277768	0.015739	0.0909925	0.0814288	0.0565376	0.0494478	0.00520438	0.00465817	0.0742528	0.00348077	0.0491578	0.0132219	0.0342211	0.0141781	0.00719113	0.0662633	0.0117566	0.00964432	0.0368462	0.0887007	0.0654649	0.0120661	0.0787925	0.0261778	0.00859219	0.0326988	0.013679	0.0294408	0.0316027	0.0386789	0.0213017	0.00777729	0.0178782	0.0361013	0.0276619	0.0626895	0.13998	0.0206336	0.150594	0.0177835	0.00322696	0.010568	0.060671	0.0263674	0.0156291	0.0155184	0.0448897	0.0355514	0.0122577	0.00113475	0.0164522	2.012943	0.0207811	0.00330387	0.00232583	0.00510116	0.0171242	0.00119677	0.00480504	0.00158419	0.000834662	0.00400244	0.00659387	0.00898744	0.0014398	0.00988928	0.00596488	0.0201411	0.00154496	0.00713379	0.0119864	0.00554893	0.0049327	0.00962717	0.0231732	0.0157362	0.00820943	0.00126902	0.00385874	0.0196608	0.0172848	0.013885	0.0349804	0.0256764	0.000644035	0.00569155	0.0310914	5.83177e-05	0.000147614	0.00704891	0.00388273	0.00386562	0.000438535	0.0113991	0.00574026	0.0251009	0.0244071	0.00742241	0.00845055	0.00478828	0.0276827	0.0247731	0.0172004	0.0150435	0.00158333	0.00141716	0.0225899	0.00105895	0.0149553	0.0040225	0.0104111	0.00431341	0.00218776	0.0201593	0.00357672	0.00293409	0.0112097	0.0269854	0.0199164	0.00367086	0.023971	0.00796407	0.002614	0.00994795	0.00416155	0.00895679	0.00961448	0.0117673	0.00648062	0.00236609	0.0054391	0.0109831	0.00841557	0.019072	0.042586	0.00627736	0.0458153	0.00541026	0.000981739	0.00321511	0.0184579	0.00802176	0.00475483	0.00472117	0.0136568	0.0108158	0.00372916	0.000345226	0.00500525	3.286986
8784	-520.7808	-688.1518	167.371	0.0621529	0.00940688	0.0368394	0.00541841	0.0504698	0.0323535	0.00520972	0.0130049	0.014794	0.00342043	0.0209213	0.0104918	0.000194727	0.0398998	0.0427369	0.098754	0.00571779	0.0526465	0.108515	0.0502388	0.0301614	0.00599794	0.0635843	0.0293074	0.00929515	0.00914461	0.00753893	0.0734344	0.0714617	0.0125696	0.194904	0.079825	0.0412216	0.0979462	0.115369	0.019328	0.011793	0.0156443	0.0469111	0.0514052	0.0119192	0.0401539	0.0262897	0.0893563	0.0183353	0.0341203	0.00865302	0.0645494	0.0418345	0.139304	0.0887409	0.00896583	0.0263765	0.00426906	0.0521679	0.0479889	0.0610014	0.0863371	0.0651615	0.00498744	0.00781999	0.0700883	0.066792	0.0174699	0.0319124	0.0179003	0.0162622	0.0339293	0.0049301	0.0617419	0.00112721	0.012227	0.0748518	0.0011998	0.0293414	0.0153137	0.0449747	0.0183756	0.0104937	0.0572826	0.0197871	0.103875	0.0629632	0.0303883	0.0262762	0.0260393	0.0442644	0.102843	0.0726685	0.0282806	0.0162713	0.0758686	0.0339889	0.00606274	0.0137793	0.0242386	0.027338	1.663055	0.0160208	0.00242476	0.00949588	0.00139667	0.0130093	0.00833959	0.00134288	0.00335221	0.00381336	0.000881665	0.00539277	0.0027044	5.01938e-05	0.0102847	0.0110161	0.0254553	0.00147384	0.0135704	0.0279713	0.0129498	0.00777455	0.00154606	0.0163898	0.0075544	0.00239596	0.00235716	0.00194327	0.0189288	0.0184203	0.00324	0.0502394	0.0205761	0.0106255	0.0252471	0.029738	0.00498209	0.00303981	0.00403255	0.012092	0.0132504	0.00307236	0.0103503	0.00677656	0.0230329	0.00472618	0.00879501	0.00223044	0.0166385	0.0107835	0.0359076	0.0228743	0.00231107	0.00679893	0.00110041	0.013447	0.0123698	0.015724	0.0222547	0.0167963	0.00128559	0.00201572	0.0180663	0.0172166	0.00450311	0.00822588	0.00461407	0.00419181	0.00874577	0.00127081	0.0159149	0.000290555	0.00315168	0.0192941	0.000309266	0.00756319	0.00394733	0.0115929	0.00473657	0.00270491	0.0147654	0.00510041	0.0267754	0.0162297	0.00783302	0.00677307	0.00671202	0.0114098	0.0265092	0.0187314	0.00728974	0.00419417	0.0195562	0.00876114	0.00156276	0.00355182	0.00624786	0.00704678	3.879508
8820	-550.0032	-717.6019	167.5987	0.0333396	0.0878808	0.0509867	0.000358174	0.0498394	0.0114302	0.129762	0.0296451	0.021682	0.00252699	0.00909998	0.039772	0.0525988	0.0310898	0.0364416	0.0570708	0.033582	0.0260932	0.0573284	0.0337653	0.015735	0.0332501	0.0536514	0.0187474	0.0179621	0.0042159	0.00697695	0.01767	0.0659596	0.0411683	0.096841	0.0699911	0.0152149	0.10664	0.166542	0.00500559	0.0117993	0.0578883	0.0811352	0.0886463	0.000192535	0.046434	0.0232981	0.0101462	0.0869617	0.0825555	0.0247309	0.0178414	0.00920938	0.139039	0.0469122	0.0606641	0.0184513	0.014365	0.025219	0.0455322	0.0428801	0.0347926	0.0440765	0.0176088	0.038945	0.0192767	0.00657775	0.0263062	0.0478139	0.0212998	0.0156802	0.0023508	0.0165632	0.0258304	0.0257704	0.0412342	0.00127208	0.0112305	0.0894661	0.101376	0.016112	0.0158207	0.0529517	0.037793	0.144967	0.0329581	0.080824	0.00684545	0.0549963	0.0271455	0.00295534	0.0393035	0.000879985	0.0409889	0.0210902	0.0782282	0.0410277	0.0276822	0.00984628	0.00655078	0.0928719	1.41157	0.00858588	0.0226317	0.0131305	9.22399e-05	0.012835	0.0029436	0.0334174	0.00763443	0.00558372	0.00065077	0.0023435	0.0102424	0.0135456	0.00800648	0.00938472	0.0146973	0.00864829	0.00671972	0.0147637	0.0086955	0.00405219	0.00856283	0.0138167	0.00482798	0.00462573	0.00108571	0.00179676	0.00455053	0.0169864	0.010602	0.0249393	0.0180246	0.00391827	0.0274628	0.0428892	0.00128908	0.00303864	0.0149078	0.0208946	0.0228289	4.9583e-05	0.0119581	0.00599991	0.00261293	0.0223951	0.0212603	0.00636891	0.00459465	0.00237167	0.0358063	0.0120812	0.0156227	0.00475173	0.00369939	0.00649459	0.0117258	0.0110428	0.00896006	0.0113509	0.00453475	0.0100294	0.0049643	0.00169395	0.00677457	0.0123134	0.00548528	0.0040381	0.000605396	0.00426549	0.00665204	0.0066366	0.010619	0.000327596	0.00289217	0.02304	0.0261072	0.00414928	0.00407427	0.0136365	0.00973275	0.0373331	0.00848762	0.0208144	0.00176289	0.0141631	0.00699071	0.000761081	0.0101217	0.000226621	0.0105558	0.0054313	0.0201459	0.0105658	0.00712893	0.00253569	0.00168701	0.0239171	3.883076
8856	-518.404	-686.9103	168.5063	0.0375321	0.0156852	0.019349	0.00705945	0.0661115	0.0874051	0.0081839	0.0121162	0.0114304	0.0205393	0.00434192	0.00789317	0.0424461	0.0827491	0.0310209	0.0195542	0.0242238	0.0200671	0.0584427	0.0227857	0.0737181	0.0522667	0.0704047	0.0470504	0.00855103	0.00556989	0.00372074	0.0684501	0.107261	0.0161972	0.0764901	0.0456086	0.0191199	0.0945507	0.0362312	0.00728757	0.0216942	0.044316	0.11967	0.0435253	0.00484483	0.0069703	0.0218905	0.0345016	0.0470215	0.0271186	0.00375492	0.00181276	0.0518802	0.191279	0.0157367	0.0360759	0.00717522	0.0270397	0.0615709	0.0243289	0.0578556	0.0247479	0.00750104	0.0933675	0.0385976	0.0211816	0.00548495	0.0595351	0.0155668	0.021447	0.00671315	0.00195695	0.0318492	0.0386738	0.131343	0.0300416	0.0620622	0.0130667	0.0487195	0.0396666	0.0422187	0.0144348	0.0190586	0.032185	0.129484	0.023578	0.0432431	0.0207235	0.0234743	0.0150515	0.0244876	0.0159656	0.0172289	0.00722583	0.0306596	0.0339316	0.0667013	0.0117685	0.00797599	0.00703067	0.0275223	1.18198	0.0107636	0.00449825	0.00554896	0.00202454	0.0189597	0.0250663	0.00234701	0.00347472	0.00327804	0.00589033	0.00124519	0.00226363	0.0121728	0.0237311	0.00889628	0.00560784	0.00694698	0.00575492	0.0167604	0.00653455	0.0211411	0.0149892	0.0201909	0.0134933	0.0024523	0.00159735	0.00106705	0.0196304	0.0307606	0.0046451	0.0219361	0.0130798	0.00548327	0.0271156	0.0103905	0.00208996	0.00622153	0.0127091	0.0343195	0.0124823	0.00138942	0.00199897	0.00627783	0.00989448	0.013485	0.00777716	0.00107685	0.000519871	0.0148784	0.0548558	0.00451302	0.010346	0.00205773	0.00775454	0.0176575	0.00697712	0.016592	0.00709728	0.00215118	0.0267763	0.0110692	0.00607455	0.00157299	0.0170737	0.00446429	0.00615066	0.00192522	0.000561222	0.00913383	0.011091	0.037667	0.00861545	0.0177984	0.00374732	0.013972	0.0113757	0.0121076	0.00413966	0.00546568	0.00923014	0.037134	0.00676177	0.0124014	0.00594317	0.00673206	0.00431651	0.00702264	0.00457866	0.00494096	0.00207225	0.00879266	0.00973104	0.0191288	0.003375	0.00228738	0.00201628	0.00789295	3.486949
8892	-535.7588	-704.2798	168.521	0.0249919	0.0113513	0.0223936	0.00332963	0.144321	0.0752922	0.0146213	0.0136966	0.00997561	0.000151704	0.0167623	0.0337535	0.00673692	0.0680294	0.0675395	0.0451042	0.0460927	0.00392323	0.0339989	0.0201656	0.0553164	0.00392996	0.0637132	0.0240176	0.0118634	0.00614245	0.00873952	0.0203159	0.0474919	0.0106964	0.0485363	0.0526246	0.0231423	0.0187069	0.180384	0.0242036	0.0263453	0.0317444	0.0545644	0.0150993	0.0439614	0.010827	0.0189648	0.0112058	0.0499142	0.0362393	0.00156025	0.0585757	0.0281375	0.157549	0.0294575	0.0246049	0.000120217	0.00161871	0.0169291	0.0750975	0.0775362	0.036099	0.0127241	0.00577932	0.0123579	0.0155056	0.00282173	0.078636	0.0145647	0.00863682	0.0178982	0.0656934	0.0450214	0.00552814	0.0150325	0.00816959	0.0555014	0.0046244	0.0262946	0.031389	0.0261011	0.06372	0.0057647	0.0687942	0.0425286	0.0867808	0.0551765	0.0391442	0.0098075	0.031229	0.0223458	0.0276048	0.0316079	0.0209496	0.029721	0.0829387	0.0021421	0.00952857	0.00878874	0.00950388	0.0949587	1.563803	0.00765795	0.00347823	0.00686179	0.00102026	0.0442226	0.0230709	0.00448021	0.00419688	0.0030567	4.64846e-05	0.00513626	0.0103427	0.00206431	0.0208454	0.0206953	0.0138207	0.0141236	0.00120214	0.0104179	0.00617909	0.0169499	0.00120421	0.0195228	0.0073594	0.00363514	0.00188215	0.00267794	0.00622515	0.0145523	0.00327756	0.0148724	0.0161251	0.00709119	0.00573213	0.0552727	0.0074164	0.00807265	0.00972705	0.0167195	0.00462669	0.0134705	0.00331759	0.00581114	0.00343365	0.0152946	0.0111044	0.000478087	0.0179486	0.00862183	0.0482758	0.0090263	0.00753937	3.68366e-05	0.000496001	0.00518738	0.0230112	0.0237584	0.0110614	0.00389888	0.00177088	0.00378668	0.0047512	0.000864627	0.0240954	0.00446288	0.00264647	0.00548433	0.0201296	0.0137953	0.00169392	0.00460621	0.00250331	0.0170066	0.001417	0.00805712	0.00961812	0.00799782	0.0195249	0.0017664	0.0210797	0.0130315	0.0265912	0.016907	0.0119945	0.00300519	0.0095691	0.00684714	0.00845859	0.00968521	0.00641932	0.00910704	0.0254139	0.000656378	0.00291972	0.00269302	0.00291215	0.029097	3.263522
8928	-528.7155	-696.1516	167.4361	0.0461563	0.0125318	0.0170911	0.0122561	0.057561	0.0219398	0.031384	0.0287895	0.0121266	0.00261897	0.0126324	0.0297441	0.00544928	0.0117749	0.0168615	0.051697	0.0257835	0.00322621	0.042713	0.0276659	0.0736374	0.021622	0.0583726	0.0131307	0.00159827	0.00248975	0.0167178	0.00654863	0.0639149	0.0282853	0.0724448	0.00733267	0.0146833	0.128514	0.0639834	0.0071474	0.0273417	0.0223144	0.0782714	0.0241824	0.00539597	0.010299	0.00409453	0.0639704	0.0264171	0.0261304	0.000106614	0.00881093	0.100206	0.0987655	0.0900241	0.00309798	0.0238857	0.0267978	0.0388881	0.0416892	0.00691699	0.062891	0.0543238	0.0403164	0.00311932	0.0699094	0.0320669	0.0225221	0.0397321	0.191847	0.00744295	0.0492124	0.0659717	0.020631	0.0392898	0.00673831	0.0104811	0.0575061	0.0470968	0.109846	0.0215447	0.0601611	0.0213174	0.0147242	0.0259544	0.0814847	0.0124724	0.0149584	0.02576	0.00259477	0.0174713	0.032051	0.0341713	0.00170353	0.0311223	0.0269673	0.00624118	0.00141611	0.00521134	0.010426	0.0266873	3.094103	0.014499	0.0039366	0.00536878	0.00384997	0.0180815	0.00689189	0.00985858	0.00904358	0.00380931	0.000822691	0.00396819	0.00934345	0.00171177	0.00369882	0.00529666	0.0162395	0.00809933	0.00101344	0.0134174	0.00869063	0.0231316	0.00679208	0.0183365	0.00412472	0.00050206	0.0007821	0.00525154	0.00205711	0.0200775	0.00888521	0.0227569	0.0023034	0.00461242	0.0403697	0.020099	0.0022452	0.00858878	0.00700957	0.0245872	0.00759637	0.00169503	0.0032352	0.00128621	0.0200949	0.00829834	0.0082083	3.34904e-05	0.00276776	0.0314776	0.031025	0.0282791	0.000973163	0.00750316	0.00841794	0.0122158	0.0130957	0.00217282	0.0197558	0.0170646	0.0126645	0.000979867	0.0219605	0.0100731	0.00707482	0.012481	0.0602645	0.00233804	0.015459	0.0207236	0.00648079	0.012342	0.00211669	0.00329242	0.0180643	0.0147944	0.0345055	0.00676781	0.0188983	0.00669638	0.00462528	0.008153	0.0255966	0.00391793	0.00469885	0.00809193	0.00081509	0.00548822	0.0100681	0.0107342	0.000535126	0.00977639	0.00847118	0.00196053	0.000444838	0.00163703	0.0032751	0.00838323	3.183417
8964	-533.49	-702.0577	168.5678	0.0872569	0.0346071	0.00608986	0.00195423	0.0203505	0.016476	0.0445804	0.00536539	0.0206998	0.0056064	0.0522682	0.0022441	0.0144109	0.00496575	0.0288996	0.0492158	0.0461359	0.0224662	0.0664163	0.0253826	0.0543997	0.0546371	0.0393708	0.0453278	0.00628495	0.00281471	0.0525186	0.021855	0.0324788	0.0426085	0.0863528	0.0457665	0.0217909	0.0396118	0.0512878	0.0176598	0.0645434	0.00715046	0.0397531	0.017855	0.00557225	0.0211681	0.018982	0.0564323	0.0357021	0.107797	0.00015205	0.0300036	0.0422875	0.133303	0.0285244	0.00431587	0.0571626	0.0149608	0.0170751	0.0272383	0.000866306	0.0385728	0.0292828	0.091873	0.0107246	0.00187208	0.00274782	0.035039	0.0112753	0.101947	0.0148419	0.0167957	0.1251	0.0352536	0.03014	0.022757	0.0358158	0.0479242	0.0456228	0.0785124	0.0219484	0.0537212	0.0433125	0.0259581	0.0542291	0.0555614	0.00102085	0.0275094	0.0677646	0.00391753	0.0647767	0.00429718	0.00944568	0.0100824	0.00382563	0.0611038	0.0019321	0.00747651	0.0555975	0.00816702	0.00286349	1.517008	0.0267527	0.0106104	0.00186713	0.000599161	0.00623939	0.00505148	0.0136682	0.00164501	0.0063465	0.0017189	0.0160253	0.000688035	0.00441832	0.00152248	0.00886052	0.0150894	0.0141451	0.00688806	0.020363	0.00778222	0.0166788	0.0167516	0.012071	0.0138974	0.00192695	0.000862982	0.016102	0.00670067	0.0099579	0.0130636	0.0264755	0.0140319	0.00668101	0.0121448	0.0157247	0.00541445	0.0197888	0.00219231	0.0121882	0.00547427	0.00170843	0.00649006	0.00581982	0.017302	0.0109461	0.0330502	4.6618e-05	0.009199	0.0129652	0.0408704	0.00874548	0.00132323	0.0175259	0.00458694	0.00523517	0.00835119	0.000265607	0.0118263	0.00897802	0.028168	0.00328811	0.000573974	0.000842474	0.0107428	0.00345697	0.0312567	0.00455047	0.00514951	0.0383554	0.0108086	0.00924084	0.00697724	0.010981	0.0146934	0.0139878	0.0240717	0.0067293	0.0164708	0.0132795	0.00795867	0.0166265	0.0170349	0.00031299	0.0084343	0.0207764	0.0012011	0.0198603	0.0013175	0.00289602	0.00309124	0.00117293	0.0187342	0.000592376	0.00229227	0.017046	0.00250398	0.000877938	3.261612
9000	-520.9334	-688.6457	167.7123	0.0595394	0.0373379	0.0321512	0.00906586	0.0623606	0.0561895	0.039493	0.00950113	0.0487925	0.0255548	0.0248079	0.0151202	0.0121087	0.0123669	0.0762725	0.0506663	0.0290107	0.0264278	0.123395	0.0162708	0.0605885	0.00518131	0.029604	0.0442006	0.00578578	0.00398056	0.00219227	0.0127191	0.0724396	0.0271297	0.157083	0.109559	0.0294159	0.0482073	0.0587381	0.0124712	0.0170959	0.0606882	0.0570416	0.0233345	0.00893159	0.00602156	0.0591591	0.0963215	0.0362544	0.115594	0.000574887	0.0222796	0.0384554	0.111528	0.0547233	0.0180449	0.0540511	0.00649746	0.0221658	0.00494275	0.000602668	0.0192717	0.0218104	0.0609655	0.0428059	0.0299179	0.00132671	0.0454568	0.0659252	0.0419085	0.0061189	0.0605216	0.084409	0.0356869	0.0139115	0.0170733	0.0163797	0.0519347	0.0486863	0.0752496	0.0222756	0.0869836	0.00899107	0.0245411	0.135288	0.125175	0.0286047	0.0370083	0.0755978	0.00491817	0.0168155	0.0233554	0.0261335	0.00560312	0.0750102	0.0154847	0.0149228	0.000258148	0.106364	0.0125145	0.01502	1.334559	0.0154237	0.00967239	0.00832875	0.00234851	0.0161545	0.0145559	0.0102307	0.00246127	0.0126397	0.00661995	0.00642647	0.00391687	0.00313676	0.00320365	0.0197584	0.0131251	0.00751522	0.00684611	0.0319654	0.00421494	0.0156954	0.00134222	0.0076689	0.0114502	0.0014988	0.00103116	0.000567908	0.00329489	0.0187655	0.00702795	0.0406923	0.0283812	0.00762018	0.0124881	0.0152161	0.00323065	0.0044287	0.0157213	0.0147766	0.00604478	0.00231373	0.00155988	0.0153251	0.0249521	0.0093917	0.0299447	0.000148924	0.00577151	0.00996186	0.0288913	0.0141761	0.00467454	0.0140019	0.00168317	0.00574204	0.00128042	0.000156121	0.00499232	0.00564998	0.0157931	0.0110889	0.00775022	0.000343683	0.0117756	0.0170779	0.0108564	0.0015851	0.0156781	0.0218661	0.00924468	0.00360378	0.00442283	0.00424315	0.0134537	0.0126122	0.0194934	0.00577048	0.0225331	0.00232913	0.00635737	0.0350463	0.0324266	0.00741005	0.00958699	0.0195836	0.00127405	0.00435605	0.00605022	0.00676988	0.00145149	0.0194314	0.00401132	0.00386576	6.68732e-05	0.0275536	0.00324188	0.00389092	3.860263
