Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-2312.814	-2474.354	161.5401	1.51036	0.140924	0.0372056	0.0364065	0.017672	0.0911415	0.0441325	0.0213366	0.00147904	0.113863	0.0249354	0.00707289	0.116708	0.0134808	0.0397554	0.0943583	0.141743	0.0243862	0.0746868	0.162859	0.052238	0.0856069	0.100511	0.0740569	0.0804033	0.0571799	0.0340384	0.018587	0.0240101	0.0582774	0.0655538	0.277828	0.146992	0.0194561	0.0899145	0.0292464	0.0205962	0.0144536	0.0877237	0.120617	0.0452123	0.0207222	0.00988241	0.0706851	0.267098	0.0301964	0.045174	0.07235	0.0327308	0.069158	0.248758	0.0114367	0.100217	0.0578415	0.0028438	0.0269792	0.124938	0.0638172	0.0914642	0.0552043	0.059123	0.0632007	0.132132	0.0299402	0.0398446	0.0776969	0.00732021	0.0665847	0.214059	0.0141485	0.0302468	0.0409535	0.00235588	0.347179	0.0967102	0.00324708	0.0670405	0.126139	0.048108	0.0161735	0.00284273	0.122854	0.119501	0.0754468	0.0288261	0.0152364	0.108256	0.0231638	0.132578	0.23308	0.0664504	0.114182	0.0949897	0.0896015	0.156505	0.114416	0.0127933	0.0209329	0.0197871	0.00522403	0.00511184	0.00248132	0.0127972	0.00619664	0.00299587	0.000207672	0.0159874	0.00350118	0.000993103	0.016387	0.00189284	0.00558206	0.0132488	0.0199022	0.00342407	0.0104868	0.022867	0.00733474	0.0120201	0.0141127	0.0103983	0.0112894	0.00802863	0.00477933	0.00260979	0.00337125	0.00818272	0.00920441	0.0390098	0.0206392	0.00273183	0.0126249	0.00410649	0.00289191	0.00202943	0.0123173	0.0169359	0.00634826	0.0029096	0.00138759	0.00992488	0.0375032	0.00423987	0.00634287	0.0101587	0.00459573	0.00971047	0.0349281	0.00160583	0.0140714	0.00812152	0.000399297	0.00378814	0.0175426	0.00896057	0.0128425	0.00775124	0.00830145	0.00887401	0.0185526	0.0042039	0.00559458	0.0109094	0.00102783	0.00934915	0.0300561	0.00198659	0.00424696	0.00575028	0.000330788	0.0487473	0.0135791	0.000455922	0.00941316	0.0177111	0.00675485	0.00227093	0.000399148	0.01725	0.0167791	0.0105935	0.00404747	0.00213934	0.0152003	0.00325243	0.0186153	0.0327267	0.0093303	0.0160322	0.0133375	0.0125809	0.0219748	0.0160651	0.00179631	0.00293919	0.0562452	0.197532	0.517196	1.81638	7.122003
5112	-2314.672	-2471.734	157.0627	1.751655	0.127019	0.114203	0.00476903	0.0547149	0.0407322	0.0895912	0.0168576	0.0116008	0.113532	0.0384484	0.0285046	0.161858	0.0165411	0.0143996	0.0146195	0.117596	0.0973999	0.0854395	0.199415	0.0441566	0.11756	0.160985	0.108864	0.0107933	0.059012	0.0650293	0.0924471	0.0355777	0.112913	0.0695387	0.497233	0.248571	0.0220432	0.0650966	0.037537	0.0461635	0.00874792	0.136012	0.192536	0.044141	0.0128975	0.00390849	0.149566	0.34644	0.0792778	0.060133	0.0587165	0.0199369	0.0461324	0.417747	0.0131868	0.199565	0.0650995	0.0156321	0.0390633	0.262023	0.150486	0.00692067	0.220844	0.0479079	0.00698111	0.0600648	0.0180363	0.0102122	0.0183418	0.0413143	0.114419	0.0278183	0.0415981	0.113817	0.350324	0.0197752	0.0174411	0.0884097	0.253603	0.0682163	0.00406352	0.0428455	0.172472	0.388563	0.0648948	0.00979778	0.0766809	0.12996	0.0722513	0.0197283	0.0504978	0.238436	0.00887904	0.221704	0.245535	0.0826165	0.00680313	0.16309	0.125634	0.129509	0.135627	0.0135449	0.0121782	0.000508553	0.00583461	0.00434354	0.00955371	0.00179763	0.00123707	0.0121067	0.0041	0.00303963	0.0172599	0.00176389	0.00153552	0.00155898	0.01254	0.0103864	0.00911098	0.0212649	0.00470871	0.0125362	0.0171669	0.0116088	0.00115096	0.00629284	0.0069345	0.00985824	0.00379389	0.0120407	0.00741537	0.0530233	0.0265068	0.00235061	0.00694168	0.00400281	0.00492272	0.000932849	0.0145038	0.0205314	0.00470705	0.00137535	0.000416788	0.0159493	0.0369431	0.00845392	0.00641238	0.00626132	0.00212601	0.0049194	0.0445471	0.00140619	0.0212809	0.00694199	0.00166695	0.00416558	0.0279412	0.0160473	0.000737997	0.0235501	0.00510874	0.000744442	0.0064051	0.00192333	0.001089	0.00195591	0.00440561	0.0122012	0.00296645	0.00443588	0.012137	0.0373573	0.00210876	0.00185985	0.00942771	0.0270434	0.00727436	0.000433319	0.0045689	0.0183918	0.041435	0.00692016	0.0010448	0.00817699	0.0138585	0.00770463	0.00210376	0.00538491	0.025426	0.000946831	0.0236417	0.026183	0.00880994	0.000725463	0.0173914	0.0133972	0.0138104	0.0144628	0.0287487	0.123404	0.376815	1.61748	9.377644
5148	-2310.396	-2470.148	159.7517	1.766617	0.110817	0.00328279	0.00238236	0.0360291	0.0250463	0.150102	0.0138629	0.0111772	0.129888	0.0541002	0.0226368	0.152414	0.0228123	0.0461706	0.0553505	0.0780837	0.105974	0.124094	0.124202	0.0585426	0.128689	0.145788	0.119768	0.0444914	0.0219119	0.0498545	0.0334086	0.0735418	0.147954	0.0675218	0.414821	0.213028	0.0308044	0.0203161	0.00583012	0.0428776	0.0116452	0.0917179	0.0517525	0.0508167	0.0127046	0.00799738	0.0530037	0.268113	0.111357	0.0644318	0.0707696	0.0411821	0.125588	0.308125	0.0196633	0.141433	0.106805	0.0121577	0.19458	0.167769	0.120427	0.0663247	0.285646	0.0603495	0.0101128	0.0320349	0.0076276	0.0210888	0.0272423	0.033045	0.0700007	0.0614558	0.120923	0.0623371	0.195747	0.0360165	0.0234703	0.0273252	0.161077	0.0563796	0.00153974	0.0326175	0.086936	0.316714	0.0792398	0.0627671	0.137681	0.104262	0.0128714	0.00862775	0.0102654	0.0887079	0.0365241	0.10148	0.104858	0.125279	0.024997	0.0825976	0.109325	0.0567571	0.0807219	0.0139523	0.000413315	0.000299947	0.00453619	0.00315342	0.0188984	0.00174539	0.00140726	0.0163534	0.00681141	0.00285005	0.0191894	0.00287215	0.00581304	0.00696883	0.00983102	0.0133425	0.0156238	0.0156375	0.00737072	0.0162024	0.0183553	0.0150792	0.00560162	0.00275878	0.00627686	0.00420626	0.00925917	0.0186279	0.00850123	0.0522274	0.026821	0.00387839	0.00255787	0.000734033	0.00539844	0.00146617	0.0115476	0.00651582	0.00639801	0.00159956	0.0010069	0.00667336	0.0337564	0.0140202	0.0081122	0.00891015	0.00518498	0.015812	0.038794	0.00247567	0.0178069	0.0134471	0.00153069	0.0244983	0.0211227	0.0151623	0.00835051	0.0359638	0.00759822	0.00127324	0.00403331	0.000960342	0.00265516	0.00342991	0.00416049	0.00881334	0.0077375	0.0152247	0.00784847	0.0246453	0.00453461	0.00295499	0.00344034	0.0202801	0.00709839	0.000193859	0.00410666	0.0109456	0.0398755	0.00997658	0.0079026	0.0173345	0.013127	0.00162055	0.00108626	0.00129245	0.0111686	0.00459851	0.0127767	0.0132019	0.0157731	0.00314721	0.0103993	0.0137644	0.00714592	0.0101632	0.027524	0.119626	0.36878	1.60281	7.942585
5184	-2317.625	-2473.834	156.2094	1.931064	0.104266	0.0100656	0.0147069	0.000762473	0.17034	0.0890694	0.0150224	0.0675218	0.133495	0.00608203	0.0139958	0.0859498	0.0122482	0.0369646	0.0690757	0.112335	0.062454	0.0989563	0.226465	0.0770368	0.0713953	0.157605	0.174796	0.0143222	0.0556407	0.115342	0.0595916	0.0352615	0.181283	0.0979644	0.375224	0.265063	0.0117222	0.0508549	0.022401	0.0419949	0.0495736	0.197345	0.169978	0.0218301	0.0461044	0.0117623	0.0925486	0.210936	0.0940871	0.0276316	0.116445	0.0554247	0.0917767	0.393407	0.0305702	0.228135	0.172225	0.0805618	0.120879	0.0624288	0.173905	0.16013	0.0228228	0.157031	0.00462619	0.0333412	0.0671995	0.0660108	0.0341843	0.027591	0.0179871	0.0076962	0.0618452	0.0345002	0.388366	0.0837796	0.0593473	0.116824	0.0650188	0.0537073	0.0823972	0.0355892	0.123642	0.248027	0.102277	0.27719	0.310886	0.200944	0.102238	0.0491557	0.109521	0.116072	0.0616202	0.00950105	0.0980853	0.109266	0.056812	0.368463	0.0603818	0.127873	0.036417	0.0107124	0.00103415	0.00151101	7.83374e-05	0.0175009	0.00915109	0.00154342	0.00693726	0.0137155	0.000624875	0.00143795	0.00883058	0.00125839	0.00379778	0.00709691	0.0115414	0.00641659	0.0101669	0.0232673	0.00791485	0.00733523	0.0161925	0.0179587	0.00147148	0.00571659	0.0118503	0.00612251	0.00362281	0.0186253	0.010065	0.038551	0.0272329	0.00120436	0.00522489	0.0023015	0.0043146	0.00509325	0.0202755	0.0174637	0.00224285	0.00473682	0.00120847	0.00950856	0.0216718	0.00966662	0.0028389	0.0119637	0.0056944	0.00942925	0.0404191	0.00314082	0.0234388	0.0176946	0.00827701	0.0124193	0.006414	0.0178672	0.0164519	0.00234484	0.0161335	0.0004753	0.00342551	0.00690416	0.00678202	0.00351214	0.00283474	0.00184802	0.000790716	0.00635405	0.00354459	0.0399011	0.00860762	0.00609741	0.0120026	0.00668011	0.00551795	0.00846558	0.00365647	0.0127031	0.0254826	0.010508	0.0284788	0.0319408	0.0206452	0.0105041	0.00505032	0.0112524	0.0119254	0.00633093	0.000976149	0.0100774	0.0112261	0.00583693	0.0378564	0.00620369	0.0131378	0.00374153	0.016808	0.0837586	0.286737	1.42888	9.733198
5220	-2306.825	-2469.111	162.2865	1.464791	0.0747776	0.00751543	0.0403467	0.0150286	0.0913603	0.0609726	0.00152045	0.00762465	0.0780811	0.0119506	0.000568534	0.047671	0.0148441	0.0268669	0.0225988	0.107626	0.0363394	0.0784704	0.136186	0.0740318	0.0959421	0.124041	0.158124	0.0434893	0.000914934	0.0364313	0.105737	0.0395891	0.0906201	0.0546348	0.378392	0.196807	0.00498871	0.00296111	0.0806859	0.0321952	0.019189	0.0692991	0.12824	0.00811072	0.0177278	0.0157776	0.0328998	0.169908	0.0851445	0.175646	0.0160855	0.0359886	0.118847	0.248544	0.118139	0.0708507	0.00743152	0.0487972	0.053198	0.11987	0.00664372	0.0977275	0.080829	0.0569651	0.0852871	0.101639	0.0202137	0.0567998	0.0507853	0.0103387	0.0260715	0.231127	0.0219719	0.0254663	0.00910155	0.024547	0.246295	0.0362051	0.0386311	0.0973354	0.0612228	0.00345594	0.0558613	0.0152339	0.195787	0.036504	0.0486177	0.0249601	0.0465983	0.101814	0.00983877	0.0930016	0.254358	0.0667165	0.0810406	0.0373601	0.0824372	0.0576252	0.131615	0.0157154	0.0609977	0.0110874	0.00111433	0.00598228	0.00222832	0.0135462	0.00904052	0.000225439	0.00113052	0.0115772	0.00177193	8.42976e-05	0.00706827	0.00220097	0.00398361	0.00335077	0.0159579	0.00538812	0.0116349	0.0201925	0.0109768	0.0142255	0.0183917	0.0234453	0.00644823	0.000135659	0.00540174	0.0156778	0.00586995	0.0134364	0.00810081	0.0561048	0.0291809	0.000739686	0.00043905	0.0119634	0.00477365	0.00284519	0.0102751	0.0190144	0.00120259	0.00262854	0.00233937	0.00487811	0.0251926	0.0126245	0.0260433	0.00238503	0.0053361	0.0176217	0.036852	0.0175166	0.0105052	0.00110189	0.00723526	0.00788776	0.0177733	0.000985077	0.0144902	0.0119847	0.00844632	0.0126457	0.0150702	0.00299712	0.00842182	0.00753003	0.00153294	0.00386567	0.0342697	0.00325782	0.00377593	0.0013495	0.00363963	0.0365186	0.0053682	0.00572791	0.0144321	0.00907761	0.000512418	0.00828266	0.00225876	0.0290296	0.00541251	0.00720863	0.00370088	0.00690922	0.0150962	0.00145881	0.0137895	0.0377142	0.00989218	0.012016	0.00553945	0.0122231	0.00854419	0.0195148	0.00233015	0.00904424	0.0634295	0.214479	0.545493	1.84451	6.744368
5256	-2310.6	-2468.833	158.2331	1.881091	0.104123	0.00571649	0.00582076	0.00292901	0.114854	0.0543338	0.00142717	0.0141381	0.0886539	0.079083	0.00385319	0.0980062	0.0246413	0.109579	0.0592898	0.0678863	0.1019	0.0653	0.126049	0.126134	0.134973	0.0989375	0.101851	0.0347778	0.0307305	0.0189007	0.0501383	0.032752	0.109819	0.083748	0.441187	0.197315	0.00110085	0.0269835	0.0182277	0.00997032	0.0268051	0.175039	0.22154	0.00575881	0.0160539	0.0756684	0.0438101	0.192832	0.0333825	0.107341	0.0340057	0.0391795	0.124667	0.302193	0.216926	0.0728552	0.319021	0.0366484	0.0960055	0.160852	0.0294807	0.0364062	0.0774146	0.0272743	0.113238	0.0156839	0.0162569	0.0581844	0.0677653	0.0339969	0.201342	0.0732594	0.0713057	0.0539595	0.0636059	0.0493861	0.131082	0.0542981	0.0825303	0.0427781	0.141139	0.0849216	0.00378018	0.0475859	0.0136685	0.0793041	0.0357062	0.282145	0.235627	0.00380144	0.12072	0.154491	0.16891	0.0392454	0.0310845	0.0368879	0.413571	0.00939586	0.0964806	0.158184	0.287988	0.0119824	0.000657854	0.000669854	0.00033707	0.0132174	0.00625274	0.000164239	0.00162702	0.0102023	0.00910088	0.000443426	0.0112786	0.00283573	0.0126104	0.00682308	0.00781236	0.0117266	0.00751473	0.0145057	0.0145155	0.0155327	0.0113857	0.011721	0.00400223	0.00353647	0.00217509	0.00576992	0.0037691	0.012638	0.00963773	0.0507719	0.0227071	0.000126686	0.00310526	0.00209765	0.00114739	0.00308473	0.0201435	0.0254948	0.000662724	0.00184748	0.00870792	0.00504167	0.0221911	0.00384167	0.0123528	0.00391338	0.00450878	0.0143467	0.0347764	0.0249639	0.00838418	0.036713	0.0042175	0.0110483	0.0185109	0.00339264	0.00418963	0.00890888	0.00313873	0.0130315	0.00180491	0.00187084	0.00669586	0.00779844	0.00391236	0.0231705	0.00843069	0.00820586	0.00620967	0.00731978	0.00568335	0.015085	0.00624863	0.00949759	0.0049229	0.0162423	0.00977279	0.000435024	0.00547618	0.00157297	0.00912632	0.00410908	0.0324693	0.0271159	0.00043747	0.0138925	0.0177788	0.0194381	0.00451637	0.00357721	0.00424506	0.0475938	0.00108128	0.011103	0.0182038	0.0331417	0.0195816	0.0936078	0.31041	1.48388	8.689601
5292	-2317.789	-2476.183	158.394	1.675736	0.246115	0.0250346	0.010682	0.0233936	0.203634	0.0590276	0.000498894	0.0695655	0.0790101	0.0226397	0.00681681	0.115558	0.0266439	0.0921192	0.056096	0.0761038	0.0535333	0.116734	0.228491	0.130831	0.171094	0.176314	0.159244	0.0551282	0.0400027	0.00346365	0.118919	0.00389888	0.125332	0.059485	0.31638	0.221319	0.0013754	0.0328762	0.0435967	0.0478231	0.0196146	0.113208	0.196394	0.00733235	0.0097873	0.0198194	0.09711	0.253057	0.169399	0.0578085	0.0733801	0.008586	0.0499411	0.298104	0.135377	0.0932573	0.174937	0.0144028	0.0248495	0.247419	0.0185538	0.0936881	0.00892021	0.117489	0.0691226	0.0288692	0.0543325	0.0371048	0.156271	0.0544904	0.0143149	0.174172	0.0453021	0.00765281	0.00880548	0.0161955	0.307957	0.0778406	0.00555736	0.227011	0.123727	0.0966721	0.117502	0.00182814	0.100308	0.178314	0.0830735	0.0569085	0.226626	0.084574	0.073323	0.0434155	0.201514	0.0329506	0.0427583	0.119917	0.111001	0.0750661	0.0610511	0.0697375	0.00671164	0.0282462	0.00287319	0.00122596	0.00268485	0.0233707	0.00677451	5.72573e-05	0.00798392	0.00906786	0.00259832	0.000782355	0.0132624	0.00305788	0.0105724	0.00643806	0.00873432	0.00614393	0.0133974	0.0262235	0.0150153	0.0196362	0.0202353	0.0182762	0.00632698	0.00459105	0.000397518	0.0136482	0.000447468	0.0143842	0.00682701	0.0363105	0.0254004	0.000157852	0.00377315	0.00500352	0.00548858	0.00225113	0.0129928	0.0225398	0.000841523	0.00112327	0.00227464	0.0111452	0.0290429	0.0194417	0.0066346	0.00842172	0.000985402	0.00573166	0.034213	0.015537	0.010703	0.0200773	0.00165299	0.00285194	0.0283959	0.0021294	0.0107524	0.00102376	0.0134841	0.00793309	0.00331327	0.00623566	0.00425846	0.017935	0.00625378	0.0016429	0.0199895	0.00519925	0.000878301	0.00101059	0.00185873	0.0353438	0.00893365	0.000637809	0.0260537	0.0141999	0.0110949	0.0134855	0.000209813	0.0115122	0.0204648	0.00953422	0.0065313	0.0260095	0.00970643	0.00841517	0.00498273	0.0231275	0.00378169	0.00490731	0.0137627	0.0127394	0.00861522	0.00700674	0.00800367	0.000770285	0.0357313	0.143992	0.418914	1.68816	8.713193
5328	-2312.522	-2473.273	160.7507	1.610435	0.0770282	0.00892191	0.0791019	0.0355257	0.0825869	0.082801	0.00222849	0.00278609	0.0837889	0.0399246	0.000656857	0.0903728	0.0288887	0.0309893	0.0687267	0.0885392	0.041879	0.106491	0.121343	0.078848	0.0748154	0.102514	0.10715	0.0330725	0.00963156	0.0312199	0.0523102	0.0230925	0.0682959	0.0722206	0.333967	0.192327	0.000723245	0.0798163	0.0575653	0.0422764	0.0103208	0.081066	0.110819	0.0193399	0.0205626	0.014294	0.0982685	0.320211	0.12677	0.165826	0.0610681	0.0141895	0.074304	0.317122	0.0700264	0.0241607	0.0835245	0.00768212	0.00151234	0.0981909	0.0444439	0.103333	0.0282381	0.0206835	0.0831136	0.0176129	0.0365592	0.0375371	0.211984	0.0498819	0.0147763	0.136653	0.104835	0.0634589	0.0318265	0.012401	0.292326	0.0790567	0.00862893	0.158094	0.0564539	0.0347413	0.0362572	0.0150755	0.112756	0.163187	0.0835066	0.00875219	0.113338	0.122529	0.101686	0.0520486	0.1465	0.0299153	0.00352726	0.0799422	0.147639	0.172354	0.108956	0.201152	0.0145181	0.0102814	0.00119086	0.0105582	0.00474184	0.0110234	0.011052	0.00029745	0.000371877	0.0111838	0.00532899	8.76749e-05	0.0120626	0.00385596	0.00413634	0.00917339	0.0118179	0.00558985	0.014214	0.0161965	0.0105243	0.00998608	0.0136832	0.014302	0.00441439	0.00128558	0.00416711	0.00698217	0.0030823	0.00911588	0.00963975	0.0445767	0.0256711	9.65361e-05	0.0106536	0.0076836	0.0056429	0.00137758	0.0108204	0.0147917	0.00258142	0.00274463	0.0019079	0.0131165	0.0427406	0.0169208	0.0221338	0.00815115	0.00189396	0.00991783	0.0423283	0.00934687	0.00322489	0.0111485	0.00102538	0.000201862	0.0131062	0.00593221	0.0137925	0.00376912	0.00276076	0.0110937	0.00235091	0.00487979	0.00501032	0.0282948	0.00665806	0.00197229	0.01824	0.013993	0.00847026	0.00424808	0.00165524	0.0390185	0.0105522	0.00115176	0.0211019	0.00753525	0.00463714	0.00483948	0.00201222	0.0150502	0.0217816	0.0111462	0.00116821	0.015128	0.0163547	0.0135727	0.00694725	0.0195543	0.00399298	0.000470806	0.0106704	0.0197064	0.0230052	0.014543	0.026849	0.00193782	0.0428816	0.163671	0.456758	1.74336	7.491966
5364	-2318.752	-2479.88	161.128	1.662851	0.0516756	0.0215453	0.0115893	0.0348772	0.112617	0.159203	0.00628858	0.000991244	0.058762	0.0292895	0.0169139	0.180181	0.017175	0.0337203	0.0620589	0.0791648	0.044976	0.0718276	0.170886	0.0344726	0.0974849	0.126895	0.118983	0.0286643	0.0140874	0.0381778	0.033891	0.0415958	0.096304	0.0803677	0.238236	0.149897	0.0127165	0.106816	0.105627	0.0612607	0.0264536	0.0800593	0.115847	0.0295546	0.0157752	0.00577555	0.0641816	0.196305	0.0800199	0.114572	0.125015	0.015203	0.0389527	0.37552	0.189465	0.0899487	0.142753	0.0206259	0.0413416	0.0147592	0.0836294	0.096869	0.05478	0.000491606	0.0514035	0.0225807	0.0861255	0.00626797	0.122944	0.0143036	0.139976	0.0755075	0.0832165	0.108536	0.0450746	0.0225256	0.0472971	0.0847324	0.0363124	0.072221	0.122871	0.028818	0.0200988	0.0299689	0.0026147	0.0616544	0.0131959	0.0964018	0.126339	0.082292	0.0639195	0.0823941	0.176134	0.0224221	0.00614852	0.0224804	0.321421	0.0857366	0.0625275	0.0439226	0.204034	0.00711635	0.00296704	0.00159598	0.004803	0.0155087	0.0219242	0.000866012	0.000136506	0.00809223	0.00403351	0.00232925	0.0248131	0.0023652	0.00464368	0.00854625	0.0109019	0.00619374	0.00989152	0.023533	0.00474729	0.0134248	0.017475	0.0163853	0.00394742	0.00194001	0.00525754	0.00466719	0.00572824	0.0132622	0.0110676	0.032808	0.0206426	0.00175122	0.0147098	0.0145462	0.00843632	0.00364297	0.0110251	0.0159535	0.00407002	0.00217243	0.000795362	0.00883858	0.0270335	0.0110197	0.0157779	0.0172161	0.00209363	0.00536424	0.0517135	0.0260916	0.012387	0.0196587	0.00284043	0.00569324	0.00203252	0.0115168	0.01334	0.00754386	6.77e-05	0.00707887	0.00310964	0.0118605	0.000863174	0.0169309	0.00196978	0.0192763	0.0103983	0.0114599	0.0149467	0.0062073	0.00310205	0.00651337	0.0116687	0.00500064	0.00994569	0.0169208	0.00396858	0.00276784	0.00412707	0.000360075	0.00849055	0.00181724	0.0132757	0.0173983	0.0113326	0.00880248	0.0113466	0.0242558	0.00308779	0.000846724	0.00309582	0.0442635	0.011807	0.00861078	0.00604867	0.0280979	0.0370534	0.147728	0.426268	1.69948	7.261536
5400	-2312.097	-2470.484	158.3869	1.558718	0.0921575	0.0314601	0.0427137	0.0620226	0.110693	0.0931085	0.00293715	0.00989742	0.141644	0.0205748	0.00601279	0.101442	0.00529539	0.0434093	0.053215	0.125732	0.0946098	0.0885621	0.175234	0.0516331	0.0975961	0.241628	0.103642	0.0117492	0.0125916	0.0652543	0.0843781	0.0498368	0.171487	0.123771	0.336618	0.34352	0.0417549	0.0551508	0.106802	0.0349777	0.0305946	0.0882033	0.235486	0.0378274	0.040384	0.00248223	0.0387828	0.239979	0.176814	0.0521153	0.051086	0.023442	0.151864	0.293821	0.0143323	0.0228976	0.237418	0.0582291	0.0164671	0.233408	0.0867856	0.085323	0.0698445	0.0667633	0.0986711	0.0414104	0.0923709	0.0296248	0.123533	0.0156061	0.0405051	0.278856	0.138314	0.0414464	0.0743484	0.0206947	0.250824	0.13578	0.0146943	0.0919125	0.141483	0.0580021	0.0154596	0.0252321	0.0460713	0.0885386	0.0927297	0.00842002	0.168195	0.194251	0.163764	0.0776358	0.346926	0.0170735	0.0022046	0.0789311	0.0703587	0.0377702	0.0165617	0.0108566	0.04251	0.0104975	0.00358355	0.00486543	0.00706486	0.0126087	0.0106058	0.000334564	0.00112739	0.0161343	0.00234363	0.000684904	0.011555	0.000603186	0.00494466	0.00606161	0.0143219	0.0107768	0.0100879	0.0199605	0.00588141	0.011117	0.0275234	0.0118056	0.00133832	0.00143428	0.00743298	0.00961133	0.0056768	0.0195338	0.0140985	0.0383434	0.0391297	0.00475621	0.00628211	0.0121656	0.00398423	0.00348497	0.0100471	0.0268237	0.00430884	0.00460005	0.000282745	0.00441766	0.0273355	0.0201405	0.00593634	0.0058191	0.00267023	0.0172985	0.0334685	0.00163256	0.00260821	0.0270437	0.00663276	0.00187573	0.026587	0.00988556	0.00971896	0.00795583	0.00760486	0.0112394	0.00471696	0.0105218	0.0033745	0.0140714	0.00177766	0.00461385	0.0317639	0.0157551	0.00472107	0.00846887	0.00235729	0.0285708	0.0154664	0.00167379	0.0104696	0.016116	0.0066069	0.00176097	0.00287413	0.00524788	0.0100852	0.0105626	0.000959106	0.0191587	0.0221267	0.018654	0.00884333	0.0395175	0.0019448	0.000251121	0.00899087	0.00801441	0.00430232	0.0018865	0.00123665	0.00484223	0.0493967	0.1806	0.487662	1.78295	8.779027
