Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-2304.441	-2464.082	159.6409	1.747834	0.177325	0.00703759	0.0189696	0.0149219	0.166806	0.0276237	0.00804335	0.000575583	0.10304	0.0469306	7.13703e-05	0.104896	0.00674245	0.00207031	0.0585481	0.10115	0.0850678	0.0805118	0.112351	0.095026	0.108422	0.148164	0.136307	0.0217876	0.0187088	0.0228238	0.092947	0.0242765	0.127812	0.107251	0.298326	0.263965	0.00322007	0.036293	0.0910456	0.010791	0.0177722	0.125882	0.128382	0.0396135	0.0528662	0.0140901	0.0148851	0.17202	0.143513	0.143544	0.0733207	0.0106436	0.123469	0.28438	0.0452103	0.0140194	0.0408768	0.0147205	0.00024841	0.0534288	0.0526849	0.031304	0.0156352	0.152862	0.0202239	0.00294656	0.0653067	0.110078	0.0917743	0.0189538	0.0759063	0.247082	0.0978399	0.0542006	0.0575336	0.189094	0.068872	0.212939	0.196752	0.103321	0.11666	0.0381449	0.064393	0.116934	0.00543441	0.0750799	0.0818814	0.0276738	0.169298	0.063165	0.130163	0.199046	0.233489	0.081959	0.0556477	0.0442987	0.00293474	0.150257	0.018302	0.121272	0.107665	0.0221332	0.000878409	0.00236772	0.00186251	0.0208202	0.0034479	0.00100394	7.18424e-05	0.0128612	0.00585772	8.90821e-06	0.0130928	0.000841571	0.000258409	0.00730778	0.0126252	0.0106179	0.0100492	0.0140233	0.0118608	0.0135329	0.0184934	0.0170134	0.00271946	0.00233517	0.0028488	0.0116013	0.00303011	0.0159531	0.0133867	0.037236	0.0329473	0.000401918	0.00452997	0.011364	0.0013469	0.00221827	0.0157122	0.0160243	0.00494443	0.00659859	0.00175868	0.00185791	0.021471	0.0179129	0.0179167	0.00915165	0.00132849	0.015411	0.0354953	0.00564301	0.00174986	0.00510211	0.00183737	3.10058e-05	0.00666881	0.00657596	0.00390726	0.00195153	0.0190798	0.00252429	0.00036778	0.00815137	0.0137395	0.011455	0.00236575	0.00947437	0.03084	0.0122121	0.00676514	0.00718116	0.0236021	0.00859638	0.0265784	0.0245579	0.0128962	0.0145611	0.00476112	0.00803732	0.0145953	0.000678305	0.00937123	0.0102202	0.00345416	0.0211313	0.00788405	0.0162466	0.0248443	0.0291434	0.0102299	0.00694577	0.00552922	0.000366305	0.0187546	0.0022844	0.0151368	0.0134384	0.029069	0.124383	0.378881	1.62119	8.011745
5292	-2314.333	-2474.238	159.9045	1.636099	0.0855496	0.0170945	0.0120429	0.00425025	0.095006	0.0819742	0.0242486	0.0218185	0.101963	0.00175591	0.000189921	0.14999	0.00815718	0.0218685	0.0605563	0.0618929	0.0769945	0.111502	0.174218	0.114831	0.107727	0.0792156	0.146397	0.0335953	0.0160566	0.0194813	0.0819906	0.0130263	0.0676548	0.0570417	0.15055	0.122289	0.0131603	0.0347474	0.0100059	0.0769456	0.103536	0.161176	0.0873731	0.0190799	0.0108738	0.000315116	0.0554034	0.207563	0.0442807	0.0280144	0.111824	0.0285504	0.0634724	0.372032	0.0395657	0.00546495	0.166385	0.12113	0.00942299	0.0244503	0.295077	0.0134824	0.0253756	0.0204886	0.049782	0.0690635	0.14662	0.112821	0.065741	0.168959	0.2062	0.0997772	0.0856454	0.0366929	0.00481486	0.0524356	0.0617455	0.0983863	0.0535865	0.178947	0.0363799	0.08368	0.19351	0.204515	0.0435079	0.0862082	0.0668814	0.0252295	0.0330064	0.221598	0.0138791	0.0895332	0.250771	0.0201723	0.203868	0.0355903	0.202107	0.0465977	0.110083	0.183915	0.0183338	0.0107871	0.00215548	0.00151852	0.000535923	0.0119795	0.0103363	0.00305755	0.00275114	0.0128567	0.000221406	2.39475e-05	0.0189125	0.00102856	0.00275745	0.00763567	0.0078042	0.0097084	0.0140595	0.0219675	0.0144793	0.0135836	0.00998846	0.0184595	0.00423611	0.0020246	0.00245644	0.0103384	0.00164252	0.00853074	0.00719251	0.0189832	0.0154197	0.00165941	0.00438137	0.00126166	0.00970223	0.013055	0.0203231	0.0110171	0.00240582	0.0013711	3.97337e-05	0.00698594	0.026172	0.00558345	0.00353239	0.0141002	0.00359998	0.00800336	0.0469103	0.00498892	0.000689087	0.0209799	0.0152736	0.00118816	0.00308299	0.0372069	0.00170002	0.00319967	0.00258345	0.00627712	0.00870836	0.0184877	0.0142258	0.00828942	0.0213043	0.0260002	0.0125811	0.0107992	0.00462669	0.000607115	0.00661171	0.00778562	0.0124057	0.00675683	0.0225637	0.00458722	0.0105514	0.0244	0.0257877	0.005486	0.0108702	0.00843322	0.00318124	0.00416185	0.0279418	0.00175005	0.0112894	0.0316202	0.00254356	0.0257062	0.00448765	0.0254842	0.00587561	0.0138806	0.0231903	0.00231175	0.0399353	0.155714	0.441718	1.72233	7.93071
5328	-2296.694	-2449.44	152.7465	1.928586	0.162944	0.0105281	0.027128	0.026968	0.147494	0.17663	0.00744507	0.0117879	0.133946	0.0837841	0.0347738	0.0933244	0.0256812	0.0854165	0.0649942	0.0972343	0.0365111	0.0838002	0.27082	0.0940671	0.0868508	0.22351	0.205125	0.00838311	0.0132845	0.0871871	0.0681529	0.0342186	0.157734	0.135029	0.4799	0.335951	0.00300591	0.115863	0.0546649	0.0305324	0.0460205	0.217244	0.251455	0.0446922	0.0640547	0.0187778	0.0384674	0.411283	0.10511	0.126688	0.0669275	0.0480689	0.239216	0.466274	0.0394911	0.088625	0.00392657	0.0626339	0.0171372	0.186866	0.0842724	0.132455	0.0231357	0.0261438	0.0332465	0.150565	0.103072	0.383798	0.236993	0.00467908	0.150764	0.0758694	0.161863	0.223235	0.141624	0.0928809	0.0596956	0.429571	0.191168	0.114374	0.0953184	0.297799	0.0288915	0.146588	0.0127281	0.159038	0.0155721	0.0641198	0.205429	0.100599	0.117031	0.245654	0.422521	0.0899713	0.046026	0.00297537	0.0135389	0.111864	0.0256746	0.140351	0.132769	0.0141059	0.000911404	0.00234844	0.00233459	0.0127684	0.0152907	0.000644511	0.00102046	0.0115956	0.0072531	0.00301033	0.00807899	0.00222319	0.00739441	0.00562648	0.00841747	0.00316073	0.00725449	0.0234446	0.00814329	0.00751858	0.019349	0.0177575	0.000725717	0.00115003	0.0075477	0.00589992	0.00296227	0.0136548	0.0116893	0.0415444	0.0290829	0.000260218	0.0100301	0.00473228	0.00264316	0.00398395	0.0188066	0.0217682	0.00386895	0.00554515	0.00162558	0.00333008	0.0356043	0.00909925	0.0109673	0.00579384	0.00416127	0.0207087	0.0403648	0.0034187	0.00767217	0.000339919	0.00542215	0.00148355	0.0161768	0.00729537	0.0114664	0.00200284	0.00226324	0.00287812	0.0130343	0.00892279	0.033225	0.0205163	0.000405063	0.0130514	0.00656793	0.0140123	0.0193252	0.0122602	0.0080406	0.00516779	0.0371875	0.0165492	0.00990119	0.00825161	0.0257801	0.00250111	0.0126899	0.00110186	0.0137677	0.00134806	0.00555078	0.0177838	0.00870878	0.0101313	0.021266	0.0365772	0.00778872	0.00398442	0.000257575	0.00117205	0.0096839	0.00222262	0.0121501	0.0114937	0.0169367	0.0842265	0.287884	1.43165	11.55149
5364	-2313.919	-2472.867	158.9479	1.861178	0.104598	0.00889015	0.0494716	0.0117468	0.162341	0.151088	0.00547693	0.00672598	0.0956611	0.018769	0.00923719	0.0955584	0.0167495	0.0679402	0.0475694	0.0917446	0.0512675	0.114886	0.109984	0.107449	0.130974	0.111564	0.192013	0.0323776	0.0751557	0.0475358	0.0839987	0.0336724	0.20484	0.0416655	0.287725	0.196055	6.21186e-05	0.000806982	0.0742485	0.025352	0.0280577	0.14865	0.160175	0.0247216	0.0582636	0.00129364	0.0186306	0.240017	0.0253124	0.0694807	0.0976608	0.0241737	0.0934968	0.206389	0.0622416	0.0687135	0.00147086	0.00683603	0.0104272	0.0315881	0.0867331	0.0877358	0.0101907	0.0486873	0.0478375	0.0779297	0.0545492	0.16039	0.133406	0.00298521	0.112958	0.173359	0.168944	0.332725	0.150628	0.108753	0.0699525	0.203656	0.126428	0.0597468	0.107578	0.211432	0.10709	0.148586	0.0491162	0.0450125	0.0695692	0.0686715	0.143627	0.0260416	0.0582023	0.113815	0.148331	0.0746297	0.0303618	0.0367978	0.00392816	0.136491	0.0330585	0.0612656	0.18648	0.0125712	0.00106847	0.00594576	0.00141179	0.019511	0.0181585	0.000658247	0.000808364	0.0114971	0.00225575	0.00111017	0.0114847	0.00201305	0.00816542	0.00571715	0.0110264	0.0061616	0.0138077	0.0132184	0.0129138	0.0157412	0.0134083	0.0230771	0.00389131	0.00903262	0.00571311	0.0100954	0.00404693	0.0246188	0.00500758	0.0345804	0.0235629	7.46574e-06	9.69874e-05	0.00892358	0.00304694	0.00337213	0.0178655	0.0192506	0.00297118	0.00700243	0.000155476	0.00223913	0.0288465	0.00304218	0.00835056	0.0117374	0.00290533	0.0112369	0.0248049	0.00748053	0.00825836	0.000176776	0.000821591	0.0012532	0.00379642	0.0104241	0.0105446	0.00122477	0.0058515	0.00574937	0.00936601	0.00655602	0.0192765	0.0160335	0.000358779	0.0135759	0.0208353	0.0203046	0.0399887	0.0181033	0.0130706	0.00840726	0.0244764	0.0151949	0.00718069	0.0129293	0.025411	0.0128706	0.0178579	0.00590305	0.00540985	0.00836119	0.00825331	0.0172618	0.00312982	0.00699507	0.0136789	0.0178272	0.0089694	0.00364904	0.00442255	0.000472108	0.0164042	0.00397314	0.00736323	0.0224122	0.0207959	0.0977798	0.320156	1.50533	8.32048
5400	-2320.86	-2479.608	158.7482	1.718169	0.053315	0.0189711	0.090889	0.0241524	0.159948	0.0577877	0.00105565	0.0380104	0.0923189	0.0316838	0.00335971	0.15831	0.0143247	0.0904652	0.0413788	0.129838	0.115936	0.148035	0.312719	0.0805956	0.0636653	0.166112	0.181279	0.0494078	0.0231572	0.025831	0.0600369	0.0130757	0.142975	0.0547595	0.289274	0.272893	0.0801168	0.0295988	0.11498	0.0280213	0.0271958	0.0868614	0.115527	0.0177123	0.0329675	0.00841466	0.104729	0.203389	0.0610405	0.11372	0.0379914	0.0444275	0.0823382	0.306779	0.00976821	0.00771874	0.106076	0.132923	0.0499153	0.0672724	0.154681	0.0398754	0.0360344	0.0179426	0.035068	0.106853	0.107589	0.0310664	0.0420603	0.105606	0.225682	0.0206492	0.0524319	0.184651	0.00168626	0.0672147	0.0408744	0.087975	0.140367	0.00727717	0.0224044	0.0847067	0.399367	0.261559	0.0708254	0.00230481	0.0310409	0.00414844	0.135847	0.037553	0.142967	0.0513607	0.019133	0.0575668	0.200902	0.0256	0.131381	0.147836	0.165775	0.123864	0.00589853	0.00627038	0.0022312	0.0106895	0.00284057	0.0188115	0.00679642	0.000124155	0.00447041	0.0108576	0.00372634	0.000395136	0.0186189	0.00168473	0.0106396	0.00486656	0.0152702	0.0136353	0.0174104	0.0367789	0.00947886	0.00748769	0.0195365	0.0213203	0.00581086	0.00272352	0.00303799	0.00706095	0.00153784	0.0168153	0.00644027	0.0340215	0.032095	0.00942255	0.00348112	0.0135228	0.00329558	0.0031985	0.0102158	0.0135871	0.00208314	0.00387731	0.000989649	0.0123172	0.0239206	0.00717898	0.0133746	0.00446817	0.00522512	0.0096838	0.0360803	0.00114884	0.000907802	0.0124757	0.0156331	0.00587055	0.00791191	0.018192	0.00468975	0.00423801	0.00211023	0.00412435	0.012567	0.0126535	0.00365372	0.00494672	0.0124204	0.0265425	0.00242855	0.00616653	0.0217169	0.000198322	0.00790513	0.00480724	0.0103467	0.0165086	0.000855869	0.00263499	0.00996236	0.0469697	0.030762	0.00832978	0.000271069	0.00365072	0.000487899	0.015977	0.00441661	0.0168144	0.00604054	0.00225023	0.00677044	0.0236281	0.00301082	0.0154517	0.017387	0.0194968	0.0145676	0.000693726	0.0316649	0.132188	0.395116	1.64945	8.50267
5436	-2319.576	-2474.477	154.9017	1.777126	0.0833602	0.0281389	0.0205664	0.0331756	0.134436	0.148935	0.00201341	3.92806e-05	0.218873	0.0282007	0.025357	0.1563	0.0500982	0.0967753	0.0719968	0.158833	0.131152	0.119606	0.128349	0.0632456	0.101237	0.135282	0.135559	0.0704537	0.0248438	0.0418453	0.0902472	0.0272354	0.113758	0.102001	0.706913	0.322086	0.00398919	0.0790646	0.238472	0.0700795	0.00469603	0.128422	0.308862	0.00624948	0.0110131	0.00236887	0.0373706	0.342018	0.0494629	0.127894	0.02652	0.0452395	0.0580106	0.359773	0.0709606	0.0508826	0.0106077	0.0200365	0.0946457	0.129883	0.00227268	0.118483	0.0240159	0.115331	0.00737262	0.0555396	0.0853278	0.229319	0.00161803	0.0366083	0.0836105	0.00612748	0.178424	0.123558	0.151448	0.262098	0.150257	0.398861	0.257809	0.027874	0.192837	0.141379	0.104313	0.27906	0.0382242	0.0618851	0.0311945	0.00355878	0.0932036	0.0870888	0.150761	0.132451	0.28791	0.0531268	0.0309694	0.0931487	0.102159	0.152472	0.107889	0.0865235	0.108474	0.00793755	0.00267938	0.00195833	0.00315898	0.012801	0.0141816	0.000191717	3.74029e-06	0.020841	0.00268527	0.00241449	0.0148829	0.00477034	0.00921493	0.00685552	0.015124	0.0124883	0.0113888	0.0122214	0.00602223	0.00963974	0.0128815	0.0129079	0.00670859	0.00236562	0.00398451	0.00859333	0.00259335	0.010832	0.00971251	0.0673121	0.030669	0.00037985	0.00752851	0.0227073	0.00667296	0.000447155	0.0122283	0.0294098	0.000595074	0.00104867	0.000225563	0.00355842	0.0325669	0.00470985	0.0121781	0.00252523	0.0043077	0.00552376	0.0342575	0.00675686	0.00484504	0.00101006	0.00190788	0.00901215	0.0123674	0.000216404	0.0112819	0.00228679	0.0109818	0.000702019	0.00528847	0.0081249	0.0218357	0.000154069	0.00348583	0.00796137	0.000583458	0.0169895	0.0117651	0.0144208	0.0249569	0.0143074	0.0379795	0.0245486	0.00265415	0.0183619	0.0134621	0.0099327	0.026572	0.00363971	0.00589269	0.00297033	0.000338866	0.00887483	0.00829258	0.0143554	0.0126119	0.0274147	0.00505872	0.0029489	0.0088696	0.00972752	0.0145184	0.0102732	0.00823875	0.0103288	0.0266916	0.117027	0.363191	1.59238	10.50201
5472	-2311.09	-2471.4	160.3091	1.59496	0.071753	0.0240377	0.0682394	0.0296654	0.116829	0.0940446	0.00221759	0.00622891	0.126964	0.0284981	0.0066169	0.127891	0.00342891	0.0946379	0.0496205	0.0787337	0.0315098	0.06421	0.130842	0.043849	0.120568	0.201473	0.122037	0.0795484	0.0449134	0.0206312	0.0587495	0.0105994	0.132113	0.039797	0.26356	0.183017	0.0188378	0.0382986	0.138406	0.0382889	0.0229611	0.0592244	0.20315	0.00978321	0.0410409	0.00940426	0.0556414	0.208913	0.0351771	0.0920487	0.0503002	0.0101816	0.138778	0.293474	0.0464454	0.0592414	0.085083	0.0710603	0.00627666	0.0535136	0.188437	0.0317358	0.0437768	0.056128	0.0449399	0.0211176	0.0567122	0.0484351	0.0106214	0.114651	0.210048	0.0636492	0.0765039	0.119453	0.0172116	0.0141412	0.0497576	0.126025	0.201186	0.0850763	0.00196143	0.0632445	0.142902	0.208654	0.0764514	0.0481116	0.0366463	0.0038772	0.0610738	0.0232255	0.0888166	0.0832474	0.102367	0.111897	0.149285	0.0658474	0.182821	0.091082	0.222078	0.120646	0.0103865	0.00927451	0.00310701	0.00882035	0.00383443	0.0151009	0.0121558	0.000286637	0.000805124	0.0164109	0.00368355	0.000855274	0.0165306	0.000443207	0.0122325	0.00641375	0.0101768	0.00407283	0.00829953	0.0169121	0.00566775	0.0155841	0.0260416	0.015774	0.0102821	0.00580533	0.0026667	0.00759372	0.00137003	0.0170764	0.00514401	0.0340667	0.0236561	0.0024349	0.00495032	0.0178898	0.00494907	0.00296786	0.00765511	0.0262584	0.00126454	0.00530479	0.00121556	0.00719199	0.0270033	0.00454685	0.0118978	0.0065016	0.00131603	0.0179379	0.0379333	0.00600334	0.0076573	0.0109975	0.00918498	0.000811296	0.00691695	0.0243567	0.00410204	0.00565841	0.00725489	0.00580876	0.00272957	0.00733039	0.00626052	0.00137288	0.0148193	0.0271499	0.00822705	0.0098886	0.01544	0.0022247	0.00182784	0.00643147	0.0162894	0.0260045	0.0109966	0.000253527	0.00817474	0.018471	0.0269698	0.00988181	0.00621872	0.00473676	0.000501151	0.00789415	0.00300204	0.0114801	0.0107602	0.0132316	0.0144634	0.019296	0.00851117	0.0236307	0.0117729	0.028705	0.0155943	0.00134251	0.044748	0.16861	0.465925	1.7556	7.736582
5508	-2317.915	-2475.935	158.0202	1.721975	0.0241379	0.0223697	0.0299098	0.0665027	0.164866	0.0992908	0.0182642	0.00458091	0.0559754	0.048754	0.00564651	0.0937485	0.0188557	0.0375137	0.145811	0.0786926	0.0484945	0.0581623	0.216409	0.0699733	0.0889522	0.141731	0.129462	0.00644759	0.0340662	0.0619141	0.155369	0.00987383	0.168596	0.119451	0.341788	0.274066	0.0320384	0.0382971	0.0493447	0.0304704	0.0199567	0.110271	0.161049	0.00456973	0.0292296	0.0145298	0.0649348	0.270142	0.0671404	0.0437529	0.061577	0.020582	0.1197	0.406607	0.00431997	0.0787277	0.0355159	0.0229555	0.113566	0.137868	0.0634475	0.0268827	0.0206113	0.0200958	0.0740404	0.00623565	0.0870053	0.0723963	0.0256362	0.0369933	0.0937585	0.0691777	0.00975342	0.171758	0.0208997	0.193505	0.0499119	0.415773	0.066614	0.186383	0.140413	0.139275	0.151021	0.128725	0.000612174	0.0915646	0.0518557	0.00262275	0.0664905	0.098215	0.114652	0.0213697	0.281193	0.138593	0.362986	0.0643445	0.0812756	0.14332	0.0347928	0.123757	0.162042	0.00271615	0.00251718	0.00336564	0.0074833	0.0185517	0.0111728	0.0020552	0.000515473	0.0062987	0.00548611	0.000635381	0.0105492	0.00212176	0.00422128	0.0164075	0.00885499	0.0054569	0.00654478	0.0243517	0.00787383	0.0100095	0.0159485	0.0145678	0.000725523	0.00383334	0.00696696	0.0174831	0.00111106	0.0189714	0.0134413	0.0384601	0.0308396	0.00360516	0.00430943	0.00555257	0.00342872	0.00224565	0.0124083	0.0181222	0.000514215	0.0032891	0.00163498	0.00730687	0.0303981	0.00755505	0.00492335	0.00692903	0.00231602	0.0134694	0.0457539	0.00048611	0.00885894	0.00399647	0.00258309	0.0127792	0.0155137	0.00713951	0.00302501	0.00231931	0.00226131	0.00833149	0.000701675	0.00979038	0.00814648	0.00288475	0.00416272	0.0105503	0.0077843	0.00109752	0.0193273	0.00235176	0.0217744	0.0056164	0.0467854	0.00749583	0.0209729	0.0158002	0.015672	0.0169938	0.0144849	6.88856e-05	0.0103034	0.00583513	0.000295128	0.00748192	0.0110518	0.0129013	0.00240465	0.0316416	0.0155953	0.0408454	0.00724044	0.00914563	0.0161272	0.0039151	0.013926	0.018234	0.0313209	0.131167	0.393014	1.64588	8.886817
5544	-2306.025	-2465.217	159.1918	1.785229	0.157798	0.0109891	0.0188534	0.026938	0.157691	0.0785459	0.0159522	0.0195796	0.0617929	0.0269006	0.00204426	0.154691	0.00464587	0.0888504	0.0547599	0.0881987	0.0591183	0.104184	0.0935459	0.0860249	0.0842186	0.124666	0.159686	0.0510353	0.0069789	0.0302526	0.0759549	0.0164283	0.0947584	0.120948	0.301793	0.384387	0.00652326	0.0198383	0.0432783	0.0380115	0.0460174	0.139712	0.174133	0.017785	0.0773442	3.91469e-05	0.092527	0.253254	0.0861815	0.102933	0.0456384	0.00843305	0.102884	0.294198	0.0217757	0.0510945	0.0950016	0.127859	0.00869108	0.0233863	0.362793	0.0318843	0.00091974	0.00801838	0.0464124	0.0823541	0.143281	0.025795	0.00283188	0.146837	0.147471	0.082758	0.0103843	0.00739015	0.0586788	0.130548	0.101033	0.128002	0.182566	0.132938	0.0875651	0.0711944	0.167926	0.228616	0.0168366	0.0520018	0.0566593	0.0235638	0.00967157	0.0403578	0.0743836	0.0250405	0.0926665	0.0238055	0.188298	0.0684292	0.14439	0.0238868	0.12081	0.227072	0.0162705	0.019171	0.00133507	0.00229051	0.00327272	0.019158	0.00954259	0.00193804	0.00237874	0.00750726	0.00326817	0.000248358	0.0187936	0.00056443	0.0107945	0.00665281	0.0107153	0.00718232	0.0126574	0.0113649	0.0104512	0.0102318	0.0151458	0.0194004	0.00620031	0.000847871	0.00367541	0.00922781	0.00199588	0.0115123	0.014694	0.036665	0.0466994	0.000792515	0.00241016	0.0052579	0.00461804	0.00559068	0.0169737	0.0211555	0.00216071	0.00939659	4.75598e-06	0.0112412	0.030768	0.0104702	0.0125054	0.00554463	0.00102454	0.0124995	0.0357423	0.00264554	0.00620751	0.0115418	0.0155337	0.00105588	0.00284121	0.0440759	0.00387364	0.00011174	0.000974157	0.00563867	0.0100052	0.0174073	0.00313385	0.000344046	0.0178393	0.0179163	0.0100543	0.00126159	0.000897834	0.00712892	0.0158603	0.0122746	0.015551	0.0221801	0.0161507	0.0106383	0.00864945	0.0204014	0.0277747	0.00204549	0.00631772	0.00688357	0.00286278	0.001175	0.00490309	0.00903691	0.00304218	0.0112581	0.00289214	0.0228764	0.00831351	0.017542	0.00290202	0.0146772	0.0275871	0.00197671	0.0260651	0.115053	0.358912	1.58426	8.23109
5580	-2320.258	-2479.071	158.8127	1.838958	0.116844	0.0340185	0.0377413	0.00369513	0.120942	0.0775581	0.034113	0.0343908	0.106749	0.0171785	0.00652135	0.153815	0.0210735	0.115425	0.0676872	0.123922	0.0396141	0.116145	0.144754	0.114984	0.271742	0.233264	0.129721	0.0166638	0.00793341	0.0291496	0.0244921	0.0121421	0.0637054	0.0636701	0.377027	0.148321	0.0502812	0.0391712	0.06049	0.067402	0.0299518	0.0813594	0.0646061	0.0185046	0.0431014	0.00774251	0.0289677	0.260428	0.127913	0.0375611	0.0370661	0.0413852	0.0742372	0.201519	0.0307976	0.070451	0.11978	0.126418	0.016597	0.0537736	0.177634	0.0129448	0.000467322	0.152501	0.0879785	0.109505	0.235697	0.0248679	0.542977	0.054556	0.0298584	0.0133963	0.00304926	0.197449	0.0284945	0.0155495	0.113329	0.0916208	0.161026	0.0172082	0.102383	0.178743	0.156906	0.136292	0.188726	0.220747	0.103487	0.0303082	0.0756344	0.0514555	0.0129839	0.0910716	0.105802	0.164539	0.00776325	0.0334323	0.00209713	0.00326306	0.0134407	0.0270298	0.0734427	0.0139031	0.00404781	0.00449079	0.000439678	0.0143907	0.00922854	0.00405905	0.00409211	0.0127019	0.00204405	0.000775966	0.0183022	0.00250751	0.0137343	0.00805401	0.0147453	0.00471363	0.01382	0.017224	0.0136818	0.0323342	0.0277557	0.0154353	0.00198281	0.000943985	0.00346847	0.00291428	0.00144477	0.00758022	0.00757601	0.0448619	0.0176485	0.00598289	0.00466092	0.00719762	0.00802007	0.00356392	0.00968085	0.00768739	0.00220184	0.00512857	0.00092127	0.00344683	0.0309879	0.0152202	0.00446934	0.00441044	0.00492437	0.00883338	0.0239785	0.00366457	0.00838287	0.0142525	0.0150423	0.00197485	0.00639845	0.0211364	0.00154029	5.5606e-05	0.0181458	0.0104684	0.0130298	0.0280453	0.002959	0.0646081	0.00649155	0.0035528	0.00159401	0.000362827	0.0234941	0.00339052	0.00185021	0.0134849	0.0109018	0.0191603	0.00204758	0.0121825	0.0212684	0.0186701	0.0162172	0.0224562	0.0262664	0.0123137	0.00360633	0.00899963	0.00612262	0.00154494	0.0108365	0.0125892	0.0195783	0.000923738	0.00397807	0.000249534	0.000388267	0.00159929	0.00321624	0.00873884	0.0222297	0.102607	0.331238	1.52892	8.404166
