Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10542	-399.5261	-566.0032	166.4771	1.259649	1.279096	2.820336	2.371158	1.241235	0.0287502	0.3778528
10548	-402.0914	-568.1642	166.0729	1.086883	0.9418244	2.934547	3.504556	0.9328044	0.0359215	0.4717207
10554	-412.9898	-581.6171	168.6273	1.086883	1.163206	1.21386	2.402665	0.9650553	0.01275865	0.3725544
10560	-389.0805	-560.1227	171.0423	0.6557266	1.299921	0.9151184	0.51008	1.069649	0.003529218	0.4601132
10566	-392.779	-562.7762	169.9972	0.5921185	1.7268	0.06206893	2.195483	0.8669114	0.003679984	0.363898
10572	-394.3687	-563.9091	169.5403	1.343127	1.337389	0.1550284	2.243287	0.8669114	0.0291479	0.4867535
10578	-392.291	-561.8484	169.5575	0.9489691	1.24185	0.09073427	2.243287	1.278799	0.1489683	0.5207684
10584	-393.8479	-560.6264	166.7785	0.6917216	0.9582366	0.01593957	4.899584	1.984462	0.1740385	0.5207684
10590	-391.5606	-558.2825	166.7219	0.8414225	0.9582366	0.01530763	4.899584	1.984462	0.04898028	0.3711782
10596	-389.4233	-556.5043	167.081	1.722154	0.9091807	0.1906081	3.619685	1.984462	0.01658808	0.4108205
10602	-398.0596	-565.8878	167.8282	1.118691	0.6855775	0.2431297	3.619685	1.922209	0.07154662	0.6128609
10608	-396.5875	-565.1755	168.588	0.8960734	1.00881	1.906425	0.5490921	1.862531	0.194634	1.183315
10614	-391.6623	-558.6831	167.0208	0.6297711	1.00881	1.209651	2.639323	2.430605	0.1722732	1.075442
10620	-397.9631	-566.7246	168.7614	0.5644812	1.255453	0.83586	1.772316	2.052457	0.02332673	0.9069966
10626	-398.3679	-566.6856	168.3177	0.6159751	0.8733629	1.627892	1.687336	2.029238	0.09976643	0.9336864
10632	-403.2879	-570.5179	167.23	0.6757966	0.8001104	1.448771	2.348754	1.844624	0.06013627	1.641065
10638	-405.3271	-574.9865	169.6595	0.5789844	1.029809	0.5942837	1.472061	0.7488445	0.08357279	1.800686
10644	-413.5436	-582.1453	168.6017	0.6338235	1.36693	1.555707	0.5021895	1.094215	0.9811457	1.392802
10650	-402.7495	-570.138	167.3885	0.6999253	1.351119	1.442047	1.763687	1.575974	0.5716856	1.353427
10656	-407.3571	-573.5903	166.2331	0.9100895	1.525727	0.7433499	1.47614	2.048512	1.410425	1.690937
10662	-397.4293	-564.7746	167.3453	0.6462546	1.585332	0.3419973	1.048072	1.931583	1.513974	1.635514
10668	-399.0567	-566.1484	167.0917	0.4285113	1.451288	0.1448029	2.867921	2.964679	0.2863354	0.8775836
10674	-404.965	-573.5074	168.5425	1.106287	1.181713	0.1406654	1.676005	2.706785	0.1548176	0.5354342
10680	-410.3736	-579.6815	169.308	0.4721764	1.820036	0.380558	0.809927	2.377856	0.1237454	0.8381595
10686	-404.1214	-573.1359	169.0144	0.516105	1.309638	0.5047849	1.216111	1.735695	0.1106027	1.618529
10692	-411.2201	-581.6818	170.4616	0.5435914	0.836794	0.4146628	0.983157	0.393345	0.4004371	1.886202
10698	-408.3561	-577.6596	169.3035	0.6960262	0.7465106	0.4384269	1.05687	0.603729	0.5731599	2.307367
10704	-397.844	-566.8692	169.0252	1.066114	0.8092738	0.1426026	1.080606	1.316544	1.334953	1.372871
10710	-396.3918	-568.5578	172.166	0.6085964	0.8059368	0.1810708	0.1491194	0.5511663	0.6172762	1.101982
10716	-389.8061	-560.2931	170.487	0.8726245	1.062948	0.5413496	0.06676382	1.076645	1.26294	0.8135243
10722	-403.2033	-573.6348	170.4316	1.426302	1.114513	0.3882145	0.1019633	1.630229	0.4183901	0.5657887
10728	-394.7243	-565.1954	170.4711	0.8367188	1.984695	0.4860893	0.1019633	0.9366254	0.6846131	0.5668644
10734	-393.192	-563.6955	170.5034	0.9184442	1.221767	0.4387431	0.1637445	0.9228202	1.194089	0.8231961
10740	-404.5279	-574.9987	170.4707	0.8214634	0.7991804	1.327657	0.07754064	0.4388003	1.093518	1.162118
10746	-391.3256	-563.1642	171.8385	0.7075742	1.014305	0.4500728	0.04618404	0.5404007	0.4267075	1.162118
10752	-396.5406	-566.6787	170.1381	0.7075742	0.7610037	1.09827	0.1514877	1.384932	1.110256	0.8297737
10758	-398.5729	-567.4473	168.8744	0.6137387	0.8519965	1.65361	0.2322333	1.201757	1.895874	0.8508936
10764	-401.0271	-568.5524	167.5253	0.4856668	1.093908	2.320741	0.2875381	1.101413	2.175473	1.150774
10770	-399.0415	-566.4489	167.4074	0.7002795	1.251489	3.359155	0.167391	1.025665	1.143878	1.133697
10776	-402.2103	-569.7927	167.5824	0.859655	0.9055413	3.359155	0.09634964	0.9897146	1.166756	1.222371
10782	-395.9872	-563.2412	167.2539	0.6546091	0.7685137	3.359155	0.358326	1.507232	0.7149917	1.485981
10788	-404.3274	-571.6092	167.2818	0.9685364	0.687754	3.791611	0.1220896	1.895612	0.263761	1.178624
10794	-389.97	-558.5747	168.6046	0.7218014	1.006237	0.7621676	0.4216314	1.974577	0.5242898	1.917122
10800	-401.4158	-570.2019	168.7861	0.4881846	1.152175	0.3083935	0.5909479	2.223632	0.6069457	1.788671
10806	-398.0588	-565.7637	167.7049	0.5366628	1.092264	0.05636224	0.2440067	1.296654	4.084112	1.14493
10812	-396.6799	-565.5747	168.8948	0.4550204	0.8846895	0.4512243	0.2727882	1.296654	1.124749	2.293272
10818	-400.8405	-571.4747	170.6342	0.6376608	0.8515053	0.1360416	0.1892231	0.3165345	0.6687839	2.293272
10824	-395.4366	-566.9987	171.5621	0.735966	0.8515053	0.3618407	0.04222684	0.04506519	0.2234345	2.04692
10830	-393.1747	-563.9862	170.8114	0.6934295	0.929021	1.061972	0.002174132	0.09702156	0.4557157	1.891658
10836	-398.6237	-569.1235	170.4998	0.5855762	0.7820997	1.061972	0.04308844	0.02812934	0.4591658	2.271029
10842	-391.6146	-562.5333	170.9188	0.5855762	1.099217	0.3792621	0.3283997	0.02812934	0.1204773	2.271029
10848	-399.6646	-568.7451	169.0804	0.6599223	1.260234	0.4355808	1.853373	0.04947106	1.282144	1.483137
10854	-401.6546	-569.5976	167.943	1.184209	1.260234	1.554249	1.120688	0.1846465	0.7936788	1.904136
10860	-409.3545	-580.7133	171.3588	1.10173	0.824999	0.1225786	0.8040706	0.5755325	0.002984911	1.360836
10866	-393.015	-564.7978	171.7828	0.9632349	0.8528509	0.06352026	0.3605517	0.3295955	0.00849899	1.681307
10872	-404.8531	-575.8695	171.0164	0.6793579	0.8528509	0.2191689	0.6812336	0.6026659	0.01775115	1.878106
10878	-406.023	-576.629	170.606	1.173321	0.8507338	0.2406953	0.8766413	0.5871242	0.008224834	1.694792
10884	-410.1394	-577.4911	167.3517	1.173321	0.8507338	1.096035	2.048833	1.667685	0.01943603	1.789508
10890	-398.4375	-567.0024	168.5649	1.260785	0.8661807	0.6312245	1.44794	0.8375798	0.0781373	2.140248
10896	-400.6487	-569.7626	169.114	0.5685825	0.9306097	1.269341	1.44794	0.05814774	0.1181769	2.238466
10902	-398.6518	-569.6488	170.997	0.5685825	1.662052	0.5549956	0.1516417	0.01048085	0.6743825	1.473041
10908	-402.9405	-571.5237	168.5831	0.7385002	1.617354	0.7696693	1.08131	0.0194975	2.154264	1.21568
10914	-404.9336	-575.3703	170.4368	0.8624127	1.227036	0.4281828	0.4688369	0.02872487	0.5231604	1.947512
10920	-393.0356	-562.5483	169.5127	0.9068446	1.125923	0.2830088	0.5462867	0.2420854	0.6991715	2.376832
10926	-395.2577	-563.6893	168.4316	0.6755017	0.6404925	0.1153077	1.225985	0.8842785	0.8461254	2.680898
10932	-405.5073	-571.8041	166.2968	0.9673179	1.154212	0.3461508	1.225985	2.124518	0.8461254	2.599057
10938	-401.4662	-563.3137	161.8476	0.9154936	0.9225546	1.276889	1.643241	2.195954	4.653596	2.28825
10944	-385.3306	-553.4004	168.0697	1.1527	0.9249905	1.276889	0.7878132	0.8225606	0.870181	1.995252
10950	-395.8459	-564.3503	168.5044	0.7149228	0.9365816	1.659254	1.433145	0.2498565	0.4003999	1.995252
10956	-402.9903	-572.3658	169.3755	1.166898	1.00944	1.270077	0.6757361	0.1825387	0.5647607	1.763541
10962	-410.9576	-580.0257	169.0681	0.88495	1.640815	0.2171708	0.5808176	1.548895	0.5647607	1.576866
10968	-399.4604	-567.1083	167.6479	1.869226	1.794876	0.6198879	1.608176	0.7614187	0.692656	1.234232
10974	-411.0474	-573.6659	162.6185	0.7282194	1.822763	2.06431	2.782498	0.7614187	4.079723	1.303343
10980	-397.5552	-565.996	168.4409	0.7282194	1.77675	2.023788	1.618951	0.1469335	0.1219269	1.303343
10986	-403.0821	-570.899	167.8169	1.339031	1.152899	2.023788	1.322283	0.01539669	0.3074099	1.949152
10992	-399.2817	-567.7383	168.4566	0.925947	1.590989	2.023788	1.322283	0.003969751	0.3755712	1.431943
10998	-403.0765	-571.6235	168.5471	0.8009336	0.9836793	1.775518	1.961067	0.001273235	0.6279818	1.431943
11004	-397.5798	-566.0968	168.517	1.263081	0.5973123	2.132476	1.961067	0.001590961	0.4292883	1.272922
11010	-401.5579	-569.6426	168.0847	0.9171918	1.167954	0.9546826	1.480682	0.009058508	1.80481	1.639749
11016	-393.2557	-561.5073	168.2515	0.8985273	1.656862	0.1042623	1.173136	0.001773795	3.068582	1.048126
11022	-406.386	-570.2302	163.8442	0.8134442	1.349599	0.09144449	4.866832	0.1806116	4.227519	0.8078308
11028	-400.5221	-567.2922	166.7701	1.155004	1.448564	0.1454566	1.734242	3.201854	1.004515	0.6785024
11034	-387.7849	-557.0026	169.2177	1.11122	1.459813	0.1015914	1.537517	1.61673	0.3785181	0.7402449
11040	-395.7308	-566.5834	170.8526	0.776206	1.230308	0.02893161	1.537517	0.9354163	0.05652646	0.7444535
11046	-390.0799	-562.4136	172.3337	0.5445062	0.8549471	0.0676259	0.7881161	0.7573904	0.01586166	0.7815237
11052	-391.8509	-563.3009	171.45	0.6677738	1.308988	0.01257547	0.6356285	0.7573904	0.07048582	1.262024
11058	-397.9451	-567.3999	169.4548	1.602384	1.300112	0.002953545	1.100009	1.649649	0.08366701	1.0298
11064	-394.463	-564.5592	170.0962	0.9854885	1.316716	0.004518362	1.100009	1.649649	0.1197051	0.9291511
11070	-400.8403	-570.8271	169.9868	0.4821012	1.542525	0.004607716	1.007675	1.849435	0.3018837	0.9742535
11076	-399.706	-571.2571	171.5511	0.5488104	1.647616	0.007212169	0.4090663	1.245392	0.02694798	0.6625815
11082	-394.4531	-566.5591	172.106	0.7371202	1.102246	0.008478139	0.4865932	0.9583651	0.01311771	0.7501699
11088	-388.8116	-559.6583	170.8466	0.8018686	0.6761182	0.00575845	1.780184	1.246604	0.05743912	0.7501699
11094	-394.8075	-565.3861	170.5785	0.6591728	0.8714617	0.03339276	1.520796	1.327876	0.1311366	1.0686
11100	-409.2369	-577.4114	168.1744	0.5814582	1.167716	0.1381889	0.9479152	1.645685	1.661494	1.69613
11106	-412.0952	-580.032	167.9368	1.167013	1.167716	0.05039951	0.9479152	1.409497	1.661494	1.69613
11112	-408.3256	-575.6096	167.2841	0.9185819	1.019735	0.01395336	3.674539	2.182477	0.1150174	0.9956346
11118	-391.5997	-560.844	169.2443	0.7686998	1.125969	0.07120696	1.850122	1.868856	0.1393797	1.125456
11124	-384.4586	-553.5231	169.0645	0.8391863	1.329671	0.07347373	1.807942	2.025546	0.03088927	1.031537
11130	-381.8229	-553.5509	171.728	0.8391863	1.329671	0.0944934	0.5449343	0.6343529	0.0749327	0.9567547
11136	-385.3404	-556.0135	170.6731	0.5419597	1.392562	0.5161265	0.5449343	0.7467399	0.05846364	1.575985
11142	-386.4765	-558.2704	171.7939	0.8923087	0.9316519	0.1125651	0.4183383	0.324549	0.1389348	1.49781
11148	-387.6514	-558.9697	171.3184	0.7294174	1.1475	0.614952	0.4183383	0.1617185	0.1389348	1.556119
11154	-386.5378	-556.6986	170.1608	0.6972092	1.126595	0.5015774	0.4527638	0.06031141	0.4945308	2.259018
11160	-405.039	-573.8878	168.8489	0.7788023	0.8458701	0.8943368	0.4527638	0.04271143	1.676243	2.232619
11166	-398.1587	-567.2634	169.1047	0.7136677	0.9599353	0.8030717	0.6621451	0.01280513	0.3183934	2.832294
11172	-399.1647	-566.2684	167.1037	0.5980589	0.9052535	0.8182798	1.135789	0.4847394	1.582007	2.791394
11178	-398.7872	-567.4235	168.6362	1.061377	1.191986	0.9867557	0.9430074	0.1831439	0.645595	2.164001
11184	-394.6289	-565.4284	170.7995	0.5788821	1.06391	0.4212762	0.8819567	0.5662072	0.3573381	1.436813
11190	-396.8076	-566.4223	169.6147	0.5518591	1.355073	0.2322535	0.8881812	0.862078	0.6091749	1.833251
11196	-396.263	-564.6948	168.4319	0.6954635	1.157018	0.5279879	0.7581561	0.6300429	0.4280109	2.798697
11202	-402.8645	-568.6263	165.7619	0.6291128	0.9137968	0.7627235	2.846323	0.8268274	2.236043	1.936819
11208	-403.2374	-572.4329	169.1955	1.191905	0.9414208	0.4985239	1.202601	0.2980568	1.171091	1.582484
11214	-394.3458	-561.8726	167.5268	0.8285224	1.219688	0.8671611	1.184727	0.7918308	2.027302	1.619573
11220	-412.1723	-579.3261	167.1537	1.473984	0.9929435	1.398184	0.3412429	1.803482	1.253144	1.649244
11226	-405.4227	-571.7423	166.3196	0.8619033	0.8407206	2.175493	0.4033126	1.577775	2.23266	1.644884
11232	-403.8826	-569.6687	165.786	1.16685	0.925781	1.947421	1.040239	1.84397	0.5324556	2.423618
11238	-409.1341	-575.3358	166.2018	0.97154	0.8815566	1.735492	0.229951	1.197251	1.964763	2.461226
11244	-405.4378	-572.853	167.4152	0.97154	0.9284935	0.8587744	1.050906	0.6774602	0.8830717	2.707292
11250	-389.1017	-556.387	167.2853	0.97154	1.289689	1.61354	0.4179324	1.034901	0.7336783	2.357574
11256	-395.4844	-564.6763	169.192	0.8626188	1.105657	0.4744354	1.224337	0.3301714	0.6425023	2.043214
11262	-391.1162	-559.2946	168.1784	0.5766559	0.8730928	1.350726	0.6798838	0.6870143	1.349689	2.117189
11268	-403.0328	-563.9019	160.8691	0.7319161	1.245521	1.259197	2.112963	4.697999	2.798447	2.117189
11274	-398.3779	-566.3024	167.9245	0.9283832	1.292295	0.06164345	0.7628022	2.539978	1.119894	1.484992
11280	-403.3989	-569.4675	166.0686	0.7125379	1.239227	1.021768	3.473676	1.573178	0.4957482	1.514103
11286	-391.6014	-558.9264	167.3249	0.5604381	1.211575	1.256828	3.473676	1.077994	0.1358699	1.127182
11292	-391.7127	-558.9416	167.2289	0.8636818	0.9167271	1.526858	3.473676	0.8289844	0.09492545	1.244136
11298	-388.2042	-555.7467	167.5425	0.4776171	1.659184	2.303366	1.239149	0.9521226	0.8229443	1.14158
11304	-405.5714	-571.0481	165.4767	1.017311	1.492138	2.113928	2.701494	0.7168441	1.355552	1.293898
11310	-392.9507	-559.9586	167.0079	0.9743576	0.7552337	0.1005486	2.867959	0.935497	1.137243	2.07851
11316	-393.3591	-562.9843	169.6253	0.9630907	0.9519137	0.118662	1.050708	0.935497	0.352152	1.932907
11322	-394.139	-563.124	168.985	0.6589947	0.9648732	0.156686	0.39143	0.9915199	0.7749977	2.615579
11328	-390.5674	-558.5043	167.9369	0.9335331	0.6414141	0.3811061	2.131564	0.2883561	1.23973	2.22579
11334	-395.2183	-564.7197	169.5015	0.503059	0.6324721	0.4541656	1.214885	0.4666488	1.189718	1.925479
11340	-391.0696	-561.0666	169.9969	0.9805609	0.8176439	0.7523521	0.4520813	0.08972003	1.012984	1.861648
11346	-393.8969	-559.5166	165.6197	0.6255542	1.364055	3.021669	1.310286	0.3250038	1.303165	2.205037
11352	-388.4933	-557.3208	168.8275	0.5810482	1.060877	0.6749146	0.8472446	0.9757253	0.6997956	2.136353
11358	-397.8724	-562.7492	164.8768	0.8967125	1.145155	1.727511	1.961066	1.5724	1.156953	2.3638
11364	-398.7388	-564.146	165.4072	0.7489268	0.8463555	1.452956	1.018267	0.1085127	4.542537	1.843705
11370	-400.6512	-565.1376	164.4864	0.995215	0.8666651	1.870152	1.436935	1.978597	1.755563	2.330276
11376	-417.8345	-583.7782	165.9437	0.6907759	1.001252	0.4232969	0.8615757	2.211603	1.700443	2.673556
11382	-403.5539	-572.1334	168.5795	0.6818879	0.945374	0.1909804	1.437698	1.277379	0.9283271	1.897457
11388	-406.3751	-575.7821	169.407	0.7608474	1.172134	0.01168051	0.6148281	0.6966335	0.869515	2.236624
11394	-403.5346	-572.6376	169.1029	0.7608474	1.150125	0.05852432	0.2264634	1.299797	1.023542	2.178711
11400	-409.9143	-579.3405	169.4262	0.5244288	1.324566	0.1537128	0.5316936	0.6555926	1.023542	2.144404
11406	-398.1303	-569.7659	171.6355	0.4686877	1.09848	0.06905638	0.4069565	0.7700094	0.3024343	1.34398
11412	-415.035	-581.7311	166.6961	0.6049031	1.069527	0.8311671	1.348754	0.9525764	1.325395	2.669397
11418	-397.8955	-565.9168	168.0214	0.9476216	1.066539	0.6652322	1.348754	1.076977	0.5147697	2.168394
11424	-404.8585	-571.7457	166.8872	0.9476216	0.8088161	1.27867	1.530255	0.7657873	0.4767644	2.762553
11430	-404.3998	-570.7653	166.3654	0.5389645	1.093	0.0295528	1.117591	5.007662	1.028392	0.9894814
11436	-395.8564	-562.3784	166.522	0.3215492	1.093	0.1265245	1.25649	5.007662	0.8410269	0.8324801
11442	-397.9422	-562.303	164.3607	0.6353745	1.22308	1.457269	1.498405	2.993005	2.137627	1.710845
11448	-398.3561	-564.719	166.3629	0.5037333	0.8731881	1.950515	1.498405	0.9882146	2.296626	1.567015
11454	-396.7264	-565.9235	169.1971	0.6004919	1.696733	1.347359	0.06957998	0.9517594	0.7083609	1.513903
11460	-397.3432	-563.3425	165.9993	0.6971932	1.052185	2.143569	0.02547585	3.848084	0.646703	1.639397
11466	-392.7132	-560.9616	168.2485	0.5981958	1.052185	1.202419	0.03488522	2.843702	0.1207796	1.849088
11472	-398.0596	-564.2642	166.2046	0.4741037	0.8702346	1.273771	1.532431	1.927736	0.3201422	2.783351
11478	-402.8098	-570.327	167.5173	0.8211813	0.4977196	1.260062	0.3648756	1.492756	0.1767395	3.102196
11484	-413.533	-578.7367	165.2037	1.105347	0.5979595	3.519445	1.838247	1.248376	0.2308757	2.101483
11490	-403.6168	-571.1552	167.5384	0.7923502	0.7750461	3.081202	0.330703	1.43244	0.1327118	1.873548
11496	-404.1419	-568.2452	164.1033	0.812027	0.7565154	2.631524	2.320567	1.851443	0.1608228	2.79761
11502	-407.5972	-576.4404	168.8432	0.8071136	1.009777	1.412016	0.8260259	0.4785219	0.0650525	2.296002
11508	-407.3976	-576.748	169.3503	0.8515746	1.077117	0.4632314	1.219744	0.4318317	0.0487622	2.296002
11514	-398.4671	-570.7551	172.288	0.4170334	1.175498	0.1328544	0.457622	0.400175	0.1418786	1.09586
11520	-402.5915	-571.8759	169.2844	0.2991364	2.076836	0.0590788	2.014812	0.8924588	0.4478552	0.9021798
11526	-399.065	-569.8707	170.8057	0.4676964	1.816192	0.009111738	0.6500203	1.329728	0.2730262	0.7556709
11532	-397.0304	-567.9025	170.8721	0.8760007	1.410481	0.03262722	1.089752	1.056999	0.0138381	0.8369456
11538	-400.7466	-571.788	171.0414	0.480389	1.162418	0.4948469	0.290662	1.626651	0.01089778	1.040833
11544	-393.744	-566.2643	172.5203	0.3747421	1.048862	0.4630616	0.1170067	0.8128558	0.03733022	0.5791349
11550	-408.7264	-578.067	169.3406	0.6123157	0.6978433	1.806096	0.2574707	2.446215	0.1013225	0.9215009
11556	-407.2526	-577.8713	170.6187	0.8265488	1.246035	0.870762	0.2184054	1.257045	0.2407068	0.9215009
11562	-418.9748	-586.2629	167.2881	0.8690895	1.187385	1.415444	0.03949672	0.9766991	2.167372	1.968737
11568	-417.4473	-587.2155	169.7682	0.5403155	1.14473	0.1518272	0.1402299	1.347258	1.997565	1.077548
11574	-408.8502	-577.5185	168.6683	0.5759495	1.556108	0.9695181	1.130891	0.4146198	1.060145	1.653484
11580	-406.8007	-574.9112	168.1105	0.6881223	1.468571	0.554907	1.517902	0.5555541	1.631946	1.555108
11586	-388.2043	-558.4204	170.2161	0.4954655	0.9180183	0.2332784	0.6035152	0.3757775	1.414335	1.72076
11592	-392.8742	-561.6902	168.816	0.9567573	1.288582	1.226972	0.3458168	0.5413256	1.414335	1.514802
11598	-392.5676	-562.7777	170.2102	0.3318814	0.8108667	1.805705	0.1209456	0.164248	0.9725562	1.514802
11604	-398.7414	-571.2704	172.529	0.3318814	1.000194	0.2761633	0.136249	0.0967269	0.3898361	1.244811
11610	-409.2216	-579.4743	170.2527	0.4024285	0.9875274	1.020998	0.25129	0.5174684	0.5514172	1.873143
11616	-412.2785	-577.9042	165.6257	0.8169325	1.307886	0.5853685	2.939088	0.7077666	2.255022	1.767223
11622	-392.9051	-559.7747	166.8696	0.3590285	0.9877543	0.9746462	2.762401	0.8885092	1.506786	1.58842
11628	-397.8574	-563.1182	165.2608	0.6178801	1.160725	0.6117888	3.473603	1.665674	1.672515	1.596012
11634	-393.5073	-558.8318	165.3245	0.773873	1.077998	1.893994	1.402477	1.087534	2.031273	2.198852
11640	-395.3624	-561.6008	166.2384	0.5066738	1.093147	2.401099	1.622617	1.517013	0.845262	1.746442
11646	-393.4578	-561.5034	168.0457	0.6606258	1.363974	1.873109	0.3926199	1.517013	0.8155781	1.447217
11652	-388.4629	-558.5621	170.0992	0.7841826	1.142945	0.06752069	0.3282457	1.13277	1.071468	1.485694
11658	-390.0091	-559.1699	169.1607	0.7841826	1.136447	1.699963	0.3866606	0.8694363	0.785104	1.33359
11664	-385.4298	-554.5554	169.1256	1.033987	0.9907008	0.3761378	0.4158586	1.283532	1.823107	1.145496
11670	-398.7124	-566.1112	167.3988	0.829957	1.158477	0.1502498	0.8782286	1.181159	2.696718	1.728314
11676	-392.6172	-562.385	169.7678	0.6870197	0.980373	0.03072755	0.9263875	1.08492	0.417898	1.996041
11682	-399.3847	-570.1904	170.8056	0.6922978	0.9793273	0.03670588	0.7027375	1.118206	0.08640947	1.63272
11688	-413.9142	-583.3057	169.3915	0.7137255	1.372482	0.118168	1.383507	1.529623	0.2720033	1.363694
11694	-398.3194	-567.7203	169.4009	0.8970747	1.202204	0.1484345	0.6152223	1.529623	0.5079286	1.723407
11700	-394.4423	-558.1821	163.7398	0.5324113	1.431558	0.5958456	2.997181	1.529623	4.246156	1.091626
11706	-385.9636	-552.8333	166.8697	0.7696416	0.9474163	1.043025	0.7352533	1.529623	2.078438	1.947328
11712	-392.9158	-561.4424	168.5266	0.8028163	0.9474163	1.019275	0.6168283	0.5071637	0.6057147	2.557901
11718	-391.3744	-559.9858	168.6114	0.5394575	0.8054402	1.804583	0.4115198	1.587052	0.8395571	1.482504
11724	-397.1344	-564.635	167.5005	0.8192862	1.095478	1.310244	1.705343	0.4130935	0.7649786	2.188566
11730	-405.9537	-571.8403	165.8866	0.9172314	1.481989	1.851344	1.002177	1.87495	1.592488	1.502038
11736	-411.9287	-576.9007	164.972	1.116384	1.485186	2.680095	1.129444	0.7393704	2.4846	1.502038
11742	-398.074	-562.0846	164.0106	0.9552847	1.05873	1.344619	2.677316	2.207187	1.782374	1.906668
11748	-399.1961	-566.8218	167.6257	1.167712	1.312481	1.004546	0.8099968	0.8738215	1.396709	1.801111
11754	-395.6858	-564.0992	168.4134	0.8527639	0.7734241	1.259066	0.5996977	0.8738215	0.7505588	2.244616
11760	-407.0061	-572.7744	165.7683	0.5262839	0.9393277	3.883516	1.650611	0.7552588	0.9354017	1.583665
11766	-406.5648	-571.1513	164.5866	0.8358344	1.43994	2.999255	1.904111	1.035546	1.694357	1.583665
11772	-411.1427	-579.8198	168.6771	0.858268	1.117012	0.7880232	1.246166	0.3296705	0.5492271	2.217139
11778	-391.2418	-559.8749	168.6332	1.300785	1.087707	0.3996317	0.9616319	0.6353272	1.103725	1.850371
11784	-392.5515	-561.9967	169.4451	1.300785	0.9307316	0.1190773	0.7544669	0.7912481	0.8831702	1.779544
11790	-386.9963	-556.0959	169.0996	1.119767	1.154692	0.003466194	0.8055131	0.7039286	1.026413	1.989431
11796	-392.0817	-563.4619	171.3802	0.579762	1.350695	0.01524232	0.1555627	0.7039286	0.9105184	1.08133
11802	-397.5785	-568.6549	171.0763	0.5251309	1.022856	0.09372865	0.2486228	0.9840213	0.5441494	1.556869
11808	-400.4549	-568.6523	168.1974	0.8059985	0.8791653	0.05620682	0.1396272	1.877334	2.11853	1.879682
11814	-398.0449	-566.2946	168.2497	1.516696	1.253692	0.05334651	0.1843309	1.268412	2.11853	1.483677
11820	-410.9088	-578.6456	167.7367	1.289095	0.9769129	1.393183	0.7568294	1.048263	0.7385519	1.973685
11826	-408.2595	-577.2629	169.0035	1.801146	1.534993	0.3650793	1.300274	0.548907	0.3993989	1.261295
11832	-395.7677	-566.2693	170.5015	1.729153	1.383244	0.4183677	0.144524	0.05885843	1.095371	0.8991728
11838	-399.1789	-570.6984	171.5195	0.7014578	0.963045	0.5880932	0.2027233	0.1817541	1.095371	0.9437207
11844	-413.496	-582.304	168.8081	0.8977004	0.9618964	0.4399473	2.043193	0.6647518	0.7060604	1.565127
11850	-412.5755	-583.91	171.3344	0.9201293	1.192813	0.7240879	0.1255568	0.4108128	0.6515602	0.8278593
11856	-393.9717	-565.3819	171.4102	0.7907741	1.182581	0.4807176	0.1574829	0.8781048	0.4992401	0.7722712
11862	-389.9799	-560.8424	170.8626	0.658666	0.9848881	1.619164	0.1064056	0.4435356	0.7478003	0.7226226
11868	-397.8793	-567.4842	169.6049	0.5125726	1.092508	2.122377	0.08651229	0.7359102	1.299302	0.5897458
11874	-391.1248	-562.4721	171.3473	0.7081269	0.9483262	0.8027251	0.1112235	0.2674153	1.299302	0.6073845
11880	-397.1254	-568.2016	171.0762	0.7081269	1.034872	0.8027251	0.06655251	0.796922	0.9775832	0.6586469
11886	-405.2435	-573.8228	168.5793	0.641096	1.034872	1.624208	0.01574584	0.8776925	2.700983	0.6173173
11892	-397.6675	-564.1277	166.4602	0.8279594	0.781358	3.324088	0.01507828	1.151791	2.700983	0.9397032
11898	-404.165	-572.6666	168.5016	0.8279594	0.721532	1.215651	0.02448886	1.79806	2.146979	0.9662059
11904	-410.0372	-578.9087	168.8715	0.8279594	0.900437	0.1271606	0.02519116	2.620366	1.774702	1.054266
11910	-418.3029	-584.995	166.6921	0.4560356	0.8407019	1.505347	1.788258	1.538194	0.4461538	2.365652
11916	-404.8229	-571.1285	166.3056	0.8220134	1.11809	1.34449	1.805302	1.469165	0.5027607	2.343586
11922	-414.0556	-579.0696	165.014	0.9795924	1.034187	1.338286	1.531956	1.231017	2.719629	2.032293
11928	-398.0119	-565.1852	167.1733	1.102113	1.113951	0.3059561	1.435455	2.610654	0.3320671	1.881394
11934	-394.202	-561.0807	166.8787	0.9166085	0.9815395	0.6724804	1.227042	1.321016	1.564359	2.219846
11940	-392.4906	-561.3409	168.8503	0.7782452	0.7168001	0.8383516	0.4871404	1.172516	1.085916	1.976961
11946	-397.6711	-567.4822	169.8112	0.7903052	1.097676	1.113678	0.4413374	0.5771689	0.3931635	1.775949
11952	-408.9413	-577.8241	168.8828	0.755626	0.7355657	1.113678	0.6112251	0.5588379	1.0629	2.114437
11958	-400.251	-566.9825	166.7315	0.953245	0.9546576	2.14165	1.311694	0.2369465	1.58534	1.988141
11964	-409.0106	-575.9013	166.8906	0.953245	0.7504448	0.6180446	1.064526	1.493743	1.225579	2.577312
11970	-393.4294	-562.7591	169.3297	1.128788	0.9252129	0.6306246	0.7077947	0.290128	0.3913156	2.321526
