Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2178.86	-2345.199	166.3393	0.7044726	4.107767	2.363039	1.500012
2070	-2185.066	-2350.57	165.5037	0.9440033	5.368137	2.526063	1.306871
2076	-2181.677	-2347.783	166.1058	0.9419913	3.842652	2.621463	1.421152
2082	-2185.274	-2350.728	165.4533	0.7972365	4.97703	2.776712	1.42245
2088	-2195.984	-2362.231	166.2471	1.080047	3.373398	2.461026	1.555351
2094	-2187.226	-2352.912	165.6854	0.8410626	4.217545	2.894657	1.440708
2100	-2194.344	-2360.439	166.095	0.8410626	4.217545	2.375377	1.523486
2106	-2182.956	-2349.01	166.0539	0.6843426	4.681063	2.375377	1.476999
2112	-2181.419	-2347.733	166.314	0.646496	4.13714	2.527762	1.425017
2118	-2185.257	-2351.42	166.1638	0.646496	4.293087	2.527762	1.470875
2124	-2206.27	-2372.237	165.9676	1.000654	4.040721	2.430584	1.535466
2130	-2188.367	-2353.623	165.2555	0.9260051	4.040721	3.217307	1.535466
2136	-2190.838	-2357.499	166.6613	0.6968934	3.359071	2.535949	1.483426
2142	-2198.065	-2364.898	166.8337	0.7198843	3.520873	2.198525	1.511102
2148	-2189.556	-2355.922	166.3659	1.004158	3.622733	2.317202	1.511102
2154	-2189.779	-2356.846	167.0672	0.8280782	2.618151	2.579493	1.437395
2160	-2196.092	-2362.886	166.7943	0.7607072	2.858076	2.58526	1.556488
2166	-2193.984	-2359.917	165.9328	0.8486507	3.781867	3.02956	1.339237
2172	-2186.146	-2351.784	165.6375	0.779975	4.756262	2.684436	1.454984
2178	-2190.484	-2356.655	166.1712	0.7328807	3.888265	2.711679	1.44097
2184	-2206.965	-2372.909	165.9435	0.6471046	4.071606	2.971137	1.39793
2190	-2186.683	-2353.603	166.9193	0.6471046	3.46274	2.345904	1.417922
2196	-2194.945	-2360.112	165.1669	0.8976859	5.093894	3.264574	1.122884
2202	-2192.696	-2357.69	164.9935	0.7470367	5.820827	3.264574	1.090586
2208	-2181.078	-2345.819	164.7414	0.834501	5.31336	3.66307	1.103295
2214	-2183.691	-2349.258	165.5677	0.6997212	4.410562	3.331201	1.209334
2220	-2183.454	-2349.743	166.2891	0.7055882	4.410562	2.56836	1.239398
2226	-2176.004	-2341.56	165.5564	0.735898	4.410562	3.187189	1.308217
2232	-2190.541	-2356.861	166.3202	0.7642706	4.118826	2.426696	1.415656
2238	-2190.835	-2357.361	166.526	0.8275114	3.681882	2.228202	1.561777
2244	-2184.82	-2351.606	166.7857	0.7628864	3.35199	2.149571	1.631219
2250	-2176.772	-2343.049	166.2765	0.6040202	4.037807	2.524092	1.532452
2256	-2180.36	-2345.661	165.3006	0.7459045	5.005767	3.304867	1.143953
2262	-2178.824	-2344.892	166.0688	1.14724	3.802395	2.838502	1.123161
2268	-2192.305	-2358.536	166.2314	1.009199	3.824861	2.396433	1.454202
2274	-2187.204	-2353.449	166.2448	0.6762692	4.224515	2.656554	1.314623
2280	-2197.927	-2362.377	164.4499	0.8846194	6.390127	3.240086	1.238391
2286	-2192.622	-2357.924	165.3022	0.8724377	4.917475	3.274572	1.097392
2292	-2181.357	-2346.584	165.2266	0.8724377	4.917475	3.274572	1.165156
2298	-2194.205	-2359.434	165.2299	0.8047277	4.742045	3.402609	1.19115
2304	-2203.916	-2369.077	165.1609	0.7277008	5.101783	3.390474	1.16382
2310	-2197.205	-2362.785	165.58	0.8175658	4.442825	3.211583	1.184755
2316	-2191.034	-2356.516	165.4821	1.01347	4.442825	3.178052	1.127937
2322	-2198.323	-2364.556	166.2328	0.8258757	3.4309	2.452998	1.72722
2328	-2198.608	-2364.256	165.6483	0.6549675	4.674714	2.186172	1.922652
2334	-2172.186	-2338.815	166.6288	0.8858105	3.1683	2.061999	1.803747
2340	-2181.26	-2347.491	166.2312	0.7646105	3.39413	2.483128	1.766927
2346	-2184.028	-2349.687	165.659	0.9395524	4.313867	2.210107	1.842154
2352	-2176.036	-2342.975	166.9391	0.6628509	3.385563	2.210107	1.531799
2358	-2172.166	-2338.401	166.2355	0.6254205	3.981217	2.6821	1.453759
2364	-2191.367	-2356.983	165.6162	0.7578611	3.926424	3.455343	1.252533
2370	-2176.429	-2342.074	165.6449	0.8301727	4.743572	2.690558	1.411296
2376	-2171.057	-2335.628	164.5704	0.8301727	5.368737	3.70428	1.197468
2382	-2180.824	-2345.8	164.9756	0.8301727	4.83588	3.70428	1.081116
2388	-2178.598	-2343.815	165.2162	0.8301727	5.030419	3.308498	1.129313
2394	-2191.67	-2357.836	166.1667	0.6810224	4.093408	2.866896	1.265238
2400	-2189.496	-2355.388	165.8922	0.6810224	4.584094	2.620918	1.456127
2406	-2185.097	-2350.987	165.8903	0.6810224	4.538614	2.404952	1.635754
2412	-2180.444	-2347.068	166.6242	0.8952221	3.534388	2.009291	1.667792
2418	-2177.804	-2344.214	166.4101	0.7238709	3.534388	2.368469	1.686525
2424	-2163.757	-2329.397	165.6399	0.9255455	4.654884	2.535094	1.497531
2430	-2178.708	-2345.326	166.6174	0.8124843	2.801321	2.442318	1.777304
2436	-2182.024	-2348.952	166.9273	0.8805225	3.401433	2.01916	1.512914
2442	-2169.521	-2335.629	166.1083	0.7636482	4.175185	2.47817	1.512914
2448	-2175.449	-2342.422	166.9733	0.7950769	2.81799	2.794266	1.250093
2454	-2176.538	-2342.242	165.7045	0.7950769	3.944806	3.485562	1.107623
2460	-2187.95	-2352.413	164.4623	0.7928969	5.920041	3.567401	1.210628
2466	-2188.742	-2353.072	164.3309	0.7274788	7.074826	3.39007	1.089497
2472	-2182.2	-2348.664	166.4636	0.7274788	3.94112	2.633778	1.248922
2478	-2179.908	-2345.629	165.7213	1.202885	3.984198	2.576035	1.484865
2484	-2175.907	-2342.199	166.2917	0.918973	3.823676	2.75588	1.189221
2490	-2187.163	-2352.865	165.7022	0.6998807	5.129313	2.68809	1.310553
2496	-2190.949	-2357.449	166.5005	0.6921515	3.49601	2.846698	1.300378
2502	-2179.507	-2345.654	166.1474	0.7999156	4.162705	2.683746	1.300378
2508	-2200.851	-2365.796	164.9456	1.038696	4.565608	3.098985	1.546906
2514	-2196.297	-2362.058	165.7615	0.8809872	3.861412	3.193131	1.279899
2520	-2196.783	-2363.566	166.784	0.8809872	2.935872	2.563369	1.448919
2526	-2196.577	-2362.687	166.1107	0.9707189	4.246758	2.556138	1.25507
2532	-2198.099	-2364.29	166.1908	0.782207	4.155398	2.739291	1.236846
2538	-2183.45	-2349.539	166.089	0.9148108	4.537165	2.16436	1.495356
2544	-2192.484	-2359.154	166.6696	0.6422564	3.151979	2.57023	1.595055
2550	-2189.375	-2355.38	166.0051	0.9122694	4.505044	1.868215	1.783718
2556	-2183.651	-2350.345	166.694	0.8178434	3.340245	1.978433	1.783718
2562	-2177.653	-2344.204	166.5514	0.7855819	3.459664	1.829786	1.951351
2568	-2185.44	-2351.943	166.503	0.8980438	3.285251	2.30643	1.656299
2574	-2184.229	-2349.987	165.7579	0.6280572	4.79694	2.833394	1.34669
2580	-2180.14	-2345.843	165.7038	1.064466	4.706393	2.573551	1.287246
2586	-2185.367	-2351.442	166.0749	0.7444239	3.905067	3.019802	1.255142
2592	-2180.48	-2346.758	166.2778	0.7566692	3.497502	2.772779	1.480946
2598	-2184.278	-2350.983	166.7049	0.7992614	2.932394	2.572869	1.564054
2604	-2179.036	-2344.58	165.5431	0.8832273	4.244755	2.944182	1.467269
2610	-2185.015	-2351.044	166.0294	0.7198998	4.244755	2.949949	1.204089
2616	-2185.807	-2352.598	166.7908	0.5953061	3.101121	2.949949	1.272547
2622	-2184.117	-2350.379	166.262	0.7233096	3.19414	3.415661	1.163672
2628	-2181.738	-2347.25	165.5122	0.8119536	4.000245	3.461217	1.252292
2634	-2192.889	-2358.797	165.9075	0.9361358	3.963433	3.180794	1.060849
2640	-2185.302	-2350.349	165.0469	0.8336425	4.40487	3.887252	1.060849
2646	-2186.306	-2351.372	165.0658	0.8246094	4.975	3.384087	1.224376
2652	-2190.754	-2356.918	166.1642	0.8357952	3.717919	2.74937	1.418651
2658	-2190.763	-2356.594	165.8309	0.6587419	4.282034	3.074634	1.298645
2664	-2193.788	-2359.848	166.0603	0.6880449	4.45898	2.71575	1.298645
2670	-2190.347	-2356.406	166.0591	0.8238861	3.890237	2.948874	1.268568
2676	-2190.134	-2355.029	164.8955	1.007094	5.801889	3.041097	1.15407
2682	-2194.676	-2360.447	165.7704	0.728789	5.489946	2.467516	1.263198
2688	-2193.774	-2358.893	165.1194	0.6115547	5.309207	3.339929	1.251342
2694	-2185.83	-2351.757	165.9272	0.7276378	4.748146	2.466687	1.443401
2700	-2185.366	-2351.14	165.7739	0.6213605	4.612224	2.921751	1.348619
2706	-2187.129	-2353.41	166.2817	0.8656183	3.921342	2.413536	1.467506
2712	-2180.444	-2346.047	165.603	0.7972686	4.981933	2.565464	1.467506
2718	-2189.581	-2356.216	166.6341	0.7972686	2.824581	2.708589	1.574433
2724	-2182.646	-2348.329	165.683	0.7972686	4.806234	2.323346	1.655244
2730	-2191.078	-2356.336	165.2577	0.8121463	4.806234	3.069859	1.405353
2736	-2170.199	-2335.853	165.6534	0.9064078	4.294938	2.755311	1.487375
2742	-2168.764	-2334.945	166.1811	0.985133	4.031141	2.310284	1.481591
2748	-2182.585	-2348.439	165.8537	0.9757787	4.031141	2.527171	1.570754
2754	-2178.733	-2345.049	166.3161	0.6661918	4.098792	2.295925	1.598874
2760	-2186.443	-2353.344	166.9016	0.7764453	2.928534	2.226448	1.690568
2766	-2182.943	-2349.372	166.429	0.7294112	3.534117	2.890584	1.272452
2772	-2178.559	-2343.547	164.9887	0.8206115	5.839403	2.683283	1.502742
2778	-2182.89	-2347.911	165.0205	0.8857124	5.930402	2.678485	1.399772
2784	-2178.808	-2343.85	165.0419	0.9173409	5.14187	3.280858	1.179798
2790	-2182.048	-2346.562	164.5135	0.7618918	5.953962	3.735934	1.025238
2796	-2185.894	-2351.051	165.1569	0.7702579	5.953962	2.873659	1.215704
2802	-2186.428	-2351.105	164.677	0.7633466	6.119109	3.112195	1.356254
2808	-2174.802	-2340.478	165.676	0.9377512	4.057196	3.023585	1.34518
2814	-2180.519	-2347.157	166.6377	0.72223	3.490159	2.382509	1.533017
2820	-2173.898	-2340.575	166.6767	0.732679	3.422137	2.096259	1.735452
2826	-2175.099	-2341.372	166.2736	0.800598	3.726419	2.365795	1.644571
2832	-2173.715	-2340.073	166.3578	0.7415833	3.726419	2.477669	1.544773
2838	-2176.644	-2342.615	165.9714	0.8512036	4.180923	2.54234	1.499366
2844	-2176.089	-2341.519	165.43	0.832579	4.784033	2.653913	1.58213
2850	-2175.122	-2341.386	166.2645	0.6575062	3.449784	2.962476	1.44576
2856	-2178.62	-2344.706	166.086	1.008815	3.728528	2.612727	1.44576
2862	-2183.607	-2349.547	165.9391	0.7328921	4.485971	2.009506	1.862738
2868	-2183.367	-2350.307	166.9408	0.8529655	2.943927	2.334359	1.520206
2874	-2178.722	-2345.217	166.4958	0.7159297	3.932688	2.229113	1.552119
2880	-2178.398	-2344.178	165.7803	0.9248806	3.951745	2.67487	1.58836
2886	-2171.913	-2337.93	166.0163	0.9737356	3.627275	2.549765	1.617389
2892	-2177.014	-2343.43	166.4154	0.7534253	3.99027	2.190252	1.586802
2898	-2187.257	-2354.317	167.0599	0.7384095	3.134808	2.150272	1.554929
2904	-2196.522	-2363.188	166.6665	0.6718942	2.929978	2.810137	1.512353
2910	-2193.021	-2358.253	165.232	0.7117671	5.377387	2.994504	1.331756
2916	-2176.585	-2342.097	165.5123	0.7187166	4.351947	3.246748	1.336216
2922	-2170.34	-2336.656	166.3158	0.7113223	3.472496	2.812448	1.468684
2928	-2181.084	-2346.913	165.8293	0.7306109	4.293566	2.366756	1.768554
2934	-2184.214	-2351.368	167.1537	0.6087543	3.301405	2.171947	1.481828
2940	-2187.357	-2353.892	166.5355	0.7207491	3.791905	2.353052	1.490486
2946	-2196.764	-2362.671	165.9068	1.053807	4.811782	2.09445	1.468026
2952	-2190.977	-2356.973	165.9957	0.7797405	4.363941	2.729981	1.308513
2958	-2189.299	-2355.461	166.1619	0.79743	4.079206	2.483899	1.485274
2964	-2180.746	-2346.903	166.1575	0.6816424	4.237541	2.372224	1.588698
2970	-2181.692	-2348.129	166.4375	0.6950347	3.352224	2.872567	1.401952
2976	-2191.005	-2356.927	165.9225	0.7957226	4.644833	2.701382	1.250683
2982	-2167.949	-2333.647	165.6984	0.7912689	4.480971	2.814955	1.415188
2988	-2173.24	-2338.394	165.1532	0.8530741	4.709544	3.276092	1.333929
2994	-2176.84	-2342.987	166.1469	0.5900117	3.893268	3.189963	1.186855
3000	-2172.942	-2338.471	165.5288	0.8370919	4.076379	3.505359	1.139635
3006	-2178.07	-2343.648	165.5784	0.9485125	3.911796	3.499361	1.088169
3012	-2178.513	-2343.515	165.002	0.8496535	5.491212	2.969173	1.380066
3018	-2178.59	-2345.218	166.6286	0.6868659	3.357696	2.379352	1.630912
3024	-2189.127	-2355.355	166.2278	0.869804	3.51361	2.195199	1.842097
3030	-2184.853	-2351.421	166.568	0.7279254	4.165327	1.907403	1.624892
3036	-2193.983	-2360.062	166.0786	0.7345797	3.989704	2.389075	1.699765
3042	-2202.575	-2369.024	166.4485	0.960969	3.58187	2.432638	1.413098
3048	-2200.941	-2367.074	166.1336	0.8104851	3.743572	2.680908	1.501156
3054	-2195.246	-2361.229	165.9831	0.8326451	4.392219	2.600655	1.366848
3060	-2193.353	-2358.283	164.9296	0.7977874	6.278336	2.641347	1.442792
3066	-2194.289	-2359.276	164.9872	0.9422874	5.327628	3.140087	1.24477
3072	-2184.299	-2350.633	166.3339	0.7737884	3.278529	3.195349	1.19938
3078	-2178.404	-2344.323	165.9187	0.8084856	4.53597	2.571568	1.395998
3084	-2187.411	-2353.407	165.9959	0.837322	4.298507	2.772416	1.256943
3090	-2173.913	-2340.492	166.5786	0.5790623	3.542756	2.282291	1.726893
3096	-2176.466	-2342.902	166.4352	0.745832	4.060714	2.282291	1.478308
3102	-2172.825	-2339.334	166.5084	0.7028773	3.616902	2.495454	1.499295
3108	-2180.294	-2346.704	166.4093	0.6650658	4.26712	2.472343	1.319765
3114	-2178.543	-2345.387	166.8441	1.026382	3.021952	2.187491	1.531625
3120	-2179.299	-2345.254	165.9553	1.041066	4.22569	2.437077	1.427617
3126	-2202.602	-2368.956	166.3533	0.82554	3.475872	2.437077	1.63222
3132	-2181.559	-2347.356	165.7976	0.9039006	4.565841	2.750834	1.2595
3138	-2184.871	-2350.983	166.1117	0.6607471	4.373662	2.613155	1.399194
3144	-2190.003	-2356.939	166.9361	0.7166728	3.117522	2.367201	1.510779
3150	-2183.768	-2349.223	165.4546	0.7195077	4.798862	2.841018	1.503264
3156	-2197.502	-2363.61	166.1086	0.6357277	4.144288	2.841018	1.345829
3162	-2187.631	-2352.832	165.2013	0.8538344	5.224704	3.049571	1.258768
3168	-2184.559	-2350.569	166.0099	0.8538344	4.110283	2.775657	1.318521
3174	-2179.341	-2345.227	165.8863	0.8698089	3.740434	2.952058	1.43959
3180	-2191.796	-2358.415	166.6195	0.5849325	3.590112	2.597996	1.43959
3186	-2189.311	-2355.44	166.129	0.8046129	3.299226	3.12314	1.38901
3192	-2180.508	-2346.992	166.4835	0.7949873	3.683942	2.495858	1.415779
3198	-2167.337	-2334.185	166.8478	0.6399026	3.506154	2.399325	1.415779
3204	-2174.705	-2340.602	165.8976	0.7256305	4.679779	2.690045	1.322141
3210	-2175.987	-2341.867	165.8796	0.8563407	4.782899	2.668937	1.200064
3216	-2175.406	-2341.32	165.9131	0.8563407	4.539328	2.748223	1.217
3222	-2179.985	-2345.335	165.3501	0.7753262	4.126719	3.705807	1.148871
3228	-2177.178	-2342.054	164.8761	0.7305869	5.032217	3.705807	1.16602
3234	-2182.565	-2348.502	165.9376	0.7302083	5.032217	2.167616	1.545404
3240	-2176.831	-2343.609	166.7783	0.8402917	2.654124	2.629139	1.586931
3246	-2181.055	-2347.018	165.963	0.9596977	3.362798	2.957241	1.492252
3252	-2187.137	-2353.159	166.0229	1.102923	4.455297	2.010708	1.552823
3258	-2188.073	-2354.149	166.0762	0.7547138	4.455297	2.305602	1.552823
3264	-2187.21	-2353.533	166.3231	0.5748061	4.480802	2.309287	1.489583
3270	-2185.489	-2351.412	165.9229	0.6965242	4.58384	2.482564	1.525553
3276	-2172.688	-2338.81	166.1214	0.6958743	4.855764	2.137668	1.525553
3282	-2179.569	-2345.932	166.3629	0.7096008	4.26636	2.073636	1.62402
3288	-2180.312	-2345.698	165.3857	0.7911151	5.238946	2.668126	1.458758
3294	-2182.185	-2347.557	165.3717	0.9342035	5.415692	2.442702	1.46457
3300	-2179.312	-2344.861	165.5493	0.804162	4.874433	2.730282	1.42052
3306	-2194.907	-2360.201	165.2939	0.994687	5.189235	2.858304	1.238619
3312	-2187.236	-2352.692	165.4561	0.9523738	5.530689	2.18618	1.537449
3318	-2179.771	-2345.845	166.0735	0.8541048	4.715748	2.18618	1.462632
3324	-2195.564	-2361.811	166.2473	0.8541048	3.087671	2.450824	1.858486
3330	-2185.901	-2352.953	167.0516	0.8541048	2.526045	2.053393	1.858486
3336	-2181.368	-2346.732	165.3632	0.7570756	5.023611	2.485539	1.714338
3342	-2176.85	-2343.179	166.3288	0.688993	3.362432	2.092866	2.031199
3348	-2172.047	-2338.182	166.1345	0.8810246	3.598883	2.183158	1.869292
3354	-2175.16	-2342.324	167.1641	0.7132941	2.747577	1.900432	1.869292
3360	-2182.009	-2348.597	166.5883	0.5687371	3.774736	1.977245	1.838124
3366	-2182.354	-2348.499	166.1446	0.8816987	4.187377	2.145314	1.638489
3372	-2188.583	-2354.528	165.9444	1.244842	4.209927	2.290276	1.399048
3378	-2192.152	-2358.233	166.0804	0.9932761	4.489425	2.290276	1.365163
3384	-2191.319	-2356.792	165.4725	0.7924321	5.10734	2.893174	1.264265
3390	-2192.744	-2359.061	166.3176	1.088917	3.680453	2.662275	1.177478
3396	-2183.296	-2349.431	166.135	0.828678	3.960206	2.633131	1.422188
3402	-2186.09	-2352.731	166.641	0.7258641	3.579716	2.464841	1.422188
3408	-2183.319	-2348.754	165.4355	0.7685963	4.398769	3.236771	1.344523
3414	-2189.381	-2354.854	165.4729	0.6025639	4.841763	3.109602	1.354937
3420	-2190.051	-2356.605	166.5533	0.8081312	2.978698	3.0144	1.309492
3426	-2191.234	-2356.81	165.5764	0.4761621	4.755738	3.426282	1.148335
3432	-2183.318	-2348.271	164.9527	1.050613	4.705807	3.620523	1.039603
3438	-2181.271	-2346.921	165.6499	0.8397242	4.334951	3.201594	1.166364
3444	-2179.179	-2344.255	165.0765	1.077269	4.529147	3.239286	1.324455
3450	-2181.264	-2346.358	165.0938	0.862184	4.843124	3.239286	1.346256
3456	-2183.062	-2348.284	165.2224	0.9008819	4.740409	3.236406	1.257434
3462	-2175.5	-2340.374	164.8739	0.7509189	4.835613	3.733886	1.215405
3468	-2184.639	-2350.537	165.8985	0.8216694	4.660979	2.675154	1.263596
3474	-2192.207	-2357.994	165.787	0.7812001	3.730007	3.213808	1.387477
3480	-2182.223	-2348.024	165.8018	0.7812001	4.468772	2.764091	1.387477
3486	-2189.78	-2354.749	164.9692	1.608168	5.317952	2.526029	1.220401
3492	-2180.509	-2345.611	165.1018	0.7331393	5.116747	3.425206	1.173625
3498	-2185.664	-2350.698	165.0343	0.8667204	5.116747	3.541398	1.004808
3504	-2180.592	-2347.156	166.5635	0.6787155	3.818488	2.598353	1.297266
3510	-2186.855	-2352.12	165.2654	0.7449226	4.708991	3.317806	1.297266
3516	-2192.58	-2357.578	164.9985	0.6643909	6.22096	2.916564	1.297266
3522	-2193.185	-2358.789	165.604	0.6205657	4.747602	2.944249	1.4072
3528	-2183.978	-2349.651	165.6733	0.6311978	4.60674	2.674015	1.607038
3534	-2186.119	-2352.595	166.4759	0.7548608	3.420374	2.789867	1.354698
3540	-2191.745	-2358.471	166.7258	0.7589633	3.174181	2.791176	1.280942
3546	-2197.673	-2363.637	165.9634	0.7589633	4.688771	2.398843	1.46806
3552	-2191.56	-2357.373	165.8126	0.7799983	4.688771	2.318247	1.623577
3558	-2186.472	-2352.65	166.1776	0.4565712	4.561277	2.346445	1.623577
3564	-2181.348	-2348.445	167.0971	0.8076523	2.962711	2.023363	1.656519
3570	-2187.854	-2353.756	165.9027	0.7081532	4.463762	2.407375	1.635553
3576	-2178.33	-2345.009	166.679	0.7776834	3.259385	2.370319	1.582352
3582	-2175.81	-2341.994	166.1838	0.8596288	4.312224	2.157119	1.565192
3588	-2188.614	-2355.472	166.8581	0.7232383	2.90425	2.330709	1.697425
3594	-2187.249	-2353.882	166.6336	0.8413109	2.90425	2.069315	1.950973
3600	-2200.069	-2366.411	166.3421	0.810503	2.90425	2.509314	1.871242
3606	-2198.992	-2365.84	166.8479	0.6862169	2.678827	2.634096	1.631317
3612	-2201.509	-2367.833	166.3246	0.8927265	4.248627	2.12812	1.484509
3618	-2198.984	-2363.67	164.6855	0.6944451	5.951081	3.445434	1.195801
3624	-2197.771	-2362.184	164.4131	0.8236615	7.426142	3.246975	0.9091666
3630	-2194.989	-2359.238	164.2485	0.8086272	5.757101	4.042004	1.030313
3636	-2203.385	-2368.415	165.0299	0.5460291	5.960812	3.318198	1.13161
3642	-2208.701	-2375.415	166.7133	0.6638352	3.04755	2.685342	1.515031
3648	-2192.808	-2358.33	165.5216	0.8726399	3.947051	2.744561	1.76232
3654	-2175.951	-2342.184	166.2333	0.8013812	4.417215	2.169094	1.518815
3660	-2171.393	-2337.613	166.2197	0.6214291	3.946168	2.460666	1.647393
3666	-2174.164	-2340.114	165.95	0.8087278	4.42229	2.207936	1.689049
3672	-2182.003	-2348.879	166.8765	0.7633744	3.215009	2.075832	1.684046
3678	-2194.758	-2361.539	166.7807	0.8295704	3.215009	2.151494	1.651168
3684	-2177.085	-2343.671	166.5862	0.7322943	3.351489	2.281118	1.701868
3690	-2181.178	-2348.426	167.2479	0.5655304	2.628002	2.36683	1.649882
3696	-2184.298	-2350.825	166.5268	0.6810312	3.654052	2.566791	1.429937
3702	-2191.336	-2357.372	166.0361	0.8593623	3.955384	2.566791	1.526217
3708	-2188.861	-2354.808	165.9468	0.7104004	4.562936	2.74309	1.303486
3714	-2191.896	-2358.08	166.1842	0.7846344	3.584405	2.74309	1.510848
3720	-2185.58	-2350.59	165.0097	0.7440935	5.226556	3.385006	1.229451
3726	-2174.047	-2339.921	165.8742	0.7440935	4.489162	2.726338	1.380459
3732	-2182.02	-2347.628	165.608	0.8916698	4.805551	2.585493	1.447633
3738	-2174.434	-2340.693	166.2581	0.7058231	3.642101	2.630377	1.570899
3744	-2180.307	-2346.784	166.4776	0.5780422	3.642101	2.496398	1.601727
3750	-2195.019	-2361.67	166.6506	0.8304625	3.003085	2.294706	1.744367
3756	-2182.046	-2347.935	165.8896	0.6915025	4.930401	2.385254	1.487521
3762	-2171.726	-2337.974	166.2485	0.945414	3.981005	2.285786	1.501725
3768	-2179.114	-2345.51	166.3967	1.182346	3.225066	2.112843	1.696167
3774	-2175.582	-2341.294	165.7127	0.6440793	4.55177	2.612019	1.635885
3780	-2172.929	-2339.247	166.3188	0.6878451	3.879837	2.457305	1.558695
3786	-2186.88	-2353.413	166.5325	0.4868753	4.079982	2.155654	1.681073
3792	-2190.36	-2357.2	166.8402	0.7370244	2.924969	2.353341	1.673834
3798	-2180.622	-2346.452	165.8291	0.8458858	4.927755	2.442038	1.372691
3804	-2191.979	-2358.424	166.4452	0.9387947	3.73662	2.473241	1.324649
3810	-2181.24	-2347.801	166.5613	0.7730601	3.004539	2.668328	1.581363
3816	-2191.585	-2357.194	165.6089	0.7365228	5.175367	2.745387	1.290865
3822	-2194.063	-2359.005	164.9427	0.8113966	5.411966	3.217485	1.290865
3828	-2201.679	-2366.767	165.0877	0.8344458	5.583209	2.923342	1.324769
3834	-2194.238	-2360.614	166.3756	0.7581181	3.564814	2.560735	1.533115
3840	-2186.565	-2353.269	166.7042	0.783825	3.131945	2.832822	1.267701
3846	-2181.983	-2347.374	165.3906	0.855596	4.992324	2.989851	1.249071
3852	-2191.336	-2356.815	165.4787	1.202764	4.263643	2.899478	1.29368
3858	-2189.176	-2354.915	165.7395	0.7563931	4.408446	3.099899	1.212755
3864	-2182.868	-2349.535	166.6669	0.6380196	3.620433	2.449893	1.461265
3870	-2187.655	-2354.092	166.4367	0.6380196	3.563592	2.509852	1.61419
3876	-2185.399	-2351.183	165.7837	0.7554982	3.829642	3.302395	1.290926
3882	-2185.751	-2351.372	165.6213	0.8869867	4.604323	2.88469	1.290926
3888	-2183.135	-2348.886	165.7505	0.8684674	4.497191	2.838579	1.286568
3894	-2183.334	-2349.47	166.1359	0.7258473	3.363709	3.22327	1.332983
3900	-2177.178	-2342.516	165.3387	0.841681	5.061559	2.662769	1.528454
3906	-2181.113	-2347.433	166.3191	0.841681	3.710491	2.472393	1.51037
3912	-2187.108	-2352.987	165.8793	1.137536	3.869609	2.11821	1.797514
3918	-2190.814	-2357.286	166.4715	0.6676785	3.63351	1.926211	1.944794
3924	-2182.876	-2349.037	166.1609	0.8665282	3.889313	2.418405	1.567775
3930	-2187.633	-2354.089	166.4562	0.6700696	3.954556	2.458394	1.434147
3936	-2177.811	-2344.649	166.8387	0.6700696	3.217053	2.237897	1.66099
3942	-2176.26	-2343.098	166.8387	0.6700696	3.217053	2.237897	1.66099
3948	-2177.942	-2344.418	166.4767	0.6987203	3.290528	2.51588	1.665384
3954	-2193.474	-2359.912	166.4372	0.6935197	3.527774	2.405645	1.665384
3960	-2181.882	-2348.717	166.8353	0.9037996	3.346019	1.961946	1.631961
3966	-2184.746	-2351.051	166.3044	1.349346	3.830642	1.962846	1.467068
3972	-2182.676	-2348.156	165.4805	0.7729524	4.574865	3.184797	1.267053
3978	-2185.16	-2350.65	165.4901	0.752423	4.447872	3.184797	1.333256
3984	-2194.68	-2360.823	166.1437	0.7857719	4.276389	2.533072	1.382338
3990	-2184.327	-2350.685	166.3584	0.6644844	4.024476	2.463529	1.477109
3996	-2183.254	-2349.78	166.5266	0.7349377	3.37759	2.388861	1.65346
4002	-2188.389	-2354.445	166.0564	0.9401991	4.660478	2.027903	1.551867
4008	-2193.31	-2359.755	166.4455	1.046424	3.550534	1.996275	1.689309
4014	-2193.399	-2360.208	166.8088	0.6271678	3.33623	2.064417	1.778551
4020	-2184.964	-2351.41	166.4462	0.9622848	3.33623	1.970067	1.862546
4026	-2188.308	-2355.007	166.699	0.9129327	2.641055	2.53417	1.667343
4032	-2184.938	-2351.453	166.5151	0.9793487	3.311618	2.161389	1.680664
4038	-2177.88	-2343.472	165.592	0.9043412	3.769847	3.280371	1.372269
4044	-2182.811	-2348.627	165.8159	1.179979	4.760539	2.280795	1.316414
4050	-2177.785	-2342.327	164.5419	1.004017	6.832247	2.573784	1.44709
4056	-2176.56	-2342.809	166.249	0.644572	4.179758	2.52746	1.457466
4062	-2179.858	-2345.472	165.6141	0.644572	5.028386	2.69607	1.457466
4068	-2188.036	-2354.668	166.6323	0.7418924	2.816195	3.117941	1.309071
4074	-2189.677	-2356.113	166.4357	0.6020598	3.399374	2.833393	1.48079
4080	-2179.522	-2345.896	166.3736	0.7806373	3.571745	2.833393	1.302973
4086	-2176.784	-2342.703	165.9188	0.7015638	4.975233	2.619379	1.253458
4092	-2182.557	-2347.968	165.4113	0.6606685	5.078597	2.838502	1.471286
4098	-2192.126	-2356.821	164.6944	0.9915922	6.474971	2.921575	1.178003
4104	-2195.805	-2360.426	164.6211	1.345405	6.020293	2.905011	1.126976
4110	-2188.27	-2354.518	166.2485	0.946337	3.931992	2.751225	1.149682
