Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-2197.366	-2363.893	166.5266	0.8377052	3.067483	2.635142	1.551569
4116	-2186.587	-2352.98	166.3929	0.5964541	3.750887	2.583512	1.53664
4122	-2192.28	-2358.649	166.3681	0.661961	3.659864	2.583512	1.548505
4128	-2182.423	-2349.07	166.6464	0.7093657	3.400753	2.448832	1.529969
4134	-2189.905	-2355.407	165.5017	1.006612	4.062693	2.902617	1.516784
4140	-2185.486	-2351.827	166.3417	0.9359921	3.621657	2.675318	1.305426
4146	-2209.752	-2374.621	164.8686	0.8620588	5.408244	3.238677	1.294201
4152	-2191.266	-2356.215	164.9484	0.7403647	6.154892	2.777912	1.410621
4158	-2182.047	-2347.316	165.2688	0.8510557	4.985503	2.994472	1.350856
4164	-2190.166	-2355.217	165.0513	1.033999	4.017822	3.681118	1.259346
4170	-2188.857	-2354.952	166.0955	0.8848544	3.771666	2.593805	1.526102
4176	-2176.966	-2343.009	166.0433	0.959484	3.771666	2.427803	1.631232
4182	-2187.476	-2353.362	165.8858	0.8588455	4.649176	2.648939	1.270286
4188	-2193.607	-2358.978	165.3712	0.9081066	5.166863	2.840957	1.270286
4194	-2211.105	-2376.826	165.7208	0.6785455	5.219428	2.647393	1.308424
4200	-2191.324	-2357.304	165.9802	0.7628259	4.301819	2.797865	1.308424
4206	-2208.123	-2373.396	165.2727	1.058716	4.818596	2.836187	1.378392
4212	-2199.849	-2365.94	166.0906	0.8420448	3.959447	2.098911	1.831458
4218	-2186.793	-2353.537	166.7437	0.8937629	3.63322	2.098911	1.46918
4224	-2177.139	-2343.382	166.2432	0.713107	4.016485	2.461514	1.532091
4230	-2186.726	-2353.043	166.317	0.6640044	3.781235	2.618306	1.502912
4236	-2185.732	-2351.825	166.093	0.8695692	3.949833	2.836607	1.265884
4242	-2181.912	-2347.951	166.0388	0.8714788	4.03735	2.836607	1.265884
4248	-2180.242	-2346.351	166.1091	0.6744176	4.03735	2.885192	1.329482
4254	-2181.828	-2348.133	166.3055	0.7529351	3.827885	2.888442	1.203894
4260	-2192.49	-2356.45	163.9597	0.9235012	6.6024	3.694336	1.155276
4266	-2189.489	-2355.273	165.7836	0.6715769	4.238058	3.304151	1.155276
4272	-2187.165	-2353.412	166.2473	0.9137631	4.047331	2.245157	1.527043
4278	-2189.116	-2355.022	165.9065	0.8741672	4.120079	2.74533	1.403557
4284	-2193.557	-2359.987	166.4296	0.7297766	3.41751	3.009177	1.235684
4290	-2204.006	-2369.499	165.4925	0.6420117	3.472893	3.846926	1.358773
4296	-2192.166	-2358.005	165.8383	0.5692931	4.226379	3.006158	1.442389
4302	-2195.343	-2361.23	165.8874	0.6733347	4.226379	2.834298	1.456716
4308	-2199.076	-2364.864	165.788	0.9944287	4.226379	2.935975	1.196696
4314	-2190.854	-2356.268	165.4136	0.8608349	5.231976	2.615181	1.427258
4320	-2185.93	-2351.041	165.111	0.8540517	4.817228	3.277521	1.319402
4326	-2193.564	-2358.71	165.1454	0.6945756	5.469383	3.149859	1.252402
4332	-2188.662	-2352.868	164.2065	0.9839886	5.184356	4.110499	1.106324
4338	-2193.046	-2358.191	165.1449	0.7420245	4.891109	3.628129	1.04873
4344	-2206.838	-2371.241	164.403	0.7981805	5.873752	3.741439	1.124685
4350	-2186.486	-2351.972	165.4866	0.7909784	4.334405	3.086269	1.433202
4356	-2192.764	-2358.467	165.7029	0.6863848	4.334405	3.231044	1.227473
4362	-2175.741	-2341.715	165.9737	1.02085	4.229435	2.498024	1.380004
4368	-2180.271	-2346.263	165.9922	0.6144212	4.229435	2.498024	1.669071
4374	-2178.421	-2345.376	166.955	0.6560622	2.95997	1.950551	1.912586
4380	-2186.13	-2353.099	166.9695	0.8406296	3.255218	2.035229	1.570941
4386	-2196.462	-2363.031	166.5692	0.7008426	2.963694	2.602437	1.695681
4392	-2182.04	-2348.054	166.014	0.9482845	3.985135	2.597317	1.439265
4398	-2171.76	-2338.111	166.3503	0.6737469	3.985135	2.365436	1.566787
4404	-2164.761	-2330.914	166.1528	0.7419273	4.107742	2.535965	1.482025
4410	-2170.711	-2336.418	165.7069	1.076214	5.238779	2.315502	1.25786
4416	-2181.132	-2346.083	164.9508	0.8856465	5.238779	2.867419	1.564264
4422	-2188.18	-2352.933	164.7529	0.9065704	5.238779	3.258261	1.402824
4428	-2187.87	-2354.271	166.4005	0.7556165	3.367817	2.877084	1.371947
4434	-2184.983	-2351.625	166.6421	0.7556165	3.48098	2.561793	1.371947
4440	-2183.156	-2350.237	167.0807	0.6111741	3.290914	1.991167	1.671088
4446	-2181.023	-2347.847	166.8239	0.7897672	2.7601	2.599674	1.554838
4452	-2175.691	-2341.598	165.9067	0.984208	4.492776	2.214216	1.560524
4458	-2179.149	-2345.253	166.1042	0.9159528	3.345214	2.671131	1.639396
4464	-2181.771	-2347.919	166.1485	0.9214988	3.981908	2.415251	1.497146
4470	-2189.901	-2355.787	165.886	0.6776792	4.98496	2.566779	1.338294
4476	-2181.077	-2347.739	166.6625	0.704657	3.82883	2.257345	1.46188
4482	-2181.865	-2348.152	166.2863	0.7469216	4.397652	2.257272	1.46188
4488	-2185.638	-2351.957	166.3192	0.6589022	4.397652	2.376325	1.412826
4494	-2175.559	-2341.617	166.0578	0.8513979	3.828588	2.784629	1.408774
4500	-2185.733	-2352.15	166.4161	0.8774281	3.358381	2.698701	1.408774
4506	-2178.283	-2344.559	166.2759	0.8411335	4.256606	2.316609	1.413721
4512	-2177.396	-2343.996	166.5994	0.7323253	3.601842	2.188357	1.643228
4518	-2183.511	-2349.696	166.1855	0.9333501	4.032796	2.222366	1.581334
4524	-2183.722	-2350.328	166.6058	0.8450321	3.231005	2.569736	1.452125
4530	-2188.072	-2353.76	165.6882	0.7081762	4.473007	2.750896	1.537554
4536	-2178.568	-2344.678	166.1101	0.7710571	4.078159	2.875807	1.237408
4542	-2180.565	-2345.59	165.0246	0.9760462	4.703754	3.557141	1.102583
4548	-2186.257	-2350.677	164.4195	0.8680224	5.965426	3.777691	0.9656675
4554	-2192.373	-2357.138	164.7655	0.7036368	5.013218	4.034366	0.9973468
4560	-2183.43	-2349.163	165.733	0.683691	4.562342	3.030627	1.265263
4566	-2180.827	-2346.401	165.5744	0.8601508	4.973746	2.866336	1.202511
4572	-2173.892	-2339.81	165.9178	0.8601508	3.932953	2.692119	1.530376
4578	-2178.247	-2344.439	166.1923	0.9280653	4.053569	2.572898	1.301949
4584	-2171.551	-2337.43	165.8791	0.7865448	4.303731	2.878592	1.30485
4590	-2177.618	-2343.35	165.7318	0.7865448	4.884984	2.816567	1.213305
4596	-2175.119	-2340.956	165.8366	0.8541269	4.62179	2.843241	1.163798
4602	-2173.255	-2339.765	166.5107	0.517419	3.990471	2.629352	1.36066
4608	-2179.344	-2346.018	166.6737	0.517419	3.402657	2.34533	1.722766
4614	-2171.91	-2338.178	166.2682	0.7807599	3.984573	2.388728	1.531461
4620	-2183.577	-2349.824	166.247	0.9007872	4.050096	2.532698	1.313939
4626	-2171.705	-2337.704	165.9993	0.8388624	4.383635	2.682248	1.287251
4632	-2166.432	-2332.098	165.6663	0.8043716	4.383635	3.194156	1.165287
4638	-2173.928	-2339.537	165.609	0.9599733	4.851943	2.839208	1.165287
4644	-2175.185	-2340.704	165.5195	0.9599733	4.954833	2.563624	1.419216
4650	-2188.572	-2354.777	166.2046	1.055273	3.581621	2.595263	1.403127
4656	-2192.621	-2358.62	165.999	0.6264552	4.604287	2.666022	1.372213
4662	-2189.181	-2353.807	164.6256	0.9945698	5.433181	3.655796	1.011448
4668	-2191.173	-2355.539	164.3664	1.043859	5.117794	4.067371	0.9686249
4674	-2192.089	-2356.359	164.2695	0.8296242	6.706668	3.6372	0.9612123
4680	-2182.229	-2346.213	163.984	0.7352327	6.706668	4.047999	0.928452
4686	-2187.395	-2352.32	164.9254	0.6646032	5.458163	3.624982	1.058473
4692	-2191.223	-2357.003	165.7802	0.7340402	4.24116	2.966393	1.38405
4698	-2183.099	-2348.496	165.3963	0.7739114	4.938139	2.729439	1.534322
4704	-2170.556	-2336.692	166.1359	0.7882093	4.238966	2.59615	1.353875
4710	-2173.482	-2339.276	165.7941	0.837664	4.238966	2.751299	1.460289
4716	-2180.718	-2346.182	165.4637	0.9755893	4.238966	3.010622	1.408958
4722	-2178.611	-2344.286	165.6759	0.7009218	4.541037	3.018302	1.317493
4728	-2181.819	-2347.321	165.5018	1.054078	4.919727	2.840046	1.144401
4734	-2172.544	-2338.648	166.1043	0.7779301	4.02894	2.937626	1.208872
4740	-2173.898	-2339.502	165.6039	0.8491357	4.106312	3.489884	1.057651
4746	-2185.472	-2351.149	165.6768	0.7972536	5.146372	2.630524	1.291692
4752	-2191.086	-2357.192	166.1061	0.7972536	4.270893	2.630524	1.328326
4758	-2165.925	-2332.147	166.2221	0.7611738	3.923114	2.360913	1.6269
4764	-2173.272	-2339.479	166.2075	0.7447533	3.996577	2.457584	1.546736
4770	-2171.25	-2337.816	166.5657	0.8662587	3.132391	2.831719	1.314066
4776	-2176.03	-2341.876	165.8459	0.556997	4.917067	2.725605	1.368127
4782	-2167.823	-2333.734	165.9109	0.9937011	4.387294	2.537636	1.34854
4788	-2176.858	-2341.737	164.8795	0.6336859	5.697542	3.415336	1.210503
4794	-2176.91	-2341.258	164.3476	0.6667669	6.51558	3.804423	0.9623671
4800	-2188.224	-2353.025	164.8017	1.062719	5.657675	3.208417	1.100106
4806	-2179.868	-2345.302	165.4347	0.718751	5.245529	3.068839	1.149137
4812	-2180.468	-2346.014	165.546	0.718751	4.192999	3.341572	1.306187
4818	-2175.079	-2341.434	166.3544	0.6506667	4.115001	2.54846	1.384415
4824	-2180.406	-2345.859	165.4528	0.6671756	4.661456	3.373812	1.180014
4830	-2177.716	-2343.9	166.1841	0.6262932	3.954271	2.867168	1.361893
4836	-2184.42	-2350.267	165.8468	0.751228	4.295516	2.593651	1.578749
4842	-2175.089	-2340.203	165.1143	0.7743391	5.31539	3.091654	1.322927
4848	-2184.309	-2349.839	165.5298	0.700275	5.31539	2.870025	1.224288
4854	-2185.11	-2351.581	166.4713	0.700275	3.553035	2.828345	1.302677
4860	-2174.997	-2341.626	166.6292	0.7379617	3.344775	2.331187	1.63452
4866	-2175.949	-2342.644	166.6958	1.072186	3.344775	1.93037	1.63452
4872	-2182.145	-2348.631	166.4868	0.8157085	3.11632	2.691	1.531079
4878	-2185.161	-2351.202	166.0411	0.8527547	3.703553	2.525991	1.66925
4884	-2172.25	-2339.069	166.8185	0.8379179	3.090439	1.974182	1.80326
4890	-2183.865	-2350.763	166.8976	0.7220196	3.418972	2.223818	1.492024
4896	-2188.186	-2354.509	166.3235	0.808092	3.271617	2.809145	1.492024
4902	-2192.505	-2358.535	166.0299	0.8496327	3.522577	2.896906	1.492024
4908	-2190.646	-2357.412	166.7667	0.5774892	3.697429	2.468172	1.37955
4914	-2185.825	-2352.735	166.9107	0.7429195	2.830964	1.985447	1.922366
4920	-2182.731	-2349.686	166.9553	0.9615259	2.567301	1.994007	1.870074
4926	-2194.169	-2360.873	166.7033	0.9667043	3.633971	1.994007	1.52317
4932	-2193.808	-2359.747	165.9385	0.9205301	4.542401	2.174	1.593142
4938	-2180.908	-2346.969	166.061	1.101093	4.216283	2.174	1.505573
4944	-2180.163	-2346.423	166.26	0.886	3.996557	2.358889	1.475751
4950	-2174.288	-2340.512	166.2244	0.6150678	3.737462	2.800376	1.492847
4956	-2187.73	-2354.305	166.5751	0.8772858	3.133438	2.24571	1.735605
4962	-2181.186	-2347.024	165.8383	0.7561675	4.390394	2.513734	1.600312
4968	-2183.801	-2349.702	165.9008	0.8554659	4.694178	2.179988	1.60305
4974	-2181.874	-2348.746	166.8714	0.5701037	3.187117	2.248566	1.715543
4980	-2168.734	-2335.33	166.597	0.8139018	3.187117	2.279228	1.715543
4986	-2175.452	-2341.877	166.425	0.8862036	3.183477	2.706577	1.478613
4992	-2169.194	-2334.62	165.4263	0.8862036	4.846665	2.706577	1.481159
4998	-2167.887	-2333.365	165.4774	0.8776226	5.20582	2.628749	1.364241
5004	-2180.891	-2346.934	166.0431	0.8776226	4.037889	2.516518	1.508104
5010	-2183.96	-2349.787	165.8272	0.7623856	5.05746	2.398958	1.420031
5016	-2179.421	-2344.673	165.2524	0.8157867	4.839483	3.070252	1.392527
5022	-2189.908	-2355.857	165.9486	0.6548821	3.716082	3.387385	1.225185
5028	-2175.572	-2342.012	166.4398	0.6712716	3.417015	2.794672	1.445789
5034	-2176.565	-2342.297	165.7322	0.6828634	4.60699	2.776093	1.448801
5040	-2197.647	-2363.469	165.8221	0.6006868	4.989675	2.929224	1.150797
5046	-2190.198	-2355.403	165.2048	0.9280182	4.989675	3.284362	1.091974
5052	-2181.837	-2347.87	166.0324	0.805222	4.136919	2.472687	1.558987
5058	-2184.461	-2350.478	166.0168	0.5916002	4.851741	2.576604	1.350734
5064	-2192.065	-2358.125	166.0597	0.794747	3.968707	2.475901	1.617029
5070	-2202.121	-2367.849	165.728	1.533914	4.271461	2.241886	1.352048
5076	-2195.129	-2360.517	165.3877	1.074586	4.305939	2.875901	1.465133
5082	-2193.182	-2359.366	166.1849	0.5348532	3.672068	3.047042	1.42727
5088	-2178.216	-2344.815	166.5988	0.7894363	2.529781	2.907348	1.620264
5094	-2176.022	-2342.058	166.0355	0.7824363	3.351808	2.907348	1.61167
5100	-2178.569	-2344.392	165.8229	0.8900673	4.495503	2.539698	1.448871
5106	-2185.807	-2351.273	165.4658	0.7563152	4.556143	2.947896	1.486047
5112	-2190.887	-2356.631	165.7445	0.8164694	4.542347	2.930402	1.237828
5118	-2185.791	-2352.16	166.3682	0.7945674	3.19424	2.733723	1.563544
5124	-2192.71	-2358.464	165.7539	0.9790924	4.63664	2.719043	1.227288
5130	-2190.17	-2355.865	165.6952	0.671873	4.50657	3.084976	1.286827
5136	-2182.829	-2349.203	166.374	0.7099166	3.713212	2.629254	1.44869
5142	-2194.247	-2358.393	164.1458	0.7116421	6.840112	3.908545	0.8648738
5148	-2191.884	-2355.567	163.6829	0.7442088	6.290549	4.580202	0.8648738
5154	-2198.226	-2362.75	164.5239	0.7560248	5.508657	4.091338	0.8696824
5160	-2193.942	-2358.418	164.4755	1.228767	5.508657	3.642486	0.8979295
5166	-2185.467	-2350.616	165.1487	0.7091914	5.508657	3.461417	0.9282563
5172	-2190.864	-2355.618	164.7539	1.167031	5.508657	3.444609	0.8763893
5178	-2181.908	-2348.004	166.096	0.7542643	4.264881	2.856848	1.187339
5184	-2182.461	-2348.485	166.0248	0.7542643	3.746848	3.043274	1.347451
5190	-2193.525	-2357.48	163.9552	0.9308553	6.662145	3.805063	1.026209
5196	-2188.791	-2354.019	165.2273	0.7900567	5.578725	3.040686	1.147928
5202	-2184.942	-2350.122	165.1798	0.8248345	5.578725	3.118794	1.088853
5208	-2201.258	-2366.98	165.7216	0.8957013	4.868548	2.553734	1.35475
5214	-2189.343	-2355.108	165.7648	0.6831585	4.187636	2.901961	1.507658
5220	-2192.745	-2358.811	166.066	0.6851219	4.187636	2.901961	1.270494
5226	-2181.682	-2347.115	165.4326	0.7895786	4.187636	3.47289	1.23562
5232	-2184.897	-2350.497	165.5994	0.7050872	4.159032	3.184394	1.414678
5238	-2188.824	-2354.2	165.3758	0.9037417	4.875479	2.747328	1.463627
5244	-2181.471	-2347.284	165.8129	0.6380446	4.644242	2.665742	1.489781
5250	-2186.684	-2352.923	166.2397	0.666711	3.718335	2.811906	1.442299
5256	-2180.28	-2345.817	165.537	0.7675941	4.571718	3.077409	1.314414
5262	-2190.049	-2355.339	165.2899	0.8793902	4.539176	3.219266	1.323573
5268	-2183.573	-2349.698	166.125	0.8097066	3.923421	2.543276	1.528808
5274	-2183.88	-2350.594	166.7131	0.7398042	2.953358	2.30486	1.781333
5280	-2183.346	-2349.741	166.395	0.7219345	3.764637	2.704083	1.339767
5286	-2198.58	-2363.647	165.0662	0.7028265	4.469854	3.379355	1.538065
5292	-2187.109	-2353.413	166.3046	0.7349119	3.807766	2.314754	1.670003
5298	-2186.734	-2352.766	166.032	0.7603358	4.655729	2.004618	1.717727
5304	-2193.835	-2359.423	165.5873	0.8767467	4.665396	2.506579	1.589446
5310	-2179.47	-2346.362	166.8915	0.8669822	3.354269	2.306026	1.354234
5316	-2188.975	-2354.724	165.7484	0.7955746	4.705478	2.608293	1.437516
5322	-2184.672	-2350.809	166.1366	0.8190809	4.090009	2.597442	1.39621
5328	-2188.75	-2354.947	166.1971	0.8345733	4.070651	2.563018	1.372608
5334	-2189.221	-2356.034	166.8132	0.6326399	3.412831	2.276485	1.584713
5340	-2189.415	-2356.197	166.7824	0.6015661	2.953906	2.674436	1.566583
5346	-2178.251	-2345.301	167.0501	0.7322382	2.710538	2.451404	1.566583
5352	-2182.182	-2348.816	166.6346	0.7906666	3.528566	2.247731	1.566041
5358	-2197.287	-2362.607	165.3196	0.6651939	4.901068	2.923084	1.542704
5364	-2193.099	-2358.039	164.9398	0.8217995	5.386089	3.110999	1.380283
5370	-2189.942	-2354.746	164.8031	0.8916382	5.232047	3.610954	1.079645
5376	-2191.931	-2356.828	164.8971	0.8261894	5.426501	3.610954	0.9555849
5382	-2185.83	-2350.792	164.9615	0.7143364	4.83814	3.799698	1.111762
5388	-2193.414	-2358.164	164.7494	1.043016	4.83814	3.686784	1.108371
5394	-2186.327	-2352.162	165.8353	0.568631	5.490607	2.46374	1.34333
5400	-2187.912	-2354.181	166.2698	0.7351597	3.909213	2.464994	1.541102
5406	-2182.125	-2348.731	166.6061	0.8837824	3.331534	2.46201	1.453399
5412	-2184.128	-2351.269	167.1409	0.7062306	3.399705	2.05642	1.456076
5418	-2201.899	-2368.528	166.6292	1.18242	3.399705	2.400014	1.209086
5424	-2181.565	-2347.061	165.4956	0.6710859	4.835916	3.141335	1.257848
5430	-2185.762	-2350.98	165.2185	0.6952163	4.896876	3.402094	1.224204
5436	-2189.744	-2354.994	165.2497	0.961496	4.263825	3.292899	1.355322
5442	-2193.246	-2359.426	166.1797	0.7937384	3.894122	2.909707	1.223796
5448	-2186.552	-2352.015	165.4623	0.8464872	5.129919	2.70636	1.370133
5454	-2171.259	-2337.325	166.0666	0.6781717	4.271704	2.554678	1.509109
5460	-2174.807	-2340.789	165.9824	0.740377	3.905074	2.773105	1.523723
5466	-2197.232	-2363.184	165.9521	0.8944224	4.009598	2.773105	1.381461
5472	-2186.845	-2352.797	165.9522	0.7284534	4.009598	2.810576	1.480143
5478	-2183.652	-2349.836	166.1842	0.7080415	4.062304	2.900724	1.214934
5484	-2185.403	-2351.44	166.0368	0.6541543	4.006573	3.125466	1.22309
5490	-2179.211	-2343.973	164.7621	0.7535329	5.666654	3.576398	1.078387
5496	-2181.306	-2346.219	164.9129	0.7245917	5.617422	3.145567	1.361241
5502	-2181.044	-2347.936	166.8919	0.7909656	2.85568	2.577444	1.468074
5508	-2187.777	-2353.374	165.5967	0.8405999	3.7001	3.437809	1.328522
5514	-2187.508	-2352.344	164.8358	0.9034867	5.780644	3.277847	1.097102
5520	-2188.127	-2353.874	165.7472	0.800404	4.197199	2.881425	1.443653
5526	-2191.542	-2358.522	166.9802	0.7232611	3.409514	2.315092	1.361918
5532	-2199.01	-2366.144	167.1338	0.6079959	2.481931	2.593263	1.618191
5538	-2192.622	-2358.973	166.3513	0.712714	3.967958	2.48454	1.455583
5544	-2195.249	-2362.095	166.8465	0.7019617	3.581072	2.04702	1.598214
5550	-2191.124	-2356.975	165.8503	0.693067	4.512668	2.272882	1.75941
5556	-2190.287	-2356.798	166.5111	0.8396518	3.533628	2.229883	1.630907
5562	-2188.008	-2353.827	165.8183	0.9309676	4.231136	2.485014	1.574655
5568	-2176.744	-2343.096	166.3527	0.6893155	3.55876	2.637776	1.546846
5574	-2180.797	-2346.773	165.9765	0.7806275	3.471676	3.415529	1.202439
5580	-2183.083	-2347.784	164.7006	0.7727512	5.249285	3.652583	1.230617
5586	-2170.712	-2336.985	166.2731	0.6024985	4.098046	2.750594	1.33484
5592	-2179.494	-2345.713	166.2191	0.8683505	4.377876	2.636517	1.115524
5598	-2175.119	-2341.044	165.9244	0.745731	4.034031	2.93934	1.378076
5604	-2173.891	-2339.019	165.1282	0.7812904	5.235273	3.308177	1.157817
5610	-2183.505	-2348.715	165.209	0.5378484	5.235273	3.539514	1.095989
5616	-2182.359	-2347.92	165.5608	0.7895734	4.694486	2.881743	1.380176
5622	-2174.117	-2340.371	166.2539	0.7976763	4.046564	2.512752	1.407467
5628	-2186.144	-2352.737	166.5929	0.915484	3.443634	2.468943	1.37691
5634	-2178.691	-2344.866	166.1746	0.8302358	3.583128	2.901957	1.361875
5640	-2181.295	-2347.658	166.3636	0.9562696	3.727035	2.483905	1.371855
5646	-2183.397	-2349.169	165.7719	0.9562696	4.039442	2.671181	1.53565
5652	-2191.737	-2357.637	165.9001	1.032962	4.352916	2.622714	1.272516
5658	-2185.459	-2352.312	166.8536	0.5865323	3.007067	2.48361	1.637321
5664	-2182.784	-2349.545	166.7608	0.6147595	3.867189	1.987965	1.637321
5670	-2183.83	-2349.736	165.9064	0.7045803	4.795468	2.160811	1.682026
5676	-2191.728	-2358.695	166.9676	0.578724	3.442475	2.160811	1.581756
5682	-2187.873	-2354.716	166.8427	0.7030287	2.554956	2.783673	1.581756
5688	-2203.995	-2371.11	167.1154	0.7030287	3.074316	2.480603	1.317771
5694	-2187.19	-2352.549	165.3588	0.8693513	4.064035	3.184992	1.514524
5700	-2182.411	-2348.301	165.89	0.7301524	4.662515	2.376065	1.571887
5706	-2188.978	-2355.452	166.4743	0.8420313	3.508542	2.380985	1.557639
5712	-2185.752	-2352.407	166.6551	0.7782905	3.234942	2.390076	1.596866
5718	-2191.281	-2357.113	165.8314	0.5941764	5.170103	2.535554	1.396329
5724	-2190.819	-2356.653	165.8339	0.6469447	5.04637	2.557266	1.385967
5730	-2195.561	-2361.455	165.8938	0.8423248	3.8404	2.979865	1.385967
5736	-2180.393	-2346.133	165.7403	0.7533673	4.696469	2.66317	1.437691
5742	-2168.175	-2334.086	165.9105	0.8081125	4.286323	2.785916	1.344703
5748	-2178.343	-2344.653	166.3102	0.8549249	3.954865	2.418076	1.435117
5754	-2186.73	-2352.914	166.1836	0.7671276	4.265728	2.163955	1.646897
5760	-2186.132	-2352.427	166.2952	0.7471339	3.5416	2.510924	1.646897
5766	-2186.233	-2351.779	165.5458	0.6987485	4.682653	2.984143	1.387878
5772	-2194.613	-2358.841	164.2281	0.7829743	4.916359	4.548042	0.9924459
5778	-2184.155	-2349.484	165.3293	0.8315085	4.877204	3.348785	1.060962
5784	-2180.504	-2346.94	166.4359	0.8994035	3.361945	2.808964	1.285982
5790	-2190.021	-2355.543	165.5221	0.8914571	5.30764	2.690657	1.224108
5796	-2188.094	-2354.14	166.0456	0.8129486	4.201015	2.495446	1.498843
5802	-2198.876	-2364.813	165.9378	0.8129486	4.033496	2.761869	1.453155
5808	-2188.044	-2353.871	165.8274	1.080245	4.286128	2.790435	1.184582
5814	-2188.758	-2353.973	165.2152	1.154543	4.471303	3.138644	1.256578
5820	-2187.632	-2353.241	165.6091	0.818526	4.57673	2.846462	1.397724
5826	-2183.518	-2349.761	166.2435	0.7884796	3.579363	3.040885	1.228563
5832	-2177.875	-2342.82	164.9454	1.033443	5.754242	3.040885	1.106298
5838	-2180.16	-2345.917	165.7568	0.7555752	4.085066	2.986991	1.440017
5844	-2179.998	-2346.021	166.0222	0.6520217	4.085066	2.806809	1.453998
5850	-2173.218	-2338.943	165.7248	0.9130708	4.396818	2.914717	1.254568
5856	-2170.209	-2335.985	165.7765	0.7286539	4.464158	3.009629	1.254568
5862	-2178.501	-2343.771	165.27	0.7653341	5.003755	3.009629	1.397896
5868	-2181.292	-2347.9	166.6074	0.7653341	2.842047	2.674816	1.632434
5874	-2190.512	-2356.63	166.1176	0.7961568	4.216445	2.082843	1.750689
5880	-2196.574	-2362.681	166.1077	0.7224085	3.528961	2.913463	1.513571
5886	-2206.861	-2373.123	166.2613	0.6549264	3.732572	2.913463	1.348627
5892	-2202.257	-2367.997	165.7398	0.8805483	5.034667	2.782291	1.08373
5898	-2199.08	-2364.522	165.4415	0.8897243	4.14222	3.229227	1.366453
5904	-2190.442	-2356.115	165.6733	0.7259726	4.743279	2.727462	1.441374
5910	-2183.279	-2349.369	166.09	0.907915	4.146601	2.578101	1.352098
5916	-2191.674	-2358.138	166.4637	0.6164703	3.725569	2.578101	1.484488
5922	-2183.633	-2350.091	166.4578	0.7405422	3.899172	2.268131	1.548162
5928	-2175.88	-2342.157	166.2774	0.7323081	3.607199	2.639245	1.546884
5934	-2182.662	-2348.934	166.2727	0.7323081	3.938781	2.501212	1.500822
5940	-2203.041	-2368.93	165.8888	0.7371003	4.87355	2.591456	1.315585
5946	-2193.806	-2360.388	166.582	0.7784026	3.567156	2.591456	1.334197
5952	-2185.453	-2351.766	166.3127	0.7544122	4.008008	2.476185	1.441276
5958	-2182.628	-2348.643	166.0154	0.7113041	4.008008	2.807996	1.447923
5964	-2187.261	-2353.536	166.2754	0.8108062	3.894686	2.180242	1.694778
5970	-2184.737	-2350.701	165.9645	0.9407806	3.894686	2.511488	1.586665
5976	-2179.07	-2345.65	166.5799	0.6906847	3.127031	2.121284	1.948861
5982	-2182.644	-2349.008	166.3643	0.6906847	3.605797	2.310371	1.751153
5988	-2192.594	-2359.013	166.4189	0.6906847	4.080311	2.192728	1.589256
5994	-2187.965	-2352.341	164.3755	0.8381869	5.329051	4.183222	0.9407011
6000	-2185.639	-2349.07	163.4307	0.910045	7.047274	4.269988	0.9407011
6006	-2181.838	-2345.956	164.1181	0.7333939	6.495084	4.013986	0.9221875
6012	-2188.836	-2354.648	165.8121	0.7333939	4.552017	3.069088	1.126333
6018	-2191.662	-2357.848	166.1863	1.036294	3.94856	2.739624	1.126333
6024	-2185.45	-2351.765	166.3151	0.7116643	3.083021	3.231404	1.345677
6030	-2180.034	-2345.964	165.9292	0.7929092	3.361037	3.526758	1.198973
6036	-2173.313	-2338.911	165.5982	0.9012	4.371839	3.050852	1.268232
6042	-2172.122	-2337.878	165.7562	0.7707732	4.040193	3.215374	1.268232
6048	-2181.73	-2346.444	164.7138	0.7707732	5.718712	3.294292	1.325675
6054	-2179.351	-2344.473	165.122	0.7707732	6.087752	2.761912	1.285709
6060	-2185.601	-2351.57	165.9697	0.826955	4.487165	2.761912	1.206916
6066	-2179.315	-2344.488	165.1738	0.8799432	4.594872	3.445208	1.206916
6072	-2176.829	-2342.407	165.5777	0.8082205	4.594872	3.251953	1.083498
6078	-2181.664	-2347.585	165.9214	0.8082205	4.337553	2.820504	1.284278
6084	-2173.071	-2339.326	166.255	0.8005366	4.337553	2.450722	1.31992
6090	-2186.525	-2351.179	164.6536	0.8929223	6.994339	2.574585	1.392892
6096	-2194.569	-2360.023	165.4534	0.8847647	5.015404	2.565438	1.501223
6102	-2178.906	-2344.918	166.0119	0.8560817	3.938791	2.591355	1.535768
6108	-2177.291	-2343.692	166.4006	0.6620548	3.457287	2.309536	1.812487
6114	-2179.566	-2345.616	166.0498	0.704134	4.565036	1.923991	1.835165
6120	-2175.348	-2341.817	166.4694	0.759336	3.976762	1.923991	1.740149
6126	-2171.43	-2338.135	166.7054	0.7412696	3.408924	2.313162	1.559107
6132	-2174.496	-2340.889	166.3924	0.7412696	4.133836	2.415955	1.378805
6138	-2187.383	-2352.811	165.4284	0.835432	4.881009	2.661816	1.537344
6144	-2182.327	-2347.464	165.1372	0.835432	6.103987	2.794628	1.184773
6150	-2180.43	-2345.859	165.429	0.734223	5.351448	2.944804	1.202125
6156	-2191.411	-2357.895	166.4836	0.805115	3.704258	2.388755	1.480051
