Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1479.027	-1647.716	168.6891	2.302037	2.783127	0.7034651
2364	-1488.591	-1657.631	169.0408	2.312499	2.430526	0.6904349
2370	-1510.706	-1679.169	168.4628	2.713411	2.541653	0.9068321
2376	-1498.755	-1668.716	169.9608	1.472607	2.109816	0.8706245
2382	-1494.209	-1664.026	169.8171	1.472607	2.227209	0.9008332
2388	-1488.54	-1658.018	169.4777	1.270451	2.816062	0.8352844
2394	-1489.677	-1658.817	169.1397	2.090386	2.513259	0.6883642
2400	-1493.097	-1661.808	168.7109	2.081209	2.985182	0.6111377
2406	-1488.299	-1657.572	169.2732	1.422815	2.935805	0.7512752
2412	-1485.297	-1654.156	168.8589	2.240404	2.643545	0.7350901
2418	-1471.326	-1641.035	169.7098	1.390759	2.517089	0.7698127
2424	-1477.353	-1646.54	169.1868	2.230643	2.257758	0.826619
2430	-1491.562	-1661.255	169.6929	1.92508	1.950488	0.8933567
2436	-1490.427	-1660.276	169.8498	1.714999	1.80786	1.067563
2442	-1493.244	-1663.642	170.3984	0.9422615	2.158377	0.9088872
2448	-1482.718	-1652.655	169.9372	1.704065	1.886726	0.9088872
2454	-1487.753	-1657.001	169.2483	1.836617	2.532666	0.8202613
2460	-1492.912	-1662.01	169.0984	2.093983	2.316232	0.9854597
2466	-1484.519	-1654.238	169.7189	1.525122	2.325473	0.8430323
2472	-1481.393	-1651.4	170.0073	1.410088	2.200032	0.7713771
2478	-1485.684	-1656.363	170.6785	0.8937429	1.879383	0.9596195
2484	-1489.639	-1660.09	170.4514	1.121376	1.879383	0.9596195
2490	-1501.582	-1671.282	169.6993	1.589164	2.236092	0.9012529
2496	-1501.597	-1670.75	169.1527	2.175694	2.350426	0.8086617
2502	-1494.977	-1664.363	169.3854	1.302923	2.994416	0.6544693
2508	-1488.018	-1657.026	169.0088	2.201611	2.558767	0.6772735
2514	-1503.125	-1672.712	169.5869	1.540768	2.451782	0.8320398
2520	-1487.365	-1657.076	169.7113	1.495586	2.42054	0.7636296
2526	-1501.327	-1670.782	169.4546	1.726107	2.42054	0.8249519
2532	-1494.787	-1664.774	169.9869	1.785831	1.812188	0.853299
2538	-1491.026	-1661.017	169.9906	1.095856	2.460726	0.853299
2544	-1484.125	-1654.226	170.1004	1.262462	2.087874	0.9631822
2550	-1482.27	-1651.659	169.3888	2.212565	2.087874	0.8040131
2556	-1488.555	-1658.082	169.5271	2.003639	2.135942	0.7860785
2562	-1505.022	-1675.504	170.4823	1.222984	1.657136	1.050145
2568	-1492.545	-1662.283	169.7381	1.471605	2.408414	0.774898
2574	-1487.865	-1657.32	169.4551	2.072284	1.942239	1.020683
2580	-1489.889	-1659.93	170.041	0.7658967	2.806364	0.7624533
2586	-1499.802	-1670.309	170.5067	0.8410573	2.130456	0.9307508
2592	-1499.294	-1669.186	169.8916	1.339824	2.334572	0.8356877
2598	-1502.788	-1673.017	170.2295	1.319928	2.005165	0.8488817
2604	-1492.308	-1662.472	170.1644	1.416662	1.870398	0.9680486
2610	-1489.769	-1658.858	169.0885	2.182836	2.455443	0.7430025
2616	-1488.079	-1656.643	168.5642	2.5061	2.790108	0.6180124
2622	-1483.566	-1652.174	168.6086	1.935171	3.222285	0.5749255
2628	-1486.961	-1655.653	168.6919	1.402712	3.62823	0.5422157
2634	-1489.349	-1657.839	168.4897	2.190384	3.086923	0.6773336
2640	-1495.598	-1665.253	169.6546	1.917169	1.950126	0.9432771
2646	-1499.273	-1669.356	170.0821	1.296679	2.061079	0.9752609
2652	-1496.917	-1665.907	168.99	2.010157	2.694668	0.7470129
2658	-1498.383	-1668.162	169.7793	1.292955	2.56804	0.7305949
2664	-1479.549	-1648.459	168.9096	2.079286	2.718034	0.7456316
2670	-1490.236	-1658.558	168.322	2.679996	2.893765	0.6367804
2676	-1490.731	-1660.668	169.9367	1.564912	2.13399	0.7587469
2682	-1498.253	-1668.098	169.8451	1.291671	2.484961	0.7587469
2688	-1488.268	-1657.991	169.7233	1.567401	2.282398	0.842308
2694	-1487.699	-1657.381	169.6822	1.38344	2.51846	0.8148765
2700	-1489.957	-1660.393	170.4368	1.044234	2.069456	0.8492321
2706	-1505.268	-1675.419	170.1508	1.029118	2.335683	0.8901962
2712	-1503.247	-1672.281	169.0342	2.013091	2.60429	0.8083053
2718	-1496.933	-1666.635	169.7021	1.530591	2.362439	0.8111433
2724	-1492.152	-1661.366	169.2141	1.630878	2.873742	0.6139164
2730	-1495.549	-1664.536	168.9863	1.630878	3.096474	0.626972
2736	-1493.975	-1663.32	169.3446	1.514023	2.819058	0.684171
2742	-1496.306	-1665.19	168.8843	2.335864	2.510199	0.7815243
2748	-1484.487	-1653.709	169.2224	1.851591	2.645748	0.6658822
2754	-1489.285	-1658.385	169.0995	1.547309	3.078438	0.5720048
2760	-1488.688	-1657.86	169.1718	2.513622	2.072077	0.7984234
2766	-1486.437	-1656.355	169.9176	1.433901	2.153712	0.9114774
2772	-1508.266	-1678.185	169.919	1.524527	1.987581	0.995193
2778	-1498.233	-1668.519	170.2862	1.299882	1.987581	0.8243653
2784	-1500.367	-1669.264	168.8972	2.617897	2.338903	0.6894161
2790	-1501.375	-1671.693	170.3183	1.642079	1.466087	1.009008
2796	-1501.86	-1671.791	169.931	1.617763	1.983047	0.8956525
2802	-1499.535	-1668.244	168.7093	2.031066	2.973697	0.7220177
2808	-1492.29	-1660.827	168.5366	2.473153	2.795559	0.7138262
2814	-1496.233	-1665.269	169.0364	1.910413	2.689219	0.8088673
2820	-1493.232	-1662.918	169.6861	1.637366	2.281303	0.8094728
2826	-1488.172	-1657.849	169.6772	1.636015	2.281303	0.8225182
2832	-1491.323	-1661.435	170.1118	1.330185	2.112313	0.8496413
2838	-1491.104	-1659.979	168.8752	2.465371	2.464701	0.7108055
2844	-1493.13	-1662.785	169.6549	1.627361	2.314618	0.8185474
2850	-1499.792	-1669.561	169.769	1.938219	1.987186	0.7311275
2856	-1489.223	-1658.662	169.4387	2.06714	1.987186	0.9965994
2862	-1487.705	-1657.73	170.025	1.491377	1.885341	1.022162
2868	-1486.177	-1656.833	170.6557	1.167352	1.567516	1.022162
2874	-1493.052	-1663.733	170.6802	0.9684866	1.74123	1.022162
2880	-1491.416	-1661.226	169.8106	1.677741	1.984874	0.9648813
2886	-1490.815	-1661.302	170.4879	1.057876	1.804026	1.060791
2892	-1493.89	-1664.009	170.1186	1.474259	1.804026	1.025909
2898	-1487.815	-1657.598	169.7827	1.474259	2.066789	1.095136
2904	-1479.59	-1649.328	169.7386	1.930074	1.823887	0.9757671
2910	-1477.483	-1647.371	169.888	1.168433	2.601106	0.6979095
2916	-1481.53	-1651.298	169.7682	1.646569	2.251716	0.7214156
2922	-1478.477	-1648.363	169.8862	1.522326	2.109927	0.9026178
2928	-1490.11	-1659.214	169.1043	1.872645	2.69141	0.7571206
2934	-1492.407	-1662.256	169.8487	1.321133	2.453896	0.7571206
2940	-1499.527	-1667.984	168.4574	1.696136	3.587805	0.5572702
2946	-1527.586	-1696.197	168.6105	2.003725	3.150541	0.6114174
2952	-1491.314	-1660.022	168.7086	2.190505	2.799685	0.7855977
2958	-1496.179	-1665.987	169.8074	1.257412	2.534295	0.7895562
2964	-1484.283	-1654.385	170.1026	1.077509	2.414784	0.7924039
2970	-1487.921	-1657.889	169.9682	1.077509	2.594106	0.7266311
2976	-1495.523	-1665.975	170.4523	1.077509	2.031723	0.8356563
2982	-1489.479	-1658.056	168.5772	2.438923	2.803364	0.6744569
2988	-1484.68	-1653.046	168.3661	1.886081	3.485336	0.637183
2994	-1491.789	-1660.077	168.2883	2.295762	3.229628	0.619841
3000	-1485.419	-1654.731	169.3117	1.882665	2.506499	0.7079854
3006	-1488.5	-1658.51	170.0102	1.67016	1.767965	0.9897114
3012	-1485.896	-1655.462	169.5658	1.676113	2.415322	0.7403544
3018	-1480.744	-1649.972	169.2271	2.22119	2.293834	0.7302786
3024	-1485.197	-1653.656	168.4591	1.884757	3.410558	0.5912538
3030	-1494.118	-1663.155	169.0372	1.901441	2.81806	0.5912538
3036	-1494.149	-1663.29	169.1415	1.669556	2.922858	0.5775324
3042	-1491.169	-1660.488	169.3191	1.564161	2.795006	0.6894986
3048	-1508.381	-1676.874	168.4931	2.689024	2.665882	0.7303561
3054	-1506.295	-1676.644	170.3494	1.330766	1.610175	1.119572
3060	-1496.154	-1665.88	169.7265	1.930007	1.711189	1.096534
3066	-1498.534	-1667.697	169.1636	2.593381	1.917021	0.9214784
3072	-1510.588	-1680.098	169.5095	1.952047	2.046687	0.9628345
3078	-1491.571	-1661.108	169.5367	1.905988	2.119826	0.8971478
3084	-1505.594	-1674.762	169.1678	1.75739	2.774288	0.6833136
3090	-1494.788	-1664.828	170.0397	1.20052	2.425794	0.6833136
3096	-1487.792	-1656.457	168.6647	2.314655	2.726319	0.8089178
3102	-1479.146	-1648.037	168.891	1.734947	3.111533	0.5878925
3108	-1490.81	-1659.884	169.075	1.914712	2.7125	0.7130981
3114	-1489.918	-1659.323	169.4052	1.971117	2.210924	0.8795194
3120	-1495.203	-1664.249	169.0457	1.990978	2.664988	0.731951
3126	-1480.102	-1649.71	169.6082	1.56893	2.476378	0.731951
3132	-1485.001	-1654.281	169.2801	1.603241	2.831247	0.6187503
3138	-1478.577	-1646.909	168.3311	2.741332	2.846102	0.620355
3144	-1488.348	-1657.386	169.0376	1.214205	3.413734	0.6845706
3150	-1487.521	-1656.155	168.6339	2.329444	2.845911	0.6469758
3156	-1484.431	-1653.202	168.7706	2.18267	2.795496	0.7075753
3162	-1489.219	-1658.328	169.1087	2.02097	2.591624	0.7074234
3168	-1494.26	-1663.898	169.6385	1.433864	2.591624	0.7004741
3174	-1484.634	-1653.374	168.7401	2.214808	2.839459	0.6285935
3180	-1486.249	-1655.446	169.1979	1.584556	2.90766	0.6701616
3186	-1484.291	-1653.205	168.9138	1.585869	3.231643	0.5583591
3192	-1487.772	-1657.106	169.3344	1.621849	2.764825	0.6052464
3198	-1502.057	-1671.26	169.2023	1.907197	2.5484	0.7788227
3204	-1495.518	-1665.557	170.0395	1.446536	2.054778	0.8717262
3210	-1499.08	-1669.204	170.1239	1.446536	1.970366	0.8717262
3216	-1496.823	-1666.76	169.9369	1.7916	1.832523	0.8822592
3222	-1488.356	-1658.186	169.8302	1.772222	1.956386	0.8822592
3228	-1491.83	-1661.912	170.0829	1.588178	1.834093	0.9226115
3234	-1498.328	-1668.629	170.301	1.469649	1.740636	0.9068907
3240	-1492.185	-1662.004	169.8183	1.583904	2.116908	0.9068907
3246	-1483.935	-1654.027	170.0915	1.495435	1.979246	0.8447295
3252	-1511.786	-1681.602	169.8156	1.452139	2.269709	0.8760758
3258	-1500.271	-1670.171	169.9001	1.430474	2.202763	0.8794814
3264	-1504.127	-1672.029	167.9019	2.461102	3.489029	0.6127128
3270	-1493.072	-1661.863	168.7907	2.165083	2.779345	0.7247849
3276	-1484.671	-1654.31	169.6394	1.741344	2.279848	0.745306
3282	-1485.282	-1653.874	168.592	2.155831	3.053584	0.5757342
3288	-1486.97	-1655.788	168.8173	2.209362	2.698249	0.7532626
3294	-1487.262	-1657.301	170.0387	1.611161	1.85435	0.9257327
3300	-1498.281	-1668.409	170.1286	1.698896	1.761865	0.8363759
3306	-1493.97	-1664.107	170.1378	1.395493	2.015367	0.8595216
3312	-1487.503	-1656.641	169.1383	2.332571	2.218952	0.8338618
3318	-1494.152	-1663.371	169.2193	1.591152	2.834965	0.7471626
3324	-1491.69	-1660.543	168.8535	2.493844	2.402213	0.8028698
3330	-1492.207	-1661.645	169.438	1.794844	2.419172	0.7669536
3336	-1491.281	-1660.759	169.4777	1.52938	2.583829	0.8164713
3342	-1493.862	-1663.357	169.4951	1.398757	2.753711	0.7251341
3348	-1491.771	-1661.491	169.72	1.470932	2.460301	0.7251341
3354	-1493.24	-1663.75	170.5101	1.247448	1.828206	0.8071343
3360	-1496.853	-1667.061	170.2081	1.441707	1.706876	1.0627
3366	-1487.623	-1658.07	170.4472	1.14713	1.911742	0.9015393
3372	-1490.38	-1660.38	170.0006	1.763278	1.663459	1.020084
3378	-1484.104	-1654.104	169.9996	1.836099	1.647945	0.9721058
3384	-1492.975	-1663.293	170.3186	1.301017	1.805327	0.990615
3390	-1482.108	-1651.465	169.3567	2.021305	2.24239	0.8492359
3396	-1480.7	-1650.871	170.1709	1.31887	1.965288	0.9602439
3402	-1481.341	-1651.401	170.0601	1.281293	2.052679	1.020788
3408	-1495.366	-1664.372	169.006	2.115099	2.523094	0.839026
3414	-1495.781	-1665.848	170.0676	1.090522	2.400803	0.839026
3420	-1493.091	-1662.877	169.7865	1.284168	2.509921	0.814946
3426	-1492.561	-1662.006	169.4455	1.535203	2.601614	0.8279338
3432	-1480.547	-1650.171	169.624	1.535203	2.475924	0.7562341
3438	-1485.049	-1654.499	169.4502	1.783311	2.40839	0.779264
3444	-1494.935	-1664.195	169.2599	1.74866	2.56731	0.8592093
3450	-1497.302	-1666.385	169.0829	1.74866	2.842112	0.7262441
3456	-1502.924	-1672.213	169.289	1.997422	2.389304	0.7720861
3462	-1495.154	-1664.988	169.8336	1.399209	2.39905	0.7495495
3468	-1494.587	-1664.204	169.6168	1.775392	2.263751	0.7579162
3474	-1507.517	-1676.577	169.0603	1.957822	2.724505	0.6483762
3480	-1507.057	-1676.323	169.2664	1.786233	2.654605	0.6748286
3486	-1503.103	-1672.325	169.2216	1.786233	2.654605	0.7500747
3492	-1505.96	-1675.602	169.6427	1.208659	2.798145	0.7126518
3498	-1501.097	-1670.395	169.2985	2.043521	2.389704	0.6953569
3504	-1500.64	-1670.135	169.4954	1.843351	2.271895	0.8301492
3510	-1492.606	-1662.565	169.9589	1.328387	2.30542	0.8008307
3516	-1504.54	-1673.646	169.1063	1.961181	2.619808	0.7472498
3522	-1501.085	-1670.775	169.6899	1.642106	2.283873	0.7953066
3528	-1495.206	-1664.661	169.4552	1.946171	2.270378	0.7669799
3534	-1484.201	-1653.624	169.4232	1.822859	2.445979	0.7100078
3540	-1492.142	-1661.197	169.0551	2.601928	2.120513	0.8002039
3546	-1479.497	-1648.978	169.481	1.556753	2.623245	0.7184798
3552	-1484.15	-1653.6	169.4498	1.556753	2.643927	0.7352566
3558	-1483.37	-1652.549	169.1784	2.245953	2.296401	0.7696163
3564	-1494.778	-1664.956	170.1784	1.136825	2.296401	0.7696163
3570	-1492.729	-1662.154	169.4243	2.132782	2.163276	0.7391319
3576	-1488.37	-1657.571	169.2008	1.739222	2.754575	0.6888479
3582	-1504.628	-1672.799	168.1704	2.767154	2.955712	0.6888479
3588	-1498.955	-1668.243	169.2873	2.004486	2.317741	0.8591592
3594	-1498.657	-1668.655	169.998	1.254338	2.317741	0.8274636
3600	-1489.416	-1658.975	169.5598	1.598762	2.478651	0.7602101
3606	-1487.649	-1657.396	169.747	1.303787	2.577268	0.7498568
3612	-1486.431	-1655.457	169.0266	2.572992	2.201619	0.757107
3618	-1480.413	-1649.565	169.1525	2.357479	2.194686	0.8217745
3624	-1475.776	-1645.778	170.002	1.479561	2.037604	0.8987317
3630	-1486.788	-1656.317	169.529	1.958218	2.129531	0.8419525
3636	-1495.751	-1665.695	169.9444	1.61311	2.026638	0.8331717
3642	-1500.873	-1670.235	169.3616	1.942156	2.360395	0.7769401
3648	-1511.817	-1680.801	168.9846	2.125272	2.608704	0.7397542
3654	-1484.063	-1653.326	169.2629	1.712723	2.713617	0.6935127
3660	-1481.277	-1650.983	169.7059	1.312297	2.683059	0.6109513
3666	-1484.187	-1653.064	168.8771	2.04582	2.846177	0.6175407
3672	-1489.42	-1658.831	169.4111	1.826419	2.500406	0.6175407
3678	-1491.469	-1659.591	168.1212	1.984928	3.673217	0.5470827
3684	-1481.501	-1650.805	169.3045	1.473847	2.897625	0.6826619
3690	-1488.836	-1658.066	169.23	1.656699	2.775056	0.7305909
3696	-1487.238	-1657.114	169.8763	1.310515	2.430608	0.7658354
3702	-1484.88	-1654.044	169.1641	1.777829	2.784403	0.6319983
3708	-1481.825	-1651.248	169.4236	1.943537	2.315626	0.7501868
3714	-1490.067	-1658.927	168.8608	2.601517	2.353734	0.7454302
3720	-1486.218	-1656.106	169.8877	1.336803	2.353734	0.8201151
3726	-1479.632	-1648.824	169.1911	2.199211	2.28136	0.8236152
3732	-1491.79	-1660.511	168.7207	2.661162	2.437983	0.7621603
3738	-1492.073	-1661.822	169.7497	1.574427	2.212534	0.8861899
3744	-1495.197	-1665.618	170.4209	1.255733	1.691138	1.045607
3750	-1492.842	-1663.101	170.2589	1.351948	1.889689	0.9126524
3756	-1494.109	-1663.42	169.3111	2.395398	1.961333	0.8764725
3762	-1497.769	-1667.56	169.7903	1.23096	2.576592	0.7904902
3768	-1493.166	-1662.558	169.3924	1.848549	2.37844	0.8198831
3774	-1489.864	-1659.068	169.2037	1.848549	2.629446	0.7321219
3780	-1490.939	-1660.881	169.9418	1.336233	2.315456	0.8000711
3786	-1474.653	-1643.941	169.2883	1.914094	2.501797	0.7096635
3792	-1482.137	-1652.009	169.8716	1.191569	2.554153	0.7621539
3798	-1487.047	-1656.5	169.4534	1.904294	2.327796	0.7376759
3804	-1483.225	-1652.239	169.0137	2.263421	2.443759	0.7743213
3810	-1495.889	-1665.13	169.2411	1.807439	2.599746	0.7743213
3816	-1483.54	-1652.961	169.4206	2.01889	2.208613	0.8140604
3822	-1488.228	-1657.871	169.6429	1.468249	2.509731	0.7706741
3828	-1484.207	-1654.11	169.903	1.17968	2.50557	0.8023477
3834	-1491.418	-1660.143	168.7253	2.019671	2.996383	0.6704054
3840	-1491.633	-1661.27	169.6371	0.9630677	3.074416	0.6646154
3846	-1490.365	-1659.813	169.448	1.693714	2.560803	0.6646154
3852	-1489.123	-1659.082	169.9587	1.400823	2.128792	0.9282914
3858	-1480.459	-1650.603	170.1443	1.400823	1.993842	0.8712239
3864	-1484.666	-1654.563	169.8968	1.631699	1.951203	0.9537656
3870	-1482.06	-1652.092	170.0323	1.593068	1.849707	0.9552717
3876	-1484.571	-1654.416	169.8453	1.593068	2.036678	0.9552717
3882	-1476.465	-1646.919	170.4547	1.143286	1.997512	0.792126
3888	-1480.7	-1650.315	169.6146	1.437855	2.551336	0.792126
3894	-1479.549	-1648.928	169.3786	1.823898	2.416095	0.8169361
3900	-1484.185	-1653.786	169.6013	1.9139	2.069123	0.8733097
3906	-1477.408	-1647.321	169.9131	1.542769	2.069123	0.896855
3912	-1473.774	-1643.708	169.9332	1.542769	2.069123	0.8737161
3918	-1468.941	-1638.328	169.3868	1.851706	2.406255	0.7868126
3924	-1482.664	-1651.379	168.7144	1.968649	3.026891	0.7130124
3930	-1474.694	-1643.894	169.2005	1.808005	2.68037	0.7124257
3936	-1478.711	-1647.662	168.9509	2.083035	2.734097	0.6352754
3942	-1487.516	-1655.942	168.4266	2.083035	3.258379	0.6352754
3948	-1478.525	-1647.889	169.364	1.225765	3.105576	0.6212073
3954	-1478.736	-1647.712	168.9757	1.595531	3.105576	0.6965366
3960	-1500.389	-1669.088	168.6988	1.913163	3.133776	0.6263801
3966	-1482.329	-1651.854	169.5251	1.224214	2.900696	0.7122095
3972	-1491.858	-1660.305	168.4474	2.746202	2.680426	0.7125341
3978	-1485.698	-1655.328	169.6308	1.563217	2.459891	0.7306398
3984	-1492.457	-1662.219	169.7624	1.243137	2.637629	0.7239965
3990	-1495.961	-1665.788	169.8275	1.633208	2.11369	0.8473246
3996	-1500.825	-1669.385	168.5594	2.048743	3.12626	0.6921968
4002	-1491.6	-1660.606	169.0059	2.171556	2.594901	0.6599205
4008	-1493.414	-1663.607	170.1936	1.471752	1.895729	0.8492069
4014	-1495.325	-1665.112	169.787	1.714729	2.033463	0.9021179
4020	-1490.341	-1658.784	168.4428	2.37429	2.975218	0.6984291
4026	-1490.603	-1660.17	169.567	1.857429	2.27871	0.6984291
4032	-1491.573	-1661.28	169.7071	1.197941	2.734842	0.7280891
4038	-1479.923	-1649.179	169.2561	1.551022	2.905963	0.612148
4044	-1481.959	-1651.607	169.6478	1.337085	2.645658	0.747762
4050	-1486.507	-1655.807	169.2999	1.77629	2.54595	0.8050027
4056	-1485.227	-1654.18	168.9532	2.004986	2.739089	0.7421479
4062	-1508.29	-1676.675	168.3847	2.784125	2.719444	0.7057884
4068	-1502.478	-1672.416	169.9385	1.384481	2.277288	0.7935456
4074	-1490.876	-1660.923	170.0472	1.347263	2.211988	0.7830304
4080	-1500.951	-1670.195	169.2449	2.224516	2.211988	0.8172112
4086	-1492.875	-1662.774	169.8983	1.474659	2.157314	0.8858391
4092	-1481.092	-1651.025	169.9337	1.650986	1.958661	0.8858391
4098	-1479.079	-1649.292	170.213	1.452261	1.788102	0.9679623
4104	-1487.7	-1657.507	169.8069	1.443454	2.182197	0.9887379
4110	-1475.791	-1646.431	170.6402	1.052096	1.75346	0.9659947
4116	-1479.595	-1648.844	169.249	1.145909	3.28278	0.6590802
4122	-1491.39	-1661.031	169.6404	1.537626	2.355483	0.8866702
4128	-1482.874	-1652.539	169.665	1.792687	2.144139	0.8335082
4134	-1493.731	-1664.044	170.313	1.242518	2.04708	0.7842915
4140	-1486.212	-1655.37	169.1575	2.219952	2.223665	0.9115526
4146	-1495.724	-1665.847	170.1225	1.379852	1.891766	1.023948
4152	-1508.31	-1678.116	169.8059	1.75823	1.856267	1.026352
4158	-1494.908	-1664.7	169.7923	1.884483	1.662423	1.116863
4164	-1504.462	-1674.897	170.4349	1.252077	1.727813	0.9995776
4170	-1487.872	-1657.626	169.7535	1.252077	2.64458	0.7128854
4176	-1492.843	-1662.998	170.1553	1.425892	2.037954	0.769953
4182	-1494.326	-1664.387	170.0611	1.425892	1.999356	0.9316556
4188	-1504.506	-1674.539	170.0328	1.619723	1.815658	0.9647323
4194	-1508.769	-1679.174	170.4046	1.438517	1.525	1.051746
4200	-1493.006	-1662.905	169.8994	1.844559	1.594234	1.113142
4206	-1485.46	-1655.614	170.154	1.628991	1.591031	1.058601
4212	-1490.272	-1660.186	169.9147	1.628991	2.041112	0.8340179
4218	-1489.993	-1659.834	169.8405	1.664326	2.041112	0.8842533
4224	-1489.954	-1660.003	170.0495	1.643417	1.810191	0.9298959
4230	-1486.765	-1656.272	169.5067	2.303791	1.764774	0.9570866
4236	-1486.932	-1656.681	169.7489	1.778177	2.120253	0.7708377
4242	-1490.165	-1659.378	169.213	2.149373	2.376874	0.7135362
4248	-1481.543	-1649.655	168.1123	2.906908	2.920473	0.6751021
4254	-1483.162	-1652.797	169.6351	1.936207	2.119354	0.7366009
4260	-1497.95	-1665.935	167.9855	2.163176	3.663906	0.5160468
4266	-1491.308	-1660.031	168.7228	2.032176	3.019302	0.5967821
4272	-1497.683	-1666.965	169.2825	1.619737	2.757985	0.7276945
4278	-1497.919	-1666.916	168.9973	1.87375	2.821805	0.7194594
4284	-1489.23	-1658.75	169.5198	2.049312	1.94978	0.9672629
4290	-1485.917	-1655.816	169.899	1.571695	2.073574	0.8772046
4296	-1480.655	-1650.32	169.665	2.023368	1.818433	0.9754829
4302	-1482.096	-1651.875	169.7781	1.633167	2.121469	0.8961226
4308	-1480.466	-1649.963	169.4971	1.896492	2.222105	0.8325506
4314	-1477.574	-1646.668	169.0934	1.895594	2.75459	0.6256729
4320	-1490.81	-1660.031	169.2203	2.132579	2.265255	0.8740019
4326	-1498.271	-1667.658	169.3872	2.03717	2.265255	0.7610375
4332	-1488.695	-1659.473	170.778	0.8966229	1.779918	0.956597
4338	-1488.921	-1659.542	170.6205	1.02762	1.851808	0.9079228
4344	-1495.379	-1665.115	169.7365	1.353256	2.464482	0.8506801
4350	-1495.346	-1665.68	170.3338	1.345627	1.648753	1.085452
4356	-1488.48	-1658.766	170.2864	1.256582	1.891277	0.9799552
4362	-1504.07	-1674.358	170.2882	1.402149	1.828754	0.8942349
4368	-1487.631	-1657.919	170.2878	1.238848	2.050428	0.8181837
4374	-1496.162	-1666.143	169.9809	1.489941	2.162802	0.7540774
4380	-1491.435	-1661.241	169.8063	1.73297	2.010019	0.8882773
4386	-1503.882	-1673.242	169.3601	2.182657	2.09891	0.8568784
4392	-1503.321	-1671.806	168.4853	2.574028	2.806986	0.6429355
4398	-1500.72	-1669.813	169.0932	1.286098	3.292051	0.6764461
4404	-1498.201	-1666.53	168.3291	2.528676	3.009731	0.6132683
4410	-1488.185	-1657.698	169.5135	1.544662	2.64535	0.6349927
4416	-1492.643	-1661.905	169.2622	2.024777	2.378558	0.7921458
4422	-1481.224	-1651.359	170.1351	1.190687	2.19077	0.8901601
4428	-1495.544	-1665.961	170.4176	1.250561	1.710924	1.034665
4434	-1485.462	-1655.113	169.6511	1.771561	2.264361	0.7082599
4440	-1503.263	-1671.761	168.4982	2.091436	3.159628	0.6776904
4446	-1505.995	-1674.14	168.1447	2.251961	3.426319	0.5609213
4452	-1491.127	-1660.516	169.3894	1.476403	2.833398	0.6348969
4458	-1486.822	-1656.956	170.134	1.292637	2.185742	0.7722738
4464	-1498.82	-1669.366	170.5453	0.7941866	2.185742	0.8769445
4470	-1490.299	-1659.258	168.9586	2.523842	2.313114	0.7480083
4476	-1485.65	-1655.934	170.2834	1.212755	2.0594	0.8445648
4482	-1480.83	-1650.514	169.6833	1.581645	2.23884	0.9235272
4488	-1476.724	-1646.699	169.9752	1.387432	2.18521	0.8600368
4494	-1487.276	-1656.838	169.5617	1.775992	2.275096	0.8171098
4500	-1483.763	-1653.391	169.6271	1.791196	2.172686	0.8466391
4506	-1478.697	-1648.282	169.5849	1.33268	2.689008	0.7821527
4512	-1487.349	-1656.751	169.4025	1.906213	2.419302	0.6636606
4518	-1478.132	-1647.55	169.4177	1.813282	2.419302	0.7725239
4524	-1490.052	-1658.582	168.5299	2.192952	3.053811	0.6590197
4530	-1495.457	-1664.615	169.1574	1.749553	2.793009	0.6808538
4536	-1492.051	-1661.234	169.1831	1.6622	2.793009	0.7666192
4542	-1490.79	-1660.561	169.7706	1.267469	2.553855	0.7995635
4548	-1487.178	-1657.16	169.9814	1.388882	2.220036	0.8070233
4554	-1480.207	-1650.272	170.0648	1.363023	2.173054	0.791458
4560	-1482.766	-1651.853	169.0868	1.875858	2.667825	0.8100575
4566	-1480.676	-1649.681	169.0049	2.093576	2.667825	0.6434266
4572	-1472.792	-1642.119	169.3266	1.982597	2.315279	0.8369542
4578	-1479.868	-1649.187	169.318	2.115907	2.170321	0.8866755
4584	-1494.783	-1663.838	169.0543	2.634609	2.088849	0.8106117
4590	-1481.494	-1650.833	169.3389	1.599786	2.77355	0.6240273
4596	-1494.288	-1663.616	169.3278	1.5593	2.77355	0.7192404
4602	-1498.487	-1667.549	169.0615	1.889987	2.717709	0.7592555
4608	-1494.987	-1664.824	169.8371	1.23833	2.552928	0.7470292
4614	-1493.184	-1663.281	170.0963	0.6008591	2.995695	0.5609521
4620	-1487.858	-1657.314	169.4558	1.999559	2.215161	0.7798721
4626	-1496.686	-1667.284	170.5976	0.7119263	2.300899	0.7621469
4632	-1492.843	-1662.004	169.1606	1.633061	2.896717	0.6774404
4638	-1486.822	-1655.212	168.3895	2.606283	2.896717	0.5955935
4644	-1490.075	-1657.779	167.7037	3.260438	3.120134	0.5918908
4650	-1482.279	-1651.839	169.5609	1.551428	2.573403	0.6738611
4656	-1485.888	-1654.867	168.9792	1.551428	3.155043	0.6738611
4662	-1481.187	-1650.964	169.777	1.544438	2.250327	0.8418573
4668	-1494.223	-1663.956	169.7329	1.7533	2.094877	0.8535712
4674	-1499.344	-1668.13	168.7861	2.254868	2.729453	0.6937712
4680	-1494.018	-1663.602	169.5845	1.585595	2.528311	0.6533332
4686	-1487.044	-1656.809	169.7648	1.585595	2.289598	0.7546166
4692	-1492.821	-1662.569	169.7484	1.77105	1.978732	0.948953
