Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-975.9732	-1142.59	166.6165	0.2025998	0.8523796	2.090572	3.442982
4104	-974.5503	-1142.295	167.7451	0.2495237	1.162922	1.915615	2.658835
4110	-973.2698	-1142.014	168.7445	0.2405311	0.7252315	2.077336	2.205208
4116	-968.1375	-1135.744	167.6063	0.3381549	0.9735509	2.077336	2.706289
4122	-984.9549	-1152.216	167.261	0.2349811	1.117581	2.103733	2.875802
4128	-977.0877	-1144.279	167.1911	0.2536843	1.353024	2.818408	2.32171
4134	-976.1478	-1143.702	167.554	0.2173958	0.7795322	2.066381	2.934571
4140	-976.5017	-1144.279	167.7777	0.232015	0.9283514	2.100272	2.679855
4146	-985.4398	-1153.599	168.1595	0.256659	0.6906743	1.838433	2.732216
4152	-972.4241	-1140.285	167.8606	0.2760365	1.681486	2.431709	1.921115
4158	-978.1667	-1145.88	167.7138	0.2760365	0.8618546	3.202245	2.033946
4164	-975.0453	-1142.434	167.3888	0.5277801	1.305487	3.134672	1.832296
4170	-995.7826	-1163.236	167.4531	0.3839978	1.660355	2.293407	2.222455
4176	-983.7023	-1150.342	166.6397	0.2697545	1.162013	3.220426	2.523304
4182	-977.3532	-1145.589	168.2358	0.2697545	1.066403	2.349958	2.121251
4188	-985.0287	-1152.542	167.5129	0.2988818	0.9345337	2.728237	2.408361
4194	-984.6782	-1152.413	167.7352	0.3109114	0.9729235	2.157052	2.594893
4200	-981.7156	-1149.518	167.802	0.2401229	0.9729235	2.085617	2.641535
4206	-980.8758	-1148.44	167.5639	0.2291789	0.9126042	2.39485	2.641535
4212	-972.9679	-1140.288	167.3199	0.2291789	1.042462	2.035738	2.93005
4218	-979.5276	-1146.717	167.1896	0.2671292	0.8904468	2.148515	3.008992
4224	-994.4544	-1161.842	167.3873	0.2833509	1.105173	1.623471	3.066952
4230	-991.5433	-1156.774	165.231	0.4121017	1.146784	1.793771	4.122851
4236	-986.1986	-1152.992	166.7933	0.2126853	1.460966	1.65298	3.23881
4242	-984.1816	-1152.241	168.0591	0.2749108	0.9658536	1.759309	2.667083
4248	-973.3245	-1141.055	167.7307	0.301342	1.028958	1.772833	2.804942
4254	-977.7141	-1145.079	167.3651	0.2707327	1.028958	2.169103	2.804942
4260	-973.5791	-1140.629	167.0499	0.2802467	1.153849	2.350338	2.804942
4266	-986.1532	-1152.805	166.6522	0.3538485	1.33562	3.119265	2.41971
4272	-985.6614	-1153.236	167.5749	0.3529408	1.089252	2.571398	2.336243
4278	-985.4874	-1151.928	166.4401	0.3305592	0.7362845	2.458033	3.321696
4284	-995.5342	-1162.224	166.6895	0.3335054	0.9667924	2.111287	3.244014
4290	-993.2288	-1161.132	167.903	0.287563	0.8510333	2.436908	2.405426
4296	-989.3763	-1156.454	167.0781	0.297132	1.522375	2.436908	2.504938
4302	-1000.415	-1167.941	167.5257	0.2078818	0.9811541	2.363239	2.655509
4308	-997.3911	-1165.019	167.6282	0.3081387	0.9811541	2.116924	2.682321
4314	-993.9619	-1161.941	167.9787	0.3370535	0.7287474	1.732775	2.836355
4320	-989.212	-1156.384	167.1725	0.312232	0.8564978	1.522129	3.383665
4326	-983.8817	-1151.711	167.8289	0.3678148	1.264309	2.206549	2.287189
4332	-997.5994	-1165.242	167.6429	0.2769899	0.8087843	2.796555	2.375396
4338	-988.7558	-1156.045	167.2896	0.4604988	1.380363	2.402364	2.375396
4344	-977.2372	-1144.113	166.8761	0.2411759	2.112625	2.771296	2.124946
4350	-981.7599	-1148.766	167.0059	0.1960552	1.564759	2.155566	2.761249
4356	-979.4621	-1145.613	166.1506	0.1960552	0.8595649	1.453981	4.078652
4362	-991.9132	-1157.744	165.8305	0.2214236	1.216435	1.891512	3.793569
4368	-986.865	-1154.711	167.8462	0.2684497	0.6631424	1.971598	2.849874
4374	-990.3307	-1157.344	167.013	0.2054611	1.336373	2.390151	2.739842
4380	-992.2685	-1160.159	167.8905	0.3212988	1.246234	2.666558	1.988497
4386	-985.8607	-1153.245	167.3838	0.3512978	0.9000169	2.666558	2.516692
4392	-983.3699	-1151.179	167.8093	0.3534979	0.958544	3.134435	1.898933
4398	-1001.397	-1168.693	167.2961	0.4168818	1.17633	3.134435	2.054763
4404	-1005.26	-1172.26	166.9999	0.4298247	1.113987	3.853816	1.801939
4410	-998.5802	-1165.977	167.3964	0.2958889	0.9183978	3.643998	1.899596
4416	-987.5452	-1155.31	167.7651	0.3171257	1.185618	2.377237	2.300627
4422	-985.8827	-1152.753	166.8707	0.3106694	1.81552	2.71377	2.284587
4428	-980.2463	-1148.126	167.8799	0.3106694	1.100346	2.097619	2.46256
4434	-989.9397	-1156.454	166.5142	0.3910426	1.100346	1.658767	3.500529
4440	-996.6698	-1164.342	167.6723	0.3074459	1.013348	1.881216	2.780323
4446	-971.0932	-1139.399	168.3062	0.2288533	0.8229559	2.746025	2.000167
4452	-980.0659	-1147.893	167.8273	0.2288533	1.201575	3.420534	1.603768
4458	-983.1895	-1148.629	165.4399	0.3525161	3.129064	4.213978	1.514976
4464	-981.2279	-1148.09	166.8618	0.2741682	1.180426	3.680203	2.072704
4470	-991.7119	-1159.514	167.8019	0.3631766	0.9596026	3.232797	1.829415
4476	-997.6123	-1164.317	166.7049	0.2692697	1.586157	3.968812	1.722762
4482	-1005.131	-1171.16	166.0292	0.2543962	1.255938	4.272456	2.194137
4488	-991.4937	-1158.831	167.3375	0.2321383	1.11244	3.307783	2.07677
4494	-991.6487	-1158.53	166.8813	0.268107	1.11244	3.051591	2.509609
4500	-995.8616	-1163.315	167.4534	0.2692722	0.9576832	2.507173	2.587834
4506	-984.9976	-1152.624	167.6262	0.4131457	1.336788	2.335819	2.260101
4512	-981.6227	-1148.424	166.8012	0.3000959	1.336788	4.070888	1.727125
4518	-982.9938	-1150.793	167.7997	0.3000959	0.9516507	2.800202	2.16703
4524	-989.7074	-1156.727	167.0192	0.4907229	1.568712	2.258365	2.505468
4530	-1000.664	-1167.305	166.6416	0.1786971	1.046259	2.131403	3.30492
4536	-996.8525	-1163.812	166.9599	0.1786971	1.127131	1.766279	3.284987
4542	-987.1473	-1154.373	167.2254	0.3154445	1.127131	1.425649	3.248597
4548	-995.4494	-1162.192	166.7426	0.2559894	1.376761	1.530905	3.362312
4554	-973.001	-1138.905	165.9042	0.1724535	1.354439	1.975259	3.653303
4560	-985.8674	-1150.548	164.6804	0.1724535	1.354439	1.975259	4.352798
4566	-991.5991	-1158.419	166.8201	0.1846483	0.8323179	1.700834	3.573489
4572	-982.4919	-1148.898	166.4059	0.2237263	1.271406	1.787447	3.487821
4578	-974.8449	-1141.107	166.2619	0.2237263	1.082923	1.867044	3.63351
4584	-985.4279	-1152.638	167.2097	0.2659488	0.7585098	1.867044	3.242017
4590	-977.8626	-1144.65	166.7879	0.2775357	1.236385	1.687931	3.310737
4596	-981.9346	-1148.681	166.7465	0.2022623	0.8937863	2.2925	3.223812
4602	-980.8171	-1148.091	167.2736	0.1925582	0.6099143	2.129305	3.171648
4608	-988.1436	-1155.878	167.7346	0.243856	0.6656662	1.864123	2.995495
4614	-985.932	-1153.056	167.1241	0.2112237	1.044242	2.460544	2.801141
4620	-989.0624	-1156.746	167.6838	0.313762	0.8235487	2.817896	2.303279
4626	-985.3868	-1152.404	167.0174	0.313762	1.200792	2.638746	2.598914
4632	-975.2455	-1141.956	166.7106	0.178866	0.8710347	2.185266	3.335389
4638	-985.8057	-1152.402	166.5965	0.1954603	0.836659	2.185266	3.412494
4644	-984.9179	-1151.919	167.0011	0.2168821	0.8495012	2.227498	3.128613
4650	-985.8091	-1152.976	167.1673	0.2168821	0.6848603	2.797286	2.780158
4656	-981.6647	-1148.526	166.8612	0.190107	0.8813385	2.032931	3.323785
4662	-984.1901	-1150.143	165.9532	0.1902911	1.349552	2.47531	3.325175
4668	-987.4821	-1154.037	166.5545	0.2797748	1.194593	1.935601	3.325175
4674	-985.7107	-1152.893	167.1823	0.2741995	1.051605	2.714051	2.566325
4680	-973.2118	-1140.462	167.2505	0.2498455	1.509423	2.248013	2.552239
4686	-989.9174	-1157.209	167.2912	0.3747892	1.474735	2.315176	2.426927
4692	-990.1481	-1156.99	166.8421	0.2316447	1.186673	2.315176	2.961696
4698	-986.1602	-1153.499	167.3383	0.3832017	1.278964	2.315176	2.509777
4704	-988.7789	-1156.618	167.8394	0.2443594	0.9923935	2.153427	2.561709
4710	-992.6909	-1160.4	167.7088	0.2443594	0.8985075	2.750937	2.327078
4716	-973.4019	-1140.724	167.3219	0.2443594	0.986301	1.835099	3.073794
4722	-979.1784	-1145.421	166.2429	0.1789662	0.8841459	1.74365	3.855982
4728	-980.0113	-1145.573	165.5617	0.1677687	0.9327315	1.975891	4.091579
4734	-977.554	-1143.892	166.3384	0.1677687	1.036291	2.314623	3.387715
4740	-970.3845	-1137.945	167.5609	0.2310726	0.7101121	2.314623	2.811619
4746	-979.8753	-1147.76	167.8844	0.2829907	0.7448058	1.906663	2.811619
4752	-1004.983	-1171.611	166.6287	0.3310417	0.8126443	1.967189	3.455669
4758	-1000.554	-1165.789	165.2351	0.3120698	0.8036429	2.136293	4.176519
4764	-992.7729	-1158.255	165.4818	0.1720743	1.116902	1.71822	4.176519
4770	-997.7201	-1162.178	164.4582	0.1588589	1.090535	2.156646	4.529389
4776	-988.5728	-1154.331	165.7583	0.1721099	1.150828	2.094398	3.783994
4782	-993.7976	-1158.745	164.9476	0.1681535	1.018349	2.369916	4.167881
4788	-1009.407	-1175.899	166.4921	0.1572602	0.8906787	2.281671	3.408304
4794	-982.1996	-1146.555	164.3551	0.1557824	1.546889	1.753063	4.568027
4800	-996.0257	-1160.6	164.5741	0.1673991	1.015578	1.465755	4.888156
4806	-987.4286	-1153.38	165.9515	0.1834574	1.015578	1.636165	4.006802
4812	-990.746	-1158.108	167.3617	0.2559834	1.180878	2.148748	2.736174
4818	-1002.938	-1169.476	166.5379	0.2457283	1.056773	2.134068	3.318727
4824	-996.84	-1163.539	166.6994	0.3336983	1.314024	2.501048	2.798428
4830	-984.0665	-1151.889	167.8227	0.3128582	1.217757	1.847818	2.580215
4836	-996.2846	-1164.963	168.6788	0.3780547	1.002341	1.834512	2.13964
4842	-998.8486	-1166.087	167.2385	0.3368783	1.276905	2.640781	2.398334
4848	-995.3976	-1162.957	167.5599	0.258031	1.312139	2.640138	2.222095
4854	-997.0734	-1165.118	168.0448	0.3219154	0.7358905	2.568001	2.280914
4860	-1002.47	-1170.565	168.0949	0.3190931	0.8026028	2.379421	2.33036
4866	-998.321	-1165.427	167.1058	0.1784213	1.089329	2.178446	2.975392
4872	-983.6457	-1151.691	168.0458	0.3310698	1.291536	1.980598	2.299506
4878	-986.0749	-1153.912	167.8375	0.3211369	0.755079	2.762471	2.278036
4884	-995.8626	-1163.952	168.0896	0.395669	0.9939677	2.611288	2.009977
4890	-985.8403	-1153.187	167.3463	0.2983769	0.8194781	2.188742	2.913827
4896	-1007.579	-1175.29	167.7104	0.3449808	0.6159556	1.857759	2.978958
4902	-1010.041	-1177.608	167.5663	0.202608	0.9102419	1.8667	2.978958
4908	-990.1934	-1157.648	167.4545	0.1763824	0.977398	2.748784	2.482209
4914	-995.6778	-1164.025	168.3469	0.2275368	0.8304751	1.951181	2.482209
4920	-988.7	-1156.815	168.1148	0.2675897	1.331455	1.966661	2.280126
4926	-981.9932	-1149.755	167.7619	0.2675897	0.8011811	1.966661	2.826113
4932	-995.8765	-1163.001	167.1249	0.1715236	1.093816	2.330833	2.873444
4938	-977.8977	-1146.236	168.3379	0.3919977	1.093816	1.866218	2.271474
4944	-983.8732	-1151.732	167.8589	0.3235443	0.6188615	2.515254	2.497282
4950	-1000.681	-1167.945	167.2642	0.3730985	0.9021035	2.641923	2.59155
4956	-989.6927	-1156.488	166.7957	0.3112742	1.146325	2.117415	3.084184
4962	-989.4784	-1155.848	166.3693	0.2144563	1.059399	1.808056	3.624425
4968	-989.9851	-1157.681	167.6955	0.2796839	0.7948996	1.92231	2.889594
4974	-969.6499	-1137.337	167.6875	0.2588357	1.063354	1.96168	2.720995
4980	-979.6465	-1146.959	167.3121	0.1795178	0.9230256	1.850382	3.146784
4986	-986.2832	-1153.104	166.8209	0.2663536	1.272179	1.908184	3.146784
4992	-983.3664	-1150.66	167.2936	0.2025879	1.007793	2.445815	2.734165
4998	-993.0486	-1160.473	167.4243	0.2866778	0.9437628	2.445815	2.64155
5004	-996.434	-1163.626	167.1923	0.2570788	1.110656	2.090122	2.916359
5010	-985.8981	-1153.544	167.6463	0.2391445	0.8725161	2.357275	2.632291
5016	-995.0406	-1161.567	166.5267	0.2404413	0.9501871	1.927404	3.511843
5022	-988.0623	-1154.114	166.052	0.2404413	0.8809131	1.75106	3.927869
5028	-976.7493	-1143.137	166.3879	0.2901429	1.331031	1.576852	3.548556
5034	-986.6825	-1154.404	167.7217	0.2901429	1.331031	2.265236	2.326358
5040	-990.0543	-1156.701	166.6472	0.226709	1.150842	2.242475	3.145846
5046	-993.9446	-1160.441	166.4966	0.1895181	1.252925	1.549324	3.604006
5052	-990.2761	-1155.509	165.2329	0.1546619	1.479079	2.2685	3.81337
5058	-990.1478	-1156.504	166.356	0.1931582	0.7752133	1.894477	3.757285
5064	-991.1412	-1156.774	165.6329	0.2719153	1.130299	1.24181	4.296791
5070	-992.2894	-1158.092	165.8022	0.178422	1.125332	1.614099	4.045015
5076	-987.8891	-1154.438	166.549	0.178422	0.8479385	1.732812	3.706811
5082	-974.6616	-1141.166	166.5046	0.2146014	1.189587	1.782934	3.484993
5088	-965.139	-1131.871	166.7317	0.2192019	1.203586	2.405154	2.971402
5094	-966.2627	-1134.104	167.8409	0.2455443	0.6076249	2.405154	2.631116
5100	-972.1213	-1139.607	167.4861	0.1931423	0.7998581	2.523085	2.701015
5106	-965.6162	-1133.045	167.4286	0.2486434	1.213571	2.546816	2.432429
5112	-979.1882	-1145.653	166.4647	0.2539238	1.258175	2.757828	2.866491
5118	-987.6066	-1154.674	167.0671	0.327749	0.9270659	2.115046	3.044268
5124	-993.5321	-1159.894	166.3618	0.2255284	1.38252	2.597549	2.969799
5130	-976.4019	-1144.015	167.6132	0.297965	1.330078	2.365518	2.327212
5136	-976.5195	-1143.768	167.2487	0.2010089	1.159369	2.233434	2.800031
5142	-984.5965	-1152.292	167.6957	0.3553422	1.126533	3.056186	1.914019
5148	-978.5341	-1146.237	167.7029	0.2186112	1.27221	3.001617	1.941458
5154	-981.9659	-1148.954	166.9883	0.3339686	1.655572	2.859145	2.192328
5160	-993.7717	-1161.339	167.5677	0.3168731	0.6683979	1.947697	3.000246
5166	-982.6756	-1149.696	167.0208	0.2741415	1.246553	2.149449	2.892727
5172	-982.462	-1149.956	167.4945	0.3411746	0.6354706	2.753539	2.556131
5178	-990.5659	-1157.731	167.1649	0.4648348	1.31121	2.650031	2.33685
5184	-985.7631	-1152.922	167.1592	0.2717059	1.347962	3.196998	2.088945
5190	-978.8198	-1146.874	168.0541	0.3262901	0.9128059	3.196998	1.737111
5196	-981.3949	-1149.06	167.6649	0.2294366	0.9721523	3.00998	2.150851
5202	-983.0332	-1150.315	167.2818	0.2683945	1.495782	2.724522	2.227385
5208	-980.7197	-1147.93	167.2104	0.2113765	1.69586	2.378906	2.412285
5214	-985.2663	-1152.152	166.8856	0.1869946	1.90001	2.42382	2.490206
5220	-988.2748	-1154.779	166.5042	0.1834698	1.19216	2.42382	3.12444
5226	-997.6706	-1165.339	167.6683	0.2667848	0.9505536	2.010764	2.766805
5232	-996.0076	-1163.42	167.4122	0.2594868	1.027811	2.010764	2.879938
5238	-989.0551	-1156.838	167.7825	0.5925569	1.074663	1.638535	2.649212
5244	-989.8579	-1157.932	168.0737	0.3979319	0.8598019	2.509673	2.173488
5250	-997.506	-1164.3	166.794	0.2848133	2.050467	1.777813	2.805735
5256	-987.1829	-1154.556	167.3726	0.2465505	1.155392	1.784877	2.971187
5262	-984.4575	-1151.444	166.9861	0.1856632	0.7702527	2.301989	3.157712
5268	-978.5466	-1146.315	167.7684	0.1856632	0.8314304	2.206662	2.707608
5274	-984.2408	-1152.006	167.7654	0.2835621	1.521262	1.911739	2.412368
5280	-989.3208	-1156.199	166.8786	0.3093674	1.563853	2.410776	2.613593
5286	-976.4904	-1143.131	166.6403	0.2565004	1.134611	1.67945	3.473502
5292	-982.097	-1148.973	166.8763	0.1965665	1.370895	2.307713	2.858409
5298	-986.6012	-1153.429	166.8282	0.1919122	0.9962766	2.489738	3.002882
5304	-992.2003	-1160.102	167.9012	0.2218657	0.6381766	2.210541	2.712405
5310	-984.578	-1150.773	166.1952	0.2805435	1.154098	1.511106	3.803964
5316	-985.1515	-1150.851	165.6998	0.1665394	0.7032456	1.894156	4.186939
5322	-986.7389	-1153.256	166.5167	0.1840241	0.8656337	1.753998	3.699931
5328	-983.3701	-1148.597	165.2272	0.1692098	1.242091	1.713755	4.254977
5334	-983.8153	-1150.223	166.4077	0.2597388	1.083086	1.713755	3.616908
5340	-996.9442	-1163.659	166.715	0.2437207	1.385804	2.220755	2.971168
5346	-982.4563	-1150.422	167.9657	0.3685659	0.5741009	2.559899	2.396605
5352	-971.4196	-1138.635	167.2159	0.2510352	1.049049	2.845101	2.479713
5358	-971.917	-1139.397	167.4799	0.3711845	1.121507	2.865985	2.175699
5364	-967.3722	-1135.434	168.0622	0.3166765	1.15687	3.05144	1.668961
5370	-992.67	-1160.349	167.679	0.2121654	1.60362	3.111722	1.668961
5376	-993.8392	-1161.755	167.9158	0.3433443	1.197281	2.197874	2.294883
5382	-987.371	-1154.705	167.3343	0.2298162	1.058066	1.991176	2.938436
5388	-988.3291	-1155.409	167.0796	0.2755022	1.121891	2.405065	2.775713
5394	-980.4401	-1148.529	168.0885	0.2755022	0.8401381	2.207367	2.447526
5400	-978.0886	-1145.027	166.9383	0.2811278	1.430222	2.641394	2.528676
5406	-974.3971	-1141.496	167.0985	0.5463893	1.154978	1.778113	2.96004
5412	-970.8033	-1137.358	166.5552	0.2659456	1.030981	1.609192	3.618566
5418	-972.5602	-1139.396	166.8356	0.2626734	0.756342	1.523325	3.664927
5424	-976.439	-1143.245	166.8065	0.2297995	1.242685	1.616602	3.36619
5430	-999.1049	-1166.273	167.1685	0.3334356	1.792977	2.17846	2.433469
5436	-985.8433	-1152.239	166.3955	0.3313507	1.792977	2.365862	2.796912
5442	-1004.602	-1171.7	167.0987	0.1983863	1.652345	3.423212	1.835567
5448	-1005.451	-1171.727	166.2758	0.2507909	1.649986	4.195854	1.835567
5454	-1008.603	-1176.529	167.9264	0.2507909	1.009523	2.52079	2.260158
5460	-998.7139	-1165.116	166.402	0.2074458	1.941779	2.52079	2.694798
5466	-987.0921	-1154.694	167.6023	0.2224028	0.9404906	2.52079	2.526588
5472	-1000.774	-1167.827	167.0532	0.2840343	1.522677	2.52079	2.476041
5478	-992.9102	-1159.922	167.0119	0.213005	1.595203	2.52079	2.504338
5484	-981.2529	-1148.102	166.8495	0.2002541	1.292157	2.293714	2.926807
5490	-975.2521	-1142.795	167.5427	0.2407828	0.9796838	2.345063	2.636822
5496	-968.9413	-1136.767	167.8256	0.2921047	0.789201	2.199298	2.636822
5502	-977.4567	-1145.198	167.741	0.3615689	0.8036869	1.456137	3.087882
5508	-972.2828	-1139.701	167.4186	0.3371742	1.003073	2.135561	2.768029
5514	-982.466	-1149.725	167.2594	0.362916	1.41328	2.626033	2.29437
5520	-980.9827	-1148.843	167.8599	0.362916	1.283168	1.918761	2.441459
5526	-978.1705	-1145.728	167.558	0.250519	1.045337	2.055973	2.758661
5532	-990.4825	-1157.439	166.956	0.3282337	1.785515	2.352173	2.465223
5538	-990.6464	-1157.427	166.7809	0.2767198	1.85312	2.352173	2.569554
5544	-978.7118	-1145.409	166.6969	0.2443961	1.4928	2.450708	2.781143
5550	-975.5616	-1143.21	167.6489	0.2828034	1.134032	1.929323	2.706679
5556	-973.2745	-1139.961	166.6867	0.2543103	1.134369	1.564003	3.515182
5562	-984.1701	-1150.779	166.609	0.2337182	1.068218	1.936514	3.393396
5568	-984.2388	-1152.4	168.1614	0.2011208	0.8332485	2.06646	2.540841
5574	-996.569	-1163.661	167.0915	0.2217785	0.9452583	1.962845	3.172741
5580	-984.18	-1151.742	167.5616	0.2376353	0.9232397	2.13599	2.789929
5586	-988.2561	-1154.982	166.7262	0.2303065	0.9232397	1.986839	3.382065
5592	-979.4626	-1147.264	167.8019	0.2199431	0.7041843	1.699147	3.047439
5598	-983.7875	-1151.572	167.784	0.3364998	0.7041843	2.430043	2.541992
5604	-980.6934	-1148.624	167.9311	0.3065157	0.9393691	2.784211	2.095463
5610	-987.3435	-1155.397	168.0534	0.2612893	0.791963	1.74914	2.790346
5616	-987.1372	-1154.842	167.7053	0.2948747	0.4706633	2.980253	2.385488
5622	-985.6482	-1153.652	168.0042	0.2296482	0.4989747	3.529694	1.861983
5628	-985.9687	-1153.827	167.8586	0.2810411	0.8555948	2.803081	2.201228
5634	-979.2118	-1146.877	167.6647	0.2084895	0.9397764	2.803081	2.318584
5640	-977.8948	-1144.374	166.4795	0.1752997	0.727195	2.586627	3.319262
5646	-981.6683	-1147.698	166.0296	0.1672332	0.9562641	2.718618	3.379096
5652	-989.7077	-1157.187	167.4788	0.266067	1.019777	2.122472	2.772479
5658	-1003.507	-1171.408	167.9008	0.3772675	0.6071205	2.602032	2.388768
5664	-989.323	-1156.289	166.9657	0.2501501	1.218088	2.447431	2.776842
5670	-985.3796	-1152.51	167.1302	0.3810078	0.852306	2.429973	2.829051
5676	-992.6039	-1158.393	165.789	0.3146058	1.37987	2.221813	3.480061
5682	-986.6306	-1154.343	167.7124	0.3008776	0.6945766	2.068459	2.8354
5688	-992.3597	-1160.365	168.0049	0.2563168	0.7816731	2.121134	2.600906
5694	-997.6072	-1165.81	168.2029	0.2700875	0.8149233	1.799427	2.648913
5700	-1001.177	-1168.948	167.7715	0.193626	0.6336524	3.159937	2.218067
5706	-993.668	-1161.377	167.709	0.3003202	1.254897	2.181254	2.428028
5712	-985.163	-1152.589	167.4262	0.2085682	1.115231	1.705215	3.033567
5718	-988.2005	-1154.84	166.6394	0.2085682	1.134563	1.886941	3.380628
5724	-984.4277	-1152.516	168.088	0.2848923	0.9007331	2.09191	2.476782
5730	-983.2359	-1151.891	168.6549	0.3108494	0.8626727	2.292508	1.989335
5736	-986.1697	-1153.699	167.5292	0.3286053	1.527119	1.688972	2.666714
5742	-989.3604	-1156.955	167.5947	0.324593	1.151259	1.974224	2.676222
5748	-1000.069	-1167.863	167.7941	0.3115245	1.320358	1.616098	2.679976
5754	-991.8989	-1159.513	167.6136	0.2647419	0.8461203	1.456041	3.196564
5760	-997.7873	-1165.062	167.2743	0.244598	0.9303318	1.456041	3.359406
5766	-986.3341	-1154.026	167.6916	0.3806191	0.724188	1.759224	2.970035
5772	-979.0823	-1146.569	167.4868	0.2274392	1.093025	2.057973	2.785886
5778	-974.7994	-1142.081	167.2816	0.2259204	0.8719396	2.605961	2.71213
5784	-980.3788	-1147.51	167.1314	0.295435	0.9126911	2.393072	2.866321
5790	-982.0238	-1149.179	167.1548	0.3303896	1.342807	2.393072	2.569884
5796	-1000.001	-1167.327	167.3266	0.2386212	1.522599	2.229853	2.515468
5802	-987.2441	-1154.842	167.5981	0.2790942	1.139381	2.855061	2.154304
5808	-991.9748	-1159.015	167.0397	0.3206188	1.657455	2.361029	2.483947
5814	-993.7622	-1161.635	167.873	0.2146316	1.108579	2.329037	2.376455
5820	-989.7105	-1157.451	167.7403	0.2680347	0.7401697	2.419972	2.597023
5826	-990.6868	-1157.998	167.3115	0.3218236	1.274748	2.396172	2.516786
5832	-1000.368	-1167.909	167.5407	0.2398975	0.6397245	1.838627	3.142555
5838	-1000.046	-1167.445	167.3991	0.2568377	1.258347	1.926766	2.801833
5844	-997.3465	-1164.735	167.3882	0.2491078	1.040786	2.166906	2.798161
5850	-983.7017	-1149.914	166.2126	0.2500245	0.8463835	2.026787	3.690849
5856	-975.3832	-1142.596	167.2125	0.3446507	1.34095	2.216946	2.635467
5862	-991.9768	-1159.232	167.2554	0.3551559	1.346233	2.381969	2.496605
5868	-990.3543	-1157.951	167.5968	0.2905246	1.090173	1.803233	2.837257
5874	-995.6318	-1162.548	166.9163	0.273714	1.063969	3.489397	2.237102
5880	-997.6425	-1164.986	167.3437	0.3412953	1.230894	2.128051	2.677388
5886	-997.1656	-1163.929	166.763	0.5018821	1.109496	1.850856	3.17063
5892	-991.5494	-1159.37	167.8203	0.4216233	0.8567281	2.185888	2.527156
5898	-985.3097	-1152.033	166.7237	0.2272856	1.089224	2.126089	3.205528
5904	-985.8083	-1152.327	166.5186	0.3508349	1.205839	2.943993	2.692337
5910	-995.7999	-1162.038	166.2379	0.3443268	0.8870869	2.63771	3.240382
5916	-994.9967	-1160.784	165.7877	0.1953091	1.320016	2.213501	3.588736
5922	-989.5663	-1157.33	167.764	0.271407	1.609691	2.099157	2.249595
5928	-985.0828	-1151.388	166.3048	0.2030071	0.9272639	1.668353	3.825245
5934	-1001.226	-1168.899	167.6725	0.3020981	1.095178	1.746716	2.815573
5940	-988.616	-1155.602	166.9863	0.3152378	1.190741	2.202692	2.889737
5946	-984.8348	-1150.929	166.0943	0.3152378	1.051583	1.735545	3.771623
5952	-995.5554	-1161.997	166.4418	0.2605172	1.106675	1.626896	3.63342
5958	-981.3241	-1148.376	167.0524	0.2605172	0.6961698	1.816263	3.402065
5964	-989.3175	-1155.498	166.1803	0.2605172	1.088888	1.93146	3.618682
5970	-996.7417	-1162.529	165.7874	0.2040093	1.339294	1.801517	3.811291
5976	-1000.193	-1166.267	166.0745	0.2227285	1.339294	1.735406	3.672949
5982	-996.124	-1162.945	166.8209	0.2227285	0.8222589	2.452877	3.114173
5988	-990.8267	-1157.321	166.4945	0.2614007	1.220933	2.372016	3.097759
5994	-988.8315	-1156.085	167.2533	0.4782301	0.7591186	2.898168	2.46024
6000	-983.6189	-1151.594	167.9754	0.2914624	0.6998278	2.365109	2.493673
6006	-976.1067	-1143.956	167.8493	0.5140801	1.161479	2.220592	2.236106
6012	-985.6875	-1153.937	168.2496	0.307844	0.8549664	2.609775	2.054893
6018	-1010.576	-1178.063	167.4866	0.2894859	1.66189	2.609775	2.054893
6024	-987.25	-1153.333	166.0829	0.1985756	1.993377	2.878619	2.6494
6030	-995.2091	-1162.429	167.2201	0.3038846	1.298974	2.247041	2.662364
6036	-992.1974	-1160.346	168.1485	0.3075787	0.8873462	2.032754	2.470051
6042	-983.1241	-1150.946	167.8221	0.2519178	1.248379	1.78049	2.64136
6048	-994.6944	-1161.227	166.5328	0.2392477	1.039413	1.78049	3.542661
6054	-991.0383	-1158.769	167.7311	0.2348481	0.6613808	1.917425	2.973285
6060	-980.6099	-1148.253	167.6431	0.2348481	1.137289	1.917425	2.744892
6066	-981.7904	-1148.836	167.0457	0.3102363	1.130913	2.820577	2.513474
6072	-995.2992	-1163.411	168.112	0.2061144	0.828864	2.620334	2.22093
6078	-993.7292	-1161.111	167.3816	0.2925617	1.50137	2.980416	1.974598
6084	-995.5101	-1162.059	166.5492	0.557127	2.042483	3.348323	1.783575
6090	-1005.409	-1172.612	167.2025	0.2312518	1.509275	3.493763	1.783516
6096	-993.059	-1160.425	167.3655	0.3397116	1.477765	2.76085	2.114058
6102	-990.5679	-1158.423	167.8548	0.3726805	1.070817	1.837565	2.619844
6108	-986.3732	-1153.727	167.354	0.4187499	1.006553	2.083495	2.787324
6114	-988.4976	-1154.54	166.0428	0.347628	1.102906	1.429322	3.929153
6120	-985.2424	-1152.152	166.9091	0.3691163	1.206961	2.566025	2.672672
6126	-980.6639	-1148.359	167.695	0.294052	0.9022591	3.046968	2.110381
