Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-999.7302	-1165.949	166.2187	0.2757145	1.462978	2.375781	3.112331
2058	-998.3538	-1165.522	167.1686	0.2671996	0.7770806	2.175824	3.071697
2064	-990.1804	-1157.005	166.8247	0.1815277	1.185653	1.744605	3.341561
2070	-980.8972	-1147.373	166.4759	0.2265825	0.7049608	1.744605	3.793499
2076	-987.238	-1153.579	166.3407	0.2265825	0.908893	1.526564	3.883066
2082	-990.8003	-1157.14	166.34	0.1811364	0.5865005	1.631502	4.021244
2088	-996.7587	-1163.372	166.6128	0.1894682	0.887358	1.520234	3.763829
2094	-992.978	-1159.51	166.5324	0.312525	0.9121787	1.811892	3.55589
2100	-991.2639	-1156.827	165.5631	0.2181568	1.794235	2.032449	3.55589
2106	-986.8767	-1153.259	166.382	0.1850121	1.145068	2.032449	3.453863
2112	-990.5903	-1157.577	166.9867	0.2336402	0.8216381	2.326552	3.084479
2118	-988.5114	-1156.253	167.742	0.3340436	1.062696	1.957986	2.643961
2124	-992.6631	-1160.284	167.621	0.3154675	0.7966081	1.957986	2.890432
2130	-988.9366	-1156.989	168.0521	0.2595586	1.236852	2.502973	2.036993
2136	-985.6444	-1153.589	167.9445	0.2973184	0.7130646	2.393623	2.483887
2142	-983.1112	-1151.315	168.2037	0.2485452	0.9289938	2.38388	2.223012
2148	-999.9764	-1167.488	167.5115	0.394764	0.8311938	3.104666	2.172555
2154	-990.2456	-1158.461	168.2152	0.2003281	1.08654	2.273653	2.216296
2160	-982.2761	-1149.857	167.5809	0.2492414	1.366237	2.584691	2.216296
2166	-986.1575	-1154.361	168.2039	0.2910622	0.9514911	1.938814	2.464521
2172	-1002.307	-1169.717	167.4098	0.2644394	0.7250596	1.383942	3.427954
2178	-987.4859	-1154.72	167.2338	0.2502092	0.7250596	2.204288	3.05541
2184	-985.9681	-1153.573	167.6052	0.2529704	0.8431435	1.931247	2.926367
2190	-982.952	-1150.72	167.7685	0.294713	0.877815	3.138158	2.017293
2196	-978.951	-1146.409	167.4576	0.3075941	1.252964	3.479324	1.733544
2202	-987.0734	-1155.012	167.9388	0.2658318	0.8494513	3.711131	1.538684
2208	-988.5014	-1156.481	167.9792	0.2609212	0.7717351	3.485563	1.730233
2214	-975.5467	-1143.025	167.478	0.2513821	0.8338245	2.355123	2.752854
2220	-983.6971	-1150.945	167.2478	0.3709642	1.073059	2.721961	2.44668
2226	-977.7228	-1145.684	167.9615	0.3515767	0.8042577	2.790735	2.129172
2232	-984.6309	-1151.535	166.9045	0.2480036	1.208475	2.252172	2.939284
2238	-989.1645	-1156.44	167.2755	0.2544761	1.256319	2.465334	2.549344
2244	-1001.13	-1168.459	167.329	0.212231	0.6782642	1.667473	3.364942
2250	-997.4561	-1164.257	166.8013	0.2514861	1.250897	1.802783	3.242057
2256	-998.3825	-1165.747	167.3642	0.2364209	1.128394	2.195589	2.749769
2262	-991.5462	-1159.016	167.4697	0.2364209	0.7979004	2.198542	2.88347
2268	-1000.361	-1167.235	166.8741	0.2281176	1.164464	2.628452	2.767944
2274	-1008.399	-1175.45	167.0514	0.2500516	1.276407	1.299197	3.377486
2280	-1000.136	-1167.163	167.0264	0.2500516	1.044255	1.553767	3.377486
2286	-983.4709	-1149.244	165.7735	0.2065954	0.8270559	1.544838	4.25349
2292	-993.5018	-1160.128	166.6267	0.2022637	0.9153053	1.840576	3.546731
2298	-996.0777	-1162.092	166.0141	0.1963405	1.10549	1.840576	3.794822
2304	-992.7547	-1159.495	166.7407	0.1963405	1.161803	1.840576	3.339698
2310	-983.9227	-1149.822	165.8996	0.2370754	1.08173	2.034838	3.739028
2316	-985.4383	-1152.985	167.5464	0.2064999	0.9717164	2.034838	2.850139
2322	-979.5681	-1147.19	167.6221	0.2636625	1.53564	2.247939	2.293993
2328	-981.8659	-1148.645	166.7795	0.2636625	1.375816	3.312204	2.248666
2334	-981.0852	-1147.819	166.7338	0.3105155	1.439903	3.311384	2.209113
2340	-994.5204	-1160.717	166.1966	0.2180301	1.647303	2.957588	2.705958
2346	-986.3515	-1152.852	166.5003	0.1938064	1.247295	2.530006	3.024821
2352	-986.2638	-1153.529	167.2656	0.240768	0.868116	1.726157	3.244038
2358	-987.9677	-1154.441	166.473	0.261535	0.9091643	2.09295	3.458126
2364	-987.9037	-1154.388	166.4848	0.1748738	1.028478	1.831379	3.584748
2370	-984.9282	-1151.051	166.1223	0.2033514	0.9782665	2.174989	3.608348
2376	-988.3854	-1154.445	166.0595	0.1956028	1.103878	2.120123	3.608348
2382	-993.6666	-1160.925	167.2583	0.2692983	0.8097992	1.645501	3.312872
2388	-995.1742	-1162.56	167.3856	0.2826576	0.8265983	1.413254	3.357129
2394	-989.4485	-1155.343	165.894	0.1830351	1.049811	1.849753	3.898103
2400	-995.7885	-1161.919	166.1304	0.3046653	0.9550462	1.647783	3.862918
2406	-989.1031	-1156.575	167.4716	0.205387	0.9246443	2.001255	2.944713
2412	-990.9216	-1157.872	166.9499	0.2517796	0.8943899	2.130745	3.169442
2418	-985.1893	-1152.925	167.7353	0.2059881	0.8943899	1.882142	2.875215
2424	-992.5094	-1157.733	165.2238	0.1925849	1.174216	2.07532	4.07614
2430	-1001.514	-1168.914	167.4006	0.1984347	1.452236	3.095497	1.978774
2436	-999.2936	-1164.497	165.2031	0.3116893	2.743806	4.103792	1.978774
2442	-984.5423	-1152.481	167.9392	0.2150455	0.8405096	3.023921	2.057046
2448	-997.3663	-1164.898	167.5317	0.3376484	0.8405096	3.023921	2.242682
2454	-979.3544	-1146.741	167.3864	0.2052628	1.625678	2.688052	2.146136
2460	-978.063	-1145.596	167.533	0.3888297	0.966645	2.336441	2.564606
2466	-979.1803	-1146.75	167.5694	0.3354948	0.8617524	2.494337	2.54185
2472	-992.3629	-1159.507	167.144	0.1954558	1.001434	1.813531	3.212482
2478	-981.3794	-1147.2	165.8211	0.1954558	0.9710841	1.621314	4.108168
2484	-982.9417	-1149.948	167.0065	0.2324982	0.5482921	2.057763	3.376396
2490	-986.1841	-1152.084	165.8999	0.2248112	1.173942	2.133838	3.635706
2496	-979.709	-1146.762	167.0533	0.2248112	1.275829	2.285369	2.803198
2502	-989.4923	-1155.64	166.1479	0.1994056	1.16567	2.271363	3.430711
2508	-988.7223	-1155.13	166.4076	0.208303	1.040007	1.800247	3.621559
2514	-992.5665	-1159.878	167.3115	0.1986575	1.040007	2.414593	2.725061
2520	-995.6531	-1161.926	166.2729	0.4012652	1.16893	3.539159	2.466849
2526	-991.6237	-1159.147	167.5233	0.2105812	0.9987121	3.164435	2.137494
2532	-982.2409	-1149.353	167.1123	0.2803144	1.045543	2.798132	2.557573
2538	-999.4396	-1166.784	167.3446	0.2803144	1.01739	2.594002	2.557573
2544	-995.9507	-1162.627	166.6764	0.2036159	1.071565	2.183167	3.224155
2550	-1001.358	-1168.151	166.7935	0.2047199	1.123915	2.882412	2.700802
2556	-1005.233	-1171.871	166.6377	0.2188562	1.114667	2.636024	2.942263
2562	-996.3719	-1164.203	167.8309	0.2705171	0.9229971	1.782744	2.821091
2568	-981.4168	-1148.598	167.1808	0.3261858	1.283528	1.782744	2.964214
2574	-990.0831	-1157.672	167.5889	0.1851968	0.9479276	2.4298	2.609881
2580	-982.6074	-1150.284	167.6765	0.3499268	0.9479276	2.02509	2.70377
2586	-982.2661	-1150.149	167.8831	0.3351857	1.51239	2.02509	2.237544
2592	-1002.317	-1169.803	167.4861	0.3440072	1.366063	2.053267	2.55276
2598	-990.6728	-1157.798	167.1247	0.3069656	1.014648	2.588454	2.682108
2604	-987.7594	-1154.451	166.6919	0.1787842	1.015976	2.588454	3.021496
2610	-984.7582	-1152.41	167.6521	0.270457	1.131763	2.768008	2.186283
2616	-996.6887	-1163.784	167.0949	0.2998376	0.9524889	3.474784	2.186283
2622	-995.872	-1162.804	166.932	0.271914	0.9767562	2.11802	3.126861
2628	-997.8513	-1164.625	166.7738	0.314371	1.217683	2.127249	3.047423
2634	-995.0898	-1161.714	166.6241	0.2410628	1.589948	1.824934	3.149061
2640	-986.5254	-1153.885	167.3599	0.2050532	1.13046	3.242585	2.110895
2646	-998.6954	-1166.963	168.2676	0.2165985	1.009565	2.794213	1.877024
2652	-988.0347	-1154.866	166.8311	0.3813378	1.035766	3.140865	2.462168
2658	-987.32	-1154.878	167.5582	0.371173	0.8954045	2.848868	2.281718
2664	-986.7308	-1154.439	167.7084	0.260327	0.8902546	2.814555	2.281718
2670	-989.6983	-1156.826	167.1274	0.260327	1.029312	1.860001	3.139707
2676	-994.2612	-1161.628	167.3672	0.2731207	1.029312	2.172518	2.799917
2682	-1010.23	-1178.832	168.6018	0.3298825	0.5187366	2.714816	1.932897
2688	-997.8126	-1165.025	167.2124	0.1980519	0.5542469	3.647259	2.302261
2694	-993.8233	-1161.62	167.7971	0.2162429	0.7776211	2.101806	2.767533
2700	-976.869	-1143.77	166.9005	0.2723943	1.298803	2.426679	2.767533
2706	-977.6112	-1145.905	168.2936	0.2522875	0.7819891	2.74499	2.020159
2712	-976.3831	-1143.809	167.4264	0.447177	1.317635	2.74499	2.114333
2718	-974.9146	-1142.242	167.3271	0.3175305	0.8799411	2.525957	2.672213
2724	-977.0948	-1144.288	167.1935	0.2003925	0.9422277	2.324682	2.909773
2730	-980.6856	-1147.714	167.028	0.1913138	0.8045367	1.604365	3.520584
2736	-981.2228	-1148.173	166.9507	0.2886944	0.7837999	1.604365	3.520584
2742	-972.8367	-1140.378	167.5417	0.1906846	0.7346649	2.126808	2.947417
2748	-980.1953	-1147.455	167.2592	0.3115735	0.7633505	1.986489	3.11194
2754	-987.8117	-1153.778	165.966	0.2654156	1.177866	2.249679	3.504037
2760	-989.9072	-1157.754	167.847	0.2427415	0.5706471	1.946638	2.926772
2766	-982.679	-1150.349	167.6703	0.2258926	0.6760854	2.051315	2.926772
2772	-988.3804	-1155.43	167.0495	0.2641067	1.585895	2.48538	2.476325
2778	-982.078	-1149.333	167.2553	0.2429629	1.282982	2.20945	2.710849
2784	-976.4787	-1144.353	167.874	0.2857927	1.079349	2.20945	2.4248
2790	-993.4863	-1160.704	167.218	0.2158984	1.003019	1.953478	3.07219
2796	-989.0685	-1156.167	167.0982	0.3050549	1.099403	1.887853	3.07219
2802	-990.8887	-1157.744	166.8557	0.1905528	0.8681831	1.644697	3.561449
2808	-998.0082	-1164.004	165.9961	0.1854874	1.091751	1.568001	3.975633
2814	-978.534	-1145.157	166.6227	0.1832852	1.091751	1.568001	3.616028
2820	-980.899	-1147.887	166.9878	0.3797351	1.091608	1.76895	3.168898
2826	-985.4657	-1152.45	166.9843	0.5261579	1.14227	1.919033	2.963727
2832	-994.6468	-1161.967	167.3207	0.2849313	1.072565	3.282046	2.096109
2838	-986.3279	-1154.326	167.9983	0.2173818	1.072565	2.058985	2.488422
2844	-976.595	-1143.494	166.899	0.2750048	1.07317	1.829436	3.258544
2850	-982.718	-1148.435	165.7169	0.2239914	1.567073	2.5855	3.258544
2856	-976.3664	-1143.831	167.4643	0.3285678	1.21747	2.899542	2.129934
2862	-964.4264	-1131.682	167.2555	0.3692786	1.392844	3.21629	1.91822
2868	-981.0356	-1148.418	167.3827	0.4014896	1.421797	2.372881	2.347373
2874	-984.114	-1150.193	166.0787	0.2853341	1.887805	3.117116	2.506374
2880	-991.2168	-1158.654	167.4375	0.2922807	1.187336	2.917441	2.178685
2886	-993.5357	-1159.262	165.726	0.1693105	2.195268	3.842914	2.178685
2892	-994.3104	-1160.214	165.9034	0.1736178	2.195268	4.011585	1.947421
2898	-994.4356	-1160.729	166.293	0.3526899	1.594737	4.011585	1.914464
2904	-997.4854	-1164.641	167.1557	0.2457496	1.371489	3.223984	2.07572
2910	-980.9138	-1148.221	167.3074	0.4296994	1.860689	2.318743	2.155332
2916	-988.0693	-1154.578	166.5088	0.4109643	1.860689	3.344085	2.018577
2922	-973.9834	-1141.166	167.1828	0.3213114	1.362502	3.298967	1.963361
2928	-983.7923	-1151.157	167.3642	0.1978563	1.816269	2.437076	2.217308
2934	-975.4817	-1142.892	167.4107	0.3463415	1.156589	3.470397	1.811509
2940	-982.7521	-1149.648	166.8956	0.4333477	1.735505	3.267326	1.869136
2946	-978.3697	-1145.76	167.3906	0.3889663	1.412125	3.344583	1.710067
2952	-983.8499	-1150.814	166.9644	0.3078736	2.285808	3.274031	1.576337
2958	-990.7436	-1158.427	167.6832	0.2992466	1.045547	3.248184	1.885067
2964	-983.7664	-1151.523	167.7567	0.2212521	0.8239028	2.431025	2.558949
2970	-993.2326	-1160.445	167.2126	0.2220393	0.6460713	2.495807	2.953107
2976	-981.9634	-1149.518	167.5549	0.2767286	1.579419	2.11013	2.390208
2982	-974.7183	-1141.79	167.0721	0.3196118	1.258122	3.693654	1.840501
2988	-973.1912	-1140.218	167.0267	0.3288316	1.373277	3.566798	1.875775
2994	-986.5364	-1153.636	167.0998	0.2025523	1.647595	3.21534	1.975851
3000	-977.5482	-1144.553	167.0044	0.5155871	1.451736	3.144751	1.999008
3006	-979.5696	-1146.498	166.9285	0.4227748	2.165531	2.712663	1.980189
3012	-971.473	-1138.675	167.2023	0.2534807	1.274902	2.717654	2.426522
3018	-988.6653	-1156.441	167.7752	0.205333	0.9221997	2.717654	2.315814
3024	-972.6385	-1140.298	167.6599	0.2604716	1.537095	2.569888	2.061665
3030	-997.4803	-1165.509	168.0285	0.2978147	0.7209496	2.177098	2.561593
3036	-984.7557	-1150.451	165.6953	0.2025652	0.9329594	1.426398	4.307721
3042	-991.9547	-1157.968	166.0132	0.3017895	0.9329594	1.426398	4.070901
3048	-983.088	-1149	165.912	0.1655468	0.8935155	1.703134	4.070901
3054	-977.3429	-1144.388	167.0448	0.312132	0.9876582	2.080611	3.051355
3060	-977.7761	-1145.155	167.379	0.1775887	0.695958	2.117097	3.080224
3066	-976.743	-1143.358	166.6147	0.2721397	1.003795	2.117097	3.299125
3072	-973.4451	-1141.302	167.8567	0.2528782	1.157113	2.360641	2.311806
3078	-983.8782	-1151.155	167.2767	0.3506052	1.825594	3.004844	1.789578
3084	-985.806	-1153.19	167.3837	0.3192975	1.324471	2.609344	2.307914
3090	-992.8571	-1158.918	166.0607	0.3134865	1.116129	2.475338	3.324065
3096	-990.0634	-1157.964	167.9007	0.285848	0.7224458	1.657948	2.963201
3102	-983.8569	-1151.31	167.4533	0.2825045	1.369196	2.532885	2.308258
3108	-994.9271	-1161.462	166.5351	0.2400582	1.369196	2.532885	2.903268
3114	-986.3441	-1152.7	166.356	0.1701792	0.9260864	2.378831	3.402872
3120	-989.1775	-1156.729	167.5514	0.290201	1.232853	2.040281	2.633804
3126	-985.3713	-1152.871	167.4997	0.2447326	0.8504577	2.345684	2.739411
3132	-980.02	-1147.455	167.4351	0.2996931	0.8602004	2.345684	2.739411
3138	-985.3178	-1152.494	167.1759	0.2631256	1.008639	2.182794	2.928147
3144	-989.5269	-1156.655	167.1283	0.2980853	1.174484	2.030238	2.928147
3150	-986.5291	-1152.557	166.028	0.2526645	1.651774	2.195138	3.242544
3156	-995.3172	-1162.356	167.039	0.2917924	1.346484	2.402798	2.65712
3162	-992.4392	-1159.623	167.1834	0.3173337	1.069254	2.437198	2.699039
3168	-990.2308	-1157.389	167.1582	0.2648107	1.111861	2.932587	2.412965
3174	-995.8316	-1162.183	166.3515	0.2572313	1.488855	2.733035	2.813965
3180	-991.9029	-1159.253	167.3505	0.2536383	0.7590552	3.13638	2.390497
3186	-986.6831	-1154.146	167.463	0.2776021	0.9948597	2.341027	2.65641
3192	-992.6914	-1159.259	166.5677	0.2532064	1.318767	2.049251	3.19431
3198	-997.1641	-1164.451	167.2869	0.2705571	1.339707	2.224583	2.631294
3204	-995.8771	-1163.554	167.6766	0.2375054	1.27541	1.958122	2.614117
3210	-996.5337	-1163.512	166.9778	0.2447948	0.6448958	2.77998	2.910212
3216	-1003.498	-1170.75	167.2522	0.2885729	0.7876028	1.763938	3.247975
3222	-994.4279	-1161.858	167.4299	0.2141355	0.7116166	1.641218	3.301987
3228	-988.9069	-1156.421	167.5138	0.263803	0.8969238	2.251429	2.74866
3234	-984.4906	-1152.078	167.5879	0.263803	0.7048406	1.864198	3.050127
3240	-975.0057	-1142.46	167.4539	0.4519791	1.151999	1.536357	2.950245
3246	-982.1096	-1149.356	167.2464	0.4550217	1.821777	1.910704	2.460409
3252	-980.9291	-1147.792	166.8627	0.2449069	0.997553	1.824744	3.344923
3258	-978.4944	-1145.52	167.0257	0.2878816	1.541854	2.435134	2.533217
3264	-995.8211	-1161.986	166.1644	0.2947776	1.689029	3.30832	2.437047
3270	-1004.751	-1171.768	167.0163	0.2789895	2.003555	2.433675	2.287139
3276	-994.3379	-1162.125	167.7872	0.2559187	0.9164799	2.748617	2.259595
3282	-996.1383	-1163.897	167.7592	0.3251578	0.6901113	3.421052	1.934455
3288	-997.9106	-1165.619	167.7087	0.2292937	1.206097	2.17923	2.504026
3294	-987.1711	-1153.512	166.3407	0.2391524	1.22743	2.185809	3.308629
3300	-986.7616	-1154.233	167.4712	0.2775995	1.053455	2.277899	2.654156
3306	-990.4687	-1158.002	167.5329	0.2806546	0.9657737	2.387045	2.600919
3312	-997.7336	-1166.139	168.4054	0.3347851	0.9657737	2.119044	2.184331
3318	-981.0076	-1148.94	167.9321	0.2882719	0.6109977	2.119044	2.722989
3324	-984.926	-1152.221	167.2947	0.2498129	0.9297365	1.795236	3.144166
3330	-988.1486	-1156.349	168.2004	0.3654455	0.7641626	1.795236	2.624448
3336	-988.2525	-1155.543	167.2907	0.2644844	0.8827962	2.308705	2.857674
3342	-987.6169	-1154.774	167.1569	0.3480162	1.215173	1.469207	3.192578
3348	-999.0674	-1165.486	166.4183	0.2418256	1.541924	1.815329	3.302364
3354	-1000.263	-1166.539	166.2765	0.3022823	1.865511	3.396723	2.204745
3360	-977.614	-1145.367	167.7527	0.2509909	0.7823685	3.030661	2.188165
3366	-988.6628	-1156.47	167.8071	0.2730421	1.712712	1.774294	2.368712
3372	-1000.102	-1167.546	167.444	0.1975013	1.476234	2.263968	2.473609
3378	-1006.204	-1172.383	166.179	0.2269314	1.353697	1.525887	3.723228
3384	-986.8457	-1154.341	167.4954	0.1997522	0.8497011	1.055588	3.537313
3390	-979.7081	-1147.912	168.2036	0.2936316	0.8497011	1.777606	2.62638
3396	-994.3106	-1160.819	166.5089	0.277296	1.768345	2.191145	2.880154
3402	-981.7435	-1149.003	167.2596	0.3305475	1.094319	1.638892	3.11222
3408	-989.9303	-1157.299	167.3684	0.2207313	0.6672445	1.828558	3.247657
3414	-981.2066	-1149.931	168.7242	0.2630419	0.6797477	1.751896	2.43797
3420	-986.3782	-1155.092	168.7138	0.2630419	0.6318233	2.025969	2.297584
3426	-993.5077	-1161.483	167.9749	0.3868967	0.7798996	1.87215	2.693436
3432	-979.673	-1146.794	167.121	0.2404592	0.8595433	1.665174	3.370337
3438	-986.3359	-1153.428	167.0922	0.2273519	0.8225257	1.743387	3.370337
3444	-1007.862	-1174.938	167.0757	0.3872579	0.8697392	1.783734	3.234704
3450	-987.8091	-1154.816	167.0067	0.2767852	0.8264498	2.131742	3.160056
3456	-980.1421	-1146.631	166.4892	0.2274976	1.339668	2.553858	2.943023
3462	-975.9208	-1143.425	167.5037	0.2444232	0.9941964	2.237719	2.71566
3468	-982.985	-1149.375	166.3898	0.2444232	1.400061	3.032693	2.666516
3474	-990.168	-1156.238	166.07	0.2444232	1.878219	3.032693	2.594875
3480	-995.2249	-1162.691	167.4661	0.3024143	0.9510936	3.20209	2.121348
3486	-980.1908	-1148.459	168.2678	0.2897547	1.175088	2.189792	2.121348
3492	-976.2423	-1144.224	167.9815	0.329891	0.7168794	2.465018	2.392983
3498	-976.8361	-1143.671	166.8349	0.2071741	1.534206	2.441409	2.701552
3504	-983.9372	-1151.303	167.3658	0.2943913	0.6946854	1.846671	3.180152
3510	-980.2433	-1148.303	168.06	0.327961	0.9613859	1.994905	2.49023
3516	-981.773	-1149.471	167.6977	0.2674062	0.7661585	2.576282	2.511309
3522	-987.9958	-1155.17	167.1738	0.1950893	1.063993	2.088188	2.993962
3528	-987.6597	-1154.92	167.2606	0.2621558	0.7696384	2.335968	2.927675
3534	-993.3558	-1160.099	166.7428	0.2534662	1.436334	2.697352	2.628826
3540	-981.3369	-1148.41	167.0736	0.3032487	1.904086	2.71463	2.107504
3546	-975.8282	-1143.638	167.8096	0.3027692	0.8623571	2.883428	2.162461
3552	-995.6561	-1163.809	168.1526	0.2516677	0.8623571	2.969074	1.912215
3558	-992.8825	-1160.835	167.953	0.2373013	1.603491	2.297126	2.022923
3564	-994.0588	-1160.942	166.8827	0.2783066	1.24042	3.671397	2.022923
3570	-993.5442	-1160.568	167.0236	0.4673025	1.468938	3.671397	1.64449
3576	-979.3345	-1146.53	167.1956	0.2898798	1.627722	2.316358	2.450482
3582	-979.2757	-1145.756	166.4799	0.247267	1.361073	2.278985	3.089155
3588	-982.1301	-1149.032	166.9023	0.2744573	1.456283	2.278985	2.763212
3594	-989.6613	-1156.143	166.4813	0.2688112	1.64609	2.529553	2.763212
3600	-976.1461	-1144.338	168.1914	0.2349818	0.8393846	2.108317	2.471021
3606	-994.7698	-1162.179	167.4095	0.2349818	1.358881	2.273766	2.535383
3612	-990.7961	-1158.93	168.134	0.3340359	1.030945	1.584139	2.65232
3618	-990.5991	-1157.937	167.3377	0.3672226	1.324546	2.057618	2.65232
3624	-978.691	-1145.28	166.5891	0.2512354	1.304764	2.394269	2.984986
3630	-989.0878	-1155.891	166.803	0.252187	1.083774	2.397058	2.984986
3636	-979.626	-1147.63	168.0036	0.2745761	0.4694533	2.857906	2.286866
3642	-977.0702	-1145.26	168.1902	0.3046957	0.5152235	2.822911	2.152111
3648	-984.6083	-1151.758	167.1498	0.3166671	1.51324	2.848325	2.190891
3654	-997.6063	-1164.556	166.9494	0.2788761	0.993932	3.059827	2.529062
3660	-993.3692	-1160.359	166.9895	0.3324329	1.1685	3.059827	2.360875
3666	-988.9074	-1155.552	166.6447	0.2807017	1.046378	3.681419	2.294933
3672	-986.3717	-1154.583	168.2117	0.1745701	0.5702406	2.122969	2.638653
3678	-986.2418	-1154.373	168.1315	0.4316683	0.8730316	1.88604	2.503752
3684	-987.7152	-1154.159	166.4433	0.4347765	1.235311	2.110742	3.172111
3690	-991.2222	-1158.871	167.6489	0.2260578	1.015	1.436485	3.110321
3696	-991.7137	-1159.809	168.0949	0.3391657	0.8427322	1.436485	2.877604
3702	-980.7609	-1148.622	167.8614	0.3391657	0.7689694	2.10271	2.657292
3708	-975.5048	-1142.872	167.3675	0.471592	0.9286357	2.30727	2.657292
3714	-977.6772	-1145.225	167.5475	0.2995428	0.9286357	2.506722	2.528806
3720	-981.7097	-1148.119	166.4088	0.2081047	1.061399	2.900609	2.959205
3726	-984.3386	-1151.939	167.6002	0.2146012	0.7272921	1.79163	3.102998
3732	-978.3875	-1144.461	166.0738	0.2146012	1.138427	2.039445	3.615918
3738	-987.1761	-1153.597	166.4211	0.240171	1.161443	1.49505	3.702001
3744	-978.3809	-1143.961	165.5802	0.2115257	0.7658236	1.795008	4.252101
3750	-980.1029	-1145.354	165.2514	0.1871034	1.165679	1.388216	4.45759
3756	-981.9346	-1148.133	166.1983	0.1679374	1.045935	1.93247	3.686156
3762	-984.9734	-1150.676	165.7031	0.2319719	1.343712	1.897082	3.786269
3768	-987.6838	-1153.889	166.2051	0.194386	0.8872107	2.241787	3.57937
3774	-991.3893	-1157.852	166.463	0.3261779	0.9572045	2.099298	3.394409
3780	-988.4562	-1155.22	166.7636	0.1956197	0.9572045	1.771416	3.486716
3786	-983.4353	-1150.331	166.8954	0.214095	0.9572045	2.241625	3.121079
3792	-983.4365	-1150.618	167.181	0.3038114	0.7408147	2.612869	2.799563
3798	-985.9745	-1153.338	167.3639	0.2915183	0.9341296	1.601399	3.190784
3804	-981.0935	-1148.749	167.6553	0.317522	1.248341	1.718989	2.741266
3810	-982.6067	-1150.677	168.0702	0.2478098	0.9036805	1.593978	2.815907
3816	-1005.918	-1173.618	167.7003	0.2248524	0.9509069	2.160748	2.680793
3822	-995.5848	-1162.654	167.0691	0.3625556	1.128897	2.160748	2.873415
3828	-981.9287	-1149.566	167.6369	0.3490168	1.006984	1.964279	2.729657
3834	-987.9435	-1155.371	167.4272	0.2652218	1.006984	2.090323	2.831775
3840	-981.066	-1148.43	167.3641	0.2767759	1.376633	2.358421	2.474084
3846	-984.3052	-1152.333	168.0282	0.2810137	1.04046	2.636586	2.078982
3852	-979.7062	-1147.418	167.7114	0.2421261	1.297679	2.650272	2.136634
3858	-976.005	-1143.595	167.5897	0.2058468	1.083404	2.138976	2.692479
3864	-992.6923	-1160.101	167.4083	0.2126514	0.9087756	2.241144	2.843087
3870	-989.0948	-1156.423	167.3281	0.2314461	0.7945167	2.002839	3.091015
3876	-988.3649	-1155.695	167.3305	0.2314461	1.387107	1.950847	2.768565
3882	-985.9026	-1154.126	168.2234	0.2594464	1.142387	1.950847	2.344324
3888	-991.344	-1158.464	167.1199	0.5341796	0.8764926	2.394274	2.74925
3894	-990.1076	-1158.069	167.9612	0.2624198	0.9329667	2.564778	2.251194
3900	-995.6127	-1162.39	166.7768	0.1702832	1.21827	1.919158	3.254604
3906	-994.5206	-1162.567	168.0464	0.2047301	0.7837095	1.496229	2.986571
3912	-995.9905	-1163.04	167.0498	0.5354225	1.059081	2.264693	2.759152
3918	-986.1578	-1154.422	168.2646	0.3428359	0.8637536	1.94676	2.443695
3924	-982.5188	-1149.69	167.1709	0.3956459	1.418049	2.441663	2.443695
3930	-983.1388	-1150.561	167.422	0.2809098	1.145096	2.283917	2.622485
3936	-986.8012	-1154.142	167.3406	0.1988654	1.145096	1.649279	3.106167
3942	-981.5784	-1149.508	167.9297	0.3496134	1.006099	1.9828	2.537709
3948	-980.0783	-1147.727	167.6492	0.2338853	1.12658	2.258858	2.537709
3954	-979.0054	-1145.805	166.7996	0.2649997	1.276592	2.258858	2.947992
3960	-981.1152	-1148.027	166.912	0.2232418	1.276592	2.188204	2.947992
3966	-987.2279	-1154.334	167.1066	0.2572439	0.920018	2.795392	2.654685
3972	-988.0532	-1155.853	167.8003	0.2572439	1.335823	2.702676	2.009219
3978	-989.1154	-1156.673	167.5579	0.2960797	1.135079	2.584298	2.346047
3984	-992.6088	-1159.914	167.3054	0.3115816	1.531416	2.825503	2.096587
3990	-1001.865	-1168.56	166.6948	0.3022122	1.463284	2.618028	2.661536
3996	-984.951	-1152.417	167.4657	0.2898384	1.556537	2.29914	2.332024
4002	-980.1911	-1146.665	166.4739	0.1909914	1.164645	2.544535	3.082253
4008	-984.4927	-1150.554	166.061	0.2636549	1.197871	1.977457	3.596731
4014	-979.3883	-1145.823	166.4345	0.2573008	1.600042	1.686035	3.328234
4020	-972.1144	-1139.39	167.276	0.3411134	1.342543	2.265582	2.5673
4026	-980.29	-1147.477	167.1866	0.289733	1.301169	2.440511	2.570928
4032	-978.2062	-1145.066	166.8597	0.2509578	1.210099	2.39941	2.874682
4038	-982.6657	-1150.088	167.4219	0.2997223	1.064601	2.315353	2.64096
4044	-999.6431	-1165.906	166.2629	0.2354638	1.607034	3.003697	2.648725
4050	-993.8385	-1162.06	168.2218	0.2332389	0.8454267	1.681964	2.713712
4056	-984.0873	-1151.665	167.5777	0.2738465	0.901063	1.930184	2.896401
4062	-983.5543	-1150.912	167.3574	0.1863983	0.6213195	1.833063	3.295339
4068	-981.2582	-1146.949	165.6905	0.2159596	1.063206	1.671785	4.089684
4074	-979.3882	-1146.666	167.2773	0.2356358	1.451072	1.802499	2.851577
4080	-984.8372	-1152.111	167.2736	0.3732843	1.091014	1.802499	2.982413
