Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-165.0174	-331.1976	166.1802	0.00258188	0.0113703	0.0257105	0.0308488	0.00364783	0.0162741	0.00935745	0.0326262	0.00793595	0.00835046	0.0122989	0.0441527	0.0116295	0.00741351	0.00499147	0.0488693	0.00972814	0.0120559	0.00180848	0.00339879	0.0577107	0.0481561	0.0464013	0.00782235	0.00793815	0.00411227	0.0492478	0.0158054	0.0335347	0.00524469	0.0274627	0.0203229	0.0420976	0.0380001	0.0290643	0.016927	0.00580982	0.00570352	0.00851522	0.0220487	0.0329424	0.0384858	0.00321325	0.00513498	0.00410612	0.00632041	0.0126339	0.0291128	0.0310645	4.20734e-05	0.0268397	0.0228841	0.00816621	0.00215577	0.0109702	0.0569883	0.00215598	0.00080356	0.00218444	0.0184618	0.0101122	0.00617279	0.0016991	0.000846788	0.00414136	0.0773876	0.0355879	0.0140643	0.0153451	0.00675616	0.0132513	0.00563072	0.0313111	0.0119187	0.0197806	0.0227137	0.0205083	0.00201182	0.00885678	0.0107496	0.00799733	0.0102128	0.0181644	0.0630713	0.00422685	0.0021251	0.0558699	0.00542077	0.0288555	0.00562662	0.0284963	0.00226646	0.00550347	0.0170143	0.00790774	0.0405652	0.0101174	3.279551	3.407348	0.0014805	0.00651995	0.0147428	0.0176893	0.00209173	0.00933188	0.00536573	0.0187084	0.00455062	0.0047883	0.00705241	0.0253179	0.00666855	0.00425104	0.0028622	0.0280225	0.00557829	0.00691309	0.00103701	0.00194893	0.0330923	0.0276136	0.0266074	0.00448547	0.00455188	0.00235805	0.0282396	0.00906307	0.0192294	0.0030074	0.0157476	0.0116535	0.0241395	0.0217899	0.016666	0.00970626	0.00333146	0.0032705	0.00488278	0.0126431	0.0188897	0.0220685	0.00184254	0.00294449	0.00235453	0.00362424	0.00724449	0.0166938	0.0178129	2.41256e-05	0.0153903	0.0131222	0.00468265	0.00123616	0.00629051	0.0326781	0.00123628	0.000460775	0.0012526	0.0105863	0.0057985	0.00353959	0.000974295	0.000485564	0.00237473	0.0443754	0.0204068	0.00806473	0.00879913	0.0038741	0.00759851	0.00322876	0.0179544	0.00683441	0.0113426	0.0130244	0.0117598	0.00115361	0.00507864	0.00616399	0.00458581	0.00585623	0.0104158	0.0361662	0.00242375	0.00121857	0.0320368	0.00310837	0.0165463	0.00322641	0.0163403	0.00129963	0.00315579	0.00975628	0.00453444	0.0232608	0.00580149	1.743929
8244	-169.4493	-335.9669	166.5176	0.00614087	0.00173289	0.0155158	0.0241744	0.00225614	0.00561839	0.0131236	0.0110612	0.0197533	0.0177391	0.032973	0.00667843	0.0132453	0.0180377	0.00117537	0.00158477	0.0155287	0.0149653	0.00459264	0.00232808	0.0230401	0.00491635	0.0192859	0.00402141	0.0141451	0.00625996	0.0171276	0.0469938	0.00645734	0.00491554	0.0204379	0.00399564	0.0387995	0.0216243	0.0141517	0.0164362	0.00133662	0.0245663	0.0342316	0.0256638	0.0256653	0.0350027	0.00167281	0.00479789	0.0421272	0.00147884	0.00144777	0.00525123	0.0369181	1.38047e-05	0.00471131	0.0285674	0.0539643	0.0178421	0.0150691	0.0258418	0.0293871	0.0326899	0.00126543	0.0119711	0.0104316	0.0220808	0.00521432	0.00781542	0.0237899	0.0608211	0.0413261	0.0332353	0.0151057	0.00960985	0.0239911	0.00961999	0.0256563	0.0234135	0.0044427	0.029429	0.0379433	0.0086334	0.00412316	0.0278365	0.0511609	0.0144459	0.0224645	0.100397	0.00439868	0.0156339	0.023298	0.00119685	0.00150343	0.00105684	0.0326228	0.00890243	0.00981035	0.0155424	0.0367641	0.00703093	0.00238394	2.431516	3.706107	0.003559	0.00100431	0.00899235	0.0140105	0.00130757	0.00325619	0.00760592	0.00641062	0.0114482	0.0102809	0.0191098	0.00387055	0.00767643	0.0104539	0.000681196	0.000918471	0.00899983	0.00867326	0.00266171	0.00134926	0.0133531	0.00284931	0.0111773	0.00233065	0.00819792	0.00362802	0.00992646	0.0272357	0.00374241	0.00284885	0.011845	0.00231571	0.0224866	0.0125326	0.00820177	0.00952577	0.000774652	0.0142376	0.0198392	0.0148737	0.0148746	0.0202861	0.00096949	0.00278066	0.0244152	0.000857075	0.000839071	0.0030434	0.0213962	8.00066e-06	0.00273048	0.0165565	0.0312755	0.0103405	0.00873342	0.0149769	0.0170316	0.0189457	0.00073339	0.00693795	0.00604572	0.0127971	0.00302201	0.0045295	0.0137877	0.0352494	0.023951	0.0192618	0.00875468	0.00556948	0.0139042	0.00557536	0.0148693	0.0135695	0.00257481	0.0170559	0.0219904	0.00500357	0.00238962	0.0161329	0.0296508	0.00837223	0.0130195	0.058186	0.0025493	0.0090608	0.0135026	0.000693646	0.000871325	0.000612501	0.0189069	0.00515949	0.00568568	0.00900774	0.021307	0.00407484	0.00138164	1.725449
8280	-180.288	-347.3385	167.0505	0.00111237	0.0136963	0.0639301	0.00466925	0.0237365	0.0114202	0.000860671	0.0117017	0.00529576	0.0303637	0.0614648	0.00856833	0.011415	0.0161556	0.00611304	0.0382484	0.0210709	0.000525717	0.0367507	0.00660877	0.0320314	0.0316677	0.00189163	0.00262177	0.00736606	0.0120958	0.024538	0.0429047	0.0209364	0.00406164	0.000422284	0.0988062	0.0274749	0.025031	0.0305723	0.00433178	0.00277536	0.0282224	0.0530045	0.0550308	0.0273001	0.0909654	0.00849513	0.00328253	0.0355082	0.013452	0.024423	0.0313447	0.00522984	0.000358423	0.022876	0.0179897	0.0431943	0.0394641	0.0120746	0.0161378	0.0219261	0.0288416	0.00915802	0.0731005	0.0468474	0.0164473	0.00156673	0.0176363	0.0252854	0.110708	0.0204932	0.0090675	0.0401284	0.0114918	0.0701467	0.000514529	0.00977226	0.0272319	0.0258123	0.00594822	0.104889	0.0137439	0.0175236	0.02343	0.0710324	0.0185808	0.121325	0.0807996	0.108015	0.00725232	0.0388338	0.0213911	0.0400281	0.00287248	0.0159408	0.0745255	0.0266872	0.0988239	0.00968825	0.0222016	0.0192862	1.602123	2.240952	0.000400048	0.00492568	0.0229916	0.00167923	0.00853652	0.00410713	0.000309529	0.00420836	0.00190455	0.0109199	0.022105	0.00308149	0.00410524	0.00581015	0.00219847	0.0137555	0.00757788	0.000189067	0.0132169	0.00237675	0.0115197	0.0113889	0.0006803	0.000942885	0.0026491	0.00435008	0.00882476	0.0154301	0.00752949	0.00146071	0.000151869	0.0355343	0.00988099	0.00900205	0.0109949	0.00155787	0.00099812	0.0101498	0.0190624	0.0197911	0.00981813	0.0327145	0.00305516	0.00118052	0.01277	0.00483783	0.00878341	0.0112727	0.00188084	0.000128902	0.00822704	0.00646977	0.0155343	0.0141927	0.00434245	0.00580376	0.00788543	0.0103725	0.00329356	0.0262896	0.016848	0.00591504	0.000563453	0.00634265	0.00909354	0.0398146	0.00737009	0.003261	0.0144316	0.00413285	0.0252273	0.000185044	0.00351446	0.00979359	0.00928306	0.0021392	0.0377219	0.00494281	0.00630213	0.00842628	0.0255458	0.00668234	0.043633	0.0290585	0.0388461	0.0026082	0.0139661	0.00769301	0.0143956	0.00103305	0.00573288	0.0268021	0.0095977	0.0355407	0.00348425	0.0079845	0.00693603	2.780585
8316	-168.2549	-335.7553	167.5004	0.000244837	0.0187693	0.0354993	0.0117447	0.0159618	0.00400612	0.00401672	0.0405002	0.00992029	0.0331896	0.0107947	0.0132042	0.0255218	0.00576814	0.0148173	0.0566496	0.000893174	0.0221492	0.00341412	0.00665418	0.0421214	0.00282401	0.00805091	0.0316183	0.015469	0.00888209	0.0101305	0.043849	0.0127849	0.0187758	0.0145526	0.0119688	0.0214326	0.0040658	0.0291785	0.0107094	0.00561139	0.00946696	0.00374703	0.0344273	0.017709	0.022146	0.0112752	0.0127702	0.0018159	0.0212396	0.00987855	0.0270516	0.0146684	0.0158475	0.0179311	0.0284258	0.0136026	0.0336153	0.0316339	0.00549348	0.00910683	0.0109222	0.0692172	0.0132897	0.00912332	0.0187119	0.0204565	0.0362291	0.0620405	0.0956649	0.0318777	0.0123053	0.0215011	0.0392788	0.0176406	0.0715771	0.00358244	0.0180218	0.0114271	0.00411646	0.0244502	0.00950496	0.0140325	0.0318191	0.0855244	0.0193319	0.00959655	0.0756379	0.0532356	0.00557776	0.00278704	0.00236171	0.0303749	0.0177836	0.018486	0.0576018	0.0236439	0.0552719	0.000777572	0.0287504	0.0112422	1.585214	2.868161	0.000115906	0.00888544	0.0168054	0.00555996	0.00755633	0.0018965	0.00190152	0.0191728	0.00469628	0.015712	0.00511022	0.00625088	0.0120821	0.00273065	0.00701451	0.026818	0.00042283	0.0104855	0.00161625	0.0031501	0.0199403	0.00133689	0.00381131	0.0149682	0.00732303	0.00420479	0.00479579	0.0207582	0.00605241	0.0088885	0.00688921	0.00566607	0.0101462	0.00192476	0.0138132	0.00506985	0.00265644	0.00448167	0.00177385	0.0162979	0.00838345	0.0104839	0.0053377	0.00604543	0.000859648	0.0100549	0.00467652	0.0128063	0.00694405	0.00750223	0.00848863	0.0134568	0.00643951	0.0159135	0.0149755	0.00260062	0.00431119	0.00517058	0.0327675	0.00629136	0.00431899	0.00885826	0.00968414	0.0171509	0.0293701	0.0452879	0.0150909	0.00582536	0.0101787	0.0185946	0.00835107	0.0338847	0.00169593	0.00853154	0.00540962	0.00194874	0.0115747	0.00449966	0.006643	0.0150632	0.0404874	0.00915174	0.00454302	0.0358071	0.0252018	0.00264052	0.00131939	0.00111804	0.0143795	0.00841877	0.00875131	0.0272688	0.0111931	0.0261658	0.000368104	0.0136105	0.0053221	2.112372
8352	-181.1037	-348.5392	167.4355	0.000121074	0.0120211	0.0379164	0.0470093	0.0176343	0.0138347	0.0261088	0.0112742	0.00893267	0.0167644	0.0757511	0.00931016	0.0315752	0.00420626	0.0685482	0.00559105	0.0112803	0.0484884	0.0124097	0.0291494	0.0261437	0.00149494	0.024908	0.016124	0.0127959	0.00739719	0.00538519	0.0190771	0.00512759	0.00266811	0.00437775	0.0372832	0.0393413	0.0192914	0.0314422	0.0147542	0.000429386	0.00751277	0.0286634	0.0534432	0.0392947	0.0169987	0.0184794	0.0149899	0.00235234	0.00979807	0.00608093	0.0270859	0.0314907	0.00643711	0.0564767	0.00317895	0.0243397	0.00284032	0.00934764	0.0113016	0.00398964	0.0456066	0.0268777	0.0133169	0.00480309	0.00897561	0.0355032	0.0174398	0.0187201	0.0234766	0.0126816	0.00270583	0.0386495	0.0410545	0.0203764	0.00172827	0.0155929	0.0383235	0.0469383	0.00148646	0.0890998	0.0145072	0.0238202	0.00857965	0.018637	0.0100883	0.00310999	0.0503715	0.0017789	0.019656	0.0113346	0.00500015	0.0218006	0.0287312	0.0246733	0.0330548	0.000886738	0.0123317	0.0235943	0.00505103	0.0297235	1.884057	2.865663	6.11434e-05	0.00607076	0.0191482	0.0237402	0.00890549	0.00698668	0.0131852	0.00569358	0.00451109	0.00846619	0.0382551	0.00470173	0.0159458	0.0021242	0.0346176	0.00282354	0.00569668	0.0244872	0.00626703	0.0147208	0.0132028	0.000754958	0.0125788	0.00814279	0.00646207	0.00373566	0.00271958	0.00963414	0.00258949	0.00134742	0.00221081	0.0188284	0.0198678	0.00974238	0.0158786	0.00745103	0.000216844	0.00379403	0.0144753	0.0269894	0.0198442	0.00858455	0.00933228	0.00757008	0.00118796	0.00494813	0.00307093	0.0136787	0.0159031	0.00325081	0.0285213	0.0016054	0.0122918	0.00143439	0.00472066	0.00570741	0.00201481	0.0230318	0.0135735	0.00672519	0.00242561	0.00453278	0.0179295	0.00880729	0.00945386	0.0118559	0.00640437	0.00136647	0.0195184	0.0207329	0.0102903	0.000872796	0.00787457	0.0193537	0.0237043	0.000750678	0.0449964	0.00732627	0.0120294	0.00433281	0.0094119	0.00509469	0.00157058	0.0254381	0.000898364	0.00992647	0.00572411	0.00252513	0.0110095	0.0145095	0.0124603	0.016693	0.000447812	0.00622764	0.0119154	0.00255082	0.0150107	1.980157
8388	-191.4172	-356.7956	165.3785	0.00411184	0.00548853	0.0178196	0.0228275	0.00909756	0.0229559	0.00665669	0.00888471	0.0014064	0.012267	0.0118118	0.0138215	0.00610913	0.0109904	0.00189523	0.00631937	0.00615205	0.0342002	0.0162845	0.0210822	0.0035369	0.0493483	0.00751685	0.019761	0.0152514	0.0033954	0.0058758	0.0314626	0.00770214	0.00675359	0.00782493	0.0228533	0.0505126	0.000575905	0.0351139	0.00744368	0.000159818	0.00559587	0.00299747	0.00309532	0.024618	0.0191947	0.0162049	0.0272568	0.0111042	0.00550753	0.00331231	0.0237578	0.0114454	0.00528169	0.0126315	0.0080491	0.0268918	0.00336923	0.00270868	0.00945284	0.0740761	0.0594945	0.00492627	0.00295968	0.0126148	0.00927633	0.0302834	0.000777275	0.00104639	0.0069359	0.00713912	0.00149983	0.0115488	0.0258147	0.0173651	0.00617634	0.0293654	0.0328981	0.0221221	0.00201144	0.0320038	0.00436617	0.0116606	0.0350083	0.00576952	0.00191657	0.0256556	0.0794061	0.0202269	0.00210041	0.00212257	0.0321714	0.0121966	0.0299301	0.0517413	0.0263504	0.0157472	0.00159536	0.0383547	0.00496227	0.0112078	3.384073	4.422712	0.00266904	0.00356266	0.0115669	0.0148176	0.00590532	0.0149009	0.00432092	0.00576715	0.000912908	0.00796266	0.00766717	0.0089717	0.00396549	0.00713401	0.00123021	0.00410197	0.00399336	0.0221997	0.0105704	0.0136847	0.00229584	0.0320325	0.00487927	0.0128271	0.00989984	0.00220399	0.00381404	0.0204227	0.00499954	0.00438382	0.00507924	0.0148343	0.0327883	0.000373826	0.0227928	0.00483177	0.00010374	0.00363233	0.00194568	0.0020092	0.0159798	0.0124595	0.0105188	0.0176926	0.00720783	0.00357499	0.00215005	0.0154214	0.00742934	0.0034284	0.00819923	0.00522475	0.0174557	0.002187	0.00175823	0.00613593	0.0480836	0.0386185	0.00319769	0.00192116	0.00818836	0.00602136	0.0196573	0.000504537	0.000679221	0.00450216	0.00463407	0.000973553	0.00749644	0.0167566	0.0112719	0.00400913	0.0190614	0.0213545	0.0143597	0.00130565	0.020774	0.00283412	0.00756901	0.0227243	0.00374505	0.00124406	0.0166533	0.0515433	0.0131295	0.00136339	0.00137778	0.0208828	0.00791696	0.0194279	0.0335858	0.0171043	0.0102217	0.00103557	0.0248964	0.00322106	0.0072751	1.540571
8424	-158.374	-323.4611	165.0871	0.0190913	0.0234043	0.00751288	0.0504142	0.00794008	0.00495549	0.0230627	0.0256686	0.0127574	0.0103447	0.0126979	0.00440201	0.00841213	0.0230897	0.00355087	0.00882529	0.000666923	0.0106852	0.0120587	0.00592474	0.0106182	0.0577524	0.0152664	0.0263715	0.001569	0.00370083	0.00745232	0.0901811	0.00282084	0.000354771	0.00946456	0.0482465	0.0660996	0.0133716	0.0121986	0.00758567	0.00737285	0.00480364	0.00702449	0.0269702	0.0343062	0.0489199	0.0245769	0.0564754	0.00254153	0.000974301	0.013792	0.0151784	0.0108619	0.00120072	0.0143645	0.017008	0.0225466	0.00328955	0.022801	0.00646861	0.0331916	0.0153249	0.0066435	0.000250837	0.00199475	0.00474243	0.0245578	0.0319992	0.000709562	0.00513125	0.00706892	0.0024854	0.0239673	0.0524683	0.0147059	0.000844184	0.0029429	0.0139137	0.000889387	0.00723376	0.0023635	0.00379656	0.00214106	0.0295119	0.0546131	0.0178975	0.0216397	0.0987012	0.00981354	0.0037916	0.00184176	0.0107329	0.00306337	0.0529483	0.0227242	0.0813461	0.0206119	0.00541032	0.0187822	0.0109567	0.0347743	4.438234	3.786321	0.0109185	0.0133852	0.0042967	0.0288324	0.00454102	0.0028341	0.0131898	0.0146802	0.00729609	0.00591623	0.00726205	0.00251756	0.004811	0.0132052	0.00203078	0.00504729	0.000381421	0.00611098	0.00689649	0.00338843	0.00607268	0.0330292	0.00873103	0.0150821	0.000897328	0.00211655	0.00426207	0.0515756	0.00161327	0.000202898	0.00541289	0.0275927	0.0378031	0.00764739	0.00697653	0.00433833	0.00421662	0.00274726	0.00401739	0.0154245	0.0196201	0.0279778	0.0140558	0.0322989	0.00145353	0.000557214	0.00788782	0.00868072	0.00621203	0.000686706	0.00821519	0.00972707	0.0128947	0.00188133	0.0130402	0.00369947	0.0189827	0.00876448	0.00379949	0.000143456	0.00114082	0.00271225	0.0140449	0.0183007	0.000405806	0.00293462	0.0040428	0.00142143	0.0137072	0.0300072	0.00841049	0.000482798	0.00168308	0.0079574	0.000508651	0.00413707	0.00135171	0.00217129	0.0012245	0.0168782	0.0312338	0.0102358	0.012376	0.0564483	0.00561247	0.00216846	0.00105332	0.00613828	0.00175198	0.0302817	0.0129962	0.0465228	0.0117882	0.00309422	0.0107418	0.00626625	0.0198878	1.748523
8460	-166.4984	-333.7733	167.2748	0.00470518	0.00248756	0.0108193	0.0660626	0.000397748	0.0112401	0.0176413	0.0341857	0.011889	0.0080136	0.00196397	0.0201699	0.0276854	0.00212298	0.0049006	0.0308845	0.0320953	0.0202361	0.0244656	0.000111096	0.0186491	0.0114043	0.0121729	0.0135458	0.00983144	0.0154308	0.00513777	0.00998536	0.0012137	0.00289582	0.0183033	0.0103849	0.0270279	0.0286677	0.022001	0.0255628	0.0132066	0.000488427	0.00313352	0.0185291	0.0393951	0.0308513	0.00814536	0.0201163	0.00285245	0.0143912	0.00497241	0.0343569	0.0274156	0.00203304	0.0322734	0.018192	0.00337215	0.022214	0.00655425	0.0388958	0.000370434	0.000977969	0.00528046	0.0102905	0.0159522	0.0158064	0.0463241	0.0135614	0.00140656	0.016453	0.0512706	0.0193578	0.0201006	0.0246744	0.0167684	0.0584953	0.0091285	0.000702228	0.00430254	0.0268521	0.0412211	0.00644959	0.0072883	0.0102996	0.0524595	0.0265838	0.0101853	0.0163546	0.0491814	0.0420863	0.00335477	0.00513907	0.00978543	0.000156948	0.0088249	0.0129481	0.0270842	0.00243979	0.0197671	0.0242757	0.0266006	2.560946	2.93305	0.00282383	0.00149291	0.00649324	0.0396476	0.000238709	0.00674575	0.0105875	0.0205166	0.00713521	0.00480939	0.00117868	0.012105	0.0166154	0.00127411	0.00294111	0.0185354	0.0192621	0.0121447	0.0146831	6.66749e-05	0.0111923	0.00684434	0.00730559	0.00812957	0.00590037	0.00926086	0.00308345	0.00599274	0.000728405	0.00173794	0.0109848	0.00623254	0.0162208	0.017205	0.013204	0.0153416	0.00792598	0.00029313	0.00188059	0.0111203	0.0236431	0.0185155	0.00488846	0.0120729	0.00171191	0.00863694	0.0029842	0.0206194	0.0164536	0.00122014	0.019369	0.010918	0.0020238	0.0133318	0.00393355	0.0233434	0.000222317	0.000586931	0.00316908	0.0061759	0.00957376	0.00948627	0.0278015	0.00813889	0.00084415	0.00987428	0.0307702	0.0116176	0.0120634	0.0148084	0.0100636	0.0351061	0.00547849	0.000421444	0.00258218	0.0161153	0.0247389	0.00387074	0.00437409	0.00618135	0.0314837	0.0159543	0.00611276	0.00981527	0.0295163	0.0252582	0.00201337	0.00308423	0.00587275	9.41929e-05	0.00529629	0.00777081	0.0162547	0.00146424	0.0118633	0.0145691	0.0159644	1.666243
8496	-169.3945	-335.8466	166.4521	0.0140093	0.00590557	0.0017252	0.00107354	0.00752221	0.0210021	0.0174463	0.0366399	0.00857291	0.00707693	0.01361	0.00861656	0.0243279	0.0193137	0.0145232	0.0375132	0.0403071	0.00648612	0.0251143	0.000887413	0.0157356	0.0276538	0.037507	0.00619407	0.0060241	0.00314403	0.00640685	0.00742637	0.00301555	0.0067369	0.0166906	0.00499706	0.0418731	0.00179203	0.0235123	0.00630152	0.00853086	0.0143369	0.00565163	0.0156319	0.0383148	0.00303349	0.0162979	0.0526269	0.000166048	0.00420617	0.0138839	0.00667511	0.0258214	0.0180893	0.035256	0.0235144	0.00254254	0.00982513	0.000841489	0.016114	0.0429155	0.00636583	0.0302188	0.0388924	0.000938477	0.00808658	0.0104072	0.015431	0.0142499	0.153282	0.00146656	0.0212787	0.00685425	0.00322849	0.0655315	0.0199458	0.0242959	0.0146023	0.00826233	0.0331757	0.0022094	0.00605978	0.0219299	0.00275671	0.0375545	0.0353326	0.0283262	0.111967	0.0334337	0.0139588	0.01317	0.0109616	0.0201278	0.000598935	0.00622714	0.0758204	0.0313356	0.00869422	0.0135561	0.0176697	0.0442277	3.182594	2.983971	0.00739905	0.00311904	0.000911167	0.000566993	0.00397288	0.0110923	0.0092143	0.0193515	0.00452781	0.0037377	0.00718817	0.00455086	0.0128488	0.0102006	0.00767046	0.0198127	0.0212883	0.00342566	0.0132642	0.00046869	0.00831082	0.0146055	0.0198094	0.00327141	0.00318164	0.00166053	0.0033838	0.00392226	0.00159267	0.00355811	0.00881518	0.00263921	0.0221154	0.000946468	0.0124181	0.00332817	0.0045056	0.00757205	0.00298492	0.00825603	0.0202361	0.00160214	0.00860778	0.027795	8.76988e-05	0.0022215	0.00733281	0.00352548	0.0136376	0.00955389	0.0186206	0.0124192	0.00134285	0.00518917	0.000444435	0.00851066	0.0226659	0.00336213	0.0159601	0.0205411	0.00049566	0.00427095	0.00549658	0.00814991	0.0075261	0.0809565	0.000774567	0.0112384	0.00362009	0.00170513	0.0346107	0.0105344	0.0128319	0.00771224	0.00436377	0.0175219	0.0011669	0.00320049	0.0115823	0.00145596	0.0198345	0.018661	0.0149606	0.0591357	0.0176581	0.0073724	0.00695575	0.00578937	0.0106305	0.000316329	0.00328888	0.0400448	0.01655	0.00459188	0.00715971	0.0093323	0.023359	1.893391
8532	-174.4757	-341.9701	167.4944	0.00229402	0.0121036	0.000369764	0.0235571	0.00627883	0.00952484	0.0136379	0.04815	0.00419336	0.0153677	0.0392264	0.025205	0.0485656	0.0120599	0.00245686	0.129146	0.01259	0.011554	0.0385157	0.00939142	0.0363547	0.076308	0.0148981	0.00824948	0.00397584	0.0192705	0.0286473	0.040127	0.00239113	0.00153288	0.0221781	0.021748	0.0277755	0.00335574	0.00983923	0.0315333	0.00319066	0.0231625	0.0171487	0.00213054	0.0261656	0.0445679	0.0140379	0.06217	0.00215278	0.00381658	0.0403404	0.0166676	0.0131621	0.0311566	0.0334998	0.00502401	0.0306368	0.0326261	0.00608928	0.0188459	0.0315514	0.00621845	0.0610625	0.0394561	0.000781672	0.0424027	0.0465289	0.0609438	0.0608262	0.079747	0.00157955	0.0154452	0.0247972	0.00558307	0.0399827	0.00762044	0.00396294	0.00334012	0.00148336	0.00955383	0.00282052	0.0268245	0.0347103	0.00239721	0.00663006	0.0172353	0.00386113	0.072311	0.0281914	0.0221436	0.00104148	0.00195361	0.0315975	0.0019639	0.0363503	0.0455182	0.00635559	0.00821263	0.00534866	0.0237988	0.070798	1.731769	2.557081	0.00102784	0.00542302	0.000165673	0.0105548	0.00281323	0.0042676	0.00611044	0.0215736	0.00187883	0.00688551	0.0175754	0.0112931	0.0217598	0.00540342	0.00110079	0.0578637	0.00564095	0.00517678	0.0172569	0.00420782	0.0162887	0.0341898	0.0066751	0.00369618	0.00178138	0.00863413	0.0128354	0.0179789	0.00107134	0.000686809	0.00993688	0.0097442	0.0124448	0.00150354	0.00440847	0.0141285	0.00142957	0.0103779	0.00768349	0.000954588	0.0117235	0.0199686	0.00628966	0.0278552	0.000964551	0.00171002	0.0180745	0.00746792	0.00589729	0.0139597	0.0150096	0.00225101	0.0137268	0.0146181	0.0027283	0.00844389	0.0141366	0.00278617	0.027359	0.0176783	0.000350228	0.0189985	0.0208473	0.0273058	0.0272531	0.0357306	0.000707715	0.00692023	0.0111104	0.00250149	0.0179143	0.00341434	0.0017756	0.00149654	0.000664621	0.00428059	0.00126373	0.0120187	0.0155519	0.00107407	0.0029706	0.00772227	0.00172998	0.0323989	0.0126311	0.00992142	0.000466636	0.000875315	0.0141573	0.000879925	0.0162867	0.0203944	0.00284762	0.00367966	0.00239646	0.0106631	0.031721	2.231895
