Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-168.7874	-336.9185	168.1311	1.633829	1.968929	2.257608
2436	-172.7659	-338.5423	165.7764	4.374508	2.298984	2.303242
2442	-170.6511	-337.7783	167.1272	2.584815	3.254457	1.526542
2448	-175.0719	-341.5667	166.4948	3.288508	3.099706	1.734909
2454	-181.1704	-348.0262	166.8558	2.789463	3.004308	1.791708
2460	-174.706	-340.6502	165.9442	2.60756	4.29053	1.621715
2466	-172.3109	-334.6102	162.2993	7.780943	6.019143	0.9353956
2472	-176.1972	-341.9617	165.7644	3.366148	4.723062	0.974117
2478	-170.5434	-336.9019	166.3585	3.815437	3.016321	1.651946
2484	-183.5565	-349.7383	166.1817	3.451101	3.771072	1.392332
2490	-180.0798	-345.8143	165.7344	4.351433	3.265542	1.693843
2496	-164.5023	-331.3977	166.8953	2.571872	3.265542	1.693843
2502	-153.2835	-320.8875	167.604	2.532441	3.062227	1.33832
2508	-167.3206	-333.6147	166.2941	3.903528	2.803518	1.809154
2514	-177.4308	-343.2313	165.8005	4.180968	2.883226	1.978626
2520	-169.8035	-336.7481	166.9446	2.749512	2.664649	1.982214
2526	-161.4015	-328.8221	167.4206	1.973088	3.012739	1.838786
2532	-182.7173	-348.1617	165.4444	2.309631	3.191876	2.811088
2538	-156.3053	-321.6174	165.3121	6.420775	2.797721	1.588373
2544	-162.9299	-330.8747	167.9448	2.551671	2.378014	1.588373
2550	-175.6302	-342.7634	167.1332	2.847777	2.783694	1.722546
2556	-172.7898	-341.0801	168.2903	1.813866	2.96359	1.338666
2562	-168.7409	-334.8495	166.1086	4.401995	3.29325	1.373942
2568	-191.9625	-357.6881	165.7255	4.297204	3.73581	1.373942
2574	-171.6156	-336.4913	164.8757	5.585682	3.97643	1.318433
2580	-167.9665	-333.4625	165.496	3.938955	4.071291	1.454587
2586	-168.9869	-335.8892	166.9023	2.272403	2.783805	2.172135
2592	-166.0166	-333.3061	167.2895	2.272403	2.505277	2.101192
2598	-160.4338	-328.1514	167.7175	1.994862	2.748926	1.803215
2604	-164.1707	-332.1681	167.9973	1.708978	1.742079	2.443428
2610	-159.3425	-326.1598	166.8172	2.839692	2.013305	2.443428
2616	-167.6892	-335.4692	167.78	1.11943	2.815799	2.255347
2622	-170.4988	-336.7347	166.2359	3.234385	2.410177	2.386691
2628	-169.9833	-336.9698	166.9865	2.71955	1.985421	2.409467
2634	-172.4084	-340.7032	168.2948	1.844802	2.123149	1.92466
2640	-170.275	-335.7829	165.5079	6.633828	2.854384	1.324308
2646	-163.9358	-330.3855	166.4497	3.392177	3.399628	1.500727
2652	-163.2985	-329.8448	166.5463	3.978519	2.936133	1.500727
2658	-174.2791	-340.832	166.5529	2.838594	3.476976	1.646941
2664	-160.8832	-328.0493	167.1661	3.642233	2.434777	1.565966
2670	-167.3116	-333.631	166.3194	4.357516	2.913364	1.522367
2676	-172.7658	-338.1719	165.406	5.476316	3.321086	1.458085
2682	-167.8215	-335.3614	167.5399	1.765627	2.75993	2.050181
2688	-175.5471	-341.9244	166.3773	4.36969	2.750719	1.594385
2694	-176.738	-343.0183	166.2804	3.527086	3.429343	1.539675
2700	-183.8931	-350.6837	166.7906	2.373887	3.429343	1.759643
2706	-182.4971	-347.2716	164.7745	4.702224	4.846668	1.043974
2712	-195.3656	-359.1729	163.8073	6.125559	4.717478	1.375817
2718	-180.411	-346.5212	166.1103	3.14533	4.177586	1.287276
2724	-179.8388	-345.5328	165.694	2.687933	4.659024	1.49033
2730	-185.5038	-352.3643	166.8605	1.625573	4.626288	1.287005
2736	-192.6755	-358.4377	165.7622	3.281851	3.994273	1.622701
2742	-170.3747	-338.4609	168.0862	1.461919	3.046301	1.670563
2748	-177.8724	-344.2967	166.4243	3.682962	3.046301	1.642087
2754	-175.9532	-343.4569	167.5036	1.794711	2.304137	2.351984
2760	-167.3255	-334.9834	167.6579	1.556603	2.270414	2.412075
2766	-163.2907	-331.9456	168.6549	1.488477	1.964887	2.005878
2772	-176.3161	-344.6633	168.3472	1.509778	2.252617	2.005878
2778	-166.252	-332.9814	166.7294	2.09943	2.924837	2.283581
2784	-164.7456	-332.6291	167.8835	1.661436	1.613243	2.621366
2790	-174.3715	-341.65	167.2784	2.263227	2.007858	2.432249
2796	-188.1794	-354.4408	166.2615	3.846721	2.451367	2.091272
2802	-191.1874	-356.57	165.3826	5.263649	2.463688	2.144477
2808	-182.2645	-349.3197	167.0552	2.171782	2.201194	2.497451
2814	-187.3587	-355.2407	167.882	1.458429	2.736802	2.02534
2820	-173.89	-339.9011	166.0111	2.846267	4.121811	1.568127
2826	-174.5667	-339.2188	164.6521	5.639414	4.066163	1.403633
2832	-166.9238	-334.1786	167.2548	1.888635	3.332639	1.782459
2838	-166.2437	-331.6801	165.4364	3.623333	3.872981	1.782459
2844	-157.8868	-323.9587	166.072	3.253494	4.313773	1.141781
2850	-164.2212	-329.5911	165.3699	4.700119	3.751643	1.463121
2856	-166.0684	-332.1732	166.1048	3.070012	4.01113	1.463121
2862	-170.0757	-336.6432	166.5675	3.698561	2.732201	1.756259
2868	-169.7658	-335.5129	165.7471	3.982173	3.060015	1.974477
2874	-162.3223	-328.7578	166.4355	3.58797	2.98628	1.719446
2880	-164.6604	-333.0838	168.4234	0.9486921	2.98628	1.828816
2886	-165.1282	-331.3055	166.1773	3.364366	2.341208	2.41265
2892	-187.5	-354.3602	166.8602	1.923219	4.571909	1.107011
2898	-179.1962	-345.6434	166.4472	2.703661	4.095735	1.334319
2904	-175.0806	-341.9396	166.8589	1.933853	3.946487	1.599947
2910	-170.395	-337.5846	167.1895	3.062266	2.82884	1.540252
2916	-174.4449	-341.5124	167.0675	1.926502	2.860438	2.201431
2922	-172.7354	-340.105	167.3696	1.819568	2.584102	2.244715
2928	-182.1365	-349.4031	167.2666	1.868706	2.644205	2.244715
2934	-181.4881	-348.1517	166.6636	3.611053	3.07019	1.481714
2940	-174.5089	-340.384	165.8751	2.979494	2.646564	2.57428
2946	-174.2564	-341.5912	167.3348	1.472995	3.627258	1.783165
2952	-184.6841	-352.375	167.6909	2.008049	2.36618	2.071735
2958	-176.0103	-344.7233	168.713	0.9903163	2.395816	2.004205
2964	-173.3766	-341.4295	168.0529	1.560709	3.235866	1.488607
2970	-172.1666	-339.6503	167.4837	1.497441	3.344322	1.859731
2976	-159.764	-328.335	168.571	1.41872	2.94827	1.414459
2982	-155.2655	-322.5046	167.2391	1.755137	4.176001	1.249704
2988	-159.4347	-326.2193	166.7846	2.670856	3.420489	1.608929
2994	-158.0867	-324.8	166.7133	2.935437	3.067782	1.77389
3000	-167.4778	-335.16	167.6822	1.986386	2.927797	1.707913
3006	-166.094	-335.0189	168.925	1.037956	2.406608	1.821134
3012	-172.7711	-338.7739	166.0028	4.407721	2.276309	2.159871
3018	-167.3922	-333.6435	166.2514	3.946393	2.583513	1.970257
3024	-164.4568	-331.7664	167.3096	1.838738	3.838813	1.404562
3030	-169.4169	-336.8643	167.4474	2.382655	3.278064	1.382995
3036	-164.1812	-331.3783	167.1972	2.054532	3.665135	1.482117
3042	-171.2366	-338.7148	167.4782	2.054532	2.554931	2.061731
3048	-184.0616	-351.3266	167.265	1.471438	2.862997	2.335963
3054	-176.2605	-344.3264	168.0659	1.299166	2.043286	2.45203
3060	-178.7428	-345.6282	166.8855	3.086527	2.185307	2.179167
3066	-160.6558	-327.1797	166.5239	3.555339	2.172836	2.220109
3072	-163.6137	-330.9242	167.3106	2.223023	2.172836	2.327979
3078	-168.907	-335.2648	166.3578	2.937837	2.097655	2.633377
3084	-171.7857	-340.581	168.7953	1.121346	2.585175	1.729258
3090	-162.8776	-330.4212	167.5436	2.333246	2.483736	1.914011
3096	-162.4256	-328.9402	166.5147	3.081516	2.864097	1.97862
3102	-170.2294	-336.8466	166.6172	2.375532	3.650154	1.725468
3108	-169.4354	-333.4266	163.9912	7.515537	4.041564	1.29261
3114	-186.2114	-352.0159	165.8045	3.181667	3.596583	1.917539
3120	-162.1215	-329.191	167.0695	2.386004	2.911044	1.917539
3126	-165.7401	-331.6479	165.9077	3.438348	3.995103	1.437367
3132	-159.0511	-324.6441	165.5929	5.583412	3.226801	1.345271
3138	-171.1095	-336.6175	165.508	3.340134	4.640313	1.294469
3144	-171.9196	-335.202	163.2824	4.918671	6.113019	1.145401
3150	-174.5911	-339.5902	164.9991	4.516073	4.777226	0.991855
3156	-166.1259	-333.15	167.0241	1.754438	4.46445	1.187938
3162	-182.5289	-348.9882	166.4593	3.062595	3.640946	1.478846
3168	-176.7132	-343.7757	167.0625	2.557387	3.070231	1.721476
3174	-188.1183	-354.3086	166.1902	2.557387	4.087498	1.617985
3180	-187.7585	-353.3144	165.5558	3.704799	4.565485	1.11746
3186	-179.1618	-343.3268	164.165	5.380058	5.02503	1.11746
3192	-169.3915	-334.3505	164.9591	3.06148	5.58454	1.11746
3198	-179.9482	-343.907	163.9588	5.145244	5.399217	1.072112
3204	-171.6609	-337.875	166.214	2.590217	4.546898	1.22476
3210	-171.01	-335.7784	164.7684	3.670977	5.46365	1.033671
3216	-171.5096	-337.1292	165.6196	2.087637	5.759494	1.025972
3222	-188.0453	-353.9332	165.888	4.351803	2.730616	1.956517
3228	-177.1717	-343.1578	165.9861	4.351803	2.674951	1.927915
3234	-183.0437	-349.0853	166.0417	4.179621	2.749414	1.906878
3240	-179.1672	-346.3168	167.1496	2.502809	3.04095	1.710002
3246	-173.8298	-341.5625	167.7326	1.355825	3.308981	1.805382
3252	-166.289	-331.0739	164.785	4.446507	4.111633	1.728968
3258	-167.1469	-334.8635	167.7166	1.478929	3.050026	1.913328
3264	-163.5002	-331.7113	168.2111	1.726668	2.553762	1.758183
3270	-175.6319	-344.0366	168.4048	1.376595	3.041769	1.500445
3276	-161.06	-327.6881	166.6281	2.806353	3.248044	1.772025
3282	-174.735	-342.8034	168.0684	2.305031	1.774486	2.052305
3288	-165.1108	-332.4087	167.2979	2.413549	3.257613	1.49478
3294	-159.1901	-326.569	167.3788	2.170504	2.863982	1.856498
3300	-170.7058	-338.0411	167.3353	1.775384	3.615643	1.594638
3306	-172.8691	-339.106	166.2369	1.679453	4.653556	1.699724
3312	-173.8174	-340.3436	166.5262	1.88125	4.439469	1.515377
3318	-180.3911	-346.9558	166.5647	1.88125	4.439469	1.486491
3324	-173.1579	-340.6258	167.4679	1.82625	2.973819	1.919522
3330	-179.7326	-347.0692	167.3365	1.996026	3.502327	1.536497
3336	-179.767	-346.4449	166.6779	3.031446	3.381951	1.525352
3342	-173.9568	-341.1544	167.1977	2.940442	2.579191	1.77437
3348	-173.9255	-341.2986	167.3732	1.799143	3.304096	1.77437
3354	-180.5494	-348.1335	167.5841	1.330785	2.396671	2.51325
3360	-173.7294	-341.5619	167.8325	1.61829	2.227142	2.292589
3366	-182.6213	-349.6469	167.0256	1.804757	1.92221	2.878526
3372	-177.3516	-343.9728	166.6212	2.22225	1.524319	3.148141
3378	-177.0183	-343.9993	166.981	1.5428	2.099132	2.941815
3384	-176.7639	-344.2796	167.5156	1.39212	2.632804	2.370806
3390	-169.3862	-337.0244	167.6382	2.21757	2.240935	2.074773
3396	-172.1431	-339.6419	167.4989	2.710549	2.240935	1.913624
3402	-168.4932	-335.6531	167.1598	2.683196	1.520136	2.60852
3408	-171.7264	-338.6919	166.9654	1.785394	2.228316	2.739351
3414	-175.2269	-343.2694	168.0425	1.296355	1.885178	2.567122
3420	-170.3344	-338.3334	167.9991	1.455763	2.265573	2.25809
3426	-161.5139	-328.8795	167.3656	2.024391	3.484072	1.510593
3432	-165.3298	-332.8888	167.5589	1.416361	4.060311	1.337673
3438	-169.5533	-336.707	167.1536	2.563972	3.283004	1.49725
3444	-166.3	-333.4509	167.1509	1.403755	4.000624	1.696319
3450	-190.1901	-355.0622	164.8721	1.449883	7.118766	0.9807841
3456	-175.2379	-341.1235	165.8856	2.214731	5.591666	0.8008919
3462	-177.2152	-341.3055	164.0903	5.610549	5.163129	0.945511
3468	-168.7797	-335.0172	166.2376	1.357089	5.431318	1.343309
3474	-179.0525	-345.4262	166.3737	4.078859	2.761872	1.709489
3480	-176.8604	-343.7948	166.9345	1.943343	2.611486	2.435743
3486	-173.4592	-339.709	166.2499	3.771269	2.611486	2.023763
3492	-175.7134	-344.4904	168.7771	0.9180731	2.654583	1.834701
3498	-169.2343	-337.6142	168.3799	1.216888	1.970106	2.350728
3504	-177.6505	-346.3009	168.6504	1.986477	2.458416	1.335424
3510	-174.3405	-342.1628	167.8223	1.496486	3.831605	1.247668
3516	-163.2694	-330.6272	167.3578	2.185496	2.719962	1.960007
3522	-169.7562	-338.3483	168.5921	0.9117737	2.941563	1.768434
3528	-168.9958	-336.3117	167.3159	1.99489	2.920841	1.959638
3534	-173.162	-339.1497	165.9877	4.670436	2.234466	2.102079
3540	-170.8153	-338.0983	167.283	1.922792	2.916571	2.025574
3546	-174.8313	-342.9607	168.1293	1.282949	2.952939	1.826001
3552	-169.3493	-336.2437	166.8944	1.798878	3.708528	1.826001
3558	-170.4287	-338.3729	167.9443	1.995255	2.886885	1.542688
3564	-177.7206	-343.8139	166.0933	3.317463	3.359691	1.819972
3570	-171.7855	-338.7279	166.9424	3.195912	3.160554	1.407035
3576	-170.5958	-337.9065	167.3107	2.232199	3.160554	1.661799
3582	-178.3842	-346.405	168.0208	1.198931	2.273528	2.397195
3588	-184.2947	-350.8738	166.5791	2.50545	4.171215	1.287051
3594	-179.2884	-344.1465	164.8581	4.812979	4.323573	1.369731
3600	-169.1955	-332.9758	163.7803	4.864791	5.506775	1.262436
3606	-162.8657	-329.2611	166.3954	3.318146	4.019726	1.075787
3612	-169.0096	-334.8914	165.8818	1.471804	5.990836	1.075787
3618	-171.9551	-338.3118	166.3567	2.944497	3.995933	1.347376
3624	-164.913	-331.8873	166.9743	2.147652	4.283122	1.094256
3630	-173.982	-340.7251	166.7431	2.600401	3.609363	1.539538
3636	-181.6872	-346.4384	164.7511	7.045042	3.293093	1.435911
3642	-176.6928	-343.0837	166.3909	2.924854	3.335517	1.816939
3648	-183.8752	-350.8463	166.9711	2.924854	2.605857	1.919
3654	-183.9122	-350.7646	166.8524	2.047658	2.968918	2.203837
3660	-182.051	-350.5105	168.4594	1.066753	2.937565	1.75577
3666	-180.3343	-348.9842	168.65	0.99958	3.127108	1.530698
3672	-177.53	-345.343	167.813	0.99212	4.428569	1.166214
3678	-175.154	-342.9205	167.7665	1.096134	4.349324	1.185268
3684	-156.2383	-324.7331	168.4948	1.172988	2.24114	2.130168
3690	-168.7259	-334.5127	165.7868	4.084545	3.651294	1.486775
3696	-178.9973	-347.0599	168.0627	1.485548	3.08114	1.646548
3702	-154.896	-321.9516	167.0556	1.945075	2.187084	2.623861
3708	-170.8376	-338.5654	167.7278	1.945075	1.51481	2.623861
3714	-169.9854	-337.6566	167.6712	1.504662	1.573078	2.864158
3720	-180.3001	-348.7071	168.407	1.504662	1.813777	2.256727
3726	-174.4714	-341.6631	167.1916	1.3375	2.266372	2.830929
3732	-173.6489	-341.7622	168.1133	2.631827	2.299212	1.476972
3738	-170.5566	-337.1512	166.5946	3.311492	3.051235	1.687866
3744	-177.061	-344.9053	167.8443	1.796522	2.553612	1.966675
3750	-167.9122	-336.1085	168.1963	1.490624	2.02539	2.264595
3756	-166.4883	-334.2756	167.7873	1.625233	3.010399	1.799188
3762	-163.6217	-329.9694	166.3477	3.391201	3.688525	1.357455
3768	-171.8923	-336.6885	164.7962	4.084401	5.205022	1.013795
3774	-165.1644	-329.3469	164.1824	5.325546	5.205022	0.952541
3780	-176.5391	-342.137	165.5979	4.203885	4.233061	1.108778
3786	-169.2138	-336.6366	167.4228	1.857387	3.49775	1.56413
3792	-175.2756	-342.8288	167.5532	1.390431	2.905255	2.173039
3798	-179.9036	-345.6018	165.6982	3.472592	3.329437	2.038617
3804	-182.4685	-350.5065	168.0381	1.757784	2.18977	2.102165
3810	-176.5974	-343.336	166.7386	3.081038	3.031529	1.710239
3816	-177.0843	-344.3482	167.2639	2.353856	3.340391	1.493287
3822	-187.1932	-355.5839	168.3907	1.795236	2.521986	1.609689
3828	-166.117	-334.33	168.213	1.031029	2.423511	2.28576
3834	-173.1882	-340.584	167.3958	1.808357	2.795333	2.096914
3840	-169.82	-337.3386	167.5186	1.907155	2.17985	2.359101
3846	-168.004	-334.2501	166.2461	3.443298	2.17985	2.438458
3852	-166.0366	-331.5295	165.4929	3.443298	3.32276	2.189832
3858	-169.7119	-337.0511	167.3392	3.181671	1.750901	2.124211
3864	-170.2987	-337.6327	167.334	2.459299	2.862155	1.729703
3870	-173.3008	-339.9979	166.697	1.765966	3.983466	1.792528
3876	-177.0176	-343.2398	166.2222	3.297253	3.676863	1.510413
3882	-181.145	-349.4042	168.2591	0.8041592	4.040728	1.274711
3888	-178.4228	-344.7186	166.2958	3.940158	3.107622	1.576311
3894	-184.1317	-350.8512	166.7195	2.88839	3.296158	1.631465
3900	-198.268	-362.7878	164.5198	4.111707	4.07635	2.063688
3906	-181.4674	-347.1036	165.6363	3.369284	4.07635	1.612551
3912	-188.4832	-353.4156	164.9324	4.591148	4.565648	1.209435
3918	-173.4095	-337.986	164.5765	3.757742	5.656493	0.9790396
3924	-181.3524	-345.4517	164.0993	2.868615	6.758532	0.9437933
3930	-161.3881	-327.373	165.9849	3.194045	4.492043	1.095483
3936	-178.3203	-344.9461	166.6258	2.120988	3.223321	2.146166
3942	-170.5522	-337.0204	166.4682	2.647663	2.452522	2.475125
3948	-158.9053	-327.8025	168.8972	1.351114	2.330474	1.678048
3954	-161.5206	-329.3816	167.861	1.97295	1.91609	2.272962
3960	-183.2179	-350.6902	167.4723	2.603488	1.98692	2.152583
3966	-174.5854	-341.2009	166.6155	3.189417	2.425891	2.152583
3972	-171.593	-338.0541	166.4611	2.485763	2.294935	2.653536
3978	-164.5157	-331.9865	167.4708	2.485763	2.043623	2.174835
3984	-167.2793	-334.007	166.7277	2.653821	2.043623	2.565399
3990	-175.8953	-342.9118	167.0165	2.028332	2.321638	2.520739
3996	-173.3475	-341.4067	168.0592	1.907508	2.545424	1.759132
4002	-176.5292	-343.0452	166.5159	2.859743	2.846238	2.093018
4008	-173.5735	-341.9284	168.3549	1.362574	2.388016	2.003564
4014	-184.6679	-351.1501	166.4822	3.006449	1.763245	2.732836
4020	-170.4587	-337.6234	167.1647	2.082065	3.350207	1.7182
4026	-166.4422	-333.3817	166.9395	3.297684	3.142609	1.369961
4032	-165.6538	-332.0958	166.442	2.981252	3.856214	1.369961
4038	-182.0526	-348.1641	166.1115	2.647863	4.692323	1.15036
4044	-167.7532	-334.4586	166.7055	3.916733	2.499209	1.728998
4050	-178.0892	-345.7869	167.6976	1.831429	2.519901	2.066171
4056	-180.016	-347.6052	167.5892	1.486387	1.835802	2.764688
4062	-171.2559	-337.8613	166.6054	2.402196	3.324341	1.943283
4068	-178.2437	-343.2835	165.0397	4.177286	4.784162	1.129125
4074	-167.0729	-333.5979	166.525	2.877211	3.714319	1.472263
4080	-169.4428	-335.4209	165.9781	3.352427	4.066875	1.370649
4086	-179.5791	-345.4512	165.8721	3.105791	4.270946	1.423494
4092	-162.5966	-328.1569	165.5604	4.1487	3.999279	1.364118
4098	-169.3035	-334.4184	165.1149	4.826557	3.739979	1.61046
4104	-172.7678	-338.3782	165.6104	3.259606	4.704597	1.199944
4110	-167.2367	-332.4172	165.1805	5.695129	3.323056	1.545789
4116	-173.5249	-339.517	165.9921	5.263407	3.110408	1.244221
4122	-188.1052	-354.7099	166.6047	2.613367	2.877719	2.132594
4128	-176.5372	-343.1015	166.5643	4.162845	3.105322	1.268754
4134	-175.4839	-340.235	164.7511	5.167121	4.495811	1.16256
4140	-176.2527	-341.8086	165.5558	2.732402	4.799753	1.463665
4146	-178.9949	-346.5945	167.5996	1.416295	3.681373	1.594706
4152	-174.272	-341.6764	167.4044	1.35046	3.93962	1.594706
4158	-175.0439	-341.0781	166.0342	3.806552	3.336921	1.658482
4164	-175.5338	-340.328	164.7942	3.78412	5.169991	1.212074
4170	-189.079	-354.0478	164.9688	3.01634	5.468045	1.237561
4176	-183.3374	-348.4894	165.152	4.122672	4.79629	1.04336
4182	-197.3393	-364.7589	167.4195	1.660062	3.923815	1.376683
4188	-189.705	-356.1836	166.4786	2.806014	3.255503	1.870097
4194	-175.4572	-341.845	166.3878	3.6389	2.003004	2.381753
4200	-156.7961	-323.8954	167.0993	2.465755	2.746013	1.966856
4206	-170.7502	-338.541	167.7908	2.32964	2.266351	1.895759
4212	-170.8753	-336.9301	166.0547	2.32964	3.624838	2.146676
4218	-167.2206	-334.1679	166.9473	2.32964	3.624838	1.531615
4224	-161.6879	-330.6944	169.0066	0.7925122	2.752695	1.692365
4230	-172.7834	-340.0509	167.2675	1.951554	3.453424	1.650039
4236	-167.7519	-333.4689	165.717	3.922327	3.457243	1.747976
4242	-175.1992	-342.0446	166.8454	2.522524	1.777791	2.717817
4248	-169.479	-336.7469	167.2679	1.67668	2.282822	2.579415
4254	-174.9919	-342.469	167.4771	1.464306	3.950819	1.451438
4260	-169.9249	-337.3606	167.4357	1.787033	3.144358	1.84887
4266	-161.9121	-329.5747	167.6626	1.496986	3.636672	1.525135
4272	-167.118	-333.7047	166.5867	3.369397	3.22537	1.539674
4278	-162.0426	-328.7705	166.7279	3.043759	2.69073	1.969425
4284	-200.9932	-368.2751	167.2818	2.557623	2.851715	1.720776
4290	-197.6968	-361.7943	164.0975	4.79899	4.793923	1.594623
4296	-176.9747	-342.8153	165.8406	3.103821	3.782284	1.802224
4302	-173.2415	-338.0627	164.8212	5.21065	3.889402	1.569795
4308	-179.2213	-344.812	165.5907	2.548104	3.742104	2.26135
4314	-178.2455	-344.4229	166.1775	3.335953	2.474442	2.340062
4320	-183.8988	-348.73	164.8312	3.50515	4.984761	1.470677
4326	-174.3018	-339.4944	165.1927	4.632045	3.443951	1.838246
4332	-184.1274	-349.6977	165.5703	3.452939	4.259004	1.486032
4338	-165.5925	-332.0122	166.4197	2.809329	2.889952	2.15114
4344	-171.9136	-338.7701	166.8565	2.809329	3.251186	1.606014
4350	-178.6492	-345.0898	166.4406	3.128115	3.46793	1.587674
4356	-166.5845	-333.2958	166.7113	1.712528	4.706561	1.278878
4362	-157.2909	-324.4852	167.1942	2.286526	3.384354	1.552202
4368	-167.7605	-333.9501	166.1896	2.794226	4.255158	1.35965
4374	-171.0938	-338.6352	167.5414	1.936046	2.789041	1.930337
4380	-171.8768	-338.8242	166.9474	2.761215	2.364746	2.172226
4386	-169.1304	-335.522	166.3916	4.121222	2.699673	1.723197
4392	-168.1436	-335.1946	167.051	1.956219	3.331737	1.883246
4398	-159.83	-327.2655	167.4355	2.938205	2.184726	1.883246
4404	-161.1497	-328.4263	167.2766	1.954609	2.790413	2.095051
4410	-158.2218	-325.6769	167.4552	2.435431	2.413695	1.966806
4416	-165.4825	-333.7288	168.2462	2.201751	2.460677	1.507637
4422	-173.0706	-339.165	166.0943	2.994086	4.338012	1.254312
4428	-171.8232	-338.4535	166.6304	1.923887	4.86635	1.046159
4434	-180.4794	-345.9511	165.4717	4.044397	4.292785	1.247825
4440	-169.2958	-335.8335	166.5377	4.044397	2.586324	1.731967
4446	-168.5668	-334.6122	166.0454	2.65364	3.579077	2.01923
4452	-165.1759	-332.3352	167.1593	2.288483	3.41951	1.550873
4458	-172.9976	-339.4392	166.4417	2.313522	3.932572	1.684531
4464	-171.1544	-337.1275	165.973	3.171543	3.862539	1.619183
4470	-181.5285	-348.5121	166.9837	2.51899	3.143806	1.74571
4476	-178.592	-346.3398	167.7478	2.104871	2.281616	2.036481
4482	-173.4543	-340.6636	167.2093	3.139415	2.661346	1.609658
4488	-169.8581	-336.6859	166.8278	2.898004	2.499494	2.097935
4494	-193.1518	-359.9177	166.7659	3.523612	3.103633	1.420644
4500	-193.0368	-359.2832	166.2463	2.831096	3.307995	1.979313
4506	-184.0886	-349.8172	165.7285	2.257823	4.926886	1.512255
4512	-182.5282	-349.6821	167.1539	2.093756	3.416761	1.67179
4518	-182.7811	-350.5272	167.7461	0.6996752	4.22046	1.606649
4524	-168.562	-336.0741	167.5121	2.142994	3.241115	1.508894
4530	-170.7926	-336.6752	165.8826	3.811879	4.128491	1.156705
4536	-169.9078	-334.7936	164.8858	6.972999	3.335531	1.320677
4542	-165.2721	-331.6036	166.3314	2.217116	4.60451	1.320677
4548	-183.0136	-349.1304	166.1168	4.522794	2.724502	1.737919
4554	-182.6059	-349.5349	166.9291	2.680987	2.350964	2.231197
4560	-181.0771	-347.6661	166.589	3.150734	2.173407	2.348856
4566	-175.4239	-342.8687	167.4448	1.628948	3.111749	1.961217
4572	-173.0683	-339.8741	166.8058	2.941204	3.149333	1.647996
4578	-167.6144	-334.311	166.6966	2.941204	3.258604	1.647996
4584	-173.5125	-340.9618	167.4494	1.738103	3.115852	1.888722
4590	-169.3917	-336.2244	166.8327	3.15829	2.197907	2.173343
4596	-177.4895	-345.4862	167.9967	1.047307	3.707529	1.549325
4602	-164.7655	-332.3352	167.5697	1.69675	3.413677	1.622111
4608	-173.313	-340.916	167.603	2.345629	2.964093	1.525906
4614	-161.8007	-329.6283	167.8276	3.136172	1.789606	1.790758
4620	-157.6588	-325.4154	167.7566	2.171133	2.403356	1.912513
4626	-155.7465	-323.7162	167.9697	1.962005	2.017154	2.143381
4632	-157.6243	-324.8953	167.271	2.200765	2.517033	2.143381
4638	-169.0202	-336.041	167.0208	2.609554	1.937261	2.469587
4644	-168.2906	-335.4951	167.2045	1.356219	1.937261	3.010837
4650	-169.5367	-336.7351	167.1984	2.074152	2.620349	2.191206
4656	-173.1111	-340.2761	167.1649	2.0973	2.620349	2.200373
4662	-179.8021	-346.8545	167.0523	2.010659	3.110123	2.000433
4668	-170.1231	-336.7863	166.6632	2.642461	3.110123	1.925088
4674	-164.4545	-331.7391	167.2846	2.463209	2.71448	1.864142
4680	-168.2428	-335.8622	167.6194	1.860646	3.506973	1.406776
4686	-161.7198	-330.5931	168.8734	1.268734	2.384706	1.713126
4692	-172.5855	-339.9124	167.3269	1.924027	2.822509	2.058097
4698	-180.3163	-347.213	166.8967	1.951934	3.242446	2.049025
4704	-167.3061	-335.5358	168.2298	1.274078	3.170207	1.60785
4710	-178.9795	-345.52	166.5404	3.021708	2.844234	2.00238
4716	-172.7728	-339.6259	166.8531	3.243775	2.242476	2.093166
4722	-161.4019	-328.9145	167.5125	2.168171	2.934591	1.715906
4728	-169.9194	-337.3858	167.4664	1.64654	3.431096	1.715906
4734	-162.5574	-330.0971	167.5397	2.062872	2.726725	1.90106
4740	-166.8776	-335.3357	168.4581	1.195601	2.430319	2.014956
4746	-178.0795	-344.6196	166.54	3.205177	2.51135	2.139115
4752	-182.2433	-350.3579	168.1145	1.595323	2.978626	1.609463
4758	-177.1677	-343.8215	166.6538	3.592612	2.918869	1.609463
4764	-176.951	-343.979	167.028	2.85465	3.123275	1.550162
4770	-176.3062	-342.9304	166.6242	4.009895	3.123275	1.27888
4776	-175.4267	-341.3487	165.922	3.68588	3.123275	1.93623
4782	-172.9883	-340.9364	167.9481	0.9987883	3.953368	1.437483
4788	-173.4195	-339.7979	166.3783	1.352795	5.599142	1.083719
4794	-185.0635	-349.5729	164.5094	5.479945	4.426152	1.292851
4800	-193.2133	-359.0282	165.8149	2.471899	3.329654	2.418167
4806	-185.1997	-352.0187	166.8191	2.265504	3.225411	1.938906
4812	-163.5607	-330.0555	166.4948	3.12931	3.915413	1.193893
4818	-168.1863	-335.1045	166.9183	3.009721	2.848685	1.747288
4824	-171.9314	-338.1521	166.2208	4.359287	2.183651	2.095877
4830	-162.8549	-330.4586	167.6037	1.998954	2.953624	1.737467
4836	-167.8601	-334.9066	167.0465	2.698745	3.181672	1.577036
