Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-167.9571	-334.7517	166.7946	2.610391	3.840432	1.31609
2436	-172.9132	-340.3806	167.4674	2.610391	3.284265	1.219731
2442	-166.1763	-333.726	167.5497	2.292447	3.281254	1.356124
2448	-164.4368	-331.1553	166.7185	2.3177	4.297974	1.186493
2454	-165.196	-331.6943	166.4982	2.416931	4.075019	1.47942
2460	-165.5758	-330.703	165.1272	3.71012	4.543092	1.482691
2466	-171.3482	-335.735	164.3868	6.990998	3.748219	1.383129
2472	-161.4547	-327.5384	166.0837	4.310635	3.278845	1.444585
2478	-169.5352	-333.9396	164.4044	4.003778	5.503529	1.145339
2484	-167.5274	-335.0477	167.5203	1.882306	3.175248	1.710568
2490	-159.6997	-326.1855	166.4858	3.795731	2.625075	1.845305
2496	-169.7943	-336.2557	166.4614	3.525575	2.625075	1.976686
2502	-169.1997	-333.8707	164.671	6.620084	3.138715	1.740131
2508	-176.6427	-342.5147	165.8719	4.907959	3.364961	1.284938
2514	-174.0504	-340.1126	166.0622	4.393763	3.05277	1.593959
2520	-184.9343	-352.0018	167.0675	2.428353	2.733782	2.015599
2526	-177.7627	-345.72	167.9573	1.155214	3.153209	1.892527
2532	-178.1953	-345.2431	167.0478	2.732384	2.441081	2.070451
2538	-180.7766	-348.0051	167.2285	2.057978	2.485137	2.267666
2544	-168.4578	-336.3189	167.8611	2.092199	2.301803	1.954412
2550	-161.5606	-329.5976	168.037	1.910448	2.11468	2.064289
2556	-161.5745	-329.4481	167.8736	1.408166	1.905991	2.592182
2562	-158.4516	-326.254	167.8024	1.5727	3.106613	1.755341
2568	-169.7731	-336.2596	166.4864	3.572784	2.858462	1.780023
2574	-165.9825	-332.0209	166.0384	3.333929	2.408052	2.470608
2580	-158.3571	-325.9836	167.6265	2.203303	2.418873	1.972043
2586	-163.816	-328.9659	165.1499	3.910422	4.495634	1.407652
2592	-163.1011	-330.5542	167.4531	1.869637	3.296268	1.680165
2598	-153.2817	-320.9952	167.7135	1.73069	3.614476	1.338474
2604	-155.537	-323.515	167.978	1.766152	2.842273	1.694401
2610	-175.362	-343.1683	167.8063	1.757108	2.91858	1.76718
2616	-182.8141	-350.6542	167.8401	1.484235	3.233762	1.697324
2622	-185.6837	-352.5628	166.8791	3.109459	2.394841	2.035628
2628	-168.413	-334.1217	165.7087	3.569795	2.184553	2.718507
2634	-173.1801	-338.8699	165.6898	4.22805	3.861022	1.334484
2640	-167.0568	-332.6852	165.6285	2.957002	5.10555	1.006421
2646	-180.3874	-346.1188	165.7315	2.957002	4.682653	1.290805
2652	-168.3943	-332.8208	164.4265	4.495813	5.381914	0.9706235
2658	-189.4687	-354.0519	164.5832	4.47901	3.878167	2.01373
2664	-176.4872	-341.9566	165.4694	2.229441	4.500561	2.008234
2670	-170.1277	-336.1497	166.022	1.986695	5.084229	1.337326
2676	-172.802	-338.3419	165.5399	2.489648	5.350872	1.17908
2682	-174.1957	-341.594	167.3983	1.788451	2.8034	2.101465
2688	-183.832	-349.9353	166.1032	3.085763	3.778124	1.628497
2694	-187.448	-352.424	164.976	4.377622	3.400884	2.107146
2700	-181.7507	-348.0031	166.2524	3.363627	3.253118	1.762364
2706	-184.964	-352.2229	167.2589	1.88187	3.296122	1.808969
2712	-179.7009	-347.1337	167.4328	1.661211	2.123293	2.584739
2718	-182.9138	-350.8054	167.8916	1.252386	2.547213	2.271911
2724	-181.3311	-349.4711	168.14	1.584007	3.12637	1.489288
2730	-185.7085	-353.3326	167.6241	2.158005	3.14297	1.489288
2736	-177.3519	-344.9939	167.642	1.660179	3.036964	1.859014
2742	-163.239	-330.2723	167.0333	3.016912	2.881168	1.639045
2748	-166.4342	-333.6677	167.2335	2.713337	2.178139	2.130286
2754	-166.8325	-333.3875	166.5551	3.887177	2.119712	2.100112
2760	-164.7804	-331.2364	166.4559	3.054074	2.669731	2.158093
2766	-165.1193	-332.3277	167.2084	1.609715	2.669731	2.412834
2772	-168.7216	-336.7697	168.0481	0.9925384	2.583243	2.313631
2778	-167.3846	-335.5566	168.1721	1.156255	2.69297	2.056237
2784	-170.661	-336.2152	165.5543	5.172803	2.927378	1.74754
2790	-169.5689	-336.8963	167.3274	2.057745	2.467688	2.215333
2796	-159.7725	-325.9266	166.1541	2.464709	4.376176	1.483937
2802	-165.9635	-332.9274	166.9639	2.80545	2.960938	1.738398
2808	-170.8899	-336.3346	165.4448	3.516332	3.881558	1.817834
2814	-173.3396	-338.5983	165.2588	6.272245	3.034129	1.502309
2820	-160.6465	-328.0177	167.3712	2.457347	2.515178	1.943604
2826	-170.2263	-336.1163	165.89	4.274609	2.791797	1.943604
2832	-161.3073	-327.7133	166.406	3.409774	3.197475	1.671962
2838	-161.8052	-329.0563	167.2511	2.760128	3.309771	1.286284
2844	-158.8939	-326.6144	167.7204	1.513559	3.038218	1.896729
2850	-168.7392	-335.2733	166.534	2.764704	3.650366	1.573669
2856	-157.0522	-325.2897	168.2375	1.568714	3.298178	1.289747
2862	-160.0891	-328.0124	167.9233	2.514443	2.838882	1.271702
2868	-157.6945	-326.0675	168.373	0.9867509	2.541308	2.134812
2874	-158.3467	-325.3644	167.0177	2.114859	2.546676	2.332796
2880	-165.356	-333.2008	167.8448	1.35237	2.175122	2.47581
2886	-166.5688	-334.2052	167.6364	1.491664	1.592799	2.880684
2892	-162.8847	-331.0867	168.202	2.085687	1.911712	1.991008
2898	-165.8332	-333.4123	167.5791	1.642748	2.312255	2.385382
2904	-166.2844	-334.3734	168.0891	1.488488	2.143652	2.258786
2910	-174.3672	-340.7588	166.3916	2.899117	2.226647	2.54954
2916	-166.7834	-333.2199	166.4365	2.348651	3.390135	2.040201
2922	-182.9672	-348.6773	165.7101	3.435344	4.409523	1.266786
2928	-180.8454	-345.7395	164.8941	3.550961	4.854959	1.498946
2934	-178.5519	-343.8531	165.3012	3.550961	4.34215	1.577268
2940	-172.6475	-337.8886	165.2411	3.550961	3.87054	1.948899
2946	-166.1747	-334.4054	168.2307	1.728384	2.850446	1.529678
2952	-162.3846	-329.3004	166.9158	3.049816	2.899126	1.693796
2958	-164.969	-331.5892	166.6202	3.049816	2.831356	1.944483
2964	-168.7416	-335.0402	166.2985	3.049816	3.110118	1.973313
2970	-167.8569	-335.0871	167.2301	2.209186	3.744354	1.294675
2976	-179.6113	-347.4108	167.7995	1.634218	2.602091	2.061128
2982	-177.9703	-342.9732	165.0029	5.707847	3.512279	1.532642
2988	-187.1797	-349.9462	162.7664	10.33576	4.256805	1.290491
2994	-165.1432	-331.422	166.2787	3.014395	3.998702	1.368099
3000	-170.7124	-339.0905	168.3781	1.483509	2.663193	1.72085
3006	-158.4234	-325.9537	167.5303	2.041444	2.715367	1.927236
3012	-159.8202	-327.6432	167.823	1.559864	3.217899	1.670584
3018	-172.9219	-339.7618	166.8399	3.512419	3.099958	1.371458
3024	-177.6172	-344.4934	166.8762	2.822277	3.099958	1.693662
3030	-164.8576	-331.8059	166.9483	3.748868	2.617644	1.54268
3036	-168.4643	-336.0802	167.6159	2.881327	2.526415	1.54268
3042	-160.4044	-326.835	166.4306	4.384884	2.526415	1.710849
3048	-155.783	-322.8565	167.0735	2.751382	3.029338	1.639947
3054	-163.4801	-331.024	167.5439	2.199666	3.054621	1.588942
3060	-164.3903	-331.5584	167.1681	2.083284	3.526172	1.588942
3066	-155.9782	-322.3246	166.3465	2.616346	3.384994	1.966397
3072	-162.7691	-327.9712	165.202	4.602652	4.03167	1.417983
3078	-159.5211	-326.9116	167.3906	3.144265	2.836352	1.337084
3084	-162.9114	-329.5524	166.641	3.263796	3.390592	1.426847
3090	-155.9506	-321.5475	165.5969	4.362729	3.534988	1.594451
3096	-158.2423	-322.1691	163.9269	8.380268	3.886355	1.19646
3102	-161.206	-324.5784	163.3725	7.066822	5.064175	1.103472
3108	-152.6324	-319.2619	166.6295	3.100498	3.479846	1.452112
3114	-163.8788	-331.5865	167.7077	2.571139	2.180626	1.883453
3120	-185.6518	-353.7973	168.1455	1.076706	2.07153	2.521853
3126	-189.9263	-356.4722	166.5459	1.343733	2.372131	3.151584
3132	-179.0199	-346.0213	167.0013	2.401893	3.03614	1.870427
3138	-184.3351	-351.813	167.4779	1.891689	2.954487	1.887195
3144	-193.0485	-359.1159	166.0674	3.929626	3.099264	1.750217
3150	-194.796	-362.4784	167.6824	1.416359	2.153984	2.552087
3156	-188.1458	-355.7252	167.5794	2.497213	1.901902	2.190644
3162	-173.9468	-341.1846	167.2378	2.282182	2.661249	2.027198
3168	-175.8699	-343.5918	167.7219	2.297523	2.327251	1.918453
3174	-180.5387	-348.9126	168.3739	1.872764	2.763054	1.390385
3180	-170.7409	-338.5657	167.8247	1.418344	2.419718	2.293758
3186	-174.9349	-342.0837	167.1489	2.032406	3.608742	1.573738
3192	-170.0675	-336.6039	166.5364	3.969099	3.192531	1.31382
3198	-173.2448	-340.4807	167.236	2.200089	3.192531	1.7107
3204	-183.4765	-349.9175	166.4409	2.850927	3.490481	1.7107
3210	-169.7128	-336.7927	167.0799	2.498692	3.279744	1.591001
3216	-166.6219	-332.5444	165.9225	2.777062	4.229232	1.591001
3222	-170.8605	-339.0163	168.1558	1.26643	2.337281	2.228179
3228	-163.8052	-330.8587	167.0536	2.196115	2.778362	2.117189
3234	-179.9254	-347.3006	167.3752	1.97777	2.72811	2.058141
3240	-177.0094	-343.7125	166.7031	3.037932	2.864294	1.871598
3246	-176.7872	-344.3406	167.5534	1.819776	2.552653	2.145948
3252	-174.2572	-341.5728	167.3156	3.029573	2.113019	1.969384
3258	-177.2336	-344.9782	167.7447	1.7236	2.777636	1.926597
3264	-173.9754	-341.5631	167.5877	2.273782	2.616525	1.825607
3270	-173.0504	-340.4993	167.449	3.09877	2.616525	1.486249
3276	-163.6471	-330.5558	166.9087	2.652459	3.556692	1.424913
3282	-167.7244	-334.7292	167.0048	3.511037	2.688629	1.559291
3288	-165.1899	-330.2416	165.0518	5.717317	3.252185	1.682705
3294	-158.7718	-325.9901	167.2183	2.2411	3.39749	1.551686
3300	-160.9829	-327.0827	166.0998	3.718187	3.384304	1.616489
3306	-164.7598	-331.8447	167.0849	3.235768	2.090647	2.044006
3312	-172.4428	-339.0333	166.5904	3.391791	2.205181	2.224542
3318	-174.7754	-342.5764	167.801	1.945901	2.082789	2.219208
3324	-167.2158	-333.6654	166.4497	2.964024	2.644557	2.219208
3330	-167.1131	-335.593	168.4799	1.668623	1.734445	2.163275
3336	-166.0865	-333.8205	167.7339	1.427955	2.019901	2.596476
3342	-186.7626	-352.75	165.9874	2.318814	2.790135	2.720451
3348	-169.8654	-336.1367	166.2713	2.974805	2.53441	2.398538
3354	-167.0516	-335.2144	168.1628	1.275757	2.054171	2.398538
3360	-171.8562	-339.2505	167.3943	1.275757	2.432851	2.641706
3366	-164.2619	-331.0544	166.7925	3.761122	3.17417	1.222016
3372	-160.3056	-328.1618	167.8561	2.726922	2.636619	1.360572
3378	-169.3781	-336.3878	167.0096	2.297378	3.560782	1.551838
3384	-168.3148	-334.4515	166.1367	3.976165	3.16669	1.633266
3390	-166.29	-332.7423	166.4523	3.485316	3.16669	1.625639
3396	-172.2492	-338.5048	166.2556	3.797706	3.16669	1.625639
3402	-163.0896	-328.6426	165.553	4.754723	3.647473	1.379494
3408	-170.9791	-335.8823	164.9032	3.936782	4.736138	1.400134
3414	-162.8302	-327.9525	165.1223	3.569417	4.868704	1.301449
3420	-180.5045	-345.543	165.0386	3.567607	5.150528	1.134218
3426	-176.8756	-343.2496	166.374	1.915552	4.566519	1.511996
3432	-173.1063	-339.1161	166.0098	4.083077	3.425564	1.489458
3438	-171.3988	-336.8956	165.4968	3.430891	4.637291	1.257186
3444	-168.7743	-335.5416	166.7673	3.991088	3.017693	1.257186
3450	-157.358	-325.2341	167.8761	1.491564	3.595718	1.397872
3456	-167.7436	-334.9299	167.1864	2.986757	2.864589	1.555029
3462	-173.8636	-340.1087	166.2451	2.824175	3.75592	1.674996
3468	-172.6974	-340.158	167.4606	1.400003	3.59946	1.763148
3474	-171.5619	-337.9074	166.3455	3.225474	3.094528	1.871009
3480	-162.8946	-331.1143	168.2197	1.44606	2.916389	1.678693
3486	-161.3734	-328.0092	166.6358	1.927286	3.384003	2.141301
3492	-157.9028	-325.6204	167.7176	2.059397	2.555438	1.898518
3498	-166.592	-334.0175	167.4256	1.624297	2.73218	2.226052
3504	-168.7234	-335.4275	166.7041	2.655959	3.731511	1.445721
3510	-179.1937	-346.7981	167.6043	1.319332	3.877563	1.515264
3516	-187.3321	-354.046	166.7139	1.860615	3.877563	1.79651
3522	-183.041	-350.0086	166.9676	2.307288	3.215406	1.821793
3528	-180.4338	-348.1398	167.706	2.348388	2.564778	1.738113
3534	-177.1751	-343.699	166.5239	2.597485	2.331857	2.539124
3540	-183.5298	-349.1487	165.619	3.693666	3.534584	1.85941
3546	-179.0281	-345.2337	166.2056	4.140173	3.201675	1.485384
3552	-166.0986	-333.4694	167.3708	2.924879	2.817225	1.485384
3558	-175.4047	-342.5936	167.189	2.109898	3.176363	1.806532
3564	-169.8276	-336.5645	166.7369	3.056912	2.912064	1.806532
3570	-176.6211	-344.5681	167.9471	2.725794	1.938078	1.806532
3576	-164.4402	-331.6066	167.1664	3.165226	2.640029	1.643322
3582	-174.3496	-341.9264	167.5768	1.284715	3.470896	1.848565
3588	-187.8464	-350.8867	163.0403	5.777948	6.016223	1.061642
3594	-175.3312	-341.2673	165.9362	2.903611	4.522254	1.285483
3600	-171.8768	-338.5845	166.7076	3.864038	2.532509	1.726522
3606	-170.2295	-337.9099	167.6805	1.806714	3.561115	1.353514
3612	-177.543	-342.4676	164.9246	4.495019	4.074047	1.637091
3618	-165.2687	-331.8867	166.618	2.935841	2.556538	2.180116
3624	-177.596	-344.5303	166.9342	2.116927	4.277922	1.157747
3630	-178.7366	-345.3399	166.6033	1.603524	4.986264	1.21824
3636	-174.3176	-340.2933	165.9757	2.371654	4.698485	1.429498
3642	-177.5949	-342.2372	164.6423	5.013069	3.761267	1.858625
3648	-177.0469	-343.9007	166.8538	1.84123	3.761267	1.791928
3654	-162.1002	-329.2189	167.1187	2.582961	3.272776	1.520298
3660	-164.0249	-331.4415	167.4166	1.48623	3.854932	1.553174
3666	-155.7188	-322.9415	167.2227	2.0963	3.408048	1.627165
3672	-159.8693	-327.0204	167.1511	1.69273	3.920857	1.560171
3678	-158.4989	-324.8841	166.3852	3.549927	3.357704	1.504062
3684	-167.0391	-332.9881	165.949	3.549927	3.569962	1.667649
3690	-178.0458	-343.9567	165.9109	2.409332	5.11616	1.113324
3696	-172.8124	-336.8201	164.0078	5.876673	4.928939	1.128792
3702	-174.6563	-340.7915	166.1352	2.463205	4.935977	1.0329
3708	-170.1771	-337.0182	166.8411	2.782085	3.60671	1.364249
3714	-159.6004	-325.4346	165.8342	2.967786	4.360911	1.457093
3720	-174.4535	-341.5629	167.1095	2.262545	2.730547	2.07662
3726	-175.3224	-342.5593	167.2368	2.20354	2.633931	2.087752
3732	-168.3443	-335.144	166.7997	2.229279	2.931449	2.16537
3738	-181.6405	-348.4208	166.7804	1.698418	3.83406	1.879454
3744	-185.6305	-352.6232	166.9927	0.9177465	4.362361	1.887296
3750	-188.8487	-356.1639	167.3152	1.778098	3.803949	1.467945
3756	-175.4097	-342.9629	167.5532	2.435528	2.54801	1.808693
3762	-171.5909	-338.2512	166.6603	2.883101	2.583292	2.159599
3768	-181.6737	-349.1608	167.4871	2.697432	2.264114	1.912463
3774	-183.8622	-350.9832	167.121	2.72194	2.612155	1.912463
3780	-183.7642	-351.0118	167.2476	2.07199	3.403525	1.627069
3786	-167.4823	-333.3456	165.8633	3.815462	3.780749	1.453242
3792	-172.1942	-338.3873	166.1931	3.032086	4.324758	1.158621
3798	-167.6867	-335.5465	167.8598	1.514468	3.558162	1.422993
3804	-169.325	-336.9104	167.5854	1.726698	2.219352	2.392203
3810	-177.4635	-343.9624	166.4989	3.199707	2.989751	1.849647
3816	-164.0025	-332.1132	168.1107	1.317647	3.223945	1.624491
3822	-164.5527	-331.8753	167.3226	1.80885	3.024935	1.993099
3828	-186.4033	-353.6603	167.257	2.57465	3.410665	1.311443
3834	-181.1081	-347.7579	166.6499	2.976644	2.708453	2.040828
3840	-168.3119	-335.5593	167.2474	2.376098	2.708453	1.939468
3846	-165.754	-331.9207	166.1668	3.79383	2.792889	1.948786
3852	-170.2514	-337.1569	166.9055	4.171805	2.246516	1.659097
3858	-169.4948	-336.3482	166.8534	2.473383	3.354593	1.713692
3864	-160.8066	-327.2385	166.432	2.473383	4.232956	1.375182
3870	-164.7696	-331.4856	166.7159	2.034627	4.524156	1.193111
3876	-162.1612	-328.9105	166.7493	2.874315	3.66221	1.340246
3882	-162.4267	-328.4625	166.0358	3.821007	3.512293	1.522955
3888	-174.1354	-341.3906	167.2551	2.397855	3.132871	1.627049
3894	-177.889	-343.4501	165.5611	3.401892	4.403972	1.407671
3900	-181.6958	-349.4564	167.7606	1.285894	2.786888	2.180743
3906	-168.6301	-335.6582	167.0281	2.47485	2.786888	1.982498
3912	-175.7805	-343.846	168.0655	1.956233	2.062172	2.054233
3918	-183.4459	-351.5443	168.0984	1.742985	2.414283	1.921378
3924	-171.2362	-338.3674	167.1313	2.15963	2.13008	2.500581
3930	-160.2965	-327.2178	166.9212	3.058746	2.14417	2.195091
3936	-173.1114	-340.7638	167.6524	2.395517	2.585058	1.735524
3942	-179.7528	-347.8163	168.0635	1.588992	2.456189	2.010277
3948	-176.2783	-342.813	166.5347	3.045842	2.456189	2.248935
3954	-177.3859	-345.7449	168.359	1.869253	2.456189	1.633295
3960	-176.7505	-342.8754	166.1249	2.714099	4.362377	1.372345
3966	-188.5448	-354.0375	165.4927	3.935013	3.856555	1.618022
3972	-173.9448	-339.8507	165.9059	2.96354	4.315777	1.439065
3978	-180.2124	-346.6204	166.408	2.440549	3.262639	2.095656
3984	-182.7809	-350.1849	167.404	1.868634	2.729741	2.099934
3990	-181.3835	-348.1416	166.7581	2.880086	2.57893	2.099934
3996	-163.0966	-329.8474	166.7507	2.680802	3.3507	1.678141
4002	-158.6192	-325.2752	166.656	2.030998	3.913011	1.710229
4008	-178.5312	-344.8952	166.364	2.009659	4.265172	1.680289
4014	-173.9248	-341.2817	167.3569	1.308154	4.439699	1.278316
4020	-181.0808	-346.9233	165.8425	2.75244	4.06462	1.777779
4026	-174.0062	-341.4612	167.455	1.895334	3.887079	1.207505
4032	-169.4883	-334.9337	165.4454	5.250953	3.631334	1.270861
4038	-170.1278	-336.9629	166.8351	2.373966	3.530999	1.656225
4044	-164.3564	-332.7024	168.346	1.520018	2.866583	1.573294
4050	-168.1245	-335.8537	167.7292	1.520018	3.20158	1.774287
4056	-179.4729	-346.7175	167.2446	2.004996	2.61005	2.205544
4062	-181.7773	-349.0677	167.2903	1.973935	3.052172	1.9003
4068	-182.9798	-349.0046	166.0248	2.426144	3.51228	2.190051
4074	-181.8229	-349.1254	167.3025	1.918664	2.824483	2.075913
4080	-175.2566	-340.734	165.4774	3.632777	4.155541	1.546778
4086	-185.4998	-352.1583	166.6585	3.16002	2.525247	2.072434
4092	-174.094	-340.798	166.7041	2.578151	2.525247	2.313027
4098	-172.2438	-338.8687	166.6249	2.838794	3.248206	1.757815
4104	-169.7532	-335.2053	165.4522	3.731722	4.193279	1.491314
4110	-170.6197	-338.0474	167.4277	1.708575	3.484428	1.665653
4116	-181.5287	-348.1945	166.6658	3.248022	3.053524	1.665653
4122	-181.6919	-348.8118	167.1199	1.983341	2.383257	2.441218
4128	-166.8195	-334.5282	167.7088	1.983341	2.140764	2.220695
4134	-162.4367	-329.3784	166.9416	2.396031	2.086864	2.527804
4140	-162.2825	-330.9805	168.698	1.321169	1.748766	2.223728
4146	-164.8312	-332.1776	167.3464	2.331056	1.801105	2.485439
4152	-152.0821	-318.9763	166.8942	3.175933	2.97045	1.595907
4158	-157.0702	-323.4853	166.4151	3.470689	2.51838	2.101479
4164	-163.7433	-329.8054	166.0621	4.61524	3.097421	1.469424
4170	-172.0826	-338.2897	166.2071	3.661094	3.417604	1.539684
4176	-184.9278	-349.1092	164.1814	6.546047	4.12383	1.399723
4182	-169.2278	-337.4343	168.2065	1.154912	3.283325	1.627604
4188	-172.8165	-341.2908	168.4743	1.154912	3.13165	1.542764
4194	-171.2108	-337.3069	166.0961	3.543404	3.377308	1.703011
4200	-173.3911	-340.9759	167.5848	2.038508	3.460862	1.350743
4206	-166.2695	-333.1933	166.9238	1.730157	3.84454	1.753598
4212	-166.9158	-334.322	167.4062	1.645597	3.805268	1.488093
4218	-172.4557	-339.1827	166.727	3.361216	3.301557	1.379017
4224	-182.9001	-347.5824	164.6823	5.080408	4.422145	1.319359
4230	-172.2612	-340.2574	167.9962	2.049211	2.318274	1.876122
4236	-173.8831	-340.2654	166.3823	3.029975	2.725034	2.180875
4242	-173.0647	-340.1744	167.1097	2.184711	2.990589	1.945316
4248	-186.7534	-353.8317	167.0783	2.184711	3.765209	1.414297
4254	-175.34	-341.8974	166.5574	3.082416	3.293039	1.652381
4260	-176.8157	-343.1046	166.2889	2.990514	3.838159	1.496508
4266	-169.7686	-335.3252	165.5565	6.302822	2.788236	1.452677
4272	-179.6879	-346.1186	166.4307	3.304999	2.706137	2.039026
4278	-178.4453	-344.746	166.3007	3.304999	2.492378	2.26296
4284	-164.3733	-331.6146	167.2413	3.096497	2.492378	1.728443
4290	-172.3118	-338.0353	165.7235	4.011929	3.022635	2.003376
4296	-171.5987	-338.2597	166.661	2.273383	3.883371	1.585042
4302	-169.5055	-337.0965	167.591	1.461342	2.887986	2.115749
4308	-173.783	-341.8378	168.0547	1.50572	2.868394	1.788901
4314	-169.5035	-337.7099	168.2064	1.398032	2.397858	2.072913
4320	-177.4863	-345.1385	167.6522	1.807269	1.739638	2.605644
4326	-180.4195	-348.0832	167.6638	1.542831	2.398787	2.335115
4332	-175.0817	-343.3063	168.2246	1.491372	2.75634	1.758006
4338	-165.6361	-332.7578	167.1217	2.642785	2.481899	2.038434
4344	-180.2242	-347.3788	167.1546	2.833334	2.567498	1.864811
4350	-168.5513	-335.9407	167.3893	2.008084	2.423095	2.231115
4356	-172.3118	-339.7483	167.4364	2.576085	2.423095	1.900459
4362	-166.9653	-334.9183	167.9529	2.299951	2.214575	1.836477
4368	-167.0214	-335.2622	168.2408	1.177853	2.214575	2.308192
4374	-170.762	-338.4356	167.6736	1.707093	2.460009	2.193135
4380	-162.9356	-331.0482	168.1126	1.97681	2.452737	1.745036
4386	-161.3854	-329.2598	167.8745	1.666929	2.798253	1.859093
4392	-175.5586	-342.2431	166.6845	2.950976	2.798253	1.969987
4398	-161.2569	-329.2671	168.0102	1.346706	2.798253	1.969987
4404	-174.6926	-340.9032	166.2107	3.455056	3.492027	1.578995
4410	-173.6035	-339.5506	165.947	3.875766	3.294726	1.720368
4416	-161.9005	-329.436	167.5354	1.857383	3.729089	1.299479
4422	-169.2226	-337.6167	168.3941	1.038995	3.642264	1.299479
4428	-170.7853	-336.6868	165.9015	2.995856	4.47462	1.299479
4434	-169.2683	-337.4621	168.1938	1.109551	3.377946	1.600899
4440	-164.1435	-330.172	166.0285	3.287096	3.355261	1.881211
4446	-171.9429	-339.0205	167.0776	2.595994	1.30356	2.831506
4452	-169.1112	-334.6968	165.5856	2.49019	1.392605	3.708033
4458	-165.7218	-332.6525	166.9307	1.489006	1.654928	3.266529
4464	-169.5829	-336.7592	167.1763	2.048257	1.623782	2.841247
4470	-176.8485	-343.6788	166.8302	2.030761	2.041908	2.806384
4476	-157.4879	-324.7504	167.2626	2.365694	2.501807	2.072464
4482	-176.8913	-344.5115	167.6201	0.9985491	3.377479	2.072464
4488	-179.9372	-345.4051	165.4679	3.252352	3.41262	2.229325
4494	-174.1455	-341.3327	167.1873	2.740919	2.597837	1.867649
4500	-187.2437	-353.5475	166.3038	2.179993	2.175584	2.969129
4506	-179.3904	-346.8613	167.4709	1.375124	3.422059	1.894542
4512	-172.0152	-337.9849	165.9696	3.534327	3.792439	1.497169
4518	-175.7398	-343.8112	168.0714	1.552978	2.983126	1.665449
4524	-175.4619	-342.8542	167.3922	2.625448	2.388868	1.928416
4530	-165.3181	-332.6413	167.3232	2.538714	2.886467	1.677022
4536	-175.7835	-342.8537	167.0702	2.878355	2.702429	1.807917
4542	-184.1298	-350.1563	166.0265	4.444556	2.85863	1.737795
4548	-176.9128	-344.9996	168.0868	1.114579	2.422012	2.314118
4554	-175.4684	-342.5552	167.0868	2.295318	3.239899	1.72839
4560	-176.826	-342.8824	166.0564	3.090048	3.824855	1.626464
4566	-179.6667	-346.5772	166.9104	1.856883	3.639138	1.82771
4572	-175.507	-342.7429	167.2358	2.2436	1.941174	2.510646
4578	-175.8185	-343.277	167.4585	2.107587	2.12108	2.326912
4584	-176.5651	-344.2806	167.7155	1.763729	2.181918	2.312386
4590	-170.7226	-338.0739	167.3513	2.383061	2.517988	1.993839
4596	-172.9564	-339.5823	166.6259	3.026337	2.61001	2.098621
4602	-171.8312	-338.1296	166.2985	3.217335	2.412801	2.352654
4608	-165.0547	-331.4431	166.3884	3.686762	2.859424	1.797515
4614	-173.2983	-340.043	166.7447	2.449222	2.770511	2.192604
4620	-176.2045	-343.0027	166.7982	3.045056	3.135387	1.611094
4626	-173.1604	-341.5736	168.4132	1.429966	2.067898	2.13374
4632	-181.2974	-347.4333	166.1359	2.901381	3.275631	2.04087
4638	-177.8498	-343.4991	165.6494	2.243417	5.046352	1.490737
4644	-191.3595	-357.0027	165.6432	2.073382	5.330889	1.384153
4650	-188.3849	-354.459	166.0741	3.372784	3.729783	1.544076
4656	-190.0508	-356.6887	166.6379	2.33703	3.606322	1.762987
4662	-176.9318	-343.4954	166.5636	3.115266	2.788677	1.980843
4668	-177.0617	-343.8976	166.8359	2.553292	2.383049	2.331631
4674	-160.4711	-327.5457	167.0746	2.522132	2.458407	2.144625
4680	-173.6375	-342.2644	168.6269	0.9099229	2.619912	1.965642
4686	-178.044	-344.8841	166.8401	2.560934	3.376274	1.660198
4692	-181.9266	-349.748	167.8214	1.788464	3.184575	1.545795
4698	-171.9072	-338.8777	166.9705	2.578756	3.018819	1.81023
4704	-156.0759	-323.9459	167.87	1.263598	4.147433	1.126239
4710	-158.1496	-325.3253	167.1757	1.716642	4.209527	1.302512
4716	-159.7044	-324.7176	165.0131	5.653481	3.824292	1.303765
4722	-158.1731	-323.668	165.495	4.120618	4.51127	0.9874711
4728	-160.1946	-325.28	165.0855	5.055568	4.543533	0.8343916
4734	-161.0583	-327.4384	166.3801	2.125984	4.556441	1.379395
4740	-159.5706	-328.1602	168.5895	1.190183	3.171069	1.399176
4746	-164.849	-331.2553	166.4063	3.65884	2.838782	1.811478
4752	-167.2634	-333.0888	165.8254	3.968282	4.124195	1.127061
4758	-166.655	-333.7121	167.0571	2.407188	3.956389	1.127061
4764	-168.9002	-334.92	166.0197	3.113646	4.344657	1.241892
4770	-163.0868	-328.7846	165.6978	4.479164	3.753216	1.300072
4776	-167.7738	-336.0011	168.2273	2.083579	2.685294	1.425299
4782	-175.5354	-342.8379	167.3026	1.796595	2.685294	2.235778
4788	-173.0653	-339.6764	166.6111	1.954829	2.319699	2.809858
4794	-177.4461	-344.8687	167.4225	1.37747	2.031698	2.809858
4800	-185.5235	-352.7026	167.1791	1.710392	1.965913	2.809858
4806	-187.6727	-354.0269	166.3541	2.71351	2.181568	2.683661
4812	-186.3083	-353.2304	166.9221	2.22223	2.88996	2.116327
4818	-192.7197	-357.4389	164.7192	5.836485	2.88996	2.116327
4824	-188.5236	-355.9039	167.3803	1.545502	2.631227	2.365942
4830	-168.4162	-335.352	166.9358	2.524974	3.234677	1.712253
