Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-102.3136	-273.4504	171.1367	0.6437193	2.204885
2766	-90.44805	-262.7866	172.3386	0.3517918	1.483618
2772	-95.63984	-268.0071	172.3673	0.4506124	1.446997
2778	-92.69135	-264.6505	171.9591	0.7758642	1.559631
2784	-80.60642	-252.4378	171.8314	0.5003762	1.814835
2790	-87.90773	-259.6188	171.7111	0.4740111	1.907448
2796	-95.18702	-267.6154	172.4284	0.3728172	1.415767
2802	-98.42031	-270.6574	172.2371	0.4017714	1.557115
2808	-91.44501	-262.8523	171.4073	0.7312721	1.974738
2814	-92.58263	-264.9087	172.3261	0.4862158	1.464386
2820	-93.92965	-265.7633	171.8337	0.6754122	1.717477
2826	-90.56541	-263.2911	172.7257	0.3644055	1.173168
2832	-87.98712	-260.3412	172.3541	0.3594918	1.472458
2838	-90.96808	-262.7292	171.7611	0.6139113	1.805492
2844	-90.38785	-262.2417	171.8539	0.5193369	1.790856
2850	-103.7472	-275.2047	171.4575	0.8068873	1.892006
2856	-95.50994	-266.8928	171.3828	1.207261	1.667327
2862	-86.59241	-257.1676	170.5752	1.300562	2.153425
2868	-89.841	-261.8382	171.9972	0.9175714	1.426268
2874	-94.96902	-266.1463	171.1773	0.9403236	1.991906
2880	-86.69062	-258.3215	171.6308	0.6386751	1.88043
2886	-87.21445	-258.5033	171.2888	0.7928248	2.014576
2892	-86.6255	-258.5814	171.9559	0.8826921	1.484147
2898	-81.47965	-254.016	172.5364	0.4060723	1.327022
2904	-78.12238	-249.9109	171.7885	0.5812581	1.804828
2910	-89.10849	-260.8916	171.7831	0.5154466	1.841452
2916	-81.14067	-253.1595	172.0189	0.7437519	1.538148
2922	-106.6816	-277.002	170.3205	1.167373	2.400396
2928	-97.75996	-269.757	171.9971	0.4255241	1.724919
2934	-88.01722	-260.4322	172.415	0.3738214	1.42605
2940	-74.55531	-246.4351	171.8798	0.5116223	1.776389
2946	-76.88186	-248.7616	171.8798	0.5116223	1.776389
2952	-81.27791	-252.678	171.4001	0.6864857	2.007233
2958	-93.01786	-264.9227	171.9048	0.6864857	1.659829
2964	-86.26059	-258.8663	172.6057	0.3518431	1.273845
2970	-81.73	-254.1987	172.4687	0.4327969	1.374132
2976	-85.43486	-258.2056	172.7707	0.3332304	1.129057
2982	-77.89753	-250.5886	172.6911	0.3332304	1.19887
2988	-77.97004	-250.4173	172.4473	0.6715541	1.255921
2994	-78.60649	-250.8294	172.2229	0.4924152	1.53905
3000	-74.00666	-246.6112	172.6045	0.4998885	1.236601
3006	-80.05159	-252.7087	172.6571	0.3214708	1.224237
3012	-80.7705	-252.1746	171.4041	0.656606	2.022368
3018	-80.59042	-252.4617	171.8713	0.8745878	1.553218
3024	-83.91678	-256.475	172.5582	0.4012167	1.310333
3030	-80.19412	-252.6945	172.5003	0.4649584	1.337812
3036	-80.9908	-253.5139	172.5231	0.3731463	1.341422
3042	-77.12792	-249.3934	172.2655	0.7692436	1.33
3048	-86.72074	-258.3756	171.6549	0.6240838	1.87254
3054	-78.69576	-251.0624	172.3666	0.4364918	1.452054
3060	-73.2173	-245.0097	171.7924	0.6636601	1.753832
3066	-81.35242	-253.4843	172.1319	0.5305587	1.587901
3072	-73.37896	-244.9787	171.5997	0.6928958	1.868739
3078	-77.34463	-248.9894	171.6448	0.6928958	1.837861
3084	-75.70281	-247.6951	171.9923	0.5033768	1.701088
3090	-74.71189	-247.455	172.7431	0.4143555	1.151671
3096	-77.69186	-250.2201	172.5283	0.2777464	1.305649
3102	-78.4	-251.0668	172.6668	0.4467811	1.20765
3108	-83.95887	-256.5842	172.6253	0.2598632	1.20765
3114	-76.35788	-249.1514	172.7935	0.1658191	0.7699267
3120	-85.31577	-257.84	172.5243	0.3014278	1.324706
3126	-74.48425	-247.3277	172.8434	0.4380812	1.052325
3132	-80.32484	-252.916	172.5911	0.5641101	1.210379
3138	-90.85915	-263.215	172.3559	0.4194074	1.464788
3144	-93.96463	-265.82	171.8553	0.4194074	1.824992
3150	-85.32809	-258.1326	172.8045	0.3710577	1.102815
3156	-86.74658	-258.0482	171.3017	0.5783753	2.132908
3162	-87.38902	-259.2935	171.9045	0.5783753	1.725497
3168	-85.62425	-258.2337	172.6094	0.6419718	1.139052
3174	-98.8041	-270.8235	172.0194	0.4499433	1.702342
3180	-89.51042	-261.9758	172.4654	0.3504678	1.386135
3186	-87.36336	-259.8883	172.5249	0.3504678	1.339142
3192	-84.25154	-256.911	172.6595	0.292436	1.207543
3198	-95.8499	-268.0891	172.2392	0.3866611	1.557522
3204	-99.76566	-271.7172	171.9515	0.4134371	1.759537
3210	-114.3087	-286.5546	172.2459	0.5683687	1.482932
3216	-103.5901	-275.3675	171.7774	0.4138681	1.879522
3222	-94.37506	-266.5806	172.2056	0.3478624	1.581915
3228	-97.48907	-269.3934	171.9043	0.5622369	1.734373
3234	-103.7443	-275.6219	171.8776	0.592806	1.736324
3240	-106.3244	-277.8167	171.4923	0.771174	1.891813
3246	-105.8036	-276.5513	170.7477	0.771174	2.378625
3252	-111.6586	-282.588	170.9294	0.5651862	2.378625
3258	-97.85236	-269.6442	171.7918	0.8837199	1.604718
3264	-103.1109	-274.3265	171.2156	0.5973371	2.179054
3270	-103.1327	-274.0499	170.9173	0.8392383	2.22806
3276	-111.0594	-281.9766	170.9173	0.8392383	2.22806
3282	-98.74773	-270.7554	172.0077	0.5761903	1.653411
3288	-87.93611	-259.0243	171.0882	0.7453049	2.176228
3294	-89.41657	-261.1132	171.6966	0.961242	1.617762
3300	-108.3156	-278.9773	170.6617	1.102469	2.22379
3306	-85.63418	-257.1213	171.4871	0.6692476	1.959414
3312	-85.95791	-257.2242	171.2663	0.8592769	1.986201
3318	-85.31656	-257.5198	172.2033	0.4982285	1.550976
3324	-92.19815	-263.9279	171.7298	0.4747115	1.894515
3330	-101.2225	-272.0063	170.7837	1.008068	2.205833
3336	-104.2706	-275.8946	171.624	0.9087758	1.707116
3342	-90.09394	-261.8853	171.7913	0.817406	1.652207
3348	-83.86788	-255.479	171.6111	0.892333	1.727753
3354	-84.61737	-256.2917	171.6744	0.7902313	1.753721
3360	-81.70093	-253.8494	172.1484	0.5884595	1.543965
3366	-89.57446	-261.4293	171.8548	0.5884595	1.754774
3372	-91.4333	-262.8216	171.3883	1.182373	1.680891
3378	-91.36011	-263.1285	171.7683	0.7997814	1.680891
3384	-94.76723	-266.2584	171.4911	1.025475	1.71863
3390	-99.83288	-271.3916	171.5587	1.366071	1.422884
3396	-98.24417	-270.51	172.2658	0.4655581	1.518154
3402	-91.60402	-263.2967	171.6927	1.103707	1.516139
3408	-90.04845	-260.3522	170.3037	0.7761147	2.652772
3414	-81.55924	-253.1921	171.6329	0.6258284	1.886528
3420	-80.66694	-252.0208	171.3538	0.9098112	1.893504
3426	-75.73728	-247.9318	172.1946	0.550719	1.531233
3432	-82.56725	-254.8007	172.2334	0.469149	1.540829
3438	-70.18718	-242.0789	171.8917	0.6161503	1.712909
3444	-79.03568	-251.6943	172.6586	0.3987795	1.227874
3450	-73.66298	-245.3338	171.6708	0.7722744	1.768262
3456	-78.56192	-250.3611	171.7992	0.6551366	1.754356
3462	-86.67903	-258.6976	172.0185	0.5642053	1.652257
3468	-89.54681	-260.9742	171.4274	0.7714971	1.935551
3474	-92.37902	-264.5898	172.2107	0.40948	1.575089
3480	-73.26251	-245.8828	172.6203	0.4651915	1.239665
3486	-91.59721	-263.3632	171.766	0.4651915	1.873221
3492	-91.9706	-263.6259	171.6553	0.6224446	1.873221
3498	-100.5862	-272.7498	172.1636	0.3918532	1.612139
3504	-101.3191	-272.3945	171.0754	0.6266541	2.253842
3510	-93.7625	-265.6215	171.859	0.6266541	1.729703
3516	-86.97927	-259.1289	172.1496	0.4463029	1.61021
3522	-90.7783	-262.8327	172.0544	0.7127642	1.533336
3528	-95.42413	-265.9742	170.5501	1.031195	2.340785
3534	-98.35321	-269.4322	171.079	1.140148	1.923984
3540	-98.1691	-270.2528	172.0837	0.5885441	1.591444
3546	-107.2624	-277.5067	170.2444	0.5960625	2.78852
3552	-107.8775	-279.237	171.3595	0.6648023	2.047069
3558	-95.64162	-267.6679	172.0263	0.6648023	1.586116
3564	-91.94153	-263.4214	171.4799	0.9521855	1.777819
3570	-89.53307	-260.9361	171.4031	0.9121841	1.858323
3576	-85.93875	-257.557	171.6183	0.8714567	1.737263
3582	-98.32798	-269.4693	171.1413	0.7086684	2.164062
3588	-94.75431	-266.1995	171.4452	0.587426	2.033743
3594	-78.82885	-250.9871	172.1582	0.4935103	1.586128
3600	-86.22884	-258.4451	172.2162	0.3903845	1.57397
3606	-85.60566	-257.2879	171.6823	0.9129283	1.662758
3612	-77.94449	-250.4632	172.5187	0.4673154	1.322152
3618	-77.77725	-250.2432	172.466	0.6863523	1.229095
3624	-99.70975	-271.4613	171.7516	0.9311423	1.599697
3630	-85.90639	-257.5815	171.6751	0.5819352	1.882278
3636	-82.48685	-254.5582	172.0713	0.6189448	1.582277
3642	-90.8807	-262.9234	172.0427	0.4190225	1.694167
3648	-93.9356	-265.1089	171.1733	0.9525593	1.986396
3654	-86.02255	-257.1055	171.0829	0.8638087	2.104619
3660	-84.03037	-256.3543	172.324	0.6219438	1.38986
3666	-84.16146	-255.0712	170.9098	1.088746	2.070965
3672	-84.32942	-256.7519	172.4225	0.5598577	1.351413
3678	-72.77332	-244.8386	172.0652	0.6355453	1.576399
3684	-71.40253	-244.1515	172.749	0.443223	1.137348
3690	-75.18228	-247.2414	172.0591	0.443223	1.67619
3696	-77.84558	-250.0107	172.1651	0.6083792	1.519572
3702	-88.43779	-259.8412	171.4034	0.6100808	2.049259
3708	-94.32272	-265.1038	170.7811	0.6384708	2.434529
3714	-94.27655	-265.2084	170.9319	1.050263	2.081705
3720	-87.84429	-259.8624	172.0181	0.5274739	1.671535
3726	-83.39301	-255.6132	172.2201	0.4950265	1.539938
3732	-77.24821	-249.069	171.8208	0.470961	1.83369
3738	-82.93523	-254.2333	171.2981	0.8556822	1.967335
3744	-79.34456	-250.8215	171.4769	0.6674426	1.967335
3750	-74.55267	-246.1382	171.5855	0.6674426	1.894074
3756	-83.94372	-255.1483	171.2046	1.058402	1.894074
3762	-85.5354	-256.2047	170.6693	1.211331	2.148937
3768	-89.34341	-260.8242	171.4808	0.6932212	1.949078
3774	-85.53885	-257.5196	171.9807	0.8147714	1.51566
3780	-84.00841	-256.127	172.1186	0.4348703	1.63603
3786	-83.07404	-255.1499	172.0758	0.6127	1.582791
3792	-84.12202	-256.2638	172.1417	0.5264165	1.582791
3798	-81.76991	-254.027	172.2571	0.4754397	1.520824
3804	-86.17677	-257.356	171.1792	0.6386571	2.180191
3810	-86.36327	-257.6364	171.2731	0.8454998	1.990731
3816	-79.10028	-251.0063	171.906	0.7501363	1.616358
3822	-73.21607	-245.0735	171.8574	0.4415751	1.818011
3828	-90.98177	-263.697	172.7152	0.7825239	0.9077505
3834	-91.50479	-264.5299	173.0251	0.2620233	0.8085731
3840	-95.65818	-267.4926	171.8344	0.5094602	1.808792
3846	-95.75402	-267.5747	171.8207	0.5301187	1.808792
3852	-87.63644	-260.3695	172.7331	0.4231901	1.158113
3858	-87.10164	-258.3568	171.2551	0.8881458	1.974572
3864	-85.16068	-257.4629	172.3022	0.4813307	1.484551
3870	-105.5427	-275.2676	169.7249	0.7725575	3.006488
3876	-98.2406	-268.5445	170.3039	0.8457923	2.610751
3882	-102.919	-274.0104	171.0913	0.5528244	2.281438
3888	-102.3663	-274.523	172.1566	0.3870946	1.617713
3894	-102.8438	-274.3335	171.4898	0.6564671	1.965241
3900	-96.77917	-268.9336	172.1544	0.3743525	1.620127
3906	-100.1398	-272.2671	172.1273	0.4111413	1.635385
3912	-94.97823	-266.95	171.9718	0.6813386	1.614978
3918	-86.34761	-258.8142	172.4666	0.4223533	1.378662
3924	-82.45908	-253.7582	171.2991	0.6174916	2.113812
3930	-87.02062	-258.352	171.3314	0.7293567	2.026551
3936	-83.7225	-255.4372	171.7147	0.6300713	1.828053
3942	-84.23908	-256.6181	172.379	0.3812215	1.453258
3948	-93.91638	-265.8061	171.8897	0.6387797	1.700721
3954	-91.70233	-263.5602	171.8578	0.5102025	1.792254
3960	-93.08432	-264.7293	171.6449	0.8257751	1.750091
3966	-87.93457	-259.5343	171.5997	0.8717063	1.750091
3972	-94.78562	-265.6692	170.8836	0.8717063	2.229143
3978	-95.29842	-266.3197	171.0213	0.7498135	2.216791
3984	-104.5705	-276.3256	171.7551	0.4886243	1.871988
3990	-98.67424	-270.3191	171.6448	0.636797	1.871988
3996	-90.62545	-261.8183	171.1928	0.592829	2.196198
4002	-91.67292	-263.969	172.2961	0.5294971	1.466376
4008	-88.97799	-261.1661	172.1881	0.5294971	1.547166
4014	-88.11353	-260.1099	171.9964	0.4620356	1.71458
4020	-94.71445	-266.204	171.4896	1.210558	1.587919
4026	-91.25821	-263.835	172.5768	0.3823702	1.297692
4032	-88.40436	-260.4862	172.0818	0.4609851	1.654183
4038	-94.63828	-266.8233	172.185	0.6172518	1.499175
4044	-88.28361	-260.0311	171.7475	0.6144892	1.814518
4050	-75.88779	-248.3675	172.4797	0.6144892	1.270017
4056	-84.3617	-256.329	171.9673	0.7342988	1.582624
4062	-81.60545	-254.1457	172.5403	0.5856293	1.239233
4068	-80.45682	-252.935	172.4782	0.5628281	1.304965
4074	-77.12964	-249.8245	172.6949	0.3482697	1.198527
4080	-84.68132	-256.687	172.0057	0.3888385	1.725271
4086	-98.27562	-268.6357	170.3601	1.123631	2.402733
4092	-95.16318	-266.5211	171.3579	1.136641	1.734431
4098	-92.14093	-264.8515	172.7106	0.4666154	1.161693
4104	-92.04117	-263.9859	171.9447	0.5484133	1.713121
4110	-90.41	-262.7611	172.3511	0.493354	1.442132
4116	-91.29397	-263.8316	172.5377	0.3725714	1.32981
4122	-91.08203	-262.7507	171.6686	0.5621374	1.897064
4128	-93.95454	-264.3047	170.3502	0.5605606	2.740889
4134	-96.48249	-267.7249	171.2424	0.6372079	2.13993
4140	-95.35578	-266.0572	170.7014	0.6266687	2.490823
4146	-101.0336	-271.1804	170.1469	0.9507841	2.643363
4152	-98.90498	-270.0167	171.1117	0.6380499	2.224197
4158	-91.22455	-262.3991	171.1745	0.7022688	2.146272
4164	-89.47386	-261.0262	171.5524	0.8258832	1.814363
4170	-89.84739	-261.0543	171.2069	0.5188332	2.222462
4176	-86.16701	-257.7207	171.5537	0.8078841	1.825566
4182	-88.38171	-260.0336	171.6519	0.8151383	1.752496
4188	-76.06249	-248.4374	172.3749	0.6534453	1.328087
4194	-68.54569	-240.3437	171.798	0.6534453	1.756241
4200	-84.68704	-256.5214	171.8344	0.610963	1.756241
4206	-92.50142	-264.5064	172.005	0.5635629	1.662321
4212	-79.47252	-252.0841	172.6116	0.5635629	1.193221
4218	-76.88778	-248.2945	171.4068	0.875709	1.880531
4224	-80.37427	-252.691	172.3167	0.4277867	1.492299
4230	-95.45455	-266.9212	171.4667	0.4277867	2.08437
4236	-102.7346	-273.9398	171.2052	0.9970667	1.93514
4242	-98.12102	-269.0961	170.9751	0.6836217	2.286054
4248	-92.89413	-264.3447	171.4505	0.4874961	2.076407
4254	-100.1981	-271.4911	171.2929	0.679679	2.082204
4260	-99.3353	-271.3788	172.0435	0.5982245	1.614993
4266	-84.18543	-256.068	171.8825	0.6691934	1.686835
4272	-84.97152	-256.1581	171.1866	0.8253126	2.061353
4278	-90.94336	-261.4837	170.5404	0.6567922	2.574911
4284	-91.8237	-263.0358	171.2121	0.9434004	1.966516
4290	-97.50928	-269.6512	172.1419	0.7031169	1.474445
4296	-83.81222	-256.2788	172.4665	0.5802586	1.303519
4302	-81.35834	-252.6741	171.3158	0.6626774	2.077197
4308	-68.87903	-241.3226	172.4436	0.635605	1.285018
4314	-74.87081	-247.4285	172.5577	0.542411	1.251985
4320	-80.81234	-252.9664	172.1541	0.6271729	1.516029
4326	-89.44178	-261.3778	171.936	0.5943137	1.694289
4332	-91.3711	-263.3725	172.0014	0.6770893	1.5963
4338	-90.45257	-262.3388	171.8863	0.6518031	1.695128
4344	-96.36766	-267.3264	170.9587	0.9164065	2.151684
4350	-101.9158	-274.0148	172.099	0.6873871	1.517479
4356	-94.35899	-265.569	171.21	0.6183151	2.171451
4362	-99.21785	-271.2743	172.0564	0.5634044	1.625415
4368	-92.63834	-263.9049	171.2666	0.6630509	2.109302
4374	-90.40874	-261.1924	170.7837	1.156932	2.109302
4380	-95.39132	-267.1823	171.791	0.4972627	1.843944
4386	-86.48276	-258.3779	171.8951	0.4642403	1.784701
4392	-89.73969	-260.9045	171.1648	0.7414442	2.128758
4398	-96.39258	-267.5354	171.1428	0.7645023	2.128758
4404	-97.37856	-268.2487	170.8702	0.5874768	2.405101
4410	-92.50896	-263.1525	170.6435	0.9195292	2.35229
4416	-94.49459	-264.7583	170.2637	0.7460008	2.695056
4422	-87.18222	-258.2632	171.081	0.9442952	2.053198
4428	-101.8895	-274.001	172.1115	0.8747846	1.370346
4434	-93.55619	-265.294	171.7378	0.6210736	1.817423
4440	-102.0373	-273.1213	171.084	0.9222538	2.065771
4446	-92.23726	-264.4608	172.2235	0.676948	1.430425
4452	-98.43214	-270.4262	171.994	0.435857	1.724416
4458	-105.3377	-277.5108	172.1731	0.732969	1.429507
4464	-99.32188	-271.6192	172.2973	0.4771549	1.489966
4470	-90.79774	-261.6968	170.899	0.6322057	2.363418
4476	-101.5441	-272.2539	170.7098	0.6491518	2.473465
4482	-99.44493	-271.4736	172.0287	0.370425	1.710099
4488	-94.81633	-265.7954	170.9791	0.7454543	2.246662
4494	-99.45276	-270.6817	171.2289	0.577049	2.180923
4500	-104.9182	-276.0708	171.1526	0.5602482	2.238524
4506	-87.15596	-259.4165	172.2605	0.5353109	1.490191
4512	-73.43239	-245.1324	171.7	0.7714073	1.748491
4518	-78.77206	-249.5114	170.7393	0.7629947	2.38889
4524	-77.46538	-249.6147	172.1493	0.5082644	1.586005
4530	-93.6706	-264.9917	171.3211	0.6989254	2.052091
4536	-101.7878	-273.367	171.5792	0.6989254	1.878963
4542	-93.18134	-264.7974	171.616	0.7357656	1.830273
4548	-81.68696	-253.2206	171.5336	0.698922	1.909922
4554	-103.1711	-274.3559	171.1848	0.98263	1.958565
4560	-90.61675	-261.9472	171.3304	0.6995847	2.045519
4566	-87.77246	-258.9197	171.1473	0.5567501	2.243682
4572	-82.90105	-254.0333	171.1322	0.8954602	2.0515
4578	-71.01187	-243.2038	172.1919	0.4788319	1.567634
4584	-72.73498	-244.5955	171.8605	0.5108036	1.790124
4590	-88.59125	-260.854	172.2627	0.4474478	1.526826
4596	-89.19729	-261.2636	172.0663	0.4504109	1.668845
4602	-93.19438	-265.1052	171.9108	0.6516053	1.677822
4608	-81.07118	-252.5946	171.5234	0.7291107	1.897839
4614	-77.415	-248.9969	171.5819	0.8772194	1.75874
4620	-75.38721	-247.1833	171.7961	0.666576	1.749442
4626	-88.81669	-260.5948	171.7781	0.4277084	1.875994
4632	-98.47541	-270.2647	171.7892	0.3597614	1.875994
4638	-82.2971	-254.6915	172.3944	0.6332864	1.32648
4644	-83.52273	-254.8161	171.2934	0.5181346	2.166784
4650	-81.63815	-253.0213	171.3831	0.7489023	1.979781
4656	-73.18242	-245.7636	172.5812	0.4273247	1.285571
4662	-79.38219	-251.1758	171.7937	0.6159228	1.781739
4668	-83.34174	-255.0748	171.7331	0.6950193	1.775467
4674	-87.91244	-259.7834	171.871	0.6153246	1.728008
4680	-88.58907	-259.7927	171.2036	0.7731487	2.083493
4686	-86.02863	-257.3107	171.282	1.046867	1.849061
4692	-88.80899	-260.8999	172.0909	0.4684682	1.644973
4698	-84.343	-256.4639	172.1209	0.4883429	1.615458
4704	-92.02227	-263.9122	171.8899	0.4945738	1.776691
4710	-79.88189	-252.1198	172.2379	0.4727023	1.536154
4716	-80.05079	-251.4587	171.4079	0.7133539	1.985508
4722	-82.21642	-255.2038	172.9874	0.3198393	0.9109611
4728	-82.72845	-255.3811	172.6527	0.3147011	1.225349
4734	-77.33864	-250.264	172.9254	0.4369483	0.9717435
4740	-74.89514	-247.1105	172.2154	0.5333457	1.524996
4746	-89.99878	-262.0215	172.0227	0.6211428	1.616286
4752	-82.55582	-254.7725	172.2167	0.5053985	1.537807
4758	-85.48209	-257.5565	172.0744	0.6844245	1.537807
4764	-91.94379	-264.4191	172.4753	0.6718154	1.232273
4770	-97.74355	-269.9834	172.2399	0.5648179	1.489492
4776	-82.89897	-255.2698	172.3708	0.4698825	1.437123
4782	-84.12158	-256.3592	172.2376	0.6032195	1.46829
4788	-90.25854	-261.4347	171.1762	0.8088996	2.078766
4794	-81.87318	-254.0245	172.1513	0.4259828	1.614705
4800	-82.56217	-253.6646	171.1025	0.6245447	2.237608
4806	-84.08498	-255.8846	171.7996	0.6330936	1.767439
4812	-80.39868	-252.233	171.8343	0.5908521	1.767756
4818	-86.76044	-258.3881	171.6276	0.6742892	1.861183
4824	-70.99408	-243.3844	172.3903	0.4728161	1.420909
4830	-72.00753	-244.3172	172.3097	0.4728161	1.48243
4836	-86.26237	-257.7286	171.4662	1.097479	1.685387
4842	-79.12835	-250.7361	171.6077	0.7887224	1.801106
4848	-85.13231	-257.1008	171.9685	0.4397249	1.741271
4854	-90.63258	-261.4665	170.8339	0.9372226	2.219139
4860	-89.45027	-261.2587	171.8084	1.130577	1.407886
4866	-90.2383	-261.8751	171.6368	0.4960954	1.949133
4872	-87.16617	-259.623	172.4569	0.4236592	1.385961
4878	-78.40081	-250.4699	172.0691	0.6567466	1.559999
4884	-85.7551	-257.5884	171.8333	0.810605	1.626765
4890	-97.42827	-269.6702	172.2419	0.4711572	1.533757
4896	-98.1105	-269.688	171.5775	0.6040548	1.936322
4902	-100.6253	-270.4238	169.7985	1.037046	2.803902
4908	-90.79597	-262.3897	171.5938	0.7605827	1.829391
4914	-99.00396	-270.5554	171.5515	0.4623415	2.018578
4920	-108.3629	-278.8053	170.4424	0.7734186	2.56865
4926	-92.69289	-265.0246	172.3317	0.2956771	1.471563
4932	-92.21804	-264.3581	172.1401	0.6156429	1.533684
4938	-85.9458	-257.4022	171.4564	0.649706	1.991586
4944	-94.21345	-265.0604	170.8469	0.8768931	2.249428
4950	-94.95959	-266.3598	171.4002	0.7401645	1.973859
4956	-85.89671	-256.8423	170.9455	0.7401645	2.271408
4962	-78.49162	-249.7864	171.2948	0.7685209	2.026188
4968	-92.40584	-263.5066	171.1008	0.8083167	2.128573
4974	-82.04193	-254.5094	172.4675	0.3563286	1.385065
4980	-96.66866	-268.4114	171.7428	0.4462142	1.895112
4986	-95.53165	-267.5095	171.9778	0.5044911	1.710825
4992	-92.42797	-264.2134	171.7854	0.417643	1.873295
4998	-74.39793	-246.6267	172.2287	0.5862999	1.485319
5004	-73.65477	-244.5016	170.8468	0.7577281	2.323858
5010	-69.75755	-240.6589	170.9013	0.6995798	2.323858
5016	-70.29369	-242.2997	172.006	0.8263417	1.488268
5022	-81.69969	-253.9525	172.2528	0.5497128	1.488268
5028	-88.97043	-260.9768	172.0064	0.4679755	1.705392
5034	-89.05884	-260.3714	171.3126	0.7843262	2.004213
5040	-80.7926	-251.9715	171.1789	0.5026399	2.247221
5046	-77.9195	-249.8655	171.946	0.6259152	1.668537
5052	-74.65932	-246.8713	172.2119	0.50053	1.543548
5058	-73.84816	-246.5383	172.6902	0.4035761	1.200192
5064	-84.14737	-256.7702	172.6229	0.3556239	1.260025
5070	-75.66588	-248.2805	172.6147	0.3317118	1.262843
5076	-78.90791	-251.1784	172.2705	0.3913424	1.533843
5082	-80.26937	-252.7177	172.4483	0.3898537	1.399055
5088	-81.17292	-253.7602	172.5873	0.3650407	1.289734
5094	-87.72233	-259.9601	172.2378	0.5424282	1.503463
5100	-92.64203	-265.3654	172.7234	0.2168249	1.048096
5106	-87.31696	-259.9973	172.6804	0.2381675	1.129721
5112	-86.74467	-259.3786	172.6339	0.1869339	1.048173
5118	-76.31422	-249.1771	172.8629	0.3741841	1.048173
5124	-91.33463	-263.6316	172.297	0.5429939	1.458499
5130	-91.81457	-263.5917	171.7771	0.6452099	1.775854
5136	-91.80393	-263.2257	171.4218	0.7074689	1.979866
5142	-90.58735	-262.57	171.9826	0.7074689	1.589748
5148	-80.46249	-251.5644	171.1019	0.8735151	2.085828
5154	-103.3375	-274.6272	171.2898	0.8649181	1.966774
5160	-85.48962	-256.0247	170.5351	0.8649181	2.45498
5166	-82.02849	-253.6054	171.5769	0.4118417	2.014769
5172	-79.8249	-252.7204	172.8955	0.347199	1.015076
5178	-83.03717	-255.804	172.7668	0.2207914	1.015076
5184	-81.87999	-254.6468	172.7668	0.2207914	1.015076
5190	-75.80943	-247.424	171.6145	0.4666531	1.975059
5196	-83.02573	-255.5554	172.5296	0.5305183	1.28209
5202	-76.87845	-249.1123	172.2339	0.6825898	1.418511
5208	-71.9047	-244.3708	172.4661	0.6730628	1.239074
5214	-83.41842	-255.6613	172.2429	0.5517565	1.494597
5220	-77.04527	-249.1824	172.1371	0.6791174	1.494597
5226	-71.16079	-243.3775	172.2167	0.5328609	1.524233
5232	-78.80339	-249.9813	171.1779	0.8080542	2.078183
5238	-70.63233	-243.2636	172.6312	0.4423158	1.239365
5244	-74.94692	-247.2885	172.3416	0.4307483	1.47268
5250	-84.16933	-256.5641	172.3948	0.6613059	1.306477
5256	-95.76117	-266.888	171.1268	0.9502236	2.018912
5262	-87.60415	-259.5596	171.9555	0.5955611	1.679716
5268	-85.10192	-256.9435	171.8416	0.5758777	1.770927
5274	-91.50515	-263.6458	172.1406	0.4523972	1.61476
5280	-91.54411	-263.1797	171.6356	0.4313257	1.971401
5286	-96.01564	-267.0155	170.9998	0.8681203	2.156128
5292	-97.32129	-268.9683	171.647	0.6409693	1.868059
5298	-95.24112	-266.5594	171.3183	0.6875481	2.060784
5304	-87.55319	-259.7386	172.1854	0.6356412	1.487101
5310	-93.95837	-266.1173	172.159	0.4697413	1.595282
5316	-82.33712	-254.1802	171.8431	0.4697413	1.818781
5322	-84.40102	-256.1622	171.7612	0.4697413	1.874917
5328	-82.18381	-254.2454	172.0616	0.4780094	1.662344
5334	-86.88459	-258.1269	171.2423	0.7417642	2.077714
5340	-85.52362	-257.302	171.7784	0.4301483	1.87524
5346	-89.81453	-261.8197	172.0052	0.5152722	1.686533
5352	-81.95031	-253.3714	171.4211	0.5152722	2.084482
5358	-86.38987	-258.523	172.1331	0.4322087	1.626258
5364	-84.71084	-257.2007	172.4899	0.5244345	1.317773
5370	-85.28651	-257.4233	172.1368	0.5244345	1.587424
5376	-78.0403	-250.8934	172.8531	0.2551717	0.9923009
5382	-83.64014	-256.4577	172.8176	0.2551717	1.027477
5388	-94.5094	-267.1217	172.6123	0.4345357	1.257722
5394	-87.94709	-259.6489	171.7018	0.7632298	1.752678
5400	-84.18168	-256.3672	172.1855	0.5556679	1.535245
5406	-91.15385	-263.2386	172.0847	0.4735769	1.647496
5412	-85.8641	-256.9177	171.0536	0.5733085	2.295692
5418	-86.406	-257.8962	171.4902	0.7401227	1.913299
5424	-84.608	-256.3001	171.6921	0.5214156	1.900871
5430	-91.7734	-263.3451	171.5717	0.5331553	1.976597
5436	-84.59484	-256.725	172.1301	0.5436529	1.582476
5442	-87.62666	-259.2542	171.6276	0.5767536	1.917293
5448	-85.78462	-257.2698	171.4852	0.8060952	1.873697
5454	-82.80126	-255.1359	172.3346	0.4981784	1.452548
5460	-89.20735	-260.5435	171.3361	0.8986653	1.913012
5466	-81.39521	-252.8659	171.4707	0.4958478	2.059839
5472	-92.535	-264.2457	171.7107	0.8747113	1.66953
5478	-78.38678	-250.6861	172.2993	0.6707632	1.375848
5484	-86.53316	-258.3236	171.7905	0.5245036	1.83226
