Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-73.44694	-246.0953	172.6483	0.4649735	1.216113
5490	-74.04709	-246.4116	172.3646	0.4649735	1.44383
5496	-73.42965	-246.0608	172.6312	0.3883198	1.252386
5502	-80.62692	-253.5699	172.943	0.3095288	0.953347
5508	-81.34408	-254.1408	172.7967	0.3718305	1.109975
5514	-92.12752	-264.3442	172.2166	0.5764293	1.500245
5520	-89.25377	-261.8066	172.5528	0.4326714	1.307082
5526	-79.34631	-251.2673	171.921	0.4299364	1.777082
5532	-92.85472	-263.632	170.7773	0.9325856	2.258575
5538	-86.93458	-258.6425	171.7079	0.4946355	1.901664
5544	-89.26592	-261.664	172.3981	0.481594	1.411188
5550	-100.7468	-272.452	171.7053	0.4542959	1.918078
5556	-93.8077	-266.0272	172.2195	0.8025068	1.341066
5562	-84.42465	-256.8625	172.4378	0.4969692	1.373241
5568	-92.53172	-264.5064	171.9746	0.578709	1.675634
5574	-79.63303	-251.6604	172.0273	0.6499457	1.594943
5580	-90.43682	-261.3014	170.8646	1.036412	2.134873
5586	-88.25924	-259.8483	171.5891	0.9715401	1.687469
5592	-92.0104	-264.6661	172.6557	0.3573446	1.232708
5598	-91.13844	-263.5887	172.4503	0.3573446	1.398523
5604	-83.64428	-256.1732	172.5289	0.3073351	1.323938
5610	-86.36298	-258.7814	172.4185	0.5472212	1.361999
5616	-95.78666	-267.418	171.6313	0.883475	1.719701
5622	-86.48242	-259.1092	172.6268	0.3361247	1.253822
5628	-85.70487	-258.4128	172.7079	0.3361247	1.185111
5634	-106.9654	-278.429	171.4636	0.633094	1.996336
5640	-83.69429	-256.7427	173.0485	0.3661102	0.8516502
5646	-77.54962	-250.0758	172.5262	0.421681	1.331612
5652	-82.79836	-255.7813	172.9829	0.2787136	0.8835708
5658	-71.9024	-244.248	172.3456	0.7408471	1.28701
5664	-76.10057	-248.0682	171.9676	0.6595505	1.632072
5670	-75.367	-247.746	172.379	0.2998925	1.437753
5676	-78.71414	-251.2365	172.5224	0.4480847	1.326564
5682	-84.39947	-256.4835	172.0841	0.4966041	1.638523
5688	-81.61485	-253.9293	172.3144	0.4712865	1.479452
5694	-94.53432	-265.866	171.3316	0.8084041	1.975909
5700	-84.00543	-256.1577	172.1523	0.5676426	1.553117
5706	-95.77407	-268.0185	172.2444	0.3455911	1.553117
5712	-82.25936	-253.5776	171.3183	0.7810726	2.00253
5718	-81.02065	-252.5265	171.5058	0.5700259	2.00253
5724	-78.30022	-249.311	171.0107	0.8363505	2.16939
5730	-82.10472	-253.1884	171.0837	0.7341513	2.185996
5736	-82.3156	-253.3749	171.0593	0.7599448	2.185996
5742	-96.59437	-268.0123	171.4179	0.7501652	1.955636
5748	-90.63002	-262.0941	171.4641	0.7008661	1.955636
5754	-87.03758	-259.1659	172.1283	0.6604654	1.513663
5760	-94.34678	-265.9013	171.5546	0.6955668	1.897815
5766	-90.82476	-262.9482	172.1235	0.5730617	1.571264
5772	-97.96269	-270.3547	172.392	0.3904994	1.442445
5778	-103.2009	-274.3577	171.1568	0.7521708	2.127342
5784	-105.2002	-276.775	171.5748	0.6223523	1.927865
5790	-98.72498	-270.9148	172.1898	0.4235992	1.58733
5796	-83.83119	-255.7145	171.8833	0.5516616	1.754581
5802	-91.10205	-263.1688	172.0668	0.4651528	1.66349
5808	-74.76696	-246.3369	171.5699	0.7854218	1.829388
5814	-82.77656	-254.6962	171.9196	0.7411988	1.612612
5820	-85.5416	-256.3589	170.8173	0.7594291	2.341617
5826	-87.32342	-259.2338	171.9104	0.5440246	1.739505
5832	-82.22819	-254.0686	171.8404	0.560764	1.779818
5838	-72.9642	-245.4261	172.4619	0.6017595	1.293303
5844	-69.73669	-241.4022	171.6655	0.546358	1.907078
5850	-81.10061	-252.6983	171.5977	0.8617795	1.758354
5856	-93.52943	-264.1842	170.6548	0.7967981	2.421696
5862	-90.06401	-261.6744	171.6103	0.4505646	1.983035
5868	-91.06795	-263.1584	172.0905	0.5730057	1.595399
5874	-83.83323	-255.5277	171.6945	0.5980044	1.860262
5880	-84.06194	-256.0676	172.0057	0.7231162	1.562198
5886	-97.77013	-269.1571	171.3869	0.4811958	2.120497
5892	-81.91152	-254.4697	172.5582	0.4176609	1.306849
5898	-87.18505	-258.5109	171.3259	1.185622	1.722852
5904	-84.1582	-254.9851	170.8269	0.8545485	2.276413
5910	-84.81879	-256.4417	171.623	0.8545485	1.745683
5916	-88.09855	-260.0565	171.958	0.4496291	1.745683
5922	-97.50391	-268.727	171.2231	0.9240077	1.972139
5928	-92.34753	-264.0642	171.7167	0.7826698	1.729139
5934	-102.0971	-272.8768	170.7797	0.4972688	2.502216
5940	-107.549	-278.7543	171.2053	1.021948	1.918262
5946	-114.1909	-286.1918	172.0009	0.6317936	1.625533
5952	-81.03649	-253.1439	172.1074	0.4258402	1.646414
5958	-83.32234	-253.8292	170.5068	1.222529	2.247012
5964	-96.73686	-268.5741	171.8372	0.8391675	1.603697
5970	-86.92805	-258.5753	171.6473	0.5590627	1.913107
5976	-92.72628	-264.8036	172.0774	0.4320248	1.666352
5982	-88.73124	-261.1956	172.4644	0.5151842	1.343134
5988	-94.34517	-267.0774	172.7323	0.3185264	1.158362
5994	-98.17836	-270.1192	171.9409	0.5844406	1.696445
6000	-106.0043	-277.8399	171.8356	0.5257014	1.800568
6006	-103.5796	-274.9177	171.3381	0.8007925	1.976539
6012	-100.8339	-272.783	171.9491	0.5173039	1.725244
6018	-96.89755	-267.8158	170.9182	0.822852	2.237777
6024	-96.25747	-267.8741	171.6167	0.6384637	1.890203
6030	-98.74505	-270.2722	171.5272	0.6652596	1.934851
6036	-87.49095	-259.7183	172.2274	0.8120026	1.327351
6042	-89.03502	-260.3266	171.2916	0.811045	2.000946
6048	-88.31381	-261.1047	172.7909	0.4046358	1.11118
6054	-87.66452	-258.7169	171.0523	0.7675968	2.185736
6060	-89.61169	-262.0033	172.3916	0.4046358	1.440659
6066	-100.1636	-271.6571	171.4935	0.5383923	2.02624
6072	-90.29003	-261.6504	171.3604	1.127883	1.738777
6078	-76.87463	-248.8997	172.025	0.5434187	1.658596
6084	-80.09425	-251.7996	171.7053	0.647242	1.824304
6090	-79.28747	-251.6626	172.3751	0.7098559	1.286578
6096	-87.81961	-260.6903	172.8707	0.3161318	1.029744
6102	-91.73258	-264.2741	172.5415	0.4602015	1.306585
6108	-96.97073	-268.9479	171.9772	0.8804948	1.469689
6114	-99.73068	-268.7122	168.9815	1.007507	3.310168
6120	-98.55507	-269.1966	170.6415	0.7968285	2.430021
6126	-98.16561	-269.7282	171.5626	0.4431903	2.017034
6132	-91.79097	-264.1905	172.3995	0.393562	1.436329
6138	-92.9277	-265.2552	172.3275	0.5700379	1.419672
6144	-94.44325	-266.3656	171.9223	0.7326884	1.616479
6150	-95.32584	-267.4162	172.0903	0.5338259	1.616479
6156	-73.72352	-245.6652	171.9417	0.6235407	1.673052
6162	-79.41121	-251.6934	172.2822	0.6235407	1.421207
6168	-90.25801	-262.085	171.827	0.4725697	1.828829
6174	-94.14923	-265.7424	171.5932	0.7175152	1.857661
6180	-90.80808	-262.4435	171.6354	0.6713753	1.857661
6186	-82.64324	-254.6566	172.0133	0.5268657	1.675219
6192	-74.00709	-246.0138	172.0067	0.570345	1.65739
6198	-85.1344	-256.1073	170.9729	1.19233	1.960666
6204	-92.3039	-264.2066	171.9027	0.6457638	1.687242
6210	-78.27519	-250.1583	171.8831	0.6882539	1.674208
6216	-84.77955	-256.7083	171.9287	0.6368087	1.674208
6222	-90.06973	-262.262	172.1923	0.7173223	1.42599
6228	-82.59674	-255.137	172.5402	0.4365161	1.316068
6234	-87.06573	-258.8258	171.7601	0.692839	1.758053
6240	-94.85309	-266.5592	171.7061	0.6908899	1.796849
6246	-86.81455	-258.4795	171.665	0.5274752	1.916457
6252	-91.10973	-262.7369	171.6272	0.680954	1.857375
6258	-98.15459	-269.5226	171.3681	0.5979195	2.079149
6264	-91.6149	-264.1084	172.4935	0.4710456	1.340731
6270	-89.39683	-261.9433	172.5465	0.3620495	1.322679
6276	-99.03081	-270.643	171.6121	0.372074	1.995518
6282	-82.97528	-254.5062	171.5309	0.550582	1.995518
6288	-93.31422	-264.5031	171.1889	0.8698125	2.030849
6294	-93.67439	-265.1944	171.52	0.671972	1.935632
6300	-97.7064	-269.7896	172.0832	0.5379844	1.619534
6306	-99.42906	-270.6607	171.2317	1.009845	1.90859
6312	-100.4549	-272.3439	171.889	0.8178442	1.581202
6318	-84.70556	-256.7124	172.0068	0.6698156	1.597088
6324	-92.66615	-264.8	172.1338	0.6088306	1.542518
6330	-98.67824	-270.432	171.7538	0.4777819	1.877034
6336	-84.79247	-257.0243	172.2318	0.396807	1.561715
6342	-82.79123	-255.0982	172.307	0.3826899	1.507521
6348	-90.60531	-262.1078	171.5025	0.7868469	1.87462
6354	-101.2896	-273.6793	172.3897	0.4985451	1.410032
6360	-97.05147	-268.5245	171.473	0.5057305	2.054332
6366	-94.43807	-265.9617	171.5236	0.3691485	2.054332
6372	-96.03244	-268.4141	172.3817	0.385751	1.450829
6378	-87.85712	-259.8253	171.9682	0.391117	1.75134
6384	-103.3357	-274.6289	171.2933	0.6146804	2.119163
6390	-97.5348	-268.9415	171.4067	0.727042	1.977765
6396	-95.39012	-267.6394	172.2493	0.5012989	1.515424
6402	-96.32276	-268.0511	171.7283	0.6000609	1.83596
6408	-91.7698	-264.6694	172.8996	0.3790904	1.012222
6414	-86.40205	-257.3853	170.9832	0.6800703	2.282897
6420	-89.14848	-261.0616	171.9131	0.3978832	1.788868
6426	-88.63833	-260.431	171.7927	0.4642071	1.855352
6432	-96.39722	-268.963	172.5657	0.3842402	1.306506
6438	-93.94984	-266.4977	172.5478	0.3029613	1.306506
6444	-98.6449	-271.2321	172.5872	0.4163503	1.283579
6450	-92.53816	-264.1385	171.6003	0.8375303	1.77319
6456	-84.37242	-255.7599	171.3875	0.9719753	1.828077
6462	-91.91219	-263.515	171.6029	0.575893	1.934435
6468	-78.98006	-251.1349	172.1548	0.575893	1.546551
6474	-95.73908	-267.2709	171.5318	0.8247127	1.829316
6480	-83.26007	-254.8572	171.5971	0.7572094	1.829316
6486	-86.1361	-257.7543	171.6182	0.6510464	1.881691
6492	-83.03994	-255.1432	172.1033	0.4694822	1.635695
6498	-85.57733	-256.9379	171.3606	1.274974	1.635695
6504	-85.51171	-257.4664	171.9547	0.6684694	1.635695
6510	-86.35861	-258.3769	172.0183	0.7555678	1.530242
6516	-90.33933	-262.5689	172.2296	0.4515931	1.549979
6522	-89.8979	-261.771	171.8731	0.6138386	1.727433
6528	-76.96216	-248.1289	171.1667	0.6450438	2.184733
6534	-77.86631	-250.506	172.6397	0.2954494	1.226298
6540	-70.09079	-242.3707	172.2799	0.6925719	1.375573
6546	-86.45869	-258.338	171.8793	0.6925719	1.674113
6552	-78.00378	-250.1984	172.1946	0.544867	1.534355
6558	-75.25083	-247.6367	172.3858	0.4500275	1.432968
6564	-83.76842	-254.8395	171.0711	0.9191408	2.076316
6570	-84.77135	-256.1975	171.4262	0.9024898	1.849117
6576	-90.64138	-261.9116	171.2702	1.099089	1.821378
6582	-80.50669	-251.7864	171.2797	0.9652353	1.906247
6588	-95.95626	-267.3967	171.4404	0.8029061	1.906247
6594	-102.6248	-273.5302	170.9054	0.676158	2.334831
6600	-109.6572	-281.199	171.5417	0.450863	2.02865
6606	-90.29078	-262.0255	171.7347	0.6099271	1.825944
6612	-100.6695	-272.6042	171.9347	0.7319655	1.607995
6618	-103.4496	-274.6698	171.2201	0.5194268	2.213684
6624	-80.57668	-253.0912	172.5145	0.3891398	1.347098
6630	-78.73865	-250.5026	171.7639	0.8286772	1.663954
6636	-81.94562	-253.8487	171.9031	0.6358743	1.692998
6642	-87.10553	-259.0896	171.9841	0.5330678	1.692998
6648	-92.29739	-264.2441	171.9467	0.5143651	1.728331
6654	-87.81146	-259.7935	171.982	0.5313739	1.695278
6660	-89.43004	-261.4931	172.0631	0.5313739	1.637379
6666	-102.9494	-275.1417	172.1924	0.3697591	1.592699
6672	-101.2477	-273.0723	171.8246	0.5643244	1.788875
6678	-96.62615	-268.361	171.7349	0.671753	1.788875
6684	-87.02408	-259.2847	172.2607	0.3679921	1.542572
6690	-92.26841	-263.5893	171.3209	0.6824899	2.062083
6696	-80.58364	-251.8634	171.2798	0.523767	2.173181
6702	-93.44895	-265.8874	172.4385	0.5211039	1.360596
6708	-84.36658	-256.8259	172.4593	0.4047258	1.388274
6714	-87.53594	-258.0667	170.5308	0.7914027	2.502771
6720	-78.44383	-250.886	172.4422	0.4125819	1.400063
6726	-87.19357	-258.4735	171.28	0.8530158	1.98121
6732	-75.73368	-246.8724	171.1387	0.7466745	2.142527
6738	-86.03931	-256.9139	170.8746	0.7726872	2.296996
6744	-92.52397	-263.3504	170.8264	0.8774017	2.26225
6750	-96.69361	-268.1576	171.464	0.5034346	2.061203
6756	-83.32983	-255.599	172.2692	0.5034346	1.499558
6762	-85.90701	-257.4511	171.5441	0.5225155	1.999884
6768	-82.73382	-253.6751	170.9413	0.7444201	2.271552
6774	-92.23219	-263.2416	171.0094	1.15389	1.961704
6780	-77.41697	-249.5171	172.1001	0.6775701	1.523296
6786	-75.12617	-247.2461	172.1199	0.7543657	1.454706
6792	-85.16427	-257.3643	172.2	0.6482115	1.467827
6798	-86.42517	-258.6358	172.2106	0.5404518	1.524796
6804	-80.4413	-252.3253	171.884	0.549666	1.755145
6810	-79.68658	-252.3896	172.703	0.4982103	1.152731
6816	-81.88513	-254.679	172.7939	0.379402	1.112105
6822	-85.82739	-257.3954	171.568	0.6238398	1.93159
6828	-86.34439	-258.2633	171.919	0.5063409	1.751388
6834	-81.30387	-253.2299	171.926	0.5026301	1.748084
6840	-91.75465	-263.9357	172.1811	0.5883282	1.519821
6846	-106.728	-276.9863	170.2584	1.042515	2.517335
6852	-103.0953	-275.2185	172.1232	0.5487086	1.584836
6858	-91.58161	-263.4955	171.9139	0.6250605	1.691885
6864	-84.30415	-256.627	172.3228	0.5575718	1.430577
6870	-83.90757	-255.9988	172.0912	0.3212941	1.659125
6876	-90.19933	-261.5315	171.3322	0.8267765	1.96353
6882	-87.23629	-258.8529	171.6166	0.4522609	1.978363
6888	-94.43034	-265.6263	171.196	0.9418787	1.978363
6894	-87.62028	-259.1122	171.4919	0.8165889	1.862126
6900	-95.94628	-266.9963	171.05	0.6344557	2.265872
6906	-86.80492	-259.0064	172.2015	0.7262862	1.412386
6912	-82.92802	-255.3885	172.4604	0.3310985	1.386605
6918	-78.65212	-250.9565	172.3044	0.5707208	1.437053
6924	-88.35106	-259.4763	171.1252	0.9194232	2.040369
6930	-84.64	-256.4194	171.7794	0.565051	1.819781
6936	-94.07843	-266.0322	171.9537	0.8072869	1.54116
6942	-89.00498	-261.2318	172.2268	0.2530474	1.515724
6948	-81.87984	-254.5881	172.7083	0.3610013	1.188133
6954	-90.47369	-262.4399	171.9662	0.7402729	1.579336
6960	-91.14002	-263.3962	172.2562	0.4324377	1.536179
6966	-76.80628	-249.5859	172.7796	0.4350007	1.112753
6972	-77.14029	-248.8204	171.6801	0.8765379	1.690053
6978	-74.69992	-245.7368	171.0369	0.7318282	2.217696
6984	-76.21177	-248.0828	171.871	0.7902871	1.613794
6990	-87.38654	-259.4305	172.0439	0.4411117	1.687635
6996	-80.09177	-251.5168	171.425	0.7302439	1.963507
7002	-96.14688	-268.0832	171.9363	0.4824196	1.749241
7008	-95.92081	-267.8604	171.9396	0.4824196	1.746933
7014	-85.54157	-257.4748	171.9332	0.8270555	1.542035
7020	-87.33815	-259.134	171.7959	0.7482151	1.696536
7026	-92.88507	-265.1455	172.2605	0.6131699	1.444601
7032	-90.07054	-261.2736	171.203	0.5983107	2.186731
7038	-90.84468	-262.4753	171.6306	0.6848007	1.852646
7044	-89.63937	-260.9985	171.3591	0.9559416	1.858528
7050	-92.55647	-264.1949	171.6384	0.6666187	1.858528
7056	-89.00573	-260.1946	171.1889	0.8266564	2.058963
7062	-94.69792	-265.7806	171.0827	0.7397797	2.18321
7068	-92.35732	-263.3876	171.0303	0.7945176	2.18321
7074	-78.69494	-251.1585	172.4636	0.6169932	1.281599
7080	-77.36947	-249.05	171.6805	0.5741896	1.882736
7086	-80.59658	-252.0744	171.4778	0.9882008	1.754153
7092	-94.10047	-265.9682	171.8678	0.6573387	1.704771
7098	-93.97335	-266.2079	172.2345	0.3046366	1.548719
7104	-100.9632	-273.178	172.2148	0.4837592	1.548719
7110	-84.26751	-255.8718	171.6043	0.6747462	1.87682
7116	-92.93314	-263.9338	171.0007	0.8709994	2.15373
7122	-91.42541	-262.7079	171.2825	0.5617792	2.15373
7128	-86.32666	-258.5573	172.2306	0.4527711	1.548832
7134	-76.18016	-248.5251	172.3449	0.4619639	1.459966
7140	-79.45418	-250.7992	171.345	0.5130046	2.135329
7146	-92.38674	-263.8515	171.4648	0.5694685	2.030092
7152	-84.66523	-256.8508	172.1855	0.6007535	1.508989
7158	-96.12334	-268.3084	172.1851	0.7468333	1.410141
7164	-85.17961	-256.6159	171.4363	0.5731658	2.047054
7170	-80.32474	-252.8684	172.5436	0.5226291	1.275004
7176	-87.21917	-259.5921	172.373	0.4623222	1.438405
7182	-85.59817	-257.1897	171.5916	0.7544725	1.834922
7188	-88.38807	-259.7857	171.3976	0.4662119	2.118759
7194	-86.38565	-258.0483	171.6626	0.7800694	1.76876
7200	-83.1898	-255.2895	172.0997	0.7800694	1.451292
7206	-88.65187	-260.474	171.8222	0.5798872	1.782261
7212	-92.90147	-264.0898	171.1883	0.8488272	2.04495
7218	-85.76573	-256.7954	171.0297	0.9414595	2.088909
7224	-80.10504	-251.908	171.8029	0.8808714	1.598702
7230	-79.73341	-250.4413	170.7079	0.6985251	2.446828
7236	-85.88133	-257.8537	171.9724	0.4301225	1.741154
7242	-92.11027	-263.8746	171.7643	0.707696	1.745526
7248	-90.9144	-262.7702	171.8558	0.7637233	1.643219
7254	-86.76274	-258.9268	172.164	0.5279087	1.565725
7260	-82.52411	-255.3159	172.7918	0.2281485	1.006401
7266	-88.49561	-261.2588	172.7631	0.2155899	1.006401
7272	-82.97594	-255.4583	172.4824	0.434255	1.36294
7278	-82.78549	-255.2747	172.4893	0.3194572	1.360486
7284	-80.54705	-253.066	172.519	0.644343	1.215878
7290	-86.46503	-258.3435	171.8785	0.6439184	1.705521
7296	-81.02616	-252.8685	171.8424	0.7199968	1.682374
7302	-79.10304	-252.0386	172.9355	0.2924902	0.9491736
7308	-79.90738	-252.5792	172.6718	0.5409698	1.155281
7314	-75.5353	-247.5842	172.0489	0.6077177	1.605393
7320	-89.47876	-261.1173	171.6385	0.4885035	1.950958
7326	-75.69284	-247.9384	172.2456	0.7148372	1.386425
7332	-74.09101	-246.3366	172.2456	0.7148372	1.386425
7338	-85.16297	-257.2674	172.1045	0.6607852	1.531214
7344	-81.00469	-252.415	171.4103	1.070721	1.743673
7350	-76.15709	-247.7853	171.6282	0.7792132	1.793245
7356	-82.37328	-254.0312	171.6579	0.8992997	1.689778
7362	-87.86015	-259.4465	171.5864	0.6559705	1.900403
7368	-91.49676	-262.63	171.1332	0.7610623	2.137206
7374	-89.13636	-261.0755	171.9392	0.412602	1.768297
7380	-89.41207	-261.3862	171.9742	0.6095867	1.658193
7386	-88.60026	-259.8915	171.2912	0.7955507	2.011195
7392	-89.65563	-261.0931	171.4374	0.6376217	2.011195
7398	-89.50497	-260.8937	171.3887	0.6364523	2.044207
7404	-89.36387	-261.1388	171.7749	0.6364523	1.782652
7410	-74.90108	-246.7807	171.8796	0.4975238	1.782652
7416	-74.49524	-247.0028	172.5075	0.4975238	1.317501
7422	-75.37725	-248.2967	172.9194	0.3203465	0.9831891
7428	-69.18845	-241.2868	172.0983	0.561811	1.595927
7434	-74.31404	-247.2001	172.886	0.4138169	1.01919
7440	-86.07899	-257.9569	171.8779	0.578328	1.744211
7446	-78.7053	-251.4272	172.7219	0.281997	1.145492
7452	-80.6594	-252.4893	171.8299	0.7027209	1.702557
7458	-73.78848	-246.2647	172.4762	0.4750114	1.352842
7464	-75.04566	-247.4839	172.4383	0.5356886	1.352842
7470	-73.49391	-245.0586	171.5647	0.5356886	1.980066
7476	-76.89745	-248.5387	171.6413	0.7393412	1.810557
7482	-89.85771	-261.2579	171.4002	0.8903765	1.875091
7488	-88.92311	-260.3197	171.3965	1.344062	1.560794
7494	-97.89837	-268.956	171.0576	1.053851	1.996028
7500	-92.73528	-263.9889	171.2536	1.141245	1.803921
7506	-98.29834	-270.4916	172.1932	0.5358113	1.540139
7512	-76.78404	-249.221	172.4369	0.4674623	1.386898
7518	-87.07518	-258.7519	171.6767	0.3726371	1.95227
7524	-94.19321	-264.8149	170.6217	0.7163218	2.490584
7530	-85.28371	-256.8337	171.55	0.7163218	1.887913
7536	-76.64109	-248.0483	171.4072	0.8642769	1.887913
7542	-73.15841	-244.8267	171.6683	0.6717065	1.83489
7548	-80.44762	-251.796	171.3484	0.7132997	2.025219
7554	-95.76359	-268.3401	172.5765	0.5302077	1.243495
7560	-77.68274	-248.7275	171.0447	0.8099463	2.164089
7566	-86.59926	-258.7282	172.1289	0.6827005	1.498307
7572	-86.19811	-258.3911	172.193	0.3367561	1.58937
7578	-75.1684	-247.7143	172.5459	0.5017501	1.284233
7584	-72.2885	-244.8791	172.5906	0.4698392	1.26247
7590	-75.40729	-247.7802	172.3729	0.438461	1.446624
7596	-84.09515	-255.3277	171.2325	0.6267131	2.152207
7602	-76.56218	-247.9614	171.3992	0.700292	1.999371
7608	-73.40504	-245.393	171.988	0.700292	1.590641
7614	-88.66498	-260.4694	171.8044	0.5755517	1.79691
7620	-82.25865	-253.7881	171.5294	0.8747946	1.79691
7626	-78.13639	-250.5218	172.3854	0.4086665	1.44464
7632	-90.17916	-261.6448	171.4657	0.4542843	2.077876
7638	-95.22959	-266.5375	171.3079	0.6703528	2.077876
7644	-81.07457	-253.5633	172.4888	0.4774053	1.341814
7650	-77.48025	-250.4825	173.0022	0.3918596	0.9031139
7656	-80.63293	-253.4444	172.8114	0.3897568	1.094982
7662	-109.6777	-281.3525	171.6748	0.7149807	1.803179
7668	-94.27534	-265.6183	171.343	0.6739136	2.052628
7674	-100.3878	-271.8181	171.4302	0.7819934	1.926852
7680	-93.25048	-264.5848	171.3344	0.9552868	1.875886
7686	-105.6133	-277.0739	171.4606	0.6255978	2.002608
7692	-98.22932	-270.0057	171.7764	0.9460969	1.570668
7698	-99.35222	-270.8548	171.5026	0.6963471	1.932483
7704	-86.01206	-258.1615	172.1494	0.6363258	1.513646
7710	-84.02119	-256.9739	172.9527	0.3581063	0.9583546
7716	-89.72614	-262.0269	172.3008	0.465657	1.491911
7722	-89.08859	-261.1941	172.1055	0.4916219	1.625256
7728	-95.88856	-268.1099	172.2213	0.6899643	1.423026
7734	-89.7349	-262.6191	172.8842	0.4128065	1.02132
7740	-89.25127	-261.1119	171.8606	0.6460122	1.716845
7746	-81.95134	-254.8348	172.8835	0.3389034	1.025175
7752	-70.80623	-243.6593	172.853	0.367438	1.057709
7758	-70.28572	-242.732	172.4462	0.367438	1.40201
7764	-66.69154	-238.7101	172.0185	0.4336705	1.707719
7770	-76.87498	-248.6179	171.7429	0.6674495	1.785967
7776	-91.20767	-263.152	171.9443	0.6334951	1.665136
7782	-85.12018	-257.6899	172.5697	0.6725752	1.150326
7788	-77.9311	-249.8093	171.8782	0.5633356	1.752081
7794	-84.05108	-255.3322	171.2811	1.016326	1.870551
7800	-90.64993	-262.9507	172.3007	0.6229308	1.407284
7806	-80.5236	-251.1366	170.613	1.290687	2.135022
7812	-81.0974	-252.2267	171.1293	0.8222411	2.101022
7818	-80.91884	-251.8781	170.9593	0.9934499	2.101022
7824	-91.54939	-262.6197	171.0703	0.9090337	2.083445
7830	-85.30129	-256.725	171.4238	0.9090337	1.846299
7836	-91.30652	-262.1708	170.8643	0.9483667	2.192291
7842	-88.6738	-259.6742	171.0004	0.8108999	2.192291
7848	-90.86949	-263.3859	172.5164	0.3857151	1.34597
7854	-81.41852	-253.936	172.5175	0.3719159	1.34597
7860	-77.15547	-249.6227	172.4672	0.379188	1.385278
7866	-73.9398	-246.4032	172.4634	0.6367767	1.267912
7872	-84.21494	-257.0052	172.7902	0.3606659	1.115701
7878	-84.11767	-256.0198	171.9021	0.4857599	1.771812
7884	-83.23592	-254.9978	171.7619	0.596721	1.814677
7890	-87.34528	-259.5938	172.2485	0.5203977	1.506845
7896	-84.5411	-256.1168	171.5757	0.6572271	1.906853
7902	-86.64942	-258.8427	172.1933	0.3914887	1.59064
7908	-81.04484	-252.6696	171.6247	0.5520905	1.931833
7914	-80.96827	-252.0537	171.0854	0.7983686	2.144916
7920	-82.57777	-253.833	171.2552	0.6365153	2.131916
7926	-76.26471	-248.6549	172.3902	0.5136208	1.402311
7932	-84.66925	-257.6042	172.9349	0.2296789	0.8547757
7938	-78.69833	-251.6111	172.9128	0.2195928	0.8547757
7944	-85.53867	-258.3638	172.8251	0.324453	1.076522
7950	-83.3615	-255.8574	172.4959	0.3013394	1.347338
7956	-81.30618	-253.9327	172.6265	0.3082642	1.244418
7962	-77.9934	-249.6807	171.6873	0.7178598	1.792609
7968	-72.88305	-245.2564	172.3734	0.3534012	1.457397
7974	-85.60507	-256.5071	170.9021	0.8150424	2.253089
7980	-83.60365	-255.8594	172.2557	0.5089309	1.507048
7986	-86.0252	-257.067	171.0418	0.5212114	2.327302
7992	-90.53284	-263.3515	172.8186	0.3865583	1.088763
7998	-93.26454	-264.919	171.6544	0.5236286	1.925361
8004	-92.29629	-263.9824	171.6861	0.543102	1.894738
8010	-90.29961	-262.2575	171.9579	0.5812741	1.686149
8016	-89.75422	-261.8927	172.1385	0.5994287	1.544778
8022	-90.42339	-261.8663	171.4429	0.5165287	2.069606
8028	-81.59241	-254.3313	172.7389	0.4114232	1.156156
8034	-78.26315	-250.9987	172.7356	0.4062324	1.160248
8040	-89.81619	-262.7447	172.9285	0.376485	0.9834773
8046	-90.64974	-262.9151	172.2653	0.2925012	1.519588
8052	-81.94853	-254.343	172.3944	0.7261503	1.258198
8058	-82.26094	-253.8506	171.5897	0.7970332	1.807992
8064	-91.485	-263.3266	171.8416	0.499796	1.807992
8070	-79.11829	-250.7094	171.5911	0.5936904	1.932836
8076	-76.90199	-248.7266	171.8246	0.6729402	1.725437
8082	-80.69977	-251.8324	171.1326	0.6729402	2.190818
8088	-94.10675	-265.0018	170.895	0.6729402	2.34326
8094	-98.65757	-268.453	169.7955	1.63713	2.449064
8100	-104.9646	-275.9211	170.9565	1.08436	2.043016
8106	-98.11218	-269.3275	171.2153	0.8381931	2.03396
8112	-105.7927	-278.2597	172.4669	0.3941518	1.384016
8118	-107.5665	-278.4886	170.9221	1.394311	1.862165
8124	-91.6946	-263.782	172.0874	0.4832778	1.64172
8130	-86.84418	-259.1638	172.3196	0.3606878	1.498529
8136	-84.44361	-256.5954	172.1518	0.6833884	1.480586
8142	-80.65214	-252.8952	172.243	0.6833884	1.41088
8148	-91.5738	-263.0134	171.4396	0.8368595	1.884269
8154	-100.1312	-271.9734	171.8422	1.048536	1.444803
8160	-96.27108	-267.9093	171.6383	0.4564019	1.962541
8166	-89.31206	-261.251	171.9389	0.7844736	1.568359
8172	-97.09006	-268.4096	171.3195	0.5075081	2.154241
8178	-91.09811	-263.1323	172.0341	0.4458853	1.693155
8184	-99.42225	-271.4395	172.0173	0.4799839	1.693155
8190	-83.50426	-256.2824	172.7781	0.4991286	1.084301
8196	-79.86045	-252.6496	172.7891	0.3409746	1.114254
8202	-85.97843	-258.1038	172.1253	0.4980024	1.608109
8208	-83.42635	-255.5295	172.1031	0.4450529	1.644146
