Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-89.45027	-261.2587	171.8084	0.00366628	0.00286649	0.051613	0.0207422	0.00587882	0.0112075	0.00848109	0.00958592	0.0124903	0.00410391	0.0184243	0.00617879	0.0156029	0.00323832	0.00256534	0.0192288	0.0138227	0.0267808	0.0277243	0.0133282	0.0517535	0.0279195	0.0154509	0.00225855	0.00874334	0.0202471	0.0496711	0.0125342	0.00837679	0.00539633	0.0228371	0.00531052	0.0111959	0.0063737	0.0207867	0.0145825	0.0102612	0.00812176	0.00644879	0.00765695	0.0169277	0.0322125	0.00596884	0.0173262	0.0203485	0.00734636	0.0283287	0.00648832	0.000159281	0.00260448	0.0170978	0.00192477	0.0303555	0.00242769	0.00795249	0.00415526	0.00709015	0.00836628	0.00934604	0.0237887	3.56198e-06	0.00268841	0.0203848	0.0234602	0.00991798	0.0442975	0.00716631	0.0010574	0.00816278	0.061076	0.0140038	0.0196507	0.00402642	0.00384462	0.00430289	0.0344893	0.0158631	0.0119306	0.00764845	0.0285334	0.00834036	0.0241474	0.0156772	0.00569433	0.00741638	0.00665279	0.052536	0.00965102	0.00683957	0.00514732	0.0380678	0.0134823	0.0182021	0.0165155	0.00906359	0.00123333	0.00303831	1.130577	0.00260411	0.00203603	0.0366599	0.0147329	0.00417564	0.00796049	0.00602399	0.00680873	0.0088717	0.00291495	0.0130865	0.00438871	0.0110825	0.00230013	0.00182212	0.0136579	0.00981809	0.019022	0.0196921	0.00946685	0.0367598	0.0198308	0.0109746	0.00160421	0.00621026	0.0143812	0.0352806	0.00890282	0.00594991	0.00383293	0.0162209	0.00377198	0.00795227	0.00452714	0.0147645	0.0103577	0.00728838	0.00576877	0.00458048	0.00543862	0.0120235	0.02288	0.00423958	0.0123065	0.0144532	0.00521801	0.0201215	0.00460856	0.000113135	0.00184992	0.0121443	0.00136713	0.0215611	0.00172435	0.00564853	0.00295142	0.00503603	0.00594244	0.00663835	0.0168967	2.53002e-06	0.00190954	0.0144791	0.0166634	0.00704459	0.0314638	0.00509012	0.000751053	0.0057979	0.0433814	0.00994672	0.0139576	0.00285991	0.00273078	0.00305628	0.0244973	0.0112673	0.00847416	0.00543258	0.0202669	0.00592403	0.0171515	0.0111353	0.0040446	0.00526774	0.00472538	0.0373155	0.00685498	0.00485804	0.00365606	0.027039	0.00957624	0.0129287	0.0117307	0.00643773	0.000876013	0.00215807	1.407886
4896	-98.1105	-269.688	171.5775	0.0048876	0.016941	0.0136869	0.0168634	0.00579042	0.0716948	0.013491	0.0159306	0.0185491	0.00904464	0.0430595	0.00973622	0.0115075	0.00557727	0.00428381	0.0116876	0.000870582	0.0165563	0.0201471	0.0462094	0.0696851	0.0413154	0.0198859	0.0124567	0.0102932	0.0453129	0.0451193	0.00550124	0.00732865	0.00764726	0.0059973	0.00234544	0.0527679	0.0026603	0.0639407	0.00293235	0.0115352	0.0230395	0.0299993	0.0743789	0.0212936	0.0170349	0.00521361	0.0465245	0.0277506	0.0130654	0.0108831	0.0208101	6.90015e-05	0.0115119	0.0213649	0.00789625	0.0136819	0.00905033	0.00796985	0.0294998	0.00258784	0.0322849	0.0361238	0.013677	0.00126861	0.00612421	0.00133135	0.0109377	0.00488266	0.00596596	0.00500471	0.00369115	0.0150226	0.0292195	0.000899471	0.0146505	0.0144371	0.0430145	0.000843655	0.0361793	0.0519816	0.011094	0.00238391	0.0266248	0.0171511	0.00445657	0.0619344	0.00565911	0.00574542	0.0670724	0.0346022	0.0281256	0.00998256	0.0279029	0.0348773	0.00170717	0.0885478	0.0135077	0.00789805	0.00129304	0.00135045	0.6040548	0.00252417	0.00874905	0.00706851	0.00870899	0.00299042	0.0370263	0.00696735	0.00822724	0.00957955	0.00467104	0.0222378	0.00502821	0.00594297	0.00288034	0.00221234	0.00603599	0.000449606	0.00855041	0.0104048	0.0238645	0.0359884	0.0213371	0.0102699	0.00643319	0.00531588	0.0234015	0.0233015	0.00284108	0.00378483	0.00394937	0.00309726	0.00121128	0.0272516	0.00137389	0.0330217	0.00151439	0.00595726	0.0118986	0.0154929	0.0384125	0.0109969	0.00879756	0.00269253	0.0240273	0.0143316	0.00674754	0.0056205	0.0107472	3.56353e-05	0.00594523	0.0110337	0.00407796	0.00706592	0.00467398	0.00411597	0.0152349	0.00133647	0.0166733	0.0186559	0.00706339	0.000655165	0.00316281	0.000687568	0.00564871	0.00252162	0.00308108	0.00258465	0.00190627	0.00775833	0.0150902	0.000464526	0.00756617	0.00745594	0.0222145	0.0004357	0.0186846	0.0268455	0.00572944	0.00123115	0.0137502	0.00885755	0.00230156	0.0319856	0.00292261	0.00296718	0.0346391	0.0178701	0.0145253	0.00515543	0.0144103	0.0180121	0.000881656	0.0457299	0.00697598	0.0040789	0.00066778	0.000697433	1.936322
4932	-92.21804	-264.3581	172.1401	0.00477226	0.00244535	0.0204012	0.0214453	0.0258248	0.0383877	0.00125883	0.0203251	0.00844176	0.0086564	0.0185279	0.00244043	0.0138148	0.0255521	0.004221	0.0151042	0.0176365	0.0122925	0.0235559	0.01659	0.0522224	0.0149758	0.0489647	0.00715356	0.0322984	0.0344105	0.00675517	0.0179473	0.00546298	0.020521	0.0383994	0.0349102	0.0188215	0.00337343	0.0482886	0.00237111	0.014361	0.00200041	0.0285162	0.0232891	0.0134206	0.0299832	0.000754597	0.00807174	0.025593	0.00153277	0.00680473	0.0291879	0.0130947	0.00426517	0.000200455	0.00624771	0.0179522	0.00482782	0.00579721	0.0244431	0.00127815	0.0215241	0.00878417	0.00041343	0.000781492	0.00224329	0.0051172	0.00785818	0.0132188	0.0100006	0.0147227	0.0321745	0.0101673	0.0558058	0.016713	0.000803215	0.00732263	0.00294713	0.000243096	0.0747692	0.00740117	0.00357973	0.014107	0.0169542	0.00386133	0.00200137	0.0150695	0.0027904	0.0316135	0.0320243	0.0015862	0.00461759	0.0129845	0.0444737	0.00362846	0.000728164	0.0535729	0.00351172	0.000677648	0.0278483	0.0148512	0.6156429	0.00311163	0.00159443	0.0133021	0.0139828	0.0168384	0.0250297	0.000820787	0.0132525	0.00550424	0.00564419	0.0120807	0.00159122	0.00900757	0.0166606	0.0027522	0.00984829	0.0114994	0.00801504	0.015359	0.0108171	0.0340503	0.00976461	0.0319262	0.0046643	0.0210594	0.0224365	0.00440454	0.0117021	0.003562	0.0133802	0.0250374	0.0227623	0.0122721	0.00219956	0.0314854	0.00154602	0.00936374	0.00130432	0.0185933	0.0151851	0.00875053	0.0195498	0.000492016	0.00526297	0.0166872	0.000999404	0.00443685	0.0190312	0.00853807	0.00278099	0.000130702	0.00407366	0.0117053	0.00314786	0.00377992	0.0159375	0.000833385	0.0140342	0.00572749	0.000269567	0.000509552	0.00146268	0.00333654	0.00512373	0.00861896	0.00652063	0.00959953	0.0209786	0.0066293	0.0363868	0.0108973	0.000523716	0.00477454	0.0019216	0.000158505	0.0487514	0.00482574	0.00233407	0.00919813	0.0110546	0.00251768	0.00130495	0.00982569	0.00181941	0.0206128	0.0208807	0.00103424	0.00301078	0.00846619	0.0289979	0.00236584	0.000474781	0.0349308	0.00228972	0.000441843	0.0181578	0.00968338	1.533684
4968	-92.40584	-263.5066	171.1008	0.00923052	0.00598144	0.0170186	0.0714945	0.0117552	0.00252879	0.0130147	0.035151	0.00936719	0.018033	0.0172677	0.0212095	0.0197799	0.0392307	0.0130556	0.0141488	0.0113862	0.0251632	0.0446391	0.0433438	0.0845923	0.0417785	0.0251136	0.0203649	0.0583053	0.0361959	0.00496586	0.0312385	0.000178219	0.00619908	0.0455333	0.051859	0.0238073	0.00456729	0.0730297	0.00176697	0.0188099	0.0012735	0.0547893	0.0174072	0.000319964	0.0227085	0.0133055	0.0322663	0.0154472	0.00309055	0.0229672	0.0423063	0.00912752	0.0122834	0.00547963	0.0273133	0.0263132	0.0274371	0.00452029	0.0178863	0.00172326	0.0574018	0.00622708	0.0127773	0.000267567	0.00508938	0.0254672	0.00114928	0.0528524	0.0145684	0.0424234	0.00506109	0.0128213	0.113667	0.00167193	0.000365182	0.0184467	0.0014526	0.00216598	0.0393144	0.0171714	0.00163917	0.00285204	0.0177314	0.00889998	0.0357691	0.0199057	0.0193266	0.0355554	0.028075	0.0293432	0.00111967	0.0378008	0.0210628	0.0030786	0.00635753	0.0484276	0.0157851	0.00539259	0.0305203	0.000497905	0.8083167	0.00433648	0.00281007	0.00799531	0.033588	0.00552257	0.00118802	0.00611428	0.0165139	0.00440069	0.00847187	0.00811235	0.0099642	0.00929258	0.0184305	0.00613348	0.0066471	0.00534922	0.0118216	0.0209714	0.0203629	0.0397413	0.0196275	0.0117983	0.00956742	0.0273917	0.0170048	0.00233295	0.0146758	8.37268e-05	0.00291232	0.0213915	0.0243633	0.0111846	0.00214571	0.0343092	0.000830121	0.00883684	0.000598287	0.0257399	0.00817786	0.000150318	0.0106684	0.0062509	0.0151587	0.00725709	0.00145193	0.01079	0.0198754	0.0042881	0.00577071	0.00257432	0.0128317	0.0123619	0.0128899	0.00212362	0.00840298	0.000809584	0.0269673	0.00292547	0.00600274	0.000125703	0.00239098	0.0119644	0.00053993	0.02483	0.00684419	0.0199304	0.00237769	0.00602343	0.0534007	0.000785471	0.000171562	0.00866623	0.000682431	0.00101757	0.0184698	0.00806708	0.000770081	0.00133988	0.00833017	0.0041812	0.0168042	0.00935166	0.00907961	0.0167039	0.0131896	0.0137854	0.00052602	0.0177587	0.00989526	0.00144632	0.00298676	0.0227512	0.00741581	0.00253343	0.0143384	0.000233915	2.128573
5004	-73.65477	-244.5016	170.8468	0.00444488	0.00517751	0.039269	0.0230761	0.0271397	0.00117407	0.00680811	0.0390587	0.0118961	0.0154971	0.00856593	0.00958462	0.0971407	0.00653879	0.014735	0.0090547	0.0192649	0.00365378	0.0656539	0.143554	0.041867	0.0681232	0.0670782	0.0389916	0.0270446	0.0384858	0.0064098	0.0120612	0.000399498	0.00136256	0.00086159	0.0494308	0.040332	0.000145343	0.017969	0.0002475	0.00363186	0.00158667	0.0237434	0.0677626	0.0311148	0.0163866	0.0195066	0.0480275	0.00586052	0.00134897	0.0801051	0.00666284	0.00769547	0.0099722	0.0108884	0.0495718	0.0651061	0.00339724	0.003988	0.00698932	0.00175583	0.0696644	0.00636016	0.00990639	0.000892522	0.0534034	0.00322201	0.000416707	0.057115	0.0211007	0.0231387	0.00182388	0.0276498	0.047764	0.0274377	0.0135713	0.0100525	0.000654284	0.00598092	0.0292174	0.0485476	0.00135187	0.00483115	0.0434264	0.0278121	0.128271	0.0184456	0.00403743	0.0341248	0.0253834	0.000301368	0.0015016	0.0019466	0.0281217	0.000307667	0.00453625	0.0726194	0.00203456	0.0140154	0.0237376	0.0019343	0.7577281	0.00191272	0.00222798	0.0168982	0.0099301	0.0116787	0.000505223	0.00292966	0.0168077	0.0051191	0.00666867	0.00368608	0.00412444	0.0418015	0.00281376	0.00634076	0.00389641	0.00829004	0.00157229	0.0282521	0.0617739	0.0180162	0.0293147	0.028865	0.0167788	0.0116378	0.0165611	0.00275826	0.00519018	0.000171911	0.000586334	0.000370758	0.021271	0.0173556	6.2544e-05	0.00773242	0.000106504	0.00156286	0.000682775	0.0102172	0.0291595	0.0133893	0.00705146	0.00839405	0.0206671	0.00252189	0.000580485	0.0344707	0.00286715	0.00331151	0.00429123	0.00468548	0.0213317	0.0280164	0.0014619	0.00171611	0.00300764	0.000755568	0.0299779	0.0027369	0.00426291	0.000384069	0.0229805	0.00138649	0.000179317	0.0245776	0.00908001	0.00995703	0.000784852	0.0118982	0.0205538	0.011807	0.00584	0.00432578	0.000281551	0.0025737	0.0125728	0.020891	0.000581736	0.00207894	0.0186872	0.0119681	0.0551975	0.00793749	0.00173738	0.0146845	0.0109229	0.000129684	0.000646166	0.000837658	0.0121013	0.000132395	0.00195203	0.0312495	0.000875511	0.00603108	0.0102147	0.000832365	2.323858
5040	-80.7926	-251.9715	171.1789	0.00013144	0.0432123	0.0377087	0.0666409	0.00894459	0.0120754	0.00852335	0.0347703	0.00140332	0.00244131	0.0323218	0.0282928	0.0188461	0.022642	0.0270678	0.00322798	0.01728	0.00617953	0.0528657	0.0853875	0.0192056	0.0305286	0.0319831	0.0411774	0.00709089	0.00713193	0.0547861	0.00771587	0.00254447	0.0281669	0.00338892	0.0652411	0.00886727	0.00591448	0.0260392	0.00112697	0.00225441	0.00929646	0.0521259	0.0196711	0.0200386	0.032142	0.0286649	0.026539	0.00731804	0.018628	0.0652129	0.0189507	0.0209137	0.00525772	0.0119544	0.0249515	0.00480391	0.0453495	0.0217101	0.0142157	0.00282061	0.0219416	0.0211537	0.0204817	0.00349408	0.000802618	0.0174784	0.0033608	0.0318119	0.00667219	0.0259681	0.00386199	0.0309896	0.116612	0.0143981	0.0175834	0.0104612	0.000915718	0.0180343	0.0195935	0.013785	0.0163638	0.0209347	0.00898	0.0471831	0.121608	0.0638571	0.0240875	0.0194121	0.0101959	0.017874	1.08236e-06	0.00466789	0.0573528	0.000716944	0.00259998	0.070228	0.00522403	0.0293884	0.0156879	0.00776832	0.5026399	5.84898e-05	0.0192292	0.0167801	0.0296548	0.00398029	0.0053735	0.00379284	0.0154726	0.000624467	0.00108637	0.014383	0.0125901	0.00838639	0.0100755	0.012045	0.00143643	0.00768951	0.00274986	0.0235249	0.0379969	0.0085464	0.013585	0.0142323	0.0183237	0.0031554	0.00317366	0.0243795	0.00343352	0.00113227	0.0125341	0.00150805	0.0290319	0.00394588	0.00263191	0.0115873	0.000501497	0.0010032	0.00413687	0.0231957	0.0087535	0.00891704	0.014303	0.0127557	0.0118097	0.00325648	0.00828935	0.0290193	0.00843296	0.00930648	0.00233966	0.00531965	0.0111032	0.00213771	0.0201802	0.00966085	0.0063259	0.00125516	0.0097639	0.00941325	0.00911423	0.00155485	0.00035716	0.00777779	0.00149554	0.0141561	0.00296909	0.0115556	0.00171856	0.0137902	0.0518915	0.00640708	0.0078245	0.00465517	0.000407489	0.00802515	0.008719	0.00613423	0.00728179	0.00931582	0.00399605	0.0209962	0.0541146	0.028416	0.0107188	0.00863828	0.0045371	0.00795384	4.81643e-07	0.00207718	0.0255216	0.000319036	0.00115698	0.031251	0.00232466	0.0130777	0.00698103	0.00345686	2.247221
5076	-78.90791	-251.1784	172.2705	0.00032851	0.0262645	0.0109426	0.0429667	0.000999758	0.00977701	0.00946604	0.00126971	6.03068e-05	0.00283486	0.0175561	0.00224785	0.0328688	0.00431458	0.00769481	0.0400918	0.0148189	0.0128979	0.047895	0.055541	0.0544405	0.00173403	0.0818796	0.0232769	0.00910946	0.0119884	0.0159405	0.00368113	8.01309e-05	0.011255	0.00260535	0.0180535	0.0120194	0.0126239	0.0438167	0.0279419	0.00524516	0.00631858	0.0222577	0.0219412	0.000624808	0.0120809	0.0137627	0.0430391	0.00615925	0.0112449	0.0589077	0.00646318	0.0160375	0.0123423	0.00182817	0.00256976	0.0246256	0.00865723	0.00596175	0.00990814	0.0118803	0.0120592	0.0434871	0.00132271	0.00221435	1.63876e-05	0.00386921	0.000327175	0.0227086	0.00105744	0.0262678	0.00924411	0.0358034	0.0132281	0.0138431	0.0251727	0.0042311	0.0278489	0.00242805	0.0126837	0.0034398	0.0090601	0.0155044	0.0230918	0.0144316	0.02554	0.0369229	0.0106603	0.00306423	0.000906711	0.0493207	0.00180937	0.0032436	0.0127312	0.0132977	0.0279546	0.0102695	0.00762168	0.00630739	0.0197869	0.007926	0.3913424	0.000214175	0.0171233	0.00713412	0.0280125	0.000651799	0.0063742	0.00617145	0.000827795	3.93175e-05	0.00184821	0.0114458	0.0014655	0.021429	0.00281292	0.00501669	0.0261382	0.00966128	0.00840886	0.0312255	0.0362104	0.0354929	0.00113051	0.053382	0.0151755	0.00593898	0.00781593	0.0103925	0.00239994	5.22419e-05	0.00733779	0.00169858	0.0117701	0.00783613	0.00823023	0.0285666	0.0182169	0.00341962	0.00411944	0.0145111	0.0143047	0.000407348	0.00787625	0.00897269	0.0280597	0.00401557	0.0073312	0.0384053	0.00421371	0.0104558	0.00804667	0.00119189	0.00167537	0.0160548	0.00564414	0.00388681	0.00645968	0.00774545	0.00786207	0.0283518	0.00086235	0.00144366	1.0684e-05	0.00252256	0.000213304	0.014805	0.000689402	0.0171255	0.00602677	0.0233423	0.00862416	0.00902514	0.0164115	0.0027585	0.0181563	0.00158299	0.00826922	0.0022426	0.0059068	0.0101082	0.0150549	0.0094088	0.016651	0.0240721	0.00695007	0.00199774	0.000591137	0.032155	0.00117963	0.00211469	0.00830021	0.00866956	0.0182252	0.0066953	0.00496901	0.00411215	0.0129002	0.00516742	1.533843
5112	-86.74467	-259.3786	172.6339	0.00390019	0.0130091	0.0108395	0.0192472	0.00350487	0.0278447	0.00599078	0.000408217	0.00279423	0.000548499	0.0304356	0.0171883	0.0281419	0.00793428	0.00272919	0.0106077	0.000657425	0.00721525	0.000376085	0.0320172	0.0283173	0.0036322	0.0528576	0.0154009	0.0294609	0.00686529	0.0136931	0.0276406	0.000771026	0.00550057	0.0175123	0.00614885	0.0248324	0.00590185	0.00192042	0.0184349	0.00581695	0.00961323	0.0104426	0.015119	0.0111834	0.00374433	0.0196603	0.0133362	0.0116332	0.00564073	0.0210859	0.00691923	0.00356482	0.00909231	0.00774284	0.00989225	0.00296642	0.0100043	0.00690851	0.00227666	0.00326152	0.012748	0.0121405	0.0102976	0.00223935	0.000102868	0.00241517	0.00199103	0.00927969	0.000602476	0.0106245	0.0075335	0.0130913	0.0146151	0.0226993	0.00278739	0.0342914	0.0236703	0.001041	0.00358008	0.0173737	0.00261844	0.00627862	0.018653	0.00566832	0.0230044	0.00808895	0.00665149	0.00639777	0.00693445	0.0020724	0.00134276	0.0101795	0.0194825	0.00860188	0.0091992	0.00396138	0.010405	0.0117213	0.00626733	0.00333504	0.1869339	0.00372094	0.0124112	0.0103413	0.0183626	0.00334379	0.026565	0.00571544	0.000389456	0.00266581	0.00052329	0.0290368	0.0163984	0.0268485	0.00756962	0.00260376	0.0101202	0.000627211	0.00688364	0.000358801	0.0305457	0.0270159	0.00346526	0.0504283	0.014693	0.0281069	0.00654976	0.0130638	0.0263702	0.00073559	0.00524777	0.0167075	0.00586625	0.0236912	0.0056306	0.00183216	0.0175876	0.0055496	0.00917142	0.00996267	0.0144241	0.0106694	0.00357224	0.0187567	0.0127233	0.0110985	0.00538149	0.0201169	0.00660122	0.00340098	0.00867444	0.00738699	0.00943761	0.00283009	0.00954447	0.006591	0.00217203	0.00311163	0.0121621	0.0115825	0.00982434	0.00213643	9.81399e-05	0.00230417	0.00189953	0.0088532	0.000574786	0.0101362	0.00718727	0.0124897	0.0139434	0.0216561	0.00265929	0.0327154	0.0225824	0.000993156	0.00341555	0.0165752	0.0024981	0.00599006	0.0177958	0.00540781	0.0219472	0.00771719	0.0063458	0.00610373	0.00661575	0.00197716	0.00128105	0.00971165	0.0185871	0.00820655	0.00877641	0.00377932	0.00992684	0.0111826	0.00597929	0.00318176	1.048173
5148	-80.46249	-251.5644	171.1019	0.0125108	0.00699763	0.0152656	0.0415426	0.00156531	0.0065503	0.0172038	0.0281515	0.0385944	0.013419	0.00687313	0.0122801	0.082359	0.00167929	0.0040798	0.0076048	0.0166073	0.0169972	0.00359445	0.0561041	0.0331493	0.0288921	0.075786	0.0294681	0.0369186	0.0583249	0.0233639	0.0149869	0.0200882	0.0167124	0.0208432	0.0477902	0.0510017	0.00497865	0.00332757	0.00358139	0.00130237	0.0273767	0.0076921	0.0377722	0.00717163	0.00151668	0.00821558	0.0242733	0.0261284	0.0254476	0.0398177	0.0314087	0.0468512	0.00506396	0.000833051	0.00164832	0.0174477	0.0059125	0.0193779	0.00524915	0.0219803	0.0254352	0.00871117	0.108316	0.00219796	0.000452313	0.0164849	0.0140503	0.00689706	0.0416748	0.00288008	0.0272377	0.0210108	0.0728171	0.013433	0.0258077	0.00656377	0.0139696	0.00690847	0.0120291	0.0141192	0.00787294	0.0296562	0.0749065	0.00761621	0.0388124	0.0219134	0.0442786	0.0152311	0.00293893	0.0588548	0.0192772	0.0119542	0.0206465	0.0162896	0.0202707	0.0102664	0.00208127	0.00627693	0.00915141	0.0048554	0.8735151	0.00599802	0.00335485	0.00731872	0.0199166	0.000750452	0.00314038	0.00824795	0.0134966	0.0185032	0.00643342	0.00329516	0.0058874	0.0394851	0.000805094	0.00195596	0.00364594	0.00796195	0.00814892	0.00172327	0.0268978	0.0158926	0.0138516	0.0363338	0.0141278	0.0176997	0.0279625	0.0112013	0.00718511	0.00963079	0.00801237	0.00999278	0.0229119	0.0244515	0.00238689	0.00159532	0.00171701	0.000624391	0.0131251	0.00368779	0.018109	0.00343827	0.000727137	0.00393876	0.0116373	0.0125266	0.0122002	0.0190896	0.0150581	0.0224617	0.00242779	0.000399386	0.000790249	0.00836486	0.00283461	0.00929025	0.00251658	0.0105379	0.0121943	0.00417636	0.0519296	0.00105376	0.000216851	0.00790328	0.00673606	0.00330663	0.01998	0.00138079	0.0130585	0.0100731	0.0349104	0.00644012	0.0123729	0.00314684	0.00669739	0.0033121	0.00576708	0.0067691	0.00377449	0.014218	0.0359121	0.00365141	0.0186077	0.0105059	0.0212283	0.0073022	0.001409	0.0282165	0.00924199	0.00573114	0.00989849	0.00780965	0.00971829	0.00492199	0.000997813	0.00300932	0.00438742	0.0023278	2.085828
5184	-81.87999	-254.6468	172.7668	0.0145997	0.0170954	0.00661983	0.0097299	0.00223969	0.00765403	0.000956651	0.00498675	0.000912223	0.0234302	0.0008903	0.00540454	0.019614	0.00121308	0.000415687	0.00144808	0.00764762	2.4217e-05	0.00431748	0.024043	0.0235467	0.00562653	0.0364896	0.00440755	0.00496246	0.0152011	0.00175308	0.00642252	0.00768478	0.00680601	0.0101532	0.0104222	0.0103452	0.00202991	0.00882193	0.0020245	0.0147585	0.00385488	0.0102179	0.0109241	0.00631696	0.0288193	0.00550153	0.0160533	0.0129305	3.11041e-05	0.0213371	0.0119286	0.0111458	0.00679972	0.000840447	0.00533239	0.00364136	0.000353035	0.0166212	0.00419368	0.00993907	0.0684355	0.00376802	0.0429044	0.00959858	0.000280509	0.0102057	0.0297544	0.000890197	0.00336189	0.00115658	0.0122269	0.00144702	0.0142055	0.00235359	0.0183686	0.0224599	0.00817321	0.00908244	0.00877017	0.0126725	0.0163183	0.00295719	0.00318745	0.00727297	0.0341105	0.0182999	0.0189753	0.00427642	0.00390105	0.00358545	0.0056579	0.00107007	0.0140474	0.00334279	0.01103	0.0205446	0.00724866	0.0346353	0.00626999	0.00674892	0.2207914	0.0143829	0.0168415	0.00652152	0.00958539	0.00220643	0.00754035	0.000942443	0.00491269	0.000898675	0.0230823	0.000877078	0.00532427	0.0193227	0.00119506	0.000409514	0.00142657	0.00753404	2.38573e-05	0.00425336	0.0236859	0.023197	0.00554296	0.0359477	0.0043421	0.00488876	0.0149753	0.00172704	0.00632714	0.00757065	0.00670492	0.0100024	0.0102674	0.0101916	0.00199976	0.00869091	0.00199443	0.0145393	0.00379763	0.0100661	0.0107619	0.00622315	0.0283913	0.00541983	0.0158149	0.0127384	3.06421e-05	0.0210202	0.0117514	0.0109802	0.00669873	0.000827965	0.00525319	0.00358728	0.000347792	0.0163743	0.00413139	0.00979145	0.0674191	0.00371206	0.0422672	0.00945603	0.000276343	0.0100542	0.0293125	0.000876976	0.00331196	0.0011394	0.0120453	0.00142553	0.0139945	0.00231864	0.0180958	0.0221263	0.00805183	0.00894756	0.00863992	0.0124843	0.0160759	0.00291327	0.00314011	0.00716496	0.0336039	0.0180281	0.0186934	0.00421291	0.00384311	0.0035322	0.00557387	0.00105418	0.0138388	0.00329315	0.0108662	0.0202395	0.00714101	0.0341209	0.00617687	0.00664869	1.015076
