Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5268	-634.3391	-801.82	167.4809	0.0793974	1.213599	0.892101	3.500222
5274	-626.2951	-792.7682	166.4731	0.07293779	1.398088	0.76048	4.057585
5280	-632.8231	-799.7635	166.9405	0.07293779	2.166948	1.146202	3.166521
5286	-628.3063	-795.4815	167.1752	0.07069942	1.661209	0.8602728	3.4548
5292	-645.9884	-811.7288	165.7404	0.07069942	2.68278	0.7499637	3.864684
5298	-642.7923	-809.3594	166.5671	0.06382912	1.477477	1.003426	3.826733
5304	-642.3305	-809.8759	167.5453	0.07486545	1.541539	1.055172	3.184413
5310	-635.4135	-802.5496	167.136	0.07664819	1.906796	0.8912322	3.328655
5316	-636.8403	-804.1955	167.3552	0.07664819	1.689445	0.8638079	3.328655
5322	-652.15	-819.9025	167.7525	0.08615327	1.495325	0.9044024	3.169823
5328	-627.5164	-794.3604	166.844	0.07903009	2.037385	0.7081647	3.540205
5334	-637.6624	-803.819	166.1566	0.063822	1.644383	0.7818319	4.100038
5340	-631.9458	-797.8431	165.8973	0.06120646	1.644383	0.7818319	4.248795
5346	-625.1691	-791.0669	165.8978	0.06120646	1.094753	0.8101322	4.52962
5352	-630.3858	-797.8251	167.4392	0.06862725	1.517344	0.8913024	3.360715
5358	-623.9542	-791.0142	167.06	0.08282373	1.400525	0.8979492	3.63421
5364	-625.3922	-793.6972	168.305	0.08077866	1.43827	1.093578	2.75923
5370	-633.3315	-801.3411	168.0096	0.08815325	1.436293	1.054236	2.95873
5376	-631.2114	-799.3646	168.1532	0.09645043	1.212189	0.7947378	3.152621
5382	-642.3259	-803.6239	161.298	3.710276	1.958489	1.13984	4.426905
5388	-648.09	-807.3458	159.2557	5.682442	1.889438	1.269351	4.426905
5394	-645.6361	-812.8177	167.1816	0.06513265	1.310795	1.005696	3.561389
5400	-637.4528	-803.904	166.4512	0.06600392	2.517621	1.156705	3.289877
5406	-645.0765	-812.301	167.2244	0.09183598	2.096373	0.6929941	3.289877
5412	-642.0834	-809.1357	167.0523	0.09403273	1.492476	0.6261649	3.739017
5418	-638.4492	-804.2934	165.8442	0.06753559	1.858226	0.8179882	4.146651
5424	-640.4683	-806.0817	165.6134	0.06521292	2.37594	1.021627	3.919064
5430	-633.4406	-799.532	166.0914	0.07164875	1.929719	0.9035878	3.919064
5436	-640.6025	-805.9639	165.3614	0.07262319	1.807707	0.8032232	4.45036
5442	-634.3993	-801.7929	167.3936	0.0640022	1.377999	1.043698	3.378176
5448	-637.9998	-806.0792	168.0794	0.07796399	1.377999	1.08177	2.939761
5454	-643.2784	-810.7922	167.5138	0.07161082	1.244717	0.8597346	3.486608
5460	-635.1703	-801.244	166.0736	0.06300432	2.211455	1.12044	3.673976
5466	-648.9185	-815.7402	166.8217	0.06300432	1.879944	1.12044	3.400314
5472	-640.0386	-806.5809	166.5423	0.06595485	1.905993	1.128608	3.543812
5478	-649.2529	-813.8676	164.6147	0.06595485	2.16008	0.7675427	4.725171
5484	-640.8355	-807.2386	166.4031	0.06982115	1.312884	0.8579105	4.090447
5490	-640.7972	-807.9771	167.1799	0.07881465	1.462798	0.9763658	3.48675
5496	-637.7838	-805.7699	167.9861	0.1061944	1.278372	0.7051005	3.260522
5502	-645.5355	-807.2249	161.6894	3.956789	1.431191	0.8039711	4.524463
5508	-648.3065	-810.7143	162.4078	3.051603	1.196403	0.855238	4.727882
5514	-643.3069	-811.309	168.0021	0.1039398	1.727912	0.8941981	2.888119
5520	-650.4253	-818.3086	167.8833	0.09379109	1.18791	1.111381	3.140612
5526	-655.0283	-823.1044	168.0761	0.09590898	1.340276	1.192165	2.886189
5532	-639.1139	-805.4854	166.3715	0.07031174	1.340276	0.9158489	4.060075
5538	-649.1332	-814.756	165.6229	0.07031174	2.021574	0.8614104	4.166639
5544	-651.5831	-816.615	165.0319	0.06479842	2.021574	0.9056374	4.478911
5550	-653.423	-820.5271	167.1041	0.07196505	1.161461	0.774533	3.820636
5556	-648.9366	-815.5284	166.5918	0.07715589	1.901807	0.8519683	3.671287
5562	-654.8567	-813.3181	158.4614	6.018924	1.513463	1.185939	4.919516
5568	-646.8655	-811.2155	164.3501	2.239499	1.184152	0.8220187	4.116192
5574	-639.8652	-805.5614	165.6963	0.06651306	1.751448	0.8378914	4.273286
5580	-630.3144	-796.9886	166.6742	0.07709148	2.297655	1.034198	3.32526
5586	-655.0993	-820.6067	165.5074	0.06864718	1.959816	0.9781816	4.196592
5592	-636.627	-802.798	166.1711	0.06864718	1.996558	0.8695021	3.86191
5598	-647.9862	-815.058	167.0718	0.07091552	1.996558	0.9798936	3.272417
5604	-656.5298	-816.2121	159.6824	5.139655	1.187795	1.074291	4.965862
5610	-649.1608	-817.1009	167.9401	0.07958426	1.305273	0.9941634	3.116662
5616	-642.7541	-811.2716	168.5175	0.0868646	1.305273	1.097868	2.700912
5622	-651.9564	-815.8133	163.8569	2.231988	1.131024	1.055614	4.297588
5628	-641.6643	-805.2789	163.6147	1.627306	1.131024	0.6357616	5.007409
5634	-641.3014	-803.6658	162.3645	1.743108	1.354291	0.6304836	5.516369
5640	-637.2259	-798.9443	161.7184	2.412445	1.439877	0.525447	5.516369
5646	-638.4845	-802.1151	163.6306	2.086642	1.685571	0.8036842	4.351808
5652	-633.8343	-795.9481	162.1139	2.973411	1.426189	0.8144598	4.834144
5658	-651.4389	-808.3638	156.9249	5.635426	1.466436	0.8122017	6.204482
5664	-659.7229	-826.3977	166.6748	0.07913517	1.513925	0.8812646	3.806591
5670	-633.3039	-801.0916	167.7878	0.07677968	1.669173	1.085332	2.950424
5676	-640.7561	-807.084	166.3279	0.07424414	1.46497	0.9533634	3.99335
5682	-644.1889	-811.3805	167.1916	0.07209814	1.881768	1.014178	3.238784
5688	-645.7658	-814.3466	168.5808	0.08175684	1.314647	1.040421	2.694854
5694	-635.5492	-803.3146	167.7654	0.08461841	1.362408	0.7584576	3.323966
5700	-644.3805	-811.7865	167.406	0.08050146	1.603798	0.8725471	3.337274
5706	-648.754	-816.7186	167.9647	0.1069094	1.483059	1.027455	2.964058
5712	-632.2926	-799.6786	167.3861	0.08024347	1.864052	0.6840091	3.32313
5718	-632.3609	-800.0145	167.6536	0.08241543	1.933429	0.8805904	3.010651
5724	-640.6401	-808.8514	168.2113	0.09229845	1.432185	1.021159	2.856756
5730	-647.9154	-816.1245	168.209	0.09200326	1.956894	0.9201369	2.630876
5736	-638.8273	-807.2422	168.4149	0.124516	1.426685	0.9065801	2.786289
5742	-636.1395	-805.2594	169.1199	0.1467082	1.35782	0.937327	2.356469
5748	-651.0474	-819.2807	168.2333	0.1257357	1.746781	0.7648574	2.802872
5754	-639.9779	-807.7077	167.7298	0.1099687	1.193121	0.6438923	3.493773
5760	-649.704	-816.7041	167	0.06964524	1.780386	0.9282749	3.455588
5766	-652.0802	-819.3408	167.2606	0.08033355	1.436558	0.9723695	3.455588
5772	-648.8575	-816.7663	167.9089	0.08812765	1.226904	0.8527223	3.259369
5778	-646.8125	-815.1508	168.3383	0.1021299	1.766165	0.8141315	2.712513
5784	-651.843	-820.853	169.01	0.1776637	1.07515	0.8455162	2.636845
5790	-657.728	-825.2335	167.5054	0.07950959	1.787875	0.9351539	3.143942
5796	-660.2266	-827.6862	167.4596	0.07305306	1.746774	1.023959	3.143942
5802	-658.4416	-825.8634	167.4218	0.0739499	1.792923	0.9115583	3.20826
5808	-652.3154	-819.8194	167.5039	0.07375299	1.436053	1.001383	3.29989
5814	-647.9246	-816.1799	168.2553	0.07770192	1.567201	0.9416672	2.810411
5820	-644.014	-811.3704	167.3564	0.07375299	1.712195	0.9747234	3.252206
5826	-643.6784	-810.8705	167.1921	0.07375299	2.081518	0.9747234	3.160312
5832	-643.1353	-810.5764	167.441	0.07188679	1.251273	1.045449	3.416682
5838	-644.0101	-811.7944	167.7843	0.08117476	1.70504	0.9090311	3.036273
5844	-650.0697	-816.628	166.5583	0.07975648	2.432268	0.8479826	3.438775
5850	-640.9718	-809.9735	169.0017	0.09404657	1.425211	0.846612	2.480713
5856	-643.1999	-811.1589	167.9589	0.1013584	2.145746	1.215777	2.498514
5862	-636.4969	-805.0109	168.514	0.08679846	1.944607	0.9954861	2.403333
5868	-635.2966	-803.8123	168.5156	0.0977538	1.609145	1.483447	2.274135
5874	-639.2597	-807.3083	168.0486	0.1026926	1.473007	1.103458	2.875809
5880	-650.2569	-818.2119	167.955	0.09825591	1.793475	0.9548394	2.848028
5886	-655.5206	-823.1699	167.6494	0.1001419	1.793475	0.7416095	3.15823
5892	-648.5497	-816.35	167.8003	0.1001419	1.462634	0.7350749	3.251721
5898	-648.5916	-817.9079	169.3163	0.1001419	0.9893773	0.8435188	2.549433
5904	-650.4374	-820.3652	169.9277	0.1684871	1.013066	0.866701	2.085745
5910	-649.1947	-818.7743	169.5796	0.2481614	1.02404	0.8798593	2.244626
5916	-634.4587	-802.7933	168.3346	0.1044754	1.603949	1.046589	2.660563
5922	-641.1552	-808.7995	167.6443	0.07545173	1.440378	1.192138	3.100196
5928	-654.6387	-822.4237	167.785	0.07318805	1.296177	1.192138	3.100196
5934	-642.3542	-808.9275	166.5733	0.06425486	1.75798	1.027296	3.66094
5940	-647.0774	-813.6922	166.6149	0.0781092	2.104152	0.8641288	3.550923
5946	-638.1143	-803.3925	165.2783	0.06395303	2.123838	0.7541051	4.377842
5952	-639.8169	-805.7493	165.9324	0.06395303	1.43954	0.7061704	4.377842
5958	-645.422	-811.9118	166.4897	0.06395303	1.090123	0.9400325	4.122531
5964	-646.6093	-811.8903	165.281	0.06395303	1.671321	0.8214107	4.558741
5970	-655.9326	-821.3212	165.3886	0.06090786	1.503764	0.6807536	4.66555
5976	-656.3165	-820.1714	163.8548	0.06177918	1.917204	0.6807536	5.311046
5982	-649.8317	-815.0656	165.2339	0.06177918	1.34404	0.6404333	4.858817
5988	-641.1488	-806.4834	165.3346	0.06177918	1.07204	0.8775498	4.819549
5994	-641.0361	-807.1518	166.1156	0.06177918	1.43184	1.12821	4.039765
6000	-648.2965	-814.9117	166.6153	0.07295793	1.648227	0.6990211	3.877933
6006	-647.2281	-814.3728	167.1447	0.07295793	1.206959	0.9235746	3.684756
6012	-643.2347	-810.1002	166.8655	0.08018405	1.657103	0.7525998	3.694069
6018	-642.6182	-809.7922	167.174	0.07821871	1.272445	0.8087086	3.694069
6024	-645.3027	-813.4465	168.1438	0.08574214	1.506672	0.7196317	3.040663
6030	-647.491	-812.8822	165.3912	0.06801546	1.722421	0.8212256	4.468715
6036	-637.2182	-803.6626	166.4445	0.08140962	1.722421	0.7465362	3.905372
6042	-648.7362	-815.4006	166.6645	0.07870516	1.543988	0.5914009	3.963046
6048	-653.2451	-819.6685	166.4235	0.07607999	1.543988	0.8350121	3.963046
6054	-644.0575	-811.174	167.1164	0.08669366	1.948011	0.8070977	3.362902
6060	-638.6654	-806.6825	168.0171	0.08669366	1.72969	0.847972	2.916422
6066	-636.1479	-804.0321	167.8842	0.08564559	2.332519	0.9596929	2.620244
6072	-645.7584	-812.8714	167.113	0.07857255	2.024151	1.126452	3.142842
6078	-655.0233	-822.3219	167.2987	0.09901478	1.895294	1.035517	3.139749
6084	-646.2101	-814.6191	168.4091	0.09901478	2.228924	1.092185	2.25017
6090	-648.6226	-816.7672	168.1445	0.08059326	1.720051	1.275308	2.586367
6096	-643.7191	-811.1461	167.427	0.09378127	2.305384	0.9076474	2.93898
6102	-638.4981	-806.5337	168.0356	0.1012493	1.233857	0.9230648	3.130724
6108	-646.0303	-814.2443	168.214	0.1012493	1.740799	0.8710722	2.768084
6114	-656.733	-824.6143	167.8813	0.09828774	1.914167	0.9262826	2.846178
6120	-641.8029	-809.4008	167.5979	0.07497876	1.624651	0.9262826	3.184146
6126	-634.0548	-801.105	167.0502	0.07141549	2.279021	1.102901	3.073885
6132	-636.4717	-802.8572	166.3855	0.07417174	2.075699	1.102901	3.561484
6138	-645.7341	-811.283	165.549	0.07016356	1.67907	0.8679204	4.374249
6144	-653.339	-819.6548	166.3159	0.07594979	2.108464	0.8679204	3.721239
6150	-646.8825	-813.7556	166.8731	0.09007899	1.456199	0.7975902	3.765492
6156	-631.8141	-799.4072	167.5931	0.09007899	1.405208	0.7691398	3.391638
6162	-637.4869	-804.1721	166.6853	0.0724032	2.176387	1.012657	3.391638
6168	-639.7186	-808.2374	168.5188	0.08910191	1.745478	0.9309241	2.548422
6174	-643.5143	-811.8559	168.3416	0.09977206	1.745478	0.9153617	2.661117
6180	-642.3441	-809.9523	167.6082	0.07698774	1.2503	0.9568143	3.368205
6186	-641.6919	-808.5289	166.837	0.0747608	1.568055	1.004267	3.615248
6192	-631.9113	-800.5943	168.6829	0.09083958	1.41521	1.02189	2.578065
6198	-638.3738	-806.7704	168.3966	0.08988447	1.456211	0.898324	2.806509
6204	-639.6679	-807.8807	168.2128	0.08988447	1.38057	0.6704577	3.097672
6210	-631.0831	-799.2379	168.1548	0.09550973	1.895371	1.006289	2.64168
6216	-636.133	-804.7387	168.6057	0.09550973	1.328086	0.978639	2.701087
6222	-631.4693	-799.4258	167.9565	0.08294548	1.645823	1.029783	2.891227
6228	-635.7696	-803.3942	167.6246	0.0772704	1.834732	0.9048355	3.067789
6234	-638.3997	-805.83	167.4304	0.08158992	2.282863	0.9953588	2.9022
6240	-637.1544	-803.7391	166.5847	0.08640596	2.185971	0.691788	3.624665
6246	-638.7169	-806.3044	167.5875	0.06813596	1.184329	0.9334081	3.437247
6252	-640.0426	-807.2026	167.16	0.09226822	1.805105	0.73157	3.45108
6258	-632.5214	-800.1398	167.6184	0.09241146	1.794731	0.7506475	3.175166
6264	-634.2941	-802.6276	168.3335	0.09389108	1.60002	0.7506475	2.850687
6270	-640.313	-809.0584	168.7454	0.08778497	1.023815	0.9015511	2.850687
6276	-647.7547	-815.2307	167.4759	0.09359529	1.592511	0.8683065	3.296964
6282	-643.3477	-810.2224	166.8747	0.06927195	1.739175	0.8414477	3.600741
6288	-641.6477	-808.4704	166.8228	0.06752635	1.673166	0.9955042	3.576943
6294	-645.7819	-812.9679	167.186	0.06752635	1.467167	0.9955042	3.476209
6300	-640.3402	-807.2632	166.923	0.07538556	1.561868	0.9955042	3.573314
6306	-641.3914	-809.2214	167.83	0.07931462	1.777034	0.871053	2.994203
6312	-652.7904	-820.3145	167.5241	0.08138997	1.232007	0.9889236	3.406632
6318	-647.2699	-816.3147	169.0448	0.1284586	1.417137	0.9691315	2.359471
6324	-629.8509	-799.2429	169.392	0.1489319	1.159427	0.9892439	2.271969
6330	-638.7269	-807.5752	168.8483	0.1237585	1.534144	0.6649852	2.606945
6336	-633.2112	-802.5967	169.3855	0.1067262	0.9467856	1.08372	2.377884
6342	-630.8339	-799.3662	168.5323	0.09479815	1.31595	1.002573	2.738999
6348	-634.7717	-802.9486	168.1769	0.1036201	1.662023	0.9617704	2.77721
6354	-632.9705	-801.5411	168.5706	0.1046962	1.588675	0.8819937	2.625035
6360	-639.1223	-806.7985	167.6762	0.09484882	2.263166	0.7807039	2.884891
6366	-635.2188	-802.8594	167.6407	0.09484882	2.159783	1.114541	2.754518
6372	-636.6693	-803.334	166.6646	0.07716914	1.59422	0.8139195	3.809485
6378	-639.0123	-805.9713	166.959	0.08677305	1.422202	0.5679455	3.86866
6384	-652.6395	-821.0678	168.4284	0.1008893	1.499474	1.030536	2.674589
6390	-656.4538	-823.5514	167.0976	0.08478934	2.203701	0.8353286	3.232853
6396	-658.6582	-826.1688	167.5106	0.08837048	2.051317	0.8353286	3.059899
6402	-644.2141	-811.621	167.4068	0.07013734	2.051317	1.185066	2.923205
6408	-641.5142	-808.2123	166.6981	0.07315024	2.921661	1.173312	2.951642
6414	-630.6045	-797.4233	166.8188	0.07315024	2.265045	1.22738	3.143225
6420	-629.3554	-796.684	167.3286	0.07377716	1.926774	0.8321935	3.241426
6426	-623.9246	-790.6452	166.7205	0.07837894	1.499452	0.9035847	3.775637
6432	-628.2191	-796.1981	167.9791	0.09549311	1.758084	0.9035847	2.8852
6438	-625.0685	-792.5842	167.5156	0.08580262	1.963459	0.8986173	3.065007
6444	-623.8252	-791.9545	168.1293	0.08580262	1.68227	0.9178548	2.832556
6450	-626.3855	-793.5462	167.1607	0.07314601	1.916649	1.008537	3.241952
6456	-627.4551	-795.2153	167.7601	0.07314601	1.916649	1.008537	2.88369
6462	-624.255	-791.6881	167.4331	0.08473031	1.193037	0.8857247	3.540488
6468	-634.4803	-801.6556	167.1753	0.07718531	1.364717	1.108413	3.467837
6474	-621.9421	-789.8378	167.8956	0.08621336	2.003617	0.9902458	2.75941
6480	-643.3246	-811.0024	167.6778	0.08471802	1.542545	1.167055	3.032354
6486	-633.5794	-802.1614	168.5821	0.09994637	1.872019	1.05852	2.35166
6492	-634.2302	-803.2881	169.0579	0.09649972	1.773612	0.9814095	2.153115
6498	-632.5902	-801.5008	168.9106	0.09471262	1.433106	0.8881546	2.506581
6504	-643.8791	-812.4346	168.5555	0.1227107	1.834396	0.8120284	2.529743
6510	-635.6931	-803.8614	168.1683	0.1120627	1.829302	0.8450377	2.757491
6516	-624.3012	-792.9895	168.6883	0.1029437	1.247947	0.7558071	2.829728
6522	-637.953	-806.3583	168.4053	0.1029437	1.249741	0.7466135	3.004988
6528	-627.5714	-796.1194	168.5481	0.09158058	1.058402	0.9996749	2.887533
6534	-644.3333	-812.9357	168.6024	0.09158058	1.85278	1.131718	2.308133
6540	-635.3411	-803.5941	168.253	0.08612639	1.036463	0.9313525	3.121903
6546	-633.2953	-800.983	167.6877	0.08299715	1.598746	0.8718307	3.172498
6552	-636.1824	-804.3162	168.1338	0.08299715	1.330886	0.7955862	3.102787
6558	-634.3305	-801.5121	167.1816	0.06516213	1.873042	1.033671	3.241779
6564	-625.853	-793.68	167.827	0.08337737	1.539961	0.6695212	3.241779
6570	-644.8265	-812.3154	167.489	0.08337737	1.546585	0.6695212	3.436976
6576	-639.6096	-806.8825	167.273	0.08722831	1.554477	0.8743438	3.436976
6582	-649.2798	-815.9821	166.7023	0.08092954	1.721265	0.9780683	3.624034
6588	-649.2051	-816.6633	167.4582	0.07511978	1.193669	1.194157	3.35065
6594	-633.8267	-801.6234	167.7966	0.09085554	1.625124	0.7640226	3.152823
6600	-630.9274	-799.4679	168.5405	0.09085554	1.538345	0.7991757	2.73163
6606	-628.4532	-796.6266	168.1734	0.09232732	1.652296	0.9069246	2.824964
6612	-627.3257	-795.2217	167.896	0.1148532	1.373442	0.9289787	3.121612
6618	-617.1238	-785.9504	168.8266	0.1119978	1.576012	0.8431079	2.492821
6624	-628.0747	-795.5671	167.4924	0.07825645	1.665507	0.7423317	3.331203
6630	-622.7387	-790.0593	167.3206	0.08028911	1.331887	0.9805811	3.474324
6636	-632.1828	-799.7566	167.5738	0.09851456	1.848105	0.7979876	3.142109
6642	-633.9427	-801.9816	168.0389	0.09205329	1.299685	0.964382	3.071314
6648	-633.9665	-802.358	168.3915	0.1140921	1.299685	0.7109305	2.998793
6654	-646.4193	-811.8622	165.4429	0.07383374	1.521133	0.5690831	4.681349
6660	-643.3374	-810.7074	167.3699	0.077155	1.88183	0.8510704	3.226782
6666	-638.8062	-805.4536	166.6473	0.07667983	1.86717	1.048335	3.542771
6672	-640.8923	-807.5027	166.6104	0.07667983	2.389626	0.8173391	3.447521
6678	-626.4376	-793.8523	167.4147	0.08967393	1.570558	0.8173391	3.377178
6684	-638.9845	-806.1899	167.2054	0.09732265	1.882714	0.9119597	3.275672
6690	-627.8734	-795.6806	167.8072	0.08038203	1.439353	0.7813901	3.245008
6696	-633.7376	-801.8617	168.1242	0.09034946	1.423675	0.7813901	3.059541
6702	-644.3937	-811.8144	167.4207	0.09034946	2.226464	0.7813901	3.058546
6708	-650.8788	-818.6066	167.7277	0.07454313	1.648926	0.8844031	3.118987
6714	-652.3509	-819.706	167.3551	0.07454313	1.698793	1.09337	3.189404
6720	-639.3933	-807.0754	167.6822	0.09234387	2.015852	0.7233685	3.039738
6726	-641.4755	-808.3107	166.8351	0.09234387	1.659595	0.7077371	3.729215
6732	-640.9602	-808.6501	167.69	0.09234387	1.097648	0.7077371	3.545193
6738	-637.1371	-804.9795	167.8424	0.09396492	1.893054	0.9078274	2.89455
6744	-634.5385	-802.5105	167.9719	0.08747909	1.14398	0.9568676	3.209287
6750	-629.8019	-796.7247	166.9228	0.08141181	1.496227	0.8476336	3.691161
6756	-641.2215	-809.196	167.9745	0.08141181	1.576529	0.9850479	2.946574
6762	-647.44	-814.9484	167.5085	0.08808669	1.995181	0.9865454	2.999139
6768	-651.7477	-820.0292	168.2816	0.1358046	2.104468	0.9443558	2.466197
6774	-629.6985	-797.9631	168.2647	0.1110174	1.985272	1.145624	2.428777
6780	-626.3601	-794.1857	167.8255	0.07510359	1.509948	0.9187905	3.116282
6786	-644.6448	-812.1958	167.551	0.07510359	1.541653	0.8527599	3.300498
6792	-642.4487	-809.0874	166.6388	0.07175693	1.357643	0.8527599	3.932987
6798	-640.3604	-807.8436	167.4832	0.1030467	1.750546	0.6933145	3.305918
6804	-637.1866	-806.0052	168.8186	0.09919912	1.568159	0.6933145	2.603489
6810	-633.1144	-799.987	166.8726	0.07413474	2.000496	0.987072	3.381518
6816	-624.3918	-791.4621	167.0703	0.07413474	1.391599	0.7908822	3.700187
6822	-647.4581	-814.3091	166.851	0.07144717	1.277435	0.6979316	3.944736
6828	-653.808	-820.0704	166.2625	0.07144717	1.57244	0.8527954	4.032472
6834	-651.118	-817.5194	166.4014	0.07592109	1.57244	0.7224032	4.025043
6840	-634.6517	-802.1307	167.479	0.09728657	1.735205	0.7932855	3.260908
6846	-641.0732	-808.6975	167.6243	0.08509282	1.155645	1.01678	3.373493
6852	-637.7795	-805.493	167.7136	0.07056849	1.190229	0.9839272	3.328791
6858	-629.5823	-796.021	166.4387	0.05983247	1.190229	1.086134	4.014082
6864	-635.1867	-799.6095	164.4228	0.06347176	1.468643	0.7494659	5.181786
6870	-647.4264	-813.9337	166.5073	0.07980928	1.6474	0.7898512	3.884279
6876	-638.8907	-806.2458	167.3551	0.07666621	1.6474	0.7898512	3.394567
6882	-639.281	-805.933	166.652	0.07703734	1.455517	0.8291923	3.88239
6888	-656.413	-823.4677	167.0547	0.07433722	0.9727717	0.6528869	4.025107
6894	-642.0052	-807.2948	165.2896	0.06300356	1.701831	0.9778043	4.451005
6900	-659.1652	-827.3195	168.1543	0.08462419	1.416674	0.8076383	3.033206
6906	-657.8115	-825.4446	167.6331	0.08075482	1.70617	0.7542062	3.21805
6912	-636.5294	-802.5701	166.0407	0.06592712	1.970908	1.017848	3.865669
6918	-653.1428	-818.0997	164.9569	0.06592712	1.85261	0.7582841	4.684414
6924	-643.6034	-810.0521	166.4487	0.06592712	1.85261	0.8205304	3.803152
6930	-636.1077	-803.7343	167.6265	0.0843721	1.73863	0.8205304	3.163239
6936	-660.666	-827.9973	167.3312	0.09845493	1.698641	0.7970953	3.364288
6942	-644.3045	-810.2643	165.9598	0.07018607	1.305392	0.5636532	4.511702
6948	-650.4853	-816.2631	165.7778	0.06412139	1.243632	0.8118804	4.511702
6954	-638.1808	-806.5289	168.3481	0.09834374	1.571187	0.7240639	2.871358
6960	-644.5761	-812.8435	168.2674	0.1479659	1.637105	0.7001017	2.868052
6966	-640.761	-808.9951	168.2342	0.1132271	1.902191	0.7695681	2.723848
6972	-637.2983	-805.6824	168.3841	0.119491	1.60717	0.9069306	2.704913
6978	-647.3899	-814.996	167.6061	0.1049454	1.569902	0.8943352	3.210322
6984	-631.2739	-799.291	168.0171	0.08188484	1.706821	0.8632592	2.922494
6990	-635.1348	-803.2949	168.1601	0.08339061	1.452515	0.9533012	2.922494
6996	-636.9753	-805.9622	168.987	0.09967323	1.346151	0.9269551	2.483504
7002	-640.8881	-808.9863	168.0981	0.1167737	1.867891	0.9269551	2.726803
7008	-631.7361	-799.0738	167.3377	0.09502935	1.548946	0.6609116	3.522245
7014	-646.0741	-813.9486	167.8745	0.09502935	1.70111	0.790824	3.046856
7020	-654.9383	-823.0236	168.0854	0.1061364	1.522746	0.7704377	3.024039
7026	-656.266	-824.0293	167.7634	0.1061364	1.730175	0.9028301	3.024039
7032	-653.2204	-821.7366	168.5161	0.1112836	1.180423	1.013131	2.813271
7038	-648.63	-817.3104	168.6804	0.1112836	1.380452	0.7667228	2.744605
7044	-654.0653	-822.9735	168.9081	0.1244291	0.9227834	0.7731618	2.86883
7050	-643.8889	-812.2649	168.376	0.1008185	1.973822	0.9217718	2.511799
7056	-645.6515	-813.9847	168.3333	0.08413606	1.779413	1.00111	2.604332
7062	-647.4661	-816.4863	169.0202	0.1057145	1.614008	0.9151485	2.306964
7068	-649.2581	-817.763	168.5048	0.1177805	1.922781	0.9151485	2.451992
7074	-649.3575	-818.3638	169.0063	0.1155971	1.50625	0.8785321	2.396138
7080	-645.1079	-813.2276	168.1197	0.1150138	1.225946	0.7416225	3.185019
7086	-639.0866	-806.9745	167.8879	0.08200565	1.611267	0.916815	3.020033
7092	-638.7859	-806.2309	167.445	0.08200565	1.593218	0.8087044	3.356675
7098	-619.2434	-786.7044	167.4609	0.07733741	1.350273	0.8665629	3.450294
7104	-629.5581	-797.7509	168.1927	0.0961685	1.402491	0.8325093	2.996463
7110	-637.4208	-805.6354	168.2146	0.09362882	1.695312	0.8325093	2.820676
7116	-630.2334	-798.0508	167.8174	0.09362882	1.595362	0.6806666	3.204503
7122	-625.9524	-794.5238	168.5714	0.1005982	1.236853	0.7039223	2.939827
7128	-623.7176	-791.2408	167.5232	0.08788717	1.745135	0.6890405	3.296623
7134	-628.9297	-796.9563	168.0266	0.09021486	1.881578	0.8083181	2.851621
7140	-624.1862	-792.149	167.9628	0.09021486	1.881578	0.8459024	2.867497
7146	-636.8523	-804.2155	167.3632	0.09688369	1.881578	0.9931613	3.13489
7152	-632.9975	-801.621	168.6235	0.09226087	1.586387	1.125476	2.449515
7158	-636.6118	-804.8138	168.202	0.09825843	1.473792	0.9505808	2.877729
7164	-640.5887	-808.5441	167.9555	0.1016613	1.925354	0.7622976	2.892698
7170	-638.1371	-806.1028	167.9658	0.0792675	1.385204	0.780626	3.182751
7176	-640.6533	-808.2428	167.5895	0.08739978	1.79608	0.7706572	3.182751
7182	-627.2229	-794.4598	167.2369	0.07452076	2.0348	0.930432	3.182751
7188	-630.78	-797.8171	167.037	0.087951	2.210685	0.9716237	3.182751
7194	-624.8494	-792.8539	168.0044	0.0724575	1.254639	0.9114852	3.161169
7200	-623.6163	-789.8417	166.2254	0.07379616	1.253344	0.7103298	4.305723
7206	-622.9962	-788.6752	165.6789	0.06655929	1.392328	0.6276289	4.588506
7212	-633.0725	-798.8561	165.7837	0.06964704	1.392328	0.6662409	4.506259
7218	-628.6532	-796.0304	167.3772	0.07936504	1.325115	0.7103278	3.603057
7224	-643.8593	-811.01	167.1507	0.07982114	1.325559	0.9359506	3.603057
7230	-639.4149	-806.9209	167.506	0.08454342	1.19309	0.6900381	3.611922
7236	-634.804	-801.4077	166.6037	0.07667706	1.655287	0.853915	3.789667
7242	-634.7869	-802.4062	167.6193	0.07667706	1.518345	0.8928902	3.248431
7248	-642.6648	-810.6277	167.9629	0.09326943	1.215957	0.85603	3.22883
7254	-639.4559	-807.6805	168.2247	0.1053514	1.304179	0.85603	3.014425
7260	-633.8268	-801.7478	167.921	0.08634429	2.140035	0.9941784	2.671626
7266	-635.8526	-802.2903	166.4378	0.06709371	1.44709	1.030466	3.90009
7272	-635.8674	-802.3455	166.4781	0.0809675	1.316493	0.8548306	4.041111
7278	-630.8596	-797.3986	166.539	0.07409903	1.709164	0.7710884	3.848027
7284	-631.1053	-797.6799	166.5746	0.06615438	1.583617	0.9697358	3.783548
