Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-2639.831	-2793.126	153.2946	1.743678	0.0947077	0.0219055	0.159577	0.00644466	0.17959	0.0657318	0.0152858	0.03617	0.132852	0.00734902	0.0137617	0.113159	0.0433832	0.0499897	0.139958	0.0983169	0.0420774	0.0710089	0.184222	0.0317159	0.114336	0.159247	0.32647	0.0728021	0.00767609	0.0503718	0.0964696	0.0220932	0.0663326	0.157146	0.396536	0.295087	0.0412708	0.0939785	0.0683908	0.0363791	0.0428249	0.224426	0.12589	0.0265976	0.0944361	0.0345918	0.0250292	0.390631	0.136488	0.253027	0.0109744	0.0815223	0.191076	0.48191	0.232586	0.371686	0.132003	0.284093	0.173281	0.0230001	0.0561599	0.0697092	0.183646	0.00730883	0.101107	0.0508226	0.054163	0.0525846	0.142283	0.171834	0.0207851	0.0326162	0.150279	0.0323673	0.100748	0.157354	0.15453	0.10796	0.128509	0.220828	0.0889324	0.0804037	0.099284	0.067893	0.290873	0.10792	0.0186589	0.0651904	0.108044	0.0558939	0.0495883	0.185283	0.0410927	0.0853799	0.211632	0.08106	0.251532	0.1409	0.1892	0.188661	0.110721	0.00833577	0.00192803	0.0140453	0.000567231	0.0158067	0.00578543	0.00134539	0.00318353	0.0116931	0.000646829	0.00121125	0.00995977	0.00381841	0.00439988	0.0123185	0.00865344	0.00370348	0.0062499	0.0162144	0.0027915	0.0100633	0.0140162	0.0287345	0.00640773	0.000675617	0.00443352	0.00849084	0.00194455	0.00583831	0.0138314	0.0349015	0.0259723	0.00363248	0.00827159	0.00601947	0.00320194	0.00376926	0.019753	0.0110803	0.00234101	0.00831186	0.00304462	0.00220297	0.0343816	0.0120131	0.0222703	0.000965918	0.00717525	0.0168177	0.0424157	0.0204712	0.0327142	0.0116184	0.0250047	0.0152514	0.00202437	0.00494296	0.00613551	0.0161638	0.000643292	0.00889902	0.00447319	0.0047672	0.00462828	0.0125231	0.0151241	0.00182942	0.00287074	0.0132269	0.00284883	0.00886738	0.0138496	0.0136011	0.00950222	0.0113108	0.0194363	0.00782745	0.0070768	0.00873856	0.00597565	0.0256014	0.00949866	0.00164227	0.00573778	0.00950961	0.00491954	0.00436455	0.0163078	0.00361681	0.00751477	0.0186269	0.00713456	0.0221388	0.0124014	0.0166525	0.0166051	0.00974516	0.029421	0.125455	0.381135	1.6252	11.3616
3744	-2650.268	-2799.765	149.4972	1.919588	0.142163	0.0740409	0.222692	0.0091648	0.255228	0.286109	0.025054	0.0287829	0.143525	0.0151139	0.0234534	0.219475	0.0510596	0.0621024	0.135848	0.122269	0.10195	0.146388	0.202181	0.0247311	0.0829821	0.130722	0.343163	0.0690553	0.04493	0.0566255	0.118391	0.0290944	0.248387	0.0934199	0.450809	0.356127	0.138735	0.144173	0.0782746	0.0512388	0.0375019	0.116287	0.15725	0.00525284	0.110402	0.017693	0.0750068	0.534514	0.0955244	0.182475	0.0148985	0.0736625	0.30635	0.713126	0.149408	0.304328	0.1235	0.284731	0.256965	0.0173803	0.0678291	0.136212	0.116431	0.0758807	0.177567	0.0157015	0.0201228	0.0230893	0.337047	0.177187	0.000426551	0.0653201	0.347393	0.0281408	0.0472839	0.132599	0.0706542	0.193396	0.199467	0.337636	0.057349	0.128805	0.118557	0.101687	0.430364	0.04002	0.0212407	0.0866056	0.0877511	0.0615752	0.0262769	0.0483142	0.0968805	0.0890583	0.138848	0.0165481	0.22728	0.366824	0.193269	0.0249884	0.013882	0.0107299	0.00558832	0.016808	0.000691723	0.0192636	0.0215944	0.00189098	0.00217242	0.0108327	0.00114074	0.00177017	0.0165651	0.00385378	0.00468725	0.0102533	0.0092284	0.00769477	0.0110488	0.0152598	0.00186661	0.00626317	0.0098664	0.0259006	0.00521203	0.00339114	0.00427387	0.00893573	0.00219593	0.0187473	0.00705097	0.0340253	0.0268791	0.0104712	0.0108816	0.00590786	0.00386731	0.0028305	0.00877689	0.0118686	0.000396464	0.0083327	0.0013354	0.00566122	0.040343	0.00720981	0.0137725	0.00112448	0.00555976	0.0231221	0.053824	0.0112767	0.0229695	0.00932129	0.0214904	0.0193947	0.0013118	0.00511948	0.0102807	0.00878774	0.00572718	0.0134021	0.00118509	0.00151879	0.00174269	0.025439	0.0133734	3.21944e-05	0.00493011	0.0262199	0.00212396	0.0035688	0.0100081	0.00533271	0.0145968	0.015055	0.0254835	0.00432848	0.00972172	0.00894821	0.00767495	0.0324822	0.00302056	0.00160316	0.00653665	0.00662311	0.00464746	0.00198328	0.00364656	0.00731216	0.00672177	0.0104797	0.00124898	0.0171542	0.0276864	0.0145872	0.00188603	0.00104776	0.0174118	0.0859435	0.292073	1.44165	13.24923
3780	-2660.139	-2813.944	153.8053	1.698449	0.114491	0.0704009	0.090323	0.0476259	0.238451	0.0788271	0.0445033	0.00617994	0.177518	0.00923004	0.0122496	0.0931927	0.0651805	0.0132365	0.130393	0.0919338	0.204871	0.0591196	0.0803887	0.0440373	0.138845	0.12559	0.294054	0.0398937	0.0403842	0.0372364	0.0664547	0.025633	0.188102	0.0574459	0.30846	0.512861	0.0590341	0.0311213	0.0894758	0.0260476	0.00994598	0.0940971	0.115367	0.0349263	0.0678879	0.0467685	0.0339621	0.45493	0.146804	0.132994	0.0880085	0.0748626	0.299146	0.666285	0.0791654	0.177584	0.0338216	0.0244826	0.167039	0.147254	0.203586	0.0528908	0.00974235	0.0556855	0.0994314	0.0247052	0.110444	0.0147111	0.23441	0.103039	0.0123613	0.0487406	0.358518	0.0192752	0.0194845	0.195152	0.175922	0.0490896	0.170922	0.262478	0.089804	0.0942133	0.0671537	0.0567901	0.348216	0.188781	0.0153436	0.00807124	0.118766	0.0297085	0.0453172	0.0754871	0.0556747	0.200835	0.173818	0.0448976	0.231416	0.145161	0.256238	0.0246317	0.0190119	0.0102978	0.00633213	0.008124	0.00428366	0.0214472	0.00709002	0.0040028	0.000555847	0.0159667	0.000830185	0.00110177	0.00838211	0.00586258	0.00119054	0.0117281	0.00826887	0.0184269	0.00531744	0.00723047	0.00396088	0.0124883	0.011296	0.0264484	0.00358819	0.00363231	0.00334918	0.00597719	0.00230553	0.0169186	0.0051669	0.0277441	0.0461287	0.00530975	0.00279917	0.00804779	0.00234282	0.000894579	0.00846346	0.0103766	0.0031414	0.0061061	0.00420653	0.00305468	0.0409182	0.0132041	0.011962	0.00791582	0.00673343	0.0269063	0.0599282	0.00712044	0.0159726	0.00304204	0.00220206	0.0150242	0.0132446	0.0183113	0.0047572	0.000876264	0.00500857	0.00894324	0.00222208	0.00993372	0.00132318	0.0210837	0.00926769	0.00111182	0.00438392	0.0322465	0.00173368	0.00175251	0.0175527	0.0158231	0.00441531	0.0153734	0.0236083	0.00807731	0.00847391	0.00604006	0.00510791	0.0313199	0.0169797	0.00138006	0.000725958	0.0106822	0.0026721	0.004076	0.0067896	0.0050076	0.0180639	0.0156339	0.00403826	0.0208144	0.0130564	0.023047	0.00221547	0.00171	0.0335012	0.137579	0.406094	1.6677	11.11805
3816	-2657.285	-2812.479	155.1932	1.752393	0.0774876	0.0481074	0.152617	0.0096581	0.21534	0.0881672	0.0059123	0.00723175	0.182833	0.00166213	0.0110595	0.0605571	0.0199265	0.044656	0.0427162	0.105556	0.0608275	0.0710378	0.196243	0.0328906	0.06591	0.116294	0.188139	0.111059	0.0223605	0.0279048	0.0501047	0.0176804	0.14573	0.0531582	0.322167	0.270114	0.12909	0.0543338	0.0433263	0.0263167	0.0970866	0.0780395	0.251297	0.037338	0.129671	0.0615025	0.0582607	0.566216	0.11258	0.126165	0.0236091	0.0366788	0.208122	0.581549	0.224414	0.419336	0.0742012	0.0108572	0.0845821	0.10155	0.229034	0.0397887	0.000501875	0.032612	0.0591717	0.0564248	0.173828	0.0238514	0.157252	0.147321	0.0273632	0.0238644	0.114834	0.0418581	0.0597928	0.153598	0.0273469	0.158034	0.0882474	0.192019	0.0705205	0.101956	0.0682502	0.0975504	0.233318	0.0415491	0.0633129	0.0462245	0.0868853	0.048933	0.137444	0.0665402	0.0652587	0.0214756	0.181735	0.0796481	0.339562	0.182189	0.0979868	0.0919069	0.0716744	0.00747813	0.00464272	0.0147287	0.000932079	0.0207819	0.00850879	0.000570581	0.000697918	0.0176447	0.000160408	0.00106732	0.00584421	0.00192306	0.00430963	0.00412243	0.0101869	0.00587031	0.00685568	0.0189389	0.00317419	0.00636081	0.0112232	0.0181568	0.010718	0.00215795	0.00269302	0.00483548	0.00170629	0.0140641	0.00513016	0.0310915	0.026068	0.0124581	0.00524362	0.00418131	0.00253976	0.00936958	0.00753139	0.0242521	0.0036034	0.0125142	0.00593544	0.00562259	0.054644	0.0108648	0.0121758	0.00227846	0.00353977	0.0200853	0.0561238	0.0216576	0.040469	0.00716097	0.0010478	0.0081628	0.00980038	0.0221034	0.0038399	4.84346e-05	0.0031473	0.00571051	0.00544542	0.0167757	0.00230183	0.015176	0.0142176	0.00264075	0.00230309	0.0110824	0.00403962	0.00577045	0.0148234	0.00263918	0.0152515	0.00851653	0.0185312	0.00680576	0.00983955	0.00658666	0.00941434	0.0225169	0.0040098	0.00611017	0.00446101	0.00838508	0.0047224	0.0132644	0.00642162	0.00629795	0.00207256	0.0175387	0.00768664	0.0327702	0.0175826	0.00945646	0.0088697	0.00691711	0.0286872	0.123215	0.376416	1.61676	10.36189
3852	-2645.736	-2802.037	156.3006	1.664858	0.103197	0.0254768	0.182465	0.0818805	0.166202	0.0740913	0.0314453	0.0125048	0.147172	0.0116104	0.00364929	0.125932	0.0145258	0.0463298	0.0847212	0.10723	0.0281074	0.0875199	0.16576	0.0328871	0.0847719	0.134805	0.276988	0.0963383	0.0153698	0.0354839	0.0195892	0.0333883	0.0824467	0.139933	0.262662	0.348164	0.113329	0.0345715	0.0400288	0.0721867	0.0133056	0.117426	0.0926249	0.00406239	0.0773477	0.0402089	0.0118997	0.38927	0.104156	0.150687	0.0322248	0.0139043	0.201059	0.312328	0.193211	0.18763	0.0323549	0.00969289	0.209678	0.0515474	0.0468735	0.0497722	8.33461e-05	0.120886	0.0837637	0.0435253	0.304322	0.0173135	0.0884616	0.205226	0.0107589	0.0222786	0.20102	0.03649	0.0800062	0.183796	0.0617006	0.155587	0.092148	0.189826	0.113109	0.0650714	0.0609312	0.113604	0.219574	0.152363	0.0452978	0.0139681	0.0999242	0.0968852	0.0943024	0.104083	0.110617	0.0969806	0.139301	0.0460754	0.214092	0.0530578	0.16368	0.112104	0.149139	0.0105031	0.00259295	0.0185708	0.00833357	0.0169156	0.0075408	0.00320041	0.00127271	0.0149788	0.00118167	0.000371414	0.012817	0.0014784	0.00471532	0.00862269	0.0109136	0.00286069	0.00890753	0.0168706	0.00334715	0.00862785	0.0137201	0.028191	0.00980504	0.0015643	0.00361145	0.00199373	0.00339817	0.00839119	0.014242	0.026733	0.0354351	0.0115343	0.00351859	0.00407402	0.00734696	0.0013542	0.0119512	0.0094271	0.000413458	0.00787223	0.00409235	0.00121111	0.0396188	0.0106007	0.0153365	0.00327975	0.00141515	0.0204632	0.0317879	0.0196644	0.0190964	0.00329299	0.000986516	0.0213405	0.00524635	0.00477065	0.00506567	8.48273e-06	0.0123035	0.00852523	0.00442988	0.030973	0.00176212	0.00900338	0.0208873	0.00109501	0.00226745	0.0204592	0.00371385	0.00814281	0.0187063	0.00627972	0.0158353	0.00937857	0.0193199	0.0115119	0.00662278	0.00620141	0.0115623	0.0223476	0.0155071	0.00461028	0.00142164	0.01017	0.00986071	0.00959784	0.0105933	0.0112583	0.00987041	0.0141777	0.00468943	0.0217897	0.00540008	0.0166589	0.0114097	0.015179	0.0368447	0.147141	0.425119	1.69773	9.825382
3888	-2654.527	-2808.589	154.0615	1.762671	0.121174	0.0759274	0.145865	0.0961441	0.26829	0.0642606	0.0271838	0.0233691	0.135084	0.0226201	0.00442945	0.22315	0.0113002	0.0595391	0.0860637	0.151702	0.110722	0.13691	0.194635	0.00863893	0.0915249	0.11203	0.245889	0.157275	0.00163021	0.0321299	0.0869945	0.0553652	0.115222	0.0284654	0.379535	0.504638	0.0797412	0.0628554	0.0878457	0.047944	0.0318096	0.0751382	0.208775	0.000344944	0.0968011	0.0656193	0.0061757	0.265279	0.0359718	0.219901	0.0392622	0.00129959	0.276611	0.522645	0.064885	0.193565	0.0378572	0.0297964	0.100779	0.0789752	0.0836987	0.000985515	0.00114791	0.0171935	0.143185	0.0712427	0.134477	0.0112812	0.294865	0.123563	0.0658448	0.152376	0.216614	0.00488502	0.122721	0.122382	0.130408	0.0781538	0.0624597	0.174447	0.0476336	0.0906808	0.0604953	0.0932846	0.323272	0.17702	0.0837037	0.00321088	0.208056	0.143426	0.0978134	0.131535	0.0887484	0.059429	0.104307	0.0420277	0.259233	0.193633	0.208715	0.0165577	0.0979358	0.0110659	0.00693386	0.0133207	0.0087801	0.0245009	0.00586842	0.00248249	0.00213412	0.0123362	0.00206572	0.000404507	0.0203785	0.00103196	0.00543725	0.00785954	0.0138538	0.0101114	0.012503	0.0177745	0.000788927	0.00835826	0.0102308	0.0224551	0.0143627	0.000148874	0.00293417	0.00794453	0.00505608	0.0105224	0.00259953	0.03466	0.0460847	0.00728215	0.0057401	0.00802226	0.00437836	0.00290493	0.00686179	0.0190658	3.15011e-05	0.00884009	0.00599251	0.000563979	0.0242259	0.00328503	0.0200819	0.00358551	0.000118681	0.0252607	0.0477291	0.00592544	0.0176768	0.00345721	0.00272107	0.0092034	0.00721219	0.00764355	8.99994e-05	0.00010483	0.00157015	0.013076	0.00650604	0.0122807	0.00103022	0.0269277	0.0112841	0.0060131	0.0139153	0.0197817	0.000446111	0.0112072	0.0111762	0.0119092	0.00713718	0.00570396	0.0159309	0.00435	0.00828118	0.00552457	0.00851896	0.0295219	0.0161658	0.00764401	0.000293224	0.0190001	0.0130979	0.00893254	0.012012	0.0081047	0.00542719	0.00952555	0.00383807	0.0236737	0.017683	0.0190603	0.00151209	0.00894372	0.0278425	0.120614	0.370891	1.6067	10.95023
3924	-2640.647	-2795.216	154.5691	1.904363	0.11976	0.087098	0.118783	0.019998	0.27355	0.0730703	0.0245177	0.0220382	0.182337	0.0204225	0.00774668	0.0905547	0.0213989	0.023928	0.0841728	0.117695	0.10596	0.140244	0.201057	0.0747461	0.165742	0.118192	0.292661	0.0828937	0.00136239	0.0427706	0.051897	0.0541426	0.11375	0.0806505	0.414896	0.343394	0.121269	0.086628	0.138085	0.079351	0.00182293	0.0433094	0.127629	0.00434087	0.0534508	0.0908648	0.00286646	0.316318	0.0512858	0.195947	0.0198998	0.0423507	0.217462	0.445938	0.0938911	0.108912	0.0301095	0.0455722	0.112007	0.141393	0.0942006	0.0407433	0.0816337	0.0727882	0.237169	0.0514579	0.141643	0.00267914	0.115222	0.098142	0.169535	0.0181776	0.016655	0.169085	0.0920534	0.157317	0.178056	0.0329011	0.485021	0.0191587	0.209173	0.0161873	0.0593546	0.123439	0.262151	0.0346635	0.0897444	0.136753	0.268298	0.0780284	0.0441096	0.0317504	0.110569	0.134599	0.139796	0.0426577	0.0342441	0.102624	0.180707	0.0262468	0.0689238	0.0112877	0.00820921	0.0111956	0.00188487	0.0257828	0.00688706	0.00231086	0.00207716	0.0171857	0.00192488	0.000730144	0.00853501	0.0020169	0.00225528	0.00793351	0.0110931	0.00998702	0.0132183	0.0189502	0.00704501	0.0156216	0.0111399	0.0275841	0.00781295	0.000128409	0.00403123	0.00489142	0.00510307	0.0107212	0.00760151	0.039105	0.0323658	0.0114299	0.00816491	0.0130149	0.00747903	0.000171816	0.00408202	0.0120294	0.000409138	0.00503787	0.00856424	0.000270171	0.0298138	0.00483382	0.0184685	0.0018756	0.00399167	0.0204963	0.0420308	0.00884948	0.0102653	0.0028379	0.0042953	0.0105569	0.0133266	0.00887864	0.00384016	0.00769418	0.00686047	0.0223537	0.00485003	0.0133502	0.000252516	0.01086	0.00925013	0.0159792	0.00171329	0.00156978	0.0159367	0.00867627	0.0148275	0.0167822	0.00310102	0.0457145	0.00180576	0.0197151	0.00152569	0.00559432	0.0116344	0.0247084	0.00326712	0.00845864	0.0128893	0.0252878	0.00735438	0.00415744	0.00299255	0.0104214	0.0126863	0.0131762	0.0040206	0.00322759	0.00967256	0.0170321	0.00247383	0.00649624	0.0182428	0.0889123	0.299244	1.45846	10.60979
3960	-2648.722	-2798.946	150.2231	1.945638	0.195604	0.0236789	0.213379	0.0030712	0.1306	0.105706	0.0296418	0.00689321	0.17729	0.0203056	0.0264973	0.104864	0.0407224	0.0995826	0.179349	0.0773713	0.112815	0.0816669	0.210353	0.0675589	0.0998597	0.0624665	0.333975	0.0852254	0.0223179	0.0185988	0.051658	0.0256212	0.288456	0.144491	0.382353	0.432099	0.135715	0.139651	0.0888662	0.102851	0.00649971	0.0988383	0.170047	0.026395	0.153373	0.0325485	0.0467929	0.360261	0.0867056	0.156659	0.0602138	0.133209	0.142523	0.462819	0.25479	0.0112015	0.0179693	0.0466544	0.134924	0.0531013	0.107287	0.0576038	0.196598	0.0594673	0.305845	0.130049	0.229125	0.149807	0.0975013	0.0533789	0.291144	0.00672372	0.00661071	0.226985	0.102267	0.143703	0.202791	0.00195741	0.261563	0.0600021	0.296201	0.0430055	0.0999549	0.150041	0.380917	0.103377	0.407563	0.0561906	0.57643	0.0997542	0.0654673	0.169569	0.0283022	0.120202	0.0924814	0.118265	0.0890599	0.205784	0.143123	0.0176701	0.127809	0.0152123	0.00184154	0.0165947	0.000238851	0.0101569	0.00822087	0.00230528	0.000536092	0.013788	0.00157919	0.00206072	0.0081554	0.00316702	0.00774464	0.0139482	0.00601725	0.00877374	0.00635132	0.0163594	0.00525412	0.00776619	0.00485809	0.0259736	0.00662807	0.00173568	0.00144645	0.0040175	0.00199258	0.0224335	0.0112372	0.029736	0.0336048	0.0105547	0.0108608	0.00691121	0.00799887	0.00050549	0.00768675	0.0132247	0.00205277	0.011928	0.00253133	0.00363913	0.0280178	0.00674319	0.0121835	0.00468289	0.0103598	0.0110842	0.0359939	0.0198153	0.000871152	0.00139749	0.00362836	0.0104932	0.00412974	0.0083438	0.0044799	0.0152896	0.00462483	0.0237859	0.010114	0.0178193	0.0116506	0.00758278	0.00415133	0.0226425	0.00052291	0.000514122	0.0176528	0.00795344	0.0111759	0.0157713	0.00015223	0.020342	0.00466642	0.0230359	0.00334458	0.0077736	0.0116688	0.0296243	0.00803972	0.0316966	0.00437	0.0448295	0.00775799	0.00509146	0.0131876	0.00220109	0.00934825	0.00719238	0.00919762	0.00692628	0.016004	0.0111308	0.00137422	0.00993987	0.0160682	0.0810483	0.280047	1.41257	12.85826
3996	-2649.148	-2804.211	155.0633	1.774807	0.084965	0.0420184	0.142592	0.0173466	0.252956	0.0816065	0.0157253	0.0253104	0.0980147	0.0027832	0.0119047	0.0921126	0.0275079	0.0949385	0.131755	0.0859286	0.105232	0.222413	0.176799	0.0469571	0.0773583	0.0651572	0.288364	0.110644	0.0366662	0.0190617	0.127488	0.0864032	0.233691	0.0995059	0.238348	0.32618	0.167345	0.0251044	0.0796805	0.075597	0.0141374	0.0757655	0.192223	0.0253263	0.0691733	0.101782	0.0466738	0.435217	0.077743	0.218187	0.0147573	0.0366774	0.105489	0.370982	0.170777	0.0233896	0.0724223	0.0785994	0.0459716	0.0570434	0.0848786	0.120614	0.0955311	0.0298648	0.150615	0.125629	0.158396	0.0690003	0.0735341	0.109496	0.130266	0.040208	0.0244845	0.125518	0.124779	0.138805	0.0377768	0.011748	0.173093	0.0282249	0.310553	0.00736805	0.119661	0.0753671	0.0998122	0.129587	0.0344788	0.0139827	0.253338	0.0717984	0.123617	0.120357	0.140469	0.247934	0.196877	0.0977985	0.0487822	0.263822	0.0979665	0.0200041	0.0445396	0.00815531	0.00403311	0.0136866	0.001665	0.0242798	0.00783294	0.00150938	0.00242941	0.00940787	0.000267143	0.00114266	0.00884136	0.00264032	0.00911261	0.0126464	0.00824779	0.0101006	0.0213482	0.01697	0.00450715	0.00742519	0.00625407	0.0276784	0.01062	0.00351938	0.00182962	0.0122369	0.00829335	0.0224306	0.00955101	0.0228777	0.0313081	0.0160625	0.00240963	0.00764807	0.00725612	0.00135697	0.0072723	0.0184504	0.00243093	0.00663955	0.00976946	0.00447995	0.041774	0.0074621	0.0209425	0.00141647	0.00352045	0.0101253	0.0356085	0.0163919	0.00224503	0.0069514	0.00754431	0.00441255	0.00547528	0.00814701	0.011577	0.00916948	0.00286655	0.0144567	0.0120584	0.0152035	0.00662294	0.00705812	0.0105099	0.0125035	0.00385934	0.00235013	0.0120477	0.0119768	0.0133231	0.00362598	0.00112762	0.0166142	0.00270915	0.0298082	0.000707217	0.0114855	0.00723406	0.00958041	0.0124383	0.00330942	0.00134212	0.0243164	0.00689152	0.0118653	0.0115524	0.0134828	0.0237978	0.0188971	0.00938713	0.00468232	0.0253227	0.00940324	0.00192008	0.00427511	0.0268734	0.117597	0.364421	1.59469	10.41837
4032	-2648.915	-2802.722	153.807	1.819235	0.124818	0.0368474	0.136147	0.00346559	0.224845	0.0818439	0.0189121	0.0412467	0.104146	0.0111258	0.00269223	0.155058	0.0513592	0.0128052	0.146612	0.0992246	0.044125	0.142827	0.132289	0.0120706	0.0650154	0.0519728	0.290985	0.086238	0.00261119	0.0337179	0.0540777	0.0513442	0.136884	0.0928974	0.456078	0.534073	0.200134	0.0586916	0.166509	0.0998233	0.00923049	0.0599919	0.0932149	0.0374255	0.0709898	0.0248913	0.0276777	0.405861	0.0814242	0.151508	0.0636554	0.067713	0.213066	0.654234	0.0968295	0.148295	0.320776	0.0635617	0.0111989	0.124648	0.145326	0.0455391	0.191419	0.142249	0.108275	0.157112	0.0298274	0.241171	0.0504722	0.0431058	0.0381904	0.0675686	0.111149	0.0719137	0.00596277	0.144778	0.0401179	0.0173884	0.000888754	0.276217	0.151481	0.143778	0.0368177	0.168195	0.310809	0.0563646	0.219036	0.0849088	0.05509	0.0174421	0.0619215	0.336367	0.0498041	0.0740688	0.0410465	0.258257	0.153344	0.0789463	0.0718205	0.0464703	0.0195695	0.0112917	0.00333343	0.0123166	0.000313518	0.0203408	0.00740406	0.0017109	0.00373142	0.00942162	0.0010065	0.000243554	0.0140275	0.00464625	0.00115843	0.0132633	0.00897643	0.0039918	0.012921	0.0119676	0.00109197	0.00588167	0.00470175	0.0263241	0.00780159	0.000236223	0.00305031	0.00489218	0.00464489	0.0123833	0.00840403	0.0412594	0.0483153	0.0181053	0.00530957	0.0150634	0.00903059	0.000835043	0.00542721	0.00843275	0.00338573	0.00642214	0.00225181	0.00250388	0.0367165	0.0073661	0.0137063	0.00575863	0.0061257	0.0192752	0.0591858	0.00875975	0.0134156	0.0290192	0.00575015	0.00101312	0.0112763	0.013147	0.00411973	0.0173168	0.0128686	0.0097952	0.0142132	0.00269836	0.0218177	0.004566	0.0038996	0.00345492	0.00611264	0.0100552	0.00650572	0.000539426	0.0130974	0.0036293	0.00157305	8.04018e-05	0.0249882	0.0137038	0.013007	0.00333074	0.0152159	0.0281175	0.00509906	0.0198152	0.00768133	0.00498376	0.00157791	0.00560178	0.0304297	0.00450556	0.00670068	0.00371331	0.0233634	0.0138723	0.00714193	0.00649729	0.00420397	0.00177037	0.0235751	0.107047	0.341254	1.54952	11.05391
