Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-2646.206	-2797.682	151.4762	1.801615	0.110616	0.117453	0.112984	0.00111491	0.380112	0.154847	0.00505367	0.0125447	0.0895725	0.0180412	0.010479	0.092729	0.0226162	0.0970111	0.0881185	0.205981	0.00370643	0.158324	0.333334	0.0606117	0.0934326	0.177318	0.347133	0.0504102	0.00445968	0.0358117	0.0358273	0.0642807	0.283864	0.0755137	0.446099	0.255756	0.122949	0.0528367	0.10498	0.15686	0.0373906	0.0759067	0.0813414	0.00176574	0.116747	0.0345785	0.0498071	0.360685	0.053438	0.352023	0.0361913	0.0606959	0.158581	0.442869	0.372918	0.0943589	0.209439	0.0564235	0.0736127	0.0333232	0.205474	0.658511	0.0471709	0.0893259	0.00221118	0.0512585	0.0743351	0.0930648	0.186481	0.0488312	0.165136	0.0399774	0.0781355	0.00143369	0.044357	0.071785	0.159256	0.149111	0.0240599	0.0138017	0.151719	0.239442	0.0144749	0.195562	0.151436	0.0894228	0.0454772	0.0682848	0.0833846	0.282241	0.0226186	0.104423	0.10345	0.041082	0.13142	0.14288	0.510632	0.0528202	0.0699284	0.197352	0.294114	0.00900729	0.00956398	0.00920009	9.07853e-05	0.0309518	0.0126089	0.000411511	0.00102149	0.00729372	0.00146906	0.000853282	0.00755076	0.0018416	0.00789944	0.00717533	0.0167727	0.000301808	0.0128921	0.0271428	0.0049355	0.00760805	0.0144386	0.0282664	0.00410481	0.000363143	0.00291609	0.00291735	0.00523426	0.0231145	0.00614894	0.0363251	0.0208258	0.0100115	0.0043024	0.00854832	0.0127728	0.00304465	0.00618094	0.00662349	0.000143781	0.00950651	0.00281566	0.0040557	0.0293699	0.00435136	0.0286646	0.00294699	0.00494236	0.0129129	0.036062	0.030366	0.00768348	0.0170542	0.00459446	0.00599415	0.00271345	0.0167314	0.0536213	0.00384104	0.00727364	0.000180052	0.00417389	0.00605297	0.0075781	0.0151848	0.00397623	0.0134468	0.00325529	0.00636244	0.000116742	0.00361191	0.00584532	0.0129679	0.0121418	0.00195916	0.00112385	0.0123542	0.0194974	0.00117867	0.0159243	0.0123312	0.00728154	0.00370313	0.00556031	0.00678986	0.0229824	0.00184179	0.008503	0.00842376	0.00334523	0.0107013	0.0116344	0.0415799	0.00430106	0.00569414	0.01607	0.0239492	0.0248376	0.111139	0.350343	1.56765	12.28076
4032	-2652.742	-2803.249	150.5076	1.801613	0.312393	0.0141695	0.181008	0.0218512	0.240529	0.0762944	0.0112758	0.00304885	0.182483	0.00679228	0.00106457	0.191434	0.021975	0.0471693	0.105897	0.108542	0.151199	0.0956363	0.199798	0.080042	0.12559	0.0989128	0.292083	0.0530093	0.0489841	0.0787187	0.0325823	0.0326752	0.181652	0.146317	0.500947	0.18664	0.0340248	0.178857	0.131195	0.0985195	0.0151183	0.0699766	0.24797	0.000522642	0.0678157	0.0355823	0.0707694	0.354603	0.0393108	0.271784	0.0807319	0.0794059	0.191818	0.717662	0.308082	0.186141	0.358111	0.106205	0.141707	0.0376646	0.186965	0.541802	0.0127269	0.209427	0.0576772	0.0262398	0.129572	0.0978287	0.164857	0.124641	0.0549286	0.0514421	0.0858837	0.0126233	0.0448113	0.0894682	0.107827	0.090257	0.0758635	0.047924	0.141546	0.203906	0.0262486	0.107078	0.153757	0.12173	0.0615926	0.0466906	0.103223	0.259136	0.167991	0.0257435	0.047425	0.0285751	0.0327743	0.177078	0.330056	0.402583	0.132317	0.0851169	0.263546	0.024434	0.00110827	0.0141577	0.0017091	0.0188131	0.00596742	0.000881944	0.000238467	0.014273	0.000531263	8.32662e-05	0.0149732	0.00171879	0.00368937	0.00828278	0.00848969	0.0118262	0.00748025	0.0156273	0.00626053	0.0098231	0.00773653	0.0228455	0.00414616	0.00383132	0.00615703	0.00254845	0.00255571	0.0142081	0.0114442	0.0391819	0.0145982	0.00266127	0.0139894	0.0102615	0.00770577	0.00118248	0.00547327	0.0193951	4.08788e-05	0.00530425	0.00278309	0.00553528	0.0277355	0.00307472	0.0212577	0.0063145	0.00621078	0.0150032	0.0561324	0.0240968	0.0145591	0.0280099	0.00830692	0.0110837	0.00294596	0.0146236	0.0423774	0.000995439	0.0163804	0.00451126	0.00205236	0.0101345	0.00765173	0.0128944	0.00974885	0.00429627	0.00402357	0.00671745	0.000987339	0.00350494	0.00699781	0.00843373	0.00705951	0.00593371	0.00374841	0.0110711	0.0159486	0.00205305	0.00837515	0.0120262	0.00952117	0.00481751	0.00365193	0.00807363	0.0202685	0.0131395	0.00201355	0.00370938	0.00223502	0.00256347	0.0138502	0.0258155	0.0314883	0.0103492	0.00665748	0.0206134	0.0248378	0.111139	0.350344	1.56765	12.78517
4068	-2635.537	-2785.514	149.9771	1.857265	0.215041	0.079664	0.192471	0.033752	0.272113	0.0116604	0.00293884	0.0256236	0.147922	0.00252639	0.0458839	0.129227	0.0353361	0.0293866	0.0814053	0.155549	0.160106	0.158725	0.260553	0.0140747	0.129573	0.272828	0.488757	0.0881478	0.00282516	0.0979188	0.0085281	0.0642794	0.25014	0.139717	0.395799	0.450157	0.244157	0.095925	0.00462165	0.0773649	0.0203555	0.151919	0.139685	0.00102902	0.0714452	0.119356	0.0622022	0.379017	0.117384	0.320724	0.0565241	0.0696993	0.256263	0.502871	0.23097	0.103561	0.21317	0.189895	0.0503916	0.0415802	0.162122	0.407486	0.0639203	0.145544	0.03975	0.184226	0.145449	0.104012	0.185881	0.0989981	0.126502	0.0459251	0.10166	0.0957263	0.0794328	0.110341	0.188193	0.0251976	0.0126155	0.0663417	0.0792897	0.199859	0.0247672	0.117931	0.0991777	0.222247	0.114719	0.037318	0.170111	0.0635891	0.154662	0.0235895	0.0974893	0.0666996	0.00465032	0.20526	0.293867	0.204692	0.0944715	0.193475	0.212251	0.0165008	0.00611287	0.0147689	0.0025899	0.0208801	0.000894738	0.000225506	0.00196618	0.0113505	0.000193858	0.00352081	0.00991599	0.00271145	0.00225493	0.00624649	0.0119358	0.0122854	0.0121795	0.0199931	0.00108	0.00994253	0.0209349	0.0375038	0.00676386	0.000216783	0.00751362	0.000654388	0.00493236	0.019194	0.0107209	0.0303709	0.034542	0.0187349	0.00736062	0.000354633	0.00593645	0.00156194	0.0116572	0.0107185	7.89599e-05	0.00548222	0.00915857	0.00477297	0.0290832	0.00900722	0.0246101	0.00433727	0.00534825	0.0196638	0.0385869	0.0177231	0.00794654	0.0163572	0.0145712	0.0038667	0.00319058	0.0124401	0.0312677	0.00490481	0.011168	0.00305014	0.0141363	0.0111608	0.00798117	0.0142632	0.00759643	0.00970689	0.00352398	0.00780065	0.00734538	0.00609513	0.00846684	0.0144406	0.00193349	0.000968024	0.00509061	0.00608415	0.0153358	0.00190046	0.00904922	0.00761022	0.0170537	0.00880277	0.00286353	0.0130531	0.00487939	0.0118677	0.00181009	0.00748066	0.00511807	0.000356834	0.0157503	0.0225493	0.0157067	0.0072491	0.0148459	0.0162867	0.0210423	0.0986168	0.322092	1.50951	13.03218
4104	-2655.02	-2802.61	147.5893	1.771745	0.0297962	0.0702198	0.1887	0.0535591	0.477336	0.0543115	0.000212159	0.0116238	0.24809	0.0226943	0.00709408	0.228643	0.0184994	0.0324464	0.140382	0.260077	0.133009	0.0545032	0.188997	0.0351487	0.109752	0.146049	0.502625	0.0636674	0.00357457	0.0490195	0.082375	0.0608679	0.0790575	0.129138	0.573016	0.42709	0.088742	0.106072	0.0791577	0.0613958	0.0203751	0.13245	0.214535	0.00801533	0.0403005	0.0641272	0.0378797	0.422645	0.033027	0.35338	0.04795	0.0720653	0.239324	0.937687	0.0517973	0.146222	0.108935	0.106236	0.132169	0.165906	0.144046	0.195031	0.456806	0.332121	0.446935	0.0600229	0.0538736	0.293021	0.086887	0.012827	0.201918	0.0700709	0.231394	0.121043	0.217951	0.125825	0.156954	0.0933203	0.357014	0.000697819	0.328057	0.0562095	0.0553872	0.20307	0.114295	0.0397678	0.0328232	0.368134	0.0813745	0.025985	0.253434	0.0158048	0.14242	0.120915	0.0825287	0.0308412	0.0476483	0.032076	0.326295	0.10665	0.0423806	0.00208135	0.00490505	0.0131812	0.00374125	0.0333433	0.00379381	1.48199e-05	0.000811952	0.0173298	0.00158526	0.000495541	0.0159713	0.00129223	0.00226647	0.00980608	0.0181671	0.00929105	0.0038072	0.013202	0.00245523	0.00766646	0.0102019	0.0351097	0.00444734	0.000249694	0.00342415	0.00575412	0.00425179	0.00552239	0.00902067	0.0400267	0.0298334	0.00619888	0.00740944	0.00552939	0.00428867	0.00142326	0.00925203	0.0149858	0.000559893	0.0028151	0.00447946	0.002646	0.0295229	0.00230703	0.0246846	0.00334944	0.00503396	0.0167174	0.0655	0.00361819	0.010214	0.0076094	0.00742091	0.00923237	0.011589	0.010062	0.0136235	0.0319091	0.0231996	0.0312197	0.00419277	0.00376322	0.0204683	0.0060693	0.000895998	0.0141046	0.00489465	0.0161635	0.00845518	0.0152245	0.00878925	0.0109637	0.00651868	0.0249384	4.87446e-05	0.0229157	0.00392639	0.00386895	0.014185	0.00798382	0.00277789	0.00229279	0.0257152	0.00568423	0.00181513	0.0177031	0.00110401	0.00994841	0.00844622	0.00576486	0.00215435	0.00332836	0.0022406	0.0227926	0.00744982	0.0029604	0.027115	0.118352	0.366047	1.59773	14.31582
4140	-2644.527	-2797.645	153.1177	1.714478	0.173929	0.0648168	0.149046	0.0793424	0.401209	0.0156452	0.000291672	0.0319931	0.159865	0.00316237	0.0417051	0.191428	0.0330249	0.0350272	0.0615637	0.131233	0.0694805	0.0781098	0.262503	0.0228519	0.0676793	0.0746997	0.365026	0.126836	0.00844048	0.0619462	0.123195	0.00499014	0.0917885	0.1018	0.42827	0.328996	0.0803302	0.0920542	0.0844055	0.155663	0.0295967	0.114861	0.152535	0.00948732	0.0789585	0.0195972	0.0198336	0.457331	0.103464	0.248223	0.0380326	0.0631418	0.208497	0.445	0.0497936	0.0699232	0.0383971	0.139936	0.0527792	0.175389	0.158246	0.0767314	0.207237	0.353096	0.419305	0.0880804	0.0603309	0.210708	0.070261	0.0588961	0.0424908	0.103285	0.183556	0.164459	0.124169	0.162345	0.122975	0.157861	0.161015	0.0262233	0.0553497	0.0313689	0.06356	0.132725	0.22499	0.0625887	0.0106249	0.0178017	0.157038	0.04078	0.177826	0.125288	0.0544681	0.0801881	0.0843404	0.0820663	0.0937711	0.0242087	0.134398	0.136944	0.0106889	0.0151646	0.00565128	0.0129951	0.00691774	0.0349808	0.00136408	2.54304e-05	0.00278943	0.0139384	0.000275722	0.0036362	0.0166903	0.00287939	0.00305396	0.00536765	0.011442	0.0060579	0.00681028	0.0228872	0.00199242	0.00590085	0.00651295	0.0318261	0.0110586	0.000735912	0.00540099	0.0107412	0.000435083	0.0080029	0.0088758	0.0373402	0.0286846	0.00700386	0.00802607	0.00735918	0.013572	0.00258049	0.0100146	0.0132993	0.000827185	0.00688427	0.00170865	0.00172926	0.039874	0.00902084	0.0216422	0.00331601	0.00550524	0.0181785	0.0387989	0.00434142	0.00609649	0.00334778	0.0122008	0.00460174	0.0152919	0.0137972	0.00669009	0.0180687	0.0307859	0.0365586	0.00767959	0.00526016	0.0183713	0.00612595	0.00513506	0.0037047	0.00900524	0.016004	0.014339	0.0108261	0.0141546	0.010722	0.0137637	0.0140386	0.00228637	0.00482586	0.00273501	0.0055417	0.0115721	0.0196165	0.00545701	0.000926372	0.00155211	0.0136919	0.00355554	0.0155044	0.0109236	0.00474899	0.00699148	0.00735351	0.00715523	0.00817576	0.00211072	0.0117179	0.01194	0.000931951	0.0320017	0.133185	0.39716	1.6529	11.46941
4176	-2657.263	-2809.033	151.7695	1.821223	0.120011	0.1278	0.102258	0.088445	0.287138	0.0128454	0.000163269	0.081559	0.129638	0.0152615	0.0354789	0.0904503	0.017025	0.0519068	0.12195	0.146175	0.145673	0.167699	0.15452	0.0035871	0.135528	0.105731	0.345505	0.0671655	0.0332523	0.0473658	0.049831	0.0225952	0.156397	0.0638394	0.458411	0.185569	0.105133	0.104514	0.0908438	0.0440815	0.0749658	0.0821775	0.241991	0.00714385	0.22653	0.103432	0.0414414	0.391181	0.0728294	0.270295	0.0462038	0.0574363	0.233686	0.530602	0.0387207	0.160923	0.0457237	0.245313	0.0950979	0.14802	0.325817	0.138584	0.199767	0.278873	0.463268	0.0764963	0.0269468	0.1653	0.0205721	0.138148	0.0420458	0.0385992	0.0643187	0.145271	0.163943	0.0796234	0.0907924	0.0679739	0.173385	0.177089	0.10969	0.0221075	0.100678	0.123852	0.28923	0.0265477	0.0352306	0.0594271	0.110854	0.0312592	0.252925	0.0893984	0.0157096	0.104217	0.200042	0.203523	0.157906	0.0450721	0.127452	0.0978402	0.00875177	0.00990388	0.0105467	0.00843881	0.00729889	0.023696	0.00106006	1.34737e-05	0.00673063	0.0106984	0.00125945	0.00292788	0.00746438	0.00140499	0.00428359	0.0100639	0.0120631	0.0120216	0.0138393	0.0127517	0.000296024	0.0111844	0.00872544	0.0285127	0.00554281	0.00274414	0.00390885	0.00411229	0.00186466	0.0129066	0.00526832	0.0378302	0.015314	0.00867606	0.00862495	0.00749686	0.00363781	0.00618653	0.00678167	0.0199702	0.000589544	0.0186943	0.00853566	0.00341994	0.0322821	0.00601022	0.022306	0.00381295	0.00473991	0.0192849	0.0437877	0.00319541	0.0132801	0.00377334	0.0202444	0.00784792	0.0122153	0.0268879	0.0114366	0.0164857	0.0230139	0.038231	0.00631283	0.00222378	0.0136413	0.0016977	0.0114006	0.00346981	0.00318539	0.00530788	0.0119885	0.0135294	0.0065709	0.00749262	0.00560952	0.0143086	0.0146142	0.00905213	0.00182442	0.00830842	0.0102208	0.0238686	0.00219084	0.0029074	0.0049042	0.00914815	0.00257965	0.0208726	0.00737758	0.00129643	0.00860044	0.0165084	0.0167956	0.0130311	0.00371956	0.0105179	0.00807423	0.000722237	0.0234363	0.106593	0.340237	1.54746	12.11759
4212	-2657.556	-2806.685	149.129	1.854372	0.18905	0.0444501	0.0772402	0.0885153	0.239816	0.00876508	0.00813983	0.00701828	0.139271	0.00828767	0.0607182	0.207241	0.0233056	0.0995192	0.225041	0.0969951	0.208676	0.0832818	0.162256	0.0235189	0.0822426	0.242743	0.45068	0.11117	0.0131374	0.0685078	0.0792837	0.0588476	0.0745951	0.120541	0.534594	0.626227	0.14048	0.206102	0.155526	0.0721057	0.0624999	0.0680674	0.221398	0.0727175	0.0486938	0.0494971	0.084381	0.51338	0.130006	0.366624	0.0776105	0.00768445	0.189437	0.643757	0.0680918	0.112782	0.0999554	0.399824	0.0421717	0.0606274	0.13893	0.0381525	0.1075	0.194766	0.111428	0.134029	0.182047	0.188338	0.0314929	0.163697	0.545422	0.0636445	0.274767	0.00299029	0.20999	0.163731	0.114454	0.0247349	0.260727	0.111281	0.0471665	0.038279	0.00383572	0.0243705	0.107743	0.0291148	0.0345992	0.0457481	0.00587002	0.0587628	0.10204	0.139847	0.15597	0.0901467	0.13856	0.122069	0.246722	0.232892	0.0820424	0.0882211	0.261152	0.0140304	0.00329886	0.00573238	0.00656916	0.0177979	0.0006505	0.000604098	0.000520862	0.010336	0.000615069	0.0045062	0.0153804	0.00172962	0.00738582	0.0167014	0.00719849	0.0154869	0.00618076	0.0120418	0.00174546	0.00610363	0.0180151	0.0334472	0.00825049	0.000974994	0.00508431	0.00588404	0.00436738	0.00553607	0.00894594	0.0396749	0.0464754	0.0104257	0.0152959	0.0115424	0.00535133	0.00463843	0.00505162	0.0164311	0.00539673	0.00361381	0.00367342	0.00626234	0.0381005	0.00964842	0.027209	0.00575986	0.000570302	0.014059	0.0477764	0.00505344	0.00837009	0.00741819	0.029673	0.00312977	0.00449946	0.0103107	0.00283148	0.00797808	0.0144546	0.0082696	0.00994699	0.0135106	0.0139775	0.00233725	0.0121488	0.0404785	0.00472338	0.0203919	0.000221924	0.0155844	0.0121513	0.0084942	0.0018357	0.0193498	0.00825873	0.00350046	0.00284087	0.000284668	0.00180866	0.00799612	0.00216075	0.00256778	0.0033952	0.000435643	0.00436108	0.00757289	0.0103787	0.0115753	0.00669023	0.0102832	0.00905936	0.0183104	0.0172841	0.00608877	0.00654733	0.0193814	0.0212261	0.099239	0.323527	1.5126	13.47437
4248	-2660.529	-2815.987	155.458	1.747912	0.0271444	0.0630158	0.13565	0.0549412	0.093915	0.0434049	0.00269772	0.00209003	0.138152	0.0408055	0.0148751	0.153643	0.0456319	0.050315	0.118354	0.0809587	0.0429478	0.161488	0.16698	0.0308541	0.0749982	0.214502	0.429151	0.0651439	0.0156028	0.00186694	0.0169423	0.0684804	0.112134	0.101959	0.391621	0.256684	0.215409	0.33516	0.0803364	0.0555517	0.0343924	0.106352	0.125876	0.0733119	0.0685432	0.0764924	0.016032	0.253839	0.0437766	0.220466	0.0480125	0.0887856	0.21275	0.531177	0.0776862	0.0910728	0.0855855	0.267293	0.0425927	0.0101729	0.04405	0.0139478	0.0802558	0.170433	0.0769714	0.0610337	0.180986	0.256371	0.00252459	0.0279868	0.275041	0.0593966	0.269342	0.0158172	0.157871	0.115382	0.0906573	0.10012	0.298977	0.036075	0.00182395	0.0625297	0.0038306	0.079448	0.0483099	0.00823553	0.0694818	0.0588175	0.0125255	0.0628232	0.187497	0.114958	0.165353	0.0836937	0.0556379	0.0486209	0.0672041	0.134527	0.0438461	0.0644335	0.140644	0.00265468	0.00616285	0.0132664	0.00537317	0.00918475	0.00424494	0.000263834	0.000204402	0.0135111	0.00399072	0.00145477	0.015026	0.00446273	0.00492073	0.0115748	0.00791765	0.00420024	0.0157933	0.0163304	0.00301749	0.00733472	0.020978	0.0419704	0.00637098	0.00152594	0.000182584	0.00165693	0.00669728	0.0109666	0.00997144	0.0383	0.0251033	0.0210667	0.0327782	0.00785678	0.00543288	0.00336353	0.0104011	0.0123105	0.0071698	0.00670343	0.00748084	0.00156791	0.0248251	0.00428129	0.0215613	0.00469556	0.0086831	0.0208066	0.0519484	0.0075976	0.00890679	0.00837014	0.0261409	0.00416551	0.000994896	0.00430803	0.00136407	0.00784891	0.0166681	0.0075277	0.00596901	0.0177002	0.0250727	0.000246901	0.00273707	0.0268986	0.00580891	0.0263413	0.0015469	0.0154396	0.0112842	0.00886615	0.00979159	0.0292395	0.00352809	0.00017838	0.00611531	0.000374627	0.0077699	0.00472464	0.000805423	0.00679523	0.00575227	0.00122498	0.00614402	0.018337	0.0112427	0.0161713	0.00818512	0.00544131	0.00475506	0.00657246	0.0131565	0.00428809	0.00630151	0.0137548	0.0290625	0.124363	0.378839	1.62111	10.2251
4284	-2642.911	-2797.087	154.1759	1.78906	0.164728	0.015027	0.0640629	0.0379554	0.327961	0.0443349	0.0111231	0.0268712	0.147983	0.0255344	0.0133999	0.108581	0.0361984	0.0698995	0.103069	0.149287	0.0475887	0.133162	0.345578	0.0388347	0.121102	0.0870268	0.237727	0.0752319	0.0395561	0.0182251	0.0657378	0.0385699	0.241883	0.0981043	0.281484	0.419292	0.104921	0.13392	0.111996	0.0724716	0.0120585	0.0630283	0.146829	0.0508941	0.0491784	0.053121	0.0481392	0.396409	0.0871145	0.373448	0.011171	0.106456	0.298084	0.425755	0.142788	0.238563	0.0503002	0.0896064	0.0855872	0.309094	0.0400165	0.120276	0.129806	0.0913761	0.126747	0.0819437	0.0993585	0.311616	0.0550888	0.0700425	0.0280881	0.138166	0.0739849	0.0773518	0.0734844	0.168246	0.0219568	0.128646	0.189745	0.117993	0.100778	0.0015852	0.0919497	0.0937325	0.220261	0.100378	0.186848	0.106011	0.00272622	0.00357322	0.113435	0.0897182	0.0165582	0.0447272	0.0148815	0.0459177	0.138472	0.0774906	0.0434003	0.0640409	0.0799927	0.0151454	0.0013816	0.00589005	0.00348968	0.0301533	0.00407623	0.00102267	0.00247058	0.0136058	0.00234767	0.00123201	0.00998315	0.00332814	0.00642667	0.0094763	0.0137257	0.00437538	0.0122431	0.031773	0.00357053	0.0111343	0.00800139	0.021857	0.00691694	0.00363685	0.00167564	0.00604404	0.00354618	0.0222391	0.00901987	0.0258801	0.0385504	0.00964662	0.0123129	0.0102971	0.00666316	0.00110868	0.00579492	0.0134997	0.00467929	0.00452154	0.00488403	0.004426	0.0364465	0.00800945	0.0343354	0.00102708	0.00978777	0.0274064	0.0391447	0.0131282	0.0219339	0.00462469	0.00823856	0.00786903	0.0284186	0.00367918	0.0110583	0.0119346	0.00840127	0.0116534	0.00753404	0.00913518	0.0286505	0.00506496	0.00643982	0.00258246	0.0127032	0.00680229	0.00711185	0.00675627	0.0154688	0.00201874	0.0118279	0.0174454	0.0108484	0.0092657	0.000145746	0.008454	0.00861792	0.0202511	0.00922894	0.0171791	0.00974682	0.000250653	0.000328527	0.0104294	0.00824884	0.00152239	0.00411229	0.00136823	0.00422175	0.0127313	0.00712461	0.00399029	0.00588802	0.00735466	0.0257734	0.114128	0.356899	1.5804	10.87646
4320	-2649.518	-2800.215	150.6964	1.800637	0.174075	0.0134168	0.130934	0.00177666	0.288765	0.149662	0.035643	0.0744421	0.122496	0.0125321	0.00706857	0.244766	0.0421248	0.0590454	0.112099	0.133788	0.10042	0.10882	0.160288	0.0709345	0.0938447	0.0986368	0.482423	0.204778	0.0174035	0.00282098	0.0586789	0.032574	0.152605	0.174642	0.35095	0.49932	0.112848	0.0765703	0.110631	0.124089	0.0157557	0.116962	0.152595	0.0272886	0.141011	0.0313966	0.104211	0.304046	0.0710891	0.169899	0.0661082	0.137546	0.191205	0.532565	0.118614	0.100006	0.180821	0.0956343	0.0229308	0.434476	0.00124477	0.306351	0.125984	0.0814817	0.158341	0.0575229	0.0603918	0.444336	0.0716134	0.0509449	0.0496523	0.291941	0.0247374	0.0877274	0.0795178	0.180246	0.0203888	0.179168	0.0161105	0.214048	0.135673	0.000924157	0.104339	0.274104	0.406958	0.0585774	0.166274	0.169249	0.02216	0.000595136	0.140329	0.329321	0.00864163	0.0814062	0.0916315	0.0884936	0.273512	0.0580636	0.0357719	0.0819414	0.00764815	0.0137203	0.00105749	0.0103199	0.000140033	0.0227599	0.0117961	0.00280931	0.00586739	0.0096549	0.000987758	0.000557131	0.019292	0.0033202	0.00465385	0.00883542	0.0105449	0.00791488	0.00857702	0.0126336	0.00559092	0.00739666	0.00777437	0.0380237	0.0161402	0.00137171	0.000222344	0.00462496	0.00256742	0.0120281	0.013765	0.0276612	0.0393555	0.00889447	0.00603512	0.00871969	0.00978049	0.00124184	0.00921872	0.0120273	0.00215083	0.0111143	0.00247462	0.00821368	0.0239643	0.00560311	0.0133911	0.00521052	0.0108411	0.0150705	0.0419758	0.00934897	0.00788228	0.014252	0.00753772	0.00180736	0.0342446	9.81101e-05	0.024146	0.00992986	0.00642224	0.0124801	0.00453385	0.00475997	0.0350218	0.00564444	0.00401538	0.0039135	0.0230102	0.00194975	0.00691451	0.00626744	0.0142066	0.00160701	0.0141216	0.0012698	0.0168709	0.0106935	7.28403e-05	0.00822383	0.0216044	0.0320757	0.00461696	0.0131054	0.0133399	0.00174661	4.69075e-05	0.0110605	0.0259565	0.000681117	0.00641629	0.00722222	0.0069749	0.0215577	0.00457646	0.00281948	0.00645847	0.000602813	0.0249094	0.11137	0.350851	1.56865	12.68744
