Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1198.161	-1363.812	165.6504	4.8891	3.347964	1.479814
4716	-1197.804	-1363.4	165.5961	4.854365	3.113129	1.704116
4722	-1201.719	-1367.933	166.2142	3.96016	2.961526	1.730948
4728	-1202.762	-1369.568	166.8055	3.042216	2.022644	2.35451
4734	-1203.364	-1370.421	167.0568	2.82799	2.022644	2.291011
4740	-1200.232	-1366.947	166.7155	2.964585	2.165789	2.355256
4746	-1201.008	-1368.307	167.2989	2.310341	2.155001	2.302162
4752	-1215.4	-1382.107	166.7071	3.455586	2.337767	2.034468
4758	-1196.592	-1362.635	166.0427	4.314566	2.896062	1.751755
4764	-1195.4	-1361.438	166.0381	4.54995	2.980132	1.600851
4770	-1191.476	-1357.685	166.2085	4.030436	2.980132	1.692236
4776	-1201.538	-1368.254	166.7155	2.837294	2.980132	1.880901
4782	-1203.274	-1370.132	166.8575	2.449595	2.980132	1.980398
4788	-1211.334	-1378.174	166.8391	2.527215	3.446877	1.628614
4794	-1196.79	-1362.551	165.7604	4.634432	3.004838	1.748156
4800	-1202.054	-1367.806	165.7517	4.634432	3.013581	1.748156
4806	-1208.421	-1374.689	166.2687	3.607669	3.260512	1.634012
4812	-1214.019	-1379.95	165.9307	3.740335	3.699634	1.498641
4818	-1200.26	-1366.366	166.1056	3.374205	3.428256	1.737666
4824	-1203.289	-1370.119	166.8294	3.487134	2.722601	1.672813
4830	-1194.017	-1360.185	166.1681	3.530362	3.324343	1.695466
4836	-1190.52	-1356.244	165.7245	5.254837	2.895939	1.619164
4842	-1201.23	-1367.33	166.1001	4.138706	3.091421	1.644621
4848	-1211.341	-1377.705	166.3641	3.708341	3.077636	1.651387
4854	-1201.517	-1366.999	165.4825	4.350619	3.812652	1.478485
4860	-1201.132	-1367.196	166.0642	3.948762	3.237268	1.646485
4866	-1200.997	-1367.587	166.5895	3.809076	2.317668	1.977709
4872	-1194.571	-1360.946	166.3743	4.122368	2.651494	1.768582
4878	-1203.44	-1369.745	166.3046	4.088607	2.564256	1.890224
4884	-1210.352	-1376.409	166.0569	4.355	2.554878	1.959829
4890	-1216.02	-1382.466	166.4454	4.215066	2.654621	1.678245
4896	-1214.42	-1380.832	166.4119	3.059911	2.792392	2.104072
4902	-1203.77	-1369.939	166.1692	4.278143	2.561748	1.9091
4908	-1216.971	-1382.999	166.0276	4.46211	2.528929	1.956467
4914	-1201.893	-1368.483	166.5894	3.459544	2.877722	1.74543
4920	-1220.226	-1386.491	166.2655	3.302828	3.244724	1.787111
4926	-1218.413	-1385.002	166.5898	3.26973	2.972877	1.765924
4932	-1213.9	-1380.034	166.1335	4.37413	2.558526	1.898375
4938	-1218.992	-1384.95	165.958	4.674365	2.619271	1.863103
4944	-1199.022	-1365.391	166.3686	3.784957	2.6066	1.942005
4950	-1201.98	-1369.041	167.061	2.863045	2.6066	1.887395
4956	-1192.947	-1359.699	166.7522	3.053848	2.58085	2.021885
4962	-1208.381	-1374.958	166.577	3.145135	2.886863	1.891857
4968	-1201.141	-1366.874	165.7336	5.319137	2.480839	1.880853
4974	-1191.042	-1357.051	166.0098	3.960074	3.226306	1.688325
4980	-1201.17	-1368.123	166.9522	3.028952	2.726899	1.799111
4986	-1203.965	-1370.714	166.7492	3.018968	2.893254	1.829202
4992	-1204.237	-1370.39	166.1529	3.950328	2.893254	1.825233
4998	-1208.233	-1373.909	165.6756	4.978729	2.6116	1.949658
5004	-1199.538	-1365.612	166.0748	3.780599	2.886577	1.9531
5010	-1199.02	-1365.224	166.2042	4.329897	2.710317	1.762576
5016	-1195.942	-1361.846	165.9042	4.569571	2.781079	1.828372
5022	-1198.765	-1364.692	165.9265	4.147971	2.998	1.828372
5028	-1192.74	-1359.075	166.3347	3.931832	2.849108	1.737263
5034	-1202.202	-1368.078	165.8764	4.679647	2.651448	1.894804
5040	-1211.608	-1377.768	166.1596	3.79284	2.911559	1.873712
5046	-1207.077	-1374.248	167.171	2.657447	2.569263	1.939847
5052	-1202.411	-1368.402	165.9912	4.145683	2.569263	2.07408
5058	-1201.991	-1368.917	166.9258	2.76267	3.016132	1.748217
5064	-1212.829	-1379.729	166.9001	3.181056	2.311727	2.044407
5070	-1216.334	-1382.788	166.4544	3.488798	2.519686	2.067039
5076	-1210.315	-1375.82	165.5048	5.008939	2.796723	1.929388
5082	-1211.241	-1377.609	166.3686	3.513798	2.743873	1.964328
5088	-1198.441	-1365.012	166.5705	3.663188	2.457194	1.95759
5094	-1191.765	-1358.534	166.7694	3.366089	2.457194	1.952187
5100	-1194.895	-1361.003	166.1088	4.8843	2.87049	1.496035
5106	-1201.854	-1367.574	165.7193	4.924526	3.125684	1.579822
5112	-1197.012	-1363.232	166.2203	3.698426	3.06657	1.765272
5118	-1192.647	-1358.716	166.0692	3.992623	2.538784	2.102288
5124	-1197.83	-1363.351	165.5209	5.347525	2.607254	1.929671
5130	-1194.577	-1361.203	166.6267	3.451897	2.577295	1.929671
5136	-1195.939	-1362.6	166.6615	3.451897	2.476221	1.974194
5142	-1215.149	-1381.474	166.3245	3.996044	2.347259	2.058992
5148	-1208.841	-1374.887	166.0455	4.007852	2.633561	2.049488
5154	-1202.01	-1368.105	166.0945	4.123522	2.79783	1.860272
5160	-1204.139	-1370.304	166.165	3.608472	2.701748	2.08743
5166	-1221.623	-1387.794	166.1707	4.052905	2.495968	2.040017
5172	-1208.339	-1375.254	166.9147	2.752017	2.632454	2.022337
5178	-1211.755	-1378.105	166.3504	3.422293	2.613442	2.102173
5184	-1211	-1377.072	166.0723	3.927588	2.530518	2.13122
5190	-1215.819	-1381.582	165.7628	4.899652	2.406092	2.056188
5196	-1213.168	-1379.278	166.1096	4.026662	2.555565	2.051313
5202	-1199.369	-1365.815	166.4463	4.026662	2.286497	2.006415
5208	-1207.079	-1372.587	165.5082	4.470459	3.605706	1.563263
5214	-1197.563	-1363.51	165.9471	4.09091	2.883391	1.915357
5220	-1194.175	-1360.116	165.9413	4.22241	2.812454	1.915357
5226	-1198.497	-1365.5	167.0033	2.807207	2.578045	1.972767
5232	-1190.136	-1356.488	166.352	3.542679	2.417184	2.178478
5238	-1194.004	-1360.385	166.3812	3.910246	2.392204	2.025811
5244	-1200.232	-1366.699	166.4669	3.289039	2.688176	2.033948
5250	-1192.982	-1360.495	167.513	2.555353	2.543325	1.776096
5256	-1195.569	-1362.679	167.1104	2.9981	2.59578	1.795263
5262	-1196.02	-1362.406	166.3862	3.912479	2.84435	1.7126
5268	-1197.771	-1363.506	165.7346	5.269936	2.893144	1.608303
5274	-1195.287	-1362.235	166.9482	3.362761	2.429259	1.851313
5280	-1192.048	-1358.799	166.7512	3.236244	2.516696	1.982335
5286	-1193.608	-1360.465	166.8569	3.336745	2.331255	1.990894
5292	-1196.989	-1363.277	166.2882	3.337111	2.275636	2.395377
5298	-1209.484	-1376.04	166.5562	3.015782	2.428759	2.266176
5304	-1190.657	-1357.302	166.6454	3.272365	2.428759	2.094663
5310	-1195.658	-1362.446	166.788	3.256379	2.337454	2.067982
5316	-1203.046	-1369.311	166.2644	3.596664	2.7836	1.972125
5322	-1199.218	-1365.491	166.2737	3.631246	3.116119	1.722647
5328	-1196.504	-1362.6	166.0955	4.173137	2.782981	1.849909
5334	-1195.474	-1361.309	165.8349	3.846534	3.556166	1.626566
5340	-1208.13	-1372.889	164.7592	6.543605	3.570239	1.381705
5346	-1197.608	-1364.329	166.7216	3.45771	2.822437	1.692025
5352	-1198.87	-1364.18	165.3104	5.765133	3.185322	1.526738
5358	-1202.639	-1369.025	166.3854	3.675981	2.766956	1.867766
5364	-1193.575	-1360.25	166.6747	3.488173	2.534277	1.910431
5370	-1189.07	-1356.351	167.2809	2.577155	2.464737	1.976683
5376	-1194.249	-1360.744	166.4947	3.140615	2.743311	2.045295
5382	-1190.662	-1357.192	166.5304	3.08596	2.680808	2.087736
5388	-1197.499	-1363.964	166.4655	3.992655	2.783713	1.665122
5394	-1202.467	-1369.418	166.9507	2.982916	2.858611	1.730763
5400	-1193.083	-1358.714	165.6311	4.901122	3.35942	1.480917
5406	-1209.273	-1374.901	165.6279	5.567029	2.9381	1.545498
5412	-1194.329	-1359.774	165.4453	5.033973	3.322755	1.594187
5418	-1196.884	-1362.307	165.4234	5.033973	3.482506	1.492178
5424	-1201.432	-1367.214	165.7821	4.350407	3.230551	1.685277
5430	-1208.724	-1374.539	165.8155	4.745334	2.602846	1.944846
5436	-1212.316	-1379.141	166.8253	3.393764	2.710447	1.727365
5442	-1209.421	-1375.841	166.4195	3.815894	3.110976	1.538371
5448	-1206.53	-1372.852	166.3223	3.815894	2.914912	1.74924
5454	-1203.782	-1369.943	166.161	3.815894	3.046833	1.769741
5460	-1207.17	-1372.895	165.7249	3.802678	3.524762	1.746161
5466	-1188.418	-1354.099	165.6809	4.963155	3.222196	1.521994
5472	-1195.967	-1361.611	165.6443	4.145118	3.317068	1.804064
5478	-1195.692	-1360.769	165.0766	5.563415	3.299929	1.684026
5484	-1199.944	-1366.11	166.1659	3.767664	2.870349	1.907973
5490	-1209.146	-1375.536	166.3907	3.413928	2.749766	1.988905
5496	-1218.493	-1384.324	165.8317	4.194586	2.948861	1.90813
5502	-1221.947	-1388.52	166.5723	3.205698	2.948861	1.824515
5508	-1202.258	-1368.152	165.8944	5.052691	2.888715	1.576117
5514	-1196.712	-1362.056	165.3439	5.289498	3.199817	1.661699
5520	-1205.329	-1370.948	165.6189	4.948277	2.9846	1.743697
5526	-1196.497	-1362.21	165.7133	4.948277	3.301023	1.443945
5532	-1216.926	-1382.729	165.8037	4.439481	3.382666	1.52244
5538	-1206.828	-1373.044	166.2158	3.593144	3.517265	1.490815
5544	-1211.65	-1377.642	165.9927	4.335703	3.127169	1.614347
5550	-1213.519	-1378.828	165.3091	5.502116	3.416564	1.449488
5556	-1212.73	-1378.017	165.2874	5.198648	3.529161	1.495655
5562	-1210.61	-1376.684	166.0744	4.145899	3.048275	1.690773
5568	-1204.695	-1370.493	165.7978	4.466502	3.198301	1.650342
5574	-1200.506	-1366.358	165.8516	4.732628	3.187182	1.512222
5580	-1203.105	-1369.788	166.6828	3.733712	2.979262	1.477869
5586	-1213.111	-1378.58	165.469	4.230341	3.642098	1.664041
5592	-1202.775	-1369.567	166.792	3.598816	2.583231	1.747317
5598	-1193.294	-1359.812	166.5182	3.397192	2.930936	1.786322
5604	-1197.932	-1364.34	166.4082	3.868457	2.290338	2.091982
5610	-1199.151	-1364.479	165.3277	4.997321	3.708525	1.407335
5616	-1209.907	-1376.045	166.1377	4.496471	2.889922	1.615589
5622	-1204.184	-1370.148	165.9641	4.496471	2.908791	1.725984
5628	-1203.469	-1368.952	165.4826	5.464137	2.908791	1.708055
5634	-1206.147	-1372.751	166.6042	3.425744	2.964118	1.689562
5640	-1199.348	-1365.24	165.8923	4.920272	2.927027	1.600202
5646	-1196.231	-1362.523	166.2919	4.256244	2.566547	1.830638
5652	-1193.253	-1359.476	166.223	3.734429	3.284708	1.591992
5658	-1192.734	-1357.449	164.7154	6.79784	3.224634	1.591992
5664	-1188.704	-1355.172	166.4678	3.481098	3.224634	1.574162
5670	-1193.785	-1359.988	166.2025	4.465942	2.833418	1.621903
5676	-1194.382	-1359.967	165.5851	5.123078	3.131845	1.597863
5682	-1200.17	-1366.097	165.9272	3.83306	3.123001	1.871163
5688	-1199.663	-1366.012	166.3486	3.575306	2.880752	1.858561
5694	-1200.788	-1367.871	167.0832	2.939302	2.572393	1.858561
5700	-1196.59	-1363.442	166.852	2.775638	2.572393	2.092059
5706	-1213.257	-1380.099	166.8418	2.50283	2.496219	2.280138
5712	-1198.218	-1364.709	166.4909	3.428117	2.598729	2.016574
5718	-1196.465	-1363.059	166.5944	3.456215	2.458505	2.028842
5724	-1199.727	-1366.272	166.5444	3.908692	2.397353	1.913606
5730	-1213.597	-1379.834	166.2364	3.804623	2.30877	2.217224
5736	-1208.499	-1375.518	167.0185	3.0652	2.30877	2.020478
5742	-1201.259	-1367.571	166.3118	3.905226	2.510222	1.995499
5748	-1199.943	-1366.595	166.6516	3.359276	2.504188	2.00253
5754	-1198.136	-1364.727	166.5907	3.566113	2.088085	2.227276
5760	-1201.665	-1367.564	165.8995	4.205231	3.025581	1.804991
5766	-1199.733	-1365.618	165.8858	4.973979	3.025581	1.51157
5772	-1188.613	-1355.185	166.5718	3.850677	2.421817	1.902324
5778	-1192.784	-1359.227	166.443	3.922419	2.29922	2.04161
5784	-1192.807	-1359.366	166.5588	3.287706	2.563728	2.056094
5790	-1192.293	-1358.159	165.8659	4.811354	2.907354	1.674928
5796	-1191.034	-1357.74	166.7059	3.424875	2.697436	1.805531
5802	-1198.649	-1365.255	166.6068	3.424875	2.389021	2.080075
5808	-1200.917	-1366.486	165.5688	4.530425	2.590642	2.193031
5814	-1199.453	-1365.843	166.3906	4.069245	2.668713	1.767024
5820	-1206.307	-1372.987	166.6801	3.289904	2.813555	1.804559
5826	-1209.648	-1376.563	166.9146	2.572969	2.813555	1.990459
5832	-1197.251	-1364.19	166.9395	2.999736	2.487948	1.984071
5838	-1200.474	-1367.076	166.6016	3.476075	2.130813	2.229923
5844	-1206.081	-1372.585	166.5033	3.334198	2.030658	2.41547
5850	-1208.726	-1375.47	166.7439	3.004138	2.569377	2.057883
5856	-1220.035	-1386.965	166.9308	3.004138	2.471125	1.999089
5862	-1209.679	-1377.105	167.4253	2.182386	1.980359	2.398223
5868	-1206.126	-1373.248	167.1214	2.569286	1.980359	2.398223
5874	-1205.759	-1371.989	166.2301	4.172818	2.312015	2.075781
5880	-1210.148	-1375.98	165.8326	4.807397	2.580932	1.925628
5886	-1204.81	-1371.694	166.884	2.704789	2.522942	2.13751
5892	-1203.074	-1368.951	165.8773	4.361932	2.663875	2.004452
5898	-1206.815	-1372.273	165.4576	4.99564	3.300648	1.615837
5904	-1197.71	-1363.336	165.6253	4.707825	3.448929	1.49576
5910	-1201.813	-1366.712	164.8984	5.584419	3.689551	1.522978
5916	-1213.616	-1379.38	165.7641	3.629395	3.689551	1.678243
5922	-1202.969	-1369.269	166.2995	3.629395	3.175485	1.663074
5928	-1196.475	-1363.31	166.8345	2.871652	2.547547	2.074329
5934	-1208.418	-1375.916	167.4977	2.16715	2.01215	2.340075
5940	-1208.448	-1374.716	166.2679	3.716688	2.82212	1.892919
5946	-1207.055	-1373.645	166.5895	3.81213	2.935557	1.544038
5952	-1195.718	-1361.647	165.929	4.093675	2.988394	1.855119
5958	-1195.253	-1361.558	166.3043	3.935936	2.988394	1.658353
5964	-1212.445	-1377.339	164.894	4.96436	4.328442	1.272489
5970	-1207.676	-1373.324	165.6484	4.96436	3.579305	1.268151
5976	-1207.566	-1372.222	164.6565	6.07314	3.876194	1.388511
5982	-1208.918	-1373.429	164.5119	5.962918	4.279658	1.219989
5988	-1202.719	-1367.632	164.9121	5.102738	4.173669	1.325083
5994	-1208.65	-1372.715	164.0645	7.733449	3.967171	1.221553
6000	-1213.443	-1378.825	165.3819	5.974292	3.114349	1.452004
6006	-1207.949	-1374.201	166.252	4.045618	3.201629	1.492357
6012	-1205.356	-1370.928	165.5724	4.495764	3.25892	1.755482
6018	-1204.014	-1370.116	166.1022	4.014555	3.25892	1.574677
6024	-1217.393	-1383.606	166.2127	3.976413	2.520217	2.02626
6030	-1207.484	-1372.762	165.2778	4.955205	3.819687	1.376682
6036	-1215.11	-1379.903	164.7933	6.028179	3.692215	1.441106
6042	-1213.402	-1379.291	165.8884	4.581485	3.149279	1.573957
6048	-1203.571	-1369.541	165.9702	3.848993	3.491719	1.573957
6054	-1205.097	-1371.434	166.3363	3.848993	2.798812	1.80616
6060	-1208.205	-1375.595	167.3898	2.432351	2.398011	2.022482
6066	-1205.543	-1372.057	166.5137	3.902118	2.786294	1.667711
6072	-1204.307	-1369.923	165.6157	5.135388	3.045582	1.633582
6078	-1200.369	-1366.007	165.6386	4.703411	3.074019	1.758734
6084	-1196.223	-1362.925	166.7016	3.793025	2.449984	1.818493
6090	-1202.42	-1368.639	166.2188	3.502014	3.126295	1.81124
6096	-1201.501	-1367.842	166.3412	3.933975	3.126295	1.531822
6102	-1186.863	-1353.033	166.1701	4.095316	3.201374	1.531822
6108	-1199.899	-1365.737	165.8375	4.450592	3.401377	1.478373
6114	-1193.487	-1359.406	165.9195	4.178936	3.709799	1.294177
6120	-1206.568	-1372.815	166.2466	4.932816	2.436624	1.693167
6126	-1203.192	-1369.092	165.9	4.139539	3.256614	1.66927
6132	-1205.131	-1371.208	166.0765	4.245339	3.241153	1.506831
6138	-1200.948	-1366.489	165.5413	5.160852	3.241153	1.535542
6144	-1200.763	-1366.052	165.289	4.786939	3.68929	1.535542
6150	-1198.752	-1364.971	166.2191	4.002063	3.342763	1.429806
6156	-1195.944	-1361.492	165.5485	4.419258	3.927526	1.307015
6162	-1198.537	-1363.838	165.3008	5.755668	3.016062	1.660386
6168	-1205.028	-1370.967	165.9383	3.720707	3.483254	1.660386
6174	-1191.535	-1357.683	166.1484	3.733719	3.050237	1.811273
6180	-1205.01	-1369.205	164.1942	7.506721	3.695924	1.408708
6186	-1201.289	-1366.82	165.5311	4.629836	3.646941	1.449298
6192	-1194.266	-1360.111	165.8444	4.863726	3.068374	1.553675
6198	-1206.184	-1371.447	165.2627	5.265161	3.280584	1.670779
6204	-1202.698	-1367.81	165.1127	5.358448	3.452827	1.621157
6210	-1197.086	-1362.702	165.6159	5.248214	3.124627	1.533611
6216	-1196.338	-1361.894	165.5567	4.440247	3.440594	1.660064
6222	-1196.998	-1363.049	166.0517	4.440247	2.928762	1.672045
6228	-1194.444	-1360.577	166.1335	4.440247	3.169974	1.433616
6234	-1192.427	-1358.498	166.0716	4.647934	2.89424	1.599819
6240	-1206.63	-1372.015	165.3855	5.415714	3.17989	1.600564
6246	-1193.278	-1359.393	166.1144	4.181599	2.74889	1.856949
6252	-1196.885	-1363.357	166.4722	3.371727	2.649787	2.019594
6258	-1199.826	-1366.296	166.47	3.11378	2.855777	1.999202
6264	-1196.243	-1363.162	166.9187	3.11378	2.407088	1.999202
6270	-1204.916	-1370.595	165.6795	4.493943	3.214032	1.712429
6276	-1205.548	-1371.622	166.0737	4.49368	2.874479	1.673792
6282	-1208.688	-1374.376	165.6883	5.079365	2.94574	1.673792
6288	-1212.653	-1378.28	165.6272	5.266312	2.962928	1.636796
6294	-1208.16	-1374.251	166.0916	3.970654	3.206743	1.639334
6300	-1204.443	-1370.496	166.0524	3.970654	3.374118	1.545885
6306	-1209.558	-1374.398	164.8395	6.143366	3.524977	1.492632
6312	-1198.171	-1362.975	164.8039	6.168044	3.519224	1.515117
6318	-1208.615	-1374.421	165.8059	3.987448	4.060547	1.190086
6324	-1204.639	-1369.158	164.5186	5.973108	4.071224	1.380129
6330	-1200.519	-1365.245	164.7252	6.543698	3.604742	1.381217
6336	-1191.806	-1356.965	165.1583	5.476742	3.472519	1.530288
6342	-1196.515	-1361.622	165.1064	5.16047	3.763466	1.470147
6348	-1196.449	-1361.724	165.2746	5.16047	3.730092	1.366036
6354	-1192.419	-1357.187	164.7676	6.361934	3.796702	1.257501
6360	-1193.894	-1360.185	166.2913	4.274775	2.71725	1.718718
6366	-1203.509	-1369.656	166.1468	4.031742	3.167251	1.601571
6372	-1201.112	-1367.262	166.1501	4.031742	2.523293	2.043875
6378	-1181.234	-1347.75	166.5167	3.564549	2.732121	1.849917
6384	-1194.196	-1359.304	165.1077	5.490934	3.342361	1.656931
6390	-1196.549	-1362.467	165.9184	3.970127	3.508154	1.5461
6396	-1206.333	-1372.533	166.2	3.970127	3.226589	1.5461
6402	-1200.91	-1367.393	166.4834	3.498493	2.72174	1.908486
6408	-1199.582	-1365.168	165.5866	5.030446	2.957801	1.754998
6414	-1203.746	-1370.349	166.6029	3.727176	2.320455	2.000702
6420	-1202.824	-1368.922	166.0979	3.823569	2.597684	2.111898
6426	-1200.281	-1367.117	166.8352	3.064553	2.307642	2.142153
6432	-1204.189	-1371.454	167.2651	2.414297	2.307642	2.172922
6438	-1215.808	-1382.626	166.8187	3.129212	2.076753	2.273344
6444	-1210.878	-1377.784	166.906	2.768771	2.172042	2.319293
6450	-1223.103	-1387.924	164.8211	6.514489	2.946878	1.801478
6456	-1202.439	-1368.237	165.7975	4.978286	2.707222	1.801478
6462	-1206.442	-1372.174	165.7323	4.564302	3.171544	1.677514
6468	-1217.519	-1382.62	165.1004	5.698953	3.658623	1.349077
6474	-1210.9	-1375.347	164.4475	6.742582	4.012348	1.204521
6480	-1206.145	-1371.097	164.9516	5.264992	4.197139	1.204521
6486	-1207.637	-1373.096	165.4585	4.199379	4.059134	1.374004
6492	-1233.195	-1397.033	163.8383	6.310802	4.859476	1.163302
6498	-1221.801	-1387.01	165.209	5.162136	4.059542	1.14573
6504	-1211.402	-1377.107	165.7053	4.672748	2.943072	1.814844
6510	-1197.976	-1363.779	165.8034	4.926561	2.755486	1.782788
6516	-1201.448	-1367.176	165.728	4.787623	3.105544	1.640901
6522	-1196.298	-1361.694	165.396	4.787623	3.519135	1.581766
6528	-1193.625	-1359.383	165.7573	4.787623	3.171664	1.571614
6534	-1206.405	-1372.33	165.9247	4.447012	3.045155	1.676925
6540	-1199.405	-1365.657	166.2524	3.710005	2.750962	1.954303
6546	-1200.619	-1367.423	166.8039	3.387084	2.750962	1.716944
6552	-1208.922	-1375.057	166.135	3.387084	3.419908	1.716944
6558	-1205.119	-1371.437	166.3179	3.548647	2.818128	1.93352
6564	-1212.524	-1378.394	165.8703	4.551039	2.510038	2.040962
6570	-1202.321	-1369.115	166.7943	3.360717	2.568709	1.862139
6576	-1192.998	-1359.709	166.7118	3.048983	2.895791	1.838852
6582	-1189.529	-1355.654	166.1247	3.620853	3.044743	1.879764
6588	-1197.014	-1362.954	165.9401	4.440932	3.028666	1.680134
6594	-1193.367	-1360.001	166.6345	3.323703	2.884834	1.771151
6600	-1197.982	-1364.478	166.4961	3.860523	2.391191	1.96996
6606	-1197.794	-1364.158	166.3641	3.389461	2.702718	2.048441
6612	-1199.665	-1366.118	166.4528	3.473261	3.159724	1.635925
6618	-1208.171	-1374.572	166.4007	3.473261	3.245204	1.611759
6624	-1206.472	-1372.562	166.0902	4.378294	2.439997	2.005547
6630	-1198.813	-1365.946	167.1333	3.235382	2.279927	1.884735
6636	-1196.375	-1363.01	166.6346	3.343418	2.135812	2.261194
6642	-1203.853	-1370.539	166.6853	2.730638	2.38495	2.342022
6648	-1201.029	-1367.495	166.4661	3.731326	2.484539	1.980731
6654	-1204.463	-1370.652	166.1895	3.743254	2.923683	1.865925
6660	-1200.861	-1367.478	166.6175	3.455227	2.790972	1.788283
6666	-1195.962	-1361.942	165.9805	4.312291	2.90715	1.788257
6672	-1199.088	-1365.148	166.0603	3.935954	3.087354	1.760817
6678	-1206.88	-1372.967	166.0875	3.935954	2.586588	2.081223
6684	-1202.212	-1368.393	166.181	3.935954	2.620253	1.996917
6690	-1191.202	-1357.54	166.3385	4.178466	2.064338	2.164776
6696	-1185.225	-1351.495	166.27	4.178466	2.406414	1.984509
6702	-1190.146	-1356.753	166.6067	3.331345	2.62868	1.961681
6708	-1205.742	-1371.88	166.1376	3.829969	2.561309	2.107139
6714	-1207.518	-1373.235	165.7169	4.819464	2.371829	2.136808
6720	-1191.661	-1357.98	166.3188	3.880608	2.373044	2.091552
6726	-1206.559	-1373.425	166.8661	2.789353	2.768068	1.946005
6732	-1200.364	-1366.896	166.5324	3.192767	3.000064	1.822757
6738	-1195.057	-1361.411	166.3545	4.419135	2.351084	1.871888
6744	-1193.067	-1359.353	166.286	4.419135	2.438481	1.858942
6750	-1207.448	-1373.474	166.0252	4.698718	2.453974	1.920786
6756	-1208.095	-1374.047	165.9521	4.70176	2.525435	1.920786
6762	-1202.153	-1368.474	166.3213	3.953405	2.560918	1.935626
6768	-1204.002	-1370.396	166.3937	3.27386	2.442103	2.248841
6774	-1213.472	-1380.238	166.7657	2.822849	2.557439	2.13596
6780	-1206.376	-1372.788	166.4119	3.576164	2.229109	2.247492
6786	-1195.96	-1361.747	165.7875	4.394855	2.903693	1.890988
6792	-1211.468	-1377.754	166.2857	3.896849	2.747385	1.856321
6798	-1196.656	-1363.005	166.3488	3.434103	2.91811	1.894859
6804	-1195.988	-1362.684	166.6969	3.408453	2.794825	1.751518
6810	-1194.467	-1360.816	166.3496	3.841452	2.804675	1.796073
6816	-1196.847	-1363.122	166.2753	3.988556	2.573234	1.944155
6822	-1188.658	-1355.628	166.97	3.048681	2.469304	1.953309
6828	-1196.277	-1362.797	166.5201	3.23154	2.226816	2.32387
6834	-1192.618	-1358.953	166.3346	3.282394	2.484677	2.255825
6840	-1197.682	-1363.947	166.2649	3.560538	2.313034	2.29432
6846	-1202.446	-1368.698	166.2523	3.469607	2.734265	2.067014
6852	-1201.051	-1367.465	166.4133	3.599705	2.250286	2.223303
6858	-1186.739	-1353.344	166.6052	3.352202	2.250286	2.202675
6864	-1201.339	-1368.438	167.0997	2.251209	1.934914	2.595388
6870	-1202.9	-1369.62	166.7196	2.867552	1.643752	2.720757
6876	-1198.025	-1364.26	166.235	2.867552	2.128389	2.720757
6882	-1191.645	-1357.969	166.3242	3.842857	2.071013	2.298531
6888	-1198.054	-1363.914	165.8596	4.521888	2.971989	1.745095
6894	-1192.076	-1358.314	166.2379	4.521888	2.614172	1.73073
6900	-1187.877	-1354.102	166.2252	3.886932	2.424996	2.116313
6906	-1194.92	-1361.132	166.2118	4.363843	2.888686	1.616773
6912	-1191.666	-1357.355	165.6896	5.294757	2.88055	1.640869
6918	-1221.257	-1386.745	165.4882	3.518586	4.213036	1.549927
6924	-1197.437	-1363.529	166.0922	4.199583	3.07741	1.634847
6930	-1199.113	-1365.077	165.9636	3.941739	3.108161	1.811137
6936	-1211.136	-1377.741	166.6041	3.360267	2.394077	2.106315
6942	-1212.407	-1379.356	166.9486	2.957411	2.240942	2.160505
6948	-1215.965	-1382.647	166.682	2.953495	2.405207	2.228523
6954	-1195.713	-1362.047	166.3341	4.065841	2.309074	2.050487
6960	-1202.726	-1368.892	166.1654	3.580372	2.33501	2.335673
6966	-1213.07	-1379.171	166.1009	3.580372	2.373833	2.351991
6972	-1205.26	-1371.453	166.1927	3.757192	2.875314	1.890821
6978	-1198.669	-1364.947	166.2782	3.977361	2.804501	1.788736
6984	-1198.953	-1364.816	165.8626	4.832512	2.599796	1.883356
6990	-1194.991	-1361.87	166.8792	3.098428	2.561982	1.928837
6996	-1196.257	-1362.155	165.8973	4.899556	2.811066	1.687769
7002	-1194.51	-1360.958	166.4472	3.715971	2.959085	1.673355
7008	-1198.326	-1365.456	167.1297	2.784821	2.959085	1.632533
7014	-1200.211	-1366.907	166.6959	3.319618	2.466005	2.015894
7020	-1197.53	-1364.079	166.5487	3.513835	2.368528	2.093915
7026	-1211.585	-1377.621	166.0358	4.580837	2.584958	1.868324
7032	-1198.698	-1364.681	165.9823	4.099253	3.113206	1.729277
7038	-1203.874	-1369.644	165.7704	4.317208	3.198831	1.729277
7044	-1196.895	-1363.034	166.1394	3.569128	3.198831	1.786254
7050	-1199.224	-1364.865	165.6406	4.773363	3.228197	1.620961
7056	-1197.765	-1363.874	166.1087	3.549152	3.589759	1.537538
7062	-1189.825	-1355.208	165.3829	5.09606	3.775417	1.268833
7068	-1195.812	-1360.202	164.3902	6.247011	4.197169	1.281214
7074	-1188.802	-1352.837	164.0346	6.125243	4.817438	1.100741
7080	-1198.374	-1364.008	165.6332	5.167315	3.524358	1.239039
7086	-1206.941	-1370.557	163.616	7.691679	4.511343	1.153168
7092	-1192.816	-1356.78	163.964	7.295767	4.324595	1.151343
7098	-1196.783	-1360.427	163.6431	7.412344	4.613381	1.137693
