Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16992	-1199.748	-1365.776	166.028	0.00992317	0.000218554	0.0349616	0.0170692	0.00258833	0.000164355	0.0202194	0.0350514	0.0145082	0.0218232	0.0384024	0.0716417	0.0282192	0.00188262	0.0456899	0.0237824	0.0283552	0.0299508	0.013688	0.0116225	0.000537174	0.0198468	0.00517132	0.0278713	0.00482823	0.0125831	0.0186795	0.00833394	0.000553931	0.00447582	0.00441692	0.0183643	0.024597	0.0218601	0.00727676	0.00795134	0.0039088	0.000685473	0.00330346	0.00473992	0.0157898	0.00598699	0.00697565	0.0758237	0.0243264	0.00441143	0.0601511	0.00162652	0.000290308	0.0210729	0.0100334	0.00158436	0.0429143	0.0061886	0.00174612	0.0234009	0.0318213	0.0243109	0.0107326	0.0334076	0.00701304	0.00522778	0.0346593	0.0224911	0.0025624	0.0107314	0.0058456	0.0445434	0.0036369	0.0162979	0.0189322	0.0280027	0.00773786	0.0260051	0.0192136	0.00528803	0.0322724	0.0217762	0.0350444	0.00354591	0.01067	0.00474076	0.0369382	0.0354769	0.0215168	0.0270529	0.00817906	0.0172095	0.0471124	0.00349545	0.0163902	0.0227523	0.0161249	0.00259932	0.00054856	0.0213114	0.0359823	4.160863	3.02864	0.00573173	0.000126239	0.0201942	0.00985934	0.00149504	9.49333e-05	0.0116789	0.0202461	0.00838006	0.0126053	0.0221816	0.041381	0.0162997	0.00108742	0.026391	0.013737	0.0163783	0.0172999	0.00790633	0.0067133	0.000310277	0.0114637	0.00298701	0.0160987	0.00278884	0.00726813	0.0107895	0.00481377	0.000319957	0.00258528	0.00255126	0.0106074	0.0142075	0.0126266	0.00420313	0.00459278	0.00225776	0.000395937	0.00190811	0.00273783	0.00912037	0.00345815	0.00402921	0.0437965	0.0140512	0.00254809	0.0347439	0.000939495	0.000167685	0.0121719	0.0057954	0.000915143	0.0247878	0.0035746	0.00100857	0.0135166	0.0183803	0.0140422	0.00619928	0.0192966	0.00405081	0.00301962	0.0200196	0.0129911	0.00148007	0.00619858	0.00337648	0.0257287	0.00210071	0.00941383	0.0109354	0.0161746	0.00446947	0.0150208	0.011098	0.00305442	0.0186409	0.0125782	0.020242	0.00204816	0.0061631	0.00273832	0.0213359	0.0204918	0.0124283	0.015626	0.00472431	0.0099404	0.0272126	0.00201901	0.00946714	0.013142	0.00931388	0.00150139	0.000316854	0.0123097	0.0207838	1.73127
17028	-1188.759	-1354.92	166.1607	0.010154	0.0011742	0.0155469	0.0139309	0.0086626	0.000380982	0.0302265	0.0449817	0.0262535	0.0367938	0.0399319	0.0475835	0.0181316	0.00902293	0.0493502	0.0147758	0.011856	0.0245717	0.00333134	0.0043502	0.0293984	0.0150927	0.00227419	0.00794163	0.00197761	0.00350834	0.0247028	0.013515	0.00289062	0.00115186	0.0113529	0.0164248	0.0281726	0.0100905	0.000495302	0.0278817	0.00539826	0.00330161	0.00566814	0.00225724	0.0128477	0.0021931	0.0170572	0.053776	0.0157028	0.00796128	0.0506389	0.00444416	0.00347164	0.00927759	0.00137027	0.00475663	0.0107107	0.0147969	0.00899255	0.0250567	0.00883447	0.00979376	0.00677886	0.00816066	0.0216777	0.00490841	0.00918929	0.009243	0.00196138	0.00170487	0.00259391	0.0285274	0.0540213	0.00121077	0.0233271	0.0263067	0.0163472	0.0164955	0.0253248	0.0743436	0.00556283	0.0427348	0.0487845	0.00222676	0.0211956	0.000436678	0.0251514	0.0335112	0.0118393	0.0312027	0.0256828	0.0146559	0.0490109	0.00677424	0.0258634	0.0133175	0.0345972	0.0156179	0.0445871	0.0576131	0.0145835	4.076241	2.928474	0.00582474	0.000673564	0.00891831	0.00799128	0.0049692	0.000218546	0.0173391	0.0258032	0.01506	0.0211063	0.0229064	0.0272957	0.010401	0.00517589	0.0283091	0.00847593	0.00680105	0.0140952	0.00191098	0.00249544	0.016864	0.00865776	0.00130456	0.00455562	0.00113443	0.00201251	0.0141705	0.00775274	0.00165817	0.000660749	0.00651243	0.00942187	0.0161609	0.00578831	0.000284124	0.015994	0.00309665	0.00189393	0.00325146	0.00129484	0.00736992	0.00125804	0.00978465	0.0308479	0.00900771	0.00456689	0.0290484	0.00254934	0.00199147	0.00532197	0.000786038	0.00272858	0.00614403	0.00848805	0.00515847	0.0143735	0.00506778	0.00561807	0.00388861	0.00468126	0.0124351	0.00281565	0.00527132	0.00530213	0.00112512	0.000977979	0.00148797	0.0163644	0.0309887	0.000694546	0.0133813	0.0150905	0.00937737	0.00946243	0.0145273	0.0426463	0.00319105	0.0245143	0.0279846	0.00127735	0.0121586	0.000250495	0.0144278	0.0192233	0.00679147	0.017899	0.0147326	0.00840718	0.0281145	0.00388596	0.0148362	0.00763944	0.0198463	0.00895902	0.0255769	0.0330491	0.00836563	1.74326
17064	-1201.539	-1367.402	165.8623	0.0111428	0.00264248	0.0103272	0.0134061	0.00338103	0.00116454	0.00991382	0.0307115	0.0253166	0.0145877	0.0550555	0.0487596	0.00772204	0.0264668	0.0566209	0.0406983	0.0209242	0.013952	0.00648495	0.00167901	0.0162598	0.0321727	0.0161913	0.0168623	0.00323387	0.00791945	0.0219846	0.0125846	0.000799578	0.0131207	0.00252064	0.0399813	0.022256	0.00798786	0.00107987	0.0394595	0.00662713	0.00189399	0.008224	0.00149099	0.0179682	0.0030392	0.0189772	0.0606372	0.0404699	0.0152258	0.0319791	0.00191278	0.0131324	0.0130285	0.00782507	0.018089	0.0144644	0.0130989	0.00442818	0.0124378	0.0157964	0.00521224	0.0227165	0.0182137	0.015467	0.0116551	0.0234565	0.00930103	0.00491941	0.00493777	0.0407705	0.0407361	0.0183428	0.0087359	0.0266464	0.040884	0.0409046	0.010876	0.0205479	0.0241734	0.0122469	0.0289614	0.0303586	0.0489217	0.0236249	0.0291549	0.0400278	0.0186045	0.0426421	0.0248097	0.00244822	0.0339295	0.0195391	0.0209748	0.00567307	0.0169967	0.0177555	0.00132786	0.0297189	0.0148447	0.000295522	4.863682	2.665193	0.0060974	0.00144598	0.00565107	0.0073359	0.00185011	0.000637239	0.00542488	0.0168055	0.0138534	0.00798247	0.0301266	0.0266815	0.00422553	0.0144827	0.0309832	0.0222703	0.0114498	0.00763458	0.0035486	0.000918762	0.00889742	0.017605	0.00885995	0.00922714	0.00176959	0.00433356	0.0120301	0.00688634	0.000437533	0.0071797	0.00137931	0.0218779	0.0121786	0.00437099	0.000590912	0.0215924	0.00362639	0.0010364	0.00450021	0.000815877	0.00983226	0.00166307	0.0103844	0.0331809	0.0221453	0.0083316	0.0174991	0.00104668	0.00718612	0.00712925	0.00428191	0.00989836	0.00791496	0.00716775	0.00242312	0.00680603	0.00864387	0.00285216	0.0124305	0.00996661	0.00846359	0.00637772	0.0128355	0.00508957	0.00269193	0.00270197	0.0223098	0.022291	0.0100373	0.00478032	0.014581	0.0223719	0.0223832	0.00595139	0.0112439	0.0132278	0.00670157	0.0158478	0.0166124	0.0267702	0.0129277	0.0159537	0.0219034	0.0101804	0.0233339	0.013576	0.00133968	0.0185664	0.0106919	0.0114775	0.00310433	0.00930065	0.00971591	0.000726611	0.0162623	0.00812307	0.000161711	1.82747
17100	-1197.065	-1363.873	166.8084	0.0310295	0.00421672	0.046557	0.0229254	0.00423294	0.00370623	0.0181849	0.0343761	0.0255598	0.0159802	0.0451305	0.0961532	0.0200329	0.00543164	0.0883925	0.0210275	0.0214776	0.013309	0.0155965	0.00636771	0.0212708	0.0119014	0.0081349	0.00399916	0.00156385	0.0105764	0.0054369	0.00928181	0.00957691	0.0107554	0.00411906	0.0165974	0.0296156	0.00323683	0.00241167	0.012866	0.00132401	0.000415961	0.00682439	0.00766631	0.0113973	0.0339804	0.014972	0.0574753	0.0332168	0.0091734	0.0654206	0.00366585	0.00553638	0.00355926	0.00571027	0.00571057	0.00671674	0.0115199	0.00229723	0.0171104	0.011773	0.020876	0.000879628	0.0292454	0.046068	0.0308392	0.00611214	0.00319846	0.0150424	0.0429409	0.0944753	0.026815	0.00815569	0.0167112	0.0110361	0.0343074	0.0363279	0.0119455	0.0358159	0.0232428	0.0127094	0.0128277	0.00108635	0.0286474	0.027411	0.0284971	0.0317663	0.0262395	0.0464102	0.0283128	0.0318722	0.0413508	0.00864858	0.00228935	0.000278158	0.0416782	0.00421814	0.00507691	0.0394837	0.0121335	0.0075168	3.04048	2.642943	0.0159208	0.00216355	0.0238878	0.0117627	0.00217187	0.00190162	0.00933043	0.0176379	0.0131144	0.00819923	0.0231559	0.049335	0.0102786	0.00278691	0.0453531	0.010789	0.0110199	0.00682868	0.00800234	0.00326719	0.0109138	0.00610643	0.00417391	0.00205192	0.000802389	0.0054266	0.0027896	0.00476238	0.00491379	0.00551845	0.00211344	0.0085159	0.0151954	0.00166077	0.0012374	0.00660139	0.00067933	0.000213424	0.00350151	0.00393348	0.0058478	0.0174349	0.00768194	0.0294898	0.0170431	0.00470675	0.0335665	0.0018809	0.00284064	0.00182621	0.00292986	0.00293002	0.00344628	0.00591071	0.00117868	0.00877914	0.0060406	0.0107112	0.000451326	0.0150054	0.0236369	0.0158232	0.00313606	0.00164109	0.00771807	0.0220324	0.0484741	0.0137584	0.00418458	0.00857429	0.00566246	0.0176027	0.0186394	0.00612907	0.0183767	0.0119256	0.00652102	0.00658174	0.000557394	0.0146986	0.0140642	0.0146215	0.0162989	0.0134631	0.0238125	0.0145269	0.0163532	0.0212166	0.00443747	0.00117463	0.000142719	0.0213846	0.00216427	0.0026049	0.0202586	0.00622556	0.00385677	1.948986
17136	-1191.519	-1358.336	166.8168	0.0287757	0.000612377	0.051387	0.0152532	0.000681456	0.000169021	0.0110082	0.050418	0.0147595	0.0560721	0.0444199	0.0570213	0.0337526	0.00399506	0.0672103	0.0098261	0.015758	0.0227942	0.0221675	0.0034452	0.0108028	0.0647582	0.021748	0.0190409	0.00300805	0.00857842	0.0183246	0.00953193	0.00200575	0.0047756	0.0165151	0.0254136	0.0393553	0.0293941	0.00322644	0.0126602	0.00717639	0.00212524	0.00402843	0.0163179	0.0132378	0.0148472	0.0205957	0.0664646	0.0220537	0.0164901	0.0506796	0.0437427	0.00127346	0.00335289	0.0227454	0.0474092	0.0112737	0.00645808	0.00466534	0.009972	0.0150932	0.0176219	0.0131671	0.027282	0.0293807	0.013253	0.00391458	0.00602978	0.0123957	0.0430224	0.0854445	0.0338849	0.0236005	0.0280378	0.0198617	0.0074771	0.0219811	0.024829	0.055151	0.0331776	0.00286113	0.0249304	0.000918014	0.0290765	0.0324986	0.0399076	0.0371898	0.0512738	0.0457238	0.0321451	0.00825039	0.0320168	0.012533	0.0115256	0.011323	0.0195202	0.0155845	0.00623929	0.013652	0.00609781	0.0220702	3.151777	2.248741	0.0133622	0.000284361	0.0238619	0.00708292	0.000316438	7.84858e-05	0.00511171	0.0234119	0.00685365	0.0260374	0.0206267	0.0264782	0.0156733	0.00185513	0.0312095	0.00456281	0.00731734	0.0105846	0.0102936	0.0015998	0.00501637	0.0300709	0.0100988	0.00884177	0.00139681	0.00398344	0.00850916	0.00442621	0.000931381	0.00221758	0.00766887	0.011801	0.0182749	0.0136493	0.00149822	0.00587883	0.0033324	0.000986868	0.00187063	0.00757731	0.00614706	0.00689438	0.00956376	0.0308633	0.0102408	0.00765731	0.0235334	0.0203122	0.000591337	0.00155694	0.010562	0.0220148	0.00523503	0.00299885	0.00216638	0.00463056	0.00700862	0.00818285	0.00611422	0.0126686	0.0136431	0.0061541	0.00181776	0.00279997	0.005756	0.0199777	0.0396767	0.0157347	0.0109591	0.0130195	0.00922289	0.00347204	0.0102071	0.0115295	0.0256097	0.0154062	0.00132859	0.0115766	0.000426286	0.0135018	0.0150909	0.0185314	0.0172693	0.0238093	0.0212322	0.0149268	0.00383112	0.0148672	0.00581978	0.00535197	0.00525792	0.00906431	0.00723675	0.00289725	0.00633939	0.00283156	0.0102485	2.153518
17172	-1187.261	-1353.494	166.2339	0.0347325	0.000359143	0.010292	0.0225284	0.00381251	0.000574624	0.0179049	0.0222905	0.0203505	0.049542	0.0257716	0.0266479	0.0357196	0.000323181	0.0612971	0.0328789	0.0182849	0.0116192	0.0168944	0.00320296	0.00813433	0.0575514	0.0147944	0.00659922	0.0067783	0.0142168	0.0129587	0.0160998	0.000532925	0.00474504	0.00920224	0.0330453	0.052569	0.00730943	0.000922399	0.0169239	0.00273412	0.00765515	0.0154767	0.00175346	0.0133355	0.0131114	0.0272843	0.073016	0.012828	0.00618902	0.0502361	0.00555626	0.00486887	0.00238964	0.0106338	0.0153871	0.00405011	0.00681537	0.0018719	0.00244994	0.00190014	0.0204178	0.00397732	0.031943	0.0577561	0.0269099	0.0147635	0.00518448	0.0199547	0.027618	0.112018	0.0242508	0.0152767	0.00834651	0.018029	0.000874336	0.0153968	0.0229772	0.0487033	0.0363669	0.0448894	0.000876937	2.37478e-05	0.0440436	0.018183	0.0291463	0.032842	0.0638376	0.00791782	0.0249497	0.00238554	0.0437782	0.0309251	0.00206723	0.000943533	0.0101639	0.0292454	0.00183644	0.0389788	0.0523555	0.0136502	4.09689	2.525676	0.0177138	0.000183165	0.00524897	0.0114896	0.00194441	0.000293062	0.00913164	0.0113683	0.0103789	0.0252668	0.0131437	0.0135906	0.0182172	0.000164825	0.031262	0.0167685	0.00932543	0.00592589	0.00861628	0.00163353	0.00414856	0.0293516	0.00754523	0.00336565	0.00345698	0.00725069	0.00660903	0.00821102	0.000271796	0.00242	0.00469321	0.0168533	0.0268106	0.00372786	0.00047043	0.00863133	0.00139442	0.00390418	0.0078932	0.000894278	0.00680121	0.0066869	0.0139152	0.0372386	0.00654239	0.00315644	0.0256208	0.00283373	0.00248316	0.00121873	0.00542331	0.00784752	0.00206558	0.00347588	0.00095468	0.00124948	0.000969085	0.0104132	0.00202846	0.0162911	0.029456	0.0137243	0.00752951	0.00264412	0.010177	0.0140854	0.0571301	0.0123681	0.00779123	0.00425678	0.00919492	0.000445917	0.00785249	0.0117185	0.024839	0.0185474	0.0228939	0.000447244	1.21115e-05	0.0224626	0.00927347	0.0148648	0.0167496	0.0325576	0.00403814	0.0127245	0.00121664	0.0223272	0.015772	0.0010543	0.000481209	0.00518367	0.0149153	0.000936599	0.0198795	0.0267017	0.00696168	1.960758
17208	-1199.133	-1365.33	166.1961	0.00744551	0.000245101	0.0232536	0.0156862	0.0108463	0.00058867	0.0220102	0.0373647	0.0164033	0.00953791	0.0200711	0.025536	0.00866152	0.00198689	0.0317606	0.030023	0.0387751	0.0120764	0.00115812	0.00586146	0.0102142	0.013471	0.011684	0.00172022	0.00198253	0.0036661	0.019635	0.00845019	0.00292033	0.00126707	0.00827111	0.0462757	0.051931	0.0128357	0.0011245	0.030502	0.00258238	0.0110816	0.0114005	0.00303949	0.0205283	0.0236445	0.0041869	0.0280726	0.00290295	0.0137561	0.0496865	0.016797	0.00807839	0.00948527	0.00667664	0.0224823	0.0188297	0.025792	0.00109293	0.00069763	0.025542	0.00468582	0.0159074	0.0197998	0.0301319	0.00607565	0.0319856	0.0418926	0.00797827	0.036415	0.00829253	0.0160697	0.0288711	0.000363623	0.00225074	0.00662221	0.0408623	0.0137464	0.00160803	0.0168345	0.0069615	0.0175891	0.0161236	0.0293788	0.0126852	0.0249341	0.00441895	0.0371462	0.00669203	0.0335822	0.0188688	0.00588691	0.0143713	0.0405599	0.0223606	0.0182582	0.00673659	0.0153997	0.0242924	0.0202187	0.015863	3.945415	3.206875	0.00472935	0.000155687	0.0147706	0.00996378	0.00688951	0.00037392	0.0139808	0.0237339	0.0104193	0.00605843	0.0127491	0.0162203	0.00550176	0.00126206	0.0201742	0.0190704	0.0246298	0.00767084	0.00073563	0.00372317	0.00648802	0.00855672	0.0074216	0.00109268	0.0012593	0.00232869	0.0124721	0.00536752	0.00185498	0.000804838	0.00525377	0.0293941	0.0329863	0.00815317	0.000714275	0.0193747	0.00164032	0.007039	0.00724152	0.00193067	0.0130395	0.0150189	0.0026595	0.0178316	0.00184394	0.00873781	0.0315607	0.0106694	0.00513135	0.006025	0.00424097	0.0142807	0.0119605	0.0163829	0.000694227	0.000443131	0.0162241	0.00297641	0.0101043	0.0125768	0.0191397	0.00385922	0.0203171	0.02661	0.00506776	0.0231306	0.00526738	0.0102074	0.0183388	0.000230971	0.00142966	0.00420639	0.0259555	0.00873162	0.00102142	0.0106932	0.00442191	0.0111725	0.0102416	0.0186613	0.0080576	0.015838	0.0028069	0.0235951	0.00425074	0.0213312	0.0119854	0.00373934	0.00912855	0.0257634	0.0142034	0.0115975	0.00427905	0.00978179	0.0154304	0.0128428	0.0100761	1.574319
17244	-1195.898	-1361.809	165.9111	0.0149775	0.000992456	0.011605	0.0109292	0.00182605	0.00210522	0.0109501	0.0345008	0.0107155	0.0312615	0.041723	0.0385495	0.0328985	0.000526538	0.0233793	0.0154148	0.00785451	0.0101446	0.00572842	0.00103364	0.00111224	0.0193719	0.00748636	0.00282075	0.00258222	0.0245712	0.00450845	0.00799218	0.00145297	0.00330588	0.00821105	0.0177494	0.00908053	0.00528388	0.00421756	0.0232828	0.00208928	0.00315103	0.00864999	0.0001766	0.00733415	0.00506598	0.0070222	0.0380141	0.0124606	0.0179561	0.0280384	0.00891542	0.00926702	0.00255123	0.0192179	0.0284521	0.0135801	0.0162657	0.00514457	0.0227448	0.001275	0.021485	0.0321241	0.0182165	0.0279532	0.0265253	0.00804966	0.0256611	0.0251731	0.00931929	0.0430257	0.0121575	0.0449388	0.0090029	0.00260742	0.00856214	0.0155792	0.0176917	0.00126212	0.0146034	0.0166583	0.0127334	0.00013954	0.0523295	0.0406232	0.0421412	0.0574659	0.0303835	0.0124463	0.0460538	0.000184699	0.0278741	0.000613511	0.0207999	0.00575543	0.00991127	0.00170583	0.00824181	0.00158656	0.00278244	0.00261985	3.719811	3.777226	0.010227	0.000677673	0.00792418	0.00746273	0.00124687	0.0014375	0.00747699	0.023558	0.0073168	0.0213461	0.0284895	0.0263225	0.0224639	0.000359533	0.0159639	0.0105256	0.00536325	0.00692701	0.0039115	0.000705797	0.000759465	0.0132276	0.00511187	0.00192607	0.00176321	0.0167778	0.00307848	0.00545725	0.000992122	0.00225733	0.0056067	0.0121197	0.0062004	0.00360796	0.00287985	0.015898	0.00142661	0.0021516	0.00590643	0.000120586	0.00500793	0.00345918	0.00479493	0.0259569	0.00850839	0.0122608	0.0191453	0.00608767	0.00632775	0.00174204	0.0131225	0.0194278	0.00927283	0.0111066	0.00351284	0.0155307	0.000870604	0.0146705	0.0219351	0.0124387	0.0190871	0.0181121	0.0054965	0.017522	0.0171888	0.00636343	0.029379	0.00830142	0.0306853	0.0061474	0.00178041	0.00584644	0.0106379	0.0120803	0.000861806	0.00997155	0.0113747	0.00869464	9.5281e-05	0.0357319	0.0277385	0.028775	0.0392391	0.0207466	0.00849865	0.0314467	0.000126117	0.0190331	0.00041892	0.0142027	0.00392994	0.00676766	0.00116478	0.00562771	0.00108334	0.00189991	0.0017889	1.464506
17280	-1206.439	-1371.238	164.7984	0.00528223	0.00519834	0.015795	0.024512	0.00622441	0.00124063	0.00841225	0.0241325	0.00777361	0.0154035	0.0108948	0.0295686	0.0175248	0.000138781	0.0515846	0.0198605	0.0226117	0.0124152	0.00837107	0.00326623	0.0101165	0.0116603	0.0158994	0.000854243	0.0020637	0.0267663	0.0054526	0.0108407	0.000552783	0.00685301	0.0110448	0.0471795	0.0167073	0.00290832	0.00717678	0.0231968	0.00769698	0.00287899	0.00393961	0.00516544	0.0150723	0.00902468	0.00245329	0.0286667	0.00597545	0.00610973	0.0487471	0.0085017	0.0221798	0.00875152	0.000998975	0.0317379	0.00425777	0.00404644	0.0124143	0.021301	0.0148082	0.0306515	0.00535769	0.0326685	0.0218151	0.0156039	0.0682098	0.0133981	0.0156098	0.00095279	0.0434578	0.00865305	0.0187166	0.026032	0.00661859	0.00521602	0.00768626	0.0221673	0.0207296	0.0121383	0.0219801	0.0148041	0.000911554	0.00876577	0.00878282	0.0153048	0.0268864	0.0103414	0.00265758	0.0219454	0.00183177	0.0419528	0.0031121	0.00968611	0.0167987	0.000345948	0.00583368	0.0198121	6.11795e-05	0.0256393	0.0347569	5.698569	3.867507	0.00371438	0.00365539	0.0111068	0.0172364	0.0043769	0.000872391	0.00591535	0.0169695	0.00546627	0.0108315	0.00766102	0.0207921	0.0123231	9.75885e-05	0.0362734	0.0139655	0.0159002	0.00873018	0.00588639	0.00229676	0.00711376	0.0081993	0.0111802	0.000600689	0.00145116	0.0188216	0.00383417	0.00762301	0.000388708	0.00481892	0.00776654	0.0331759	0.0117483	0.00204508	0.00504659	0.0163116	0.00541238	0.00202446	0.00277027	0.00363225	0.0105986	0.006346	0.00172511	0.0201579	0.00420183	0.00429626	0.0342781	0.00597825	0.0155964	0.00615392	0.000702462	0.0223175	0.00299399	0.00284539	0.00872955	0.0149785	0.0104129	0.0215536	0.00376744	0.022972	0.01534	0.0109724	0.047964	0.00942131	0.0109765	0.000669986	0.0305588	0.00608468	0.0131612	0.0183052	0.00465408	0.00366782	0.00540485	0.0155877	0.0145767	0.00853546	0.015456	0.01041	0.000640989	0.00616394	0.00617593	0.0107621	0.0189061	0.00727192	0.00186876	0.0154316	0.00128807	0.0295005	0.00218838	0.00681111	0.0118126	0.000243265	0.00410215	0.0139315	4.30204e-05	0.0180291	0.0244404	1.422105
17316	-1213.338	-1379.677	166.3394	0.031685	0.0230929	0.0314833	0.0493033	0.00277289	0.00308072	0.0272142	0.0501693	0.0263608	0.0228138	0.0350849	0.0526453	0.0316106	0.00858081	0.0591612	0.0406996	0.0409104	0.0107275	0.0143562	0.000682812	0.0147297	0.0249492	0.0197651	0.00763012	0.00349367	0.036766	0.0154924	0.0279553	0.000668475	0.0126467	0.0365363	0.0305258	0.0210753	0.00898488	0.0145366	0.0103203	0.013262	0.0489913	0.0139422	0.0164135	0.0173107	0.00803072	0.00169123	0.0686072	0.0387926	0.0124373	0.0794713	0.000465694	0.0139004	0.00782064	0.016779	0.0252945	0.0255238	0.0409638	0.0192935	0.00505863	0.00311614	0.00440277	0.00444631	0.0389469	0.0728673	0.00706758	0.0839403	0.0321467	0.0530471	0.040016	0.0044695	0.0450299	0.0254184	0.0136876	0.0120499	0.0567111	0.0347003	0.0103194	0.000537903	0.00651737	0.0177789	0.00495047	0.0653092	0.0101084	0.012007	0.0511165	0.00638197	0.100211	0.0183409	0.0205225	0.0187214	0.035145	0.0262558	0.0686423	0.0361303	0.000129756	0.00480993	0.0179502	0.0383586	0.0106039	0.0597576	3.002547	2.293002	0.0126982	0.00925482	0.0126174	0.019759	0.00111127	0.00123464	0.0109065	0.0201061	0.0105645	0.00914296	0.0140608	0.0210983	0.0126684	0.00343888	0.0237097	0.0163109	0.0163954	0.00429921	0.00575345	0.000273647	0.00590316	0.00999877	0.00792115	0.00305788	0.00140014	0.0147345	0.00620879	0.0112035	0.000267901	0.00506835	0.0146425	0.0122336	0.00844623	0.00360082	0.00582577	0.00413601	0.00531494	0.019634	0.00558754	0.00657793	0.00693753	0.00321842	0.000677784	0.0274953	0.0155467	0.00498443	0.0318492	0.000186634	0.00557078	0.00313423	0.00672444	0.0101371	0.010229	0.0164168	0.00773214	0.00202732	0.00124884	0.00176447	0.00178192	0.0156085	0.0292026	0.00283243	0.0336403	0.0128833	0.0212594	0.016037	0.00179122	0.0180464	0.0101868	0.00548552	0.00482917	0.0227278	0.0139066	0.00413563	0.000215572	0.00261193	0.00712516	0.00198397	0.0261736	0.00405108	0.00481197	0.0204857	0.00255767	0.0401611	0.00735037	0.0082247	0.00750286	0.0140849	0.0105224	0.0275094	0.0144797	5.20016e-05	0.00192765	0.0071938	0.0153728	0.00424968	0.0239487	2.495232
