Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9984	-1208.767	-1375.003	166.2365	4.558357	2.6551	1.688516
9990	-1206.35	-1372.488	166.1379	4.118292	3.060332	1.648368
9996	-1216.001	-1382.328	166.3263	4.118292	2.447785	1.942551
10002	-1211.254	-1377.417	166.1622	3.825688	2.959931	1.824962
10008	-1207.953	-1373.924	165.9716	4.308841	2.903699	1.798209
10014	-1199.97	-1365.804	165.8334	4.712868	3.227421	1.503713
10020	-1197.375	-1364.098	166.7229	3.557431	2.949946	1.552572
10026	-1187.871	-1353.498	165.6271	5.003974	3.347566	1.45197
10032	-1204.486	-1370.074	165.5874	5.238938	3.111999	1.567429
10038	-1204.358	-1370.906	166.548	3.545937	3.111999	1.567429
10044	-1209.057	-1376.057	166.9998	2.923999	2.645145	1.873269
10050	-1199.149	-1365.913	166.7643	2.923999	2.585338	2.071134
10056	-1207.221	-1373.415	166.1935	3.769787	2.900457	1.867842
10062	-1200.468	-1366.153	165.6844	4.150075	3.366139	1.739976
10068	-1196.915	-1362.848	165.9339	4.215079	3.166983	1.677636
10074	-1194.225	-1360.456	166.2308	3.812567	3.039893	1.727138
10080	-1187.866	-1354.178	166.3123	3.859276	2.929884	1.727138
10086	-1181.504	-1347.823	166.3184	3.679222	2.832451	1.867437
10092	-1188.643	-1355.378	166.7354	3.189392	2.832451	1.799914
10098	-1191.144	-1357.001	165.8566	4.431886	2.934492	1.808233
10104	-1203.319	-1369.256	165.9363	3.969674	3.19759	1.756277
10110	-1207.266	-1373.614	166.3482	3.428415	3.157828	1.7323
10116	-1197.524	-1363.819	166.2948	3.555736	3.313419	1.600682
10122	-1209.102	-1374.512	165.4095	5.230023	3.158605	1.665788
10128	-1198.692	-1364.348	165.6562	4.249879	3.158605	1.863044
10134	-1193.549	-1360.498	166.9485	2.996361	2.772199	1.786045
10140	-1196.917	-1363.93	167.0126	2.479791	2.73599	2.024182
10146	-1199.278	-1365.441	166.1631	4.046459	2.832408	1.820576
10152	-1211.404	-1377.588	166.1847	3.743272	3.085888	1.75717
10158	-1204.088	-1370.751	166.6627	2.917722	3.251842	1.688878
10164	-1206.983	-1372.574	165.5902	5.058481	3.198931	1.569455
10170	-1202.376	-1366.863	164.4868	7.469208	3.343663	1.466001
10176	-1195.453	-1360.843	165.3903	4.737816	3.437733	1.664061
10182	-1194.978	-1360.38	165.4027	4.865305	3.399634	1.633545
10188	-1188.804	-1354.504	165.7001	4.910687	2.85235	1.793035
10194	-1194.225	-1360.264	166.0387	4.55356	2.691154	1.803728
10200	-1189.021	-1355.723	166.7022	3.19436	2.995549	1.706672
10206	-1189.189	-1354.71	165.5211	4.797423	3.214951	1.706672
10212	-1192.216	-1357.673	165.4565	4.797423	3.13681	1.80647
10218	-1190.085	-1355.898	165.8125	4.797423	3.159854	1.535745
10224	-1195.23	-1360.92	165.6902	4.676684	3.168861	1.665533
10230	-1187.623	-1353.615	165.9919	4.008032	3.151795	1.733361
10236	-1190.401	-1356.346	165.9449	4.036717	3.455541	1.536017
10242	-1196.499	-1362.244	165.7455	4.243266	3.828204	1.309033
10248	-1204.643	-1369.736	165.0931	6.354859	3.411462	1.309033
10254	-1193.708	-1358.608	164.9003	4.911876	4.394145	1.235565
10260	-1201.902	-1367.321	165.4193	6.033636	3.116651	1.400227
10266	-1199.344	-1364.932	165.5887	5.660805	3.056023	1.452297
10272	-1211.604	-1376.422	164.8183	5.167171	4.311822	1.261949
10278	-1206.635	-1370.369	163.7335	8.583739	3.968333	1.227189
10284	-1215.221	-1380.379	165.1577	5.750174	3.452069	1.44621
10290	-1196.954	-1361.856	164.9024	5.672275	3.86207	1.354939
10296	-1212.466	-1376.472	164.0067	8.331845	3.86207	1.163983
10302	-1211.822	-1375.851	164.0288	8.470362	3.506964	1.395319
10308	-1202.201	-1366.019	163.8176	8.470362	3.745048	1.374297
10314	-1202.926	-1368.211	165.2842	4.703146	3.693847	1.569002
10320	-1204.614	-1368.44	163.8262	6.76375	4.435536	1.359554
10326	-1215.865	-1379.984	164.1198	7.920506	3.761097	1.286146
10332	-1204.944	-1369.666	164.7216	5.423537	4.223418	1.307835
10338	-1218.412	-1382.853	164.4404	6.211615	4.174475	1.271768
10344	-1200.32	-1365.457	165.1366	5.187121	4.034535	1.219117
10350	-1201.706	-1366.365	164.6582	5.226291	4.339171	1.345203
10356	-1205.013	-1369.7	164.6869	4.948039	4.631859	1.198742
10362	-1199.485	-1364.721	165.236	5.225538	3.709147	1.386767
10368	-1210.298	-1375.474	165.1764	5.608801	3.541641	1.415318
10374	-1195.128	-1360.537	165.4094	5.141891	3.541641	1.415318
10380	-1200.812	-1366.665	165.853	3.777454	3.815349	1.452544
10386	-1203.421	-1368.939	165.5173	4.504977	3.778534	1.411628
10392	-1204.708	-1369.359	164.6513	6.392334	3.68509	1.428316
10398	-1203.933	-1368.851	164.9179	5.904695	3.846074	1.265879
10404	-1208.205	-1373.682	165.4772	4.586187	3.733631	1.442464
10410	-1215.208	-1381.292	166.084	4.18779	3.351993	1.442464
10416	-1198.977	-1363.401	164.424	7.098591	3.566316	1.460005
10422	-1193.441	-1358.695	165.2538	5.299354	3.566316	1.454404
10428	-1201.528	-1367.672	166.1443	3.866449	3.296722	1.581472
10434	-1197.237	-1363.327	166.0901	4.337674	2.925314	1.688393
10440	-1213.575	-1379.958	166.3834	3.199556	3.018828	1.908603
10446	-1216.219	-1383.207	166.9887	2.710497	2.869039	1.833222
10452	-1209.711	-1376.585	166.8742	3.358812	2.821202	1.629979
10458	-1207.588	-1374.198	166.6104	3.772835	2.821202	1.629979
10464	-1206.31	-1372.233	165.9232	4.585063	2.862708	1.752635
10470	-1209.837	-1376.295	166.4572	3.061815	3.075529	1.883963
10476	-1202.82	-1369.014	166.194	3.921193	2.534328	2.051313
10482	-1210.455	-1376.92	166.4647	3.411955	2.394818	2.174637
10488	-1206.875	-1373.437	166.5618	3.455144	2.394818	2.092898
10494	-1202.561	-1368.194	165.6322	5.315343	2.791267	1.737697
10500	-1204.31	-1370.68	166.3691	3.896888	2.881064	1.705385
10506	-1197.185	-1362.871	165.6854	4.770859	2.881064	1.834784
10512	-1199.949	-1366.586	166.6362	2.987414	2.906237	1.912538
10518	-1202.274	-1368.681	166.4069	3.775435	2.748616	1.823225
10524	-1208.21	-1374.249	166.0388	4.402792	2.762351	1.812586
10530	-1214.053	-1380.889	166.8364	3.350274	2.71062	1.739481
10536	-1202.118	-1368.665	166.547	3.663178	3.082758	1.534979
10542	-1193.502	-1359.617	166.1154	4.701277	2.485756	1.836744
10548	-1194.77	-1360.915	166.1447	3.729533	2.892919	1.922992
10554	-1188.938	-1354.892	165.9543	4.128096	3.302865	1.601622
10560	-1201.452	-1366.536	165.0842	5.957	2.989555	1.764882
10566	-1213.451	-1378.306	164.8553	5.957	3.194696	1.781396
10572	-1201.165	-1366.44	165.2749	6.070275	2.844958	1.695445
10578	-1198.897	-1364.752	165.8555	4.997876	2.74441	1.727962
10584	-1207.993	-1374.158	166.1641	4.107307	3.005631	1.673357
10590	-1182.995	-1348.568	165.573	4.600319	3.619151	1.450839
10596	-1198.567	-1363.637	165.0699	5.632595	3.590382	1.450839
10602	-1200.809	-1366.116	165.3071	5.552863	3.042531	1.706777
10608	-1193.594	-1359.307	165.7128	4.225394	3.69223	1.449494
10614	-1191.518	-1356.878	165.3601	5.264536	3.326889	1.567086
10620	-1193.849	-1358.584	164.7345	5.190288	4.407096	1.242619
10626	-1200.508	-1365.077	164.569	5.456472	4.550269	1.146914
10632	-1196.546	-1362.616	166.0702	4.006613	3.279436	1.586569
10638	-1200.563	-1366.27	165.7067	4.804408	3.221279	1.565721
10644	-1200.699	-1366.877	166.178	3.791434	3.511941	1.429394
10650	-1202.987	-1368.281	165.2941	4.585491	3.88924	1.463735
10656	-1202.723	-1368.198	165.4747	4.379955	3.936384	1.376432
10662	-1203.433	-1368.907	165.474	4.153974	3.936384	1.476916
10668	-1203.919	-1370.133	166.2141	3.641088	3.562832	1.434448
10674	-1213.345	-1378.928	165.5835	4.357199	3.036576	1.953434
10680	-1214.706	-1380.985	166.2784	3.751046	2.698717	1.954825
10686	-1201.274	-1367.514	166.2406	3.751046	3.071036	1.725008
10692	-1198.065	-1364.038	165.9737	4.031161	3.345685	1.597962
10698	-1192.512	-1358.929	166.4168	4.300718	2.458482	1.801433
10704	-1189.048	-1355.093	166.0452	4.45766	2.876923	1.706584
10710	-1189.58	-1355.159	165.5782	4.904728	3.264884	1.588879
10716	-1189.946	-1355.269	165.3238	5.990429	3.264884	1.374679
10722	-1194.279	-1359.545	165.2657	5.370659	3.497736	1.470324
10728	-1195.667	-1362.127	166.4605	3.645802	2.787777	1.814928
10734	-1193.332	-1359.31	165.9781	4.168529	2.964526	1.807625
10740	-1198.58	-1364.974	166.3938	3.804556	2.884402	1.725334
10746	-1192.87	-1358.623	165.7533	3.923398	3.693936	1.551546
10752	-1193.724	-1359.769	166.0443	4.343817	2.953855	1.698193
10758	-1197.321	-1362.845	165.5246	4.702384	2.993237	1.893211
10764	-1194.08	-1359.986	165.9061	4.702384	3.143433	1.516389
10770	-1191.547	-1357.538	165.9911	4.379114	3.090223	1.6244
10776	-1196.232	-1362.32	166.0878	4.379114	3.046834	1.585696
10782	-1207.281	-1373.856	166.5745	2.973924	3.2374	1.733343
10788	-1198.56	-1364.646	166.0862	4.158271	3.167054	1.591624
10794	-1196.772	-1362.291	165.5196	4.570153	3.410571	1.656382
10800	-1202.699	-1368.731	166.0317	4.355926	3.359419	1.402653
10806	-1204.241	-1368.773	164.5324	5.866411	4.150258	1.3464
10812	-1193.358	-1357.954	164.5955	6.522788	3.782485	1.350585
10818	-1199.117	-1364.399	165.2819	5.359354	3.424389	1.51754
10824	-1213.263	-1378.495	165.2326	6.030251	3.237176	1.452355
10830	-1207.466	-1372.466	165.0005	5.240813	4.067256	1.282493
10836	-1220.351	-1385.141	164.7898	5.132411	4.265375	1.337337
10842	-1215.509	-1380.363	164.8539	5.837495	3.654653	1.491384
10848	-1200.22	-1365.217	164.9978	5.704254	3.647804	1.435603
10854	-1200.465	-1365.661	165.1966	5.937205	3.224838	1.52146
10860	-1194.303	-1360.121	165.8179	4.910662	3.11345	1.52146
10866	-1199.123	-1364.673	165.5499	4.423756	3.671782	1.502712
10872	-1205.698	-1371.518	165.8204	4.228465	3.711266	1.349584
10878	-1202.238	-1368.189	165.9513	3.856546	3.770407	1.373756
10884	-1201.975	-1367.821	165.8457	4.211629	3.729131	1.322924
10890	-1216.353	-1382.233	165.88	5.271595	2.663104	1.668599
10896	-1210.525	-1377.145	166.6192	3.60993	2.663104	1.80705
10902	-1199.314	-1365.774	166.4606	3.354846	3.144223	1.696617
10908	-1201.684	-1368.235	166.5511	3.451071	2.626225	1.947959
10914	-1203.494	-1369.906	166.4129	3.611856	2.910556	1.777658
10920	-1201.981	-1369.122	167.1402	2.634931	2.746415	1.851833
10926	-1204.009	-1370.459	166.4493	3.194483	2.835642	1.989755
10932	-1201.548	-1367.694	166.1461	3.657662	3.167765	1.764282
10938	-1195.668	-1361.661	165.993	4.009608	3.13497	1.743751
10944	-1204.891	-1371.46	166.5692	3.427142	2.67309	1.914655
10950	-1201.631	-1367.62	165.9892	3.885606	3.230412	1.731731
10956	-1208.146	-1373.962	165.8162	4.545193	3.498081	1.379924
10962	-1205.022	-1370.469	165.4466	5.067271	3.588238	1.380028
10968	-1202.598	-1369.019	166.4204	3.602075	2.270573	2.204616
10974	-1193.516	-1359.358	165.8418	4.30995	2.270573	2.303072
10980	-1199.006	-1365.889	166.8829	2.852679	2.159332	2.303396
10986	-1200.949	-1367.606	166.6578	3.786335	1.952703	2.182218
10992	-1198.713	-1365.082	166.3693	3.852736	2.385584	2.06114
10998	-1201.201	-1367.968	166.7669	3.350746	2.401359	1.998018
11004	-1198.976	-1365.395	166.4195	3.474195	2.127652	2.34924
11010	-1196.968	-1364.186	167.2181	2.548653	2.353041	2.106517
11016	-1197.83	-1364.481	166.6509	3.044368	2.617525	2.069002
11022	-1198.825	-1364.847	166.0215	4.68112	2.502468	1.896914
11028	-1200.04	-1365.34	165.2999	5.620174	2.742305	1.896914
11034	-1202.973	-1369.54	166.5665	3.260993	2.742305	1.94374
11040	-1209.798	-1375.801	166.0032	4.595908	2.614878	1.864526
11046	-1208.484	-1374.336	165.8519	4.726781	2.677996	1.876029
11052	-1202.181	-1368.534	166.3538	3.737276	2.794528	1.844415
11058	-1199.452	-1365.243	165.7914	4.726438	2.784885	1.844415
11064	-1207.007	-1373.567	166.5606	3.221428	3.146684	1.686981
11070	-1198.846	-1364.858	166.012	3.974904	3.030167	1.81777
11076	-1200.025	-1366.11	166.0857	3.856902	3.22066	1.682714
11082	-1194.019	-1359.627	165.6079	4.633203	3.250782	1.682714
11088	-1191.542	-1356.823	165.2813	5.363185	3.266433	1.632301
11094	-1194.529	-1360.966	166.4377	3.118691	3.460944	1.599604
11100	-1204.456	-1370.194	165.7376	4.565632	3.651627	1.311285
11106	-1208.242	-1372.191	163.949	8.000435	3.791092	1.374282
11112	-1203.17	-1368.593	165.4231	4.926711	3.627263	1.42502
11118	-1197.2	-1362.483	165.2829	4.926711	3.767473	1.42502
11124	-1202.158	-1368.22	166.0616	4.157642	3.024466	1.7118
11130	-1195.528	-1361.586	166.0582	4.27699	3.23956	1.508094
11136	-1185.661	-1352.224	166.563	3.768621	2.797967	1.682441
11142	-1199.151	-1365.49	166.339	4.308958	2.873808	1.557598
11148	-1212.958	-1379.471	166.5133	3.076331	3.323399	1.665235
11154	-1201.109	-1367.271	166.1619	3.562898	3.414318	1.620567
11160	-1198.319	-1365.426	167.1071	2.769879	3.009137	1.620567
11166	-1205.434	-1371.112	165.6774	3.918045	3.810554	1.523794
11172	-1198.595	-1364.073	165.4773	5.064323	3.402639	1.49989
11178	-1197.699	-1363.522	165.8229	4.401252	3.402639	1.509243
11184	-1194.586	-1360.668	166.0817	3.905966	3.497245	1.460822
11190	-1205.314	-1371.053	165.7392	4.793233	3.195506	1.565218
11196	-1203.251	-1368.903	165.6529	4.782838	3.287348	1.565218
11202	-1204.989	-1370.018	165.0283	5.95341	3.326398	1.565218
11208	-1204.412	-1369.48	165.0685	6.179965	3.18203	1.564815
11214	-1206.255	-1372.736	166.4808	3.688405	2.796231	1.776469
11220	-1204.855	-1370.924	166.0685	4.01821	3.06316	1.737592
11226	-1211.632	-1376.88	165.248	4.999652	3.71549	1.46218
11232	-1212.924	-1378.262	165.3388	5.119189	3.767304	1.301824
11238	-1215.054	-1380.118	165.0639	6.528863	3.059196	1.543483
11244	-1208.527	-1374.471	165.9448	4.178404	3.51856	1.425715
11250	-1193.954	-1360.105	166.1515	4.211453	3.235727	1.469188
11256	-1201.089	-1366.974	165.8851	4.211453	3.053711	1.792948
11262	-1194.263	-1359.151	164.888	5.212167	4.136706	1.329154
11268	-1189.859	-1354.425	164.5655	5.212167	4.459237	1.329154
11274	-1183.984	-1348.292	164.3088	6.597742	4.160239	1.249836
11280	-1192.024	-1357.647	165.6236	4.187594	4.05446	1.249836
11286	-1190.176	-1354.249	164.0732	6.670868	4.45007	1.176598
11292	-1193.8	-1358.629	164.8292	4.594053	4.565916	1.293831
11298	-1198.278	-1362.984	164.7059	5.733268	4.226529	1.192467
11304	-1193.783	-1357.738	163.9549	7.665879	4.129745	1.199111
11310	-1191.351	-1357.418	166.0675	3.601571	3.639991	1.505997
11316	-1190.999	-1356.092	165.0924	5.943208	3.354345	1.500443
11322	-1197.599	-1363.261	165.6622	4.901563	3.50224	1.346133
11328	-1185.642	-1351.993	166.3511	4.358477	2.827114	1.562276
11334	-1188.067	-1353.951	165.8838	4.328543	3.311454	1.562276
11340	-1184.218	-1349.649	165.4309	5.246279	3.311454	1.532996
11346	-1188.516	-1354.278	165.7619	4.834082	3.217267	1.516092
11352	-1195.404	-1361.47	166.0659	3.931416	2.321186	2.269355
11358	-1195.361	-1362.429	167.0675	2.988847	2.338078	2.003779
11364	-1193.545	-1360.278	166.7332	2.650481	2.381482	2.351443
11370	-1197.05	-1363.222	166.1714	3.687484	2.808852	1.979213
11376	-1191.204	-1357.566	166.3615	3.998092	2.556637	1.89322
11382	-1190.448	-1357.324	166.876	2.889125	2.334021	2.178648
11388	-1189.738	-1356.219	166.4803	3.600565	2.468288	2.036716
11394	-1184.312	-1351.356	167.044	3.004888	2.468288	1.924658
11400	-1197.788	-1364.399	166.6115	3.765246	2.282262	2.00469
11406	-1203.344	-1369.857	166.5127	3.600672	3.209701	1.495269
11412	-1204.92	-1370.939	166.0188	3.982107	3.516438	1.459277
11418	-1209.629	-1375.697	166.0687	4.348373	2.96749	1.669274
11424	-1205.571	-1372.246	166.6753	3.340883	2.392248	2.069099
11430	-1200.175	-1366.815	166.6399	3.259113	2.447755	2.091632
11436	-1208.249	-1374.602	166.3531	2.965903	2.689185	2.251797
11442	-1208.147	-1374.657	166.51	3.960477	2.091934	2.118859
11448	-1211.718	-1378.18	166.4614	3.743737	2.166314	2.188121
11454	-1198.174	-1363.041	164.8671	6.143439	3.713571	1.324902
11460	-1205.898	-1370.576	164.6776	6.032641	4.06752	1.231811
11466	-1209.488	-1373.159	163.6706	7.227268	4.623556	1.171196
11472	-1199.326	-1365.856	166.5298	3.180842	2.561262	2.123974
11478	-1198.336	-1365.159	166.8232	3.17803	2.355854	2.067417
11484	-1196.941	-1361.827	164.8861	5.857301	3.554573	1.535095
11490	-1192.752	-1357.172	164.4203	6.069698	4.236613	1.290641
11496	-1186.947	-1351.459	164.5117	6.278027	4.04927	1.291255
11502	-1189.294	-1353.746	164.4522	5.588209	4.567601	1.177454
11508	-1190.495	-1354.944	164.4495	7.406497	3.747115	1.192246
11514	-1198.684	-1362.063	163.3798	7.196224	4.902894	1.192246
11520	-1206.723	-1369.451	162.7278	8.199886	5.301	1.063849
11526	-1200.133	-1364.248	164.1152	6.58898	4.568548	1.063849
11532	-1198.411	-1362.613	164.202	6.610425	4.409155	1.122155
11538	-1209.132	-1372.53	163.3983	7.84263	4.816761	1.016638
11544	-1205.9	-1371.568	165.6687	5.3214	2.822519	1.687703
11550	-1207.505	-1373.562	166.0571	4.216945	2.926121	1.759859
11556	-1199.909	-1366.563	166.6533	3.471037	2.951607	1.64244
11562	-1199.2	-1364.95	165.7501	4.688604	2.680132	1.95745
11568	-1203.197	-1369.585	166.3882	3.174408	3.551149	1.541858
11574	-1192.359	-1358.022	165.6634	4.702343	3.237036	1.625796
11580	-1193.876	-1359.224	165.3478	4.97573	3.442825	1.599878
11586	-1196.312	-1361.341	165.0289	6.440484	3.365126	1.366736
11592	-1198.418	-1364.352	165.9342	4.015751	2.997485	1.876799
11598	-1195.213	-1361.962	166.7487	3.494341	2.410605	1.941305
11604	-1210.106	-1376.225	166.1191	4.253687	2.221384	2.176972
11610	-1198.307	-1364.816	166.5092	3.052613	2.603448	2.167196
11616	-1206.481	-1372.696	166.2158	3.970389	2.591957	1.978772
11622	-1212.052	-1378.853	166.8016	2.975343	2.625507	1.995704
11628	-1208.932	-1375.871	166.9396	3.126945	2.382421	1.995704
11634	-1196.546	-1362.985	166.4385	3.606044	2.381572	2.119052
11640	-1205.936	-1371.846	165.9099	4.853565	2.504718	1.908243
11646	-1205.462	-1372.554	167.0916	2.958899	2.891435	1.618914
11652	-1204.441	-1369.771	165.33	5.339897	3.559658	1.385037
11658	-1204.215	-1369.948	165.7331	3.994174	3.855113	1.413118
11664	-1208.678	-1375.027	166.3494	3.515623	3.297359	1.591314
11670	-1194.435	-1361.453	167.0186	2.601619	2.861674	1.873269
11676	-1193.821	-1360.28	166.4587	3.70805	2.537025	1.960208
11682	-1203.967	-1370.442	166.4751	3.068526	2.926015	1.969657
11688	-1196.093	-1362.411	166.318	3.525881	2.801972	1.954118
11694	-1188.28	-1354.519	166.24	3.582018	3.208519	1.703228
11700	-1205.19	-1370.777	165.5868	5.079779	3.170649	1.58461
11706	-1198.298	-1364.338	166.0404	4.413155	3.099548	1.567728
11712	-1199.412	-1365.58	166.1678	3.935508	2.76105	1.911405
11718	-1206.076	-1371.773	165.6972	4.773057	3.192138	1.606253
11724	-1210.018	-1375.86	165.8414	4.40615	2.984998	1.793855
11730	-1198.119	-1364.962	166.8421	2.757049	2.635375	2.066024
11736	-1197.033	-1363.66	166.6269	3.384454	2.455619	2.040255
11742	-1199.168	-1365.808	166.64	3.151102	2.188385	2.306699
11748	-1200.624	-1366.835	166.2117	3.928926	2.797646	1.859292
11754	-1202.908	-1369.457	166.5499	3.869854	2.347004	1.959695
11760	-1203.771	-1370.331	166.5604	3.135008	2.906488	1.894515
11766	-1214.998	-1381.274	166.2765	3.839341	2.892138	1.786994
11772	-1221.525	-1388.45	166.9254	2.768083	2.928702	1.806587
11778	-1205.022	-1371.133	166.1118	4.228965	2.838377	1.778066
11784	-1217.125	-1381.8	164.6751	5.292301	3.779591	1.723918
11790	-1215.202	-1380.243	165.0412	6.168649	3.287054	1.511078
11796	-1205.659	-1370.277	164.6174	6.305538	3.495175	1.623845
11802	-1209.82	-1374.766	164.9465	5.985935	3.208857	1.69799
11808	-1202.384	-1368.504	166.1205	4.635783	2.938372	1.536404
11814	-1206.695	-1372.797	166.1021	4.186314	2.469229	2.051281
11820	-1203.558	-1370.496	166.9373	2.896801	2.369567	2.111903
11826	-1200.45	-1367.219	166.7691	3.087448	2.816398	1.835726
11832	-1202.133	-1368.539	166.4059	3.994761	2.832698	1.671792
11838	-1205.961	-1371.973	166.0118	4.211288	2.929683	1.791168
11844	-1197.905	-1363.304	165.3997	5.436049	3.062409	1.667697
11850	-1198.154	-1363.457	165.3029	5.436049	3.319944	1.551129
11856	-1208.126	-1375.014	166.8879	3.523201	2.865193	1.509275
11862	-1199.782	-1365.248	165.4669	5.389025	3.235666	1.509275
11868	-1204.214	-1370.381	166.1667	4.199245	3.007101	1.63198
11874	-1200.493	-1367.011	166.518	3.818603	3.130445	1.448418
11880	-1202.725	-1368.094	165.3685	5.154021	3.551525	1.434422
11886	-1200.184	-1365.3	165.1155	5.798559	3.486598	1.434422
11892	-1201.621	-1366.803	165.1816	5.089812	3.332025	1.754973
11898	-1196.251	-1362.211	165.9601	4.581849	3.135435	1.531165
11904	-1200.066	-1366.094	166.0281	4.36554	2.958997	1.697273
11910	-1204.851	-1370.656	165.805	4.51497	3.216698	1.6124
11916	-1196.411	-1362.417	166.0059	4.51497	3.040077	1.59477
11922	-1190.873	-1357.069	166.1958	4.162277	2.722036	1.827216
11928	-1195.87	-1362.314	166.4444	3.492129	2.381995	2.162368
11934	-1198.95	-1365.81	166.8604	3.319009	2.318687	2.004769
11940	-1206.913	-1372.924	166.0107	4.090308	3.001354	1.791268
11946	-1195.137	-1361.158	166.0208	4.040513	2.975549	1.822405
11952	-1199.572	-1365.861	166.289	4.423963	2.695902	1.675427
11958	-1196.428	-1362.341	165.9125	4.433453	3.079294	1.666708
11964	-1188.183	-1353.751	165.5681	5.100927	3.073245	1.660643
11970	-1195.775	-1361.943	166.1676	3.89663	3.093389	1.697836
11976	-1188.584	-1354.651	166.0662	4.427881	3.012221	1.606549
11982	-1207.693	-1372.432	164.7392	4.992755	4.330442	1.383089
11988	-1196.467	-1362.223	165.7566	4.844151	3.234292	1.503379
11994	-1189.853	-1356.466	166.613	3.940902	2.822422	1.552521
12000	-1186.913	-1353.203	166.2904	3.345566	2.488222	2.255045
12006	-1183	-1349.313	166.3131	3.568775	2.65417	2.037716
12012	-1185.41	-1351.679	166.2693	4.236663	2.526892	1.880968
12018	-1186.118	-1352.148	166.03	4.773965	2.526892	1.840201
12024	-1188.998	-1354.803	165.8044	4.773965	3.029918	1.645623
12030	-1197.754	-1363.497	165.7437	4.640278	2.823793	1.88244
12036	-1200.538	-1367.006	166.4679	3.569808	2.861983	1.791733
12042	-1208.435	-1374.724	166.2891	3.96262	2.526102	1.976942
12048	-1212.461	-1379.358	166.8966	3.105396	2.26039	2.114545
12054	-1194.865	-1361.417	166.5517	3.485695	2.352188	2.114545
12060	-1201.334	-1367.288	165.9544	4.665007	2.291844	2.088182
12066	-1204.07	-1370.913	166.8434	2.814191	2.359097	2.218356
12072	-1217.079	-1383.276	166.1967	4.332544	2.304197	2.042292
12078	-1219.806	-1386.358	166.5517	4.332544	2.509818	1.657642
12084	-1208.363	-1375.377	167.0135	2.52233	1.823988	2.585901
12090	-1202.936	-1369.748	166.8119	2.631084	1.923313	2.598329
12096	-1219.511	-1385.93	166.4189	3.285916	2.215693	2.372122
12102	-1221.627	-1387.182	165.5543	4.060367	2.215693	2.609177
12108	-1219.166	-1385.47	166.3036	4.265535	2.341536	1.971754
12114	-1195.609	-1361.893	166.2835	4.07782	2.407902	2.013828
12120	-1200.081	-1365.809	165.7281	4.756109	2.448132	2.101758
12126	-1217.199	-1383.318	166.1191	4.078241	2.442233	2.099575
12132	-1212.673	-1379.078	166.4054	4.101751	2.053058	2.157754
12138	-1204.022	-1371.196	167.1735	2.847714	2.096217	2.159133
12144	-1204.739	-1371.079	166.3395	3.541338	2.460326	2.159133
12150	-1212.476	-1378.933	166.4578	4.099741	2.561906	1.782094
12156	-1222.453	-1388.679	166.2262	4.539403	2.570224	1.76291
12162	-1211.327	-1377.206	165.8793	4.708078	2.921192	1.695056
12168	-1206.19	-1371.962	165.7716	4.708078	3.221741	1.555749
12174	-1202.111	-1367.784	165.6731	4.570778	3.395321	1.555749
12180	-1218.969	-1384.253	165.2846	5.749741	3.17928	1.555749
12186	-1200.281	-1365.645	165.3643	4.912137	3.21596	1.773193
12192	-1200.59	-1366.459	165.869	4.819569	2.581598	1.89608
12198	-1200.567	-1366.465	165.8978	3.994184	2.581598	2.185529
12204	-1199.949	-1366.044	166.0948	3.723793	2.549338	2.185529
12210	-1201.935	-1368.82	166.8847	2.831807	2.327475	2.203859
12216	-1200.715	-1367.539	166.8236	2.721624	2.902088	1.917666
12222	-1191.941	-1358.388	166.447	3.198666	3.043569	1.848799
12228	-1196.771	-1363.414	166.6431	3.022103	3.043569	1.797194
12234	-1188.245	-1355.302	167.0569	2.865745	2.509945	1.954215
12240	-1203.763	-1370.829	167.0659	2.964717	2.696266	1.772685
12246	-1201.85	-1368.145	166.2943	3.642642	2.57201	2.073479
12252	-1211.267	-1377.685	166.4176	3.648179	2.856597	1.795975
12258	-1199.672	-1366.168	166.4961	3.23497	2.958197	1.856914
12264	-1200.906	-1367.3	166.3942	3.793536	3.010088	1.640414
12270	-1197.574	-1363.425	165.8507	4.718953	3.010088	1.647892
12276	-1196.621	-1363.556	166.9353	3.172656	2.690043	1.767835
12282	-1192.491	-1359.807	167.3164	2.632782	2.512929	1.89207
12288	-1210.298	-1377.515	167.2175	2.632782	2.812134	1.753977
12294	-1190.045	-1356.739	166.6938	3.221852	2.612832	1.96287
12300	-1203.652	-1369.795	166.1431	4.356799	2.473706	1.955791
12306	-1205.092	-1371.546	166.4544	2.831188	2.616248	2.295158
12312	-1193.655	-1359.315	165.6602	4.459322	3.493767	1.538262
12318	-1188.548	-1354.657	166.1085	3.985918	3.664076	1.269969
12324	-1185.838	-1351.443	165.605	3.985918	4.148806	1.285428
12330	-1191.382	-1356.147	164.7651	5.312567	4.132676	1.389373
12336	-1196.991	-1362.046	165.0556	5.312567	3.465756	1.669394
12342	-1206.211	-1371.515	165.3041	4.889554	3.493451	1.627677
12348	-1197.988	-1363.662	165.6734	4.423125	2.841877	1.998645
12354	-1187.895	-1354.078	166.1832	4.48555	2.519292	1.84856
12360	-1189.067	-1356.016	166.9491	2.791713	2.977606	1.744128
12366	-1194.66	-1361.574	166.9139	3.090319	2.955619	1.634791
12372	-1193.886	-1360.434	166.5479	3.375061	3.057749	1.686609
