Iteration	Posterior	Likelihood	Prior	tree_length
3420	-95.57776	-267.7569	172.1792	1.895915
3426	-95.26711	-266.0802	170.8131	2.76821
3432	-90.58673	-261.7199	171.1331	2.571274
3438	-83.89359	-255.5069	171.6133	2.268546
3444	-90.02014	-261.2965	171.2763	2.482018
3450	-91.44916	-263.0602	171.611	2.270033
3456	-91.70636	-263.5642	171.8579	2.110055
3462	-89.00707	-260.8599	171.8528	2.113384
3468	-92.62578	-264.8595	172.2337	1.858726
3474	-83.71544	-255.4114	171.696	2.215343
3480	-97.86306	-269.4266	171.5635	2.300415
3486	-126.7327	-298.2963	171.5635	2.300415
3492	-113.3494	-285.0536	171.7043	2.210011
3498	-100.6585	-272.0653	171.4069	2.39993
3504	-122.1634	-293.3355	171.1721	2.547065
3510	-108.1903	-279.4417	171.2513	2.497646
3516	-99.24316	-270.3087	171.0655	2.613181
3522	-97.99959	-269.0651	171.0655	2.613181
3528	-92.85421	-263.9197	171.0655	2.613181
3534	-97.67881	-269.4717	171.7929	2.152537
3540	-100.8357	-271.6137	170.778	2.789602
3546	-92.94516	-264.5527	171.6075	2.272285
3552	-98.20702	-269.0607	170.8537	2.743399
3558	-95.74728	-267.1499	171.4026	2.402594
3564	-100.351	-272.3401	171.9891	2.023476
3570	-94.69439	-266.1707	171.4763	2.355936
3576	-102.0352	-273.5115	171.4763	2.355936
3582	-96.99994	-269.061	172.0611	1.975528
3588	-105.5044	-275.9694	170.465	2.978939
3594	-102.0642	-273.7976	171.7335	2.191118
3600	-104.7653	-275.9462	171.1809	2.541586
3606	-102.6779	-274.2391	171.5612	2.301926
3612	-103.0644	-274.6255	171.5612	2.301926
3618	-121.763	-292.5993	170.8363	2.754008
3624	-98.93953	-270.3002	171.3607	2.429045
3630	-108.6603	-279.7832	171.1228	2.577674
3636	-109.8916	-281.0144	171.1228	2.577674
3642	-92.93136	-263.9171	170.9857	2.662408
3648	-98.27958	-268.7745	170.4949	2.960965
3654	-95.27932	-267.3645	172.0852	1.959353
3660	-94.32962	-266.8509	172.5213	1.65773
3666	-93.16467	-265.6859	172.5213	1.65773
3672	-92.49999	-264.3508	171.8508	2.114708
3678	-94.21606	-265.8558	171.6397	2.251596
3684	-88.1676	-260.3504	172.1828	1.893426
3690	-90.37044	-262.8936	172.5232	1.656376
3696	-93.82044	-265.9826	172.1621	1.907469
3702	-87.03461	-257.9748	170.9402	2.69039
3708	-88.75515	-260.2644	171.5092	2.335041
3714	-88.34641	-259.6818	171.3354	2.444973
3720	-83.68539	-255.6942	172.0088	2.010409
3726	-88.98346	-262.1362	173.1527	1.16612
3732	-88.40796	-261.439	173.0311	1.269375
3738	-89.92823	-262.8445	172.9163	1.361938
3744	-83.88949	-255.7428	171.8533	2.113046
3750	-84.30326	-255.7394	171.4361	2.381448
3756	-93.09481	-264.4588	171.364	2.426992
3762	-99.60713	-271.6275	172.0203	2.002722
3768	-101.0652	-273.3226	172.2574	1.84248
3774	-100.06	-271.665	171.605	2.273882
3780	-94.58358	-266.1886	171.605	2.273882
3786	-103.5268	-275.1262	171.5993	2.277509
3792	-104.9997	-276.6227	171.623	2.262349
3798	-99.84079	-271.9013	172.0605	1.975892
3804	-102.265	-274.2603	171.9953	2.019403
3810	-107.528	-279.0404	171.5124	2.333
3816	-103.4106	-275.1521	171.7415	2.185918
3822	-86.58366	-258.4066	171.823	2.132884
3828	-93.6855	-265.7244	172.0389	1.990363
3834	-86.52318	-258.6089	172.0858	1.958964
3840	-93.77927	-265.7779	171.9986	2.017199
3846	-85.61807	-257.5124	171.8943	2.086121
3852	-83.55533	-255.4348	171.8795	2.095882
3858	-83.80554	-256.3789	172.5733	1.620261
3864	-90.0921	-261.3759	171.2838	2.477306
3870	-89.3952	-261.3035	171.9083	2.076963
3876	-91.4014	-262.4667	171.0653	2.613324
3882	-92.46108	-263.4443	170.9832	2.663961
3888	-102.3838	-274.9969	172.6131	1.59143
3894	-87.1313	-258.6323	171.501	2.340265
3900	-96.656	-268.0019	171.3459	2.438328
3906	-99.5654	-270.2597	170.6943	2.840451
3912	-91.49421	-263.0956	171.6014	2.276223
3918	-92.66946	-264.7385	172.069	1.97021
3924	-99.37702	-271.0583	171.6812	2.224867
3930	-88.7813	-260.8391	172.0578	1.977695
3936	-87.26384	-259.2133	171.9495	2.049751
3942	-92.55346	-264.9783	172.4248	1.726171
3948	-83.54106	-255.9659	172.4248	1.726171
3954	-87.50988	-260.1872	172.6774	1.544229
3960	-112.048	-284.1916	172.1436	1.919976
3966	-101.2116	-273.4798	172.2682	1.835083
3972	-106.0539	-277.1272	171.0733	2.608346
3978	-109.2612	-280.8679	171.6067	2.272813
3984	-105.3884	-277.4794	172.0909	1.955488
3990	-92.69019	-264.177	171.4868	2.349282
3996	-88.82497	-260.6064	171.7814	2.159982
4002	-94.36056	-266.3446	171.984	2.02687
4008	-96.61282	-268.3208	171.708	2.207615
4014	-109.6627	-282.1187	172.456	1.704212
4020	-104.3674	-276.5566	172.1892	1.88906
4026	-102.7815	-274.9752	172.1937	1.886025
4032	-102.0359	-273.085	171.0491	2.623317
4038	-104.569	-276.5024	171.9334	2.06037
4044	-106.1377	-276.7747	170.6371	2.875161
4050	-103.3603	-274.7315	171.3711	2.422462
4056	-93.75615	-265.1273	171.3711	2.422462
4062	-108.4794	-279.6172	171.1378	2.568366
4068	-109.9465	-280.9789	171.0324	2.633615
4074	-102.3554	-273.1877	170.8323	2.756441
4080	-99.46874	-270.3011	170.8323	2.756441
4086	-117.2635	-289.0061	171.7426	2.185192
4092	-102.2643	-273.2476	170.9833	2.663863
4098	-105.8748	-277.0072	171.1325	2.571695
4104	-87.71678	-259.2855	171.5687	2.297098
4110	-88.67278	-260.2415	171.5687	2.297098
4116	-91.89164	-264.4933	172.6016	1.599748
4122	-95.80592	-268.3924	172.5864	1.610775
4128	-94.15261	-265.0118	170.8592	2.74002
4134	-115.653	-286.3304	170.6774	2.850708
4140	-103.7063	-274.5358	170.8295	2.758174
4146	-100.8502	-272.0137	171.1635	2.552425
4152	-97.35909	-268.5249	171.1658	2.550966
4158	-88.38472	-260.51	172.1253	1.932396
4164	-99.16116	-270.7576	171.5965	2.279339
4170	-101.6166	-273.2125	171.5959	2.279738
4176	-100.1587	-270.6652	170.5064	2.953997
4182	-104.9135	-276.7222	171.8087	2.142214
4188	-114.0353	-285.8195	171.7843	2.158129
4194	-101.1203	-272.3092	171.189	2.536571
4200	-86.89924	-259.4366	172.5374	1.646192
4206	-89.63107	-261.9022	172.2712	1.833044
4212	-95.80529	-267.5864	171.7811	2.160161
4218	-97.41975	-268.8796	171.4599	2.366385
4224	-99.72261	-271.5239	171.8013	2.147045
4230	-102.0252	-273.8265	171.8013	2.147045
4236	-101.4034	-272.7373	171.3339	2.445868
4242	-93.08005	-264.9	171.8199	2.134879
4248	-99.03208	-270.7001	171.668	2.233416
4254	-88.13046	-259.1187	170.9882	2.660866
4260	-100.134	-271.732	171.598	2.278346
4266	-108.1287	-279.7267	171.598	2.278346
4272	-110.4214	-281.1475	170.7261	2.821177
4278	-113	-284.9075	171.9075	2.077495
4284	-120.0004	-290.788	170.7876	2.783746
4290	-90.87021	-262.6874	171.8172	2.136643
4296	-96.9096	-268.1308	171.2212	2.516453
4302	-86.28673	-257.508	171.2212	2.516453
4308	-90.14322	-262.0145	171.8713	2.101283
4314	-90.35446	-261.7088	171.3543	2.433064
4320	-99.80638	-272.6292	172.8228	1.434725
4326	-99.79957	-272.3742	172.5746	1.619353
4332	-94.60424	-266.1189	171.5147	2.331568
4338	-99.21282	-270.7275	171.5147	2.331568
4344	-104.8506	-275.7879	170.9373	2.692166
4350	-98.17427	-270.4234	172.2491	1.84818
4356	-102.1415	-273.7469	171.6054	2.273608
4362	-95.60313	-268.2866	172.6835	1.539713
4368	-93.04553	-265.6548	172.6093	1.594185
4374	-103.5002	-275.9	172.3997	1.743802
4380	-100.3898	-272.185	171.7952	2.151035
4386	-91.71093	-263.7175	172.0066	2.011901
4392	-88.83723	-261.2349	172.3977	1.745253
4398	-95.89823	-267.3638	171.4656	2.362751
4404	-81.28364	-253.6497	172.366	1.767371
4410	-78.17836	-249.6498	171.4714	2.359069
4416	-80.69451	-252.3312	171.6367	2.25352
4422	-84.06875	-256.3601	172.2914	1.819125
4428	-88.71969	-259.1615	170.4419	2.992823
4434	-94.08312	-265.1723	171.0892	2.59851
4440	-88.6594	-260.9168	172.2574	1.842528
4446	-81.22375	-253.6372	172.4135	1.734178
4452	-84.51361	-256.6227	172.1091	1.943287
4458	-81.28165	-253.255	171.9734	2.033928
4464	-96.14623	-268.2319	172.0857	1.95904
4470	-89.25473	-261.9317	172.677	1.544476
4476	-100.6567	-272.5219	171.8651	2.105296
4482	-93.30637	-265.3917	172.0854	1.959246
4488	-86.43706	-258.3975	171.9604	2.042531
4494	-87.95102	-259.9114	171.9604	2.042531
4500	-90.36648	-263.0638	172.6973	1.529451
4506	-92.57302	-263.5369	170.9639	2.675812
4512	-88.47736	-260.1452	171.6678	2.233503
4518	-92.307	-264.5918	172.2848	1.823672
4524	-108.7202	-281.097	172.3768	1.759841
4530	-93.6193	-265.2661	171.6468	2.247061
4536	-84.33374	-255.9591	171.6253	2.260857
4542	-94.37323	-265.4493	171.0761	2.606632
4548	-99.58799	-271.5563	171.9683	2.037276
4554	-107.3195	-277.9862	170.6666	2.857265
4560	-108.8617	-280.8604	171.9988	2.017071
4566	-106.6711	-278.1749	171.5038	2.338489
4572	-95.07189	-266.5231	171.4512	2.371879
4578	-90.57715	-262.5965	172.0193	2.003412
4584	-97.73482	-268.3662	170.6314	2.878589
4590	-98.01824	-269.8848	171.8666	2.104356
4596	-91.76273	-264.0283	172.2656	1.836885
4602	-86.19042	-258.2164	172.026	1.998936
4608	-95.84633	-267.8724	172.026	1.998936
4614	-93.90244	-266.3226	172.4202	1.729462
4620	-101.498	-273.1949	171.6969	2.214765
4626	-100.6466	-272.1039	171.4573	2.368047
4632	-108.1035	-279.3727	171.2692	2.486467
4638	-104.3414	-275.6996	171.3582	2.430616
4644	-108.2509	-280.0989	171.848	2.116526
4650	-89.14404	-261.1369	171.9928	2.021024
4656	-93.59456	-265.6462	172.0517	1.981815
4662	-91.44495	-263.2909	171.846	2.117856
4668	-92.59405	-264.6119	172.0179	2.004382
4674	-104.0885	-276.1124	172.0239	2.000356
4680	-114.3108	-285.8575	171.5467	2.311158
4686	-118.3211	-290.5026	172.1816	1.894278
4692	-117.4065	-289.288	171.8815	2.094551
4698	-111.0234	-281.1543	170.1309	3.178397
4704	-98.39177	-269.8115	171.4197	2.39182
4710	-92.82855	-264.0436	171.2151	2.520284
4716	-102.6144	-273.1112	170.4969	2.959768
4722	-97.90196	-268.3988	170.4969	2.959768
4728	-96.30817	-268.7265	172.4183	1.730743
4734	-94.90897	-267.1216	172.2126	1.873149
4740	-97.8807	-270.0419	172.1612	1.908064
4746	-95.56911	-268.3109	172.7418	1.496205
4752	-101.9493	-273.0523	171.1031	2.589924
4758	-103.3184	-275.4317	172.1132	1.940503
4764	-102.116	-273.2857	171.1697	2.54855
4770	-88.25519	-259.8259	171.5707	2.295821
4776	-91.67571	-263.4801	171.8044	2.145037
4782	-95.10871	-266.0217	170.913	2.707083
4788	-94.01998	-265.4729	171.4529	2.370813
4794	-96.40503	-267.5024	171.0974	2.593455
4800	-100.5536	-271.651	171.0974	2.593455
4806	-94.89025	-267.4348	172.5446	1.641005
4812	-82.12386	-254.2936	172.1697	1.902331
4818	-81.76915	-253.5464	171.7772	2.162707
4824	-102.2424	-274.3944	172.152	1.914321
4830	-102.3129	-274.4317	172.1188	1.936754
4836	-102.048	-273.4406	171.3926	2.40895
4842	-105.1385	-277.5743	172.4358	1.718484
4848	-102.6204	-274.9487	172.3283	1.793631
4854	-96.08681	-268.5016	172.4147	1.733273
4860	-84.52389	-256.9386	172.4147	1.733273
4866	-91.98554	-263.494	171.5085	2.335534
4872	-80.37073	-252.2514	171.8806	2.095124
4878	-77.72631	-249.3818	171.6555	2.241454
4884	-76.61092	-248.7704	172.1595	1.90926
4890	-89.60012	-260.5687	170.9686	2.672956
4896	-101.5514	-273.5256	171.9741	2.033454
4902	-87.74957	-259.6181	171.8685	2.103077
4908	-89.95553	-261.3272	171.3716	2.422144
4914	-92.6427	-264.5476	171.9049	2.079198
4920	-86.73721	-259.3448	172.6076	1.595384
4926	-79.04397	-251.2954	172.2515	1.846575
4932	-83.31538	-255.401	172.0856	1.959094
4938	-91.86755	-263.5174	171.6499	2.245074
4944	-85.7194	-257.7874	172.068	1.97085
4950	-85.9649	-258.4968	172.5319	1.650125
4956	-92.53296	-263.9178	171.3849	2.413815
4962	-92.0899	-262.7942	170.7043	2.834402
4968	-96.23085	-268.3387	172.1079	1.944118
4974	-105.6465	-277.5738	171.9274	2.064374
4980	-103.0115	-273.1885	170.177	3.151014
4986	-101.1602	-272.2691	171.1088	2.58634
4992	-94.323	-265.4318	171.1088	2.58634
4998	-86.43521	-257.9876	171.5524	2.307556
5004	-99.13354	-270.0828	170.9493	2.684819
5010	-99.88788	-271.2731	171.3852	2.413586
5016	-89.71476	-261.208	171.4932	2.345221
5022	-95.72662	-268.078	172.3513	1.777603
5028	-98.24801	-269.2037	170.9557	2.680884
5034	-113.4509	-284.0461	170.5951	2.900536
5040	-91.906	-263.2563	171.3503	2.4356
5046	-91.38305	-262.5435	171.1604	2.554331
5052	-90.37864	-262.4954	172.1168	1.938125
5058	-100.1362	-272.009	171.8728	2.100263
5064	-98.48762	-269.4301	170.9425	2.688958
5070	-90.2781	-261.6088	171.3307	2.447903
5076	-98.44164	-270.3668	171.9251	2.065856
5082	-89.15858	-260.8396	171.681	2.22501
5088	-95.77142	-268.8316	173.0601	1.245231
5094	-102.6485	-273.0025	170.354	3.045468
5100	-97.2363	-269.144	171.9077	2.077307
5106	-103.1304	-273.6047	170.4743	2.973312
5112	-105.8936	-278.1968	172.3032	1.810977
5118	-102.1431	-273.6608	171.5177	2.329629
5124	-102.3878	-274.154	171.7662	2.169889
5130	-105.4162	-276.4138	170.9976	2.655097
5136	-99.08288	-270.5538	171.471	2.359359
5142	-100.5381	-272.7075	172.1694	1.902564
5148	-89.61813	-261.7113	172.0931	1.95401
5154	-88.17799	-260.7901	172.6121	1.592107
5160	-99.9051	-271.3944	171.4893	2.3477
5166	-96.41785	-268.1247	171.7068	2.208351
5172	-89.97	-261.8963	171.9263	2.065089
5178	-96.95893	-269.4241	172.4651	1.697707
5184	-103.3485	-274.7853	171.4368	2.381009
5190	-105.2209	-276.987	171.7662	2.169904
5196	-106.5198	-277.8192	171.2994	2.467543
5202	-101.8528	-272.8366	170.9838	2.663576
5208	-98.12652	-270.4708	172.3442	1.782546
5214	-92.85635	-265.1795	172.3232	1.797148
5220	-85.74856	-257.358	171.6094	2.271034
5226	-80.93332	-252.0249	171.0916	2.597046
5232	-80.70049	-252.7193	172.0188	2.003768
5238	-88.70034	-260.7039	172.0035	2.013926
5244	-85.14172	-256.1881	171.0464	2.624995
5250	-92.94166	-265.2059	172.2642	1.837825
5256	-94.85354	-266.7293	171.8757	2.098346
5262	-93.75435	-265.2788	171.5245	2.325323
5268	-98.95197	-270.4765	171.5245	2.325323
5274	-102.9902	-274.5426	171.5524	2.307555
5280	-97.71599	-268.5164	170.8004	2.775936
5286	-99.08274	-271.2276	172.1449	1.919128
5292	-107.6143	-279.7592	172.1449	1.919128
5298	-99.8749	-272.209	172.3341	1.789565
5304	-102.4166	-274.0028	171.5861	2.285959
5310	-105.6096	-276.2822	170.6726	2.853613
5316	-94.26363	-266.5515	172.2878	1.821572
5322	-94.33605	-266.8041	172.468	1.695665
5328	-90.05668	-262.234	172.1774	1.897139
5334	-103.1715	-275.5367	172.3652	1.767973
5340	-93.67298	-265.1843	171.5113	2.333719
5346	-90.98329	-262.3531	171.3698	2.423313
5352	-88.46447	-260.0406	171.5762	2.292344
5358	-94.79893	-265.7894	170.9904	2.659496
5364	-92.29413	-264.8107	172.5166	1.66107
5370	-95.04653	-267.337	172.2904	1.819787
5376	-95.19837	-267.5129	172.3146	1.803127
5382	-90.25071	-262.1009	171.8502	2.115106
5388	-96.97061	-267.8691	170.8985	2.715995
5394	-76.88833	-249.0017	172.1134	1.940404
5400	-82.51389	-254.203	171.6891	2.219786
5406	-96.24716	-267.9363	171.6891	2.219786
5412	-103.38	-274.9472	171.5672	2.298065
5418	-96.15206	-267.7193	171.5672	2.298065
5424	-97.43845	-269.0057	171.5672	2.298065
5430	-85.02457	-257.2696	172.2451	1.850961
5436	-91.6274	-263.98	172.3526	1.776704
5442	-89.52223	-260.4613	170.9391	2.691051
5448	-101.6939	-272.3218	170.6279	2.880724
5454	-102.8156	-273.2426	170.427	3.001729
5460	-97.74608	-268.986	171.2399	2.504796
5466	-105.6412	-278.4014	172.7602	1.482349
5472	-104.0807	-276.0226	171.9419	2.054762
5478	-110.0033	-281.4442	171.4409	2.378389
5484	-108.897	-280.2913	171.3943	2.407846
5490	-89.35942	-260.5706	171.2112	2.522728
5496	-86.66618	-258.5874	171.9212	2.068451
5502	-80.61974	-253.1222	172.5025	1.671144
5508	-84.21638	-256.6302	172.4139	1.733903
5514	-85.2478	-257.7403	172.4925	1.678255
5520	-95.38653	-267.2764	171.8898	2.089084
5526	-77.81401	-250.2946	172.4806	1.686709
5532	-88.8196	-259.94	171.1204	2.579171
5538	-91.9231	-264.2755	172.3524	1.776886
5544	-90.89592	-263.2483	172.3524	1.776886
5550	-95.44711	-266.8682	171.4211	2.390956
5556	-103.6016	-275.3263	171.7247	2.196786
5562	-111.8184	-282.6171	170.7987	2.776989
5568	-95.44381	-266.5265	171.0826	2.602567
5574	-99.23675	-270.5342	171.2975	2.468752
5580	-106.5305	-278.2002	171.6697	2.232309
5586	-129.8924	-300.4192	170.5268	2.941762
5592	-119.2739	-291.389	172.1151	1.939255
5598	-122.5075	-293.4965	170.9891	2.66033
5604	-110.001	-282.0192	172.0182	2.004151
5610	-94.57184	-266.2444	171.6726	2.230449
5616	-100.7912	-273.0466	172.2554	1.843857
5622	-111.4068	-282.5779	171.1711	2.547685
5628	-91.32703	-263.8591	172.5321	1.649994
5634	-95.84606	-268.0397	172.1936	1.886077
5640	-87.98272	-260.3957	172.413	1.73451
5646	-97.00479	-268.0553	171.0505	2.622446
5652	-94.93185	-265.4754	170.5436	2.931619
5658	-97.66582	-269.3549	171.6891	2.219791
5664	-95.50282	-265.9031	170.4003	3.017744
5670	-92.70044	-264.1156	171.4152	2.394675
5676	-95.70202	-267.2906	171.5886	2.284389
5682	-102.8741	-275.1992	172.3251	1.795808
5688	-98.20143	-270.5041	172.3027	1.811316
5694	-92.16341	-263.5761	171.4127	2.396237
5700	-89.79285	-260.7514	170.9586	2.679101
5706	-98.29977	-270.7969	172.4972	1.674955
5712	-97.11718	-268.4443	171.3271	2.450151
5718	-97.70554	-269.3349	171.6294	2.258225
5724	-98.59177	-270.2212	171.6294	2.258225
5730	-99.77558	-271.3693	171.5937	2.281096
5736	-94.15307	-265.9412	171.7881	2.155635
5742	-99.68333	-271.6646	171.9813	2.028703
5748	-94.2467	-265.9111	171.6644	2.235726
5754	-95.26917	-266.9336	171.6644	2.235726
5760	-93.09584	-265.5163	172.4205	1.729233
5766	-87.31303	-259.8409	172.5278	1.653028
5772	-87.9115	-260.4393	172.5278	1.653028
5778	-89.48441	-262.0123	172.5278	1.653028
5784	-95.15136	-267.6675	172.5161	1.661422
5790	-105.5576	-277.4868	171.9293	2.063123
5796	-108.7745	-280.712	171.9375	2.057712
5802	-100.352	-272.1538	171.8018	2.146722
5808	-105.2635	-276.4422	171.1787	2.542931
5814	-100.4057	-272.2144	171.8087	2.142207
5820	-93.81125	-265.1236	171.3124	2.459416
5826	-92.47583	-264.837	172.3611	1.770794
5832	-102.2336	-274.698	172.4643	1.698276
5838	-89.99747	-261.752	171.7545	2.17748
5844	-82.55501	-254.0144	171.4594	2.366663
5850	-104.0138	-275.8216	171.8078	2.142777
5856	-107.2978	-278.8742	171.5763	2.292247
5862	-95.22702	-266.6617	171.4347	2.382339
5868	-96.84403	-268.2787	171.4347	2.382339
5874	-105.8125	-277.9484	172.1359	1.925235
5880	-108.2214	-279.2715	171.0502	2.622649
5886	-96.97366	-267.6917	170.7181	2.826052
5892	-105.6774	-277.1319	171.4545	2.36979
5898	-96.32346	-268.6504	172.327	1.794518
5904	-104.3796	-276.1939	171.8144	2.13851
5910	-116.2876	-288.4386	172.151	1.91501
5916	-94.42383	-266.8137	172.3898	1.750736
5922	-94.79384	-267.0416	172.2478	1.849102
5928	-88.36081	-260.2648	171.9039	2.079809
5934	-94.19652	-265.2067	171.0102	2.647304
5940	-91.08525	-262.1178	171.0326	2.633527
5946	-101.8973	-274.1454	172.2481	1.848874
5952	-86.20427	-258.2837	172.0794	1.963243
5958	-89.97652	-261.9492	171.9727	2.034403
5964	-96.73723	-267.7355	170.9983	2.654645
5970	-104.6473	-276.3386	171.6913	2.218374
5976	-99.90599	-271.7093	171.8033	2.145734
5982	-99.31698	-271.3435	172.0265	1.998591
5988	-97.87718	-268.5653	170.6881	2.844238
5994	-98.81347	-269.9832	171.1698	2.548515
6000	-100.6267	-272.4493	171.8226	2.133167
6006	-100.5338	-271.9821	171.4483	2.37373
6012	-93.8992	-266.2338	172.3346	1.789215
6018	-88.26515	-259.9187	171.6536	2.242707
6024	-104.2156	-274.8517	170.6361	2.875775
6030	-91.0634	-262.8911	171.8277	2.129803
6036	-102.2639	-273.9861	171.7222	2.198395
6042	-98.90996	-270.1764	171.2665	2.488185
6048	-97.98614	-269.3443	171.3582	2.430623
6054	-87.17744	-259.2411	172.0636	1.973812
6060	-93.04521	-263.9787	170.9335	2.69449
6066	-96.92115	-268.548	171.6268	2.259881
6072	-109.7134	-281.1268	171.4134	2.395823
6078	-103.8779	-275.8146	171.9367	2.058231
6084	-95.54313	-266.338	170.7949	2.779307
6090	-93.54708	-265.4607	171.9136	2.073458
6096	-95.1453	-266.9164	171.7711	2.166676
6102	-97.72781	-269.4989	171.7711	2.166676
6108	-85.51448	-256.8513	171.3369	2.444033
6114	-93.40153	-264.7384	171.3369	2.444033
6120	-95.80431	-266.8282	171.0239	2.638863
6126	-85.74857	-258.1002	172.3516	1.77743
6132	-94.88373	-266.9392	172.0555	1.979239
6138	-82.73784	-254.1628	171.425	2.388477
6144	-86.94434	-259.1874	172.2431	1.852339
6150	-83.54904	-255.7513	172.2022	1.880219
6156	-98.29242	-268.9776	170.6852	2.845998
6162	-79.4944	-251.9125	172.4181	1.730919
6168	-80.56489	-252.667	172.1021	1.947991
6174	-79.4587	-251.7232	172.2645	1.837608
6180	-95.71532	-267.9104	172.1951	1.885091
6186	-94.53978	-265.832	171.2922	2.472052
6192	-91.5624	-263.7522	172.1898	1.888668
6198	-96.98656	-268.139	171.1524	2.559304
6204	-91.38091	-263.2231	171.8422	2.12031
6210	-107.1543	-277.5256	170.3713	3.035112
6216	-96.03379	-267.4577	171.4239	2.389141
6222	-100.7809	-271.2499	170.469	2.976493
6228	-94.62371	-266.2504	171.6267	2.259945
6234	-93.12941	-264.4856	171.3562	2.431872
6240	-89.1668	-261.335	172.1682	1.903347
6246	-91.017	-263.4883	172.4713	1.693354
6252	-95.9883	-268.1556	172.1673	1.903936
6258	-96.03846	-268.0125	171.974	2.033525
6264	-100.0699	-271.1438	171.0739	2.607963
6270	-101.4277	-273.1744	171.7467	2.182506
6276	-107.6861	-278.7887	171.1026	2.590196
6282	-86.31822	-257.9286	171.6104	2.270446
6288	-96.92233	-269.1839	172.2616	1.839609
6294	-93.88032	-265.4577	171.5774	2.291582
6300	-110.8976	-282.7447	171.8471	2.117112
6306	-101.8565	-272.4941	170.6376	2.874849
6312	-86.63039	-258.5199	171.8895	2.089314
6318	-85.63036	-257.6851	172.0547	1.979777
6324	-93.68132	-265.2252	171.5438	2.31299
6330	-103.1408	-274.3701	171.2293	2.511423
6336	-94.77413	-266.831	172.0568	1.978367
6342	-95.87984	-267.1432	171.2633	2.490151
6348	-91.8661	-264.1817	172.3156	1.802403
6354	-96.91603	-268.6841	171.7681	2.168656
6360	-94.31561	-266.5345	172.2189	1.868866
6366	-102.4839	-274.5528	172.0689	1.970276
6372	-95.07374	-266.9903	171.9165	2.071519
6378	-99.44521	-269.5824	170.1372	3.174632
6384	-104.0232	-275.4887	171.4655	2.362845
6390	-96.58982	-267.5747	170.9849	2.662895
6396	-109.2817	-281.7596	172.4779	1.688678
6402	-92.70736	-265.1908	172.4834	1.684715
6408	-83.38975	-254.4421	171.0524	2.621291
6414	-74.94393	-247.283	172.3391	1.786111
6420	-87.46302	-258.9822	171.5192	2.328685
6426	-89.5592	-261.4528	171.8936	2.086627
6432	-88.6985	-260.3104	171.6119	2.269463
6438	-81.89919	-252.7873	170.8881	2.722321
6444	-86.00232	-257.9813	171.979	2.030239
6450	-85.98154	-258.0456	172.064	1.973538
6456	-96.79342	-267.4651	170.6717	2.854172
6462	-98.87035	-270.6509	171.7805	2.160549
6468	-82.32699	-254.2211	171.8942	2.086245
6474	-96.74388	-268.638	171.8942	2.086245
6480	-91.56326	-264.1403	172.5771	1.617571
6486	-82.48258	-254.0776	171.595	2.280262
6492	-81.76133	-254.6364	172.8751	1.394298
6498	-89.61092	-262.405	172.7941	1.456692
6504	-94.21534	-266.4839	172.2686	1.834809
6510	-96.41826	-267.8557	171.4374	2.380598
6516	-102.3586	-273.9298	171.5712	2.295508
6522	-90.2831	-261.8543	171.5712	2.295508
6528	-88.84584	-260.4171	171.5712	2.295508
6534	-93.57124	-265.5758	172.0046	2.013222
6540	-106.9991	-278.4203	171.4212	2.390854
6546	-102.9568	-274.7668	171.8099	2.141406
6552	-93.48017	-265.2105	171.7303	2.193136
6558	-101.0389	-271.8319	170.793	2.780437
6564	-105.7914	-276.5279	170.7365	2.814865
6570	-100.3227	-271.9325	171.6098	2.270826
6576	-89.69625	-261.1427	171.4464	2.374924
6582	-97.88533	-269.3317	171.4464	2.374924
6588	-90.52207	-262.017	171.4949	2.344122
6594	-98.93086	-270.7633	171.8325	2.126683
6600	-93.18873	-264.232	171.0432	2.626938
6606	-90.8373	-262.8505	172.0132	2.00751
6612	-117.3216	-287.4263	170.1047	3.193936
6618	-116.2092	-288.0094	171.8002	2.147759
6624	-90.48024	-261.7977	171.3175	2.456211
6630	-91.13405	-263.7299	172.5958	1.603965
6636	-95.48022	-265.4278	169.9476	3.286815
6642	-94.03112	-266.117	172.0859	1.958878
6648	-90.84448	-261.7845	170.94	2.690492
6654	-96.33611	-267.2761	170.94	2.690492
6660	-94.46235	-267.1039	172.6416	1.570566
6666	-99.78684	-270.4376	170.6508	2.866851
6672	-98.62487	-270.8723	172.2474	1.849342
6678	-103.2391	-273.7979	170.5588	2.92244
6684	-92.19211	-263.8679	171.6758	2.228408
6690	-84.70108	-256.2758	171.5748	2.293238
6696	-85.01593	-257.3461	172.3302	1.792297
6702	-83.31635	-255.3731	172.0567	1.978443
6708	-83.97039	-255.4416	171.4712	2.3592
6714	-106.3828	-277.9522	171.5694	2.296667
6720	-97.53651	-269.6963	172.1597	1.909081
6726	-109.8697	-279.9532	170.0835	3.206487
6732	-101.5673	-273.3901	171.8227	2.13306
6738	-89.97383	-261.7966	171.8227	2.13306
6744	-97.30414	-268.6279	171.3238	2.452254
6750	-98.11122	-269.9391	171.8279	2.129708
6756	-96.25903	-268.8624	172.6034	1.598485
6762	-97.74993	-269.0387	171.2888	2.474197
6768	-100.9951	-272.9954	172.0003	2.016072
6774	-104.2878	-276.2881	172.0003	2.016072
6780	-107.7985	-279.7988	172.0003	2.016072
6786	-106.1915	-277.6919	171.5004	2.340687
6792	-99.17202	-270.2867	171.1147	2.582705
