Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-518.3972	-691.5279	173.1306	0.4843589	0.615382
2706	-515.9379	-689.1184	173.1805	0.4076294	0.6751231
2712	-512.4674	-683.0946	170.6272	2.595543	1.103488
2718	-516.3194	-686.8944	170.575	2.595543	1.150419
2724	-519.8412	-693.0116	173.1704	0.4393994	0.6287028
2730	-515.4533	-688.172	172.7187	0.9176343	0.5304189
2736	-513.8835	-686.6486	172.7651	0.8460603	0.6253407
2742	-513.9097	-686.0737	172.164	1.474064	0.4959618
2748	-517.6252	-690.2577	172.6325	1.005549	0.4955577
2754	-520.9862	-692.6653	171.6791	1.93259	0.6239385
2760	-512.9517	-686.4031	173.4514	0.1527761	0.6418778
2766	-509.0244	-682.2972	173.2728	0.3313352	0.6418778
2772	-506.0669	-679.3721	173.3052	0.2874774	0.6663004
2778	-508.1185	-681.4599	173.3414	0.0859377	0.8984559
2784	-511.5766	-684.7551	173.1785	0.3788861	0.7287789
2790	-512.373	-684.9074	172.5344	1.058376	0.6661727
2796	-507.9924	-680.9501	172.9577	0.6752119	0.5528057
2802	-503.971	-676.9326	172.9616	0.4331828	0.9342512
2808	-504.7707	-678.2194	173.4487	0.1816981	0.5647809
2814	-509.2677	-682.5812	173.3134	0.09876233	0.9152801
2820	-513.1582	-686.4456	173.2874	0.3164643	0.6425679
2826	-514.9338	-687.4553	172.5215	1.116585	0.4959117
2832	-512.7982	-686.1644	173.3661	0.2598319	0.5820771
2838	-526.6522	-699.8033	173.1511	0.223667	0.95549
2844	-513.4133	-683.0793	169.666	2.736901	1.741566
2850	-509.8311	-680.1622	170.3312	2.736901	1.238608
2856	-514.9789	-685.0537	170.0748	2.736901	1.443238
2862	-517.4778	-687.4131	169.9353	2.736901	1.548034
2868	-524.2218	-694.6609	170.4391	2.736901	1.145637
2874	-534.508	-707.639	173.131	0.5028362	0.4548626
2880	-516.0058	-689.0416	173.0358	0.6017485	0.5168885
2886	-526.3548	-699.7835	173.4287	0.03950274	0.8506989
2892	-521.3806	-694.3951	173.0145	0.6204223	0.5411892
2898	-527.0584	-699.1662	172.1078	1.458182	0.7147528
2904	-520.3075	-693.1143	172.8068	0.7372026	0.7493932
2910	-513.8469	-686.9267	173.0798	0.4940451	0.7014105
2916	-508.1945	-681.4126	173.2181	0.4121545	0.5655865
2922	-505.9096	-679.2024	173.2928	0.2074383	0.8103711
2928	-503.864	-677.4211	173.557	0.04355755	0.6497686
2934	-513.8665	-687.2182	173.3517	0.1863225	0.758316
2940	-508.2414	-681.5099	173.2685	0.3179815	0.6783299
2946	-501.455	-674.6413	173.1863	0.3838075	0.7077635
2952	-500.1316	-673.3927	173.2611	0.214641	0.841513
2958	-504.0459	-677.2912	173.2452	0.2439811	0.8246256
2964	-506.2323	-677.7864	171.5541	2.035279	0.6728463
2970	-511.1736	-684.5603	173.3868	0.2390802	0.582563
2976	-514.6484	-687.3604	172.7119	0.9233581	0.4632212
2982	-508.859	-682.1851	173.3261	0.1600426	0.8284512
2988	-506.5127	-679.9573	173.4445	0.0244506	0.8497376
2994	-503.0858	-676.5207	173.4349	0.1663833	0.648214
3000	-506.7803	-680.1222	173.3418	0.2532043	0.6614686
3006	-508.4358	-681.9064	173.4706	0.1344415	0.6398844
3012	-519.448	-690.887	171.439	2.109739	0.7422553
3018	-509.2174	-682.4882	173.2708	0.3309062	0.6474564
3024	-516.0243	-688.0927	172.0684	1.56491	0.5508635
3030	-511.573	-684.8859	173.313	0.2733448	0.6787196
3036	-509.0568	-682.3697	173.313	0.2733448	0.6787196
3042	-514.911	-688.0464	173.1353	0.4509578	0.6787196
3048	-515.647	-688.7177	173.0707	0.5159331	0.6781128
3054	-511.4464	-684.975	173.5286	0.08413982	0.6213842
3060	-522.7434	-696.295	173.5516	0.08653848	0.4964993
3066	-519.3859	-692.9704	173.5845	0.0009569634	0.6802913
3072	-514.305	-687.3843	173.0793	0.5511737	0.5646489
3078	-516.6329	-687.8302	171.1973	2.287624	0.8300526
3084	-509.2298	-681.0416	171.8118	1.823771	0.5365293
3090	-507.4458	-680.7308	173.285	0.3332974	0.6062555
3096	-514.0178	-687.3779	173.3601	0.1878141	0.7434366
3102	-524.2749	-696.8965	172.6216	0.7337978	0.9756016
3108	-522.6031	-694.8905	172.2874	1.342245	0.5682056
3114	-533.4315	-705.3092	171.8777	1.726874	0.6408703
3120	-516.0323	-689.4145	173.3823	0.2496169	0.4461935
3126	-500.6858	-674.2054	173.5196	0.05897477	0.6929414
3132	-507.1782	-680.4529	173.2746	0.2986466	0.7023215
3138	-507.3372	-680.836	173.4988	0.02852977	0.773685
3144	-501.0191	-674.4431	173.424	0.1699667	0.6635855
3150	-506.3998	-679.9363	173.5366	0.02288771	0.7254051
3156	-502.9048	-675.1778	172.273	1.353862	0.5787751
3162	-510.0897	-682.9212	172.8315	0.7954035	0.5787751
3168	-508.3073	-680.6759	172.3686	1.267959	0.4725905
3174	-506.4648	-679.1692	172.7045	0.9193473	0.5894925
3180	-505.9156	-678.9938	173.0782	0.4481245	0.7750348
3186	-508.9657	-682.4172	173.4516	0.1377812	0.6728164
3192	-518.6109	-691.6944	173.0835	0.3938136	0.8394958
3198	-521.2202	-694.7366	173.5164	0.07648687	0.6658582
3204	-518.4605	-691.88	173.4195	0.03778997	0.863803
3210	-504.3679	-677.8764	173.5085	0.08376659	0.6671022
3216	-519.1978	-692.237	173.0392	0.5658847	0.6398835
3222	-515.1558	-688.583	173.4272	0.1438269	0.7061968
3228	-514.7672	-687.7781	173.0109	0.5649947	0.6976736
3234	-514.3769	-685.7494	171.3724	2.203496	0.6976736
3240	-510.7683	-683.9131	173.1447	0.431196	0.6976736
3246	-510.6913	-683.2982	172.6069	1.025826	0.5539132
3252	-508.8908	-682.11	173.2192	0.396275	0.6139995
3258	-508.2792	-679.5015	171.2223	2.30689	0.770966
3264	-508.5816	-679.2343	170.6527	2.50584	1.161063
3270	-510.6939	-682.9884	172.2945	1.342679	0.4781687
3276	-505.5684	-678.0279	172.4596	1.17448	0.5466002
3282	-499.343	-672.5579	173.2149	0.3662692	0.6881785
3288	-500.9155	-672.9554	172.0399	1.593662	0.5495687
3294	-505.3248	-678.4559	173.1311	0.3662696	0.8141521
3300	-502.5768	-675.8178	173.2411	0.2617928	0.8069846
3306	-509.4603	-682.9	173.4397	0.1067541	0.7456681
3312	-510.5696	-683.7372	173.1676	0.3244397	0.8210073
3318	-506.137	-679.57	173.4331	0.05898729	0.8210073
3324	-505.3833	-678.8328	173.4496	0.01781149	0.8516977
3330	-518.1004	-690.9807	172.8803	0.7328986	0.6202527
3336	-521.849	-693.6544	171.8054	1.811157	0.6112122
3342	-519.7439	-692.9448	173.2009	0.3871513	0.6753526
3348	-513.0203	-686.2299	173.2096	0.222504	0.8930574
3354	-511.6571	-684.2983	172.6412	0.9771948	0.605942
3360	-520.6772	-693.9029	173.2257	0.3782079	0.6425643
3366	-526.8865	-699.9345	173.0481	0.5617257	0.6286664
3372	-515.3872	-688.7812	173.394	0.1575183	0.7379441
3378	-514.8033	-687.9604	173.157	0.4410111	0.65525
3384	-500.7977	-674.1529	173.3552	0.2445038	0.6517016
3390	-513.6007	-686.6621	173.0615	0.5037369	0.7159961
3396	-514.0275	-686.801	172.7735	0.7916627	0.7159961
3402	-517.2051	-689.141	171.9359	1.698602	0.5436716
3408	-511.6495	-684.9541	173.3047	0.2783753	0.6848141
3414	-504.0628	-677.5937	173.5309	0.1071593	0.5057956
3420	-508.8621	-682.1806	173.3185	0.1438854	0.8576428
3426	-515.2625	-688.6126	173.3501	0.01931497	0.9611333
3432	-515.7468	-689.1038	173.3569	0.1220601	0.8374584
3438	-505.5466	-678.2581	172.7115	0.8643582	0.6977986
3444	-496.5646	-668.487	171.9224	1.688032	0.6270742
3450	-505.6522	-678.8754	173.2232	0.3476017	0.7066141
3456	-504.2539	-677.0897	172.8358	0.7442554	0.6902747
3462	-508.8531	-680.1122	171.2591	2.268874	0.7728081
3468	-506.4393	-679.7755	173.3363	0.1154684	0.8703322
3474	-506.3658	-679.9769	173.6111	0.02686558	0.5094021
3480	-513.5048	-686.6278	173.123	0.460987	0.6830105
3486	-505.9606	-679.1111	173.1505	0.4718203	0.5943158
3492	-497.2992	-670.7817	173.4825	0.05181476	0.763625
3498	-522.0954	-695.3143	173.2189	0.294939	0.7923028
3504	-505.0247	-678.4754	173.4506	0.1636794	0.6172005
3510	-510.7377	-684.0705	173.3328	0.1708967	0.8058922
3516	-518.3154	-691.6667	173.3513	0.1743049	0.7760713
3522	-507.7102	-681.2064	173.4962	0.0937605	0.6716962
3528	-515.5174	-688.9791	173.4617	0.1614161	0.5917841
3534	-508.5245	-681.9061	173.3816	0.1746216	0.730562
3540	-511.2546	-683.9502	172.6956	0.9358716	0.4446065
3546	-506.0078	-678.682	172.6742	0.9611575	0.5384465
3552	-511.8471	-684.472	172.6248	0.9141844	0.7567945
3558	-518.7848	-692.1808	173.3959	0.1630259	0.726172
3564	-524.9275	-697.8524	172.9248	0.6226682	0.7441112
3570	-529.8456	-702.7176	172.872	0.6918599	0.7181861
3576	-519.456	-692.5241	173.0681	0.5626082	0.4415411
3582	-515.009	-688.5108	173.5018	0.1190155	0.4125703
3588	-521.8473	-695.2853	173.4381	0.1978512	0.5341041
3594	-500.012	-673.3936	173.3816	0.2234313	0.6399095
3600	-508.0586	-681.591	173.5323	0.05796524	0.6709818
3606	-507.9047	-681.0831	173.1784	0.2867648	0.8543261
3612	-502.2444	-672.5032	170.2588	2.675506	1.347668
3618	-508.2428	-678.6876	170.4448	2.675506	1.194264
3624	-512.8715	-683.4495	170.5779	2.675506	1.075141
3630	-510.0695	-682.5572	172.4877	1.129811	0.6086388
3636	-500.058	-673.0083	172.9503	0.667161	0.6086388
3642	-507.5579	-680.5293	172.9714	0.506724	0.8385715
3648	-499.2228	-672.4232	173.2004	0.4036134	0.6421859
3654	-506.2954	-679.4711	173.1757	0.4036134	0.6916981
3660	-507.841	-681.2574	173.4164	0.1565828	0.7028981
3666	-502.8566	-676.4604	173.6038	0.02648457	0.5654564
3672	-508.0375	-681.579	173.5416	0.006753799	0.7428556
3678	-505.3852	-678.77	173.3849	0.1845007	0.7089849
3684	-514.1817	-687.5651	173.3834	0.2487989	0.5562467
3690	-514.1908	-687.0601	172.8693	0.7209978	0.6710005
3696	-509.4633	-682.8123	173.349	0.08736119	0.8881107
3702	-513.0193	-686.4072	173.3879	0.1137013	0.8086448
3708	-509.324	-682.8231	173.4991	0.02905822	0.7724954
3714	-504.1083	-677.7013	173.593	0.007147979	0.6506946
3720	-508.9865	-682.1134	173.1269	0.487875	0.6158849
3726	-507.6944	-680.9291	173.2347	0.399715	0.5442243
3732	-507.559	-681.0579	173.4989	0.06992539	0.709956
3738	-504.8052	-678.3036	173.4984	0.06992539	0.710787
3744	-510.8035	-684.3043	173.5008	0.1225955	0.5908431
3750	-504.0548	-677.3862	173.3313	0.2661892	0.6563881
3756	-498.8304	-672.4268	173.5964	0.04051397	0.524672
3762	-508.2103	-681.739	173.5287	0.05536015	0.6830187
3768	-508.2787	-681.672	173.3933	0.1049187	0.8130588
3774	-501.9444	-675.2175	173.2731	0.2636348	0.7601433
3780	-511.7618	-684.5443	172.7825	0.8072654	0.672003
3786	-509.8878	-683.011	173.1232	0.5075927	0.5630466
3792	-517.2885	-690.664	173.3754	0.2627064	0.5001341
3798	-512.4613	-685.4892	173.0279	0.5044627	0.7664547
3804	-508.388	-681.9323	173.5443	0.09035593	0.5430481
3810	-505.1283	-678.1606	173.0323	0.5571693	0.6726318
3816	-508.5621	-680.6123	172.0502	1.574955	0.5848726
3822	-511.0708	-682.2133	171.1425	2.242451	0.9447864
3828	-511.6427	-682.8951	171.2524	2.242451	0.8173765
3834	-510.5738	-681.8074	171.2335	2.343262	0.6961654
3840	-515.2707	-687.0002	171.7295	1.894642	0.5884538
3846	-516.1158	-688.3933	172.2775	1.359733	0.4789273
3852	-515.3425	-688.709	173.3665	0.1796556	0.7461367
3858	-528.9897	-702.2975	173.3078	0.2383636	0.7461367
3864	-518.0829	-687.9149	169.832	2.841958	1.546768
3870	-515.0622	-688.4993	173.4371	0.1433108	0.6897337
3876	-511.7079	-684.9763	173.2684	0.2039094	0.845722
3882	-505.7024	-679.0993	173.3969	0.183785	0.6891614
3888	-515.2301	-688.3023	173.0723	0.5555134	0.4314143
3894	-515.03	-688.1912	173.1612	0.4297012	0.6697882
3900	-523.8082	-695.5339	171.7257	1.883977	0.6288976
3906	-516.0956	-689.233	173.1374	0.4783406	0.613334
3912	-510.9598	-684.1028	173.143	0.494356	0.4809503
3918	-506.8883	-679.9734	173.085	0.506871	0.6678023
3924	-504.8383	-678.3854	173.5471	0.08517725	0.5562679
3930	-506.0578	-679.5458	173.488	0.06925065	0.728893
3936	-517.7192	-691.0037	173.2844	0.1341981	0.908151
3942	-509.8443	-680.2325	170.3882	2.58782	1.31428
3948	-514.7399	-687.7584	173.0185	0.5200138	0.7575877
3954	-508.4651	-681.7003	173.2352	0.3179228	0.7354653
3960	-514.0014	-687.2932	173.2918	0.3179228	0.6287703
3966	-509.8212	-683.2154	173.3941	0.1831896	0.6952478
3972	-506.7535	-680.0302	173.2767	0.30059	0.6952478
3978	-500.2431	-673.4658	173.2227	0.1921057	0.9124074
3984	-502.9174	-676.4301	173.5127	0.1008353	0.6192205
3990	-502.6624	-675.7706	173.1082	0.417702	0.7756451
3996	-511.5447	-684.9587	173.414	0.1118877	0.7756451
4002	-512.3035	-685.056	172.7525	0.8413547	0.6638515
4008	-508.5987	-682.0819	173.4832	0.1229667	0.6373479
4014	-511.3234	-684.8757	173.5523	0.02768181	0.6904187
4020	-500.9771	-674.5322	173.5551	0.02191925	0.6957551
4026	-508.3866	-680.1302	171.7436	1.874287	0.6075495
4032	-509.007	-682.3039	173.2969	0.1185856	0.9116448
4038	-507.0948	-680.4748	173.38	0.05928409	0.8848209
4044	-523.6475	-696.5014	172.8539	0.5200299	0.9564033
4050	-510.28	-683.7382	173.4582	0.04962487	0.800401
4056	-513.0006	-686.3479	173.3473	0.1600784	0.8009978
4062	-505.029	-678.218	173.189	0.4461061	0.5402421
4068	-515.4959	-688.2114	172.7155	0.919547	0.5402421
4074	-510.3454	-683.479	173.1336	0.5014729	0.5402753
4080	-519.1958	-691.8307	172.635	0.9770274	0.6232157
4086	-517.0124	-688.5409	171.5285	2.100758	0.5696015
4092	-522.3572	-695.5819	173.2247	0.3449023	0.7086096
4098	-514.2664	-687.7671	173.5007	0.01251736	0.7932071
4104	-511.2328	-684.7556	173.5227	0.06585547	0.6743266
4110	-510.5801	-683.6443	173.0642	0.5253096	0.672469
4116	-517.0076	-690.187	173.1793	0.4000959	0.6914046
4122	-510.6524	-683.7796	173.1272	0.3830944	0.7970726
4128	-514.8526	-688.1996	173.347	0.263829	0.6262038
4134	-512.1397	-685.3454	173.2057	0.3178329	0.7790215
4140	-513.4377	-686.5144	173.0768	0.4788764	0.7314651
4146	-513.7379	-686.9955	173.2576	0.3556676	0.6199095
4152	-512.8002	-685.8028	173.0026	0.5837732	0.6785495
4158	-518.2247	-691.376	173.1513	0.371704	0.7797534
4164	-510.752	-680.8607	170.1087	2.76221	1.39755
4170	-513.0453	-682.804	169.7587	2.76221	1.658013
4176	-514.771	-684.7838	170.0128	2.76221	1.471183
4182	-518.2865	-691.223	172.9366	0.6774589	0.617999
4188	-500.286	-673.621	173.335	0.2939204	0.5710173
4194	-504.1999	-677.4767	173.2768	0.2663453	0.7506096
4200	-517.1579	-690.4892	173.3314	0.241509	0.7029796
4206	-512.7298	-685.7841	173.0543	0.518611	0.7029796
4212	-512.8961	-685.9423	173.0462	0.5668553	0.6205199
4218	-510.8837	-684.1434	173.2597	0.2790444	0.7572767
4224	-510.5873	-683.7248	173.1376	0.2734937	0.9165253
4230	-515.7635	-687.2185	171.455	2.182591	0.5172882
4236	-511.8221	-683.5974	171.7753	1.862243	0.5172882
4242	-506.3182	-679.3733	173.0551	0.5826133	0.5145919
4248	-505.1263	-678.4075	173.2812	0.3565183	0.5145919
4254	-516.2805	-689.1479	172.8675	0.6745825	0.7523359
4260	-508.5136	-681.5632	173.0496	0.351736	0.9271072
4266	-503.4126	-676.513	173.1005	0.5121426	0.6216229
4272	-512.5217	-685.4905	172.9688	0.6668996	0.5357098
4278	-517.348	-689.9235	172.5755	1.001338	0.696133
4284	-516.2558	-689.8084	173.5526	0.06321567	0.6132941
4290	-501.615	-674.964	173.349	0.1989374	0.743384
4296	-499.9594	-673.212	173.2526	0.2953646	0.743384
4302	-507.7407	-681.2563	173.5156	0.1210443	0.5280014
4308	-515.5003	-688.7498	173.2496	0.1492529	0.9298657
4314	-511.082	-684.4724	173.3904	0.1762269	0.7136688
4320	-509.138	-682.2957	173.1578	0.3054265	0.8567041
4326	-516.8334	-689.9429	173.1096	0.4897708	0.6525171
4332	-513.9572	-683.4776	169.5204	2.955578	1.690047
4338	-518.4903	-688.1401	169.6497	2.955578	1.597078
4344	-521.1715	-694.2727	173.1013	0.5048959	0.6373308
4350	-518.3014	-690.0843	171.7829	1.851666	0.5434887
4356	-510.05	-682.7202	172.6702	0.9100669	0.6898942
4362	-508.7437	-681.8937	173.1499	0.4303325	0.6898942
4368	-512.4782	-685.9272	173.449	0.1312361	0.6898942
4374	-538.7614	-708.6795	169.9182	2.633934	1.635592
4380	-503.3255	-676.2808	172.9553	0.6168235	0.7043473
4386	-502.619	-675.9775	173.3585	0.2470497	0.6388251
4392	-505.3368	-678.5205	173.1838	0.4505021	0.5452937
4398	-508.7899	-680.8812	172.0913	1.542969	0.5452937
4404	-492.1199	-664.2116	172.0917	1.542969	0.4595431
4410	-499.3876	-672.8366	173.449	0.1754677	0.5871358
4416	-508.2527	-680.8345	172.5817	1.00286	0.6819326
4422	-514.1743	-687.3983	173.2241	0.2777834	0.8082779
4428	-503.3656	-676.7881	173.4225	0.2145919	0.4780005
4434	-505.2648	-676.5651	171.3002	2.275473	0.6980462
4440	-507.9303	-680.7267	172.7964	0.5951064	0.937767
4446	-507.2025	-680.5375	173.335	0.2746416	0.6289479
4452	-512.3701	-685.3859	173.0158	0.479851	0.816395
4458	-498.4478	-671.8456	173.3979	0.1302969	0.7724801
4464	-505.1381	-678.6229	173.4848	0.144121	0.5709617
4470	-501.4788	-674.967	173.4882	0.132827	0.5981994
4476	-523.9971	-697.1791	173.182	0.1280895	1.020968
4482	-503.6126	-677.0874	173.4747	0.07047633	0.7475901
4488	-513.0866	-685.9341	172.8475	0.7474	0.6617381
4494	-515.7505	-687.4557	171.7052	1.862421	0.7119409
4500	-513.8124	-687.0657	173.2533	0.3322895	0.6800851
4506	-512.4667	-685.0795	172.6128	0.9189984	0.7672715
4512	-510.1406	-683.6576	173.5171	0.04258971	0.7250243
4518	-520.5612	-692.9524	172.3912	1.243423	0.5433523
4524	-513.0142	-684.6846	171.6704	1.824401	0.8174527
4530	-512.0445	-684.628	172.5835	1.013489	0.6574847
4536	-517.0134	-689.791	172.7775	0.8069723	0.6820794
4542	-529.7136	-701.2441	171.5305	1.965779	0.8155602
4548	-512.4222	-685.628	173.2058	0.32307	0.7714937
4554	-516.9785	-690.25	173.2715	0.317879	0.672794
4560	-510.6297	-684.0069	173.3772	0.1156863	0.8199095
4566	-506.0544	-679.5164	173.4619	0.03006644	0.8210671
4572	-507.6417	-680.4759	172.8342	0.7758585	0.6281005
4578	-503.1841	-676.648	173.4639	0.1461376	0.6281005
4584	-502.5298	-675.8079	173.2782	0.3049945	0.6846198
4590	-495.3307	-668.583	173.2523	0.2711068	0.7791275
4596	-513.7287	-687.1815	173.4528	0.1344969	0.6767479
4602	-504.227	-677.6397	173.4127	0.02044768	0.8917975
4608	-510.9488	-684.545	173.5962	0.02044768	0.6108922
4614	-530.773	-704.0814	173.3084	0.3251907	0.5491547
4620	-514.8489	-687.9301	173.0812	0.4867346	0.7114665
4626	-513.0847	-684.9504	171.8657	1.763907	0.568307
4632	-505.6691	-678.51	172.8409	0.7724859	0.6196633
4638	-508.5919	-679.9258	171.3339	2.300135	0.5466821
4644	-509.1538	-682.1618	173.0081	0.6197604	0.5752195
4650	-505.888	-678.8824	172.9944	0.6197604	0.3983162
4656	-500.0732	-672.906	172.8327	0.785273	0.6070944
4662	-509.4892	-682.8119	173.3226	0.3093536	0.5575568
4668	-509.4541	-682.4269	172.9728	0.5388211	0.7953523
4674	-506.3062	-679.2632	172.957	0.6776599	0.4593368
4680	-512.8354	-685.8557	173.0203	0.6160732	0.4712965
4686	-505.4922	-678.3759	172.8837	0.7544505	0.4990121
4692	-509.6508	-682.9776	173.3267	0.1802686	0.8014951
4698	-510.8915	-684.2363	173.3448	0.2763683	0.5979864
4704	-515.3197	-688.8911	173.5714	0.01594016	0.6766716
4710	-513.4372	-686.8576	173.4204	0.1455429	0.7148018
4716	-506.9661	-680.3852	173.4191	0.1333455	0.7365264
4722	-505.6466	-679.1173	173.4707	0.1170198	0.6759353
4728	-510.6592	-683.6895	173.0303	0.4105491	0.8830051
4734	-512.4132	-685.9473	173.5341	0.01362618	0.7437681
4740	-508.3202	-681.7915	173.4712	0.05845575	0.7703142
4746	-508.6514	-682.1393	173.4879	0.04742789	0.7621751
4752	-518.9107	-692.2317	173.321	0.1814521	0.8075299
4758	-524.3905	-697.5403	173.1499	0.4268811	0.6962137
4764	-525.0142	-698.3818	173.3676	0.209205	0.6962137
4770	-507.9345	-681.5122	173.5777	0.05281013	0.5643482
4776	-515.137	-688.6422	173.5052	0.1183116	0.5903226
4782	-510.0883	-683.3596	173.2713	0.2360303	0.801069
4788	-519.9955	-693.4469	173.4514	0.05137179	0.8071145
4794	-505.579	-678.9234	173.3444	0.2019123	0.7459096
4800	-514.1888	-687.4891	173.3003	0.2968439	0.6570429
4806	-515.5126	-688.4609	172.9483	0.648861	0.6570429
4812	-502.12	-675.3141	173.1941	0.3979018	0.6676331
4818	-509.5937	-683.0564	173.4626	0.08228085	0.7480494
4824	-519.6448	-691.9716	172.3267	1.218154	0.7480494
4830	-513.6579	-686.1151	172.4572	1.170649	0.5751641
4836	-521.6264	-694.709	173.0826	0.5409689	0.5902011
4842	-517.774	-688.7839	171.0099	2.271602	1.048614
4848	-518.0917	-691.1707	173.0789	0.4722206	0.7384674
4854	-508.0586	-680.6315	172.5729	1.04921	0.595032
4860	-499.0191	-671.6063	172.5872	1.04921	0.5298967
4866	-507.3107	-679.6215	172.3108	1.305143	0.6129567
4872	-500.8416	-673.9116	173.07	0.5549617	0.5856827
4878	-517.9314	-689.8279	171.8965	1.532094	0.8969469
4884	-516.4946	-689.6512	173.1566	0.299968	0.864662
4890	-520.5284	-693.1977	172.6693	0.9687734	0.505834
4896	-513.2731	-686.6314	173.3584	0.2796995	0.505834
4902	-511.4578	-684.8086	173.3509	0.2737014	0.586953
4908	-495.8834	-669.3843	173.501	0.03887557	0.7556088
4914	-488.5568	-662.1545	173.5977	0.0220251	0.6021757
4920	-510.3881	-683.5695	173.1814	0.2496813	0.8941767
4926	-511.7329	-684.6409	172.908	0.726068	0.5463472
4932	-507.9398	-681.4184	173.4786	0.1158939	0.6625517
4938	-512.2418	-684.4737	172.2319	1.362609	0.6625517
4944	-518.9076	-691.8439	172.9363	0.683707	0.6012829
4950	-508.8306	-682.2709	173.4403	0.1273628	0.7118457
4956	-505.869	-678.9809	173.1118	0.4484659	0.7240309
4962	-506.3741	-679.731	173.3569	0.2344081	0.6690755
4968	-516.4773	-689.9639	173.4866	0.0783472	0.7163609
4974	-511.8506	-685.2975	173.4469	0.1441205	0.6694903
4980	-505.9621	-679.4694	173.5072	0.08596412	0.6652709
4986	-504.2336	-677.5256	173.292	0.1369686	0.8965736
4992	-506.8162	-679.9049	173.0887	0.4847873	0.7019118
4998	-511.678	-684.7295	173.0515	0.5762124	0.5758123
5004	-502.7604	-676.0449	173.2844	0.1896133	0.8435392
5010	-500.5367	-673.8836	173.3469	0.1271507	0.8435392
5016	-509.5597	-682.7791	173.2194	0.2546241	0.8435392
5022	-497.2792	-670.5426	173.2634	0.2731633	0.7604396
5028	-501.1076	-674.2735	173.1659	0.2731633	0.8851133
5034	-511.9038	-685.1842	173.2804	0.09642484	0.9533528
5040	-511.9183	-685.3453	173.427	0.08326185	0.7971505
5046	-509.5041	-682.514	173.0099	0.5936508	0.6432998
5052	-505.2307	-678.436	173.2053	0.2580685	0.8565601
5058	-512.1772	-685.5989	173.4217	0.01692023	0.88561
5064	-502.6951	-675.9347	173.2396	0.2544009	0.818539
5070	-498.5052	-671.9494	173.4442	0.1922187	0.5302775
5076	-500.0232	-673.5477	173.5245	0.06422632	0.67408
5082	-516.1646	-689.4838	173.3192	0.1552049	0.8430709
5088	-523.0511	-696.5828	173.5316	0.1023426	0.5469782
5094	-527.4432	-700.25	172.8068	0.8029359	0.6289217
5100	-515.4468	-688.9999	173.5531	0.08423867	0.5206113
5106	-516.8055	-690.1315	173.3259	0.2676208	0.66451
5112	-516.6913	-690.0955	173.4043	0.1084276	0.7938879
5118	-529.2229	-702.5213	173.2984	0.2154155	0.7923638
5124	-521.4592	-694.4087	172.9495	0.6822216	0.5590015
5130	-515.4268	-688.8822	173.4554	0.1496713	0.639823
5136	-505.7775	-679.2392	173.4617	0.1494275	0.6252572
5142	-515.5339	-688.8896	173.3558	0.06103457	0.9102052
5148	-506.9271	-680.1841	173.257	0.2709312	0.772802
5154	-515.7644	-689.0393	173.2749	0.2448011	0.7843229
5160	-516.7488	-689.3463	172.5975	1.040578	0.4963757
5166	-528.0141	-700.2086	172.1945	1.413586	0.6327431
5172	-519.8458	-693.206	173.3602	0.276701	0.5254714
5178	-505.041	-678.4246	173.3836	0.2317768	0.6142809
5184	-497.9422	-671.1439	173.2017	0.3603518	0.7212363
5190	-508.315	-681.3857	173.0707	0.4327072	0.806237
5196	-520.1752	-693.5092	173.334	0.2896349	0.5900666
5202	-525.7463	-697.0111	171.2648	2.209468	0.8432878
5208	-518.2556	-691.6185	173.3629	0.09685261	0.8608609
5214	-511.875	-685.2991	173.4241	0.1386505	0.7200025
5220	-512.0793	-685.6477	173.5684	0.01789129	0.6787676
5226	-519.8294	-692.9875	173.1581	0.4575811	0.4012903
5232	-520.0961	-693.4242	173.3281	0.1220983	0.8721215
5238	-525.5066	-699.0098	173.5032	0.1007145	0.6425121
5244	-522.1773	-695.7	173.5226	0.03295631	0.7315316
5250	-513.2681	-686.731	173.4629	0.1118746	0.6997764
5256	-526.8093	-700.1618	173.3525	0.2222405	0.6997764
5262	-516.4167	-689.6554	173.2387	0.3360378	0.6997764
5268	-504.9566	-677.9915	173.0349	0.5185189	0.7349336
5274	-517.1539	-689.746	172.5921	1.036268	0.5731409
5280	-512.1757	-685.597	173.4213	0.1263042	0.7439148
5286	-522.6958	-695.643	172.9472	0.5866575	0.764337
5292	-515.3888	-688.8045	173.4156	0.2224652	0.5035853
5298	-512.7864	-686.0741	173.2877	0.34292	0.5639601
5304	-508.4645	-681.8619	173.3974	0.08922348	0.8279299
5310	-505.3794	-678.9062	173.5268	0.0358286	0.7201645
5316	-509.3615	-682.9561	173.5945	0.0358286	0.5649675
5322	-506.9955	-680.2735	173.278	0.3374359	0.6143027
5328	-505.3722	-678.9409	173.5687	0.009689643	0.6933491
5334	-505.9884	-679.4313	173.4429	0.003629845	0.8763729
5340	-501.8909	-675.3101	173.4192	0.195984	0.6148686
5346	-503.2985	-676.5945	173.2961	0.234648	0.7688526
5352	-503.9282	-676.4035	172.4753	1.158711	0.4557549
5358	-507.7925	-681.1977	173.4051	0.2291106	0.5453295
5364	-502.2168	-675.4509	173.234	0.4002397	0.5453295
5370	-513.3902	-685.8358	172.4456	1.184149	0.4380699
5376	-511.7562	-685.1327	173.3765	0.2436606	0.6008034
