Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-59.39087	-229.8544	170.4636	0.3406592	0.5765427	2.416395
2364	-69.87408	-239.0232	169.1492	1.221746	0.5192956	2.721046
2370	-62.59449	-232.3586	169.7641	2.080524	0.6508132	1.676148
2376	-57.65247	-228.3486	170.6961	0.7884199	0.8809238	1.76775
2382	-85.58147	-255.1348	169.5533	1.492061	1.378489	1.726849
2388	-79.35406	-248.7079	169.3538	1.492061	1.378489	1.865112
2394	-76.09685	-244.9847	168.8878	1.492061	2.222211	1.599415
2400	-62.50075	-231.3763	168.8756	1.804891	1.685523	1.767387
2406	-60.00068	-227.2544	167.2537	2.205841	1.347434	2.771917
2412	-58.25285	-229.4977	171.2448	0.8255013	0.577574	1.565943
2418	-63.00129	-233.1825	170.1812	1.155742	0.4809276	2.13624
2424	-72.16499	-242.5564	170.3914	1.08139	1.39793	1.397711
2430	-72.12796	-240.02	167.8921	2.452742	1.791907	1.92466
2436	-63.44578	-234.145	170.6992	0.5601409	0.588286	2.116784
2442	-68.26985	-238.3887	170.1189	0.5619713	0.4504039	2.572458
2448	-69.02456	-238.7483	169.7237	1.069438	0.3380703	2.572458
2454	-64.60034	-234.5027	169.9024	1.349403	0.4038301	2.241368
2460	-67.61883	-237.4446	169.8257	0.9252388	0.2859016	2.630851
2466	-71.49777	-241.9633	170.4656	0.511153	0.7168201	2.216938
2472	-60.69865	-229.3625	168.6639	1.247542	0.982887	2.718548
2478	-64.88118	-234.0373	169.1561	0.9610628	0.7771083	2.718548
2484	-46.35652	-216.8964	170.5399	0.8937	1.117203	1.636551
2490	-65.49625	-235.7202	170.2239	1.72164	0.5998331	1.64043
2496	-67.71041	-238.0311	170.3207	0.8049334	1.281662	1.738537
2502	-60.77202	-232.0419	171.2699	1.126084	0.7038749	1.211746
2508	-61.96868	-230.9229	168.9542	2.243816	0.8693768	1.971268
2514	-52.36044	-222.7851	170.4247	1.18907	0.9091829	1.656532
2520	-55.71156	-226.936	171.2245	0.1227884	1.835235	1.13983
2526	-54.46119	-225.1534	170.6922	0.3119921	0.689514	2.216821
2532	-64.49684	-234.8976	170.4007	0.9671242	0.7620619	1.929256
2538	-74.04669	-244.5604	170.5137	1.22869	0.7756709	1.66001
2544	-58.85625	-229.3785	170.5223	1.393185	1.35371	1.060354
2550	-66.72961	-237.0963	170.3667	0.4206542	2.097046	1.386999
2556	-59.3216	-230.463	171.1414	0.287924	1.761204	1.132636
2562	-65.57571	-235.9521	170.3763	0.5663205	1.279537	1.866603
2568	-63.33528	-233.7783	170.443	1.119356	0.8336339	1.746417
2574	-72.2208	-242.6919	170.4711	1.119356	1.087718	1.543652
2580	-74.10103	-243.6767	169.5757	1.119356	2.026661	1.511261
2586	-70.20978	-240.3124	170.1026	1.132822	1.367945	1.598464
2592	-67.61391	-233.887	166.2731	2.541785	0.8874455	3.430914
2598	-63.44243	-230.1659	166.7235	2.541785	0.7980709	3.218425
2604	-61.55543	-228.3866	166.8312	2.541785	1.248427	2.88464
2610	-65.23807	-235.1921	169.954	1.275078	0.6779135	2.077781
2616	-62.75232	-232.0711	169.3188	1.639589	0.5832941	2.314364
2622	-71.01644	-238.9805	167.9641	1.334227	0.599678	3.316024
2628	-70.99335	-240.5983	169.605	1.334227	0.599678	2.31614
2634	-61.85562	-232.033	170.1774	1.24216	1.071079	1.679626
2640	-72.74499	-242.9675	170.2225	0.3345874	0.7437467	2.466659
2646	-65.23917	-234.1328	168.8936	1.986385	0.9093833	2.154786
2652	-73.47424	-243.6652	170.1909	0.5266561	1.295846	2.007323
2658	-73.1624	-242.9118	169.7494	1.10972	2.154899	1.283363
2664	-71.74544	-243.0586	171.3132	0.7633039	0.9347797	1.285651
2670	-65.54311	-235.7783	170.2352	1.467766	1.133094	1.424569
2676	-64.37396	-235.8272	171.4532	0.395752	1.415755	1.064571
2682	-57.39479	-228.689	171.2942	0.4739431	1.499274	1.062006
2688	-58.38727	-228.5181	170.1309	0.780644	1.203345	1.939402
2694	-78.71091	-248.383	169.6721	1.059742	0.5554257	2.475158
2700	-77.9503	-247.9903	170.04	0.8657314	1.078552	2.026721
2706	-66.90498	-237.5417	170.6368	0.9734722	1.026447	1.574167
2712	-64.27631	-234.3962	170.1199	1.026276	1.406094	1.635485
2718	-62.09314	-233.0999	171.0067	0.3110395	2.10339	0.9053194
2724	-81.46804	-249.5001	168.0321	1.923254	1.663758	2.264867
2730	-66.17134	-237.0309	170.8596	0.71294	1.42709	1.295162
2736	-65.91048	-234.8321	168.9216	2.044831	1.397937	1.768548
2742	-64.57884	-235.0862	170.5073	1.275137	0.9947472	1.46948
2748	-54.22995	-225.1379	170.908	1.049219	0.7383139	1.53077
2754	-55.61731	-223.9958	168.3784	0.9192949	0.4679118	3.393791
2760	-54.53437	-224.973	170.4386	0.7411941	0.8324819	2.008068
2766	-57.68964	-227.156	169.4664	0.8565313	0.6549972	2.667219
2772	-70.07474	-239.3137	169.2389	1.039509	0.2583874	2.935699
2778	-66.56409	-236.2708	169.7067	1.022871	0.2982661	2.636416
2784	-72.68087	-242.9151	170.2343	0.2426144	0.512612	2.66007
2790	-75.62078	-245.2876	169.6669	0.7957606	0.6249679	2.599511
2796	-71.06219	-241.5886	170.5265	0.5714002	0.7460241	2.119225
2802	-80.96801	-250.1805	169.2125	1.27933	0.2791426	2.79389
2808	-70.84754	-240.0681	169.2206	1.181323	0.8422723	2.502118
2814	-66.86527	-236.8194	169.9541	1.310892	1.072855	1.786996
2820	-61.01242	-231.2909	170.2785	1.05981	0.5214741	2.108821
2826	-74.74887	-245.6229	170.874	1.120245	0.9737435	1.320748
2832	-64.77818	-235.0738	170.2956	1.133722	1.334827	1.479374
2838	-67.91961	-238.7471	170.8275	0.7439045	0.8265103	1.745089
2844	-62.33495	-232.8962	170.5613	1.2123	1.628721	0.9260908
2850	-70.26025	-240.9644	170.7041	1.257235	0.9274959	1.383514
2856	-62.57851	-233.966	171.3875	1.178635	0.8103343	0.9536894
2862	-71.51049	-241.9186	170.4081	1.207614	0.7518637	1.766291
2868	-79.76495	-248.8092	169.0443	0.998004	0.8652425	2.710438
2874	-62.93419	-233.6889	170.7548	0.6154094	0.4492455	2.135217
2880	-54.45574	-224.5585	170.1027	1.090633	0.6310265	2.131976
2886	-53.14898	-224.2296	171.0806	0.6470307	0.8831526	1.593074
2892	-45.10431	-216.7885	171.6842	0.2026421	0.8831526	1.474996
2898	-54.98292	-225.0842	170.1013	1.312422	0.9125575	1.79503
2904	-60.05945	-230.9069	170.8475	1.370751	0.9626576	1.141256
2910	-68.59784	-235.8013	167.2034	1.551809	0.4532863	3.717965
2916	-69.85125	-238.5171	168.6658	0.3866235	0.6078993	3.455438
2922	-66.42984	-237.3136	170.8837	0.4647434	1.435219	1.46458
2928	-76.37877	-245.9748	169.596	0.8753765	0.5327743	2.651036
2934	-67.56645	-237.5137	169.9473	1.167564	1.129641	1.851374
2940	-53.28713	-223.1126	169.8254	0.8495756	0.5969175	2.484764
2946	-60.06343	-230.2589	170.1954	0.4680044	0.9397271	2.27507
2952	-55.29437	-226.6815	171.3871	0.3812435	0.9397271	1.521404
2958	-69.48061	-241.3171	171.8365	0.459848	0.8721183	1.152292
2964	-59.61687	-229.7676	170.1507	1.269181	0.9912341	1.735793
2970	-66.39844	-237.0858	170.6873	0.892343	0.8314842	1.735793
2976	-64.75994	-234.992	170.2321	0.8975384	1.128212	1.84219
2982	-79.65891	-248.626	168.9671	1.195514	0.3196603	2.968546
2988	-68.69713	-238.7249	170.0278	1.876076	0.3196603	1.865702
2994	-80.57015	-250.2192	169.649	1.987133	1.145837	1.465874
3000	-74.81709	-243.0838	168.2668	1.94023	0.7178211	2.699829
3006	-65.99927	-233.04	167.0407	1.902446	0.5022208	3.580744
3012	-73.66192	-242.9647	169.3027	1.152684	0.6232217	2.605044
3018	-74.47879	-244.5371	170.0584	1.729117	1.34088	1.187307
3024	-75.44033	-245.8041	170.3637	1.133921	1.230923	1.506125
3030	-64.01342	-233.4507	169.4373	1.016281	0.7200537	2.546133
3036	-62.92361	-232.8757	169.9521	0.7541526	0.5401937	2.500703
3042	-66.18357	-236.8141	170.6305	0.6131311	1.362963	1.596118
3048	-61.44754	-232.3865	170.9389	0.2660132	1.015678	1.867673
3054	-66.08108	-236.9476	170.8665	0.7399721	0.8140339	1.729198
3060	-70.77392	-240.6703	169.8963	0.7399721	0.7417379	2.418117
3066	-68.84202	-238.3178	169.4757	1.792667	1.224531	1.677961
3072	-71.26357	-240.3127	169.0491	1.603438	2.654518	1.023933
3078	-60.4498	-231.0877	170.6379	0.4867231	1.136065	1.840279
3084	-68.2317	-239.2439	171.0122	0.4029658	1.276995	1.533288
3090	-84.13642	-252.3096	168.1732	1.871723	0.5905378	2.876153
3096	-81.96629	-251.0716	169.1053	1.205752	0.3244137	2.876153
3102	-77.31607	-248.1393	170.8232	0.657476	0.9224633	1.741404
3108	-73.00428	-243.3518	170.3475	0.761218	1.28743	1.746304
3114	-72.22177	-242.5906	170.3688	0.689275	1.28743	1.781645
3120	-62.24768	-233.1107	170.863	0.2505307	1.28743	1.742962
3126	-63.82361	-235.7567	171.9331	0.06690367	1.455102	0.8663391
3132	-66.015	-236.4391	170.4241	1.052636	1.450349	1.353381
3138	-65.67175	-236.8828	171.211	0.9486547	1.218607	0.9518116
3144	-72.70237	-242.9497	170.2474	1.170058	1.311183	1.506106
3150	-72.81792	-242.0429	169.225	1.238985	2.790825	1.073903
3156	-68.91838	-239.3233	170.4049	1.50523	1.344618	1.073903
3162	-72.08694	-243.1433	171.0564	1.057135	1.125696	1.088363
3168	-66.58691	-237.2153	170.6284	1.176164	0.5521814	1.773836
3174	-71.93842	-242.1345	170.1961	0.9915879	1.181073	1.765451
3180	-58.04953	-229.3238	171.2743	0.3545541	1.012849	1.570481
3186	-66.98934	-238.7986	171.8093	0.1116226	0.7714899	1.533107
3192	-75.30155	-246.2598	170.9582	0.2574461	0.6758054	2.088021
3198	-76.59731	-247.2229	170.6256	0.8106628	0.4552302	2.088021
3204	-65.71698	-235.9474	170.2304	0.6126705	0.6294874	2.358318
3210	-71.81068	-241.5395	169.7288	1.696237	0.5195911	2.052964
3216	-69.96731	-241.063	171.0957	0.8228722	1.082732	1.293808
3222	-60.63396	-230.5207	169.8868	0.9538804	1.265193	1.945458
3228	-62.57505	-232.4231	169.848	1.274708	0.9831196	1.945458
3234	-77.19386	-246.8506	169.6567	0.9016037	0.8879503	2.375012
3240	-81.0801	-250.5484	169.4683	1.42615	1.284646	1.895956
3246	-78.27566	-247.0223	168.7466	1.42615	1.117777	2.473125
3252	-64.73932	-234.8978	170.1584	1.42615	1.124192	1.520895
3258	-77.85186	-246.8535	169.0017	0.7693459	0.5817795	3.046183
3264	-78.95332	-249.1426	170.1893	0.7513403	0.5956957	2.317786
3270	-74.1441	-244.005	169.8609	0.9943798	0.6810866	2.317786
3276	-77.48553	-248.0265	170.541	0.4092631	0.6802278	2.257562
3282	-86.69518	-256.6403	169.9451	0.9661695	1.449231	1.771207
3288	-71.2135	-241.2684	170.0549	0.6570819	0.7636861	2.356392
3294	-82.06162	-251.4299	169.3683	1.399808	0.8354637	2.274814
3300	-80.1436	-249.738	169.5944	1.341397	1.479	1.73322
3306	-74.16713	-244.1489	169.9817	1.493965	1.441306	1.361388
3312	-74.24934	-245.0261	170.7768	0.3224591	1.151754	1.846904
3318	-67.84014	-239.2732	171.4331	0.3905828	1.345791	1.15142
3324	-70.80242	-241.2063	170.4039	0.9409312	1.623672	1.32031
3330	-83.33223	-253.1599	169.8277	1.851384	0.9997627	1.54314
3336	-70.75103	-240.6233	169.8723	1.650572	0.6348598	1.910442
3342	-83.88177	-253.2041	169.3224	1.762206	1.33233	1.731763
3348	-71.50915	-241.8095	170.3004	0.6645423	1.451986	1.731763
3354	-76.67505	-247.3688	170.6938	0.3857236	1.097509	1.897363
3360	-59.94044	-231.1539	171.2134	0.4176993	0.4817961	1.940704
3366	-70.83322	-241.2892	170.456	0.3851861	0.3884918	2.511191
3372	-70.86892	-241.4573	170.5884	0.6447134	0.9815917	1.871715
3378	-67.78624	-237.6683	169.8821	1.62463	0.7080246	1.871715
3384	-58.62957	-229.2622	170.6327	1.325919	1.423022	0.948302
3390	-59.99772	-230.5797	170.582	1.325919	1.110941	1.27942
3396	-69.40133	-239.0249	169.6236	1.325919	1.085916	1.992648
3402	-74.22443	-244.3126	170.0882	0.9270755	2.02714	1.259971
3408	-72.82559	-243.7859	170.9603	0.4617206	1.375896	1.453777
3414	-67.02626	-236.6321	169.6058	1.815342	1.337428	1.483556
3420	-67.89504	-238.0982	170.2031	0.8634491	1.446499	1.663601
3426	-61.73039	-231.503	169.7727	1.614538	1.260225	1.566287
3432	-62.64729	-233.7375	171.0902	0.8006734	1.244395	1.18133
3438	-68.59252	-237.2577	168.6652	1.594203	1.029674	2.474013
3444	-63.0977	-233.779	170.6813	1.118258	1.029674	1.429787
3450	-78.88187	-248.4771	169.5953	1.096147	1.297467	2.023649
3456	-64.95692	-233.8171	168.8602	1.799274	1.312752	2.034704
3462	-69.75251	-238.1649	168.4124	1.650524	1.273843	2.444079
3468	-62.20001	-232.1271	169.9271	1.489537	0.9347029	1.777583
3474	-72.18886	-241.7126	169.5237	1.775763	1.031348	1.791863
3480	-69.18827	-239.5876	170.3994	0.9054702	0.5202474	2.131515
3486	-61.05296	-231.6141	170.5612	0.1030404	0.6011911	2.488858
3492	-66.87389	-237.6018	170.7279	0.1646966	2.169991	1.24319
3498	-65.58896	-237.3985	171.8095	0.1653713	0.9149083	1.38279
3504	-76.24327	-246.3117	170.0684	0.8733053	0.4859851	2.386756
3510	-56.71897	-225.0147	168.2957	2.050019	1.130972	2.355689
3516	-72.04229	-240.8146	168.7723	1.915404	1.26601	2.046985
3522	-66.56199	-236.2424	169.6804	1.559048	0.9631089	1.880005
3528	-73.89102	-244.2231	170.3321	1.053617	1.327744	1.51742
3534	-73.47696	-243.6777	170.2007	1.161653	0.9141464	1.829356
3540	-71.00935	-241.8223	170.8129	0.6682817	1.879067	0.9705768
3546	-59.72162	-231.0275	171.3058	1.049552	1.004873	0.9705768
3552	-66.37543	-237.4109	171.0355	1.070939	1.28452	0.9383208
3558	-64.64796	-235.7499	171.102	0.6530826	1.122505	1.392367
3564	-78.17242	-247.4509	169.2785	1.637441	1.472843	1.751478
3570	-70.8791	-241.1628	170.2837	0.862505	1.176555	1.797432
3576	-75.81586	-246.1276	170.3118	1.359886	0.6309046	1.811416
3582	-67.39769	-238.7985	171.4008	0.3301424	0.6689873	1.743685
3588	-59.85918	-231.1994	171.3402	0.4381953	1.161354	1.343362
3594	-69.91508	-238.2186	168.3035	2.074792	1.127187	2.337407
3600	-71.16626	-236.5378	165.3715	2.390748	0.9983574	3.975381
3606	-76.73766	-245.3065	168.5688	2.143146	1.31071	2.001161
3612	-79.34678	-249.0253	169.6785	1.412856	0.6105502	2.211508
3618	-86.04206	-255.9168	169.8747	0.5852895	1.056013	2.330729
3624	-74.59571	-244.4082	169.8125	0.8991739	0.8042985	2.330729
3630	-72.43707	-242.6679	170.2308	0.8731419	1.036126	1.922396
3636	-69.26959	-240.8526	171.583	0.5281437	0.75929	1.397944
3642	-75.34586	-246.2121	170.8662	0.7329347	1.100247	1.52787
3648	-70.06291	-240.0502	169.9873	1.075814	1.400034	1.69912
3654	-72.15679	-242.7327	170.5759	0.2135256	1.073821	2.106549
3660	-65.55129	-235.9515	170.4003	1.252135	1.06639	1.513439
3666	-64.45888	-235.0458	170.587	0.3229195	0.8312017	2.18618
3672	-72.66986	-243.0237	170.3538	0.9682449	0.7395415	1.975179
3678	-65.40597	-235.8404	170.4344	0.3083791	0.72908	2.35877
3684	-56.59127	-227.3595	170.7683	1.133312	0.878322	1.46746
3690	-59.6639	-228.5849	168.921	1.667998	1.606386	1.884876
3696	-56.63442	-227.2769	170.6425	1.316571	0.4441349	1.741368
3702	-65.50952	-237.5798	172.0702	0.080278	1.379901	0.7692823
3708	-65.03343	-236.5575	171.5241	0.06788024	0.951496	1.641821
3714	-59.44615	-231.2167	171.7705	0.4867568	0.8135883	1.236251
3720	-71.77901	-243.1589	171.3799	0.4573002	1.322136	1.160348
3726	-67.90116	-238.4578	170.5566	0.7290574	1.303395	1.608853
3732	-73.84232	-244.8946	171.0523	0.7596955	0.85978	1.548371
3738	-66.54585	-237.3589	170.8131	0.2768712	0.85978	2.049611
3744	-73.45445	-243	169.5455	1.96664	0.4375665	2.049611
3750	-69.69099	-240.4467	170.7557	0.6965439	0.3009477	2.1783
3756	-66.01274	-235.5675	169.5548	0.9075709	0.5600712	2.639788
3762	-64.07095	-235.0739	171.0029	0.1171891	1.136526	1.843027
3768	-60.99989	-231.5803	170.5804	0.2315859	0.411977	2.514721
3774	-57.77007	-227.5059	169.7358	0.7987739	0.3634733	2.716213
3780	-65.71148	-235.1247	169.4132	1.433117	1.164196	2.009287
3786	-72.01699	-241.89	169.873	1.433117	0.7043346	2.009287
3792	-65.15288	-235.3266	170.1737	1.433117	0.8290617	1.718373
3798	-68.34886	-238.2131	169.8643	1.309073	2.342437	0.7897212
3804	-68.27561	-240.1612	171.8856	0.4434705	1.219724	0.7421115
3810	-70.18844	-240.1572	169.9688	1.523033	1.920634	0.9150206
3816	-67.08333	-237.8135	170.7301	1.224715	1.46725	0.9042966
3822	-66.62121	-236.778	170.1568	1.207329	0.7380431	1.94793
3828	-67.12672	-237.5723	170.4455	0.4515396	2.146155	1.259295
3834	-79.51203	-250.0211	170.5091	1.038383	1.152033	1.5278
3840	-73.4499	-243.0301	169.5802	1.784492	1.678105	1.259702
3846	-77.92252	-248.9003	170.9778	1.227264	0.8716408	1.23134
3852	-67.13204	-237.7295	170.5975	1.159411	1.118203	1.394264
3858	-76.74832	-247.6417	170.8934	1.301693	0.9830792	1.143706
3864	-55.55903	-226.8589	171.2999	0.6367494	0.7403954	1.544491
3870	-65.78509	-236.0217	170.2366	1.565203	1.201588	1.292078
3876	-67.25275	-237.3848	170.132	1.208034	1.970301	1.02069
3882	-62.86791	-232.155	169.287	1.546649	1.182498	2.00549
3888	-68.08763	-239.1586	171.071	0.7354834	1.149294	1.330585
3894	-60.07383	-231.0949	171.021	0.9472191	1.297562	1.063539
3900	-67.90754	-238.8014	170.8938	0.7050769	0.8542804	1.706182
3906	-71.55325	-242.6019	171.0487	0.5592914	0.4811382	1.95672
3912	-81.64344	-250.7999	169.1565	0.8821563	0.5723976	2.890925
3918	-92.39838	-262.0356	169.6372	0.8821563	0.6270033	2.563039
3924	-68.64534	-238.9965	170.3512	0.9385634	0.3602029	2.245045
3930	-75.21855	-243.993	168.7745	0.7932206	0.3165295	3.324125
3936	-73.2159	-244.8513	171.6354	0.5685835	0.3712306	1.618912
3942	-64.38448	-234.4955	170.111	1.385524	1.078674	1.618912
3948	-69.8564	-240.2331	170.3767	1.374548	0.8725194	1.583637
3954	-69.53953	-239.6481	170.1086	0.6020926	0.3722691	2.602392
3960	-83.04337	-252.7536	169.7102	1.123397	1.723924	1.631694
3966	-78.06591	-248.0721	170.0062	1.178195	1.938415	1.192087
3972	-79.19703	-250.2747	171.0776	0.5400356	0.6666752	1.823988
3978	-65.5572	-236.106	170.5488	0.683648	1.143298	1.760615
3984	-71.41973	-241.9386	170.5188	1.687816	0.7556086	1.32535
3990	-76.69989	-246.819	170.1191	1.811856	1.307578	1.08898
3996	-73.7914	-243.4291	169.6377	2.173556	0.8726832	1.539345
4002	-71.33506	-240.2038	168.8688	2.173556	0.8006574	2.119809
4008	-60.7018	-230.5389	169.8371	0.6488185	0.8722678	2.430621
4014	-60.04085	-231.1116	171.0707	0.6364275	0.8722678	1.615872
4020	-76.3111	-246.397	170.0859	1.373809	0.7857939	1.850658
4026	-60.06203	-230.7823	170.7203	1.266623	0.5162306	1.670671
4032	-73.00122	-243.0745	170.0733	0.734954	0.7965139	2.274067
4038	-66.51756	-236.338	169.8204	0.8748573	0.7501679	2.375537
4044	-74.72997	-245.1568	170.4268	1.639467	0.552044	1.587588
4050	-64.82146	-235.6132	170.7917	1.030636	0.6701974	1.678247
4056	-76.84615	-247.2446	170.3984	0.8126213	1.124368	1.788661
4062	-87.58718	-257.833	170.2458	0.9923669	1.724748	1.324814
4068	-76.12335	-246.7504	170.627	0.7798829	1.443728	1.41329
4074	-81.81811	-251.4664	169.6482	1.165018	1.288584	1.948157
4080	-74.19901	-243.7473	169.5483	1.524789	2.08166	1.164372
4086	-67.56493	-237.6055	170.0405	0.9987041	2.08166	1.193752
4092	-63.62059	-234.1845	170.5639	1.090169	1.559744	1.11162
4098	-69.83108	-239.861	170.0299	0.5043946	1.588238	1.934247
4104	-66.53675	-237.0506	170.5139	0.4406309	0.9848272	2.056464
4110	-78.37957	-248.0991	169.7195	1.798282	1.357779	1.393892
4116	-71.08338	-241.4754	170.392	0.5873259	1.032815	2.008182
4122	-68.85821	-239.9714	171.1132	0.3388832	0.7735796	1.864233
4128	-61.16374	-231.6882	170.5244	0.2767596	1.007434	2.142269
4134	-73.935	-244.7998	170.8648	1.215204	1.340596	0.9059196
4140	-62.21584	-231.3802	169.1643	2.144723	0.8889002	1.883128
4146	-65.67369	-235.8483	170.1746	0.854578	0.8889002	2.070507
4152	-64.9865	-234.5486	169.5621	1.348585	1.07393	2.026481
4158	-62.43316	-232.9537	170.5206	0.5090439	0.9316976	2.041945
4164	-65.35566	-236.6911	171.3354	1.140977	0.9316976	0.9197628
4170	-60.10282	-230.8164	170.7136	0.8286292	1.475666	1.280195
4176	-60.94355	-230.8643	169.9207	1.80032	1.427813	1.169481
4182	-65.6605	-236.6638	171.0033	1.041293	0.5194875	1.626929
4188	-79.60719	-249.5507	169.9435	0.844619	0.6264159	2.395092
4194	-77.83651	-247.5475	169.711	0.5642612	2.737368	1.284533
4200	-66.0085	-236.1229	170.1144	2.037427	0.476449	1.580293
4206	-69.57872	-239.7372	170.1585	1.455146	0.8997951	1.663326
4212	-65.75502	-234.5947	168.8396	1.86188	0.7457539	2.374374
4218	-66.46784	-237.7239	171.2561	1.184086	0.5939439	1.266842
4224	-54.9297	-225.9304	171.0007	0.666402	0.9069506	1.619734
4230	-59.21219	-230.4435	171.2313	0.9775764	0.7344188	1.340553
4236	-56.56297	-227.5146	170.9517	1.0478	1.210056	1.115566
4242	-50.25012	-220.8367	170.5866	1.873317	0.8032238	1.066088
4248	-58.92293	-229.1992	170.2763	1.497239	1.499253	1.05695
4254	-57.97435	-229.4107	171.4363	0.4974624	0.6488093	1.613555
4260	-66.42629	-238.0514	171.6251	0.07201963	0.8855131	1.613555
4266	-69.04692	-240.1883	171.1414	0.2119057	1.123464	1.689447
4272	-62.62619	-233.6771	171.0509	0.6379562	0.7879131	1.689447
4278	-70.15185	-241.1752	171.0233	0.5027888	0.9037178	1.722664
4284	-68.4419	-238.7892	170.3473	1.269041	1.032009	1.565629
4290	-55.3939	-225.5705	170.1766	0.6493165	1.032009	2.110035
4296	-61.07745	-231.8929	170.8155	0.96224	0.787211	1.626351
4302	-52.76457	-223.6078	170.8432	0.6339138	1.129105	1.596389
4308	-58.26935	-229.7535	171.4842	0.4702398	1.268207	1.103641
4314	-74.47808	-244.8235	170.3454	0.7454691	1.132475	1.865821
4320	-76.60402	-246.3445	169.7405	1.280579	0.5998036	2.263691
4326	-76.7692	-246.52	169.7508	1.177283	1.302972	1.860526
4332	-64.88925	-234.7469	169.8576	1.047903	0.5844367	2.347284
4338	-71.32322	-241.0521	169.7288	1.730776	0.639622	1.949921
4344	-74.57308	-243.4243	168.8512	1.721909	0.3265653	2.715249
4350	-73.53849	-243.1189	169.5804	0.5216473	0.9286709	2.634681
4356	-73.78489	-244.3361	170.5512	0.8906556	0.8967553	1.786432
4362	-61.45338	-231.6664	170.213	1.443504	0.7375272	1.747812
4368	-67.58967	-237.2984	169.7088	0.7605536	0.5722536	2.627961
4374	-76.49943	-244.2313	167.7318	1.891479	1.084838	2.832075
4380	-67.48991	-238.0243	170.5344	0.7189188	0.7635505	2.005053
4386	-73.51167	-244.4602	170.9485	0.799152	0.8954249	1.569461
4392	-67.57081	-237.0916	169.5208	0.4570889	0.8954249	2.731407
4398	-71.50996	-241.9688	170.4589	0.4447151	1.305507	1.875549
4404	-82.11757	-252.2155	170.0979	0.9449127	1.256577	1.813572
4410	-66.30589	-236.8023	170.4965	1.676876	1.26674	0.8839057
4416	-63.94822	-235.8945	171.9463	0.2520889	1.018019	1.109345
4422	-59.42812	-230.6623	171.2342	1.32208	0.6068597	1.156979
4428	-65.15073	-235.1994	170.0487	1.40792	1.106518	1.627632
4434	-68.92996	-239.3276	170.3977	0.3797636	1.123516	2.081768
4440	-78.67784	-250.7485	172.0707	0.01789912	0.8460863	1.34739
4446	-68.73708	-240.971	172.2339	0.003379059	0.4454004	1.540303
4452	-76.18899	-245.1996	169.0106	1.395715	0.4350059	2.750968
4458	-78.44999	-248.9509	170.5009	1.304237	0.4363041	1.853443
4464	-76.73072	-247.8969	171.1662	0.09571941	1.223269	1.683486
4470	-66.70743	-237.6742	170.9668	0.6449948	0.969379	1.614594
4476	-61.5018	-232.0345	170.5327	1.391348	1.357243	1.048878
4482	-56.79428	-227.9219	171.1277	1.084191	0.7163719	1.352511
4488	-74.68019	-243.9058	169.2256	1.339729	0.9140378	2.354043
4494	-62.15857	-233.465	171.3064	1.198562	0.5716096	1.231447
4500	-59.73037	-231.3206	171.5903	0.1675354	1.149931	1.368712
4506	-63.76149	-235.2818	171.5203	0.07270437	0.8054879	1.744677
4512	-58.22942	-229.5912	171.3618	0.2303505	0.8054879	1.745269
4518	-71.32629	-242.8903	171.564	0.08843223	1.134067	1.462416
4524	-69.26119	-241.1073	171.8461	0.08843223	0.7991681	1.502301
4530	-61.68523	-232.4626	170.7774	0.1823226	0.7024899	2.237142
4536	-59.54238	-230.2988	170.7564	0.1200461	0.4186661	2.470214
4542	-69.07695	-239.9108	170.8339	0.2619542	0.791979	2.090412
4548	-68.36884	-239.2401	170.8713	0.724154	1.23531	1.428615
4554	-65.05076	-234.9115	169.8608	0.724154	1.041207	2.260329
4560	-63.90564	-233.446	169.5404	0.9130441	1.157167	2.2703
4566	-78.72417	-248.7492	170.0251	2.014319	1.103905	1.174343
4572	-68.33838	-239.4267	171.0884	0.9308136	1.010733	1.270329
4578	-70.05478	-240.9607	170.9059	0.1219416	0.9022102	2.062574
4584	-73.62559	-243.7451	170.1195	1.361951	0.5637754	1.986118
4590	-71.30945	-241.5165	170.2071	1.142677	1.044404	1.74773
4596	-72.52897	-243.0622	170.5333	0.9279277	0.638429	1.949645
4602	-63.82411	-234.8966	171.0725	1.19226	0.3593963	1.583299
4608	-67.08321	-237.7829	170.6997	0.9673239	0.920236	1.610186
4614	-64.63514	-235.7203	171.0851	0.7829008	1.395446	1.065743
4620	-53.9049	-225.2102	171.3053	0.6502847	0.5739975	1.651806
4626	-48.92167	-220.5279	171.6063	0.2921721	0.6987866	1.602952
4632	-63.05713	-233.0363	169.9791	1.170865	0.4935836	2.249116
4638	-53.70104	-224.7115	171.0105	1.162896	0.7268007	1.374658
4644	-61.69286	-232.3172	170.6243	1.059569	0.9616495	1.567675
4650	-60.64573	-231.865	171.2193	0.1147214	0.9616495	1.816205
4656	-79.681	-250.6097	170.9287	0.04577343	0.9824558	2.044821
4662	-67.33948	-238.9145	171.575	0.07347481	1.078311	1.507451
4668	-69.45903	-240.9048	171.4458	0.3962798	0.7639863	1.596519
4674	-65.87348	-236.3825	170.509	1.623325	1.091365	1.102682
4680	-63.03186	-233.6958	170.6639	1.290941	1.091365	1.256842
4686	-60.55417	-231.885	171.3309	0.7738909	0.9414291	1.256842
4692	-69.15556	-239.3757	170.2202	1.241788	1.610332	1.235063
