Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-63.90885	-234.4436	170.5348	0.6123503	0.9188441	1.972238
2364	-71.11981	-242.5554	171.4356	0.4401889	0.9188441	1.456298
2370	-73.26217	-243.6454	170.3832	0.2550553	0.9098056	2.310299
2376	-67.98293	-238.4354	170.4525	0.2499493	0.5965001	2.467844
2382	-66.88303	-238.1657	171.2827	0.2499493	0.5965001	1.929776
2388	-67.45023	-237.5983	170.148	0.1935714	0.933944	2.482495
2394	-63.69356	-234.2591	170.5656	1.171459	0.8462146	1.613106
2400	-71.13291	-242.4059	171.273	0.2962902	1.013934	1.613106
2406	-67.53307	-238.4221	170.889	0.5729906	1.659847	1.192915
2412	-59.49732	-230.3704	170.873	1.057928	1.111385	1.260039
2418	-61.47212	-232.2959	170.8238	0.3730382	1.342864	1.64454
2424	-75.84926	-245.8107	169.9615	1.295768	0.9511469	1.876018
2430	-80.01982	-249.9774	169.9576	1.62858	0.6259507	1.873465
2436	-62.66211	-232.3752	169.713	1.8548	0.4228473	2.022447
2442	-60.99104	-230.3714	169.3804	1.216311	0.1916192	2.783316
2448	-71.70382	-240.6279	168.9241	1.343207	0.5210201	2.783316
2454	-82.76439	-253.4778	170.7134	0.9700064	0.818294	1.671727
2460	-93.76984	-264.7896	171.0198	0.7364157	0.7454724	1.671727
2466	-84.75574	-255.4023	170.6466	0.8052362	0.92715	1.758336
2472	-83.71438	-253.947	170.2326	1.337952	0.968567	1.644914
2478	-78.56281	-248.4895	169.9267	1.521521	0.6641028	1.941088
2484	-80.95269	-249.8646	168.9119	1.75074	1.449751	1.941088
2490	-70.73454	-240.9441	170.2095	0.6215256	1.281297	1.941088
2496	-64.81367	-235.1609	170.3473	1.280898	1.164425	1.457809
2502	-73.08461	-242.8618	169.7772	1.205731	1.164425	1.917468
2508	-75.2184	-246.3264	171.108	0.2138147	0.6615067	2.027355
2514	-74.99877	-245.7319	170.7332	0.2027743	0.7896271	2.196227
2520	-72.42591	-243.138	170.7121	0.7538129	0.8487056	1.80306
2526	-68.32162	-239.0501	170.7285	0.7081983	0.536696	2.033921
2532	-58.34595	-228.7203	170.3743	1.555442	0.4449061	1.761351
2538	-69.95607	-236.3595	166.4034	1.753097	0.3501281	4.120302
2544	-72.09393	-239.9354	167.8415	2.310525	0.7227099	2.730522
2550	-57.40415	-225.9423	168.5382	2.310525	2.189062	1.263839
2556	-64.14091	-228.293	164.1521	2.310525	1.505842	4.425074
2562	-81.51354	-248.5141	167.0006	2.232716	1.602121	2.754573
2568	-74.15809	-242.3155	168.1575	0.6916075	0.8858428	3.411807
2574	-69.58558	-238.6105	169.0249	0.8564041	0.9384239	2.764138
2580	-78.76286	-248.1252	169.3624	1.01936	0.9791372	2.428925
2586	-63.50298	-233.9568	170.4538	0.8297265	0.9438073	1.863064
2592	-71.08414	-240.6236	169.5395	1.778121	0.5626158	2.095398
2598	-71.62818	-242.1934	170.5652	0.7477282	0.5672718	2.095398
2604	-64.66763	-234.6358	169.9682	1.378548	0.5335302	2.095398
2610	-63.77262	-233.2329	169.4603	1.412308	1.135167	2.011112
2616	-65.57282	-235.9062	170.3334	1.569301	0.9848305	1.384592
2622	-83.75082	-252.991	169.2402	1.850264	0.9848305	1.966006
2628	-84.79115	-253.6448	168.8537	1.693328	1.528263	1.966006
2634	-90.49442	-260.6165	170.1221	1.261989	0.5985021	2.027853
2640	-85.74206	-255.6466	169.9046	1.168123	0.5473309	2.264244
2646	-70.5019	-239.8286	169.3267	1.778039	0.8797376	2.026559
2652	-61.29763	-231.056	169.7583	1.006772	1.641806	1.738779
2658	-62.16509	-231.1139	168.9488	1.104039	3.210295	1.066076
2664	-61.04656	-229.2192	168.1726	1.978195	2.945779	1.214546
2670	-67.32642	-237.5164	170.19	1.536561	1.007708	1.501895
2676	-74.33432	-244.779	170.4447	0.9182704	0.8196668	1.89358
2682	-70.05172	-241.1662	171.1144	0.5297217	0.7286144	1.76267
2688	-72.40308	-244.0673	171.6642	0.7994187	0.8088869	1.057171
2694	-66.14967	-237.0315	170.8818	0.8555352	0.9033568	1.571196
2700	-52.62281	-223.2414	170.6186	1.329015	0.6931268	1.571196
2706	-58.18414	-228.1126	169.9284	1.329015	1.208671	1.69703
2712	-63.55261	-234.2999	170.7473	0.7995699	1.208671	1.485843
2718	-66.56354	-236.0081	169.4446	1.842172	0.7763824	1.974132
2724	-60.61874	-231.4207	170.8019	0.602225	0.6590063	1.974132
2730	-65.53708	-236.2499	170.7128	0.3972675	0.770203	2.095362
2736	-60.79216	-232.206	171.4139	0.8655311	1.034417	1.017304
2742	-58.78682	-230.2625	171.4757	0.4907264	1.347441	1.017304
2748	-71.56885	-241.3985	169.8297	1.532948	1.071089	1.71994
2754	-58.44668	-228.2895	169.8428	1.422734	0.6088648	2.099216
2760	-63.65204	-234.8782	171.2261	0.7549775	0.8929111	1.395125
2766	-67.691	-238.9799	171.2889	0.892884	0.6921972	1.395125
2772	-73.17318	-241.965	168.7918	1.414612	2.053174	1.841012
2778	-73.23013	-244.6433	171.4131	0.1071491	1.645984	1.154211
2784	-65.98412	-236.9878	171.0037	0.2843164	1.212606	1.672506
2790	-67.66353	-237.3393	169.6758	1.167033	0.4860773	2.449024
2796	-55.11785	-225.2651	170.1473	1.263305	1.597743	1.288037
2802	-61.65199	-231.754	170.102	1.341758	1.596371	1.261889
2808	-66.74238	-237.8498	171.1075	1.109639	1.276583	0.8189182
2814	-59.57863	-229.0438	169.4651	1.863685	2.245906	0.6997674
2820	-56.44934	-227.6422	171.1928	0.2239335	1.457811	1.394689
2826	-56.72561	-227.4794	170.7538	0.07286336	1.425422	1.846173
2832	-60.68902	-232.337	171.648	0.07250128	1.172324	1.380405
2838	-63.91698	-234.6758	170.7589	0.9616665	1.172324	1.380405
2844	-72.31255	-242.8414	170.5289	0.9018115	1.144624	1.618838
2850	-61.8346	-232.5228	170.6882	0.213271	0.7013784	2.275293
2856	-65.77038	-236.3454	170.575	0.1723925	0.8553892	2.275293
2862	-72.04992	-241.0159	168.966	1.509226	0.8553892	2.447984
2868	-69.17489	-239.0732	169.8983	0.506364	0.4686027	2.731417
2874	-55.39607	-226.4131	171.017	0.4983445	0.6896965	1.8783
2880	-71.21213	-242.2729	171.0607	0.211567	1.029314	1.812071
2886	-66.22548	-235.5737	169.3482	0.7715679	0.4398221	2.921986
2892	-81.3292	-249.3855	168.0563	1.403358	0.2797747	3.409181
2898	-68.43778	-238.6661	170.2283	1.181104	1.347679	1.484713
2904	-72.13657	-242.9947	170.8582	0.9608244	0.9142344	1.502652
2910	-73.37254	-242.7403	169.3677	0.9241731	0.9142344	2.525872
2916	-73.9994	-245.2118	171.2124	1.312078	0.4979743	1.276468
2922	-81.09954	-251.5402	170.4407	1.312078	0.5516168	1.810171
2928	-71.73932	-241.576	169.8366	0.546539	0.5516168	2.693703
2934	-70.72266	-239.3535	168.6308	1.840618	0.7045813	2.54464
2940	-70.96799	-241.1602	170.1922	1.496681	0.7027496	1.749472
2946	-65.16434	-236.657	171.4926	0.561281	0.4900404	1.641464
2952	-72.65542	-242.7703	170.1149	1.23555	0.7916636	1.921039
2958	-67.50893	-237.7423	170.2334	1.640522	1.020457	1.379215
2964	-76.72007	-247.0097	170.2897	1.157255	1.020457	1.696121
2970	-67.0477	-237.3702	170.3225	1.483993	1.274864	1.227458
2976	-60.8327	-231.5948	170.7621	1.483993	1.171587	0.9091767
2982	-42.91961	-214.1536	171.2339	0.8383785	0.6941082	1.477657
2988	-43.84311	-214.435	170.5919	1.759625	0.7614497	1.200512
2994	-46.9429	-218.0624	171.1195	1.234694	0.7614497	1.19829
3000	-61.72679	-233.025	171.2982	0.5476365	1.500043	0.9852486
3006	-56.95871	-226.9185	169.9598	1.439315	1.768188	1.153306
3012	-55.37064	-225.9471	170.5765	1.403971	1.062144	1.259838
3018	-64.16323	-234.336	170.1728	1.157955	1.127158	1.702831
3024	-66.55053	-237.3738	170.8232	0.7162306	0.9184335	1.702831
3030	-75.9686	-245.3431	169.3745	2.199949	0.8460181	1.729247
3036	-63.62088	-233.2755	169.6546	1.652174	1.432543	1.498063
3042	-69.25818	-239.1536	169.8954	1.652174	1.059195	1.595998
3048	-56.78769	-227.8235	171.0358	0.9857906	1.249184	1.058804
3054	-61.01094	-231.3613	170.3504	1.646577	1.229055	1.100552
3060	-59.73591	-230.0598	170.3239	0.4830542	0.5435386	2.435455
3066	-53.10847	-223.1346	170.0262	1.135418	0.5883059	2.180465
3072	-58.37529	-229.065	170.6897	0.7286142	1.017681	1.71834
3078	-69.95086	-241.1378	171.187	0.3821557	1.725861	1.035656
3084	-61.86277	-232.7114	170.8486	0.4855064	1.794795	1.186846
3090	-61.90741	-233.0709	171.1635	0.3223648	1.642991	1.186846
3096	-51.72978	-223.2362	171.5064	0.2792891	0.6710483	1.70367
3102	-66.70227	-235.5555	168.8533	1.19457	0.6265487	2.852554
3108	-58.5735	-229.0254	170.4519	0.9402889	0.7577976	1.91571
3114	-61.94186	-231.149	169.2071	1.126631	0.3914231	2.821726
3120	-52.68891	-223.3003	170.6114	0.6330765	1.158743	1.741383
3126	-58.86251	-230.0427	171.1801	0.9750218	1.158743	1.017225
3132	-59.04295	-230.4627	171.4197	0.9943598	0.8458548	1.069064
3138	-55.37753	-225.9861	170.6085	0.9943598	0.6168124	1.868297
3144	-61.66398	-232.0193	170.3553	0.2577566	0.5013611	2.582885
3150	-67.69302	-237.4727	169.7797	1.445388	0.8338473	1.976976
3156	-71.62419	-240.6688	169.0446	1.66698	0.4382121	2.560907
3162	-62.09187	-232.6908	170.5989	0.8364907	1.439136	1.394738
3168	-58.83454	-229.4966	170.662	0.07526224	1.02139	2.174761
3174	-70.88566	-242.0531	171.1674	0.1170198	1.263075	1.63889
3180	-70.83619	-241.6448	170.8086	0.02308283	1.036328	2.103389
3186	-78.94105	-250.5358	171.5947	0.06994475	1.382978	1.255623
3192	-73.67539	-244.8951	171.2197	0.2813119	1.382978	1.387327
3198	-73.19807	-244.0097	170.8116	0.2649159	0.9306415	2.011473
3204	-76.94595	-246.4597	169.5137	1.964423	0.899737	1.759087
3210	-67.97707	-238.1572	170.1801	0.4121486	0.6006754	2.534108
3216	-59.47754	-230.813	171.3355	0.03087044	0.8747372	1.853701
3222	-56.91045	-227.7848	170.8744	0.4009485	0.9967667	1.832419
3228	-63.17005	-234.6373	171.4673	0.765822	0.4230102	1.559882
3234	-63.61684	-234.3159	170.6991	0.04017393	1.282525	2.001773
3240	-60.30838	-231.4682	171.1598	0.08768265	0.7742893	2.001773
3246	-67.43269	-238.502	171.0693	0.5737819	0.8915882	1.648122
3252	-57.48385	-228.4078	170.9239	1.442446	0.8135364	1.142122
3258	-78.78323	-246.7682	167.985	1.442446	0.513445	3.290742
3264	-72.49693	-243.1611	170.6642	0.4095961	0.9083415	2.028121
3270	-78.3998	-248.4234	170.0236	1.496176	0.5584271	1.964048
3276	-65.2701	-235.1899	169.9198	1.86109	0.7506323	1.650362
3282	-62.64051	-230.9874	168.3469	2.034663	1.177784	2.303108
3288	-63.66722	-233.3237	169.6565	1.658282	1.530899	1.417143
3294	-72.24306	-241.9211	169.678	1.658282	1.959772	1.034601
3300	-66.00331	-235.4871	169.4838	1.686129	1.469485	1.572188
3306	-67.29213	-238.7617	171.4696	0.8343621	0.3354437	1.572188
3312	-82.68846	-253.9909	171.3024	0.8836875	0.5039401	1.534813
3318	-75.98324	-246.5549	170.5717	1.614428	0.5039401	1.534813
3324	-80.88962	-251.5936	170.704	0.4695466	1.239391	1.73457
3330	-66.77207	-237.7317	170.9596	0.8761385	0.4979299	1.789873
3336	-64.72327	-235.2594	170.5361	1.206865	1.109014	1.412243
3342	-54.78041	-224.5497	169.7693	1.779018	1.303674	1.412243
3348	-59.33141	-230.6947	171.3633	0.4577023	1.007642	1.430229
3354	-60.44902	-231.4619	171.0129	0.6808364	1.007642	1.526397
3360	-57.50366	-228.4506	170.947	0.9208068	1.070011	1.344896
3366	-45.36683	-216.1716	170.8048	1.297507	0.7386616	1.420779
3372	-55.9956	-227.096	171.1004	0.5677595	0.9950847	1.55462
3378	-68.39326	-238.7635	170.3703	0.6863472	1.057892	1.939645
3384	-71.66825	-242.245	170.5767	1.304222	0.9311321	1.442958
3390	-68.45125	-236.5357	168.0844	1.797326	1.004988	2.723164
3396	-69.43885	-239.8378	170.3989	0.6154313	0.4509905	2.362909
3402	-62.31073	-232.9286	170.6179	1.257535	0.8336781	1.520666
3408	-70.93128	-241.8	170.8687	1.043532	0.8655483	1.469051
3414	-69.61883	-240.1879	170.569	1.676834	1.06177	1.02337
3420	-65.86409	-236.5106	170.6465	0.6999675	1.296108	1.569814
3426	-52.93713	-223.6858	170.7487	1.202755	0.6911953	1.569814
3432	-66.71445	-236.7197	170.0052	0.6537606	0.8099331	2.360641
3438	-61.89716	-232.5267	170.6295	1.358139	1.15119	1.178201
3444	-58.54604	-228.283	169.737	0.9663386	0.7402975	2.376686
3450	-61.42683	-233.0201	171.5933	0.09364275	0.7402975	1.724513
3456	-56.82072	-228.0282	171.2075	0.5682404	0.651435	1.724513
3462	-50.72677	-222.2123	171.4856	0.180625	0.7609979	1.724513
3468	-50.5001	-221.5106	171.0105	0.1098299	0.63424	2.1774
3474	-55.96494	-226.8243	170.8593	0.003996525	0.949701	2.139382
3480	-54.87373	-226.3802	171.5065	0.04396582	0.7047268	1.844046
3486	-61.09295	-230.2947	169.2018	2.318381	0.5493307	1.969892
3492	-56.16601	-226.4588	170.2928	0.6727297	0.6187975	2.28711
3498	-70.19089	-239.0843	168.8935	1.399932	0.4782888	2.793437
3504	-84.65175	-250.1178	165.466	2.462	1.484183	3.599995
3510	-90.10987	-257.4455	167.3357	2.649344	1.423244	2.399052
3516	-80.43945	-250.4712	170.0317	1.080078	0.8670049	2.030355
3522	-59.72998	-229.5171	169.7871	1.55818	0.6334888	2.030355
3528	-85.24123	-254.3867	169.1455	1.127861	0.9785019	2.497349
3534	-74.09929	-243.7622	169.6629	1.283347	0.9785019	2.066095
3540	-81.52309	-252.0858	170.5628	1.283347	0.9785019	1.433347
3546	-73.77937	-244.1206	170.3412	1.033342	0.7540184	1.930144
3552	-70.2592	-240.4455	170.1863	1.130749	0.7500232	1.971496
3558	-72.78362	-243.8648	171.0812	0.3235456	0.6623523	1.971496
3564	-72.55452	-241.3835	168.829	1.292014	0.4630233	2.907231
3570	-66.54108	-235.8812	169.3401	0.6246645	0.5888082	2.925623
3576	-74.16601	-241.9279	167.7619	2.152977	1.225942	2.566531
3582	-67.65521	-237.7919	170.1367	0.6958978	1.404308	1.856522
3588	-72.20906	-242.2733	170.0643	1.073531	1.099119	1.856522
3594	-77.54026	-248.1312	170.591	0.7698045	0.8163468	1.897291
3600	-76.22428	-244.7143	168.49	2.189779	0.707294	2.41242
3606	-69.00009	-239.3846	170.3845	0.4850009	1.941911	1.443462
3612	-79.47801	-249.7858	170.3078	0.4850009	1.895843	1.535872
3618	-72.42484	-241.8197	169.3949	0.8622148	2.919233	1.145334
3624	-72.5029	-241.1097	168.6068	1.631974	1.359555	2.278146
3630	-78.03887	-248.7252	170.6863	1.026334	1.149555	1.404343
3636	-76.69374	-245.1412	168.4474	1.387307	0.5750071	3.012077
3642	-72.79893	-241.7533	168.9544	1.791951	0.6427591	2.411122
3648	-72.17998	-241.559	169.379	0.9719221	1.182054	2.319888
3654	-79.16709	-249.4657	170.2986	0.5314141	0.7029871	2.319888
3660	-63.54428	-234.0006	170.4563	0.1212279	0.9554636	2.319888
3666	-57.24551	-226.4672	169.2217	1.774619	0.6599153	2.240988
3672	-66.69616	-235.6803	168.9842	1.469365	1.796929	1.847262
3678	-61.77549	-230.4569	168.6814	2.010785	1.694073	1.753221
3684	-64.72466	-236.2121	171.4875	0.2277688	1.38362	1.212597
3690	-67.27365	-238.3671	171.0935	0.8585812	1.229222	1.140916
3696	-67.04525	-237.0681	170.0228	0.7984472	0.7008736	2.32683
3702	-65.5736	-235.4829	169.9093	0.7984472	1.02229	2.193336
3708	-64.82674	-234.9339	170.1072	1.231564	1.124497	1.699051
3714	-63.89396	-234.7824	170.8884	0.6881434	1.124497	1.526652
3720	-63.63353	-234.036	170.4024	1.174128	1.124497	1.526652
3726	-69.94334	-240.241	170.2977	0.1836124	1.124497	2.273396
3732	-76.88636	-243.9987	167.1123	1.347915	1.439446	3.315026
3738	-75.86271	-244.2348	168.3721	1.347915	2.154392	2.09922
3744	-70.05294	-240.4054	170.3525	0.9442623	1.274038	1.622133
3750	-66.41574	-236.7682	170.3525	0.9442623	1.274038	1.622133
3756	-73.67217	-243.7852	170.113	0.4105605	0.5593708	2.602367
3762	-68.42921	-237.547	169.1178	0.7735503	0.583127	2.973238
3768	-68.96906	-239.5136	170.5446	1.421539	0.7741668	1.497347
3774	-81.76227	-249.5888	167.8266	1.397004	1.120079	3.051668
3780	-82.25791	-250.9373	168.6794	2.295023	1.120079	1.953101
3786	-90.93488	-258.9031	167.9682	0.9318799	0.9317429	3.354931
3792	-87.46859	-256.0369	168.5683	1.298573	0.6399519	2.953776
3798	-71.14136	-238.3401	167.1987	1.782208	0.6452151	3.475422
3804	-68.67947	-239.6583	170.9789	0.1551265	0.8169505	2.048806
3810	-59.02979	-230.4148	171.385	0.7562077	0.9076148	1.254631
3816	-60.83608	-231.0283	170.1922	1.727005	1.129659	1.254631
3822	-79.02541	-250.1037	171.0783	0.6633297	0.7788684	1.658307
3828	-65.56294	-235.8285	170.2655	1.381609	0.945737	1.606122
3834	-70.75107	-241.4767	170.7257	1.108651	0.6414314	1.690186
3840	-68.49687	-238.546	170.0492	1.259916	1.083657	1.748706
3846	-80.99409	-250.2052	169.2111	1.229899	1.083657	2.325219
3852	-77.80695	-247.7318	169.9249	1.250974	0.9838375	1.909134
3858	-80.67445	-249.5751	168.9007	1.97406	0.9150809	2.154507
3864	-74.13799	-245.4837	171.3457	0.138353	0.8360634	1.799258
3870	-69.28409	-240.4993	171.2152	0.4019412	1.004017	1.58551
3876	-73.62519	-243.7641	170.1389	1.435997	0.5456088	1.935602
3882	-68.63817	-238.9509	170.3127	1.246734	0.9336083	1.677889
3888	-61.76448	-232.7195	170.955	0.3355977	1.214513	1.669271
3894	-61.77329	-233.1136	171.3403	0.06522302	1.434539	1.421431
3900	-62.24217	-233.9949	171.7527	0.09194008	1.150325	1.298904
3906	-59.0861	-230.0831	170.997	0.37586	0.8218765	1.885306
3912	-64.45637	-235.7275	171.2711	0.1331988	0.8218765	1.863865
3918	-59.96413	-231.5948	171.6306	0.1756372	0.7241522	1.651176
3924	-57.09598	-228.5585	171.4625	0.2051242	0.8628013	1.651176
3930	-65.28557	-236.6915	171.406	0.09002622	0.8628013	1.772424
3936	-62.07434	-233.4618	171.3875	0.1085094	0.8628013	1.772424
3942	-67.80743	-238.6061	170.7986	0.403839	1.472585	1.545919
3948	-72.31825	-242.0712	169.753	1.315114	1.773238	1.420455
3954	-69.52272	-239.3254	169.8027	1.463834	1.780852	1.255854
3960	-63.89351	-234.2616	170.3681	0.7913296	1.780852	1.342939
3966	-67.77816	-238.5174	170.7392	1.29714	1.269542	1.025071
3972	-71.94494	-241.8232	169.8783	1.076675	2.131781	1.2229
3978	-85.21277	-254.9595	169.7467	1.170731	2.139106	1.248238
3984	-72.57062	-242.0521	169.4815	1.789153	1.782801	1.250801
3990	-61.60895	-232.6334	171.0245	0.4648718	1.564122	1.250801
3996	-73.17454	-244.5538	171.3793	0.2293723	1.564122	1.148482
4002	-69.99681	-240.3728	170.376	1.405579	0.7799331	1.628837
4008	-73.62793	-244.0315	170.4036	0.7359704	0.6263985	2.17002
4014	-77.47911	-248.7153	171.2362	0.1286933	0.8005021	1.90528
4020	-77.16362	-248.2323	171.0686	0.296204	0.8005021	1.90528
4026	-68.79025	-238.9455	170.1552	1.459474	1.569646	1.13818
4032	-57.76675	-228.3855	170.6188	0.9348788	1.656423	1.115043
4038	-71.09998	-241.2376	170.1376	1.003537	0.6095816	2.179933
4044	-58.01858	-226.9181	168.8995	1.981327	1.724865	1.596812
4050	-59.96081	-230.3127	170.3519	1.232907	1.309301	1.379433
4056	-67.91875	-238.1123	170.1936	1.232907	0.7636863	1.888414
4062	-69.6282	-240.2238	170.5956	0.9191894	0.500911	2.005795
4068	-77.49034	-249.1656	171.6752	0.08691453	0.6279952	1.750544
4074	-82.35679	-253.0917	170.7349	0.04269325	1.612512	1.750544
4080	-99.42384	-270.5708	171.147	0.1186288	1.124503	1.750544
4086	-97.90628	-268.3851	170.4788	0.1512365	1.760054	1.750544
4092	-86.64104	-257.858	171.2169	0.343363	1.068794	1.579717
4098	-90.38177	-261.2299	170.8481	0.3191883	1.321122	1.68115
4104	-86.64995	-258.0857	171.4358	0.1183373	1.218331	1.473117
4110	-77.53924	-248.1426	170.6033	0.1622146	0.7642111	2.321982
4116	-78.47573	-248.271	169.7953	0.9766785	1.050068	2.133511
4122	-69.73104	-240.7043	170.9733	0.168111	1.050068	1.887546
4128	-69.70993	-239.596	169.8861	1.132937	1.172426	1.887546
4134	-66.26863	-236.9172	170.6485	1.206654	1.01385	1.399007
4140	-58.17447	-228.2685	170.094	1.472207	1.648894	1.110464
4146	-57.93879	-228.8649	170.9262	1.063886	0.8507409	1.420892
4152	-61.51225	-232.7984	171.2861	1.161068	0.8507409	1.032798
4158	-68.54834	-238.7428	170.1944	0.7222311	1.803472	1.512421
4164	-77.65204	-248.4149	170.7629	1.054929	1.319766	1.179322
4170	-80.89534	-251.4373	170.5419	0.8177584	1.7779	1.179322
4176	-90.565	-259.6929	169.1279	1.47775	2.042761	1.565554
4182	-79.02176	-249.2815	170.2598	1.47775	1.401762	1.17784
4188	-75.8517	-246.814	170.9623	0.5920735	1.289159	1.418793
4194	-71.16741	-242.131	170.9636	0.8312146	0.9570192	1.488697
4200	-64.35815	-235.6238	171.2656	0.7367066	0.9570192	1.327677
4206	-68.99403	-239.2987	170.3046	1.27383	1.345886	1.355591
4212	-56.48449	-227.6738	171.1893	0.2803446	1.266696	1.500287
4218	-64.02746	-235.1848	171.1574	0.8557543	1.266696	1.05022
4224	-64.21817	-234.2335	170.0153	1.695679	1.560158	1.058457
4230	-61.30628	-231.4895	170.1832	0.4148655	0.8552378	2.370537
4236	-66.13538	-236.5275	170.3921	0.3242256	0.7370278	2.370537
4242	-73.74469	-244.909	171.1643	0.3828985	0.5467017	1.953515
4248	-70.71921	-242.6922	171.973	0.3786871	0.5098837	1.404789
4254	-75.67547	-246.4555	170.78	0.6778157	0.502558	2.042539
4260	-73.57121	-244.7164	171.1452	0.6068356	0.3824454	1.92617
4266	-66.35003	-236.7385	170.3885	1.259337	0.4866221	1.92617
4272	-70.65779	-242.1441	171.4863	1.259337	0.491357	1.090443
4278	-64.2078	-235.1291	170.9213	1.245592	0.5671821	1.502021
4284	-68.32615	-238.5354	170.2092	1.206735	1.17407	1.608176
4290	-66.75538	-236.7479	169.9925	0.897198	1.700322	1.608176
4296	-59.41004	-230.4888	171.0788	0.6416837	1.080525	1.451418
4302	-69.14288	-238.6189	169.476	1.402056	0.9557772	2.125788
4308	-57.74672	-228.9371	171.1903	0.169532	1.111823	1.693061
4314	-70.56285	-241.3127	170.7499	0.4323442	0.6457142	2.129663
4320	-64.06746	-234.8884	170.8209	0.1306494	0.8763467	2.129663
4326	-63.29553	-234.0159	170.7204	0.2311861	0.8763467	2.129663
4332	-75.11659	-244.8574	169.7408	1.288466	0.9028373	2.061225
4338	-70.44232	-241.0842	170.6419	0.6428199	1.391555	1.545036
4344	-61.56351	-231.8319	170.2684	1.328436	0.4499547	1.985076
4350	-54.82432	-226.4465	171.6222	0.1799939	1.487663	1.040623
4356	-62.96014	-233.8831	170.9229	0.2892543	1.048305	1.840385
4362	-60.30312	-231.2228	170.9197	0.8918559	0.8724537	1.539336
4368	-63.01554	-233.6595	170.644	0.988806	1.23125	1.402895
4374	-91.95642	-262.4368	170.4803	0.6233221	1.137972	1.853312
4380	-82.64347	-253.7677	171.1242	1.423436	0.7140551	1.067433
4386	-75.26599	-242.9483	167.6823	1.07874	4.462364	1.102895
4392	-72.35647	-243.1887	170.8322	0.7531369	1.775592	0.9699135
4398	-65.71081	-236.6781	170.9672	0.7531369	0.8713211	1.606965
4404	-73.62582	-242.4001	168.7743	2.203893	0.8713211	2.11556
4410	-74.68532	-246.0356	171.3503	0.7859208	0.8663447	1.292744
4416	-67.69295	-235.5733	167.8803	2.343611	1.929764	1.913179
4422	-65.13114	-233.3198	168.1887	2.343611	1.50835	1.989202
4428	-69.3297	-238.8594	169.5297	1.973229	2.017799	0.7828714
4434	-59.01956	-229.2765	170.257	1.360421	1.72228	0.9915892
4440	-57.49201	-227.588	170.096	1.698577	1.496593	1.039371
4446	-63.53684	-234.4948	170.958	0.4810272	1.780147	1.106808
4452	-61.70318	-233.3098	171.6066	0.1045549	0.9102355	1.585343
4458	-62.10223	-233.2067	171.1045	0.01701255	0.5302915	2.243824
4464	-68.71639	-239.6308	170.9144	0.2591035	2.041703	1.110419
4470	-66.63894	-236.9666	170.3277	1.537976	1.032266	1.376442
4476	-62.9913	-233.5069	170.5156	0.4008257	1.481102	1.745336
4482	-57.24858	-228.6095	171.3609	0.7074853	0.8591872	1.353048
4488	-61.68168	-233.1314	171.4497	0.2191263	1.340397	1.287265
4494	-67.58985	-238.3872	170.7973	0.7263117	1.049396	1.620473
4500	-71.03987	-239.2253	168.1854	1.369079	0.5023745	3.222252
4506	-62.06072	-231.1702	169.1095	1.095509	0.4368851	2.872265
4512	-66.44939	-235.5957	169.1464	1.026918	0.4124066	2.906227
4518	-67.14857	-237.257	170.1085	1.040979	1.542615	1.533338
4524	-62.98067	-234.1254	171.1447	0.938059	0.4940601	1.617755
4530	-68.52783	-238.8997	170.3719	0.4037152	1.280734	1.978706
4536	-70.01033	-240.1556	170.1453	1.313657	0.6729588	1.927893
4542	-80.3264	-250.0872	169.7607	1.086801	0.8549627	2.211139
4548	-87.34865	-257.3435	169.9949	1.200652	0.5069774	2.211139
4554	-74.10357	-244.1592	170.0557	1.200652	0.6078781	2.105921
4560	-83.18542	-252.4228	169.2373	1.23763	0.9455265	2.391311
4566	-75.79919	-245.7129	169.9137	1.34494	1.112803	1.763609
4572	-66.44223	-238.0432	171.6009	0.5908094	0.6919215	1.387587
4578	-82.05566	-251.8633	169.8076	1.505974	1.53899	1.411773
4584	-76.05866	-246.4423	170.3836	0.9069462	0.5788709	2.102478
4590	-81.4123	-250.3401	168.9278	2.028739	0.9129394	2.102478
4596	-65.8382	-236.7739	170.9357	0.6427801	0.6218539	1.881482
4602	-64.78418	-234.0815	169.2973	1.867566	0.9142714	1.963418
4608	-69.15867	-237.546	168.3873	2.204687	0.9315876	2.32588
4614	-63.38978	-231.0607	167.6709	2.383667	1.225534	2.479621
4620	-69.42957	-238.4471	169.0175	1.478889	1.619288	1.93886
4626	-67.55069	-236.41	168.8593	2.04741	1.4875	1.747651
4632	-59.50517	-228.8707	169.3655	1.625933	2.053099	1.258226
4638	-71.97563	-243.2432	171.2676	0.2459738	1.248918	1.480635
4644	-64.00433	-234.8971	170.8928	0.6307147	0.6451891	1.903006
4650	-66.19513	-236.1018	169.9066	1.412121	0.8190112	1.923945
4656	-62.93665	-234.132	171.1953	0.3104872	0.8190112	1.796005
4662	-65.15475	-235.6036	170.4488	1.256489	0.9337583	1.572429
4668	-64.09428	-233.5783	169.484	1.862571	1.354666	1.526529
4674	-71.46254	-242.3371	170.8746	0.9695463	0.857119	1.526529
4680	-55.55499	-226.3903	170.8353	1.256767	0.8091422	1.373806
4686	-59.95288	-231.1952	171.2423	1.452105	0.8800171	0.7002533
4692	-63.04189	-232.4452	169.4033	1.578705	2.584309	0.7142099
