Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-1654.524	-1814.685	160.161	1.234335	0.00676021	0.00839108	0.0302195	0.0217279	0.112685	0.0013265	0.0809017	0.110785	0.0194579	0.0515053	0.152649	0.166446	0.12186	0.00314091	0.0849971	0.113059	0.341886	0.18658	0.0415805	0.0338651	0.03089	0.13949	0.046158	0.0137293	0.0200946	0.0385813	0.157546	0.0302602	0.0520171	0.0157343	0.0337067	0.0786362	0.30021	0.0651956	0.00291538	0.0324512	0.0825355	0.017336	0.0218696	0.064428	0.127905	0.0695808	0.0487116	0.0931211	0.0347736	0.0339629	0.422463	0.00305543	0.0867427	0.00790879	0.0441902	0.0433848	0.00472508	0.127764	0.125581	0.0548494	0.25568	0.0383272	0.139664	0.190629	0.0671594	0.0839313	0.139097	0.190836	0.14174	0.218309	0.0205886	0.100676	0.101379	0.1392	0.200779	0.0640792	0.0224298	0.0569682	0.0579529	0.0606939	0.114992	0.222512	0.0823616	0.10253	0.0282671	0.0223837	0.00501951	0.0277373	0.0390431	0.0751296	0.0112686	0.0445738	0.124193	0.0227999	0.143109	0.0292136	0.00676301	0.104989	0.00846321	0.0809302	0.159497	0.000844158	0.00104781	0.00377356	0.0027132	0.0140712	0.000165642	0.0101023	0.0138339	0.00242974	0.00643155	0.0190615	0.0207844	0.0152169	0.000392211	0.0106137	0.0141179	0.0426919	0.0232986	0.00519222	0.00422879	0.00385728	0.0174183	0.00576382	0.0017144	0.00250924	0.00481771	0.019673	0.00377864	0.00649545	0.00196477	0.00420901	0.00981943	0.0374878	0.00814108	0.000364048	0.00405223	0.0103063	0.00216478	0.00273089	0.00804523	0.0159717	0.00868867	0.00608269	0.0116282	0.00434223	0.004241	0.0527537	0.000381537	0.0108317	0.000987584	0.00551811	0.00541753	0.000590029	0.0159541	0.0156815	0.00684913	0.0319271	0.00478598	0.0174401	0.0238042	0.0083863	0.0104806	0.0173692	0.02383	0.0176994	0.0272606	0.00257094	0.0125716	0.0126594	0.0173822	0.0250717	0.00800167	0.00280084	0.00711372	0.00723667	0.00757894	0.0143592	0.0277854	0.0102846	0.0128031	0.00352976	0.00279509	0.000626795	0.00346361	0.00487537	0.00938156	0.00140713	0.005566	0.0155081	0.00284707	0.0178702	0.00364795	0.000844508	0.0131102	0.00105681	0.0101059	0.0199166	0.112848	0.315026	0.691782	1.93117	8.008224
3060	-1639.08	-1798.11	159.0301	1.432947	0.0211959	0.0165393	0.0921918	0.0248688	0.0425935	0.0144635	0.0527979	0.102958	0.0464009	0.0651462	0.130445	0.15606	0.110682	0.089905	0.362196	0.0709625	0.423626	0.142978	0.0410169	0.0245154	0.0145032	0.517143	0.0285473	0.0344314	0.0103304	0.0477307	0.104235	0.0501107	0.119742	0.00299647	0.0944304	0.140152	0.108759	0.0854013	0.0121895	0.0426926	0.0756899	0.00287128	0.00902011	0.107751	0.137713	0.0362379	0.101331	0.269515	0.0595619	0.0366823	0.450083	0.0225812	0.0219366	0.00710415	0.0482144	0.10606	0.148138	0.043742	0.101285	0.0190719	0.131311	0.0747599	0.0203543	0.0336142	0.200472	0.0958322	0.201363	0.158119	0.19025	0.0818858	0.0599797	0.0760707	0.00404635	0.00872525	0.0159069	0.0267687	0.0724408	0.0665891	0.0292785	0.0510805	0.00112063	0.197992	0.0660417	0.0494141	0.021276	0.0436102	0.0350457	0.0345884	0.23742	0.032284	0.0111946	0.252664	0.0206059	0.120007	0.0377374	0.0158301	0.255074	0.060227	0.0465894	0.0178741	0.099455	0.00249234	0.00194478	0.0108405	0.00292422	0.00500839	0.0017007	0.00620829	0.0121064	0.00545609	0.00766027	0.0153385	0.0183505	0.0130146	0.0105716	0.0425891	0.00834419	0.0498124	0.0168121	0.004823	0.00288267	0.00170537	0.0608087	0.00335676	0.00404865	0.00121471	0.00561246	0.0122566	0.00589231	0.01408	0.000352343	0.0111037	0.0164798	0.0127885	0.010042	0.00143331	0.00502005	0.00890006	0.000337622	0.00106064	0.01267	0.0161931	0.00426107	0.0119151	0.0316911	0.00700364	0.00431332	0.0529234	0.00265523	0.00257944	0.000835348	0.00566933	0.0124711	0.017419	0.00514344	0.0119096	0.00224258	0.0154403	0.00879071	0.00239337	0.00395256	0.0235726	0.0112685	0.0236775	0.0185925	0.0223707	0.00962861	0.00705277	0.00894484	0.000475793	0.00102597	0.00187043	0.00314762	0.00851801	0.00782994	0.00344274	0.00600634	0.00013177	0.023281	0.00776557	0.0058104	0.00250176	0.00512794	0.00412088	0.0040671	0.0279172	0.00379614	0.00131632	0.0297097	0.00242296	0.0141111	0.00443738	0.00186139	0.0299931	0.00708185	0.00547826	0.00210174	0.0116945	0.0689027	0.226896	0.565483	1.86213	8.504425
3096	-1641.51	-1801.274	159.7648	1.20419	0.0222129	0.00503102	0.0386339	0.0340621	0.0607405	0.0186065	0.0726095	0.167127	0.0294506	0.0836904	0.0561108	0.230967	0.14898	0.0784663	0.160287	0.0865029	0.0975858	0.123433	0.0129614	0.0057854	0.0183318	0.160324	0.0309101	0.00817865	0.014898	0.0335033	0.168329	0.0848857	0.0458045	0.000692578	0.118881	0.212053	0.114248	0.108947	0.0108183	0.0439301	0.0659603	0.00255541	0.0378566	0.0795576	0.0621412	0.0892683	0.0615403	0.168631	0.0522848	0.0245219	0.301703	0.018635	0.0118951	0.0405919	0.0307345	0.342221	0.130755	0.0850965	0.134393	0.0109185	0.195956	0.108669	0.0194866	0.173165	0.337577	0.0728058	0.250231	0.022473	0.0717879	0.0263244	0.0251086	0.0122608	0.0849563	0.0682172	0.0212068	0.0295389	0.185749	0.129871	0.00676505	0.216128	0.0144126	0.220269	0.031366	0.00237547	0.0136395	0.0595017	0.0377121	0.0475272	0.25644	0.0369333	0.0372394	0.203814	0.0329057	0.306537	0.0548287	0.0471819	0.0642698	0.0820957	0.111234	0.056059	0.0014968	0.00269726	0.000610905	0.00469122	0.00413607	0.00737557	0.00225934	0.0088168	0.0202939	0.00357612	0.0101623	0.00681339	0.0280458	0.0180903	0.00952798	0.0194633	0.0105038	0.0118496	0.0149881	0.00157388	0.000702508	0.00222599	0.0194678	0.00375334	0.000993113	0.00180903	0.00406822	0.0204398	0.0103075	0.00556193	8.40981e-05	0.0144355	0.0257491	0.0138729	0.0132292	0.00131364	0.00533433	0.0080094	0.000310298	0.00459684	0.00966049	0.00754566	0.0108396	0.00747269	0.0204765	0.00634882	0.00297764	0.0366351	0.00226281	0.00144439	0.00492898	0.00373202	0.0415551	0.0158773	0.0103331	0.0163191	0.0013258	0.0237945	0.0131955	0.00236621	0.021027	0.0409912	0.00884063	0.030385	0.00272885	0.00871703	0.00319651	0.00304887	0.0014888	0.010316	0.00828345	0.00257509	0.00358684	0.022555	0.0157699	0.000821464	0.0262439	0.00175009	0.0267468	0.0038087	0.000288447	0.00165622	0.00722515	0.00457929	0.00577111	0.0311389	0.00448472	0.00452189	0.0247487	0.00399566	0.0372221	0.00665772	0.00572918	0.00780413	0.00996868	0.0135068	0.00680711	0.000181753	0.121205	0.329975	0.710821	1.93518	8.23536
3132	-1656.501	-1816.188	159.6876	1.192989	0.00535229	0.0427675	0.0805915	0.0686478	0.0119189	0.040139	0.138044	0.114766	0.0595682	0.0408088	0.0882376	0.251983	0.0728624	0.059738	0.289783	0.0576845	0.192526	0.0781838	0.00845157	0.0624475	0.0132145	0.111695	0.0344665	0.0308782	0.00757336	0.0333117	0.0433971	0.0544598	0.0821235	0.00847775	0.0558899	0.401093	0.152053	0.179626	0.00125167	0.0901982	0.127956	0.0221021	0.0295849	0.0713869	0.0368902	0.0745684	0.117165	0.254258	0.110464	0.0142952	0.2384	0.056245	0.0339778	0.172515	0.126675	0.19524	0.0824775	0.0723114	0.0573429	0.0836914	0.282642	0.153146	0.0651301	0.0658714	0.224282	0.0897728	0.104859	0.0309521	0.145644	0.00874324	0.0175349	0.0484449	0.111444	0.0662356	0.00529797	0.0361854	0.084609	0.0543557	0.0181297	0.0823454	0.0313248	0.346829	0.0135324	0.0749207	0.0696522	0.0418523	0.0443434	0.074744	0.113205	0.0715247	0.101168	0.15209	0.0182656	0.105983	0.0607841	0.0101281	0.0109942	0.0385155	0.104924	0.0595241	0.00073461	0.000646223	0.00516365	0.00973043	0.00828837	0.00143906	0.00484628	0.0166671	0.0138566	0.00719213	0.00492716	0.0106536	0.0304238	0.00879724	0.00721262	0.0349877	0.00696469	0.0232451	0.00943973	0.00102042	0.00753977	0.00159549	0.0134858	0.0041614	0.00372816	0.00091439	0.00402198	0.00523967	0.00657535	0.0099154	0.00102358	0.00674802	0.048427	0.0183585	0.0216876	0.000151123	0.0108903	0.0154491	0.00266855	0.00357202	0.00861909	0.00445403	0.00900321	0.0141463	0.0306985	0.0133372	0.00172597	0.0287839	0.00679089	0.0041024	0.020829	0.0152944	0.0235728	0.00995814	0.00873071	0.00692344	0.0101047	0.0341255	0.0184905	0.00786366	0.00795316	0.0270793	0.010839	0.0126604	0.00373709	0.0175847	0.00105564	0.00211712	0.00584913	0.0134555	0.00799714	0.000639665	0.00436895	0.0102155	0.00656278	0.00218894	0.0099422	0.00378209	0.0418753	0.00163387	0.00904575	0.00840964	0.00505316	0.00535391	0.00902442	0.0136681	0.00863573	0.0122148	0.018363	0.00220535	0.0127962	0.00733893	0.00122284	0.00132742	0.00465027	0.0126683	0.0071868	8.86952e-05	0.124436	0.335631	0.717862	1.93623	8.282419
3168	-1653.021	-1811.016	157.995	1.591168	0.0165762	0.0109526	0.0989556	0.0505202	0.0826912	0.014591	0.0459807	0.135642	0.0591604	0.0666701	0.0316027	0.156814	0.192573	0.0118818	0.249304	0.0487732	0.234749	0.163688	0.027686	0.062331	0.00123586	0.206757	0.0880117	0.0260178	0.0899491	0.0903502	0.0766627	0.0359195	0.0239655	0.0584792	0.0937612	0.125093	0.113632	0.152225	0.00410009	0.32883	0.103611	0.0231055	0.0165177	0.13594	0.0632777	0.096882	0.0379236	0.152884	0.0117513	0.00216469	0.430324	0.00155294	0.000934045	0.0565194	0.187994	0.151227	0.175317	0.005721	0.20916	0.0421981	0.3575	0.20166	0.0162998	0.14554	0.190214	0.0940562	0.193067	0.061978	0.142732	0.00908623	0.0794651	0.0410799	0.076883	0.11727	0.00204676	0.00564079	0.230512	0.0688962	0.00981698	0.136927	0.0270279	0.323619	0.00836349	0.0750226	0.0857321	0.00266079	0.0395402	0.00247928	0.0934918	0.0347455	0.175335	0.248273	0.101956	0.0220151	0.0392223	0.0154866	0.059229	0.0753759	0.115239	0.0609892	0.00187251	0.00184807	0.0012211	0.0110325	0.00563245	0.00921917	0.00162674	0.00512635	0.0151226	0.00659574	0.00743299	0.00352335	0.0174831	0.0214698	0.0013247	0.0277947	0.00543768	0.0261719	0.0182494	0.00308669	0.00694923	0.000137785	0.0230511	0.00981235	0.0029007	0.0100283	0.0100731	0.00854706	0.00400463	0.0026719	0.00651979	0.0104534	0.0139465	0.0126687	0.0169714	0.000457115	0.036661	0.0115515	0.00257601	0.00184154	0.0151558	0.00705478	0.0108013	0.00422807	0.0170449	0.00131014	0.000241339	0.0479764	0.000173136	0.000104136	0.0063013	0.0209592	0.0168602	0.0195459	0.000637829	0.023319	0.00470463	0.0398574	0.0224829	0.00181725	0.0162262	0.0212068	0.0104862	0.0215249	0.00690987	0.015913	0.00101302	0.0088595	0.00457996	0.00857162	0.0130744	0.000228192	0.000628886	0.0256995	0.00768118	0.00109449	0.0152659	0.00301331	0.03608	0.000932439	0.00836421	0.00955819	0.000296649	0.00440831	0.000276412	0.0104233	0.00387374	0.019548	0.0276798	0.0113669	0.00245444	0.00437286	0.00172659	0.00660339	0.00840359	0.0128479	0.00679963	0.000208764	0.0452159	0.169837	0.468182	1.75855	8.969484
3204	-1656.028	-1813.504	157.4755	1.314904	0.0397445	0.00399376	0.0464951	0.056553	0.0299137	0.000476668	0.122327	0.136147	0.0364633	0.116547	0.0269306	0.253589	0.131846	0.0633093	0.181797	0.0299291	0.309007	0.114172	0.00735614	0.0172556	0.0527372	0.103992	0.0544291	0.0565451	0.0726399	0.0349193	0.0917108	0.0689256	0.0122344	0.0327298	0.125283	0.236893	0.234945	0.115917	0.0255516	0.168598	0.0749764	0.0163991	0.00466525	0.118696	0.192249	0.115372	0.0684765	0.21046	0.0158285	0.0151299	0.328734	0.00462653	0.0163382	0.1409	0.263844	0.0855259	0.0209965	0.0250088	0.244319	0.0827233	0.0574227	0.192453	0.00602161	0.194738	0.179861	0.0684034	0.105322	0.0535525	0.0503885	0.190317	0.0268467	0.0912026	0.0109329	0.168333	0.153104	0.12035	0.062823	0.0357526	0.227827	0.164619	0.0211315	0.0907156	0.116087	0.0694323	0.00437215	0.0548155	0.00696952	0.000387909	0.00749192	0.0250409	0.210483	0.0652187	0.104003	0.207986	0.149568	0.19951	0.00959366	0.266699	0.0818916	0.180235	0.10119	0.00423252	0.000425309	0.00495141	0.00602252	0.00318561	5.0762e-05	0.013027	0.0144987	0.00388309	0.0124114	0.00286793	0.0270055	0.0140407	0.00674201	0.0193601	0.00318724	0.0329072	0.0121586	0.000783379	0.0018376	0.00561616	0.0110744	0.00579634	0.00602167	0.00773566	0.00371867	0.00976658	0.00734011	0.00130288	0.0034855	0.0133418	0.0252275	0.0250201	0.0123444	0.00272108	0.0179546	0.00798448	0.00174639	0.000496818	0.0126403	0.0204733	0.0122864	0.00729229	0.0224126	0.00168563	0.00161123	0.0350079	0.000492695	0.00173991	0.0150049	0.0280976	0.00910793	0.00223599	0.00266327	0.0260183	0.00880947	0.00611513	0.0204949	0.000641261	0.0207383	0.019154	0.0072845	0.0112161	0.00570298	0.00536603	0.0202675	0.00285899	0.00971246	0.00116428	0.0179264	0.0163045	0.0128165	0.00669023	0.00380741	0.024262	0.0175308	0.00225037	0.0096606	0.0123625	0.00739408	0.000465604	0.00583748	0.000742207	4.13097e-05	0.00079784	0.00266668	0.022415	0.00694535	0.0110757	0.0221491	0.015928	0.0212464	0.00102166	0.0284017	0.0087209	0.0191938	0.010776	0.0928207	0.277075	0.6405	1.91193	9.390265
3240	-1654.517	-1814.2	159.6827	1.215808	0.0128824	0.00251023	0.0927482	0.0212295	0.0811705	0.0233201	0.0745737	0.148657	0.0299571	0.130634	0.0992296	0.246306	0.264665	0.0213083	0.167347	0.0381053	0.141729	0.0530558	0.0263337	0.0516082	0.0372194	0.17705	0.088807	0.0584725	0.0356713	0.00575192	0.230312	0.0413156	0.0541487	0.0170696	0.132569	0.163617	0.189048	0.133725	0.0323715	0.100455	0.070153	0.0175385	0.0129702	0.0709469	0.0993161	0.0260792	0.0620653	0.248014	0.0178428	0.0106418	0.292385	0.0152421	0.0326393	0.0929671	0.0885181	0.0331476	0.0462198	0.0515007	0.209018	0.133836	0.0790187	0.100433	0.0220519	0.165919	0.0652988	0.174642	0.0881999	0.0171993	0.000841509	0.0719519	0.0390911	0.0858336	0.0100506	0.123563	0.405267	0.0238368	0.0335391	0.0969858	0.181919	0.0855274	0.0147231	0.115462	0.0346562	0.104312	0.0829694	0.126144	0.00966607	0.0108347	0.00358676	0.0606691	0.174058	0.0511463	0.0118783	0.0276056	0.090535	0.127179	0.0039129	0.187914	0.0750814	0.0636834	0.169653	0.00155719	0.000303429	0.0112112	0.00256617	0.00981167	0.00281887	0.00901427	0.0179693	0.00362114	0.0157907	0.0119946	0.0297728	0.031992	0.00257568	0.0202285	0.00460606	0.0171318	0.00641324	0.00318315	0.00623826	0.00449898	0.0214013	0.0107347	0.007068	0.00431185	0.000695276	0.0278395	0.00499411	0.00654535	0.00206333	0.0160246	0.0197776	0.0228517	0.0161643	0.00391298	0.0121427	0.0084799	0.00212	0.0015678	0.00857586	0.0120051	0.00315238	0.00750228	0.0299792	0.00215678	0.00128635	0.0353427	0.00184243	0.00394534	0.0112376	0.0106998	0.00400679	0.00558692	0.00622526	0.0252655	0.0161777	0.00955157	0.01214	0.00266557	0.0200558	0.00789314	0.0211103	0.0106614	0.00207901	0.000101719	0.00869734	0.00472523	0.0103753	0.00121489	0.0149359	0.0489875	0.00288133	0.00405411	0.0117234	0.0219898	0.0103383	0.00177968	0.0139567	0.00418915	0.012609	0.0100291	0.015248	0.00116841	0.00130967	0.000433557	0.00733351	0.0210397	0.00618242	0.00143582	0.00333689	0.0109436	0.0153731	0.000472981	0.0227145	0.00907563	0.00769788	0.0205071	0.117926	0.324166	0.703498	1.93384	8.272855
3276	-1656.713	-1815.461	158.7474	1.303087	0.00566796	0.0121574	0.0818555	0.0572785	0.0418664	0.00281065	0.0620645	0.104282	0.0180223	0.169413	0.149002	0.307154	0.151159	0.0176048	0.335546	0.0975334	0.21387	0.0815834	0.0880566	0.0408727	0.0145991	0.140543	0.104296	0.0175276	0.0252702	0.0217138	0.0694464	0.0327198	0.0140797	0.0459125	0.109208	0.167369	0.156349	0.0579584	0.0246249	0.0601479	0.00789989	0.0255784	0.0629659	0.0875686	0.168668	0.0900692	0.0453407	0.117041	0.088589	0.00832658	0.377563	0.00964017	0.0298533	0.108658	0.0911111	0.0439919	0.0204983	0.0268455	0.236892	0.0432088	0.0471245	0.083755	0.0128062	0.232366	0.0118034	0.0621972	0.131878	0.067652	0.00191626	0.0261442	0.0157574	0.0566226	0.0324706	0.102196	0.289194	0.0552915	0.0670035	0.0198119	0.28341	0.122348	0.027081	0.151916	0.08621	0.0847367	0.064931	0.072986	0.032721	0.0104461	0.00920943	0.182805	0.433501	0.0455489	0.0782173	0.0191506	0.0133713	0.293986	0.0985877	0.120948	0.24596	0.013994	0.125456	0.000649743	0.00139366	0.00938345	0.00656609	0.00479932	0.000322197	0.00711472	0.0119543	0.00206597	0.0194206	0.0170807	0.0352104	0.0173281	0.00201812	0.0384651	0.0111807	0.0245169	0.00935226	0.0100943	0.00468542	0.00167356	0.016111	0.0119559	0.00200926	0.00289683	0.00248915	0.00796094	0.00375082	0.00161402	0.00526315	0.0125189	0.0191863	0.017923	0.00664403	0.00282286	0.00689502	0.000905599	0.00293216	0.00721806	0.0100384	0.0193352	0.010325	0.0051976	0.0134169	0.0101553	0.000954512	0.0432817	0.0011051	0.00342221	0.012456	0.0104445	0.00504298	0.00234981	0.00307742	0.027156	0.00495321	0.00540209	0.00960121	0.00146803	0.0266371	0.00135307	0.00712994	0.0151178	0.00775525	0.000219669	0.00299703	0.00180634	0.0064909	0.00372224	0.0117152	0.0331516	0.00633831	0.0076809	0.00227112	0.0324886	0.0140252	0.00310441	0.0174148	0.00988263	0.00971374	0.00744333	0.00836671	0.00375095	0.00119748	0.00105572	0.0209558	0.0496941	0.00522147	0.00896639	0.00219531	0.00153282	0.0337009	0.0113015	0.0138648	0.0281954	0.00160419	0.0143816	0.0955579	0.282456	0.64804	1.91552	8.723388
3312	-1651.895	-1812.723	160.8282	1.332269	0.00901925	0.0346149	0.10744	0.053395	0.03556	0.000457526	0.0757273	0.094806	0.0741886	0.0816844	0.121991	0.148898	0.190354	0.0976171	0.211808	0.104885	0.217035	0.151744	0.00742201	0.0582642	0.0288011	0.194511	0.0329517	0.0646839	0.00669143	0.010704	0.155531	0.0255994	0.0106786	0.00157992	0.114737	0.165824	0.0793654	0.0276402	0.00984271	0.0680743	0.114176	0.0779892	0.0143854	0.149311	0.112404	0.0546938	0.0665484	0.142385	0.00820591	0.0115435	0.23636	0.000414162	0.0103553	0.0483299	0.0391535	0.13652	0.116368	0.00988458	0.0199916	0.186913	0.126916	0.290997	0.0673019	0.0502266	0.239884	0.0715423	0.0443027	0.119889	0.150813	0.0152733	0.0321988	0.0359587	0.086426	0.00906279	0.0266508	0.0429893	0.143373	0.00467083	0.0132703	0.207701	0.127201	0.182416	0.0168371	0.110541	0.134869	0.0429611	0.00994359	0.0102122	0.118318	0.0149767	0.0310724	0.118239	0.0439903	0.0772925	0.0594379	0.00318763	0.0794038	0.0702855	0.0842556	0.0329675	0.0215087	0.00118683	0.00455494	0.0141379	0.0070262	0.0046793	6.02054e-05	0.00996488	0.0124754	0.0097624	0.0107488	0.0160527	0.0195933	0.0250485	0.0128453	0.0278716	0.0138017	0.0285594	0.0199679	0.000976655	0.00766692	0.0037899	0.0255955	0.00433608	0.00851169	0.000880518	0.00140853	0.0204662	0.0033686	0.00140518	0.0002079	0.0150982	0.0218207	0.0104436	0.00363714	0.00129519	0.00895783	0.0150242	0.0102625	0.00189296	0.0196477	0.0147912	0.0071971	0.00875703	0.0187362	0.00107981	0.001519	0.0311024	5.44991e-05	0.00136264	0.00635968	0.00515217	0.0179645	0.0153127	0.0013007	0.00263068	0.0245957	0.0167008	0.038292	0.00885618	0.00660927	0.0315661	0.00941418	0.00582974	0.015776	0.0198453	0.0020098	0.004237	0.00473177	0.0113727	0.00119256	0.00350695	0.00565692	0.0188663	0.000614629	0.00174622	0.0273312	0.0167382	0.024004	0.00221558	0.014546	0.0177472	0.00565321	0.00130847	0.00134381	0.0155694	0.00197076	0.00408879	0.0155589	0.00578864	0.0101708	0.00782137	0.000419457	0.0104487	0.0092488	0.0110871	0.00433816	0.00283031	0.0889176	0.269285	0.62942	1.90619	7.599422
3348	-1653.586	-1811.848	158.2613	1.010272	0.00121708	0.0348308	0.0259344	0.0478141	0.0288607	0.0221407	0.0537184	0.157501	0.0863261	0.114573	0.118249	0.185676	0.28322	0.054803	0.292606	0.0202638	0.226022	0.100449	0.056211	0.0335949	0.02947	0.129225	0.0567015	0.013854	0.0121308	0.0942077	0.114002	0.018735	0.0507997	0.00234493	0.242625	0.102721	0.131853	0.263651	0.00328639	0.0584762	0.0960317	0.0839954	0.00904474	0.18888	0.06983	0.122419	0.0868124	0.198511	0.0772745	0.0249193	0.514652	0.0167714	0.0371165	0.0131498	0.039438	0.238621	0.089008	0.0715534	0.0343565	0.197654	0.143794	0.262359	0.0678993	0.0126843	0.0901452	0.111036	0.0113206	0.149502	0.229616	0.00868652	0.0467649	0.0399351	0.101443	0.0328095	0.0397068	0.108388	0.17608	0.0180315	0.0100272	0.0381363	0.0469821	0.333093	0.0470584	0.092283	0.0392712	0.0857101	0.024254	0.0267932	0.264101	0.146736	0.0198584	0.205528	0.1015	0.064435	0.122176	0.00349653	0.0334428	0.145476	0.0324069	0.0143778	0.110497	0.000133218	0.00381249	0.00283871	0.00523361	0.00315902	0.00242347	0.00587988	0.0172396	0.00944903	0.0125408	0.0129433	0.0203236	0.0310005	0.0059986	0.0320279	0.00221803	0.0247398	0.0109949	0.00615271	0.00367721	0.00322571	0.0141446	0.0062064	0.00151642	0.0013278	0.0103117	0.0124784	0.00205069	0.00556041	0.00025667	0.0265571	0.0112436	0.0144323	0.0288586	0.000359719	0.00640065	0.0105114	0.00919392	0.000990014	0.0206743	0.00764341	0.0133997	0.00950226	0.0217285	0.00845826	0.0027276	0.0563325	0.00183576	0.00406268	0.00143934	0.00431678	0.0261189	0.00974259	0.00783205	0.00376057	0.0216347	0.0157393	0.0287171	0.00743209	0.00138839	0.00986707	0.0121537	0.00123912	0.0163641	0.0251331	0.000950804	0.00511877	0.00437119	0.0111037	0.00359125	0.00434621	0.0118639	0.0192732	0.00197368	0.00109756	0.0041743	0.00514254	0.0364595	0.00515089	0.0101011	0.00429853	0.00938161	0.00265478	0.00293272	0.0289078	0.0160613	0.00217365	0.0224965	0.0111099	0.00705289	0.013373	0.000382721	0.00366056	0.0159234	0.00354717	0.00157376	0.0120947	0.187779	0.435075	0.828273	1.91907	9.135973
