Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1661.703	-1822.604	160.9011	1.178316	0.017658	0.00929109	0.0477768	0.0599996	0.0217449	0.0197129	0.165911	0.143735	0.0507757	0.0891471	0.138423	0.143425	0.243004	0.00224293	0.322601	0.11781	0.131127	0.138134	0.0335845	0.00412839	0.0411777	0.16472	0.0693803	0.0312588	0.0197243	0.12686	0.088976	0.104698	0.0797895	0.0124011	0.197542	0.32687	0.0537261	0.135224	0.000513426	0.102827	0.0674236	0.0305421	0.000232421	0.0711008	0.0570637	0.124891	0.0616745	0.214524	0.0180998	0.0228739	0.20981	0.0332431	0.0161272	0.0677102	0.00538905	0.0390765	0.0206942	0.0383436	0.122979	0.217696	0.0540568	0.0427339	0.0403584	0.0292049	0.117593	0.0146137	0.222305	0.0137486	0.00117798	0.0265611	0.050389	0.0563049	0.00717118	0.0169901	0.0139367	0.0771561	0.223005	0.00832495	0.204793	0.0423059	0.149374	0.0954133	0.118471	0.0139203	0.0869595	0.0223227	0.062206	0.033391	0.0400136	0.15984	0.00218499	0.0997881	0.0603015	0.034497	0.0770935	0.0785106	0.0347321	0.257617	0.0290546	0.00326335	0.0257103	0.00231041	0.00121566	0.0062512	0.00785046	0.00284515	0.00257927	0.0217082	0.0188065	0.00664359	0.0116642	0.0181115	0.0187661	0.0317951	0.00029347	0.0422098	0.0154145	0.0171569	0.0180737	0.00439426	0.000540167	0.00538777	0.0215523	0.00907785	0.00408996	0.00258077	0.0165986	0.0116418	0.0136989	0.0104398	0.00162258	0.0258467	0.0427684	0.00702962	0.017693	6.71776e-05	0.0134541	0.00882184	0.00399619	3.04104e-05	0.00930297	0.00746632	0.016341	0.00806961	0.0280688	0.00236821	0.00299286	0.0274519	0.00434959	0.00211012	0.00885933	0.000705113	0.00511285	0.00270767	0.00501695	0.0160908	0.0284838	0.00707289	0.00559139	0.00528057	0.00382123	0.0153861	0.00191208	0.0290868	0.00179889	0.000154129	0.0034753	0.00659299	0.00736704	0.000938291	0.00222302	0.0018235	0.0100953	0.0291784	0.00108925	0.0267955	0.00553539	0.0195444	0.0124841	0.0155009	0.00182136	0.011378	0.00292075	0.00813915	0.00436894	0.00523545	0.0209137	0.000285888	0.0130565	0.00788997	0.00451365	0.0100871	0.0102725	0.00454441	0.0337071	0.00380156	0.000426984	0.00336399	0.128775	0.343121	0.727053	1.93723	7.64281
3132	-1654.845	-1814.41	159.565	1.33006	0.0039976	0.00932439	0.11573	0.0169974	0.00134732	0.00934316	0.0313988	0.096258	0.0133199	0.0960576	0.0803636	0.116366	0.244201	0.053815	0.2149	0.0558544	0.192696	0.0379016	0.0318305	0.0829002	0.00648547	0.134874	0.0540729	0.00586249	0.026291	0.0928694	0.0546367	0.0929376	0.109652	0.0269462	0.0961688	0.307205	0.156642	0.0502651	0.0251855	0.0880066	0.00304885	0.00499066	0.0241342	0.24912	0.194834	0.0412931	0.0959496	0.165738	0.0282991	0.0263214	0.350148	0.0135071	0.0315654	0.0918299	0.0100475	0.159049	0.288335	0.0286475	0.0903793	0.0326102	0.221543	0.0481877	0.0296688	0.0144085	0.0256104	0.0200643	0.0650754	0.000134422	0.00202402	0.0198461	0.00677887	0.0906813	0.0490361	0.240426	0.208858	0.0271719	0.0571641	0.0627587	0.156179	0.0653671	0.120246	0.183153	0.0102559	0.0789407	0.0388535	0.195763	0.0383124	0.0335591	0.200312	0.182471	0.0587452	0.0399331	0.0557312	0.131893	0.0271918	0.0589023	0.153571	0.120044	0.193165	0.00971756	0.170446	0.000483109	0.00112685	0.0139859	0.00205413	0.000162823	0.00112912	0.00379454	0.0116327	0.0016097	0.0116085	0.00971192	0.0140628	0.0295116	0.00650353	0.0259706	0.00674999	0.0232872	0.0045804	0.00384671	0.0100185	0.000783767	0.0162995	0.00653469	0.000708481	0.00317726	0.0112232	0.00660283	0.0112315	0.0132515	0.00325645	0.011622	0.0371257	0.0189302	0.00607453	0.00304366	0.0106356	0.000368453	0.00060312	0.00291661	0.0301061	0.0235457	0.00499027	0.0115955	0.0200294	0.00341993	0.00318094	0.0423153	0.00163233	0.00381467	0.0110976	0.00121424	0.019221	0.0348452	0.00346204	0.0109223	0.00394094	0.0267734	0.00582348	0.00358547	0.00174127	0.00309501	0.00242476	0.00786434	1.62448e-05	0.000244602	0.00239839	0.000819225	0.0109588	0.005926	0.0290554	0.0252404	0.00328371	0.00690826	0.00758437	0.0188742	0.0078996	0.0145316	0.022134	0.00123943	0.00953997	0.00469543	0.0236579	0.00463005	0.00405561	0.0242076	0.0220516	0.00709935	0.00482591	0.0067351	0.0159392	0.00328612	0.00711833	0.018559	0.0145072	0.0233439	0.00117436	0.0205983	0.0894064	0.270269	0.630829	1.90695	8.274739
3168	-1647.126	-1808.22	161.094	1.280222	0.00394086	0.00506678	0.0443274	0.0178995	0.0873585	0.00807791	0.0879272	0.132223	0.0377841	0.0932834	0.0870014	0.110907	0.141862	0.0133203	0.134331	0.0975111	0.186667	0.137516	0.0540749	0.0128647	0.00142322	0.0827245	0.0226866	0.038192	0.0188	0.00874286	0.0751898	0.044263	0.0544942	0.0174726	0.131914	0.350597	0.106466	0.0777539	0.0141243	0.106757	0.0559662	0.0258171	0.00580095	0.113943	0.0661326	0.0975209	0.0522351	0.106837	0.0496306	0.0412047	0.324532	0.00749436	0.0447608	0.0181562	0.0544273	0.0111391	0.0979042	0.0232186	0.0794141	0.128044	0.20961	0.278381	0.0798965	0.00915072	0.0110219	0.0690995	0.0557645	0.00511902	0.00264487	0.128602	0.0692125	0.193533	0.0336741	0.158888	0.251593	0.0179217	0.0708063	0.0185077	0.100199	0.0522829	0.114225	0.0685646	0.0385069	0.168819	0.0199986	0.0681282	0.0228347	0.0623948	0.19658	0.174914	0.109224	0.104082	0.0185606	0.00460806	0.0442453	0.0124529	0.123357	0.0138821	0.152424	0.0359791	0.0655445	0.000526504	0.000676928	0.00592219	0.0023914	0.0116712	0.00107922	0.0117472	0.0176651	0.005048	0.0124628	0.0116235	0.0148173	0.0189529	0.00177961	0.0179468	0.0130276	0.024939	0.0183723	0.00722448	0.00171875	0.000190144	0.0110521	0.00303097	0.0051025	0.0025117	0.00116806	0.0100455	0.00591359	0.0072805	0.00233436	0.0176238	0.0468402	0.0142239	0.010388	0.00188703	0.0142628	0.00747716	0.0034492	0.000775014	0.0152229	0.0088354	0.0130289	0.00697868	0.0142736	0.00663072	0.00550499	0.043358	0.00100126	0.0059801	0.00242569	0.00727155	0.0014882	0.0130801	0.00310204	0.0106098	0.0171068	0.0280042	0.037192	0.0106743	0.00122255	0.00147254	0.00923178	0.0074502	0.000683907	0.000353358	0.0171814	0.00924688	0.0258563	0.0044989	0.0212276	0.0336131	0.00239436	0.00945981	0.00247265	0.0133867	0.00698506	0.0152607	0.00916032	0.00514458	0.0225545	0.00267183	0.00910201	0.00305074	0.00833602	0.0262633	0.0233688	0.0145925	0.0139055	0.00247973	0.000615642	0.00591123	0.00166373	0.0164807	0.00185466	0.0203641	0.00480685	0.00875683	0.101045	0.29305	0.662619	1.92172	7.484958
3204	-1650.649	-1810.202	159.5532	1.060087	0.0212006	0.0346351	0.0848593	0.0010543	0.101406	0.00882374	0.0810418	0.136635	0.0518636	0.083047	0.115355	0.160266	0.191489	0.0306869	0.277097	0.0654611	0.290648	0.095988	0.0587749	0.0556703	0.00957877	0.134203	0.147558	0.0423509	0.0137669	0.0129116	0.0539467	0.0199268	0.0553996	0.00335677	0.141711	0.229151	0.150872	0.0781928	0.0116756	0.122834	0.047837	0.0056565	0.0105559	0.12198	0.102038	0.0581873	0.0668964	0.273988	0.00770601	0.00203666	0.252117	0.00276951	0.0366893	0.0330623	0.0821941	0.00368584	0.0944935	0.0344131	0.15579	0.17235	0.241665	0.0385776	0.143718	0.0813752	0.0258384	0.112357	0.0721284	0.0718112	0.0244125	0.112609	0.00749401	0.085965	0.0235111	0.120997	0.0424568	0.0609757	0.0301985	0.0295326	0.111154	0.00457111	0.15567	0.123223	0.0201123	0.144002	0.161208	0.140899	0.060085	0.0253572	0.195043	0.0735779	0.0523572	0.0620288	0.103202	0.0140126	0.0524241	0.00458049	0.162727	0.0957494	0.247016	0.101726	0.25033	0.00251652	0.0041112	0.0100728	0.000125146	0.0120369	0.00104738	0.0096197	0.0162186	0.00615623	0.00985773	0.0136928	0.0190237	0.0227299	0.00364255	0.0328916	0.00777027	0.0345	0.0113938	0.00697661	0.00660809	0.001137	0.0159299	0.0175152	0.00502707	0.00163414	0.00153262	0.0064035	0.00236533	0.00657597	0.00039845	0.0168212	0.0272003	0.0179086	0.00928153	0.0013859	0.0145805	0.00567827	0.00067143	0.00125299	0.014479	0.012112	0.00690687	0.00794064	0.0325226	0.000914707	0.000241752	0.0299264	0.000328743	0.00435504	0.00392451	0.00975648	0.000437512	0.0112164	0.00408486	0.0184923	0.020458	0.0286857	0.00457918	0.0170594	0.00965928	0.00306703	0.0133368	0.00856168	0.00852402	0.00289778	0.0133667	0.000889543	0.0102041	0.00279078	0.0143624	0.00503965	0.00723785	0.00358457	0.00350553	0.0131941	0.000542593	0.0184781	0.0146267	0.00238734	0.0170931	0.0191354	0.0167248	0.00713212	0.00300991	0.0231517	0.00873373	0.00621483	0.00736285	0.0122501	0.0016633	0.00622276	0.000543707	0.0193158	0.0113655	0.029321	0.0120749	0.0297143	0.168409	0.406701	0.79923	1.93011	8.424564
3240	-1650.862	-1809.601	158.7385	1.112512	0.050786	0.0315033	0.0346753	0.0282025	0.0426068	0.0121411	0.0369956	0.102441	0.0484533	0.0800733	0.115046	0.109084	0.162173	0.0554471	0.209454	0.123593	0.236235	0.0918151	0.0230042	0.0649907	0.0037769	0.218847	0.0816318	0.0385459	0.0155935	0.0512946	0.143776	0.0682803	0.0295198	0.0098318	0.103406	0.201067	0.138887	0.132404	0.0115276	0.0561267	0.0444223	0.0136812	0.0191837	0.132983	0.109838	0.0605266	0.0444515	0.151273	0.00933833	0.00670358	0.457381	0.0081818	0.0295007	0.0501072	0.0133428	0.235547	0.147383	0.135559	0.0742587	0.0252363	0.253349	0.0254186	0.0769284	0.0436934	0.0741794	0.0605452	0.00410212	0.124306	0.193382	0.243816	0.0383946	0.00510523	0.0167772	0.12235	0.00259425	0.277177	0.1088	0.0104597	0.306447	0.00831362	0.216302	0.0417414	0.197091	0.0309839	0.200813	0.283452	0.0107043	0.0131699	0.07439	0.00305585	0.215945	0.0826804	0.0631139	0.0451715	0.00699299	0.00694967	0.11482	0.436177	0.0316082	0.00896206	0.0167662	0.00575207	0.0035681	0.00392736	0.00319425	0.00482569	0.00137511	0.00419016	0.0116026	0.00548787	0.00906918	0.0130303	0.012355	0.0183678	0.00627999	0.023723	0.0139983	0.0267562	0.0103991	0.00260547	0.00736091	0.000427776	0.0247868	0.0092457	0.00436574	0.00176614	0.00580968	0.0162843	0.0077335	0.00334344	0.00111356	0.0117119	0.022773	0.0157305	0.0149962	0.00130563	0.00635697	0.00503132	0.00154955	0.00217277	0.0150618	0.0124404	0.0068553	0.00503462	0.0171333	0.00105767	0.000759255	0.0518034	0.000926679	0.00334127	0.0056752	0.00151122	0.0266783	0.0166928	0.0153536	0.00841061	0.00285829	0.0286945	0.00287894	0.00871299	0.00494875	0.00840163	0.00685741	0.00046461	0.014079	0.0219027	0.0276149	0.00434862	0.000578223	0.0019002	0.0138575	0.000293828	0.0313933	0.0123228	0.00118467	0.0347085	0.000941609	0.0244986	0.00472767	0.0223227	0.00350927	0.0227443	0.0321041	0.00121237	0.00149163	0.00842549	0.000346109	0.0244581	0.00936446	0.00714835	0.00511617	0.000792032	0.000787126	0.0130046	0.0494018	0.00357998	0.00101505	0.00189895	0.149775	0.377822	0.767704	1.9366	8.829165
3276	-1670.482	-1828.219	157.7375	1.35298	0.0425571	0.0152758	0.0860606	0.016664	0.0363595	0.0108598	0.0924783	0.243352	0.00581801	0.0759836	0.0981522	0.2031	0.263143	0.109552	0.189081	0.0402465	0.173431	0.108404	0.01071	0.00855211	0.0368322	0.192703	0.021428	0.0181594	0.101425	0.154318	0.119276	0.0750886	0.0472959	0.00346603	0.323186	0.237074	0.24103	0.0543726	0.00300666	0.0921483	0.121904	0.0102273	0.0147232	0.113472	0.0462881	0.103034	0.0881736	0.0807077	0.0269075	0.0136899	0.446734	0.0040366	0.030859	0.035101	0.0506693	0.0256117	0.0634387	0.313747	0.050384	0.0568101	0.0307018	0.0105106	0.168396	0.103199	0.0497395	0.0029461	0.040014	0.0284871	0.116294	0.0931015	0.0872748	0.161881	0.123834	0.0567171	0.161419	0.0127447	0.0062346	0.0699725	0.140457	0.0383019	0.153291	0.00749336	0.138553	0.0138421	0.112398	0.241224	0.0247352	0.346217	0.328887	0.0157135	0.243869	0.0217477	0.0964513	0.0633553	0.0156102	0.00496873	0.159385	0.143961	0.194043	0.0975699	0.0590498	0.00460989	0.00165471	0.00932229	0.00180508	0.00393855	0.00117636	0.0100175	0.0263605	0.000630221	0.00823073	0.0106321	0.0220003	0.0285042	0.0118669	0.0204817	0.0043596	0.0187864	0.0117426	0.00116014	0.000926386	0.00398976	0.020874	0.00232113	0.00196707	0.0109865	0.0167161	0.0129203	0.00813378	0.00512321	0.000375449	0.0350083	0.0256804	0.0261089	0.00588977	0.000325688	0.00998173	0.0132049	0.00110784	0.00159485	0.0122916	0.00501404	0.0111609	0.00955118	0.00874246	0.00291468	0.00148292	0.0483913	0.000437254	0.00334272	0.00380222	0.00548863	0.00277432	0.00687183	0.0339858	0.00545772	0.00615381	0.0033257	0.00113854	0.0182411	0.0111788	0.00538791	0.000319129	0.00433441	0.00308579	0.0125973	0.010085	0.00945382	0.0175353	0.013414	0.00614373	0.0174853	0.00138054	0.000675347	0.00757959	0.0152146	0.00414895	0.0166049	0.000811698	0.0150084	0.00149941	0.0121752	0.0261299	0.00267938	0.0375031	0.0356259	0.00170212	0.0264165	0.00235577	0.0104478	0.00686279	0.00169094	0.000538225	0.017265	0.0155942	0.0210192	0.010569	0.00639642	0.0844432	0.260178	0.616212	1.89861	9.2317
3312	-1654.06	-1813.495	159.4351	1.471767	0.0637945	0.0158693	0.128147	0.0885637	0.0177284	0.0103333	0.0291446	0.167626	0.0838086	0.10203	0.12171	0.054678	0.240824	0.0188816	0.318926	0.0658006	0.152028	0.151261	0.0142137	0.017803	0.0047259	0.177048	0.0167752	0.0180627	0.0458711	0.0396046	0.078269	0.117	0.0323121	0.0120906	0.143504	0.188604	0.157224	0.0707247	0.00298933	0.019234	0.103986	0.0192715	0.0186282	0.131928	0.0605558	0.0972439	0.0575133	0.109822	0.0920549	0.0439557	0.241276	0.0583323	0.0507735	0.0719288	0.0558269	0.0964937	0.178116	0.117685	0.0220101	0.0290261	0.184167	0.041783	0.0710214	0.116815	0.0900483	0.00950652	0.101404	0.0134752	0.141344	0.210124	0.127865	0.0100778	0.0120607	0.147145	0.0488124	0.0349439	0.0239409	0.0272552	0.146273	0.0508472	0.178608	0.0102957	0.293557	0.0308823	0.103071	0.114815	0.0695149	0.00820892	0.124523	0.00164843	0.239802	0.083131	0.0223402	0.0494114	0.0693782	0.00318096	0.153142	0.221689	0.0665614	0.169219	0.00289284	0.00771544	0.00191927	0.0154983	0.0107111	0.0021441	0.00124973	0.0035248	0.0202731	0.010136	0.0123398	0.0147198	0.00661287	0.0291257	0.00228359	0.0385716	0.00795806	0.0183866	0.0182938	0.00171904	0.00215313	0.00057156	0.0214126	0.00202883	0.00218454	0.00554775	0.00478987	0.00946602	0.0141502	0.00390789	0.00146226	0.0173557	0.0228101	0.0190151	0.0085536	0.000361535	0.0023262	0.0125763	0.00233073	0.00225294	0.0159556	0.00732375	0.0117609	0.00695577	0.0132821	0.0111333	0.00531609	0.0291805	0.00705483	0.00614065	0.00869921	0.00675182	0.0116701	0.0215417	0.0142331	0.00266195	0.00351047	0.0222736	0.00505332	0.00858948	0.0141279	0.0108906	0.00114974	0.012264	0.00162971	0.0170944	0.0254128	0.0154643	0.00121883	0.00145865	0.017796	0.00590347	0.00422618	0.00289547	0.0032963	0.0176905	0.00614957	0.0216012	0.00124518	0.0355034	0.00373496	0.0124656	0.013886	0.00840728	0.000992804	0.01506	0.000199365	0.0290022	0.010054	0.00270187	0.00597592	0.00839075	0.000384711	0.0185213	0.0268115	0.00805007	0.0204657	0.000349866	0.0622813	0.211822	0.541135	1.84043	8.268421
3348	-1637.839	-1798.354	160.5152	1.27513	0.000488233	0.0267088	0.0618718	0.0322463	0.0732205	0.00792236	0.101557	0.0535374	0.071608	0.0846466	0.134502	0.128131	0.160008	0.00727663	0.262034	0.090693	0.256934	0.106504	0.0497643	0.0318927	0.0313207	0.167949	0.0566687	0.0200049	0.00659145	0.0366144	0.0889605	0.0589236	0.0992872	0.00385549	0.0705255	0.222291	0.149149	0.0439556	0.0172091	0.0876751	0.0489548	0.0167722	0.0584803	0.0923997	0.0709518	0.0681612	0.0869246	0.249625	0.0334148	0.00148955	0.42855	0.012947	0.0219927	0.0449948	0.0174646	0.220015	0.0687804	0.145138	0.0153228	0.0384814	0.109212	0.0101473	0.00720532	0.00326036	0.0091591	0.0429769	0.0748738	0.0699138	0.106521	0.0793823	0.105891	0.0790199	0.0683822	0.0504811	0.025774	0.0927696	0.0404099	0.0530166	0.225369	0.197805	0.0968436	0.0594481	0.226348	0.0813074	0.0632269	0.102266	0.0946616	0.0561196	0.0644508	0.000393361	0.212781	0.132666	0.00705515	0.00289841	0.0831908	0.0169978	0.0595402	0.244609	0.0754114	0.0149936	0.00722099	6.26149e-05	0.00342535	0.00793494	0.00413553	0.00939038	0.00101603	0.0130245	0.00686607	0.00918359	0.0108558	0.0172496	0.0164326	0.0205207	0.000933214	0.0336053	0.0116312	0.0329513	0.013659	0.00638218	0.00409018	0.00401681	0.0215392	0.00726765	0.00256559	0.000845341	0.00469572	0.011409	0.00755684	0.0127334	0.000494459	0.00904475	0.0285084	0.0191281	0.00563722	0.00220703	0.0112442	0.00627836	0.00215101	0.00749999	0.0118501	0.00909943	0.00874154	0.0111479	0.032014	0.00428539	0.000191032	0.0549607	0.00166043	0.00282052	0.0057705	0.0022398	0.0282165	0.00882095	0.0186137	0.00196511	0.00493517	0.0140062	0.00130137	0.000924068	0.000418135	0.00117464	0.00551171	0.00960242	0.00896631	0.0136611	0.0101806	0.0135803	0.0101342	0.00876988	0.00647411	0.00330546	0.0118975	0.00518249	0.00679927	0.0289031	0.0253682	0.01242	0.0076241	0.0290286	0.0104275	0.00810873	0.0131154	0.0121402	0.00719723	0.00826569	5.04478e-05	0.0272888	0.0170141	0.00090481	0.000371716	0.0106691	0.00217994	0.00763591	0.0313706	0.00967136	0.00192289	0.000926078	0.102302	0.295441	0.665863	1.92296	7.797389
3384	-1647.459	-1808.421	160.9622	1.129436	0.00958974	0.00281945	0.0440862	0.00648452	0.0510597	0.0256804	0.0752535	0.112378	0.0594769	0.0721922	0.143072	0.272767	0.113484	0.0367169	0.217732	0.0529075	0.309098	0.100861	0.0443016	0.0402934	0.067258	0.12317	0.0480877	0.0606319	0.0425138	0.0123986	0.179516	0.0155123	0.0790917	0.0278627	0.117398	0.266011	0.0969302	0.0384993	0.0074972	0.0184167	0.0430975	0.0474601	0.0321798	0.0508952	0.101501	0.0965914	0.0501475	0.200036	0.0583356	0.0331876	0.412305	0.0191981	0.0135504	0.00149007	0.180926	0.0821885	0.054334	0.0142432	0.0150709	0.0849878	0.0990817	0.0124092	0.00152295	0.147732	0.0813778	0.0272337	0.124039	8.79135e-05	0.0311777	0.182153	0.0249615	0.0183615	0.0334117	0.151111	0.00747843	0.025607	0.0315693	0.125174	0.0222321	0.00729855	0.113741	0.00247041	0.153219	0.21986	0.0755259	0.0649179	0.0658378	0.160926	0.0426599	0.0282884	0.0171589	0.0318909	0.124822	0.067468	0.133652	0.0643975	0.116399	0.122428	0.0209426	0.241894	0.0309692	0.00125582	0.000369218	0.00577326	0.000849175	0.00668648	0.00336296	0.00985475	0.0147164	0.00778875	0.00945387	0.0187358	0.03572	0.0148613	0.00480823	0.0285128	0.00692846	0.0404777	0.0132081	0.00580148	0.00527658	0.00880771	0.0161296	0.00629728	0.00794	0.00556735	0.00162365	0.0235084	0.0020314	0.0103574	0.00364873	0.0153737	0.0348353	0.0126934	0.00504164	0.000981789	0.00241174	0.0056438	0.00621509	0.00421408	0.00666494	0.013292	0.012649	0.00656702	0.0261956	0.00763929	0.00434605	0.0539931	0.00251407	0.00177449	0.000195131	0.023693	0.0107629	0.00711526	0.0018652	0.0019736	0.0111295	0.0129752	0.00162504	0.000199437	0.0193461	0.0106568	0.00356636	0.0162434	1.15126e-05	0.00408285	0.0238536	0.00326881	0.00240451	0.0043754	0.0197886	0.000979331	0.00335334	0.00413413	0.0163921	0.00291139	0.000955775	0.0148949	0.00032351	0.0200647	0.0287916	0.00989043	0.00850127	0.00862174	0.0210739	0.00558648	0.00370449	0.00224703	0.00417625	0.0163459	0.00883521	0.0175022	0.00843312	0.0152429	0.0160325	0.00274252	0.031677	0.00405554	0.144127	0.368728	0.75735	1.93757	7.636262
3420	-1655.359	-1818.295	162.9362	1.140674	0.0100464	0.00493077	0.0505718	0.0433107	0.0444445	0.000168961	0.0411355	0.0849085	0.0601751	0.035093	0.0593567	0.101884	0.161025	0.00370446	0.188811	0.0275168	0.162669	0.082852	0.0213051	0.071365	0.0452378	0.106402	0.0545391	0.049098	0.0531386	0.0173835	0.130607	0.0031952	0.0334446	0.0112246	0.0593712	0.234421	0.0866856	0.0370637	0.00947168	0.0290737	0.100165	0.0248819	0.0075291	0.089741	0.117331	0.0826844	0.0574282	0.0976883	0.0355423	0.0498763	0.306733	0.0255662	0.0326037	0.00646639	0.166314	0.054515	0.0606296	0.0466005	0.0216429	0.0148136	0.107844	0.0878507	0.010046	0.0589033	0.104252	0.012334	0.167091	0.0388344	0.116137	0.156783	0.0075086	0.0363842	0.0864779	0.0190861	0.0258433	0.0141354	0.0480316	0.0849572	0.0362655	0.0138517	0.0859126	0.00253752	0.305696	0.152461	0.100037	0.0219307	0.00458727	0.114184	0.0661616	0.0579548	0.0836693	0.0492537	0.0905505	0.100946	0.0321106	0.0252729	0.0777723	0.144135	0.0153314	0.16675	0.0240954	0.00152951	0.000750686	0.00769931	0.00659384	0.00676646	2.57235e-05	0.00626268	0.0129269	0.00916138	0.00534273	0.00903677	0.0155113	0.0245152	0.000563986	0.0287456	0.0041893	0.0247656	0.0126138	0.0032436	0.010865	0.00688724	0.0161992	0.00830332	0.00747494	0.0080901	0.00264655	0.0198844	0.000486454	0.00509178	0.00170889	0.00903899	0.0356895	0.0131975	0.00564276	0.00144202	0.00442633	0.0152496	0.00378815	0.00114627	0.0136626	0.0178631	0.0125883	0.00874317	0.0148726	0.00541115	0.00759342	0.0466987	0.00389233	0.00496375	0.000984477	0.0253204	0.00829965	0.00923056	0.0070947	0.00329502	0.0022553	0.0164188	0.0133748	0.00152946	0.00896774	0.0158719	0.00187779	0.0254388	0.00591235	0.0176813	0.0238694	0.00114315	0.00553932	0.0131658	0.00290577	0.00393452	0.00215205	0.00731257	0.0129343	0.00552126	0.00210885	0.0130798	0.000386325	0.0465407	0.0232115	0.0152302	0.00333884	0.00069839	0.017384	0.0100728	0.00882334	0.0127383	0.00749864	0.0137859	0.0153685	0.00488869	0.00384768	0.0118405	0.0219439	0.00233414	0.0253868	0.00366841	0.140473	0.362753	0.750433	1.9379	6.568351
