Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-54.66485	-224.0309	169.366	0.9957884	3.356115	0.4751483
4716	-55.16635	-224.5044	169.338	0.9310635	3.356115	0.7491057
4722	-58.01281	-227.2057	169.1929	0.4261485	3.947863	0.7071528
4728	-55.78839	-223.8509	168.0625	2.428375	3.259979	0.7808379
4734	-45.10215	-214.7532	169.6511	1.612019	2.327058	0.8254583
4740	-52.56842	-220.9465	168.3781	2.738435	2.697267	0.7987399
4746	-52.51748	-220.5737	168.0562	1.811436	3.763343	0.7987399
4752	-64.00771	-231.6721	167.6643	3.767426	2.807672	0.6574316
4758	-66.67505	-236.0263	169.3512	2.618868	1.307763	1.291499
4764	-64.19587	-231.9797	167.7839	2.993589	2.778949	1.14263
4770	-65.46686	-235.3946	169.9278	1.488725	2.090892	0.9125312
4776	-66.69127	-234.7612	168.07	3.394476	1.891334	1.414378
4782	-59.27401	-226.6095	167.3355	3.051495	3.639963	0.5556361
4788	-65.81353	-233.4647	167.6512	1.745899	4.345122	0.5754237
4794	-69.48452	-237.5454	168.0608	1.745899	3.874837	0.7127615
4800	-60.19663	-228.8253	168.6287	1.145147	3.874837	0.7127615
4806	-55.00927	-224.0887	169.0794	3.116946	1.737023	0.7860298
4812	-49.88735	-218.2215	168.3341	2.459333	2.83599	0.9352468
4818	-53.95032	-222.2656	168.3153	2.71729	2.83599	0.7088379
4824	-45.18325	-214.1163	168.933	2.239112	2.648761	0.558851
4830	-45.70744	-215.3862	169.6787	2.239112	1.389725	1.195916
4836	-42.22275	-212.6735	170.4508	0.716051	2.421738	0.7931933
4842	-38.40686	-206.4663	168.0595	1.53136	4.142756	0.4974173
4848	-39.88395	-210.2022	170.3183	0.7871715	2.416297	0.8807003
4854	-49.97296	-219.52	169.547	1.406971	2.705866	0.7053237
4860	-51.45514	-220.0006	168.5455	2.607678	2.533289	0.9116239
4866	-58.29141	-226.7843	168.4929	3.406835	2.026592	0.9116239
4872	-52.5947	-222.1608	169.5661	1.035591	2.540624	1.244302
4878	-55.99971	-225.5076	169.5079	0.8074557	3.303588	0.7562229
4884	-56.86104	-224.8015	167.9405	3.349952	2.221619	1.277834
4890	-45.64181	-216.3215	170.6797	0.8105605	1.610093	1.277834
4896	-45.02827	-215.3124	170.2841	1.255062	1.761732	1.108042
4902	-50.43124	-219.3569	168.9256	1.255062	3.308407	0.9221281
4908	-43.79714	-212.9483	169.1511	1.525283	2.956632	0.7582977
4914	-47.94287	-218.4949	170.552	1.113595	1.104599	1.53566
4920	-55.17841	-224.9386	169.7602	2.264118	0.9179587	1.491395
4926	-45.08266	-215.5868	170.5041	0.8884995	1.673464	1.306784
4932	-61.10946	-230.7929	169.6834	2.932664	1.240529	0.8138913
4938	-58.42677	-228.6849	170.2581	0.7673723	1.372954	1.799161
4944	-40.59008	-209.9252	169.3351	2.210416	2.213748	0.6984244
4950	-49.22204	-217.8327	168.6107	2.308729	2.769653	0.8286779
4956	-47.36105	-217.4957	170.1346	0.7632159	2.779386	0.6526728
4962	-53.55897	-221.6074	168.0484	3.013237	2.779386	0.8628676
4968	-49.0387	-216.5229	167.4842	3.873548	2.779386	0.8681058
4974	-57.74235	-227.3057	169.5633	1.038242	2.993009	0.7928006
4980	-65.03523	-232.4493	167.414	4.297025	2.46507	1.012488
4986	-62.68791	-230.1043	167.4164	5.394839	2.01923	0.8601302
4992	-63.14745	-232.4628	169.3153	1.481196	2.815122	0.7847647
4998	-67.62568	-237.8076	170.1819	0.6823652	2.727707	0.7847647
5004	-73.46529	-241.7022	168.2369	2.07275	3.342979	0.8193149
5010	-67.38489	-236.4536	169.0687	1.249861	3.342979	0.6929978
5016	-67.28907	-235.0259	167.7369	2.884698	3.265673	0.7522913
5022	-61.74128	-229.8593	168.118	2.414359	3.252935	0.7248149
5028	-58.15982	-227.8407	169.6809	1.385626	2.488903	0.8508633
5034	-57.58912	-227.5702	169.9811	1.278898	1.642347	1.437956
5040	-59.09328	-229.5518	170.4585	0.6231139	2.030201	1.256604
5046	-47.70694	-216.3514	168.6444	2.307103	2.875995	0.5861395
5052	-50.86108	-219.8394	168.9783	0.7597794	3.977728	0.4909168
5058	-56.80855	-226.5335	169.7249	1.560251	2.349132	0.7600939
5064	-60.33985	-226.5559	166.216	4.601136	3.812057	0.5029741
5070	-58.16675	-226.9587	168.792	0.5627128	4.261704	0.7197577
5076	-51.90835	-218.1717	166.2633	2.369238	5.206282	0.4182305
5082	-49.66444	-214.6074	164.943	4.625895	5.067399	0.4560149
5088	-60.3246	-228.1257	167.8011	3.453932	2.897267	0.5853325
5094	-57.43817	-225.9826	168.5445	1.345848	3.776628	0.6882909
5100	-50.08186	-218.4034	168.3215	1.773677	3.610471	0.675122
5106	-55.00772	-223.9647	168.957	1.773677	2.690997	1.026751
5112	-56.76752	-227.0362	170.2687	1.244706	1.994553	0.9010018
5118	-71.08911	-241.4423	170.3532	1.132171	1.674056	1.230225
5124	-51.46856	-221.7127	170.2441	0.8523383	2.553819	0.7081921
5130	-57.72923	-227.8728	170.1436	1.532936	1.855352	0.8881956
5136	-53.64875	-222.6672	169.0184	2.115006	2.529904	0.8148313
5142	-45.61233	-214.1106	168.4983	3.709696	1.686091	1.056221
5148	-47.9921	-215.9797	167.9876	1.171368	4.547507	0.5864045
5154	-46.73002	-215.9515	169.2215	1.583451	2.761792	0.8516333
5160	-57.2751	-227.0699	169.7948	2.130893	1.527799	1.045973
5166	-61.00191	-229.8258	168.8239	1.803209	3.09103	0.6570538
5172	-78.09975	-245.426	167.3262	3.609249	3.00938	0.969053
5178	-79.83892	-249.3669	169.528	1.247063	2.44036	1.183741
5184	-69.50014	-237.706	168.2059	1.589848	3.646531	0.9887551
5190	-61.07343	-230.6723	169.5989	1.250714	2.574556	0.9901127
5196	-49.02878	-217.5087	168.4799	1.896914	3.15155	0.9334128
5202	-66.30253	-235.1417	168.8391	1.812488	2.843929	0.9567963
5208	-59.28543	-228.2834	168.9979	1.919819	2.591713	0.9567963
5214	-80.56349	-249.2921	168.7286	2.223445	2.496905	1.066379
5220	-78.77712	-246.3937	167.6166	1.846866	4.085052	0.904138
5226	-69.25223	-238.5926	169.3404	0.7518908	3.590781	0.6385349
5232	-71.45712	-240.4924	169.0353	1.674827	2.781758	0.9450739
5238	-66.76171	-235.09	168.3283	1.070188	4.210671	0.7727142
5244	-54.10693	-222.8471	168.7401	2.439477	2.668406	0.6102804
5250	-64.62173	-233.4914	168.8696	2.783924	2.168388	0.8042124
5256	-55.25624	-225.7745	170.5183	0.5219295	2.270998	1.060127
5262	-47.18139	-217.2197	170.0383	1.989925	1.476652	0.9721804
5268	-58.02564	-228.2778	170.2522	1.245819	2.202721	0.6077492
5274	-55.03141	-222.5947	167.5633	3.041125	3.218052	0.8942107
5280	-58.6737	-226.0029	167.3292	2.438097	4.074501	0.6256775
5286	-58.95509	-224.8579	165.9028	3.295201	4.912278	0.4826719
5292	-64.93493	-233.9226	168.9877	1.26773	3.362801	0.7630323
5298	-79.66018	-246.4887	166.8285	4.083036	3.461132	0.6398725
5304	-44.27359	-214.3921	170.1185	0.5930564	2.858674	0.7973829
5310	-41.20561	-210.5756	169.37	2.553363	1.488574	1.164779
5316	-51.97248	-219.5364	167.5639	4.690125	2.375783	0.654666
5322	-44.88308	-214.1496	169.2665	2.055026	2.37325	0.7577632
5328	-54.28428	-222.7646	168.4803	2.928963	2.577477	0.5714324
5334	-43.93297	-212.5505	168.6176	1.542322	3.565977	0.5680302
5340	-58.4382	-229.5758	171.1376	0.4705069	2.017367	0.6418998
5346	-49.55613	-220.6867	171.1305	0.4705069	2.017367	0.6571801
5352	-42.95188	-212.5797	169.6278	1.917781	1.792082	1.122372
5358	-44.71092	-214.7852	170.0743	1.63208	1.598934	1.122372
5364	-49.07359	-218.6358	169.5622	1.303309	1.432634	1.872368
5370	-50.99789	-219.7859	168.788	2.549485	1.555305	1.574578
5376	-52.65427	-220.0827	167.4284	3.680023	2.896502	0.9333896
5382	-50.9695	-218.8395	167.87	3.302602	2.896502	0.6639135
5388	-58.33222	-227.2348	168.9026	2.272994	2.54259	0.7807304
5394	-53.90606	-223.9509	170.0448	1.684637	1.842452	0.8560392
5400	-49.16457	-218.5661	169.4015	1.755705	2.212658	1.074289
5406	-55.18291	-222.2992	167.1163	4.013552	3.032632	0.9031513
5412	-58.3206	-226.9057	168.5851	1.942755	3.032632	0.9051505
5418	-58.78325	-227.533	168.7498	1.509692	3.255894	0.9051505
5424	-66.99039	-236.2042	169.2138	3.064679	1.541549	0.9051505
5430	-71.95356	-240.4245	168.4709	3.064679	2.183403	1.010878
5436	-65.81216	-235.0166	169.2044	1.26047	3.174896	0.7300391
5442	-66.96647	-234.8444	167.8779	0.9495079	4.857259	0.6430757
5448	-70.39898	-236.8399	166.4409	2.230219	5.153525	0.5220082
5454	-66.16857	-233.3235	167.155	2.785117	3.81637	0.8849466
5460	-65.8399	-231.6547	165.8149	5.269351	3.73464	0.7957597
5466	-70.31425	-238.9356	168.6213	2.223106	2.968141	0.5803546
5472	-81.26688	-248.7047	167.4379	2.122026	4.075963	0.8507387
5478	-71.87932	-239.9378	168.0585	1.364353	4.13175	0.8507387
5484	-53.05841	-220.374	167.3156	3.03542	3.656202	0.608507
5490	-52.69094	-222.473	169.782	0.9522526	2.956799	0.3906416
5496	-53.68005	-221.1868	167.5068	1.084663	5.127651	0.4905602
5502	-52.9684	-222.1973	169.2289	0.9368121	3.544334	0.5706901
5508	-48.50547	-213.3313	164.8259	1.692908	7.068022	0.2676211
5514	-53.70635	-219.2719	165.5656	1.461574	6.541806	0.2676211
5520	-44.64131	-210.5824	165.9411	1.089714	6.541806	0.2757277
5526	-54.47237	-221.9573	167.4849	0.9718302	5.188376	0.7179268
5532	-48.64138	-217.028	168.3866	1.778514	3.516949	0.7179268
5538	-48.10356	-217.5528	169.4493	2.014183	2.029515	0.9881062
5544	-47.39775	-216.865	169.4672	2.014183	2.029515	0.9697602
5550	-53.06771	-223.3476	170.2799	1.032019	2.083027	1.01729
5556	-46.49583	-215.6695	169.1737	1.862462	2.405928	1.01729
5562	-60.60985	-227.1839	166.5741	4.989634	3.191016	0.6845246
5568	-58.45211	-223.8034	165.3513	6.337061	3.802957	0.5882159
5574	-56.21367	-224.5763	168.3626	1.885172	3.471575	0.675193
5580	-55.44007	-223.7778	168.3378	1.885172	3.471575	0.719167
5586	-54.61298	-220.502	165.889	3.386299	4.837957	0.6293829
5592	-40.22224	-210.6285	170.4062	0.8881741	2.159219	0.957509
5598	-63.29273	-231.3929	168.1002	3.407322	2.099292	1.215195
5604	-54.62999	-223.2681	168.6381	1.787964	3.178652	0.8292261
5610	-53.2371	-220.3416	167.1045	3.21967	3.705433	0.6872069
5616	-57.91946	-224.8029	166.8835	2.051659	4.834137	0.6195205
5622	-59.01095	-226.5479	167.5369	0.8243175	5.352437	0.4548194
5628	-62.46255	-230.8939	168.4314	0.8412787	4.438129	0.4409657
5634	-73.04938	-240.0612	167.0118	0.9322885	5.761913	0.5855371
5640	-64.15758	-233.3447	169.1871	1.901533	2.520413	0.8415927
5646	-58.29844	-226.6438	168.3453	1.171106	4.040955	0.8415927
5652	-53.18044	-220.6769	167.4964	2.605314	3.79605	0.5767622
5658	-46.50579	-215.3483	168.8425	1.428202	3.448082	0.5686472
5664	-50.41491	-217.84	167.425	0.7267501	5.538222	0.3979834
5670	-48.54283	-216.7814	168.2385	1.000766	4.475203	0.5499546
5676	-50.44159	-218.5434	168.1018	0.9777963	4.60817	0.6359414
5682	-56.05495	-223.865	167.8101	1.710028	4.134387	0.7496365
5688	-45.72347	-213.2412	167.5177	1.087057	5.093697	0.4048153
5694	-45.54699	-215.0905	169.5435	1.510138	2.568912	0.771998
5700	-50.66677	-220.9793	170.3126	0.7445417	2.556873	0.7599115
5706	-59.38007	-229.2476	169.8675	1.204545	2.556873	0.7452211
5712	-61.34309	-229.9456	168.6025	1.516478	3.441847	0.8528444
5718	-59.7803	-229.004	169.2237	2.147862	2.299595	0.8121124
5724	-78.9597	-248.4673	169.5076	0.7175709	3.437542	0.6768775
5730	-47.4204	-216.687	169.2666	0.7134442	3.72369	0.5721854
5736	-43.28297	-211.7686	168.4856	0.7134442	4.504354	0.5735599
5742	-44.0421	-212.7915	168.7494	0.8398579	4.127852	0.4752005
5748	-43.01359	-212.2309	169.2173	0.6857243	3.749053	0.6917896
5754	-50.83874	-217.8903	167.0516	4.113697	3.17805	0.7196143
5760	-45.35957	-214.3274	168.9678	1.58997	3.166423	0.5875903
5766	-45.08027	-214.2829	169.2027	1.340884	3.166423	0.5875903
5772	-48.19537	-217.2462	169.0509	0.8855334	3.769378	0.5854089
5778	-70.89954	-239.4595	168.56	0.8855334	4.089723	0.8670993
5784	-56.82149	-225.0903	168.2688	0.5922493	4.829093	0.4397027
5790	-55.83493	-222.1618	166.3268	1.592472	5.816026	0.4634557
5796	-55.78714	-222.5218	166.7347	2.123103	4.935267	0.4238112
5802	-49.34197	-217.6133	168.2713	1.071027	4.373928	0.4622483
5808	-53.1593	-223.2002	170.0409	0.6724543	2.736383	0.9519248
5814	-56.82823	-226.0484	169.2202	1.588324	2.736383	0.8779349
5820	-52.35421	-222.4626	170.1084	0.6896611	2.818503	0.7504567
5826	-69.34765	-237.9231	168.5755	2.679585	2.442843	0.9191225
5832	-71.38981	-239.1253	167.7354	2.81162	2.908203	1.185299
5838	-65.28162	-235.1385	169.8568	1.279254	1.446345	1.673831
5844	-55.18173	-224.9689	169.7872	1.513291	2.315411	0.7816482
5850	-84.00276	-253.4333	169.4306	1.683283	0.8797857	2.091865
5856	-79.16671	-248.6495	169.4828	2.171689	0.8797857	1.773175
5862	-66.85019	-237.4052	170.555	0.5875774	2.092834	1.145275
5868	-60.89515	-230.6357	169.7406	0.9246043	2.821342	0.9225641
5874	-56.87801	-225.4583	168.5803	1.573863	3.547428	0.6443686
5880	-72.47629	-241.0959	168.6196	1.472181	3.457886	0.8629951
5886	-52.10713	-221.9662	169.8591	0.5943801	3.24498	0.5050259
5892	-55.84743	-223.929	168.0815	0.3900578	5.083102	0.3545659
5898	-68.47819	-234.9676	166.4894	1.303659	5.900455	0.3889989
5904	-69.96267	-234.6119	164.6492	2.274879	6.906554	0.4581271
5910	-64.68316	-233.0043	168.3212	2.04399	3.307265	0.7869086
5916	-65.75104	-233.3066	167.5556	3.605327	3.011911	0.6693675
5922	-67.08147	-231.2638	164.1823	0.696004	8.824385	0.4351702
5928	-68.65293	-234.8799	166.227	0.6805104	6.802395	0.5185399
5934	-56.12671	-224.1708	168.0441	1.579063	4.113213	0.5185399
5940	-49.5817	-218.0512	168.4695	1.208722	3.963798	0.7248376
5946	-54.66938	-224.2768	169.6075	0.7018842	3.38029	0.614431
5952	-56.85639	-224.698	167.8416	1.492615	4.361614	0.6446394
5958	-53.1668	-221.2786	168.1118	0.6968947	4.903324	0.5001734
5964	-55.58608	-224.6597	169.0736	1.121459	3.287171	0.9275919
5970	-44.06153	-212.3747	168.3132	1.355308	4.045946	0.5734909
5976	-52.98262	-219.9163	166.9337	1.33038	5.454712	0.4535008
5982	-54.23218	-221.9383	167.7061	2.199458	3.842499	0.7140619
5988	-50.58269	-219.9311	169.3484	0.719802	3.554874	0.7441685
5994	-55.09211	-223.1787	168.0866	1.022817	4.608784	0.477685
6000	-63.11186	-232.1403	169.0285	1.360258	3.332464	0.5414152
6006	-64.93523	-233.1087	168.1735	1.360258	4.147039	0.6626358
6012	-52.46084	-220.8891	168.4283	2.519667	2.304181	1.292787
6018	-63.75579	-233.1545	169.3987	1.08815	1.831317	1.85647
6024	-65.62546	-233.9495	168.3241	1.981407	2.725323	1.385824
6030	-54.46884	-223.4771	169.0083	2.607806	2.177409	0.7804168
6036	-58.43305	-227.586	169.1529	2.436535	1.587087	1.338293
6042	-63.21466	-232.595	169.3803	1.734097	2.584749	0.6792095
6048	-60.65789	-229.5518	168.8939	0.9495888	3.839251	0.6474599
6054	-53.36083	-222.3968	169.036	1.439213	3.173773	0.7260229
6060	-57.30707	-223.845	166.5379	5.125059	3.13284	0.7260229
6066	-57.71031	-225.4152	167.7049	3.032571	3.13284	0.834327
6072	-59.66733	-226.6378	166.9704	1.98953	4.80315	0.4041897
6078	-49.7715	-218.6055	168.834	2.099206	2.849407	0.6045719
6084	-52.62387	-220.883	168.2591	0.8309744	4.584201	0.6630769
6090	-58.8693	-227.34	168.4707	1.510769	3.706876	0.6630769
6096	-64.36969	-232.1475	167.7778	2.1991	3.745504	0.754139
6102	-54.80679	-224.1067	169.2999	1.420287	2.739909	0.959272
6108	-44.62835	-214.0143	169.3859	1.449765	2.739909	0.8297307
6114	-53.32705	-222.5789	169.2519	1.971032	2.496215	0.6979255
6120	-73.55299	-240.2968	166.7438	2.204362	4.837347	0.6446434
6126	-71.7494	-237.9969	166.2475	3.876018	4.169625	0.6314939
6132	-60.21526	-228.1294	167.9141	1.310481	4.490316	0.5651106
6138	-56.82413	-224.4796	167.6554	1.146006	4.918162	0.4972574
6144	-64.61454	-231.1677	166.5532	2.487957	4.813976	0.6208595
6150	-69.00072	-238.8976	169.8969	0.8747737	2.87283	0.7183143
6156	-76.82083	-243.891	167.0701	1.049298	5.52544	0.7183143
6162	-59.75903	-227.6716	167.9126	1.46592	4.344292	0.5600006
6168	-71.77544	-240.6234	168.8479	0.3819595	4.36898	0.4724179
6174	-71.32696	-240.3885	169.0616	0.9756308	3.667449	0.5901365
6180	-82.41454	-250.7225	168.3079	0.3889766	4.724874	0.8684956
6186	-62.92659	-231.3572	168.4306	0.9560803	4.194869	0.8100627
6192	-63.68541	-231.1937	167.5083	1.083575	5.098174	0.6308452
6198	-47.64033	-214.5495	166.9092	0.918727	5.888868	0.5346086
6204	-54.45829	-221.1311	166.6729	0.600012	6.394056	0.3829122
6210	-54.47242	-221.3404	166.868	1.478767	5.345695	0.3748088
6216	-53.45416	-220.6922	167.238	3.129329	3.584499	0.7655684
6222	-54.55245	-223.8961	169.3437	1.357164	2.538392	1.165862
6228	-61.26697	-230.2035	168.9366	1.808646	2.731937	0.9753909
6234	-56.6742	-225.8028	169.1286	0.9133754	3.40507	0.9645041
6240	-55.30524	-225.2755	169.9702	1.527278	1.748881	1.167452
6246	-74.26286	-244.1247	169.8619	1.102491	2.173839	1.247878
6252	-73.76631	-243.8205	170.0542	1.457264	1.570987	1.301675
6258	-60.64574	-230.0308	169.3851	1.83703	2.32119	0.9085247
6264	-60.07506	-229.3503	169.2753	1.25493	2.971238	0.9085247
6270	-59.64669	-226.8418	167.1951	2.057397	4.435416	0.7682646
6276	-51.77383	-220.3537	168.5799	2.743972	2.48447	0.807941
6282	-41.50138	-211.6927	170.1913	0.762301	2.761439	0.5233094
6288	-36.81196	-206.7308	169.9189	0.7059566	3.086593	0.526141
6294	-53.82229	-220.7294	166.9071	3.173161	3.920592	0.7111861
6300	-52.23129	-219.2547	167.0234	3.621562	3.550444	0.6335126
6306	-45.88577	-214.4441	168.5583	1.723541	3.437978	0.6335126
6312	-53.6794	-223.3882	169.7088	1.473107	2.112139	1.122109
6318	-46.79742	-217.3093	170.5119	0.7284514	2.112139	1.053573
6324	-58.8835	-225.6216	166.7381	4.270759	3.438157	0.6491948
6330	-52.80745	-219.8911	167.0836	3.660674	3.438157	0.6898217
6336	-63.92752	-231.7562	167.8286	2.555371	3.250077	0.9542327
6342	-63.20596	-233.0431	169.8371	0.9391748	2.866547	0.7215925
6348	-58.13342	-228.4895	170.3561	0.9391748	2.189098	0.9249875
6354	-59.23204	-227.4318	168.1998	0.9129402	4.547691	0.6913065
6360	-72.32588	-239.5691	167.2432	0.9945396	5.481247	0.5104648
6366	-67.91702	-236.0557	168.1387	1.057982	4.520209	0.4667368
6372	-60.80236	-225.8338	165.0315	1.737425	6.9157	0.3385216
6378	-58.89731	-226.4457	167.5484	0.3536047	5.613958	0.3507661
6384	-48.47389	-215.0879	166.614	1.348118	5.71432	0.3612227
6390	-50.54423	-218.8675	168.3233	0.5600871	4.748917	0.3477197
6396	-53.18671	-218.3868	165.2001	3.314298	5.531581	0.3340449
6402	-52.32538	-218.8538	166.5284	3.613536	4.079488	0.4740836
6408	-44.77869	-212.7257	167.947	0.9675047	4.803251	0.4740836
6414	-61.31421	-229.0151	167.7009	0.8240039	5.183393	0.5731894
6420	-58.29752	-225.3255	167.028	4.528099	3.034137	0.5581599
6426	-48.21145	-216.5977	168.3862	0.7293162	4.584973	0.587781
6432	-39.31618	-209.4327	170.1165	0.756604	2.816024	0.6246234
6438	-59.20474	-228.1319	168.9272	2.834582	2.066763	0.8138894
6444	-56.48315	-224.6303	168.1472	2.445705	2.783487	1.173884
6450	-59.61664	-228.7207	169.104	2.170122	2.219531	1.013745
6456	-69.33296	-236.6434	167.3104	5.271879	2.113548	0.9424894
6462	-56.65399	-226.8448	170.1908	0.8845808	1.996313	1.302213
6468	-52.24103	-222.5537	170.3126	1.239091	2.04676	0.7898108
6474	-62.86865	-229.7304	166.8617	4.936326	2.914736	0.7136113
6480	-58.16888	-227.6933	169.5244	1.431256	2.706348	0.7036409
6486	-53.27411	-222.5883	169.3141	1.185205	3.095218	0.7939492
6492	-61.95999	-229.7529	167.7929	3.066341	3.095218	0.7319601
6498	-46.9736	-215.5775	168.6039	2.13475	2.948415	0.7878182
6504	-50.05132	-218.9558	168.9045	1.833689	2.727907	0.9897344
6510	-64.17609	-233.1129	168.9368	2.102118	2.458638	0.9979449
6516	-49.51935	-218.5843	169.0649	2.001843	2.343508	1.066857
6522	-54.56059	-224.4007	169.8401	1.049576	2.642961	0.8705593
6528	-53.41747	-223.0669	169.6494	1.362965	2.687826	0.6185855
6534	-55.84383	-223.8939	168.0501	1.698409	3.900538	0.7560504
6540	-49.18369	-217.3746	168.1909	1.287958	4.231923	0.5788837
6546	-43.09924	-210.8667	167.7675	1.478133	4.4568	0.6273399
6552	-46.52027	-212.9999	166.4796	2.391545	4.987153	0.4871016
6558	-47.02825	-216.3428	169.3146	0.9886963	3.403718	0.5822622
6564	-49.22367	-219.3049	170.0812	0.8250556	2.798537	0.5858552
6570	-52.46764	-218.8396	166.372	0.6098246	6.717368	0.4679013
6576	-46.76134	-214.5207	167.7594	1.530764	4.442867	0.4836553
6582	-54.69813	-222.4436	167.7455	1.096789	4.87649	0.4836553
6588	-65.32988	-231.6844	166.3545	0.8913021	6.411009	0.3438161
6594	-57.09667	-224.4336	167.3369	2.704692	3.875269	0.5981343
6600	-61.88713	-229.0624	167.1752	0.6562081	5.876466	0.5048096
6606	-58.30132	-226.915	168.6137	1.627154	3.446215	0.6826627
6612	-63.75295	-230.2721	166.5191	3.940437	3.887983	0.5173944
6618	-66.39549	-234.7857	168.3902	1.434367	3.902873	0.4873392
6624	-71.67234	-240.4485	168.7762	1.252119	3.662017	0.6347039
6630	-53.10474	-221.4648	168.3601	1.493906	3.846301	0.6347039
6636	-66.23514	-234.341	168.1058	1.673195	3.855911	0.7728566
6642	-57.07245	-226.1539	169.0815	1.579409	2.98809	0.7403021
6648	-53.89979	-222.9343	169.0345	1.54653	3.065474	0.7403021
6654	-52.75192	-220.3684	167.6165	1.75112	4.374209	0.5790391
6660	-56.88385	-226.0043	169.1204	1.479262	3.118952	0.5802023
6666	-54.18883	-223.1724	168.9836	1.712624	2.974051	0.7255844
6672	-66.36473	-234.4149	168.0501	1.494124	4.169228	0.5999747
6678	-64.36954	-233.5044	169.1348	1.149554	3.259258	0.8580318
6684	-51.9652	-220.5046	168.5394	2.472871	2.688524	0.8580318
6690	-70.09604	-238.902	168.8059	2.323912	2.385398	1.02201
6696	-53.61708	-222.2763	168.6592	2.212584	2.828151	0.7897121
6702	-55.24029	-224.0775	168.8372	1.784401	2.459907	1.324939
6708	-55.74129	-222.6945	166.9532	1.794271	4.925735	0.7350764
6714	-58.12242	-224.7499	166.6275	3.007679	4.36787	0.4148972
6720	-61.49733	-229.6462	168.1489	2.283552	3.320906	0.7318306
6726	-74.36507	-242.6273	168.2622	3.285778	2.094894	1.148055
6732	-70.63761	-239.5016	168.864	1.481228	2.920238	1.148055
6738	-64.7761	-233.6452	168.8691	1.980485	2.920238	0.584997
6744	-77.19225	-247.8921	170.6998	0.7613632	2.019954	0.9250796
6750	-66.86808	-237.4568	170.5887	0.7710539	2.013711	1.03548
6756	-64.32902	-234.5134	170.1844	0.7324919	2.778742	0.6036005
6762	-65.64936	-233.6056	167.9562	1.056711	4.451285	0.9466974
6768	-60.3541	-230.1429	169.7888	0.8304193	3.020908	0.7243198
6774	-52.51746	-222.1623	169.6449	2.443498	1.540595	0.9319085
6780	-52.26484	-221.5847	169.3198	1.444639	2.828292	0.8073336
6786	-48.24991	-217.1677	168.9178	1.936551	2.541029	1.071778
6792	-60.52946	-230.4587	169.9292	1.849876	1.740118	0.9366197
6798	-55.75374	-223.7159	167.9622	3.17477	2.860328	0.7180256
6804	-51.80423	-220.8474	169.0432	2.423774	2.062529	1.029023
6810	-47.46058	-216.7304	169.2698	2.130062	2.175966	0.9212469
6816	-43.18151	-213.8653	170.6838	1.140266	1.787178	0.7701843
6822	-48.30306	-217.529	169.2259	1.298248	3.119063	0.7261008
6828	-44.15465	-213.3613	169.2067	2.197146	2.321472	0.7492867
6834	-45.92018	-214.0878	168.1676	2.771002	2.627374	1.076011
6840	-42.17675	-211.7023	169.5256	0.8459069	3.1919	0.832356
6846	-48.75221	-217.0965	168.3443	1.605532	3.763404	0.6227013
6852	-54.77145	-223.5438	168.7723	1.304524	3.347534	0.9912732
6858	-50.55789	-219.6631	169.1052	1.502339	2.863447	0.9527233
6864	-56.49186	-224.7821	168.2902	2.081999	3.248573	0.8606174
6870	-65.84539	-232.4967	166.6513	2.718403	4.567191	0.5182408
6876	-52.11698	-219.9911	167.8742	2.428271	3.563651	0.5182408
6882	-40.64817	-210.4785	169.8304	0.6952187	3.048751	0.8099464
6888	-46.66431	-216.0634	169.3991	1.102123	3.121044	0.7538076
6894	-49.29146	-219.064	169.7725	0.7321859	3.121044	0.7412865
6900	-53.89954	-221.8369	167.9373	2.550939	3.357676	0.673748
6906	-44.2636	-213.5513	169.2877	0.6006206	3.799495	0.4268372
6912	-55.25637	-224.1672	168.9108	1.008244	3.799495	0.4819476
6918	-60.01199	-225.9616	165.9496	3.139779	4.941651	0.3886891
6924	-73.80279	-241.3169	167.5141	0.8071748	5.396354	0.5015834
6930	-65.72738	-233.9797	168.2523	1.343254	4.095128	0.6399243
6936	-48.48289	-218.9961	170.5132	0.7792468	2.323214	0.7596846
6942	-51.39902	-221.2443	169.8453	1.081915	2.738236	0.6824847
6948	-54.10999	-223.1918	169.0818	1.081915	3.376178	0.8620528
6954	-49.56361	-218.8896	169.326	0.7980197	3.578836	0.5901519
6960	-50.60986	-219.4938	168.884	1.813893	2.981395	0.7292297
6966	-51.46449	-219.269	167.8045	0.5524046	5.315319	0.4138948
6972	-53.76791	-221.0642	167.2963	0.6252823	5.776952	0.4504606
6978	-49.9656	-217.4618	167.4962	1.697546	4.546828	0.4432172
6984	-54.86111	-223.4306	168.5694	1.277169	3.829544	0.666636
6990	-58.5412	-226.9327	168.3915	1.652672	3.550085	0.8247836
6996	-61.40419	-231.2243	169.8201	0.9304675	2.957943	0.5765235
7002	-53.51115	-217.8032	164.292	5.396951	5.292891	0.3918646
7008	-50.44938	-214.7481	164.2988	3.832501	6.128415	0.3632872
7014	-49.24327	-214.563	165.3198	0.8896668	7.458153	0.3564156
7020	-48.87774	-215.527	166.6492	1.410235	5.632789	0.3801845
7026	-48.66399	-217.9187	169.2547	1.880619	2.403992	0.9191733
7032	-49.72311	-217.6804	167.9573	2.475795	3.315352	0.7988026
7038	-47.80414	-216.346	168.5419	2.678865	2.577325	0.7988026
