Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-58.40109	-224.681	166.2799	1.52514	5.927173	0.4788072
2370	-50.36029	-218.0469	167.6866	1.61961	4.433218	0.4788072
2376	-58.75189	-227.1167	168.3648	0.9121678	4.393019	0.6733405
2382	-57.70211	-227.0707	169.3685	1.140132	3.0994	0.774673
2388	-48.50487	-217.8969	169.392	1.140132	3.0994	0.7401719
2394	-57.78452	-225.0795	167.295	3.005775	3.699233	0.6034245
2400	-57.90491	-226.208	168.3031	1.064217	4.319703	0.6378757
2406	-53.43324	-221.011	167.5778	1.952173	4.216658	0.6376108
2412	-60.60795	-228.5047	167.8967	1.817643	3.856067	0.874956
2418	-47.28614	-215.6224	168.3362	1.488568	3.839244	0.7056428
2424	-54.83401	-224.3194	169.4853	1.850798	2.412966	0.5941628
2430	-63.3016	-232.1349	168.8333	1.288336	2.985439	1.275893
2436	-67.4579	-237.2843	169.8264	0.5305658	3.273252	0.6799358
2442	-70.64686	-238.4135	167.7666	1.545847	4.34692	0.7197619
2448	-68.49895	-237.7286	169.2296	1.161196	3.256353	0.7154421
2454	-44.81257	-213.0704	168.2578	2.441805	3.122743	0.6701831
2460	-47.91129	-215.3094	167.3981	0.7520229	5.553416	0.4263778
2466	-49.20791	-218.7271	169.5192	0.4491399	3.677153	0.4626731
2472	-48.59975	-217.0102	168.4104	1.572485	3.677153	0.7219237
2478	-59.0509	-225.1169	166.066	4.142613	4.22127	0.4844841
2484	-65.35102	-234.684	169.3329	1.740409	2.198404	1.161554
2490	-55.03049	-224.8	169.7695	1.621787	2.198404	0.8271031
2496	-53.66651	-221.2612	167.5947	3.047129	3.308694	0.7288598
2502	-59.03856	-226.9168	167.8782	3.080719	3.026603	0.6869493
2508	-64.51097	-230.1712	165.6602	3.534868	4.993722	0.5536887
2514	-60.23864	-230.3814	170.1428	1.250857	2.042748	0.9776793
2520	-57.55298	-227.5254	169.9724	1.401276	2.049539	0.9960865
2526	-55.813	-225.1033	169.2903	1.915035	2.353684	0.9025007
2532	-55.67969	-224.3768	168.6971	1.915035	2.946824	0.9025007
2538	-55.40544	-225.7023	170.2968	0.8296663	2.346496	0.9361742
2544	-60.42345	-229.1437	168.7202	0.940827	3.957283	0.7593326
2550	-43.45806	-212.216	168.758	2.274584	2.700922	0.7593326
2556	-61.0312	-231.6725	170.6413	0.8933058	1.602849	1.248151
2562	-62.99113	-231.0646	168.0735	2.772998	2.524159	1.248151
2568	-61.439	-229.633	168.194	2.549107	3.111671	0.654981
2574	-67.3075	-235.293	167.9855	3.004757	2.607359	1.108542
2580	-61.48149	-231.1586	169.6772	0.587613	3.411157	0.6102137
2586	-63.37199	-230.0317	166.6597	2.319028	4.832615	0.6372391
2592	-64.28605	-233.0442	168.7582	0.804452	4.138673	0.415125
2598	-61.56028	-227.6727	166.1124	2.306674	5.419002	0.5378577
2604	-58.07816	-225.9076	167.8294	2.191708	3.794516	0.5378577
2610	-63.28453	-229.227	165.9424	2.763229	5.242467	0.5266271
2616	-67.89575	-235.5313	167.6356	2.410502	3.816635	0.4923474
2622	-56.30297	-223.1795	166.8766	0.9797895	5.859582	0.5414396
2628	-57.84175	-224.3169	166.4752	1.240786	5.959396	0.3637709
2634	-48.46497	-215.5619	167.097	1.240786	5.378347	0.4523252
2640	-54.758	-223.0935	168.3355	0.5467419	4.784619	0.4053764
2646	-63.02261	-231.8857	168.863	0.9781718	3.833485	0.6643353
2652	-60.86167	-229.7236	168.8619	1.425538	3.395355	0.6643353
2658	-51.59321	-221.4038	169.8106	1.148781	2.715827	0.6643353
2664	-48.0415	-217.8264	169.7849	0.5430353	3.221856	0.8087846
2670	-53.00079	-222.0034	169.0026	2.183592	2.62889	0.5307624
2676	-54.08142	-221.1365	167.0551	2.08202	4.653032	0.5694888
2682	-47.71397	-216.8075	169.0935	0.9319448	3.617284	0.7216958
2688	-55.19445	-224.4876	169.2931	2.072708	2.405414	0.6233137
2694	-49.35637	-218.5723	169.2159	1.402262	3.066112	0.6590955
2700	-55.36552	-223.395	168.0295	2.694709	3.160652	0.6682589
2706	-60.5237	-231.1173	170.5936	0.7078679	2.271274	0.8133675
2712	-61.22858	-231.2911	170.0625	1.458285	2.049685	0.836703
2718	-57.50285	-226.9745	169.4716	1.455755	2.797831	0.5441582
2724	-63.53982	-232.9067	169.3668	1.514228	2.638125	0.9011584
2730	-47.41757	-217.5125	170.0949	1.403863	1.894851	1.025493
2736	-51.88449	-220.5608	168.6763	2.07363	2.963928	0.7334294
2742	-57.84745	-226.1799	168.3324	2.628884	2.548316	1.093796
2748	-58.3031	-227.3358	169.0327	1.931034	2.548316	0.9557945
2754	-53.64631	-224.028	170.3817	0.5474292	2.588244	0.8510577
2760	-55.39813	-224.4547	169.0565	1.997038	2.553843	0.8603391
2766	-58.83104	-228.4833	169.6523	2.194708	1.891933	0.7275447
2772	-50.16863	-217.6291	167.4605	1.265804	4.992889	0.4665066
2778	-50.51769	-219.3189	168.8012	1.930745	3.041327	0.4665066
2784	-50.78033	-216.6506	165.8702	4.862962	4.013502	0.4622177
2790	-60.01343	-228.5722	168.5588	1.085416	3.952413	0.7901282
2796	-65.22554	-233.1553	167.9298	2.108803	3.647276	0.7832911
2802	-53.98866	-221.4771	167.4884	0.8563965	5.372497	0.4749394
2808	-45.78817	-215.2224	169.4342	0.8874059	3.381142	0.5954172
2814	-56.92075	-225.5784	168.6576	2.686802	2.425255	0.8379151
2820	-58.44636	-227.4893	169.0429	2.595537	1.700119	1.236449
2826	-59.10418	-227.3647	168.2605	2.595537	2.668278	1.072377
2832	-46.75809	-215.9489	169.1908	1.44785	2.711482	1.069172
2838	-46.1483	-215.1772	169.0289	0.9914378	3.516977	0.8649846
2844	-48.25209	-217.1279	168.8759	2.14284	2.108313	1.33064
2850	-56.10851	-225.5174	169.4089	1.448144	2.859061	0.5830231
2856	-57.43318	-224.2762	166.843	3.943531	3.550408	0.5830231
2862	-57.13941	-225.3296	168.1902	1.263999	4.059131	0.8954147
2868	-51.54989	-220.7321	169.1822	1.590129	2.923822	0.6588354
2874	-49.61294	-218.6027	168.9898	1.132166	3.589528	0.5661487
2880	-63.61912	-232.8136	169.1945	0.5814789	3.919569	0.4871964
2886	-70.16661	-236.6874	166.5208	4.042389	3.821604	0.5482286
2892	-53.85027	-219.7352	165.8849	4.042389	4.442415	0.6052032
2898	-60.23433	-228.9657	168.7314	1.302724	3.394829	0.9866344
2904	-62.64675	-231.3684	168.7216	2.007249	2.423271	1.292125
2910	-70.49068	-239.4354	168.9447	1.211583	3.220918	1.035766
2916	-63.43979	-231.605	168.1652	1.63026	3.928494	0.5988824
2922	-58.40761	-227.8791	169.4715	1.31904	2.787412	0.8196151
2928	-59.90181	-228.7016	168.7998	1.225352	3.600294	0.7511057
2934	-63.15255	-231.3818	168.2292	1.53412	3.532144	1.124289
2940	-72.83816	-240.4018	167.5637	1.072192	5.075321	0.4391892
2946	-72.82126	-239.2183	166.397	2.336497	5.075321	0.6509537
2952	-75.38694	-242.8944	167.5074	3.3912	3.120953	0.7919168
2958	-53.65784	-222.4703	168.8125	0.8835687	3.745136	0.9704268
2964	-47.78213	-217.7248	169.9427	1.223477	2.149226	1.094216
2970	-52.2377	-222.5763	170.3386	0.4268812	2.793934	0.7204527
2976	-47.26603	-215.3691	168.103	1.145521	4.395441	0.7204527
2982	-46.57029	-215.1943	168.624	1.441512	3.50099	0.8405723
2988	-62.76981	-230.4778	167.708	1.833386	4.198124	0.6154648
2994	-64.19744	-231.4025	167.2051	3.146959	3.3895	1.01408
3000	-55.6153	-223.079	167.4637	2.342038	4.019616	0.6142524
3006	-56.32267	-225.0153	168.6926	1.068861	3.873256	0.7346003
3012	-61.22563	-228.8357	167.61	1.930809	4.145157	0.7425483
3018	-65.42563	-231.725	166.2993	4.405635	3.83748	0.4972986
3024	-67.81903	-236.1537	168.3346	1.71976	3.509119	0.8701868
3030	-47.39607	-215.5916	168.1955	3.196561	2.608445	0.7242551
3036	-46.10638	-216.2558	170.1495	0.5407677	2.995227	0.4875541
3042	-43.70469	-213.0037	169.299	2.120024	2.079688	0.9998757
3048	-48.65087	-217.8266	169.1757	2.168997	2.353686	0.7806944
3054	-53.12696	-220.9437	167.8168	3.602671	2.682655	0.7819789
3060	-55.16808	-224.1629	168.9948	1.643654	3.02744	0.7219943
3066	-60.8719	-228.8183	167.9464	3.043284	3.02744	0.5854129
3072	-56.0977	-225.3733	169.2756	1.447692	2.940393	0.7022849
3078	-51.75661	-220.4348	168.6781	1.551949	3.47232	0.638845
3084	-52.38219	-219.2332	166.851	1.916327	5.003386	0.4631768
3090	-58.76912	-224.6697	165.9006	2.826556	5.238988	0.480818
3096	-57.89593	-223.2642	165.3683	5.083072	4.403048	0.5081619
3102	-59.59277	-228.0374	168.4446	1.759939	3.46375	0.7365949
3108	-64.52395	-234.5815	170.0575	0.8052528	2.708537	0.8212436
3114	-51.7113	-219.934	168.2227	2.900812	2.793045	0.7133453
3120	-54.7818	-222.5018	167.72	3.008193	3.159808	0.8021296
3126	-59.10056	-227.6366	168.536	2.054069	3.07267	0.8021296
3132	-59.9853	-227.1986	167.2133	1.345073	5.164076	0.5276395
3138	-57.02802	-224.3874	167.3594	1.083916	5.257793	0.4106147
3144	-58.49916	-228.4918	169.9927	1.432276	2.27064	0.6376027
3150	-64.33113	-231.9581	167.627	3.278148	2.939684	0.9524427
3156	-56.26499	-226.1	169.835	0.7545658	2.939684	0.8703753
3162	-42.9552	-213.2188	170.2636	1.448504	1.590162	1.113399
3168	-39.94554	-209.6831	169.7376	2.278311	1.590162	0.9186376
3174	-43.80879	-212.8441	169.0353	0.9188684	3.7591	0.5561308
3180	-45.37021	-213.6129	168.2427	1.996586	3.479388	0.7053552
3186	-48.93277	-218.9212	169.9884	1.452203	1.836199	1.136481
3192	-51.9206	-221.4766	169.556	2.374028	1.630134	0.9877505
3198	-49.36959	-216.5996	167.2301	3.790859	3.205951	0.6985443
3204	-50.1813	-216.6387	166.4574	5.128756	3.205951	0.7348483
3210	-47.09759	-215.383	168.2854	2.636905	2.9077	0.7375769
3216	-47.78095	-214.2825	166.5016	3.133574	4.340682	0.731445
3222	-50.87978	-219.7314	168.8516	0.96259	3.900434	0.549309
3228	-42.04515	-209.0384	166.9932	5.049286	2.767391	0.6286757
3234	-55.68349	-224.6398	168.9563	1.77806	2.882614	0.8120432
3240	-52.77571	-220.319	167.5433	2.102728	4.152834	0.4587887
3246	-49.07014	-216.7775	167.7074	2.416894	3.594692	0.8199317
3252	-50.87729	-216.5546	165.6773	4.840201	4.195292	0.6235691
3258	-45.93065	-214.9154	168.9847	1.590055	3.153878	0.5712133
3264	-53.67093	-222.2832	168.6122	1.129295	3.958451	0.6053809
3270	-62.94346	-232.7365	169.7931	1.169296	1.706506	1.610259
3276	-47.49668	-217.6589	170.1622	1.03102	2.341683	0.8678744
3282	-42.67252	-212.8043	170.1318	1.374255	2.099419	0.7858878
3288	-47.55381	-216.8308	169.277	1.842364	2.564389	0.7276639
3294	-53.67536	-223.3671	169.6917	1.751292	1.978441	1.024536
3300	-60.54518	-228.6512	168.106	1.751292	3.793286	0.7617962
3306	-71.8608	-239.7478	167.887	1.486511	4.083952	0.9658209
3312	-74.7837	-241.5038	166.7201	1.885909	5.163218	0.4889824
3318	-74.75075	-242.5464	167.7957	1.885909	3.952881	0.8066442
3324	-73.83171	-238.7302	164.8985	1.359229	7.39264	0.3314299
3330	-65.60804	-232.5885	166.9804	0.8387307	5.860372	0.3733278
3336	-67.71499	-230.3678	162.6528	1.401769	9.553332	0.2944955
3342	-61.90959	-227.4416	165.532	1.3247	6.815945	0.3574018
3348	-60.36014	-226.7231	166.363	1.020365	6.323038	0.4242185
3354	-61.82496	-226.8989	165.074	1.6365	6.940115	0.3156591
3360	-54.06201	-221.224	167.162	0.9899105	5.554323	0.4238185
3366	-55.13072	-223.5628	168.432	0.9437097	4.300845	0.6604027
3372	-46.56202	-215.5345	168.9725	0.9437097	3.775016	0.6276132
3378	-51.30304	-221.92	170.617	0.4785161	2.459959	0.7692636
3384	-59.37011	-228.5386	169.1685	1.184586	3.259293	0.7692636
3390	-58.49403	-228.1195	169.6255	0.7213828	3.259293	0.7692636
3396	-49.60569	-218.13	168.5243	1.466579	3.63093	0.7692636
3402	-45.27728	-212.5473	167.27	0.2667657	5.859619	0.3746764
3408	-48.8611	-218.5657	169.7046	0.7312217	3.210531	0.7078794
3414	-61.22144	-228.1599	166.9385	3.843842	3.414999	0.7763966
3420	-62.81962	-231.0758	168.2562	2.351869	3.075472	0.8466847
3426	-45.73998	-213.8514	168.1115	1.790423	3.853181	0.5360692
3432	-49.37871	-219.421	170.0423	1.304039	2.099839	0.9690533
3438	-51.70271	-221.8062	170.1034	1.216813	2.175245	0.9142656
3444	-50.62591	-220.4945	169.8686	2.093497	1.803349	0.6453645
3450	-56.64891	-224.567	167.9181	2.28791	3.549788	0.7294269
3456	-58.1038	-226.2026	168.0988	2.28791	3.369044	0.7294269
3462	-63.08134	-233.5418	170.4605	0.4292594	2.63007	0.7820125
3468	-62.18764	-231.5703	169.3826	0.5907265	3.670028	0.6835205
3474	-59.67538	-226.3331	166.6577	1.207743	5.85445	0.4848607
3480	-60.55083	-228.6089	168.0581	0.8260899	4.776497	0.689139
3486	-54.93061	-224.7925	169.8619	0.9049843	2.879271	0.7159975
3492	-69.93553	-239.6117	169.6762	1.604122	1.910398	1.220341
3498	-69.12507	-238.0436	168.9185	1.522163	3.111647	0.8635185
3504	-76.10659	-245.8454	169.7388	0.9845468	2.815172	0.8635185
3510	-79.57767	-244.8412	165.2635	2.187794	6.345266	0.4043493
3516	-66.44559	-233.7989	167.3533	0.5515788	5.776165	0.5647532
3522	-76.16215	-242.5134	166.3512	1.756309	5.629116	0.4133467
3528	-67.78933	-235.6792	167.8898	0.5939545	5.206096	0.568124
3534	-70.00502	-236.8493	166.8443	0.4554426	6.347853	0.4550922
3540	-66.42634	-234.6759	168.2496	0.6907518	4.729473	0.6585521
3546	-62.05083	-232.5315	170.4806	0.5505618	2.383619	0.9662255
3552	-49.10384	-218.2926	169.1888	1.554792	2.826467	0.8449516
3558	-62.16737	-231.9963	169.8289	1.23027	2.471499	0.8746665
3564	-54.63049	-224.1475	169.517	1.375454	2.709936	0.7901655
3570	-55.64291	-224.3909	168.748	2.119798	2.709936	0.9172413
3576	-55.80604	-225.6789	169.8729	1.229891	2.413031	0.8917824
3582	-54.74516	-223.9067	169.1616	1.403658	3.154117	0.5613161
3588	-51.32576	-219.8773	168.5515	0.5838034	4.559657	0.5269937
3594	-55.96472	-221.1196	165.1549	6.149475	4.043072	0.6851519
3600	-56.85888	-224.4227	167.5638	1.786424	4.401467	0.5536679
3606	-56.52499	-223.8096	167.2846	3.052387	3.593941	0.761208
3612	-57.34262	-226.0949	168.7523	2.22836	2.569283	0.967933
3618	-53.78246	-223.8048	170.0223	1.39114	2.040985	0.9637755
3624	-53.96245	-223.1445	169.1821	1.175067	3.240426	0.7897291
3630	-54.83978	-223.6212	168.7815	1.126532	3.808462	0.4620476
3636	-53.94661	-223.3563	169.4097	1.420038	2.59655	0.9939008
3642	-55.44093	-224.8717	169.4308	0.6748385	3.588311	0.5951027
3648	-54.30503	-220.237	165.9319	5.217038	3.750166	0.6088598
3654	-57.96189	-226.2772	168.3153	1.171715	4.212091	0.6088598
3660	-58.69613	-227.067	168.3709	0.7025211	4.638974	0.4934131
3666	-56.53013	-226.8163	170.2862	0.6781405	2.726759	0.60465
3672	-52.16046	-220.1485	167.9881	3.479142	2.572851	0.8056589
3678	-59.20281	-227.2479	168.0451	3.441411	2.443486	0.9208654
3684	-55.41911	-225.7283	170.3092	1.295433	1.877947	0.9302898
3690	-51.51965	-220.4703	168.9507	2.459518	1.917707	1.218221
3696	-55.12359	-223.5275	168.4039	2.034906	3.349573	0.5390774
3702	-57.04676	-226.2488	169.2021	0.5514029	3.814647	0.7873072
3708	-50.51791	-219.5304	169.0125	0.3496301	4.204936	0.4848215
3714	-52.08386	-220.7715	168.6876	2.668273	2.560151	0.5676003
3720	-48.996	-215.6056	166.6096	2.324812	4.910018	0.4931066
3726	-50.45397	-219.6954	169.2414	2.252342	2.298543	0.6499914
3732	-55.94136	-224.5111	168.5698	1.879554	3.160643	0.8368138
3738	-48.41997	-216.4567	168.0367	2.156453	3.524161	0.7500932
3744	-50.39572	-219.5502	169.1545	1.002437	3.514373	0.6710429
3750	-42.34705	-211.8057	169.4587	1.40633	2.756284	0.7655619
3756	-51.48768	-220.1821	168.6944	2.592468	2.181176	1.123409
3762	-44.94371	-213.6332	168.6895	2.270627	2.231917	1.297586
3768	-60.69444	-230.1983	169.5039	1.035563	2.446205	1.371209
3774	-56.88517	-226.0694	169.1842	1.546444	2.906218	0.754821
3780	-49.68263	-216.3503	166.6677	2.021469	5.099475	0.4835995
3786	-47.03175	-215.9909	168.9591	1.431834	3.331801	0.5511115
3792	-45.77931	-214.3042	168.5249	1.431834	3.752067	0.6034639
3798	-52.05139	-221.6049	169.5535	0.7798405	3.299585	0.7335997
3804	-48.40187	-216.9507	168.5488	2.361274	2.840264	0.7607191
3810	-61.48501	-229.0896	167.6046	4.136073	2.50907	0.8602928
3816	-68.01704	-234.7587	166.7416	4.80656	2.997236	0.8602879
3822	-69.99023	-237.515	167.5248	3.341423	3.184445	0.7208514
3828	-65.77243	-234.8098	169.0374	1.030005	3.473944	0.8602384
3834	-44.09052	-213.1296	169.0391	1.404886	3.162424	0.7864452
3840	-50.78427	-220.5363	169.752	1.482759	2.450273	0.6661762
3846	-46.2365	-216.1207	169.8842	1.183513	2.469468	0.8661011
3852	-45.75483	-214.4714	168.7166	2.644455	2.469468	0.7397645
3858	-45.29018	-214.4836	169.1934	2.053591	2.397558	0.8256525
3864	-48.93174	-218.214	169.2823	1.559138	2.817449	0.7221548
3870	-69.69825	-236.5625	166.8643	3.879651	3.340164	0.9306
3876	-65.82158	-235.0352	169.2136	1.420391	2.988076	0.7654496
3882	-62.80891	-231.7583	168.9494	1.461844	3.264337	0.682134
3888	-58.01006	-226.7972	168.7872	1.629825	3.238513	0.7365571
3894	-62.72307	-231.1363	168.4132	1.465294	3.693489	0.8353844
3900	-63.18645	-232.1906	169.0041	0.873207	3.693489	0.8234238
3906	-54.92411	-219.1649	164.2408	6.706669	4.755714	0.568688
3912	-48.91	-214.5409	165.6309	4.670696	4.350504	0.568688
3918	-62.67564	-228.1705	165.4949	7.498077	2.89061	0.9826348
3924	-49.94836	-219.7832	169.8349	1.380253	2.14672	1.055089
3930	-54.09414	-223.3757	169.2816	2.104429	2.232769	0.8675421
3936	-47.89755	-217.0413	169.1437	2.104429	2.223043	1.024459
3942	-41.11858	-210.341	169.2224	2.134229	2.294833	0.8341549
3948	-57.92886	-226.9724	169.0435	2.3563	1.866355	1.251021
3954	-58.51969	-228.5913	170.0716	1.427118	2.039573	0.873491
3960	-60.57336	-224.8485	164.2751	6.149735	4.970309	0.564606
3966	-56.78947	-224.8141	168.0246	1.10754	4.579544	0.564606
3972	-65.92695	-233.6003	167.6733	1.428803	4.579544	0.6669749
3978	-51.98368	-220.0921	168.1084	1.919775	3.744215	0.5293387
3984	-53.70214	-222.7766	169.0745	0.8652443	3.744215	0.6437108
3990	-54.21156	-221.8486	167.6371	0.8652443	5.188295	0.6280582
3996	-60.3799	-227.971	167.5911	3.745236	2.767876	0.8481666
4002	-63.06442	-232.4552	169.3908	1.986874	2.295176	0.7739114
4008	-65.21051	-234.5772	169.3667	1.986874	2.330771	0.7573543
4014	-61.08258	-230.1395	169.0569	0.8336114	3.641503	0.8700998
4020	-60.45783	-230.5495	170.0916	0.7723164	2.851785	0.5196159
4026	-56.10429	-224.1252	168.0209	0.73555	4.956994	0.4756576
4032	-52.70038	-220.0411	167.3408	0.8932573	5.483728	0.5250757
4038	-56.63963	-226.1837	169.5441	0.8932573	3.130962	0.8268413
4044	-54.94794	-224.597	169.6491	0.8234926	3.130962	0.7788801
4050	-80.0442	-248.626	168.5818	1.639507	3.391864	0.7985218
4056	-79.59876	-248.248	168.6492	0.7931944	4.145911	0.7985218
4062	-62.73824	-230.9576	168.2194	3.284641	2.260082	1.035834
4068	-59.4382	-227.4846	168.0464	1.970436	3.527235	0.9276706
4074	-61.8364	-227.536	165.6997	1.540728	6.478571	0.4175643
4080	-74.41959	-240.6591	166.2395	4.464562	3.743568	0.7874741
4086	-79.79548	-248.8478	169.0523	0.7138925	3.866953	0.727721
4092	-74.05623	-238.7153	164.659	2.556113	6.667003	0.4201421
4098	-78.48041	-246.3231	167.8427	2.737119	2.739145	1.282928
4104	-66.82394	-233.379	166.5551	2.411711	4.89158	0.5502013
4110	-62.11502	-231.3399	169.2249	2.411711	2.054176	0.8535268
4116	-54.92855	-225.4437	170.5152	0.9668628	1.477839	1.391366
4122	-58.60044	-228.7304	170.13	0.9668628	1.874745	1.382207
4128	-52.84169	-223.9484	171.1067	0.7743381	1.718896	0.7818064
4134	-52.99957	-223.1661	170.1666	0.7743381	2.704118	0.7137235
4140	-53.25965	-222.0492	168.7895	1.797244	2.944819	0.9162002
4146	-38.79973	-208.0131	169.2134	1.901852	2.573532	0.7320016
4152	-48.3781	-218.1048	169.7267	1.596485	1.975671	1.1255
4158	-60.75827	-229.606	168.8478	2.5084	2.45896	0.7110545
4164	-53.37186	-221.5019	168.13	1.546443	3.988237	0.7110545
4170	-50.25173	-219.5434	169.2917	0.7487583	3.604397	0.7121345
4176	-69.18194	-238.6185	169.4366	1.370086	2.714543	0.890271
4182	-70.15275	-239.6553	169.5026	1.743112	1.909191	1.261373
4188	-74.84521	-243.3726	168.5274	3.246608	1.579536	1.377232
4194	-56.06904	-226.0878	170.0187	1.21079	1.52068	1.551206
4200	-69.59862	-240.0733	170.4746	1.387334	0.7139557	1.681113
4206	-76.17374	-246.7026	170.5288	1.126057	0.7505059	1.796567
4212	-59.44168	-228.55	169.1083	1.765186	2.379768	1.180037
4218	-59.87899	-229.362	169.483	1.508251	2.4902	0.9420337
4224	-58.42726	-226.5732	168.1459	1.907462	3.565044	0.8309922
4230	-51.30443	-219.0029	167.6985	2.586055	3.565044	0.6830752
4236	-43.92361	-214.1002	170.1765	0.9048007	2.635619	0.5328477
4242	-50.7044	-218.6308	167.9264	2.723423	3.182409	0.767706
4248	-47.44581	-217.9802	170.5344	0.8949484	2.182978	0.767706
4254	-42.2874	-211.8433	169.5559	1.691746	2.167361	1.024833
4260	-50.8818	-219.5147	168.6329	2.388316	2.828663	0.5662078
4266	-54.50922	-221.9469	167.4376	2.38238	3.973518	0.6993259
4272	-59.04381	-225.0881	166.0443	4.073733	4.283735	0.4909291
4278	-65.09986	-232.1578	167.058	4.073733	3.202023	0.708174
4284	-66.19465	-235.4457	169.251	2.131956	2.134962	0.9826058
4290	-58.28851	-220.3872	162.0987	6.811005	6.836204	0.3956067
4296	-62.77332	-225.1133	162.34	3.055381	8.613176	0.3956067
4302	-52.19574	-216.5509	164.3551	0.668334	8.613176	0.3327809
4308	-52.76985	-220.2632	167.4934	1.134329	5.087666	0.5472178
4314	-48.8917	-216.248	167.3563	0.8576481	5.456393	0.3602975
4320	-54.04654	-222.9501	168.9036	0.8576481	3.940544	0.5974014
4326	-50.79291	-217.9611	167.1682	1.87605	4.70706	0.5974014
4332	-57.0375	-226.0896	169.0521	1.549249	3.116683	0.5974014
4338	-62.31712	-231.538	169.2208	0.9942098	3.35929	0.8194337
4344	-61.73487	-230.2942	168.5594	2.649966	2.569557	0.8142562
4350	-58.23214	-227.83	169.5978	1.414091	2.039064	1.325281
4356	-69.26001	-238.8466	169.5866	1.652896	1.683398	1.438634
4362	-76.3796	-244.5296	168.15	2.279426	3.138537	0.9596048
4368	-82.07835	-251.1766	169.0982	0.7544326	3.495129	1.05936
4374	-69.75721	-236.9023	167.1451	4.98491	2.443154	0.9243507
4380	-62.59674	-231.8601	169.2634	2.662393	1.538422	1.142599
4386	-60.3147	-229.7985	169.4838	2.373838	1.538422	1.142599
4392	-53.7171	-222.9313	169.2142	1.228293	3.187948	0.7436242
4398	-49.64695	-219.343	169.6961	1.839095	1.896243	1.024857
4404	-52.70528	-222.3809	169.6757	1.778558	1.825336	1.158405
4410	-54.68526	-223.3728	168.6876	2.628132	2.480871	0.7832062
4416	-57.4786	-227.3675	169.8889	1.052587	2.610475	0.847445
4422	-50.15458	-218.2246	168.07	1.810972	3.856881	0.6126278
4428	-49.4543	-216.9647	167.5104	1.814942	4.426908	0.5665738
4434	-41.81015	-210.3419	168.5318	1.940893	3.283576	0.6091147
4440	-50.61873	-218.9904	168.3716	1.129649	4.205307	0.5847588
4446	-52.02298	-221.1394	169.1165	1.066917	3.518435	0.5992548
4452	-60.42675	-230.9224	170.4956	0.9528782	2.066497	0.890912
4458	-59.688	-229.3277	169.6397	1.07116	2.781441	0.9163985
4464	-45.84021	-214.8339	168.9937	0.9782728	3.734998	0.5821934
4470	-51.15499	-220.3559	169.201	1.7211	2.704057	0.7916847
4476	-53.54534	-220.8807	167.3354	2.312157	4.086772	0.7691339
4482	-43.27255	-213.7735	170.5009	0.8225292	1.875816	1.195047
4488	-41.237	-211.8552	170.6182	0.8494783	1.875816	1.066096
4494	-50.4381	-220.8001	170.362	1.005736	1.500773	1.461729
4500	-47.74277	-216.0544	168.3116	3.059177	2.412512	0.943285
4506	-45.71521	-215.5205	169.8053	1.150116	2.699343	0.7023698
4512	-53.94694	-222.8072	168.8603	1.996098	2.863932	0.7023698
4518	-47.01711	-213.3137	166.2966	4.156188	3.915295	0.7077114
4524	-48.40268	-217.274	168.8714	0.9232887	3.915295	0.5707979
4530	-52.85215	-222.223	169.3709	2.389282	1.799496	0.9916375
4536	-63.74943	-230.7941	167.0447	3.955201	3.327326	0.6249237
4542	-48.59992	-217.4458	168.8459	0.9645268	3.832543	0.7214363
4548	-53.26588	-222.101	168.8351	1.235181	3.502232	0.8238885
4554	-67.92982	-236.6932	168.7634	2.477088	2.489004	0.8238885
4560	-68.77134	-238.9132	170.1419	1.033884	1.685228	1.46746
4566	-61.68122	-231.3683	169.687	1.634614	1.785918	1.291528
4572	-62.29998	-232.8418	170.5418	1.127644	1.828759	0.9101698
4578	-58.74388	-228.7779	170.034	1.583873	1.876741	0.9336889
4584	-64.7367	-233.9468	169.2101	1.716343	2.195696	1.285964
4590	-64.38055	-232.9394	168.5588	2.777509	2.175234	1.127469
4596	-56.97669	-227.5324	170.5558	0.5202179	2.561004	0.6600819
4602	-39.26294	-209.3531	170.0901	1.365023	2.227057	0.6600819
4608	-43.52441	-213.7986	170.2742	0.8622057	2.186981	1.08501
4614	-47.51455	-216.3049	168.7903	2.702255	2.186981	0.9452917
4620	-44.60881	-213.0181	168.4093	2.702255	2.766484	0.6851105
4626	-42.83497	-213.3164	170.4814	0.5710484	2.477689	0.8427377
4632	-46.02292	-216.4015	170.3786	0.3827524	2.815857	0.6176823
4638	-59.45097	-229.5719	170.1209	0.9769836	2.618347	0.539374
4644	-59.20663	-228.5379	169.3313	2.185176	2.152519	0.8236269
4650	-55.47823	-224.1876	168.7094	2.185176	2.451701	1.153378
4656	-51.47073	-220.8323	169.3615	1.293216	2.451701	1.276539
4662	-64.12511	-232.3528	168.2277	1.877249	3.385174	0.9709436
4668	-66.53792	-235.3989	168.8609	1.445548	3.225777	0.8816416
4674	-74.26527	-241.7908	167.5255	2.573635	3.744769	0.6879028
4680	-71.64807	-240.2834	168.6354	2.500126	2.503092	0.9355282
4686	-71.63018	-240.9159	169.2857	0.7038579	3.414411	1.001739
4692	-56.83529	-226.3091	169.4738	1.912347	2.099226	0.9805895
4698	-64.65943	-234.2693	169.6099	1.326672	2.399923	1.077081
