Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-763.1691	-927.1917	164.0226	0.0460869	0.114022	0.00687857	0.0783813	0.00866087	0.00937352	0.000178637	0.0204809	0.029603	0.0526875	0.0582413	0.0270836	0.0499177	0.0330612	0.064148	0.0204495	0.193464	0.0348846	0.0676703	0.0764861	0.149483	0.0351675	0.0229843	0.0146548	0.0582786	0.00384439	0.0635248	0.00657101	0.0108727	0.0216161	0.0199334	0.12755	0.0726437	0.0637511	0.0703825	0.0739023	0.00414319	0.0689227	0.0919132	0.0105235	0.07406	0.0307442	0.0357777	0.0333361	0.282159	0.0319456	0.0472182	0.05587	0.0698618	0.127344	0.056003	0.0593472	0.124114	0.0209489	0.0582532	0.0509957	0.0982717	0.0583377	0.0321131	0.102673	0.0402807	0.0230661	0.0244531	0.00418438	0.161877	0.0297248	0.0265717	0.0185451	0.214477	0.0628036	0.115424	0.0130996	0.114224	0.0569469	0.0138492	0.027922	0.0532071	0.025722	0.0483724	0.00429573	0.112742	0.0120769	0.0098594	0.0730819	0.0977333	0.115967	0.036409	0.00286707	0.0109169	0.0141693	0.164526	0.00181381	0.043363	0.180877	0.0233503	0.175222	0.019402	1.964297	0.00822215	0.0203421	0.00122717	0.0139836	0.00154514	0.00167228	3.18698e-05	0.00365389	0.00528133	0.00939972	0.0103906	0.00483185	0.00890558	0.00589829	0.0114443	0.0036483	0.034515	0.00622359	0.0120727	0.0136455	0.0266686	0.00627406	0.00410052	0.00261448	0.0103972	0.000685859	0.0113332	0.0011723	0.00193974	0.00385642	0.00355622	0.0227557	0.01296	0.0113735	0.0125566	0.0131846	0.000739166	0.0122962	0.0163978	0.00187745	0.0132127	0.00548493	0.00638293	0.00594734	0.0503386	0.00569926	0.00842398	0.0099675	0.0124637	0.0227188	0.00999123	0.0105879	0.0221425	0.00373739	0.0103927	0.0090979	0.0175322	0.0104078	0.00572914	0.0183173	0.00718629	0.00411511	0.00436256	0.000746514	0.0288796	0.00530305	0.00474053	0.00330854	0.0382637	0.0112045	0.0205922	0.00233704	0.0203782	0.0101596	0.00247077	0.00498143	0.00949242	0.00458893	0.00862989	0.00076638	0.0201138	0.00215458	0.00175897	0.0130382	0.0174361	0.020689	0.00649556	0.000511501	0.00194763	0.00252788	0.0293523	0.000323594	0.00773618	0.0322693	0.00416581	0.0312605	0.00346141	5.605218
7272	-761.506	-926.8624	165.3565	0.0656346	0.0271277	0.0115572	0.0650851	0.000371515	0.0479071	0.00257911	0.0269581	0.0493226	0.0380395	0.0938862	0.00103307	0.0109576	0.0148077	0.0384032	0.0302713	0.0922226	0.0319111	0.00256319	0.0414957	0.106638	0.0341283	0.0368886	0.00633693	0.25484	0.00705867	0.0522369	0.0237729	0.0212438	0.0064337	0.0159586	0.112	0.0261455	0.0898189	0.0435718	0.077263	0.0503639	0.0738392	0.257833	0.0207439	0.0896334	0.082942	0.0235664	0.0351525	0.0857417	0.06296	0.0270774	0.0365917	0.0264177	0.0831819	0.0223233	0.000698608	0.019731	0.0332503	0.0135428	0.126403	0.0465554	0.0248991	0.154862	0.0966194	0.0102598	0.0362846	0.00395988	0.0281532	0.112598	0.0698827	0.00017049	0.0806573	0.00949466	0.0473662	0.0543737	0.0200423	0.0183804	0.271428	0.0142047	0.0867149	0.0100318	0.0449882	0.0152189	0.0918837	0.0848067	0.0518079	0.103833	0.0103746	0.0445215	0.0891824	0.000856137	0.00624756	0.0515483	0.0749651	0.0137678	0.00804347	0.0752449	0.0484637	0.0232075	0.102937	0.027924	1.803773	0.0132723	0.00548564	0.00233705	0.0131612	7.51261e-05	0.00968755	0.000521536	0.00545133	0.00997378	0.00769217	0.0189852	0.000208902	0.0022158	0.00299435	0.00776572	0.00612133	0.0186488	0.00645291	0.000518317	0.00839107	0.0215638	0.00690127	0.00745945	0.00128142	0.0515326	0.00142737	0.0105631	0.00480725	0.00429582	0.00130099	0.00322708	0.0226481	0.00528702	0.0181628	0.00881089	0.0156238	0.0101844	0.0149314	0.0521377	0.00419473	0.0181253	0.0167721	0.00476549	0.00710837	0.0173383	0.0127315	0.00547547	0.0073994	0.00534206	0.0168206	0.00451411	0.000141269	0.0039899	0.00672371	0.00273856	0.0255606	0.00941422	0.00503497	0.0313154	0.0195379	0.00207468	0.0073373	0.000800748	0.005693	0.0227689	0.0141314	3.44758e-05	0.0163101	0.00191997	0.00957817	0.0109952	0.00405285	0.00371679	0.0548869	0.0028724	0.0175351	0.00202858	0.0090973	0.00307749	0.0185803	0.0171492	0.0104764	0.0209967	0.0020979	0.00900292	0.0180341	0.000173124	0.00126335	0.0104239	0.0151591	0.00278406	0.00162651	0.0152157	0.0098001	0.0046929	0.0208155	0.00564666	4.945224
7308	-749.882	-914.5489	164.6669	0.0805353	0.0950384	0.028274	0.118935	0.00731083	0.113972	0.00933677	0.0168491	0.0514156	0.00700178	0.031711	0.00224302	0.0109548	0.0283349	0.0250992	0.00959254	0.0913993	0.0148455	0.0292092	0.0718557	0.232106	0.0266832	0.0122464	0.00635064	0.060879	0.0268626	0.0282332	0.0144327	0.000259075	0.031933	0.0024047	0.0470972	0.0412434	0.0618714	0.0646969	0.145061	0.0638372	0.0126941	0.159607	0.0445631	0.10508	0.0242144	0.0651997	0.0114243	0.231586	0.160574	0.0144414	0.0605608	0.0304469	0.161935	0.0556254	0.00233513	0.0571468	0.00201656	0.0577059	0.0446475	0.110678	0.0507748	0.0662256	0.0983895	0.0395458	0.0245269	0.0122705	0.0923375	0.0318253	0.0416974	0.00228592	0.0431839	0.0114678	0.0138397	0.0225085	0.00721644	0.0845183	0.184749	0.0744585	0.0479839	0.0146764	0.120677	0.0293329	0.0824074	0.0259279	0.0879366	0.171215	0.075257	0.0535037	0.00947734	0.0399784	0.00879225	0.0583664	0.091689	0.0512866	0.00873071	0.106727	0.032296	0.0355989	0.0526621	0.155085	1.688262	0.0149582	0.0176519	0.00525146	0.0220904	0.00135787	0.0211686	0.00173416	0.00312946	0.00954966	0.00130047	0.00588983	0.000416607	0.00203469	0.00526277	0.0046618	0.00178167	0.016976	0.00275732	0.00542517	0.0133461	0.0431102	0.00495601	0.00227459	0.00117953	0.0113073	0.00498933	0.00524389	0.00268065	4.81193e-05	0.00593107	0.000446636	0.00874759	0.00766034	0.0114917	0.0120165	0.0269428	0.0118568	0.00235774	0.0296445	0.00827692	0.0195169	0.00449745	0.0121099	0.00212189	0.0430135	0.0298242	0.00268226	0.0112482	0.00565505	0.0300769	0.0103316	0.000433714	0.0106141	0.000374545	0.010718	0.00829259	0.0205568	0.00943064	0.0123004	0.0182744	0.00734503	0.0045555	0.00227907	0.0171503	0.00591107	0.00774465	0.000424575	0.00802076	0.00212997	0.00257051	0.00418062	0.00134034	0.015698	0.0343143	0.0138295	0.00891227	0.00272591	0.0224139	0.00544813	0.0153059	0.00481572	0.0163329	0.0318006	0.0139778	0.00993749	0.00176027	0.00742537	0.00163303	0.0108407	0.0170298	0.0095257	0.0016216	0.0198229	0.0059985	0.00661195	0.00978117	0.0288047	5.384022
7344	-756.6621	-919.4392	162.7771	0.0425911	0.0741342	0.0400062	0.223367	0.0178004	0.079706	0.00741855	0.0217193	0.0764082	0.108876	0.0378521	0.0271424	0.0157939	0.0713001	0.0259354	0.0128407	0.138209	0.0818993	0.0585569	0.0356534	0.137727	0.0942686	0.0283776	0.00175662	0.181402	0.0183233	0.0485612	0.00498665	0.00646629	0.0214558	0.00640178	0.0177815	0.00912033	0.0334983	0.0718167	0.0760917	0.0592962	0.0760105	0.260327	0.0347954	0.265055	0.0414463	0.00786823	0.0890781	0.16421	0.104276	0.00696945	0.0241758	0.159243	0.218138	0.0233216	0.0512204	0.0721229	0.0480807	0.0249811	0.0846753	0.0395987	0.0256761	0.172801	0.108967	0.0515367	0.0797352	0.0570806	0.253675	0.058532	0.00631092	0.0569164	0.0269951	0.000317679	0.209452	0.0125005	0.0183688	0.109518	0.0248148	0.0154925	0.199755	0.0274831	0.269141	0.0420636	0.0349406	0.113162	0.0046716	0.105613	0.0360128	0.0819626	0.00710226	0.0703668	0.0132631	0.0284938	0.00280205	0.063482	0.0649546	0.0205327	0.0418432	0.014996	0.0643202	0.0236731	1.662211	0.00662437	0.0115304	0.00622233	0.0347412	0.00276856	0.012397	0.00115384	0.00337809	0.0118841	0.0169339	0.0058873	0.00422157	0.00245649	0.0110896	0.00403384	0.00199717	0.0214962	0.0127381	0.0091076	0.00554531	0.0214212	0.014662	0.00441369	0.000273215	0.0282142	0.0028499	0.00755292	0.000775594	0.00100573	0.00333711	0.000995695	0.00276563	0.00141852	0.00521012	0.0111699	0.0118349	0.00922257	0.0118222	0.0404897	0.00541186	0.0412251	0.00644631	0.00122378	0.0138547	0.0255402	0.0162184	0.00108399	0.00376016	0.0247677	0.0339279	0.0036273	0.00796651	0.0112176	0.00747818	0.00388541	0.0131699	0.00615894	0.00399351	0.0268764	0.016948	0.00801571	0.0124015	0.00887798	0.0394552	0.00910371	0.000981563	0.00885244	0.00419866	4.94098e-05	0.0325769	0.00194426	0.00285698	0.0170338	0.00385955	0.00240961	0.0310688	0.00427456	0.0418606	0.00654232	0.00543446	0.0176005	0.000726593	0.0164264	0.00560122	0.012748	0.00110464	0.0109444	0.00206286	0.00443176	0.000435815	0.00987361	0.0101026	0.00319353	0.00650805	0.00233238	0.010004	0.00368198	6.42946
7380	-756.7645	-921.9098	165.1453	0.0547838	0.0840384	0.0356968	0.131969	0.0330893	0.0334149	0.00669219	0.0504258	0.0197471	0.0279307	0.0815064	0.00422316	0.0949249	0.0316086	0.0164014	0.00469922	0.0353204	0.0633366	0.057501	0.0497989	0.0746856	0.0446842	0.0118341	0.000231743	0.160741	0.00139371	0.0545613	0.0256477	0.00209747	0.00137752	0.0061708	0.102759	0.0359529	0.110687	0.12929	0.241672	0.0234157	0.0659902	0.131873	0.00366666	0.154294	0.101328	0.0555168	0.0242512	0.0877245	0.071598	0.0166424	0.00901128	0.0139056	0.117189	0.00784319	0.0394125	0.0598193	0.0228102	0.116135	0.0379528	0.0554677	0.00886211	0.0934418	0.0754473	0.0493199	0.0810764	0.0586463	0.0385739	0.0527349	0.00745555	0.0686601	0.0627472	0.0480638	0.0375051	0.0142785	0.00535815	0.075141	0.096003	0.0769508	0.0958914	0.0260796	0.154175	0.048403	0.034462	0.146749	0.0943462	0.0784053	0.0367481	0.0153274	0.00865129	0.12133	0.0031629	0.00915823	0.0230127	0.000993292	0.0139481	0.100599	0.0329889	0.0593026	0.0685546	0.0278844	1.363342	0.0103616	0.0158947	0.00675158	0.0249601	0.0062584	0.00631999	0.00126574	0.00953737	0.00373489	0.00528272	0.0154159	0.000798754	0.0179538	0.00597835	0.00310211	0.000888795	0.00668039	0.0119793	0.0108755	0.00941879	0.0141258	0.00845142	0.00223827	4.38312e-05	0.0304021	0.000263602	0.0103196	0.00485092	0.000396708	0.00026054	0.00116712	0.0194355	0.00680002	0.0209349	0.0244534	0.045709	0.00442876	0.0124812	0.0249421	0.000693501	0.0291827	0.0191648	0.0105003	0.00458679	0.0165919	0.0135418	0.00314769	0.00170436	0.00263006	0.0221647	0.00148344	0.00745434	0.011314	0.00431424	0.0219654	0.00717827	0.010491	0.00167615	0.0176733	0.0142698	0.00932821	0.0153345	0.0110922	0.00729573	0.00997411	0.00141012	0.0129861	0.0118678	0.00909063	0.00709359	0.00270059	0.00101342	0.0142119	0.0181577	0.0145542	0.0181366	0.0049326	0.0291602	0.00915479	0.00651804	0.0277557	0.0178443	0.0148293	0.00695042	0.00289897	0.00163628	0.022948	0.00059822	0.00173216	0.00435254	0.000187868	0.00263809	0.019027	0.0062394	0.0112163	0.0129662	0.00527397	5.28718
7416	-765.1035	-929.5114	164.408	0.0615368	0.0925783	0.00212049	0.0472652	0.00541742	0.00892058	0.0129182	0.0722921	0.100411	0.0327437	0.0272139	0.000409493	0.0813885	0.0670673	0.0339684	0.0258753	0.0787491	0.0468842	0.0425464	0.105263	0.171387	0.0104579	0.00571057	0.000381288	0.151038	0.00540055	0.040597	0.029096	0.00124832	0.00152702	0.0334681	0.0530532	0.000915083	0.0416362	0.0737156	0.120586	0.0559928	0.075992	0.0717793	0.0141894	0.13008	0.0913421	0.03449	0.0484493	0.240431	0.0772717	0.0248295	0.0352328	0.0471149	0.326035	0.0142882	0.0176948	0.125933	0.012025	0.119595	0.0228687	0.0264162	0.0775367	0.0955709	0.139741	0.0672854	0.0311182	0.00909896	0.0420102	0.0425545	0.0132414	0.106223	0.0467011	0.0336931	0.143483	0.00999315	0.0148483	0.0748744	0.0667806	0.136713	0.0748014	0.0605869	0.0603841	0.104313	0.106135	0.1407	0.0865417	0.0341368	0.046665	0.0134585	0.0532097	0.0162293	0.00707252	0.00235298	0.0182776	0.000462699	0.0213569	0.0652138	0.00473787	0.0143302	0.062345	0.0295923	1.79898	0.0112453	0.0169179	0.000387502	0.00863731	0.000989989	0.00163016	0.00236069	0.0132108	0.0183493	0.00598363	0.00497312	7.48314e-05	0.0148731	0.012256	0.00620745	0.0047285	0.0143907	0.0085677	0.007775	0.019236	0.0313195	0.00191109	0.00104356	6.96772e-05	0.027601	0.000986904	0.00741877	0.00531705	0.00022812	0.000279049	0.00611601	0.00969503	0.000167224	0.00760867	0.0134709	0.0220362	0.0102322	0.0138869	0.0131171	0.00259299	0.023771	0.016692	0.00630275	0.00885371	0.0439367	0.0141208	0.00453738	0.0064385	0.00860985	0.0595801	0.00261106	0.00323357	0.0230132	0.00219746	0.0218549	0.00417907	0.00482734	0.0141692	0.0174648	0.0255365	0.0122958	0.00568659	0.00166276	0.00767701	0.00777649	0.00241975	0.0194113	0.00853423	0.00615713	0.0262203	0.00182616	0.0027134	0.0136827	0.0122036	0.0249832	0.0136693	0.0110718	0.0110347	0.0190623	0.0193952	0.0257117	0.0158148	0.00623822	0.00852764	0.00245943	0.00972363	0.00296578	0.00129244	0.000429987	0.00334007	8.45543e-05	0.00390279	0.0119173	0.000865806	0.00261873	0.011393	0.00540774	5.472208
7452	-754.2838	-917.7454	163.4615	0.105464	0.209406	0.0217651	0.0443772	0.0148041	0.0142386	0.00172893	0.0302526	0.0188168	0.0226631	0.0114617	0.00375495	0.0647514	0.0134575	0.0298343	0.00930178	0.0950004	0.0981451	0.0091262	0.0423506	0.0777926	0.0237105	0.0376401	0.0103709	0.319792	0.0160395	0.0229523	0.0123178	0.000892779	0.0031661	0.0139157	0.0467635	0.0403989	0.137753	0.123817	0.121863	0.0240346	0.0365306	0.173041	0.046682	0.210752	0.0527163	0.0701492	0.0244839	0.102739	0.127068	0.0181123	0.0138133	0.000589601	0.209173	0.0726879	0.0202221	0.0881273	0.011543	0.0930632	0.0501916	0.0120293	0.0762634	0.0287489	0.209912	0.0373311	0.0312656	0.0875849	0.0621406	0.0519611	0.0180658	0.0727167	0.180783	0.109116	0.084169	0.00887386	0.0369126	0.0378955	0.106328	0.124019	0.0207414	0.150699	0.0781644	0.132334	0.0956262	0.0163482	0.234799	0.0649013	0.0695814	0.0486	0.0595895	0.00107867	0.0170157	0.0106982	0.10688	0.00168636	0.0281275	0.0717624	0.0159464	0.0331588	0.0328709	0.132284	1.547847	0.0172478	0.0342468	0.00355952	0.00725757	0.0024211	0.00232861	0.000282754	0.00494759	0.00307734	0.00370638	0.00187448	0.000614095	0.0105896	0.00220087	0.00487918	0.00152124	0.0155366	0.0160509	0.00149252	0.00692612	0.0127224	0.00387768	0.00615575	0.00169608	0.0522997	0.00262313	0.00375368	0.00201449	0.000146007	0.000517793	0.0022758	0.00764782	0.00660694	0.0225285	0.0202494	0.0199298	0.00393068	0.00597431	0.0282995	0.00763449	0.0344669	0.00862136	0.0114724	0.00400416	0.0168023	0.020781	0.00296214	0.00225907	9.64248e-05	0.0342088	0.0118876	0.00330717	0.0144126	0.00188777	0.0152198	0.00820846	0.0019673	0.0124723	0.00470166	0.0343295	0.00610523	0.00511326	0.0143239	0.0101626	0.00849785	0.00295453	0.0118923	0.0295657	0.0178452	0.0137652	0.00145125	0.00603679	0.00619752	0.0173891	0.0202824	0.0033921	0.0246458	0.0127832	0.0216423	0.015639	0.00267363	0.0383996	0.0106141	0.0113795	0.00794817	0.00974543	0.000176409	0.0027828	0.00174962	0.0174795	0.000275792	0.00460005	0.0117362	0.00260792	0.00542288	0.00537579	0.021634	6.114615
7488	-767.3137	-931.6197	164.3059	0.0693849	0.124993	0.0139308	0.110833	0.00116094	0.0359714	0.0366569	0.04774	0.0559204	0.0316493	0.0699113	0.0200873	0.040418	0.0659647	0.0477719	0.0172471	0.0863926	0.0649517	0.0319796	0.0777187	0.0492455	0.0356002	0.0066059	0.00531838	0.119491	0.00845818	0.0871741	0.0383136	0.000839254	0.0239601	0.0244805	0.0383447	0.0826936	0.0325412	0.250153	0.031448	0.0481692	0.0932625	0.180227	0.0432091	0.165892	0.0114803	0.0535964	0.0228377	0.171158	0.10863	0.0192683	0.0365697	0.0411387	0.219243	0.0781191	0.0449896	0.0454949	0.00577516	0.0332588	0.061814	0.0851491	0.0163426	0.0295242	0.183094	0.0240186	0.035792	0.0384976	0.0455238	0.00713446	0.0442045	0.0475598	0.0460123	0.0168433	0.00692876	0.0600565	0.0201651	0.108311	0.165413	0.114997	0.0753163	0.0114719	0.0800488	0.0454991	0.0592594	0.0804453	0.0420403	0.0274555	0.0241324	0.024657	0.018325	0.0427684	0.0320028	0.0213832	0.0595745	0.00214248	0.239053	0.0641256	0.0629689	0.0916867	0.0305012	0.0657542	1.523367	0.0122466	0.0220615	0.00245881	0.0195622	0.000204908	0.00634902	0.00647001	0.00842619	0.00987005	0.00558616	0.0123395	0.00354545	0.00713384	0.0116429	0.00843184	0.00304414	0.0152485	0.0114641	0.00564447	0.0137175	0.00869192	0.0062835	0.00116595	0.000938704	0.0210903	0.00149288	0.0153864	0.00676243	0.00014813	0.004229	0.00432085	0.00676791	0.0145956	0.00574359	0.0441524	0.00555063	0.00850195	0.016461	0.0318104	0.00762648	0.0292803	0.00202629	0.00945987	0.0040309	0.0302098	0.0191734	0.0034009	0.00645462	0.00726106	0.0386968	0.0137882	0.00794075	0.00802994	0.00101933	0.00587024	0.0109103	0.015029	0.0028845	0.00521108	0.0323164	0.00423934	0.00631735	0.00679489	0.00803503	0.00125924	0.00780218	0.0083944	0.00812126	0.00297287	0.00122294	0.0106001	0.00355917	0.0191171	0.0291956	0.0202971	0.0132935	0.0020248	0.0141288	0.00803068	0.0104594	0.0141988	0.00742019	0.00484595	0.00425942	0.00435201	0.0032344	0.0075487	0.00564855	0.00377418	0.010515	0.000378153	0.0421933	0.0113183	0.0111141	0.0161829	0.00538351	0.0116057	5.665663
7524	-799.1003	-962.203	163.1027	0.0409294	0.133129	0.0716468	0.285446	0.000466416	0.0326218	0.00459358	0.0231523	0.0135186	0.0886492	0.0178481	0.0116144	0.0517539	0.00878264	0.0103888	0.0186392	0.0604878	0.1159	0.0392789	0.164774	0.112199	0.0313246	0.00652638	0.0735671	0.132873	0.0184256	0.0240706	0.0252482	0.0163305	0.0282209	0.0987094	0.138461	0.0433446	0.0915413	0.195866	0.0315942	0.0957915	0.0917535	0.173454	0.0434662	0.00842259	0.0661513	0.02003	0.0298294	0.0432575	0.125977	0.0220748	0.0356763	0.218614	0.137647	0.00282817	0.0214493	0.0865519	0.0132628	0.0511807	0.0359802	0.0231999	0.0112627	0.0266615	0.156231	0.0583749	0.0361113	0.0315991	0.0125055	0.0569835	0.0492414	0.043108	0.0068947	0.0628041	0.0794101	0.00404675	0.040446	0.0587693	0.165428	0.203227	0.0521099	0.0276442	0.141918	0.0255365	0.225361	0.00946944	0.167352	0.034854	0.045875	0.147944	0.0253367	0.0624011	0.037517	0.0253064	0.184927	0.0622547	0.00907143	0.0427126	0.0369749	0.0302984	0.111398	0.0248455	1.682489	0.00655633	0.0213254	0.0114768	0.0457245	7.47135e-05	0.00522556	0.000735829	0.00370868	0.00216549	0.0142004	0.00285902	0.00186047	0.00829026	0.00140686	0.00166415	0.00298575	0.00968932	0.0185656	0.00629194	0.0263945	0.0179728	0.00501778	0.00104544	0.0117844	0.0212844	0.00295153	0.00385577	0.00404442	0.00261592	0.00452059	0.0158119	0.0221796	0.00694321	0.0146637	0.031375	0.00506096	0.0153445	0.0146976	0.0277849	0.00696268	0.00134918	0.0105965	0.00320853	0.00477825	0.00692925	0.0201797	0.00353608	0.00571485	0.0350189	0.0220492	0.000453034	0.00343588	0.0138644	0.00212452	0.00819845	0.00576353	0.0037163	0.00180413	0.0042708	0.0250261	0.00935085	0.00578454	0.00506174	0.00200322	0.00912797	0.00788779	0.00690532	0.00110444	0.0100603	0.0127204	0.000648234	0.00647889	0.00941403	0.0264993	0.0325542	0.0083473	0.00442822	0.0227333	0.0040906	0.0360997	0.00151687	0.0268074	0.00558313	0.00734855	0.0236987	0.00405859	0.00999579	0.00600971	0.00405373	0.0296228	0.00997235	0.00145312	0.00684197	0.00592287	0.00485339	0.0178444	0.00397991	6.242733
7560	-761.7451	-925.1483	163.4032	0.0513414	0.0495583	0.0313517	0.18457	0.00203589	0.0669714	0.0174592	0.00800659	0.0567875	0.0372153	0.00639079	0.00411929	0.0338008	0.106582	0.0768906	0.0472025	0.107091	0.0841411	0.0241765	0.0466765	0.130169	0.0150352	0.00658669	0.130957	0.238294	0.0180095	0.0297261	0.00920932	0.00706532	0.00390582	0.0811046	0.139364	0.0686769	0.118088	0.112402	0.0354063	0.0224437	0.0853645	0.139064	0.0225514	0.108914	0.0105602	0.0186672	0.00924244	0.100238	0.20399	0.0262466	0.00523446	0.0756171	0.104411	0.0352348	0.0254947	0.151555	0.0108087	0.0559516	0.0983043	0.019993	7.48392e-05	0.200494	0.0626793	0.085322	0.0385278	0.00500267	0.0362272	0.0249711	0.0420804	0.0112588	0.139769	0.08477	0.0775962	0.0133021	0.102257	0.0259548	0.00146184	0.0803705	0.0153233	0.0621477	0.161064	0.0544054	0.256483	0.0534003	0.0890818	0.0478926	0.0295729	0.0811913	0.0168374	0.0150618	0.0278666	0.0464681	0.0237795	0.0532286	0.137222	0.0126346	0.0339108	0.075399	0.102513	0.0607019	1.836426	0.0085504	0.00825344	0.00522131	0.0307383	0.000339057	0.0111534	0.00290766	0.00133342	0.00945739	0.00619784	0.00106432	0.000686026	0.00562919	0.0177501	0.0128054	0.00786111	0.017835	0.0140129	0.00402636	0.0077735	0.0216784	0.00250397	0.00109695	0.0218096	0.0396856	0.00299931	0.00495058	0.00153372	0.00117666	0.000650476	0.0135072	0.0232097	0.0114375	0.0196664	0.0187194	0.00589657	0.00373777	0.0142166	0.0231598	0.00375571	0.0181386	0.0017587	0.00310883	0.00153924	0.0166936	0.0339726	0.0043711	0.000871747	0.0125933	0.0173886	0.00586801	0.00424588	0.0252401	0.00180009	0.00931819	0.0163716	0.00332964	1.24637e-05	0.0333903	0.0104386	0.0142095	0.00641643	0.000833144	0.00603327	0.0041587	0.00700807	0.00187504	0.0232772	0.0141176	0.0129229	0.00221533	0.0170299	0.00432251	0.000243455	0.0133849	0.00255194	0.0103501	0.0268235	0.00906068	0.0427147	0.00889328	0.0148357	0.00797604	0.00492507	0.0135216	0.0028041	0.0025084	0.0046409	0.00773879	0.00396024	0.00886469	0.0228529	0.00210417	0.00564751	0.012557	0.0170725	0.0101093	6.004562
