Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-776.4952	-940.726	164.2309	1.547175	5.69467
5670	-768.7241	-932.6759	163.9518	1.593837	5.823863
5676	-769.2856	-934.1512	164.8655	1.593837	5.32192
5682	-754.1166	-919.0953	164.9787	1.966665	5.076628
5688	-767.6302	-932.0487	164.4185	1.982694	5.378784
5694	-766.2116	-929.4138	163.2022	1.982694	6.045355
5700	-774.7193	-939.1112	164.3919	1.770997	5.494675
5706	-766.6998	-930.7905	164.0907	1.928285	5.584749
5712	-768.9966	-933.5234	164.5268	2.065986	5.280334
5718	-775.9553	-939.8891	163.9337	1.830954	5.717176
5724	-773.8058	-937.6164	163.8106	2.299341	5.569913
5730	-777.6216	-941.1923	163.5707	2.041539	5.817026
5736	-768.0381	-932.2104	164.1722	1.709559	5.645476
5742	-767.7751	-932.1176	164.3425	1.734007	5.539952
5748	-759.4627	-922.8406	163.3779	1.778104	6.046383
5754	-767.9295	-931.4456	163.516	1.913793	5.906286
5760	-762.9013	-926.6094	163.7081	2.574583	5.508903
5766	-763.8095	-928.5786	164.7691	1.692265	5.325647
5772	-765.174	-929.457	164.283	2.198926	5.354412
5778	-756.5501	-921.3639	164.8138	2.051885	5.128111
5784	-771.6019	-936.5505	164.9486	2.059924	5.049633
5790	-765.6039	-928.8483	163.2443	2.248706	5.902327
5796	-772.6576	-937.8848	165.2272	2.757591	4.590113
5802	-767.594	-931.3254	163.7314	2.051447	5.724486
5808	-762.0255	-925.7856	163.7601	2.017328	5.724486
5814	-756.003	-919.4984	163.4953	1.90879	5.919964
5820	-773.6522	-936.4091	162.7569	1.763352	6.391136
5826	-774.6003	-938.6721	164.0718	2.311592	5.420923
5832	-775.01	-939.4993	164.4893	1.864824	5.395656
5838	-770.467	-933.4333	162.9663	1.977976	6.175997
5844	-771.0903	-935.6896	164.5993	1.831247	5.35118
5850	-784.4762	-948.1223	163.6462	1.742165	5.917438
5856	-775.0957	-938.4072	163.3116	1.730592	6.105553
5862	-771.0342	-935.0826	164.0484	2.068016	5.542977
5868	-778.5798	-941.7999	163.22	2.343896	5.874138
5874	-775.814	-938.9794	163.1654	1.84058	6.132142
5880	-775.1472	-938.2025	163.0554	1.968069	6.132142
5886	-774.1118	-938.3961	164.2843	1.646841	5.615082
5892	-766.0749	-929.6345	163.5596	1.73167	5.969831
5898	-767.8802	-932.7491	164.8689	2.054465	5.09638
5904	-786.6421	-950.4068	163.7648	1.596109	5.924942
5910	-777.959	-942.2894	164.3305	1.909587	5.461765
5916	-766.4779	-932.0274	165.5495	2.364594	4.576414
5922	-775.7374	-940.7113	164.9739	2.102897	5.015725
5928	-780.3856	-944.8756	164.49	2.111443	5.27978
5934	-776.2021	-941.3755	165.1734	2.595184	4.687759
5940	-763.3665	-927.7772	164.4107	1.940286	5.403067
5946	-770.0483	-934.76	164.7117	2.113296	5.156326
5952	-759.1287	-924.0744	164.9457	2.901192	4.689844
5958	-767.881	-933.3856	165.5046	2.168333	4.689844
5964	-767.1671	-931.265	164.0979	1.693277	5.694291
5970	-767.6813	-930.8806	163.1993	1.660104	6.201202
5976	-776.9277	-941.768	164.8403	2.231097	5.031629
5982	-778.9012	-943.7849	164.8837	2.119799	5.058055
5988	-768.7737	-932.5491	163.7754	1.702928	5.866026
5994	-781.3387	-946.04	164.7013	1.963384	5.231763
6000	-770.6597	-935.3936	164.7339	2.098688	5.150744
6006	-783.2288	-948.1382	164.9094	1.891653	5.150744
6012	-786.5711	-950.5985	164.0274	1.914668	5.62591
6018	-779.6179	-943.2972	163.6792	2.054201	5.751812
6024	-776.8652	-942.1254	165.2602	2.894747	4.515996
6030	-775.1572	-938.6658	163.5086	2.016206	5.862643
6036	-774.1304	-938.993	164.8626	1.731352	5.254637
6042	-782.515	-946.5874	164.0723	2.17791	5.479895
6048	-781.8535	-945.232	163.3784	1.953331	5.962892
6054	-774.6556	-939.4926	164.837	2.243519	5.02792
6060	-778.1509	-943.0409	164.8899	2.518704	4.878418
6066	-760.8457	-924.2809	163.4352	1.685415	6.06031
6072	-762.4989	-926.9825	164.4836	1.417356	5.622995
6078	-764.8139	-927.6955	162.8816	1.814627	6.298866
6084	-767.116	-931.0009	163.8849	2.090887	5.622312
6090	-756.436	-920.3391	163.9031	1.810477	5.743799
6096	-765.4515	-929.2749	163.8234	2.351207	5.540325
6102	-764.3623	-927.9505	163.5882	1.941011	5.854058
6108	-757.6049	-922.5299	164.925	2.006515	5.087619
6114	-762.0114	-926.9516	164.9402	2.124948	5.024295
6120	-765.2675	-929.5652	164.2976	2.266396	5.316282
6126	-769.2939	-934.6765	165.3826	2.345228	4.678548
6132	-762.6402	-926.2926	163.6524	2.441466	5.59545
6138	-785.1483	-949.8476	164.6994	1.93613	5.245718
6144	-780.677	-944.1414	163.4643	1.496029	6.139392
6150	-762.7894	-926.9614	164.1721	2.449293	5.306052
6156	-769.8498	-934.8779	165.0282	2.10868	4.982914
6162	-781.4681	-945.5854	164.1173	2.494297	5.317148
6168	-773.8584	-936.2832	162.4248	2.043312	6.440121
6174	-775.3782	-937.6687	162.2905	1.770411	6.640318
6180	-762.0281	-925.5258	163.4977	1.770411	5.984752
6186	-772.6725	-936.6125	163.94	1.770411	5.742986
6192	-774.5275	-937.7862	163.2587	1.653696	6.172078
6198	-757.7162	-921.13	163.4137	1.485969	6.172078
6204	-756.8483	-921.244	164.3957	2.008073	5.379506
6210	-762.6122	-925.944	163.3318	2.008073	5.962957
6216	-770.5841	-934.5539	163.9697	2.156485	5.54596
6222	-760.6032	-924.3145	163.7113	1.930875	5.791505
6228	-771.9729	-936.481	164.5081	2.448539	5.120523
6234	-760.37	-925.0276	164.6576	2.387396	5.064022
6240	-757.7193	-923.7755	166.0562	1.940234	4.487513
6246	-749.8623	-914.3576	164.4953	2.096834	5.283534
6252	-762.7851	-927.7648	164.9797	1.96178	5.078345
6258	-755.7304	-920.0936	164.3632	2.41187	5.216535
6264	-756.1392	-919.19	163.0507	1.692087	6.266245
6270	-751.7484	-916.2275	164.4791	1.708342	5.477465
6276	-765.7922	-930.5994	164.8072	1.909065	5.198961
6282	-766.6864	-931.781	165.0946	1.934711	5.027457
6288	-757.4882	-921.4983	164.0101	1.934711	5.625949
6294	-762.312	-926.2477	163.9357	2.022206	5.625949
6300	-764.8082	-928.7832	163.975	2.335905	5.463583
6306	-773.0449	-936.53	163.485	1.818811	5.968335
6312	-780.7193	-943.4264	162.7071	1.863855	6.370205
6318	-775.8241	-940.4845	164.6604	1.909373	5.279978
6324	-771.5095	-936.0673	164.5578	2.488633	5.075818
6330	-782.9063	-946.9284	164.0221	1.901533	5.635066
6336	-769.3142	-933.4935	164.1793	1.581426	5.70554
6342	-755.4851	-918.6023	163.1171	1.911818	6.124747
6348	-762.1742	-927.8894	165.7152	2.195822	4.559208
6354	-765.11	-929.6402	164.5302	2.356476	5.148096
6360	-759.3277	-924.0811	164.7534	2.053119	5.160982
6366	-764.6315	-929.3119	164.6804	2.141032	5.160982
6372	-770.7866	-933.7758	162.9891	1.838538	6.229016
6378	-772.9901	-939.1556	166.1655	2.826513	4.030981
6384	-776.1593	-942.0823	165.923	2.76319	4.195177
6390	-765.6207	-930.9108	165.2901	2.761933	4.553018
6396	-755.1959	-920.1449	164.949	2.08769	5.036544
6402	-765.0059	-927.6702	162.6642	2.08769	6.290067
6408	-761.9287	-924.4377	162.5091	1.760419	6.526859
6414	-757.3946	-921.7262	164.3316	1.727245	5.549251
6420	-776.7518	-940.8121	164.0604	1.7246	5.699418
6426	-771.006	-934.8536	163.8476	1.522119	5.917114
6432	-770.448	-934.9651	164.5172	1.89535	5.365697
6438	-775.1602	-939.4158	164.2555	2.353132	5.301447
6444	-779.0567	-943.2967	164.2399	1.758649	5.584239
6450	-775.4371	-938.6933	163.2562	2.550589	5.766775
6456	-773.9005	-937.9727	164.0722	1.881975	5.616836
6462	-777.6917	-941.741	164.0493	1.881975	5.629429
6468	-772.9817	-937.3297	164.348	1.786665	5.511169
6474	-786.6058	-950.5941	163.9883	2.034341	5.591445
6480	-768.2774	-931.8343	163.5569	2.269524	5.722198
6486	-774.1051	-937.9626	163.8575	1.68766	5.828677
6492	-768.8352	-932.4118	163.5766	2.009183	5.828677
6498	-766.7772	-930.464	163.6868	1.867329	5.834961
6504	-753.4404	-916.6485	163.2081	2.315406	5.892978
6510	-756.0839	-920.3021	164.2182	1.73249	5.608988
6516	-756.0417	-920.1865	164.1448	2.248551	5.408447
6522	-755.7804	-919.515	163.7346	2.146291	5.679628
6528	-773.46	-938.1254	164.6655	2.221061	5.133113
6534	-770.9744	-934.9164	163.942	1.539581	5.856654
6540	-760.617	-926.0874	165.4704	1.718319	4.924108
6546	-765.2195	-929.6039	164.3844	1.734295	5.516805
6552	-772.7778	-934.8379	162.0602	1.602136	6.846775
6558	-776.3626	-940.2707	163.908	1.957623	5.671182
6564	-778.3984	-941.8205	163.4221	1.958505	5.936621
6570	-771.7566	-935.313	163.5564	1.803807	5.936621
6576	-765.6034	-929.7907	164.1873	2.795967	5.154029
6582	-764.1604	-928.0783	163.9179	1.70585	5.786666
6588	-762.2589	-925.6499	163.391	1.70585	6.074375
6594	-760.6186	-923.5199	162.9013	1.86927	6.262181
6600	-776.3923	-939.0726	162.6803	2.057193	6.295149
6606	-759.4785	-922.4957	163.0172	1.67032	6.295149
6612	-760.8683	-926.2227	165.3544	1.89967	4.899773
6618	-768.4989	-932.9125	164.4136	1.824426	5.456771
6624	-757.6787	-922.0592	164.3805	1.964922	5.408072
6630	-771.2405	-937.786	166.5455	1.813455	4.273443
6636	-763.2358	-927.5803	164.3445	2.406695	5.229076
6642	-774.7159	-936.9038	162.1879	1.74068	6.710083
6648	-765.2439	-929.0421	163.7983	2.003357	5.710031
6654	-772.0954	-936.0715	163.9761	2.071263	5.581214
6660	-780.0446	-944.2506	164.206	2.175606	5.407361
6666	-780.0704	-944.4727	164.4023	2.140303	5.315058
6672	-759.7697	-924.157	164.3873	2.073881	5.353669
6678	-753.8571	-918.1578	164.3007	2.178862	5.353669
6684	-750.13	-913.7859	163.6559	1.537081	6.014126
6690	-765.9565	-929.6289	163.6724	1.970959	5.794038
6696	-753.5962	-918.147	164.5508	1.679743	5.452237
6702	-756.4475	-920.8955	164.448	1.794704	5.452237
6708	-762.2894	-926.346	164.0566	1.699981	5.713609
6714	-757.9503	-922.3911	164.4407	1.608118	5.548626
6720	-754.6951	-918.7772	164.0821	2.015565	5.548626
6726	-759.0496	-923.5648	164.5152	2.015565	5.31012
6732	-761.3794	-926.248	164.8686	1.613816	5.31012
6738	-753.3207	-917.5874	164.2666	1.492282	5.703152
6744	-752.6392	-916.1237	163.4844	2.405019	5.703152
6750	-767.0486	-930.7212	163.6725	2.219381	5.680969
6756	-755.318	-919.3972	164.0792	1.74112	5.680969
6762	-760.8518	-924.2973	163.4454	1.862629	5.969043
6768	-755.985	-919.1939	163.2089	1.851802	6.103134
6774	-764.5591	-929.3476	164.7885	2.175465	5.08547
6780	-755.9102	-920.5079	164.5978	2.414519	5.08547
6786	-756.7315	-921.0795	164.348	1.644754	5.581194
6792	-758.7995	-923.4058	164.6063	1.81095	5.357131
6798	-758.2947	-922.6278	164.3331	2.131728	5.357131
6804	-772.7496	-936.7182	163.9687	2.039936	5.599675
6810	-776.5377	-940.7655	164.2278	2.224629	5.373371
6816	-780.5804	-943.3617	162.7813	2.201874	6.175383
6822	-781.6376	-944.2488	162.6112	1.390874	6.656145
6828	-797.9714	-960.7059	162.7345	1.619822	6.473436
6834	-775.0556	-939.1625	164.107	2.314047	5.400455
6840	-776.5123	-940.3323	163.82	2.314047	5.558366
6846	-770.8392	-935.2119	164.3726	2.149059	5.327464
6852	-777.5543	-942.1527	164.5984	2.481605	5.056308
6858	-781.1608	-946.8292	165.6684	2.572328	4.419396
6864	-766.8209	-932.4893	165.6684	2.572328	4.419396
6870	-779.6516	-943.3417	163.6901	2.550715	5.528739
6876	-780.5694	-944.716	164.1466	1.982163	5.528739
6882	-772.5652	-936.2358	163.6706	1.572436	5.988248
6888	-755.3107	-919.3999	164.0893	1.964145	5.568649
6894	-757.4068	-922.1927	164.786	1.854254	5.236992
6900	-750.3275	-913.7102	163.3827	1.663244	6.099849
6906	-763.8201	-926.8972	163.0772	1.658849	6.268223
6912	-763.079	-926.8979	163.819	1.633388	5.876668
6918	-755.5171	-918.9318	163.4148	1.351268	6.241194
6924	-768.3955	-930.8676	162.4722	1.731255	6.560931
6930	-769.1311	-933.5771	164.446	1.406738	5.649163
6936	-767.258	-931.8229	164.5649	1.96096	5.308259
6942	-765.8554	-929.8366	163.9812	1.571608	5.818983
6948	-770.7233	-933.5548	162.8316	1.546742	6.457356
6954	-758.155	-922.019	163.864	1.83665	5.752617
6960	-766.4697	-929.4753	163.0056	1.7829	6.246676
6966	-770.5254	-934.6413	164.1158	1.445893	5.809664
6972	-776.2834	-940.1095	163.8261	1.761483	5.809664
6978	-767.1856	-930.5855	163.3999	1.644915	6.099538
6984	-766.2108	-929.814	163.6032	1.559693	6.03144
6990	-764.1163	-927.5335	163.4172	1.942811	5.946636
6996	-773.3365	-938.4794	165.1429	1.996304	4.971458
7002	-765.1024	-928.265	163.1626	1.818182	6.144344
7008	-775.4918	-938.8876	163.3959	2.210086	5.836572
7014	-768.4994	-932.4623	163.9629	1.556644	5.836572
7020	-783.8173	-947.4642	163.6469	1.819103	5.879805
7026	-787.8356	-952.0704	164.2348	2.400174	5.292503
7032	-774.0038	-937.0293	163.0254	1.346186	6.455164
7038	-777.7431	-940.6661	162.923	1.64072	6.360924
7044	-784.3427	-948.0779	163.7352	1.542899	5.967904
7050	-772.2784	-935.7417	163.4634	2.075346	5.860255
7056	-781.4213	-946.4521	165.0308	2.489524	4.812327
7062	-773.6628	-939.0197	165.3568	2.081783	4.812327
7068	-763.6167	-927.4356	163.8189	1.769707	5.809599
7074	-765.2973	-929.4883	164.191	1.748609	5.616026
7080	-760.5709	-924.0024	163.4315	1.438671	6.18668
7086	-744.2471	-908.6159	164.3688	1.438671	5.674837
7092	-761.1137	-923.9387	162.825	1.928446	6.275843
7098	-752.3162	-915.6945	163.3783	1.673882	6.097021
7104	-753.866	-917.7934	163.9275	2.098026	5.595662
7110	-766.086	-929.4453	163.3594	1.547973	6.170149
7116	-765.2598	-929.6445	164.3847	1.693083	5.536957
7122	-768.3319	-933.0391	164.7072	1.875006	5.270555
7128	-761.8302	-925.1288	163.2985	1.360738	6.299399
7134	-768.8796	-933.5819	164.7023	1.752885	5.332533
7140	-757.5785	-920.8628	163.2842	1.494705	6.238041
7146	-751.461	-916.6649	165.2038	1.616859	5.123197
7152	-755.3415	-918.2861	162.9446	1.679494	6.330067
7158	-750.0152	-915.0256	165.0104	1.469311	5.305965
7164	-746.6732	-911.0882	164.415	1.442483	5.647537
7170	-749.9643	-915.5642	165.5998	1.671905	4.87532
7176	-745.4608	-909.7687	164.3079	1.452921	5.700848
7182	-756.3697	-919.5842	163.2145	1.912023	6.071608
7188	-759.3722	-923.2672	163.895	1.912023	5.699776
7194	-774.2377	-938.9165	164.6789	1.646922	5.398066
7200	-763.7933	-927.1814	163.3881	1.876663	5.993662
7206	-767.7186	-931.8037	164.0851	1.537673	5.779348
7212	-765.873	-928.3951	162.5221	1.602506	6.59706
7218	-768.3061	-932.0631	163.757	1.61293	5.920757
7224	-770.631	-933.8313	163.2002	1.814353	6.12572
7230	-773.48	-937.126	163.6459	1.87008	5.855988
7236	-763.1691	-927.1917	164.0226	1.964297	5.605218
7242	-758.8741	-923.8487	164.9746	1.503219	5.308156
7248	-758.5827	-923.0721	164.4894	1.748542	5.45199
7254	-775.1296	-940.1272	164.9976	2.207805	4.954737
7260	-759.7551	-923.5556	163.8005	1.844437	5.783651
7266	-753.8021	-917.6427	163.8406	1.79425	5.78587
7272	-761.506	-926.8624	165.3565	1.803773	4.945224
7278	-763.6423	-928.4454	164.8032	2.107286	5.108423
7284	-756.17	-920.4419	164.2718	2.230636	5.346408
7290	-758.7906	-921.7849	162.9943	1.985329	6.157402
7296	-759.7289	-923.8428	164.1139	1.70822	5.678133
7302	-759.0712	-923.7616	164.6904	1.801638	5.315251
7308	-749.882	-914.5489	164.6669	1.688262	5.384022
7314	-751.8709	-915.8445	163.9736	1.637227	5.790197
7320	-750.522	-914.437	163.9151	1.701804	5.790197
7326	-750.349	-914.8968	164.5478	1.551457	5.518486
7332	-766.2402	-930.4607	164.2206	1.520794	5.713773
7338	-765.6157	-930.0803	164.4646	1.852726	5.41508
7344	-756.6621	-919.4392	162.7771	1.662211	6.42946
7350	-756.5242	-921.2109	164.6867	1.83454	5.301353
7356	-772.1246	-935.1167	162.9921	1.874412	6.210408
7362	-765.69	-929.9006	164.2107	1.846929	5.557557
7368	-768.5384	-930.9313	162.3929	1.721162	6.608705
7374	-762.3162	-926.338	164.0219	1.583339	5.790813
7380	-756.7645	-921.9098	165.1453	1.363342	5.28718
7386	-766.9541	-930.9963	164.0422	1.547258	5.797947
7392	-765.0467	-928.764	163.7173	1.789265	5.855686
7398	-782.5444	-947.6912	165.1467	1.974727	4.979503
7404	-771.0438	-935.3628	164.3189	2.599808	5.161375
7410	-760.4902	-925.2376	164.7473	2.059524	5.161375
7416	-765.1035	-929.5114	164.408	1.79898	5.472208
7422	-758.6129	-922.8624	164.2495	1.706469	5.604576
7428	-752.0809	-916.6331	164.5523	1.998797	5.297482
7434	-751.7627	-915.9061	164.1434	1.791251	5.621358
7440	-757.319	-921.5748	164.2558	1.665677	5.621358
7446	-766.6893	-930.5552	163.8659	1.8151	5.761949
7452	-754.2838	-917.7454	163.4615	1.547847	6.114615
7458	-761.1526	-924.4673	163.3148	1.845609	6.048382
7464	-753.0139	-916.2272	163.2133	1.96321	6.048382
7470	-753.7384	-918.1246	164.3862	2.02327	5.377709
7476	-771.3214	-936.0316	164.7102	1.596383	5.406311
7482	-764.2884	-928.3593	164.0709	1.612039	5.749507
7488	-767.3137	-931.6197	164.3059	1.523367	5.665663
7494	-766.7398	-931.7036	164.9639	1.523367	5.303693
7500	-786.0808	-949.4104	163.3296	2.138695	5.90469
7506	-776.0211	-939.7926	163.7715	1.864301	5.790064
7512	-769.8603	-932.6915	162.8311	1.803204	6.33171
7518	-775.4049	-938.6711	163.2663	1.376508	6.308694
7524	-799.1003	-962.203	163.1027	1.682489	6.242733
7530	-795.2091	-957.7856	162.5765	1.466485	6.636117
7536	-791.513	-955.1003	163.5873	1.947939	5.851321
7542	-781.3997	-945.8903	164.4906	1.350363	5.654327
7548	-765.2126	-929.0895	163.8769	1.350363	5.990021
7554	-768.7025	-932.5794	163.8769	1.350363	5.990021
7560	-761.7451	-925.1483	163.4032	1.836426	6.004562
7566	-751.3424	-914.2711	162.9287	1.756751	6.301086
7572	-759.5008	-923.9335	164.4326	1.703481	5.505454
7578	-751.4532	-915.4219	163.9687	1.564688	5.829338
7584	-758.8221	-923.07	164.2479	1.726731	5.595504
7590	-747.5877	-911.9152	164.3275	2.228558	5.316628
7596	-762.7362	-927.2046	164.4684	2.057178	5.316628
7602	-767.6636	-931.9391	164.2755	2.073253	5.415576
7608	-759.9145	-924.0057	164.0912	2.066554	5.520123
7614	-769.085	-932.2377	163.1526	2.005905	6.061656
7620	-766.0474	-928.5354	162.488	1.930766	6.457634
7626	-765.5888	-930.4336	164.8449	2.231148	5.02909
7632	-773.9703	-937.0558	163.0856	2.156801	6.029733
7638	-783.1185	-947.3784	164.2599	1.631016	5.636418
7644	-777.3045	-941.6542	164.3497	1.880436	5.46507
7650	-765.2675	-929.3383	164.0708	1.657042	5.727082
7656	-756.7957	-920.4089	163.6132	1.792546	5.911028
7662	-769.2013	-933.189	163.9877	2.022875	5.597106
7668	-762.3422	-926.4503	164.1081	1.872149	5.601822
7674	-777.9508	-942.2272	164.2764	1.872149	5.509357
7680	-763.6511	-928.1115	164.4604	1.890995	5.399054
7686	-764.1972	-928.8389	164.6416	1.80887	5.338661
7692	-777.2885	-942.1264	164.8379	1.777702	5.245523
7698	-773.645	-938.6243	164.9792	1.646645	5.232447
7704	-771.5462	-934.8003	163.254	2.24213	5.89992
7710	-778.842	-942.0081	163.1661	1.941364	6.084246
7716	-771.3128	-934.3583	163.0455	1.895721	6.171303
7722	-775.9411	-938.4006	162.4594	1.854298	6.508975
7728	-765.3019	-929.2724	163.9705	1.854298	5.685839
7734	-774.2567	-938.2443	163.9877	1.834642	5.685839
7740	-772.2574	-935.7381	163.4807	2.450518	5.685839
7746	-761.7078	-925.6827	163.9749	2.492019	5.396627
7752	-768.2523	-932.2892	164.0369	2.525007	5.34853
7758	-772.4921	-937.0452	164.5531	2.436102	5.100959
7764	-777.4323	-942.0091	164.5768	2.436102	5.08777
7770	-779.353	-943.5428	164.1898	2.333342	5.34637
7776	-770.0948	-934.4338	164.339	2.480532	5.200497
7782	-784.8755	-948.9866	164.1111	2.473079	5.329564
7788	-800.256	-964.8324	164.5765	2.661183	4.993087
7794	-766.4496	-930.8873	164.4377	2.011704	5.35468
7800	-774.6835	-938.0187	163.3352	1.890359	6.01606
7806	-771.302	-935.9662	164.6641	1.890359	5.286974
7812	-772.2409	-937.3472	165.1063	2.210399	4.893048
7818	-761.0559	-925.6359	164.5801	2.158085	5.208779
7824	-763.8851	-927.3864	163.5013	1.559981	6.086815
7830	-759.0207	-921.6887	162.668	2.003277	6.326463
7836	-764.5306	-927.6353	163.1047	2.159453	6.018112
7842	-765.0036	-929.0359	164.0323	1.929191	5.616359
7848	-762.6249	-926.8632	164.2383	1.79112	5.569319
7854	-771.9727	-935.7459	163.7732	1.787886	5.825815
7860	-772.0134	-935.9297	163.9164	1.84355	5.720632
7866	-770.7492	-934.8622	164.113	2.420567	5.35092
7872	-759.978	-923.9607	163.9827	2.590802	5.35092
7878	-768.1897	-932.7324	164.5427	1.617286	5.487957
7884	-764.7552	-928.8597	164.1045	2.120956	5.487957
7890	-761.836	-925.4237	163.5878	2.182476	5.74385
7896	-757.8518	-921.5473	163.6955	1.802774	5.861125
7902	-757.026	-921.2371	164.2112	2.181383	5.401906
7908	-753.8454	-918.6492	164.8038	1.504083	5.401906
7914	-753.5266	-917.414	163.8874	1.394301	5.961278
7920	-756.1091	-919.7279	163.6189	1.683129	5.961278
7926	-759.6181	-924.6013	164.9832	1.842	5.133806
7932	-766.002	-930.0211	164.019	2.141145	5.525783
7938	-778.3325	-942.1679	163.8354	1.871771	5.751521
7944	-775.0626	-938.8093	163.7467	1.770148	5.848882
7950	-760.8861	-925.8697	164.9836	2.134701	4.995735
7956	-763.3491	-928.542	165.1929	2.134701	4.8793
7962	-760.2926	-924.1521	163.8595	1.541893	5.900591
7968	-758.9195	-923.5861	164.6666	1.724964	5.36598
7974	-767.4701	-932.4108	164.9407	2.027796	5.068947
7980	-764.5984	-928.5223	163.9238	1.744355	5.764539
7986	-755.7706	-919.483	163.7123	1.987352	5.764539
7992	-763.1971	-927.8699	164.6728	1.532475	5.459436
7998	-767.3352	-932.5302	165.195	1.509369	5.183153
8004	-777.8455	-942.6647	164.8192	1.928292	5.183153
8010	-765.0905	-929.9542	164.8638	1.387009	5.429926
8016	-764.3983	-929.223	164.8247	1.651897	5.31517
8022	-767.1608	-931.386	164.2253	1.389318	5.779246
8028	-766.7355	-931.6138	164.8783	1.3535	5.439626
8034	-769.2791	-932.237	162.958	1.536082	6.394209
8040	-774.528	-937.7137	163.1858	2.111953	5.995234
8046	-777.117	-941.2624	164.1454	2.199776	5.429877
8052	-767.2563	-931.3149	164.0586	1.757513	5.684288
8058	-772.6838	-936.7528	164.0689	1.745885	5.684288
8064	-767.4816	-930.5506	163.069	2.023493	6.099134
8070	-771.1093	-933.9545	162.8453	1.788654	6.331012
8076	-765.884	-929.738	163.8539	1.968418	5.695788
8082	-771.5914	-936.362	164.7706	2.27993	5.048565
8088	-771.6437	-936.9529	165.3092	2.63733	4.593955
8094	-767.7253	-931.4769	163.7516	2.138959	5.673578
8100	-768.6857	-933.5491	164.8635	1.995513	5.126905
8106	-762.7652	-927.5816	164.8164	1.995513	5.152974
8112	-758.2497	-921.6841	163.4344	2.007717	5.907073
8118	-758.1614	-922.1355	163.9741	1.88493	5.669266
8124	-757.456	-921.569	164.113	2.078202	5.502748
8130	-760.9463	-926.1082	165.1619	2.078202	4.922594
8136	-761.4578	-924.7929	163.3351	1.681958	6.116547
8142	-768.7439	-934.3226	165.5787	1.890378	4.779223
8148	-758.6548	-922.7018	164.0469	2.382546	5.403736
8154	-769.919	-933.4254	163.5064	2.155646	5.800418
8160	-764.6594	-928.2864	163.6271	2.203656	5.712878
8166	-766.7955	-930.9512	164.1557	1.867762	5.577788
8172	-756.9111	-921.0919	164.1808	1.871028	5.562446
8178	-747.5744	-910.7835	163.2091	2.356576	5.87464
8184	-756.3211	-921.1592	164.8381	2.607852	4.869657
8190	-757.7796	-923.2841	165.5045	2.3094	4.62617
8196	-769.4137	-933.4597	164.046	2.248897	5.462698
8202	-757.0158	-921.6394	164.6236	2.321143	5.111837
8208	-752.8226	-918.2443	165.4217	2.7659	4.477394
8214	-758.7007	-923.8275	165.1268	2.375394	4.808254
8220	-763.2509	-928.3267	165.0759	2.154277	4.935493
8226	-758.5746	-923.1249	164.5503	2.187972	5.211725
8232	-756.6744	-921.2868	164.6124	2.063807	5.234042
8238	-752.7045	-918.1842	165.4798	1.904173	4.827756
8244	-762.2883	-925.7146	163.4263	1.814976	6.002226
8250	-763.0164	-926.9895	163.9731	1.821457	5.70015
8256	-767.4314	-931.9881	164.5566	1.56053	5.509019
8262	-764.562	-928.6184	164.0565	1.713168	5.70718
8268	-762.9098	-927.1942	164.2844	1.833701	5.52338
8274	-766.1604	-930.7605	164.6001	1.562144	5.484319
8280	-760.2002	-924.2666	164.0663	1.487836	5.815112
8286	-769.9547	-933.5568	163.6021	2.217426	5.720453
8292	-761.605	-925.7707	164.1657	1.97365	5.522185
8298	-768.3558	-932.4462	164.0905	1.948458	5.575363
8304	-771.6551	-934.957	163.3019	2.009263	5.978711
8310	-769.6367	-933.6428	164.006	2.41088	5.414059
8316	-767.255	-932.5092	165.2542	2.118071	4.852786
8322	-762.1397	-926.9418	164.802	1.549728	5.379431
8328	-754.8801	-917.3043	162.4242	1.672097	6.615696
8334	-762.6917	-927.4057	164.714	1.765158	5.320083
8340	-748.3157	-912.6004	164.2847	1.706212	5.585401
8346	-760.8202	-925.3826	164.5624	1.70451	5.433534
8352	-760.503	-924.9564	164.4534	1.827196	5.433534
8358	-758.1019	-922.1183	164.0164	2.242474	5.481858
8364	-763.6228	-927.9105	164.2877	1.754263	5.560131
8370	-759.7425	-923.6576	163.9151	1.974513	5.659429
8376	-774.1207	-938.8873	164.7666	2.113645	5.125757
8382	-765.4585	-929.9023	164.4437	2.312977	5.21502
8388	-764.1559	-928.7746	164.6187	1.891874	5.311335
8394	-766.0499	-930.0265	163.9767	1.575396	5.81956
8400	-767.8089	-932.2629	164.454	1.52201	5.585119
8406	-773.1366	-936.9643	163.8277	1.689676	5.84396
8412	-772.181	-936.566	164.3851	1.426332	5.672361
8418	-779.6869	-942.5143	162.8274	1.595266	6.435299
8424	-776.9178	-940.5833	163.6655	1.899843	5.831168
8430	-781.6147	-946.3763	164.7616	2.117664	5.126711
8436	-777.504	-940.2231	162.7191	2.044208	6.280002
8442	-770.8726	-934.0505	163.1779	1.525792	6.280002
8448	-777.8826	-940.7174	162.8349	1.908121	6.280002
8454	-773.1584	-935.8913	162.7329	2.027781	6.280002
8460	-767.4189	-931.5111	164.0921	1.811125	5.639876
8466	-763.978	-927.413	163.435	2.09804	5.865427
8472	-763.6926	-926.3188	162.6261	1.729795	6.478248
8478	-767.2881	-931.6761	164.3879	1.726243	5.518793
