Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-783.281	-945.3372	162.0562	1.755822	6.773945
2850	-780.7281	-944.1415	163.4134	1.850098	5.992474
2856	-782.9725	-946.8734	163.9009	1.881683	5.710924
2862	-780.4314	-945.3897	164.9583	2.488915	4.853059
2868	-772.503	-937.5047	165.0017	2.196239	4.957656
2874	-770.343	-934.4334	164.0905	2.283491	5.422957
2880	-777.0794	-942.3427	165.2633	2.217414	4.802389
2886	-769.4949	-932.6598	163.1649	1.746781	6.1775
2892	-785.4821	-949.9761	164.494	1.792261	5.428122
2898	-777.0848	-940.7279	163.6431	2.093611	5.753579
2904	-783.9616	-947.8568	163.8952	1.962894	5.675745
2910	-775.4351	-938.7323	163.2972	2.257896	5.869414
2916	-782.0809	-945.721	163.6401	2.710378	5.490522
2922	-760.4004	-925.4468	165.0464	2.184055	4.938335
2928	-770.917	-935.2614	164.3443	2.034184	5.3957
2934	-770.205	-933.8761	163.6711	1.821769	5.865316
2940	-772.9037	-935.9286	163.0248	2.170827	6.056573
2946	-749.7102	-913.2915	163.5813	1.799511	5.925052
2952	-774.9652	-938.3265	163.3613	1.799511	6.045121
2958	-766.2455	-930.7075	164.4621	1.97665	5.357624
2964	-762.9875	-926.7834	163.7958	1.97665	5.723791
2970	-761.9787	-926.7832	164.8045	1.797065	5.254488
2976	-763.4651	-928.0404	164.5752	2.537691	5.045356
2982	-759.2158	-925.0252	165.8094	1.784269	4.702163
2988	-767.881	-931.8798	163.9987	1.842191	5.676159
2994	-750.6162	-915.9095	165.2933	1.939057	4.914956
3000	-762.2297	-926.2476	164.0179	1.655698	5.756716
3006	-761.6977	-926.2833	164.5856	2.054093	5.253333
3012	-755.6972	-920.5885	164.8913	2.195327	5.019411
3018	-770.0383	-934.8422	164.8039	1.901523	5.204402
3024	-765.0583	-928.3486	163.2903	2.142426	5.924469
3030	-750.4985	-914.2627	163.7642	1.59769	5.924469
3036	-756.2711	-920.4733	164.2023	1.59769	5.684775
3042	-756.7263	-920.461	163.7347	1.71079	5.88441
3048	-756.5971	-920.8877	164.2906	1.887529	5.494213
3054	-749.66	-913.5148	163.8548	1.643644	5.851948
3060	-753.1801	-917.8983	164.7182	1.953238	5.227222
3066	-752.5264	-916.4495	163.9231	1.869761	5.704432
3072	-788.2928	-951.6784	163.3856	1.878409	5.994176
3078	-782.3413	-945.6401	163.2988	1.979508	5.994176
3084	-762.3133	-926.2469	163.9336	2.092102	5.594998
3090	-768.6054	-931.9693	163.3639	1.823579	6.032138
3096	-769.8991	-932.4048	162.5057	1.806356	6.506657
3102	-765.3775	-929.6945	164.317	2.201438	5.334528
3108	-771.2874	-935.8304	164.543	1.930945	5.334528
3114	-785.0516	-949.5555	164.5038	1.809278	5.414438
3120	-765.8881	-929.4846	163.5966	1.809278	5.912037
3126	-761.7732	-925.7406	163.9674	2.113822	5.566554
3132	-765.1269	-929.8669	164.7399	2.294538	5.059099
3138	-761.7813	-926.3346	164.5533	1.777305	5.402743
3144	-758.6115	-922.3342	163.7228	1.777305	5.858489
3150	-764.1739	-928.4605	164.2867	1.779484	5.548385
3156	-764.1146	-927.6799	163.5654	2.140452	5.774959
3162	-770.7932	-934.9102	164.1171	2.212513	5.439782
3168	-764.8975	-929.2418	164.3443	2.134857	5.349516
3174	-751.8635	-917.408	165.5445	2.156733	4.672816
3180	-761.2218	-927.0645	165.8427	1.736177	4.707489
3186	-776.7417	-941.0914	164.3497	1.619144	5.593078
3192	-773.3539	-937.9218	164.5679	1.870042	5.349814
3198	-766.1579	-929.8809	163.723	1.558976	5.966442
3204	-770.9068	-934.3276	163.4208	1.752083	6.035569
3210	-790.7851	-954.7038	163.9188	1.990569	5.649917
3216	-778.927	-942.5394	163.6124	1.987826	5.819032
3222	-782.4312	-946.965	164.5337	1.5451	5.529479
3228	-794.133	-958.1406	164.0076	2.085326	5.557446
3234	-776.5487	-940.0276	163.4788	2.143217	5.821056
3240	-792.3132	-956.576	164.2628	2.417104	5.269735
3246	-791.4517	-955.0957	163.644	2.024079	5.784969
3252	-778.499	-941.2558	162.7568	2.364265	6.118063
3258	-790.6299	-953.4803	162.8503	1.958052	6.2483
3264	-779.9021	-942.4972	162.5951	1.86687	6.429519
3270	-766.307	-929.9315	163.6245	1.940602	5.834439
3276	-766.7557	-930.8576	164.1019	1.531979	5.773043
3282	-765.3608	-929.456	164.0952	1.539161	5.773043
3288	-768.5976	-934.0775	165.48	2.169801	4.702945
3294	-759.4372	-923.2433	163.8061	2.604349	5.442626
3300	-769.2154	-934.1135	164.8981	2.412119	4.919658
3306	-759.9119	-924.8791	164.9672	2.42459	4.875763
3312	-774.6327	-938.0264	163.3936	2.080193	5.896161
3318	-750.1182	-914.6911	164.573	1.962527	5.303066
3324	-750.5643	-914.8201	164.2557	1.911462	5.501987
3330	-760.3161	-924.3212	164.0051	2.211198	5.501987
3336	-756.2839	-919.8809	163.597	2.117821	5.76785
3342	-763.8633	-928.8951	165.0318	2.415856	4.843585
3348	-767.6508	-931.1039	163.4531	2.346973	5.745318
3354	-754.2127	-918.5352	164.3225	2.288076	5.292992
3360	-767.0051	-931.7453	164.7403	2.328575	5.043886
3366	-779.1771	-943.0275	163.8504	2.229149	5.579019
3372	-766.3956	-929.3516	162.9559	1.873152	6.230651
3378	-768.1086	-931.5572	163.4486	1.82968	5.983035
3384	-765.9049	-929.5101	163.6052	2.301653	5.681655
3390	-754.8506	-918.846	163.9954	2.51819	5.374281
3396	-767.1203	-932.8267	165.7064	2.572456	4.397916
3402	-776.5945	-941.0901	164.4956	2.971198	4.913426
3408	-788.5619	-953.3004	164.7386	2.566243	4.942558
3414	-778.7164	-942.485	163.7685	1.939556	5.756102
3420	-774.4907	-938.1456	163.6549	2.054031	5.765216
3426	-757.5886	-922.2852	164.6966	1.901717	5.263632
3432	-773.5176	-938.0241	164.5065	1.861738	5.387666
3438	-776.1982	-941.224	165.0258	2.105109	4.985867
3444	-763.5126	-928.5384	165.0258	2.105109	4.985867
3450	-766.2056	-929.0521	162.8464	1.931032	6.262998
3456	-761.008	-924.9909	163.9829	1.80328	5.703545
3462	-766.2679	-930.336	164.0682	1.80328	5.656809
3468	-770.2631	-933.2834	163.0204	1.343021	6.459572
3474	-772.2941	-936.2359	163.9418	1.925423	5.66779
3480	-783.0696	-946.5574	163.4878	2.145842	5.814957
3486	-797.2543	-960.8887	163.6344	2.145842	5.734719
3492	-780.8482	-943.4109	162.5626	1.735375	6.50994
3498	-783.3007	-948.5609	165.2602	2.10472	4.855605
3504	-776.3447	-940.7572	164.4125	2.558819	5.126678
3510	-774.2121	-939.1813	164.9693	2.048608	5.04342
3516	-765.0392	-929.2185	164.1793	1.727288	5.632855
3522	-770.5452	-933.5583	163.0131	2.119308	6.08604
3528	-769.1389	-932.2751	163.1362	1.972558	6.08604
3534	-770.1483	-934.1722	164.0239	1.696075	5.733434
3540	-767.9936	-931.5998	163.6062	2.331977	5.667866
3546	-767.7422	-930.7697	163.0275	1.960199	6.150969
3552	-762.0449	-927.1126	165.0677	1.960199	5.030281
3558	-752.2719	-917.0778	164.8058	1.960199	5.175447
3564	-758.2466	-922.4323	164.1857	2.259363	5.381167
3570	-758.2283	-922.3154	164.0872	2.535485	5.316396
3576	-752.4771	-917.2132	164.7361	2.734801	4.873999
3582	-760.5131	-924.6088	164.0957	1.671246	5.706395
3588	-752.9024	-915.8193	162.9169	1.749706	6.310904
3594	-740.2916	-904.5273	164.2357	1.584522	5.673067
3600	-751.5665	-915.7478	164.1813	1.681509	5.654387
3606	-757.2229	-920.6887	163.4657	1.894825	5.942703
3612	-763.008	-927.373	164.3649	2.029291	5.386607
3618	-767.8774	-930.881	163.0036	1.780083	6.24915
3624	-765.1806	-929.6885	164.5079	1.770184	5.431236
3630	-759.8543	-925.0988	165.2445	1.770184	5.023939
3636	-760.9929	-925.863	164.8701	1.959467	5.140214
3642	-766.0951	-929.1751	163.08	1.464414	6.364411
3648	-764.7704	-929.3269	164.5565	1.930568	5.327273
3654	-775.2834	-940.3178	165.0344	1.887671	5.083349
3660	-770.4784	-934.9276	164.4492	1.646502	5.524681
3666	-774.2152	-937.6607	163.4455	1.646502	6.073943
3672	-775.0592	-939.8193	164.7601	1.455292	5.451259
3678	-779.1617	-943.0659	163.9042	2.092225	5.611088
3684	-776.2782	-940.7313	164.4531	1.472947	5.610824
3690	-764.6085	-927.7696	163.161	1.903015	6.104977
3696	-772.6228	-935.7044	163.0816	1.943103	6.129464
3702	-770.9637	-934.509	163.5453	1.873572	5.909325
3708	-769.6575	-934.1608	164.5033	1.909369	5.366664
3714	-765.1998	-930.1973	164.9975	2.068896	5.018335
3720	-771.9862	-936.0645	164.0783	1.625887	5.738514
3726	-770.7759	-934.0688	163.2929	1.570869	6.194784
3732	-767.0215	-930.8143	163.7928	1.798038	5.810181
3738	-774.6937	-939.1473	164.4536	1.732616	5.479535
3744	-768.0931	-931.9721	163.879	1.824746	5.750133
3750	-765.9104	-929.9586	164.0483	1.824746	5.657357
3756	-771.8274	-935.5757	163.7482	2.179207	5.657357
3762	-782.786	-946.41	163.624	1.699961	5.950206
3768	-780.6823	-942.1392	161.4568	1.530577	7.207173
3774	-768.3484	-933.4205	165.0721	1.885025	5.063719
3780	-762.5643	-927.5418	164.9775	2.401389	4.880098
3786	-758.0648	-922.7862	164.7214	2.118177	5.148749
3792	-760.1326	-924.8236	164.691	2.155085	5.148749
3798	-768.5246	-932.4181	163.8935	2.259962	5.541701
3804	-778.7096	-941.3797	162.6701	1.704403	6.466762
3810	-766.9932	-931.2923	164.2991	1.999328	5.436837
3816	-756.103	-920.2769	164.1739	1.834205	5.583845
3822	-753.1817	-916.1177	162.9361	1.834205	6.259923
3828	-752.2138	-916.0108	163.797	2.320615	5.568124
3834	-761.5159	-925.8014	164.2855	1.803588	5.537334
3840	-757.2482	-921.3425	164.0943	2.02552	5.537334
3846	-756.9546	-922.1031	165.1484	1.905202	5.011676
3852	-765.2645	-929.438	164.1735	1.971523	5.518929
3858	-758.371	-922.562	164.191	2.343636	5.341212
3864	-751.4757	-916.5821	165.1064	2.059705	4.962053
3870	-752.6918	-917.0222	164.3304	2.226882	5.315776
3876	-783.4847	-945.941	162.4564	2.190374	6.357046
3882	-784.2495	-945.8546	161.6051	2.190374	6.817646
3888	-765.6241	-930.4307	164.8066	1.730859	5.285836
3894	-779.4503	-942.3962	162.9459	1.932297	6.208366
3900	-772.4146	-934.7289	162.3142	1.81611	6.605654
3906	-763.6873	-927.6176	163.9303	2.119754	5.584219
3912	-768.7505	-933.078	164.3274	1.900371	5.467808
3918	-768.2641	-933.2521	164.988	1.733158	5.184414
3924	-771.7024	-934.7947	163.0923	1.796356	6.193077
3930	-775.7294	-939.7419	164.0125	1.593147	5.791018
3936	-763.9988	-927.3756	163.3768	1.943984	5.968129
3942	-756.1398	-919.3533	163.2135	1.943984	6.057222
3948	-765.4051	-928.8474	163.4422	2.456009	5.70457
3954	-760.5339	-925.265	164.7311	2.053372	5.173241
3960	-774.4806	-938.8723	164.3917	2.508896	5.159282
3966	-756.5229	-921.3719	164.849	2.245836	5.020217
3972	-749.1883	-913.4007	164.2124	2.480226	5.270587
3978	-761.3268	-925.8783	164.5515	2.5425	5.056515
3984	-768.5776	-931.9655	163.3879	1.867851	5.997965
3990	-760.7514	-923.9846	163.2332	2.048957	5.997965
3996	-758.5339	-922.1985	163.6646	1.968455	5.799473
4002	-765.0149	-928.4919	163.477	2.197657	5.797708
4008	-756.726	-921.2642	164.5382	2.04078	5.285715
4014	-767.4154	-932.2115	164.7961	1.881093	5.218516
4020	-753.0826	-916.9582	163.8756	2.340377	5.516286
4026	-760.4891	-926.3755	165.8864	2.325298	4.40432
4032	-750.5236	-914.5778	164.0542	2.415451	5.385546
4038	-765.8007	-930.2675	164.4668	2.274138	5.219426
4044	-757.0344	-920.2766	163.2423	2.228625	5.912318
4050	-765.657	-929.9748	164.3178	2.588172	5.16683
4056	-771.382	-936.4886	165.1066	2.588172	4.728092
4062	-760.1772	-925.3435	165.1663	2.509574	4.728092
4068	-760.2177	-925.5394	165.3217	2.584292	4.609278
4074	-768.2581	-933.8905	165.6324	2.561665	4.444211
4080	-771.5118	-937.5413	166.0295	2.853338	4.09756
4086	-769.732	-935.3161	165.5841	2.853338	4.35014
4092	-768.3146	-933.7461	165.4315	2.550914	4.561817
4098	-755.2754	-920.0921	164.8167	2.124171	5.09318
4104	-764.059	-926.5794	162.5204	1.823203	6.490685
4110	-775.8183	-940.6286	164.8103	2.1681	5.076729
4116	-761.7119	-926.9204	165.2085	2.11653	4.878954
4122	-759.9592	-925.1489	165.1897	2.3825	4.769996
4128	-761.1404	-925.0378	163.8974	2.158276	5.584915
4134	-772.8143	-936.6894	163.8751	2.14335	5.603879
4140	-786.5587	-948.7536	162.1949	1.43441	6.858546
4146	-774.1322	-936.7317	162.5995	2.098476	6.320368
4152	-769.51	-933.5555	164.0455	2.069897	5.543672
4158	-776.2156	-939.3401	163.1244	1.896433	6.128008
4164	-788.2755	-951.3602	163.0847	2.148984	6.03371
4170	-780.2157	-942.9837	162.768	1.403429	6.564841
4176	-772.3667	-935.5125	163.1458	1.86517	6.131149
4182	-773.9133	-938.2689	164.3557	1.872121	5.465748
4188	-793.353	-959.0251	165.6722	1.84223	4.750388
4194	-785.3913	-949.1026	163.7112	2.166368	5.683398
4200	-771.3724	-935.5239	164.1515	2.10337	5.470093
4206	-779.3785	-943.8192	164.4407	2.033864	5.342737
4212	-768.8346	-933.7353	164.9008	2.804532	4.753766
4218	-767.5779	-931.9851	164.4072	2.699339	5.071339
4224	-767.6583	-932.3047	164.6463	2.384965	5.071339
4230	-786.4907	-950.4199	163.9292	2.135013	5.577917
4236	-775.4269	-939.8082	164.3812	1.974667	5.403106
4242	-776.492	-939.6652	163.1732	1.753283	6.169828
4248	-768.4704	-933.5108	165.0404	2.531197	4.789177
4254	-763.527	-928.8219	165.2948	2.19507	4.794903
4260	-766.1049	-930.75	164.6451	2.7728	4.909237
4266	-767.7009	-932.4456	164.7447	2.348866	5.03252
4272	-765.9055	-930.5523	164.6468	2.739105	4.921967
4278	-765.0647	-930.3981	165.3335	2.430603	4.668601
4284	-773.4411	-938.2329	164.7918	2.547504	4.920854
4290	-770.4462	-935.0801	164.6339	1.842254	5.326752
4296	-763.0793	-927.8975	164.8183	1.844245	5.223983
4302	-769.943	-934.7865	164.8434	2.306491	4.996329
4308	-770.248	-934.6308	164.3828	2.380944	5.21904
4314	-760.7775	-925.2108	164.4334	2.3169	5.21904
4320	-765.8155	-929.9185	164.1031	2.123334	5.487653
4326	-767.5028	-932.4463	164.9435	2.424448	4.889039
4332	-774.0078	-938.8263	164.8185	2.697941	4.843217
4338	-765.4188	-930.1958	164.777	2.148537	5.104069
4344	-762.6049	-927.2802	164.6753	2.273978	5.104069
4350	-774.7817	-939.8387	165.057	1.887576	5.070882
4356	-762.6692	-927.664	164.9947	2.132446	4.990589
4362	-771.1324	-936.3777	165.2453	2.116923	4.858273
4368	-770.6368	-935.6967	165.0599	2.137691	4.951958
4374	-771.761	-936.7496	164.9887	2.386109	4.880565
4380	-777.588	-942.1378	164.5498	2.242687	5.187463
4386	-771.8334	-936.7326	164.8992	1.853842	5.17456
4392	-759.4292	-924.0576	164.6284	2.257816	5.137213
4398	-763.4148	-926.5626	163.1479	1.733783	6.193085
4404	-758.8934	-923.2612	164.3678	2.321843	5.253108
4410	-762.6536	-926.8469	164.1933	1.913756	5.535241
4416	-764.8844	-928.3976	163.5132	2.229604	5.763734
4422	-786.4221	-950.4897	164.0677	1.815221	5.651319
4428	-776.9706	-941.1224	164.1518	2.342641	5.363221
4434	-788.1884	-951.5387	163.3503	2.015158	5.949615
4440	-772.9587	-936.4814	163.5227	2.043633	5.842315
4446	-772.133	-936.3693	164.2363	2.36508	5.306841
4452	-770.9257	-935.5121	164.5864	2.079531	5.241171
4458	-768.7997	-931.8287	163.029	1.323375	6.465171
4464	-770.3586	-934.4336	164.075	1.917267	5.598549
4470	-767.7872	-932.0869	164.2997	1.921597	5.473019
4476	-767.9256	-931.4434	163.5178	1.631774	6.041852
4482	-771.2028	-934.224	163.0212	2.203318	6.044121
4488	-758.7556	-921.9735	163.2179	1.966938	6.044121
4494	-757.6511	-921.1123	163.4612	1.794171	5.993209
4500	-762.8097	-926.7544	163.9447	1.794171	5.728898
4506	-753.6349	-917.4956	163.8607	1.772247	5.785509
4512	-767.4419	-930.3339	162.892	2.084807	6.167539
4518	-760.3202	-923.536	163.2158	1.710419	6.167539
4524	-762.2003	-924.841	162.6407	1.755806	6.457802
4530	-758.3553	-922.8791	164.5238	1.978317	5.322759
4536	-756.1745	-920.9098	164.7353	2.152411	5.125423
4542	-763.99	-928.7554	164.7653	2.152411	5.10877
4548	-772.2953	-937.3891	165.0937	2.198912	4.905254
4554	-784.1005	-948.7166	164.6162	2.244934	5.149731
4560	-789.8079	-953.2691	163.4612	2.111556	5.844975
4566	-805.7987	-970.2513	164.4525	2.304486	5.213896
4572	-782.6232	-945.3579	162.7347	1.53973	6.513378
4578	-772.942	-936.9215	163.9795	1.507301	5.852635
4584	-792.4301	-955.2014	162.7712	1.933178	6.302853
4590	-771.1736	-935.7988	164.6252	1.962466	5.274227
4596	-773.8423	-937.4284	163.5861	1.645475	5.997792
4602	-772.8979	-937.3648	164.4669	2.350514	5.185756
4608	-775.0567	-941.3149	166.2582	2.055113	4.318663
4614	-766.2586	-930.2614	164.0029	2.053196	5.574792
4620	-766.3636	-930.4299	164.0663	1.977998	5.574792
4626	-769.0057	-932.5433	163.5377	1.977998	5.864447
4632	-765.4826	-929.2765	163.7939	1.685613	5.864447
4638	-759.9035	-924.8819	164.9784	1.685613	5.21335
4644	-755.2444	-919.7685	164.5241	2.216613	5.21335
4650	-764.6934	-927.8826	163.1892	1.742432	6.166386
4656	-776.5072	-939.9862	163.479	1.935764	5.916189
4662	-762.8623	-926.9474	164.0851	1.880363	5.610542
4668	-757.4761	-922.2182	164.742	1.852784	5.261984
4674	-756.799	-920.8656	164.0666	1.906925	5.60804
4680	-763.1169	-926.3013	163.1844	1.551505	6.263475
4686	-769.2204	-933.2265	164.0061	1.590911	5.795632
4692	-770.8017	-933.2818	162.48	1.239879	6.805985
4698	-761.6461	-925.7101	164.064	1.524301	5.797706
4704	-760.1395	-923.9258	163.7863	1.691603	5.865677
4710	-786.7494	-951.9432	165.1938	1.882008	4.997618
4716	-794.8559	-958.0451	163.1892	1.363335	6.357401
4722	-787.2578	-950.6556	163.3978	1.546636	6.149911
4728	-800.2139	-963.6392	163.4253	1.810296	6.005015
4734	-797.1998	-959.6522	162.4524	1.56359	6.654166
4740	-800.3463	-964.7343	164.388	1.906946	5.431332
4746	-792.314	-956.0452	163.7312	2.025355	5.736624
4752	-776.8058	-941.0185	164.2127	1.481348	5.738302
4758	-765.8741	-929.6939	163.8197	1.917764	5.738302
4764	-763.2096	-926.9167	163.7072	2.050302	5.738302
4770	-766.8495	-930.9632	164.1137	1.791639	5.637438
4776	-762.3203	-926.16	163.8397	1.944123	5.714949
4782	-766.9989	-930.8971	163.8982	2.11114	5.605748
4788	-760.9338	-925.0065	164.0727	2.068139	5.529539
4794	-755.1897	-919.4665	164.2768	1.829577	5.529539
4800	-765.7329	-928.0176	162.2847	1.428253	6.813277
4806	-757.4539	-921.6196	164.1656	1.905538	5.554343
4812	-754.342	-919.2186	164.8765	2.715821	4.803491
4818	-768.942	-933.8807	164.9387	2.111992	5.031078
4824	-765.5017	-929.1933	163.6916	1.998272	5.770814
4830	-754.7221	-920.105	165.3828	2.111704	4.783946
4836	-755.6583	-918.6293	162.9709	2.238046	6.056204
4842	-759.0237	-924.3855	165.3618	2.057047	4.821076
4848	-756.5429	-920.5772	164.0343	2.057047	5.55577
4854	-750.1776	-914.4329	164.2553	2.10357	5.412849
4860	-756.1281	-920.6944	164.5662	2.549573	5.045341
4866	-761.8452	-926.7083	164.8632	2.508038	4.897864
4872	-767.6398	-931.5379	163.8981	1.942311	5.683827
4878	-768.0429	-932.0221	163.9792	1.848461	5.683827
4884	-771.4217	-933.8881	162.4664	2.115734	6.384848
4890	-768.1513	-932.5828	164.4315	2.507655	5.13778
4896	-760.1693	-924.3362	164.1668	1.861435	5.574676
4902	-762.5734	-926.3504	163.7769	2.33086	5.574676
4908	-761.2608	-925.3106	164.0498	1.997668	5.574676
4914	-775.5925	-939.2106	163.6181	1.997668	5.811302
4920	-783.6357	-947.4779	163.8422	1.720093	5.82108
4926	-788.3528	-952.4866	164.1338	1.405021	5.82108
4932	-774.1469	-936.784	162.6371	1.415581	6.629392
4938	-778.2483	-941.8812	163.6329	1.415581	6.089014
4944	-772.8586	-936.8319	163.9733	1.478844	5.870623
4950	-767.6492	-931.5413	163.8922	1.605301	5.850712
4956	-774.8136	-938.3441	163.5304	2.221423	5.757904
4962	-770.9526	-935.7988	164.8462	2.256447	5.017058
4968	-776.0661	-940.2949	164.2288	2.132008	5.414512
4974	-781.9413	-946.8575	164.9162	2.290509	4.962952
4980	-760.9384	-926.2581	165.3197	1.648996	5.042652
4986	-759.4007	-923.6689	164.2682	1.648996	5.622868
4992	-761.7851	-926.5763	164.7912	1.649308	5.334941
4998	-768.3254	-931.1379	162.8125	1.812542	6.337362
5004	-772.6411	-936.2062	163.5651	1.876674	5.897036
5010	-775.7504	-939.5432	163.7928	1.518404	5.948946
5016	-766.6436	-930.0542	163.4106	1.9456	5.948946
5022	-761.8221	-926.3662	164.5441	1.994852	5.303839
5028	-761.9935	-926.4482	164.4547	1.664373	5.512729
5034	-759.0342	-923.3101	164.2759	1.865606	5.512729
5040	-775.7786	-939.5322	163.7537	1.642631	5.907745
5046	-764.9173	-928.8342	163.9169	1.466505	5.907745
5052	-751.527	-915.5943	164.0673	1.707122	5.704232
5058	-751.2962	-916.0066	164.7104	1.84803	5.281743
5064	-757.9196	-922.8533	164.9337	1.383911	5.393038
5070	-752.1772	-918.1627	165.9854	1.696164	4.647661
5076	-757.388	-921.5795	164.1916	1.61802	5.680411
5082	-760.3087	-923.8917	163.583	1.776309	5.935365
5088	-760.7839	-924.9473	164.1633	1.546656	5.731946
5094	-765.1698	-929.0884	163.9186	1.817449	5.731946
5100	-755.0632	-919.3003	164.2371	1.467852	5.731946
5106	-749.4432	-914.1746	164.7314	1.70457	5.340352
5112	-759.8324	-923.9933	164.1609	1.536255	5.738571
5118	-771.9628	-936.2719	164.3091	1.907652	5.474437
5124	-760.5286	-924.373	163.8444	1.633272	5.862808
5130	-770.984	-935.2377	164.2537	1.923589	5.497372
5136	-767.4213	-932.4297	165.0084	2.048873	5.021593
5142	-762.8272	-927.2932	164.466	1.943008	5.371265
5148	-758.4426	-923.2488	164.8063	1.943008	5.183343
5154	-787.8379	-952.2201	164.3821	2.062652	5.361701
5160	-780.8071	-943.9918	163.1846	2.062652	6.018212
5166	-776.895	-941.0782	164.1831	1.532685	5.728217
5172	-767.4303	-931.432	164.0017	1.731382	5.728217
5178	-765.5706	-929.6139	164.0433	1.541455	5.800297
5184	-767.6549	-930.9137	163.2588	1.466543	6.266267
5190	-777.4448	-940.3443	162.8995	1.439718	6.474944
5196	-773.3831	-938.3515	164.9684	1.873537	5.126728
5202	-768.4021	-933.1943	164.7922	2.080696	5.126728
5208	-761.3663	-925.1146	163.7483	1.544065	5.960195
5214	-760.5418	-924.1851	163.6433	1.402225	6.090286
5220	-761.6504	-927.4049	165.7545	1.459287	4.898705
5226	-761.3345	-926.6014	165.2669	2.004261	4.898705
5232	-752.0247	-917.2431	165.2183	2.004261	4.925749
5238	-755.0998	-918.1913	163.0915	1.913116	6.138102
5244	-750.7478	-915.2828	164.535	1.664953	5.468285
5250	-757.9531	-922.1755	164.2223	2.022522	5.468285
5256	-763.9553	-928.7596	164.8043	2.316404	5.013706
5262	-778.7871	-942.2072	163.4201	1.655969	6.083076
5268	-762.6836	-926.6722	163.9886	1.748611	5.726978
5274	-762.6537	-926.7938	164.1401	1.581545	5.726978
5280	-771.5854	-934.6787	163.0933	1.464667	6.357084
5286	-769.5761	-933.3361	163.76	1.827189	5.814093
5292	-772.8168	-937.6259	164.8091	2.187108	5.068784
5298	-758.6413	-922.7283	164.087	1.792441	5.651742
5304	-757.1576	-921.1298	163.9723	1.924024	5.651742
5310	-772.6615	-935.8922	163.2307	1.864531	6.08522
5316	-763.2401	-927.8101	164.57	1.864531	5.351298
5322	-769.0699	-934.1095	165.0397	2.462912	4.818826
5328	-770.3311	-935.0975	164.7665	2.502386	4.954091
5334	-769.9764	-933.9043	163.9279	1.914229	5.680696
5340	-765.495	-930.3037	164.8088	2.378469	4.983982
5346	-755.1102	-920.0858	164.9756	2.841363	4.697049
5352	-757.6039	-923.2701	165.6661	2.841363	4.308637
5358	-773.205	-938.3248	165.1198	2.640949	4.698539
5364	-773.5581	-939.2455	165.6874	2.5745	4.407781
5370	-771.1492	-936.9949	165.8457	2.697836	4.266206
5376	-761.4608	-926.6549	165.194	2.463905	4.732182
5382	-783.7765	-948.0562	164.2797	1.613672	5.634245
5388	-761.8546	-925.9176	164.063	1.613672	5.753046
5394	-761.1128	-924.8677	163.7549	1.961984	5.753046
5400	-761.6606	-925.8633	164.2027	1.927752	5.523443
5406	-761.3745	-924.886	163.5115	2.0136	5.86228
5412	-763.8551	-927.091	163.2359	1.555362	6.233564
5418	-773.915	-937.7831	163.8681	1.887323	5.726195
5424	-775.5003	-939.4305	163.9303	1.735665	5.76526
5430	-772.9624	-935.598	162.6356	1.86965	6.406216
5436	-766.2664	-930.2009	163.9346	1.86965	5.698182
5442	-767.48	-932.4019	164.9218	1.816547	5.180113
5448	-754.3799	-917.0529	162.673	2.036036	6.30874
5454	-758.2966	-921.6154	163.3188	1.421634	6.25676
5460	-755.0237	-918.2209	163.1972	1.677877	6.193616
5466	-764.4966	-927.7405	163.2439	1.626495	6.193616
5472	-767.7037	-931.1207	163.417	1.984146	5.927521
5478	-762.2872	-924.7955	162.5083	1.984146	6.421889
5484	-770.7547	-935.7204	164.9657	1.734582	5.196051
5490	-768.9488	-932.2261	163.2773	2.018502	5.987885
5496	-764.5633	-928.7573	164.1941	2.174223	5.414543
5502	-768.5542	-932.8093	164.2551	2.100113	5.414543
5508	-776.1894	-940.4374	164.2481	2.212926	5.367409
5514	-776.7828	-940.096	163.3132	2.212926	5.880501
5520	-765.5615	-930.5544	164.9929	2.045486	5.031753
5526	-768.3723	-932.3619	163.9896	1.80155	5.700712
5532	-764.903	-928.83	163.9271	1.903411	5.686269
5538	-782.0095	-945.6297	163.6201	2.272428	5.686269
5544	-773.5355	-938.0781	164.5426	2.312151	5.160696
5550	-773.9921	-938.0734	164.0813	2.197945	5.465987
5556	-772.6747	-936.0588	163.3841	1.815697	6.02488
5562	-772.9274	-936.6939	163.7665	1.829871	5.80925
5568	-781.2237	-944.0234	162.7997	1.774061	6.362773
5574	-775.0856	-938.5399	163.4544	1.674417	6.055295
5580	-781.5141	-944.279	162.7649	1.663143	6.43557
5586	-782.0476	-945.5255	163.4779	1.431579	6.165127
5592	-777.9399	-940.8088	162.8689	1.661541	6.379975
5598	-770.0918	-934.5775	164.4857	1.661541	5.49713
5604	-779.7242	-942.711	162.9867	1.987356	6.160563
5610	-768.9232	-932.9272	164.004	1.636528	5.77389
5616	-770.1738	-934.8458	164.672	1.541598	5.455212
5622	-776.874	-940.843	163.969	2.219537	5.518115
5628	-771.741	-936.4167	164.6757	1.713243	5.366782
5634	-775.6664	-940.9863	165.3199	1.89379	4.921851
5640	-773.4315	-936.9405	163.5089	1.812674	5.958237
5646	-774.0698	-938.1255	164.0557	1.904977	5.614966
5652	-783.4829	-947.4948	164.0119	2.415771	5.408734
