Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-45.01147	-215.9007	170.8892	0.9849305	1.763751	0.4884597
2376	-42.5484	-213.6266	171.0782	1.445369	1.011586	0.7624962
2382	-40.16441	-210.8242	170.6597	1.570688	1.28277	0.7931921
2388	-39.32451	-210.9346	171.6101	0.1682474	1.313141	1.218842
2394	-36.97629	-207.7239	170.7476	1.015456	1.555247	1.012933
2400	-47.20389	-218.6299	171.426	0.8785443	1.237681	0.752003
2406	-48.88949	-219.4619	170.5725	0.7345053	1.299935	1.59592
2412	-48.64543	-216.4543	167.8089	2.314552	2.840339	1.324159
2418	-48.0793	-216.7937	168.7144	2.313573	1.226253	1.844657
2424	-58.28499	-228.1251	169.8401	1.013691	2.334332	1.134826
2430	-42.5678	-212.7722	170.2044	1.415318	1.723318	0.9882127
2436	-64.13794	-231.874	167.7361	1.159899	4.338787	1.092462
2442	-50.9666	-218.6747	167.7081	1.178407	4.530056	0.9104166
2448	-47.87233	-218.3155	170.4432	0.7909036	1.815465	1.254077
2454	-42.76391	-214.458	171.6941	0.6732986	1.24417	0.6243776
2460	-46.95269	-218.3565	171.4038	0.4931549	1.604906	0.8083358
2466	-64.93991	-234.1948	169.2549	1.699506	1.604906	1.630373
2472	-45.58345	-214.7414	169.158	1.028024	2.962635	1.169714
2478	-55.07856	-225.4988	170.4202	1.424649	1.766953	0.6235708
2484	-63.228	-231.4576	168.2296	1.499029	3.886304	0.6156147
2490	-54.85145	-222.9302	168.0787	1.368034	3.684371	1.184889
2496	-56.25128	-226.3994	170.1481	1.598317	1.354466	1.210826
2502	-72.96798	-244.1612	171.1932	0.7936927	1.160352	1.17087
2508	-70.22653	-239.6503	169.4238	1.695892	1.975159	1.216007
2514	-74.64789	-241.3502	166.7024	1.695892	3.301852	2.212699
2520	-68.09854	-237.4968	169.3983	1.048048	2.2918	1.498985
2526	-57.49004	-227.4062	169.9161	1.133727	2.463683	0.7927555
2532	-57.17851	-227.5209	170.3424	0.6304733	2.463683	0.8879131
2538	-52.70585	-223.1682	170.4624	1.185538	0.8038089	1.707205
2544	-59.63107	-229.7937	170.1626	1.14568	1.143456	1.707205
2550	-56.79102	-227.5561	170.7651	0.8609924	0.9683658	1.604981
2556	-54.00288	-223.3466	169.3437	1.141091	0.5787594	2.614391
2562	-56.0739	-225.9159	169.842	2.229552	0.9952577	1.239619
2568	-54.8166	-225.532	170.7154	1.210843	1.454982	0.9487116
2574	-48.89364	-220.2467	171.3531	0.7646005	1.075522	1.130291
2580	-42.39888	-213.0293	170.6305	0.4493715	0.8923764	2.034716
2586	-50.83389	-217.5889	166.755	1.405517	0.6531848	3.944989
2592	-50.09506	-216.7469	166.6518	1.792791	0.3691724	3.944989
2598	-49.84326	-219.0995	169.2562	2.157783	0.9418236	1.774485
2604	-52.60722	-221.7417	169.1344	2.301344	1.2609	1.529895
2610	-60.32411	-231.5592	171.2351	0.8809774	1.054055	1.150828
2616	-53.40125	-224.0589	170.6577	0.9616623	1.121547	1.49688
2622	-54.71144	-226.0699	171.3585	0.6970964	1.123603	1.14277
2628	-49.1065	-220.1982	171.0917	0.8997734	0.8254636	1.439235
2634	-43.40779	-213.3749	169.9671	1.014611	0.8640908	2.117959
2640	-39.96681	-210.06	170.0932	1.307454	0.4125285	2.139281
2646	-55.13667	-222.9534	167.8167	1.581229	0.3403465	3.409829
2652	-52.28506	-220.2728	167.9878	1.581229	0.2391711	3.368832
2658	-49.53636	-219.7531	170.2168	0.9397303	0.9722581	1.930041
2664	-41.0526	-212.09	171.0374	0.9397303	1.330051	1.023805
2670	-40.88392	-210.8349	169.951	1.502556	1.362237	1.440093
2676	-41.779	-212.9229	171.1439	1.180587	1.133399	0.8630714
2682	-56.79807	-227.5193	170.7212	0.4836503	2.254821	0.8609373
2688	-53.60752	-224.3976	170.79	0.8403871	1.692421	1.008393
2694	-68.50076	-237.8336	169.3328	1.086665	3.050482	0.8485293
2700	-55.36978	-225.5322	170.1624	1.237581	1.865001	1.064279
2706	-56.50065	-227.206	170.7054	1.237581	1.322039	1.064279
2712	-48.40067	-219.3543	170.9536	0.8728968	1.322039	1.169782
2718	-48.82726	-219.4994	170.6722	0.7982491	2.128415	0.6536155
2724	-48.27891	-219.1968	170.9178	1.293899	1.284575	0.8155125
2730	-62.60473	-233.7678	171.1631	0.7444548	1.434553	0.9891525
2736	-48.0962	-218.1248	170.0286	1.89858	0.9021156	1.429713
2742	-52.365	-220.7532	168.3882	1.733475	1.016647	2.568038
2748	-52.87465	-224.1978	171.3231	0.7498975	0.8873666	1.326834
2754	-49.27583	-220.1005	170.8246	1.325489	0.9834108	1.182825
2760	-36.31101	-206.3125	170.0015	1.325489	1.227167	1.634143
2766	-41.9824	-212.8116	170.8292	1.025333	1.293675	1.170028
2772	-52.57565	-223.097	170.5213	0.9189409	1.684116	1.190737
2778	-49.44574	-220.3066	170.8608	0.9713684	0.7654378	1.602651
2784	-43.93191	-215.2228	171.2909	0.9738191	0.4265421	1.533914
2790	-49.93556	-219.4731	169.5375	0.9906746	3.06659	0.662053
2796	-51.82203	-222.4436	170.6216	0.4980653	2.278833	0.9302615
2802	-57.65643	-227.7762	170.1198	0.8185798	2.687569	0.5822249
2808	-52.67499	-223.8653	171.1903	0.7317236	1.420764	0.9884177
2814	-56.06842	-225.6494	169.581	1.369484	1.550665	1.672098
2820	-56.73387	-225.3059	168.572	2.232781	1.348959	1.913129
2826	-56.06697	-225.8101	169.7431	0.7763417	2.511989	1.269038
2832	-42.04767	-211.6181	169.5704	1.118065	2.807746	0.8156478
2838	-47.63144	-215.4322	167.8008	2.213877	3.579144	0.6640151
2844	-49.76764	-219.1027	169.3351	2.205871	1.045265	1.610955
2850	-53.19793	-223.8884	170.6905	1.608821	1.020992	1.010928
2856	-49.97328	-221.007	171.0337	0.809992	1.386097	1.097053
2862	-46.8425	-218.698	171.8555	0.299665	1.155971	1.019988
2868	-46.54934	-217.9501	171.4007	0.2533569	1.298064	1.333437
2874	-44.5234	-216.2838	171.7604	0.4066219	1.274283	0.8824603
2880	-36.14254	-207.61	171.4675	0.4276715	1.354941	1.07826
2886	-44.42048	-214.7784	170.3579	1.713417	1.501645	0.7028562
2892	-43.20755	-214.1192	170.9117	0.7083767	1.847377	0.8516411
2898	-47.33973	-215.7561	168.4164	2.16767	3.037106	0.5978442
2904	-46.71971	-216.3939	169.6742	1.253823	2.041669	1.319401
2910	-44.11388	-214.8211	170.7072	0.4444757	2.041669	1.130135
2916	-40.75664	-211.8774	171.1207	0.3602908	1.854812	0.9954546
2922	-53.54844	-225.0786	171.5302	1.022105	0.6757951	1.098634
2928	-47.86948	-218.378	170.5086	1.250712	1.467334	1.099981
2934	-54.89193	-222.5283	167.6364	1.154265	4.343447	1.182361
2940	-43.12487	-213.9778	170.8529	0.8302987	1.82063	0.8056535
2946	-41.24478	-211.4192	170.1744	1.091839	1.985113	1.077099
2952	-43.78051	-214.5201	170.7396	1.310967	1.229659	1.049821
2958	-42.38314	-212.981	170.5978	1.188661	1.116315	1.372578
2964	-49.13482	-219.1698	170.035	1.020809	2.417874	0.8440322
2970	-62.77125	-232.3484	169.5772	1.203219	2.793923	0.7005024
2976	-60.50311	-230.9891	170.486	0.3700319	2.430387	1.043972
2982	-51.08375	-221.9231	170.8394	0.1248621	2.322122	1.043972
2988	-47.8305	-219.3642	171.5337	0.2689395	1.66433	0.8521642
2994	-46.57121	-218.1336	171.5623	0.2219167	1.66433	0.8740164
3000	-47.99755	-218.6231	170.6256	1.090474	1.88883	0.6403083
3006	-56.12469	-225.2502	169.1255	1.624834	2.192161	1.341124
3012	-62.18222	-232.0578	169.8756	1.030139	1.560459	1.696949
3018	-52.58644	-223.6207	171.0342	1.041447	1.086073	1.158211
3024	-51.27935	-221.5105	170.2312	1.594035	1.457033	1.047949
3030	-64.21245	-232.8685	168.6561	1.124328	3.857188	0.5166618
3036	-65.68582	-234.955	169.2692	1.124328	3.244095	0.5159734
3042	-62.65652	-231.9416	169.285	1.984772	1.681813	1.333875
3048	-70.17037	-239.6988	169.5285	1.561658	2.034573	1.190459
3054	-66.36434	-235.5868	169.2224	0.9360284	1.432146	2.283097
3060	-70.81059	-240.7768	169.9662	1.325085	1.122016	1.734299
3066	-75.08141	-243.4195	168.3381	1.749054	2.930407	1.28047
3072	-65.01913	-235.066	170.0468	0.7401429	2.540978	1.003314
3078	-54.81683	-225.3675	170.5506	1.041707	1.517037	1.203608
3084	-51.81284	-221.5098	169.6969	1.172822	2.49534	0.9655972
3090	-52.31087	-221.6262	169.3154	1.172822	2.740419	1.098158
3096	-50.67872	-220.8865	170.2078	0.5456577	2.740419	0.8187202
3102	-53.51645	-224.6821	171.1657	0.4586758	1.962707	0.6772579
3108	-64.98262	-235.3336	170.351	0.3747427	2.185745	1.365759
3114	-59.18802	-229.894	170.7059	0.6855797	2.185745	0.6953011
3120	-51.2005	-220.4151	169.2146	0.5158388	3.846859	0.6953011
3126	-45.23274	-215.1365	169.9038	0.2159842	3.49405	0.6184941
3132	-44.4469	-215.8352	171.3883	0.1820831	2.043407	0.6184941
3138	-41.25596	-211.231	169.975	0.07779543	3.561003	0.6184941
3144	-42.10359	-210.5078	168.4042	0.1719564	5.04802	0.4210725
3150	-44.60652	-215.3873	170.7808	0.8976186	1.548431	1.099763
3156	-44.72476	-215.2661	170.5413	1.307602	1.695355	0.7489865
3162	-63.33168	-234.4474	171.1157	0.8472184	1.511809	0.8427255
3168	-56.90716	-227.0817	170.1745	1.030871	2.343964	0.7412476
3174	-63.15003	-232.9552	169.8052	1.030871	2.330227	1.154229
3180	-65.38936	-233.3009	167.9115	1.030871	4.585802	0.7724163
3186	-67.20064	-235.0521	167.8515	1.293591	4.472555	0.608199
3192	-56.10484	-225.3016	169.1968	0.8492642	3.543082	0.6733167
3198	-57.57092	-225.0792	167.5083	1.925658	4.155196	0.6733167
3204	-56.73779	-225.3779	168.6402	1.988476	2.817131	0.8773213
3210	-53.06882	-223.2641	170.1953	1.003071	2.192466	0.9384794
3216	-58.70724	-228.3174	169.6102	1.442148	2.192466	1.083235
3222	-58.79333	-228.294	169.5006	1.55263	2.395872	0.8733671
3228	-55.59321	-225.7055	170.1123	1.55263	1.784259	0.8733671
3234	-59.83108	-227.832	168.0009	2.09936	3.389848	0.8234903
3240	-63.28538	-232.6006	169.3152	0.6731738	3.648735	0.477968
3246	-56.69831	-227.6557	170.9574	0.523752	1.940883	0.9043792
3252	-65.42121	-234.1556	168.7344	2.312309	1.402816	1.708764
3258	-61.74955	-230.1828	168.4333	2.527058	1.604415	1.626488
3264	-46.98651	-216.728	169.7415	1.318817	1.894955	1.330953
3270	-50.61065	-220.9062	170.2955	1.141098	1.894955	0.9997047
3276	-36.78034	-207.3539	170.5735	1.097753	1.829906	0.8091543
3282	-41.14085	-210.3646	169.2238	0.4053999	4.006075	0.4630545
3288	-45.80894	-213.7466	167.9377	0.6497916	4.857877	0.2501692
3294	-43.12623	-212.4924	169.3662	1.071763	3.114689	0.7362262
3300	-53.28776	-222.2646	168.9769	1.143929	3.514006	0.4603941
3306	-41.56012	-210.1281	168.568	1.752794	3.290265	0.3925199
3312	-40.22559	-208.557	168.3314	2.02184	3.16537	0.785829
3318	-60.53894	-228.774	168.235	2.244279	2.808806	1.042279
3324	-54.49276	-223.2711	168.7783	2.022174	2.808806	0.6299408
3330	-50.3226	-220.6052	170.2826	0.614705	2.486891	0.9455946
3336	-42.81428	-213.7535	170.9392	0.7595181	1.727056	0.900163
3342	-55.25711	-224.0967	168.8396	1.494265	3.091875	0.900163
3348	-60.55946	-230.6507	170.0912	0.6735819	2.579029	0.9873956
3354	-54.24782	-224.9846	170.7368	0.4900029	2.246753	0.8441878
3360	-41.29559	-211.5866	170.291	1.244703	1.529441	1.241078
3366	-43.74456	-214.0098	170.2653	0.8099407	2.408089	0.8320724
3372	-46.15988	-216.8709	170.711	0.8096355	1.962688	0.8320724
3378	-49.8732	-221.1321	171.2589	1.071868	1.152525	0.8320724
3384	-48.38673	-219.2691	170.8824	1.262217	1.11901	1.065594
3390	-49.88252	-220.6188	170.7363	0.994116	1.04725	1.469171
3396	-61.20422	-231.3574	170.1532	0.9072487	1.098443	1.909662
3402	-62.03836	-232.644	170.6057	1.428283	1.148665	1.139707
3408	-51.17817	-221.2004	170.0223	1.472146	1.148665	1.569477
3414	-47.92443	-218.4533	170.5288	0.8555233	1.80858	1.1305
3420	-53.17489	-222.7839	169.609	1.748988	1.80858	1.153984
3426	-51.23238	-221.4414	170.209	1.349219	0.7227604	1.826317
3432	-51.94547	-222.5673	170.6218	1.349219	1.019822	1.302247
3438	-55.68641	-226.4841	170.7977	0.8697485	1.538852	1.118478
3444	-60.27254	-229.7449	169.4724	1.513953	1.378795	1.768014
3450	-60.36139	-230.5002	170.1389	1.165452	1.06081	1.768014
3456	-67.03556	-236.9662	169.9306	1.165452	0.8485839	2.052956
3462	-73.76339	-242.1492	168.3858	1.991246	1.710964	1.957434
3468	-72.03463	-242.4984	170.4638	0.9090108	1.428243	1.45136
3474	-67.13124	-236.5462	169.415	1.407194	2.533887	0.9748817
3480	-53.9547	-224.4548	170.5001	0.3289781	2.533887	0.9678057
3486	-53.69277	-223.2687	169.5759	1.745231	1.520317	1.420374
3492	-55.52283	-225.3083	169.7855	0.6236129	2.432373	1.420374
3498	-43.30128	-214.2673	170.966	0.4816029	2.16541	0.6205673
3504	-50.42773	-219.3917	168.964	0.615659	4.036828	0.6114316
3510	-46.86175	-215.6117	168.7499	1.666945	3.107533	0.7777935
3516	-54.30197	-224.7251	170.4231	0.6301806	2.471141	0.7777935
3522	-47.70287	-218.6276	170.9247	0.6252335	1.942196	0.8208381
3528	-46.65712	-217.3315	170.6744	1.073125	1.510013	1.071317
3534	-50.10511	-219.7446	169.6395	0.894977	2.934744	0.849442
3540	-63.46419	-233.4123	169.9481	1.000563	2.687588	0.5314314
3546	-62.2202	-231.0225	168.8023	0.8916751	3.599823	1.036835
3552	-48.22595	-218.8065	170.5805	0.8855824	1.827675	1.036835
3558	-53.5351	-223.4505	169.9154	1.110709	2.38899	0.9120634
3564	-62.7371	-231.4557	168.7186	1.363597	3.533211	0.6142892
3570	-63.11526	-232.56	169.4447	1.363597	2.336556	1.17299
3576	-60.22135	-230.4812	170.2598	0.9763068	2.336556	0.7033438
3582	-70.99262	-237.2102	166.2176	1.351861	5.726395	1.034815
3588	-69.61333	-239.4649	169.8516	1.425804	2.113788	0.9381239
3594	-73.60605	-242.9962	169.3901	1.423466	1.248587	1.974786
3600	-56.70991	-227.6935	170.9836	0.5480349	1.804175	0.9954548
3606	-63.26036	-231.9491	168.6887	1.81138	2.059356	1.630308
3612	-69.49661	-238.1832	168.6866	1.52584	2.713309	1.354492
3618	-67.40846	-234.6488	167.2403	1.541472	3.491539	1.831541
3624	-66.98916	-236.6912	169.7021	1.726584	1.558211	1.305501
3630	-80.56548	-250.5002	169.9347	1.062888	1.893339	1.381911
3636	-70.91519	-240.3534	169.4382	1.396941	2.074102	1.367493
3642	-50.53302	-221.029	170.496	1.109018	1.697523	1.02836
3648	-49.86859	-219.4116	169.543	1.520344	1.812646	1.393557
3654	-42.64382	-213.2881	170.6443	1.058449	0.6551575	1.773034
3660	-46.84845	-217.5461	170.6976	1.045034	1.468897	1.113706
3666	-50.20867	-219.9992	169.7905	1.096174	2.324867	1.113706
3672	-45.05422	-213.962	168.9077	1.681443	2.827181	0.9106642
3678	-37.59236	-208.0006	170.4082	1.357851	1.650325	0.9106642
3684	-46.86214	-216.5893	169.7272	1.619056	2.070152	0.9106642
3690	-53.0348	-222.4737	169.4389	2.366052	0.9711304	1.470385
3696	-51.08915	-218.2031	167.1139	1.314566	3.523317	2.048227
3702	-48.50098	-216.566	168.065	1.540661	3.783624	0.9401171
3708	-63.13482	-227.2977	164.1629	1.540661	7.86741	0.7062743
3714	-66.89298	-234.2674	167.3744	1.456832	4.257465	1.221231
3720	-68.80338	-238.2352	169.4318	1.201512	2.870259	0.806055
3726	-67.92683	-237.7127	169.7858	1.184388	2.558628	0.7715235
3732	-82.28152	-249.7138	167.4322	1.615724	2.025516	2.608238
3738	-77.39601	-246.4217	169.0256	1.735332	1.402287	1.906694
3744	-73.14433	-242.9388	169.7945	0.7105571	2.421788	1.353618
3750	-73.7589	-242.3716	168.6127	1.696265	2.501208	1.444399
3756	-57.88894	-225.8725	167.9836	1.696265	1.235031	2.705943
3762	-69.00537	-238.8037	169.7983	1.696265	1.334576	1.429821
3768	-57.55623	-227.6022	170.046	1.735516	1.047663	1.429821
3774	-54.59116	-225.3847	170.7935	0.9643755	1.648376	0.9217793
3780	-55.13974	-225.2417	170.102	0.9558549	2.547544	0.6391793
3786	-47.74534	-215.1973	167.452	2.212749	3.867178	0.7671523
3792	-36.9335	-207.3315	170.398	0.8537955	1.686089	1.344824
3798	-56.72782	-226.6751	169.9473	1.115256	1.875314	1.344824
3804	-39.81037	-210.5352	170.7248	0.4801977	1.995247	1.123943
3810	-41.80574	-213.3275	171.5218	0.08027734	1.995247	0.6568602
3816	-38.41471	-209.7885	171.3738	0.0397348	1.915208	1.002566
3822	-47.15812	-218.9797	171.8216	0.06300337	1.328235	1.112522
3828	-43.95942	-215.839	171.8796	0.1425376	1.350875	0.9573119
3834	-54.18448	-224.0046	169.8201	1.644954	0.5440943	2.01016
3840	-53.13489	-222.4733	169.3384	1.481067	1.363607	1.893246
3846	-43.283	-214.0327	170.7497	1.444976	0.4024122	1.603027
3852	-46.5372	-217.2867	170.7495	1.248539	1.113526	1.201735
3858	-49.29485	-218.9062	169.6113	1.412853	2.240196	1.064899
3864	-35.76113	-207.1107	171.3496	1.164749	0.9646489	0.8374747
3870	-41.09925	-212.1478	171.0485	1.197048	0.8434055	1.22097
3876	-47.76307	-217.9089	170.1458	0.8379082	2.603216	0.6774714
3882	-51.59335	-222.1734	170.58	0.3868018	2.603216	0.7079201
3888	-60.50806	-229.6384	169.1304	0.5886686	3.781326	0.8102601
3894	-52.98445	-224.3086	171.3242	0.9491399	0.9928614	1.063175
3900	-60.3965	-230.1507	169.7542	1.596824	1.915154	1.063175
3906	-65.91818	-236.6722	170.754	0.5984199	2.273196	0.5833128
3912	-56.64651	-226.7068	170.0603	1.4235	1.545845	1.270567
3918	-48.3915	-218.2731	169.8816	1.652191	1.225969	1.482659
3924	-55.23388	-224.9419	169.708	1.304111	1.37165	1.754999
3930	-59.02751	-229.6201	170.5926	0.7233728	0.6669034	2.027622
3936	-61.11462	-230.17	169.0554	1.598199	2.369686	1.275764
3942	-64.06962	-233.0757	169.006	1.213582	2.700477	1.358949
3948	-57.81459	-228.6198	170.8053	1.084788	1.370603	1.068394
3954	-63.03099	-233.826	170.795	0.8491122	1.523069	1.153414
3960	-62.8094	-232.0437	169.2343	1.385366	1.543809	1.90656
3966	-58.53872	-228.476	169.9372	1.295208	0.6836477	2.071805
3972	-51.87224	-222.0626	170.1904	1.295208	1.527221	1.284351
3978	-46.11637	-216.0865	169.9702	1.62175	1.303018	1.37877
3984	-54.73514	-225.4129	170.6777	1.117698	1.114286	1.367157
3990	-51.82723	-221.7602	169.933	1.135785	2.359073	0.8978596
3996	-44.70412	-215.2025	170.4984	1.704358	1.13423	0.9943144
4002	-56.15408	-224.3635	168.2095	1.823052	3.338241	0.9596931
4008	-60.23754	-229.1637	168.9262	0.7921198	3.919834	0.5013565
4014	-55.56946	-225.1273	169.5579	0.6746022	3.301074	0.764766
4020	-59.30099	-228.6954	169.3944	0.6746022	3.464524	0.764766
4026	-66.73231	-237.5405	170.8082	0.7353243	1.996269	0.7556487
4032	-64.21304	-235.6014	171.3884	0.2298714	1.341033	1.327747
4038	-58.0125	-228.7759	170.7634	1.294042	1.294243	0.9793387
4044	-66.34758	-235.3895	169.0419	1.537874	2.472317	1.251923
4050	-61.77875	-231.9893	170.2105	0.5944063	2.698308	0.806461
4056	-58.51706	-229.5615	171.0444	1.169493	1.224165	0.8862079
4062	-48.77164	-217.6351	168.8634	1.609986	2.848865	1.008973
4068	-53.28	-222.6046	169.3246	0.7515479	3.547237	0.5907761
4074	-47.64176	-218.7727	171.131	0.69793	1.334662	1.1566
4080	-48.688	-219.5082	170.8202	0.9790885	1.442631	1.085917
4086	-61.71254	-233.2263	171.5138	1.086141	0.7257154	1.005633
4092	-55.82447	-227.0801	171.2556	0.3036622	1.29452	1.41086
4098	-42.11443	-212.6595	170.5451	1.417784	1.411927	0.9554263
4104	-56.22494	-224.6924	168.4675	2.278727	2.602858	0.9820707
4110	-69.82792	-237.2813	167.4534	1.096308	5.066791	0.6113277
4116	-75.14747	-242.1492	167.0018	2.377509	3.150377	1.65172
4122	-70.83012	-240.7016	169.8715	1.641239	1.971222	0.8313017
4128	-63.32835	-232.3773	169.0489	1.234791	2.614789	1.375982
4134	-55.90889	-225.322	169.4131	1.345018	2.140348	1.375982
4140	-52.78239	-222.5403	169.7579	1.204822	2.365819	1.00269
4146	-60.15352	-228.6773	168.5238	2.017303	2.723002	1.06513
4152	-52.89955	-222.9407	170.0411	0.8016432	2.605836	0.8739922
4158	-58.55739	-229.8432	171.2859	0.8491403	1.107327	1.085495
4164	-58.94094	-225.4193	166.4784	2.281936	4.21466	1.315125
4170	-66.50414	-234.5767	168.0725	1.434549	3.646452	1.165401
4176	-57.37136	-226.3796	169.0082	2.073695	2.036653	1.19574
4182	-71.96823	-241.2705	169.3023	1.564416	2.529579	0.9326005
4188	-64.83509	-234.6714	169.8364	1.564416	2.07376	0.84296
4194	-59.25315	-225.6746	166.4215	1.567542	5.642157	0.5612612
4200	-55.70336	-223.8272	168.1239	1.657051	3.850256	0.5612612
4206	-59.43265	-225.1413	165.7087	1.892889	6.030785	0.4480137
4212	-51.21522	-218.2458	167.0306	1.892889	4.699478	0.5922661
4218	-46.42308	-214.5433	168.1202	1.730298	3.505077	0.9754118
4224	-42.44884	-212.8341	170.3853	1.56742	1.272617	1.101144
4230	-50.92001	-221.5402	170.6202	0.4675497	2.13763	1.101144
4236	-53.04284	-223.5603	170.5175	0.9543749	1.399091	1.397519
4242	-52.33636	-222.3582	170.0218	1.298647	1.399091	1.512889
4248	-61.78562	-231.4024	169.6168	1.923836	1.333192	1.395289
4254	-58.95546	-230.4572	171.5018	0.9950252	0.8137401	1.020546
4260	-69.87789	-239.5536	169.6757	1.45111	2.103153	1.096938
4266	-60.84011	-231.1588	170.3187	1.45111	1.415915	1.136991
4272	-61.09773	-226.4865	165.3888	1.19802	7.049666	0.5292208
4278	-48.16868	-217.4593	169.2906	1.19802	3.124352	0.6205857
4284	-67.10401	-238.2146	171.1106	1.122101	1.029001	1.067431
4290	-65.68708	-234.794	169.1069	1.534174	2.620609	1.067431
4296	-60.69062	-227.9208	167.2302	1.534174	4.775533	0.75551
4302	-59.87114	-229.0813	169.2102	1.184322	3.058028	0.8694116
4308	-44.20518	-213.1667	168.9615	1.666843	2.608323	1.090744
4314	-57.28914	-225.4462	168.1571	1.666843	3.706987	0.768556
4320	-53.66735	-221.8953	168.228	0.9263054	4.413046	0.712442
4326	-52.38309	-223.484	171.1009	0.5811344	1.755033	0.8873783
4332	-57.31957	-226.7922	169.4726	0.7421457	3.191656	0.9215924
4338	-64.23396	-234.0151	169.7811	0.8566444	2.7904	0.8974658
4344	-59.35472	-229.622	170.2672	0.3705283	2.7904	0.8974658
4350	-63.01668	-234.0401	171.0235	0.4353212	1.726405	1.137429
4356	-74.61492	-245.4361	170.8212	0.1901376	2.404126	0.9117267
4362	-57.82865	-227.0458	169.2172	0.602149	3.694069	0.7929497
4368	-67.79147	-236.7065	168.915	1.365038	3.329658	0.6289462
4374	-61.57818	-231.9623	170.3842	1.420318	1.447997	1.076062
4380	-64.26155	-233.0789	168.8174	1.559494	1.86116	1.855777
4386	-66.60386	-235.8668	169.2629	1.519328	1.866817	1.56506
4392	-56.10597	-226.6737	170.5677	0.4152128	2.300952	1.046336
4398	-57.61941	-226.1884	168.569	2.081926	2.943901	0.6619988
4404	-56.5289	-224.7844	168.2555	0.6694095	4.651133	0.697534
4410	-63.55237	-230.482	166.9297	0.558269	6.131949	0.4104668
4416	-46.12467	-216.4118	170.2872	0.8673454	2.483559	0.5063933
4422	-51.04507	-221.3861	170.341	0.7672952	2.483559	0.667952
4428	-35.76692	-206.109	170.3421	0.9698976	2.06097	0.957356
4434	-41.04071	-212.5654	171.5247	0.2051552	1.21193	1.341751
4440	-53.28688	-222.8555	169.5686	1.809526	1.030395	1.737645
4446	-54.15694	-225.3055	171.1486	0.5127381	1.460873	1.192613
4452	-45.1208	-215.7477	170.6269	0.7614214	2.208402	0.657925
4458	-50.7765	-221.3193	170.5428	1.275785	0.9804619	1.452907
4464	-54.06483	-224.8962	170.8313	0.9761437	1.617137	0.901455
4470	-61.17499	-230.7405	169.5655	1.888354	1.617137	1.236134
4476	-62.097	-230.2439	168.1469	1.579582	2.795012	1.657573
4482	-46.21888	-214.896	168.6771	1.345214	3.603932	0.5809909
4488	-57.86308	-228.8709	171.0079	0.6659513	1.825336	0.8118408
4494	-57.47849	-227.5083	170.0298	1.511606	1.825336	0.9638311
4500	-64.30957	-234.1	169.7904	1.564082	1.825336	1.142233
4506	-40.87216	-211.0684	170.1963	1.561543	1.717378	0.8421254
4512	-51.00815	-222.0051	170.997	0.9676726	0.8455467	1.444402
4518	-50.28331	-220.8118	170.5285	0.9961886	1.757729	1.047726
4524	-49.92193	-218.7737	168.8518	0.9961886	3.789107	0.5236104
4530	-48.99447	-218.9693	169.9749	1.193737	2.130381	1.031791
4536	-47.44624	-214.716	167.2698	2.333399	3.695792	1.031791
4542	-48.00657	-215.4938	167.4872	0.925341	5.22556	0.5041758
4548	-44.87394	-214.1813	169.3074	0.713193	3.605749	0.4270373
4554	-58.29656	-225.3611	167.0646	2.159935	3.72005	1.339512
4560	-60.21273	-229.7718	169.5591	1.530268	2.091367	1.141386
4566	-56.37369	-226.2128	169.8391	1.570964	1.222213	1.577373
4572	-54.66304	-223.2672	168.6042	1.570964	2.410322	1.611502
4578	-76.3666	-244.6642	168.2976	1.811981	1.122989	2.509395
4584	-62.38737	-232.2679	169.8806	0.9769348	2.284003	1.175919
4590	-57.78277	-227.8207	170.0379	1.006231	1.874523	1.360084
4596	-54.65678	-225.2733	170.6165	1.003651	1.432287	1.251655
4602	-59.57094	-230.1177	170.5468	0.8458873	1.815578	1.116733
4608	-66.11579	-233.8442	167.7284	0.9142805	4.954145	0.6578773
4614	-65.34114	-231.0846	165.7434	2.317071	5.559635	0.6010147
4620	-58.56148	-223.3476	164.7861	1.132987	7.718419	0.4821353
4626	-50.43748	-218.0138	167.5763	1.379516	4.641517	0.6566496
4632	-53.56545	-223.0936	169.5282	1.052515	2.99795	0.6928362
4638	-65.91069	-229.5476	163.6369	1.685672	8.314587	0.522237
4644	-57.54616	-228.2645	170.7184	1.115551	1.709094	0.7508789
4650	-68.06505	-238.5596	170.4946	1.072928	1.686584	1.074553
4656	-65.81672	-236.695	170.8783	1.072928	1.049776	1.293992
4662	-57.36316	-227.5816	170.2184	0.7997729	2.483802	0.8081524
4668	-54.0536	-224.7641	170.7105	0.9703221	1.409858	1.2195
4674	-46.74636	-217.957	171.2107	0.3743083	1.820806	0.9223354
4680	-42.87365	-213.2428	170.3692	1.089571	2.077719	0.7605743
4686	-61.11572	-228.2761	167.1604	1.877898	4.588288	0.5800323
4692	-50.39592	-219.5556	169.1597	2.079315	1.201023	1.715453
4698	-54.29551	-224.272	169.9765	1.03051	2.05032	1.247577
4704	-57.18108	-226.4304	169.2494	1.358921	2.795241	0.9247909
4710	-63.99776	-233.3251	169.3274	1.358921	2.795241	0.8342973
4716	-60.64217	-230.3868	169.7446	1.358921	2.132631	1.091222
