Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1755.494	-1921.64	166.1463	1.553528	0.9285662	4.97999	0.7735587
2052	-1759.946	-1925.315	165.3689	1.849541	1.618555	4.770567	0.8036395
2058	-1766.537	-1931.935	165.3976	1.767093	1.276666	5.147699	0.8036395
2064	-1767.523	-1935.466	167.9434	1.15164	0.5356556	4.040349	0.5857116
2070	-1760.527	-1927.58	167.0538	1.401033	1.067401	4.060331	0.8087955
2076	-1760.034	-1926.516	166.4821	1.255816	1.048063	4.896014	0.6492046
2082	-1761.886	-1928.311	166.4244	1.750847	0.6466856	4.821621	0.6995327
2088	-1762.12	-1925.439	163.319	1.750847	0.8151745	7.821594	0.5787452
2094	-1762.917	-1927.292	164.3747	1.750847	1.030148	6.499737	0.7004466
2100	-1754.709	-1920.329	165.6204	1.390137	1.113254	5.590512	0.5524861
2106	-1754.207	-1920.311	166.1045	1.626727	0.7922513	5.133448	0.6942179
2112	-1749.499	-1915.975	166.4763	1.387014	1.035316	4.733204	0.7391172
2118	-1745.584	-1910.966	165.382	1.426339	1.376983	5.454977	0.7351742
2124	-1751.211	-1916.871	165.6595	1.438118	1.147162	5.454977	0.606581
2130	-1751.494	-1918.141	166.6474	1.356085	0.8507228	4.831532	0.6391696
2136	-1748.893	-1916.029	167.1362	1.48324	0.8348718	4.076338	0.8717717
2142	-1755.776	-1921.665	165.8888	1.516858	1.544124	4.678186	0.7676409
2148	-1747.489	-1914.755	167.2662	1.384293	1.003525	3.987241	0.7242058
2154	-1751.781	-1919.32	167.5389	1.43684	0.8742785	3.790815	0.7242058
2160	-1745.275	-1912.785	167.5104	1.486109	0.8742785	3.667066	0.863944
2166	-1757.548	-1924.963	167.4151	1.298499	1.231914	3.647545	0.7969449
2172	-1766.771	-1933.317	166.5463	1.475903	0.8480423	4.780483	0.7073818
2178	-1770.396	-1937.31	166.9139	1.421277	0.8501663	4.50385	0.6310747
2184	-1766.416	-1933.277	166.861	1.322564	1.152832	4.340632	0.6606269
2190	-1768.947	-1935.612	166.6653	1.061915	1.215996	4.698375	0.7258214
2196	-1761.917	-1929.228	167.3113	1.323178	0.9789827	3.863016	0.9335945
2202	-1759.185	-1925.89	166.7041	1.18862	0.9789827	4.824808	0.6142399
2208	-1761.785	-1927.837	166.0522	1.524512	0.6787731	5.424184	0.6343027
2214	-1759.582	-1925.279	165.6964	1.460376	1.095946	5.424184	0.6600596
2220	-1773.743	-1939.127	165.3842	1.47613	1.492663	5.274029	0.7640112
2226	-1762.439	-1927.467	165.0279	1.37156	1.198916	6.103157	0.603159
2232	-1760.802	-1927.571	166.7694	1.293835	1.21534	4.415313	0.6243547
2238	-1759.547	-1922.534	162.9873	1.945136	1.268823	7.455469	0.7023505
2244	-1762.153	-1927.398	165.2455	1.97746	0.9870514	5.444292	0.7023505
2250	-1773.117	-1939.5	166.3836	2.096557	0.6148552	4.380833	0.9156802
2256	-1767.702	-1933.844	166.1426	1.561332	0.7056599	5.288787	0.5894393
2262	-1759.939	-1925.084	165.1446	1.354636	1.443236	5.771492	0.5894393
2268	-1748.71	-1912.993	164.2837	1.655217	0.7082472	7.047376	0.6019108
2274	-1759.525	-1924.57	165.0452	1.556517	0.6024385	6.485366	0.5759419
2280	-1772.677	-1939.034	166.3568	1.808882	1.247618	4.105828	0.8883551
2286	-1763.249	-1930.19	166.9403	1.420161	1.324519	3.805691	0.9224479
2292	-1759.67	-1927.634	167.9643	1.188201	1.095595	3.179787	0.9844973
2298	-1754.572	-1922.139	167.5668	1.188201	1.028869	3.842272	0.7477794
2304	-1765.544	-1932.421	166.8773	1.541282	0.9230563	4.284031	0.7483941
2310	-1753.152	-1919.796	166.6444	1.551182	1.023555	4.406581	0.7483941
2316	-1751.272	-1918.278	167.0066	1.403282	0.7516614	4.406581	0.822704
2322	-1753.772	-1920.509	166.7371	1.441164	0.8259668	4.658535	0.6852195
2328	-1753.011	-1919.729	166.7179	1.470419	0.4566723	4.981991	0.6216731
2334	-1751.658	-1917.765	166.1065	1.851644	0.4890032	5.118168	0.7616649
2340	-1753.402	-1919.574	166.1714	1.5026	0.86592	5.147792	0.6350474
2346	-1752.795	-1919.11	166.3145	1.394574	0.8084956	5.147792	0.6797039
2352	-1752.793	-1920.809	168.0161	1.174587	0.9997289	3.296556	0.9221844
2358	-1745.563	-1912.837	167.2741	1.500119	1.102387	3.625798	0.9053532
2364	-1749.376	-1915.499	166.1227	1.611681	1.025203	4.859602	0.758074
2370	-1762.477	-1928.41	165.9328	1.611681	0.7368563	5.374957	0.6909766
2376	-1755.882	-1922.128	166.2461	1.628103	1.125993	4.651589	0.7072272
2382	-1757.386	-1924.204	166.8173	1.242664	0.9075602	4.651589	0.7579515
2388	-1753.665	-1919.747	166.0818	1.034264	1.943461	4.686626	0.6357127
2394	-1759.555	-1924.574	165.0188	1.819106	1.4252	5.421881	0.6599389
2400	-1761.269	-1928.491	167.222	1.683525	0.706996	3.737724	1.05426
2406	-1775.388	-1943.767	168.3787	1.738778	0.5719648	2.641756	1.05426
2412	-1763.635	-1930.6	166.9649	1.738778	0.957397	3.636071	1.109556
2418	-1759.055	-1926.446	167.392	1.753975	0.8687477	3.31678	1.077576
2424	-1755.866	-1923.015	167.1493	1.520914	0.61245	4.189406	0.9194198
2430	-1759.595	-1923.819	164.2243	1.849817	1.041619	6.55963	0.662921
2436	-1755.89	-1922.569	166.6791	1.35619	0.6624152	5.001181	0.5733332
2442	-1753.642	-1919.436	165.7938	1.31575	0.6276074	5.957179	0.5733332
2448	-1752.942	-1918.268	165.326	1.539527	1.052282	5.755904	0.666323
2454	-1749.095	-1915.861	166.7661	1.527624	1.052282	4.214381	0.8370901
2460	-1746.258	-1912.473	166.215	1.832478	0.9351967	4.426967	1.002616
2466	-1750.033	-1917.786	167.7533	1.246692	0.7171464	3.89898	0.7542905
2472	-1760.442	-1927.144	166.7026	1.440188	1.399736	3.988766	0.8801772
2478	-1760.44	-1926.717	166.2775	1.554615	1.282079	4.502556	0.7655899
2484	-1763.727	-1929.526	165.799	1.827602	1.282079	4.560457	0.9443088
2490	-1761.888	-1929.796	167.9076	1.178988	0.9837108	3.344688	0.997379
2496	-1759.475	-1926.093	166.6181	1.658038	1.022361	4.28782	0.8038764
2502	-1766.193	-1933.012	166.819	1.35641	1.080763	4.26202	0.8873712
2508	-1767.274	-1934.081	166.8074	1.333407	1.442698	3.983599	0.8398495
2514	-1772.096	-1939.216	167.1193	1.47674	0.9527602	3.962101	0.895595
2520	-1778.714	-1944.055	165.3412	1.947824	0.6676658	5.664929	0.7394968
2526	-1758.827	-1923.446	164.6185	1.799685	1.257639	5.960348	0.7357109
2532	-1761.826	-1927.078	165.2518	1.534047	1.503465	5.404858	0.6498492
2538	-1755.644	-1921.153	165.5083	1.534047	1.019375	5.630213	0.626093
2544	-1749.635	-1917.595	167.9604	1.135524	1.098397	3.367716	0.8351355
2550	-1749.376	-1917.379	168.0028	1.472434	0.952254	3.114907	0.8589758
2556	-1759.536	-1926.924	167.3874	1.865079	0.6325684	3.423514	1.085915
2562	-1757.695	-1925.379	167.6837	1.877282	0.9845494	2.703095	1.153105
2568	-1770.677	-1937.87	167.1932	2.057056	1.176821	2.703095	1.255021
2574	-1754.28	-1922.157	167.8766	1.547376	0.958194	2.831757	1.183426
2580	-1766.583	-1932.639	166.056	1.812701	1.443174	3.951811	1.14774
2586	-1767.454	-1934.027	166.5732	1.462096	1.398573	4.137923	0.8313622
2592	-1763.667	-1929.73	166.0632	1.475013	1.288773	4.832991	0.69753
2598	-1755.322	-1921.708	166.3865	1.496844	1.287052	4.506717	0.6653035
2604	-1758.768	-1925.922	167.1538	1.496844	1.026767	3.891546	0.8263041
2610	-1753.113	-1920.612	167.4988	1.557064	1.026767	3.415799	0.9096111
2616	-1753.533	-1919.473	165.9399	1.428861	0.9093331	5.379339	0.6966193
2622	-1743.849	-1911.296	167.4473	1.229698	0.8280754	4.120571	0.746887
2628	-1750.119	-1916.437	166.3179	1.553739	0.8320997	4.934155	0.7279949
2634	-1755.867	-1921.447	165.5797	1.669714	1.406759	4.934155	0.8081191
2640	-1749.411	-1916.314	166.9031	1.352591	1.190764	4.164054	0.7719727
2646	-1750.538	-1918.06	167.5217	1.482671	1.068866	3.304997	1.033582
2652	-1763.416	-1931.119	167.7032	1.450808	1.347854	2.748497	1.155724
2658	-1753.045	-1921.315	168.27	1.152761	0.8931318	3.108632	0.9874766
2664	-1751.992	-1918.568	166.576	1.667917	0.7551388	4.363417	1.045411
2670	-1750.294	-1916.88	166.5867	1.656241	0.8978878	4.465961	0.7756928
2676	-1757.546	-1924.435	166.8889	1.688134	0.8198968	4.15607	0.8446634
2682	-1755.48	-1921.696	166.2154	1.689874	1.564039	4.139257	0.7965264
2688	-1753.828	-1919.661	165.8326	1.425268	1.055859	5.400484	0.551489
2694	-1751.755	-1918.555	166.8	1.18402	0.6049147	5.094029	0.5992904
2700	-1743.747	-1909.174	165.4271	1.488281	1.178794	5.540414	0.7359351
2706	-1755.553	-1921.822	166.2689	1.442164	1.037378	4.885418	0.7359351
2712	-1757.746	-1925.596	167.8497	1.401645	0.8394967	3.457686	0.850481
2718	-1758.936	-1926.562	167.6262	1.533276	0.8034932	3.457686	0.9900158
2724	-1753.687	-1921.467	167.7794	1.509278	0.8034932	3.458125	0.8474186
2730	-1747.967	-1915.342	167.3744	1.439023	0.8208926	3.951263	0.8032458
2736	-1755.938	-1923.309	167.371	1.563501	1.02264	3.461482	0.9937088
2742	-1770.29	-1937.674	167.3839	1.435315	0.9643481	3.678243	0.9491434
2748	-1780.797	-1948.86	168.0625	1.618106	0.9643481	2.839346	0.9250763
2754	-1783.078	-1951.23	168.1524	1.392486	0.6713005	3.123344	1.061384
2760	-1769.263	-1935.167	165.904	1.92747	1.224286	4.250678	1.102463
2766	-1762.849	-1929.411	166.5615	1.92747	0.8083721	4.076447	1.036388
2772	-1764.752	-1928.762	164.0099	2.061841	0.6952111	6.695243	0.9410398
2778	-1767.291	-1932.387	165.0955	2.061841	0.7769789	5.614413	0.8482726
2784	-1753.314	-1918.559	165.2448	1.811818	1.374426	5.129271	0.8443343
2790	-1762.783	-1929.576	166.7931	1.519042	1.374426	3.972344	0.7043853
2796	-1753.828	-1920.11	166.2818	1.750415	0.7209397	4.82704	0.8048238
2802	-1749.114	-1915.124	166.01	1.583433	1.338336	4.653045	0.8116964
2808	-1746.353	-1913.479	167.1262	1.228574	1.060736	4.224554	0.7261969
2814	-1752.19	-1919.116	166.9258	1.206146	1.153043	4.33717	0.7544317
2820	-1756.824	-1924.18	167.3568	1.189044	1.799112	3.272007	0.8152885
2826	-1750.817	-1918.192	167.3751	1.311381	0.7522768	4.195015	0.7304413
2832	-1749.149	-1915.83	166.6808	1.620086	0.6069162	4.696764	0.7524708
2838	-1752.241	-1919.863	167.6215	1.084163	0.7064115	4.221085	0.7268606
2844	-1757.727	-1924.038	166.3101	1.281544	1.356067	4.737704	0.6526721
2850	-1764.303	-1932.011	167.7088	1.267058	0.8251191	3.763151	0.8309663
2856	-1756.628	-1923.886	167.258	1.267058	1.275154	3.798223	0.7909835
2862	-1751.309	-1918.846	167.5369	1.421632	0.8560981	3.78063	0.7909835
2868	-1771.896	-1939.717	167.8219	0.9343986	0.7562058	4.131022	0.7149485
2874	-1754.941	-1921.582	166.6404	1.437116	0.7562058	4.810462	0.7137855
2880	-1752.222	-1918.164	165.9422	1.117531	1.097092	5.540769	0.6117063
2886	-1751.842	-1919.658	167.8169	0.9411752	1.231717	3.626673	0.7644351
2892	-1752.308	-1918.743	166.4353	1.66936	0.9857414	4.570008	0.6915855
2898	-1746.89	-1913.964	167.0737	1.872238	0.7466825	3.783614	0.9296341
2904	-1744.753	-1911.171	166.4173	1.872238	1.131446	4.198748	0.7578525
2910	-1760.372	-1926.64	166.2672	1.726039	1.331261	4.281386	0.7830757
2916	-1756.043	-1922.322	166.2789	1.726039	1.080495	4.520836	0.776738
2922	-1754.244	-1920.273	166.0296	1.644334	0.5966792	5.349533	0.7256171
2928	-1753.501	-1919.453	165.9516	1.830402	0.5966792	5.266323	0.6826227
2934	-1742.17	-1908.061	165.8909	1.791889	0.7357039	5.237405	0.6916806
2940	-1737.956	-1904.141	166.185	1.592051	0.631396	5.237405	0.6916806
2946	-1747.393	-1914.054	166.6613	1.446865	1.007867	4.501778	0.7601054
2952	-1750.375	-1916.699	166.3235	1.446865	0.9148228	4.87533	0.8367455
2958	-1753.354	-1919.455	166.1009	1.523101	1.041915	5.025086	0.6283872
2964	-1766.824	-1931.682	164.8584	1.523101	1.293735	6.037173	0.5733403
2970	-1763.843	-1929.1	165.2568	1.385219	0.6637022	6.395507	0.5639838
2976	-1770.651	-1932.133	161.482	1.490156	0.636072	10.09504	0.468416
2982	-1761.627	-1925.1	163.4727	1.619739	1.035708	7.584479	0.5593884
2988	-1756.632	-1921.747	165.1142	1.485796	0.9051941	6.213263	0.5169499
2994	-1755.313	-1921.023	165.7108	1.485796	0.6184898	5.88709	0.5169499
3000	-1743.819	-1909.08	165.2618	1.723518	0.7077753	5.919566	0.758372
3006	-1755.846	-1920.616	164.7691	1.723518	1.211159	5.984782	0.6371366
3012	-1747.586	-1914.067	166.4805	1.385611	0.9652991	4.83055	0.6886763
3018	-1766.398	-1932.426	166.0281	1.385611	0.7302846	5.528044	0.6600611
3024	-1753.426	-1919.026	165.5999	1.612293	1.126707	5.3382	0.6600611
3030	-1760.356	-1926.655	166.2982	1.399551	1.126707	4.827498	0.7069419
3036	-1751.074	-1917.873	166.799	1.577294	1.033728	4.20573	0.7631274
3042	-1751.381	-1916.769	165.3878	1.461555	0.7526744	6.067843	0.6668881
3048	-1748.483	-1913.11	164.6272	1.707369	0.726649	6.631425	0.6110979
3054	-1754.069	-1920.268	166.1992	1.463838	1.449555	4.461332	0.8319029
3060	-1758.377	-1925.533	167.1558	1.597651	1.21022	3.643249	0.7774517
3066	-1755.492	-1921.504	166.0115	1.397647	1.229865	5.003072	0.7253247
3072	-1775.491	-1941.287	165.7966	1.220666	0.69559	5.985985	0.5852075
3078	-1771.137	-1938.226	167.0883	1.220666	0.7748327	4.619723	0.5852075
3084	-1773.217	-1937.711	164.4948	1.880257	1.185084	6.070375	0.7424564
3090	-1767.332	-1930.89	163.5587	1.902647	0.7167893	7.528949	0.5589762
3096	-1757.31	-1922.436	165.1267	1.872458	0.8551057	5.679822	0.8681157
3102	-1759.905	-1925.57	165.665	1.5236	1.092528	5.275146	0.8422238
3108	-1764.836	-1931.104	166.2676	1.735965	0.8382821	4.833899	0.6604098
3114	-1758.496	-1925.743	167.2473	1.196666	0.8506449	4.389406	0.6431591
3120	-1750.151	-1918.1	167.9495	1.356249	0.9280371	3.282888	0.8889731
3126	-1755.122	-1923.563	168.4416	1.226176	0.6264799	3.297838	0.7752271
3132	-1747.977	-1913.719	165.7426	1.771868	1.503173	4.568883	0.8198871
3138	-1743.714	-1912.032	168.318	1.433324	0.5010289	3.289404	0.8010274
3144	-1756.474	-1923.884	167.4097	1.435724	0.8595755	3.944944	0.7088509
3150	-1754.445	-1921.358	166.9127	1.566557	0.8595755	4.323072	0.6879133
3156	-1755.626	-1923.373	167.7467	1.388031	1.495981	2.761025	1.032208
3162	-1761.009	-1928.59	167.5808	1.349086	1.042799	3.378891	1.05907
3168	-1762.457	-1930.396	167.9386	1.312404	0.8780195	3.440185	0.8254719
3174	-1756.913	-1924.488	167.5752	1.150196	1.164909	3.527824	0.9948676
3180	-1756.088	-1924.236	168.1479	0.9803801	1.645358	2.667994	0.9941571
3186	-1755.185	-1922.944	167.759	1.263485	1.070195	3.46676	0.8382281
3192	-1766.618	-1932.92	166.3018	1.17324	1.036008	5.075783	0.80319
3198	-1758.527	-1924.752	166.2248	1.15826	1.036008	5.266188	0.6418856
3204	-1755.491	-1920.12	164.6291	1.416758	0.7625866	6.902676	0.5513628
3210	-1764.661	-1928.674	164.0129	1.961627	0.7625866	6.902676	0.7214622
3216	-1744.449	-1910.59	166.141	1.139845	0.8881744	5.516561	0.6405435
3222	-1771.938	-1936.556	164.6182	1.411663	1.332612	6.327569	0.6405435
3228	-1754.652	-1919.608	164.9554	1.471035	1.073608	6.208223	0.5779503
3234	-1757.927	-1924.539	166.6125	1.574404	1.021719	4.447173	0.6997981
3240	-1769.339	-1935.368	166.0291	1.742885	1.186553	4.543048	0.9070674
3246	-1766.355	-1931.357	165.0018	2.173071	1.587165	4.259436	1.357489
3252	-1759.344	-1924.521	165.1768	1.66962	0.8597766	5.886217	0.794961
3258	-1763.979	-1930.086	166.1067	1.66962	1.249366	4.492745	0.889281
3264	-1763.827	-1930.84	167.0135	1.640015	1.31746	3.46293	0.9820299
3270	-1757.848	-1923.909	166.061	1.506792	1.443578	4.544451	0.853655
3276	-1757.471	-1922.269	164.7979	1.733597	1.092709	5.922674	0.853655
3282	-1761.763	-1928.858	167.0944	1.370536	1.054981	4.113999	0.7358915
3288	-1755.593	-1921.219	165.6254	1.370536	1.335891	5.231611	0.8386135
3294	-1745.318	-1911.382	166.0639	1.549184	0.8438584	5.231611	0.6322256
3300	-1757.345	-1922.954	165.6087	1.549184	1.031326	5.50018	0.6322256
3306	-1766.342	-1932.885	166.5428	1.41945	1.138836	4.570501	0.6713457
3312	-1759.722	-1926.705	166.9834	1.550245	1.010447	4.076813	0.7556002
3318	-1754.024	-1920.194	166.1704	1.874856	0.9712374	4.422667	0.9727583
3324	-1746.702	-1912.548	165.8458	1.874856	0.7993093	5.058133	0.812227
3330	-1753.491	-1920.71	167.2185	1.421125	0.9521044	4.074874	0.6801014
3336	-1767.906	-1935.189	167.2826	1.421125	0.8633246	4.020336	0.8017146
3342	-1769.683	-1934.981	165.2973	1.993981	1.00628	5.091086	1.023412
3348	-1767.748	-1933.875	166.1264	1.877691	0.880493	4.464046	1.061561
3354	-1765.323	-1932.338	167.0149	1.742569	1.073614	3.690319	0.8836732
3360	-1759.378	-1925.416	166.038	1.465893	0.7660221	5.401769	0.6645221
3366	-1766.091	-1931.589	165.4983	1.429261	1.089581	5.677421	0.6197334
3372	-1754.438	-1921.02	166.5814	1.304393	0.6488187	5.129955	0.6601948
3378	-1745.523	-1912.991	167.4683	1.333946	0.6054396	4.266909	0.622758
3384	-1747.643	-1913.559	165.9158	1.518301	0.8206155	5.387762	0.7201741
3390	-1764.914	-1932.166	167.2518	1.616992	0.8206155	3.903089	0.7939481
3396	-1752.448	-1919.248	166.8004	1.635455	0.8034774	4.368055	0.772692
3402	-1761.534	-1929.282	167.7481	1.525633	0.9409923	3.235769	0.9610143
3408	-1746.84	-1914.517	167.6769	1.620036	0.7872176	3.243627	1.079375
3414	-1756.507	-1924.411	167.9035	1.340654	1.036652	3.243627	0.8801351
3420	-1768.636	-1935.959	167.3235	1.651779	0.7525285	3.772413	0.9036183
3426	-1773.637	-1940.56	166.9225	1.805268	0.7525285	4.019853	0.9036183
3432	-1769.273	-1936.779	167.5056	1.473968	0.6351654	3.712122	1.069278
3438	-1759.176	-1926.029	166.853	1.764649	0.7469685	4.17245	0.8607124
3444	-1754.886	-1921.115	166.2289	1.799487	0.8073697	4.776934	0.7652662
3450	-1762.341	-1929.889	167.548	1.517724	0.7397993	3.751884	0.8354265
3456	-1768.3	-1935.569	167.2685	1.129152	1.009122	4.096728	0.9038868
3462	-1767.054	-1933.514	166.4598	1.527297	0.8050068	4.840487	0.735349
3468	-1762.967	-1928.296	165.3293	1.414443	1.468019	5.403034	0.7792293
3474	-1767.911	-1934.867	166.9563	1.608735	1.161121	3.736763	0.9486402
3480	-1772.452	-1940.709	168.2567	1.586619	1.085012	2.378993	1.100368
3486	-1776.045	-1941.82	165.7745	1.699631	1.946455	4.016677	1.033209
3492	-1761.938	-1927.141	165.2033	2.025105	0.8014533	5.377256	1.003515
3498	-1757.939	-1923.702	165.7626	1.92762	0.9343168	4.74264	1.044162
3504	-1764.742	-1929.754	165.0122	1.92762	0.9938046	5.606018	0.8622769
3510	-1756.59	-1923.442	166.8517	1.525679	0.9166564	4.31506	0.7724653
3516	-1760.318	-1925.876	165.5575	1.580192	0.9166564	5.617135	0.6705462
3522	-1750.098	-1914.685	164.587	1.580192	1.523642	5.954885	0.7390633
3528	-1752.883	-1919.858	166.9752	1.496089	0.948469	4.17013	0.7989854
3534	-1748.524	-1914.533	166.0092	1.946599	1.199193	4.385988	0.8619283
3540	-1753.942	-1920.102	166.1605	1.946599	1.154557	4.092816	1.056824
3546	-1760.739	-1926.87	166.1313	1.951982	1.324032	3.950638	1.056824
3552	-1751.886	-1918.906	167.0196	1.690663	1.504866	3.192243	1.017497
3558	-1755.756	-1923.619	167.8638	1.216653	1.473453	2.68829	1.168148
3564	-1767.807	-1935.885	168.0786	1.130034	1.361941	2.849419	0.997654
3570	-1768.63	-1935.334	166.7045	1.486322	0.6964127	4.74331	0.72984
3576	-1764.789	-1930.59	165.8008	1.407397	1.167737	5.259101	0.7350778
3582	-1748.384	-1913.547	165.1628	1.693527	0.811911	5.9906	0.6918757
3588	-1756.736	-1922.169	165.4334	1.495365	0.948937	5.827287	0.5889223
3594	-1759.758	-1926.957	167.1991	1.474658	1.257129	3.481509	1.002033
3600	-1760.219	-1928.28	168.0612	1.330683	1.356423	2.707833	0.9604629
3606	-1757.621	-1925.785	168.1634	1.131457	1.356423	2.445957	1.28581
3612	-1776.017	-1943.15	167.1335	1.279787	1.041136	4.204698	0.6939062
3618	-1759.544	-1923.821	164.2769	1.809499	0.7874387	6.779143	0.7009053
3624	-1754.06	-1918.269	164.209	1.809499	1.004463	6.621262	0.7193233
3630	-1762.91	-1928.948	166.0379	1.897654	1.34822	4.216983	0.9122511
3636	-1763.944	-1930.585	166.6414	1.640406	1.060827	4.295863	0.7286893
3642	-1765.057	-1931.816	166.7589	1.523422	0.9204399	4.35331	0.8422593
3648	-1762.883	-1929.659	166.7758	1.434304	1.067612	4.199349	0.9330044
3654	-1761.44	-1928.868	167.4274	1.459627	1.070715	3.638541	0.7905424
3660	-1759.689	-1926.132	166.443	1.260218	1.533453	4.36991	0.7962405
3666	-1760.541	-1927.885	167.3447	1.104161	1.472593	3.420146	1.07847
3672	-1763.467	-1930.232	166.7652	1.534302	1.691703	3.367303	1.078639
3678	-1756.851	-1923.962	167.1115	1.495111	1.149952	3.754747	0.8956602
3684	-1754.654	-1921.502	166.8478	1.380036	0.9396967	4.478211	0.7167274
3690	-1754.544	-1921.503	166.9586	1.554048	1.163442	3.940358	0.762953
3696	-1757.772	-1924.461	166.6883	1.327214	1.163442	4.468515	0.7150228
3702	-1767.444	-1932.738	165.2936	1.876148	0.9376385	5.517619	0.7494143
3708	-1757.73	-1924.229	166.4983	1.527533	1.219585	4.398664	0.7217622
3714	-1773.677	-1940.546	166.8686	1.028992	0.9319894	4.828532	0.6956222
3720	-1757.612	-1923.982	166.3704	1.626034	1.100562	4.461044	0.8400951
3726	-1764.575	-1930.394	165.8198	1.770765	1.348861	4.623268	0.8400951
3732	-1746.825	-1911.876	165.0504	1.615058	1.348861	5.604491	0.7656893
3738	-1751.936	-1917.562	165.626	1.409788	1.052118	5.604491	0.6248381
3744	-1747.871	-1914.163	166.2925	1.526827	0.9136656	4.957444	0.6294497
3750	-1749.207	-1914.691	165.4846	1.586932	1.035871	5.495579	0.7812673
3756	-1760.926	-1925.285	164.3585	2.122279	1.035871	5.868971	1.026377
3762	-1758.524	-1922.93	164.4061	2.209644	0.8262334	5.901359	1.065841
3768	-1754.576	-1921.205	166.6293	2.0274	0.6994714	4.079052	0.9696519
3774	-1753.075	-1920.036	166.9612	1.447889	0.891008	4.235841	0.866339
3780	-1762.51	-1930.161	167.6511	1.136751	1.260299	3.392326	0.9736627
3786	-1754.967	-1922.691	167.7241	1.46815	1.260299	3.037809	0.9209055
3792	-1755.487	-1922.661	167.1748	1.741996	0.9435068	3.781163	0.7238362
3798	-1750.246	-1917.322	167.0758	1.582189	1.181054	3.733644	0.8226236
3804	-1751.849	-1918.335	166.4857	1.246023	1.445655	4.413736	0.8095498
3810	-1749.827	-1917.042	167.2147	1.589481	0.9148234	3.789568	0.898052
3816	-1754.723	-1921.482	166.7587	1.737405	1.04986	3.789568	1.074228
3822	-1772.102	-1938.239	166.1377	1.969389	1.276369	4.10735	0.9208369
3828	-1769.032	-1935.894	166.8617	1.436326	0.9236082	4.289212	0.8954941
3834	-1765.286	-1931.923	166.6372	1.877452	0.9236082	3.942945	1.030557
3840	-1754.373	-1920.196	165.8232	1.892216	1.160377	4.584033	0.9518855
3846	-1747.09	-1913.282	166.1925	1.730896	0.7952565	4.863084	0.8073291
3852	-1761.454	-1927.289	165.8352	1.936477	0.854764	4.868602	0.9126049
3858	-1755.662	-1922	166.3379	1.845279	1.354302	4.07151	0.7798841
3864	-1757.607	-1923.906	166.2987	1.651846	1.15272	4.392966	0.9125592
3870	-1750.673	-1917.073	166.3995	1.637574	1.007397	4.577564	0.753938
3876	-1749.43	-1915.807	166.3768	1.437699	0.9967358	4.863457	0.6644145
3882	-1753.809	-1919.759	165.9493	1.716654	1.059507	4.863457	0.8003943
3888	-1760.664	-1928.914	168.2505	1.152355	0.8103764	3.374156	0.8003943
3894	-1741.19	-1908.807	167.6174	1.262269	0.9591226	3.739261	0.8145702
3900	-1748.935	-1916.479	167.5432	0.8889113	0.9671328	4.216904	0.7626222
3906	-1744.002	-1912.281	168.2792	0.9786891	0.8297962	3.50869	0.7889718
3912	-1740.631	-1907.548	166.9176	1.495768	1.065112	4.071976	0.8492613
3918	-1750.387	-1917.364	166.9763	1.047784	1.18063	4.351168	0.8435806
3924	-1751.173	-1916.816	165.6434	1.465497	1.595422	4.905033	0.7986474
3930	-1746.671	-1913.579	166.9088	1.403708	0.819823	4.483391	0.7613628
3936	-1747.965	-1915.72	167.7551	1.414812	0.7177186	3.655367	0.8515208
3942	-1768.457	-1935.565	167.1077	1.715781	1.282104	3.485784	0.8006776
3948	-1762.272	-1928.96	166.6879	1.715781	0.995522	4.129316	0.8753872
3954	-1761.084	-1927.373	166.2892	1.755612	0.7972597	4.734233	0.8145418
3960	-1750.157	-1916.91	166.7538	1.539407	1.114585	4.186978	0.7928414
3966	-1747.299	-1912.443	165.1442	1.712832	1.169453	5.644015	0.6739846
3972	-1744.683	-1910.508	165.8247	1.503257	1.169453	5.193645	0.6299033
3978	-1756.08	-1922.547	166.4664	1.669152	1.197968	4.150797	0.9262125
3984	-1759.734	-1926.571	166.8377	1.285804	1.197968	4.150797	0.939143
3990	-1753.056	-1920.9	167.8445	1.366198	0.8138113	3.550284	0.8170165
3996	-1767.126	-1933.427	166.3005	1.669654	1.453372	4.150176	0.8324198
4002	-1762.072	-1928.376	166.3041	1.749819	1.348917	4.169278	0.8283479
4008	-1774.353	-1941.579	167.2262	1.336783	0.8121055	4.169278	0.8548418
4014	-1763.04	-1930.247	167.207	1.463021	0.7783403	4.169278	0.7567906
4020	-1766.594	-1932.214	165.6202	1.783466	1.041774	4.683455	1.255468
4026	-1757.787	-1924.725	166.9385	1.789298	0.8875929	3.771559	1.024815
4032	-1754.856	-1921.147	166.2909	1.789298	0.9746542	4.474027	0.8748999
4038	-1753.735	-1920.257	166.5224	1.641918	0.5710512	4.919633	0.6520547
4044	-1763.637	-1931.156	167.5185	1.311009	0.6313055	4.217689	0.6232134
4050	-1763.851	-1930.808	166.957	1.478131	1.070563	4.175781	0.6502245
4056	-1767.839	-1934.642	166.8036	1.141453	1.168895	4.419079	0.8708406
4062	-1754.773	-1919.983	165.2097	1.874616	1.043585	5.306015	0.9781839
4068	-1763.63	-1929.761	166.1308	1.563217	0.7489605	5.161663	0.7737332
4074	-1744.961	-1910.93	165.9681	1.685732	1.583308	4.407777	0.7468893
