Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1759.913	-1927.174	167.2614	1.285136	0.9739928	4.103063	0.7515803
2052	-1758.542	-1926.333	167.7914	1.585243	0.728867	3.240946	1.059357
2058	-1750.567	-1918.127	167.5595	1.361843	0.7083898	3.946321	0.8090111
2064	-1748.446	-1915.468	167.022	1.304164	0.8921792	4.434438	0.7046387
2070	-1754.542	-1919.856	165.3137	1.775814	0.807215	5.765861	0.6848332
2076	-1757.553	-1922.872	165.3195	1.821591	1.069027	5.384004	0.7934075
2082	-1755.351	-1921.219	165.8689	1.647202	1.719325	4.250795	0.9557044
2088	-1762.24	-1929.155	166.9151	1.454103	1.086102	4.017595	0.9374954
2094	-1756.843	-1922.802	165.9585	1.688895	1.427535	4.494611	0.835869
2100	-1759.32	-1926.416	167.096	1.184322	1.408193	3.908877	0.7988461
2106	-1751.082	-1918.277	167.1945	1.217381	1.060195	4.159307	0.7398611
2112	-1750.47	-1917.798	167.328	1.448427	0.7758431	4.064248	0.7582862
2118	-1758.178	-1924.579	166.4016	1.281742	0.8250372	5.19131	0.6020663
2124	-1762.821	-1928.758	165.9369	1.35018	0.9187111	5.460466	0.6806883
2130	-1773.758	-1938.858	165.0999	1.490088	0.6127653	6.380435	0.7845685
2136	-1768.424	-1934.869	166.4451	1.23036	0.6127653	5.382449	0.6354213
2142	-1761.258	-1926.266	165.0083	1.568262	0.9241248	6.21818	0.510693
2148	-1751.918	-1917.134	165.2154	1.48974	0.7907502	6.21818	0.5405684
2154	-1752.423	-1917.335	164.9115	1.426821	0.8842544	6.486954	0.571592
2160	-1751.965	-1918.297	166.3319	1.47546	1.248192	4.611664	0.6825573
2166	-1759.042	-1924.72	165.6777	1.406562	1.086467	5.535419	0.5854062
2172	-1755.375	-1920.21	164.8343	1.656069	0.7724657	6.440557	0.5854062
2178	-1761.949	-1929.911	167.9623	1.073692	0.9589381	3.659043	0.7029403
2184	-1761.235	-1928.166	166.9315	1.567517	0.9773735	4.125938	0.7821739
2190	-1762.838	-1930.585	167.7471	1.285535	1.541024	2.925002	0.9258404
2196	-1769.05	-1936.953	167.9029	1.232087	1.103964	2.925002	1.226289
2202	-1767.694	-1935.805	168.1113	1.305323	1.103964	2.79251	1.095138
2208	-1760.696	-1928.448	167.7522	1.455715	1.38931	2.79251	1.028649
2214	-1766.082	-1933.561	167.4791	1.168765	1.72042	3.206883	0.8563738
2220	-1766.224	-1933.163	166.9386	0.9991036	0.9431695	4.795023	0.661824
2226	-1766.025	-1933.321	167.2966	1.443556	1.382865	3.422628	0.8624922
2232	-1759.582	-1926.885	167.303	1.294406	0.9091465	4.095722	0.7820944
2238	-1771.501	-1939.25	167.7488	1.500532	0.896764	3.270493	0.9955666
2244	-1751.121	-1918.354	167.2332	1.467907	1.586456	3.192548	0.9493238
2250	-1752.562	-1920.058	167.496	1.73723	1.018343	3.121242	1.038786
2256	-1743.741	-1911.11	167.3687	1.48458	1.039782	3.668327	0.8357471
2262	-1746.498	-1914.119	167.621	1.174282	1.039782	3.668327	0.9040967
2268	-1747.113	-1913.994	166.8811	1.251635	1.039782	4.500194	0.6682798
2274	-1749.392	-1916.634	167.2419	1.299918	1.828497	3.206925	0.8685426
2280	-1759.529	-1925.923	166.3935	1.596048	0.9691692	4.575643	0.8685426
2286	-1749.005	-1915.82	166.8143	1.783159	0.8963971	4.059032	0.8460702
2292	-1766.197	-1933.13	166.9329	1.722298	0.8342579	3.912502	1.009442
2298	-1757.961	-1924.73	166.7693	1.4985	0.8342579	4.49402	0.7895005
2304	-1753.915	-1919.753	165.8381	1.30596	0.6976731	5.810271	0.6938415
2310	-1754.087	-1920.963	166.8763	1.528699	1.484651	3.659552	0.8644103
2316	-1754.783	-1921.747	166.964	1.202158	1.484651	3.938603	0.8146168
2322	-1751.306	-1917.434	166.1271	1.907587	0.9717436	4.432761	0.9727348
2328	-1751.382	-1918.115	166.7329	1.907587	0.6397998	4.146155	0.9721584
2334	-1765.52	-1932.457	166.9365	1.641914	0.8711039	4.011826	0.9491918
2340	-1759.715	-1926.949	167.2339	1.284316	1.148545	3.95895	0.7490456
2346	-1754.122	-1920.77	166.648	1.627035	1.036672	4.183316	0.9133713
2352	-1751.719	-1918.63	166.9111	1.76923	1.236101	3.415384	1.07925
2358	-1755.516	-1923.608	168.092	1.229017	0.8560842	3.361616	0.8625665
2364	-1756.905	-1923.862	166.9575	1.362609	1.215075	4.024661	0.8393282
2370	-1759.047	-1926.45	167.4039	1.163758	0.9855197	4.064667	0.7601473
2376	-1756.885	-1924.517	167.6321	1.261591	1.135246	3.520505	0.8509042
2382	-1759.497	-1924.783	165.2865	1.544088	1.168428	5.631079	0.7428169
2388	-1763.759	-1931.058	167.2995	1.553712	1.340836	3.258809	0.963298
2394	-1756.016	-1924.033	168.0164	1.664402	0.7110652	3.094613	0.9160703
2400	-1756.785	-1922.449	165.6638	1.758439	1.305342	4.770875	0.9133077
2406	-1765.257	-1930.294	165.0378	1.713962	1.254458	5.703209	0.5810299
2412	-1775.554	-1940.512	164.958	1.770297	1.405027	5.569721	0.6158679
2418	-1766.025	-1931.413	165.3875	1.955243	0.4907508	5.808021	0.6252452
2424	-1753.775	-1920.799	167.0245	1.628039	0.8280023	4.07735	0.838854
2430	-1743.558	-1910.774	167.216	1.536223	0.6676359	4.07735	0.8997403
2436	-1745.13	-1912.268	167.138	1.536223	1.016556	3.804463	0.9131059
2442	-1752.625	-1918.454	165.8293	1.539786	1.089462	5.086275	0.8561877
2448	-1752.862	-1920.014	167.1517	1.539786	0.7431341	3.958073	1.015475
2454	-1758.543	-1924.341	165.7982	1.58332	0.7776451	5.521793	0.6457859
2460	-1753.536	-1919.999	166.4635	1.438278	1.295241	4.460092	0.7029161
2466	-1747.739	-1914.229	166.4901	1.343195	1.408848	4.436134	0.6717069
2472	-1744.923	-1911.937	167.0135	1.491974	1.186039	3.892783	0.8076961
2478	-1736.519	-1903.851	167.3319	1.366587	1.047754	3.892783	0.7277577
2484	-1739.393	-1906.151	166.7589	1.50266	0.8192333	4.592369	0.6649377
2490	-1759.29	-1927.021	167.7308	1.33559	1.187821	3.3415	0.7924586
2496	-1764.274	-1931.586	167.3116	1.293062	0.6889989	4.308368	0.7715131
2502	-1773.829	-1939.164	165.3351	1.105526	1.769564	5.510643	0.6426118
2508	-1771.899	-1937.461	165.5623	1.488551	2.219154	4.458502	0.7507903
2514	-1767.442	-1932.589	165.1469	1.281024	0.9769858	6.313722	0.5164375
2520	-1760.665	-1925.757	165.0922	1.443783	1.40816	5.778234	0.5466775
2526	-1768.94	-1933.57	164.6302	1.690691	0.956264	6.412019	0.6326754
2532	-1759.806	-1926.664	166.8582	1.263323	0.94933	4.556926	0.7452777
2538	-1761.673	-1928.788	167.1147	1.30646	0.6650961	4.599012	0.6169607
2544	-1761.069	-1927.098	166.0282	1.139581	0.7298956	5.792963	0.6169607
2550	-1763.507	-1930.337	166.83	1.203089	0.6865251	4.943101	0.6719984
2556	-1753.973	-1919.851	165.878	1.645672	1.165716	4.943101	0.7390604
2562	-1770.464	-1936.781	166.3163	1.55078	1.026987	4.707772	0.7828539
2568	-1762.746	-1929.201	166.4554	1.705159	1.263805	4.065941	0.9210663
2574	-1754.364	-1921.399	167.0352	1.68922	1.097205	3.723887	0.8553525
2580	-1760.206	-1926.754	166.5478	1.837968	0.9838768	4.021968	1.020556
2586	-1756.706	-1923.035	166.3288	1.852308	0.874874	4.425411	0.9278645
2592	-1757.827	-1924.682	166.8544	1.745977	0.6213196	4.425411	0.686586
2598	-1756.003	-1922.988	166.9852	1.745977	0.5504148	4.319503	0.7390867
2604	-1751.266	-1918.54	167.2742	1.522893	0.6926601	4.104691	0.7826658
2610	-1756.255	-1922.178	165.9231	1.599549	1.485559	4.605243	0.7826658
2616	-1755.243	-1922.267	167.0243	1.551057	0.9636017	4.062961	0.7826658
2622	-1768.771	-1935.387	166.6168	1.357625	0.7180302	4.855814	0.8450304
2628	-1752.901	-1918.844	165.943	1.631503	1.67315	4.411804	0.7365068
2634	-1749.209	-1915.301	166.092	1.488143	0.6441953	5.409929	0.7147051
2640	-1752.223	-1917.793	165.5706	1.658927	1.000275	5.409929	0.7265894
2646	-1754.682	-1920.704	166.0224	1.558064	0.6507342	5.409929	0.7045708
2652	-1757.942	-1925.562	167.62	1.412231	0.7752236	3.83494	0.7180862
2658	-1755.812	-1923.607	167.7949	1.202645	1.235652	3.228297	0.9513005
2664	-1756.278	-1923.001	166.7236	1.414066	0.8705496	4.506474	0.8908432
2670	-1752.124	-1918.719	166.5952	1.344716	1.420014	4.317927	0.6737412
2676	-1766.731	-1932.638	165.9069	1.641711	0.7614599	5.355847	0.6754349
2682	-1764.686	-1930.059	165.3734	1.674043	1.163468	5.451084	0.6897322
2688	-1768.776	-1933.823	165.0469	1.514804	1.109381	6.008311	0.6550256
2694	-1756.913	-1921.215	164.3023	1.896841	1.299722	6.017395	0.8931445
2700	-1762	-1928.112	166.1123	1.489706	1.351724	4.716916	0.6818915
2706	-1762.493	-1926.776	164.2829	1.599519	1.457658	6.335403	0.6818915
2712	-1756.765	-1923.103	166.3385	1.499446	1.457658	4.303456	0.7998919
2718	-1759.626	-1926.445	166.8191	1.606234	1.541184	3.636588	0.8016099
2724	-1756.038	-1923.268	167.2303	1.546089	0.9715299	3.735119	0.9264959
2730	-1743.328	-1910.665	167.3373	1.396778	0.7640018	4.08075	0.809641
2736	-1756.088	-1923.109	167.021	1.416669	0.9738081	4.047909	0.9517457
2742	-1747.192	-1914.108	166.9161	1.606112	0.9663227	3.982205	0.9397308
2748	-1747.849	-1914.553	166.7042	1.457775	1.150902	4.19055	0.9045638
2754	-1754.735	-1921.656	166.9211	1.623222	0.7424118	4.084706	1.036203
2760	-1745.439	-1912.197	166.7579	1.606233	0.788917	4.423182	0.8142769
2766	-1760.8	-1928.735	167.9351	1.222208	0.9007167	3.424135	0.9272399
2772	-1757.557	-1925.187	167.6295	1.251623	0.8490826	3.648875	1.032091
2778	-1758.997	-1925.797	166.8007	1.779349	0.9333005	4.04169	0.8435097
2784	-1757.337	-1925.47	168.133	1.110842	0.7948563	3.496549	0.8652134
2790	-1753.828	-1920.758	166.9303	1.736881	1.090012	3.621281	1.033442
2796	-1751.941	-1919.244	167.3034	1.402307	0.9579718	3.865522	0.8744958
2802	-1763.705	-1931.657	167.9516	1.143824	0.7373851	3.76482	0.7825472
2808	-1763.565	-1931.176	167.6106	0.9719926	0.9628582	4.074122	0.75751
2814	-1758.74	-1926.026	167.2861	1.425423	0.7803152	4.171981	0.6808501
2820	-1754.072	-1920.594	166.5219	1.507995	0.6958394	4.905044	0.7294014
2826	-1757.107	-1924.788	167.6807	1.153496	1.114422	3.689616	0.7294014
2832	-1750.874	-1916.397	165.5227	1.674236	1.168686	5.2935	0.6950997
2838	-1761.836	-1928.208	166.3716	1.674236	0.9520492	4.610541	0.7735541
2844	-1757.185	-1924.351	167.1662	1.36521	0.6803896	4.367114	0.8021356
2850	-1774.274	-1941.174	166.8999	1.176207	1.098428	4.285265	0.9515087
2856	-1764.826	-1933.155	168.3285	1.248563	0.9232845	2.879674	1.031722
2862	-1750.588	-1917.054	166.4667	1.680419	0.9539202	4.458263	0.8383347
2868	-1747.209	-1913.953	166.7432	1.533909	0.9539202	4.439465	0.6726452
2874	-1755.458	-1922.543	167.0853	1.243085	0.8531762	4.430099	0.7681662
2880	-1774.663	-1939.769	165.1055	1.451059	0.7928756	6.358298	0.5722412
2886	-1748.944	-1914.603	165.6594	1.696301	0.9158	5.366071	0.7299242
2892	-1747.109	-1913.473	166.3637	1.889325	0.6500686	4.657505	0.8216514
2898	-1750.219	-1918.564	168.345	1.20145	0.6500686	3.399991	0.7735024
2904	-1758.674	-1926.158	167.4843	1.2375	1.235442	3.720759	0.661058
2910	-1747.674	-1913.779	166.105	1.321092	0.8099679	5.451246	0.6335683
2916	-1755.48	-1922.28	166.7995	1.270517	0.6636455	4.947351	0.6272258
2922	-1752.072	-1918.866	166.7941	1.372301	1.117217	4.339972	0.7520161
2928	-1764.153	-1930.415	166.2626	1.372301	1.179674	4.822866	0.7315938
2934	-1763.1	-1928.761	165.6613	1.336279	0.8057863	5.912497	0.5300017
2940	-1766.623	-1934.464	167.841	1.575192	1.222972	2.827473	0.9456528
2946	-1774.161	-1941.881	167.7195	1.265692	1.464566	2.971701	1.001051
2952	-1763.456	-1930.87	167.4139	1.435892	1.171835	3.462863	0.9255863
2958	-1764.616	-1932.263	167.647	1.529148	0.8440217	3.462863	0.9255863
2964	-1770.711	-1938.839	168.128	1.190313	0.9299889	3.180395	0.9834912
2970	-1775.964	-1943.088	167.1236	1.440347	1.106788	3.89226	0.834026
2976	-1766.783	-1933.466	166.6831	1.978737	0.6738114	3.88443	1.169978
2982	-1754.717	-1920.798	166.0805	2.100908	1.227999	3.879755	1.118191
2988	-1753.168	-1919.653	166.4856	1.64318	1.206511	4.221627	0.8427281
2994	-1762.654	-1928.145	165.4913	1.569555	0.6834084	5.958165	0.567588
3000	-1770.222	-1935.407	165.1857	1.500122	1.135555	5.891961	0.5577616
3006	-1772.378	-1937.807	165.4288	1.433633	0.8597291	5.9863	0.5748875
3012	-1753.584	-1917.888	164.3044	1.817589	0.8456593	6.715481	0.6448664
3018	-1754.828	-1918.954	164.1266	2.02048	0.7968704	6.715481	0.6899945
3024	-1764.581	-1929.305	164.7241	2.02048	0.8549711	5.978389	0.8139665
3030	-1753.176	-1919.242	166.0666	1.765248	1.019225	4.728828	0.8122569
3036	-1756.096	-1923.1	167.0042	1.77872	1.217221	3.454197	0.9584378
3042	-1756.924	-1924.967	168.043	1.173324	0.9847634	3.367815	0.8264122
3048	-1770.305	-1937.21	166.9051	1.414011	1.155656	4.049754	0.8805928
3054	-1754.179	-1921.825	167.6464	1.035166	0.999782	3.959711	0.7244454
3060	-1766.638	-1932.473	165.8349	1.560822	0.9035995	5.311217	0.7703546
3066	-1757.538	-1924.227	166.6899	1.685434	0.9035995	4.345532	0.7499941
3072	-1760.293	-1927.256	166.9629	1.661384	0.9321718	4.120589	0.6595109
3078	-1768.543	-1933.76	165.2178	1.459875	0.7687172	6.227799	0.6595109
3084	-1765.002	-1930.991	165.9892	1.690868	1.039545	4.9254	0.7180657
3090	-1760.024	-1926.785	166.7614	1.528292	1.564557	3.665756	0.904161
3096	-1756.496	-1923.009	166.5134	1.562813	0.8790294	4.608907	0.8319404
3102	-1759.624	-1925.552	165.9274	1.207308	1.717733	4.84105	0.6866716
3108	-1758.032	-1925.254	167.2221	1.404369	1.00957	4.006813	0.7215587
3114	-1747.347	-1914.433	167.0859	1.315929	0.950069	4.275205	0.74628
3120	-1750.487	-1918.056	167.569	1.186601	0.6663476	4.275205	0.5813498
3126	-1757.275	-1924.26	166.9851	1.37994	1.025608	4.275205	0.6814722
3132	-1750.785	-1918.581	167.7968	1.313363	0.7210145	3.642804	0.9304084
3138	-1756.962	-1923.61	166.6481	1.8699	1.201008	3.642804	1.050416
3144	-1758.657	-1925.717	167.0598	1.712738	1.327792	3.484637	0.8109068
3150	-1763.753	-1930.128	166.3753	1.637742	0.8686717	4.783774	0.6813885
3156	-1775.373	-1941.683	166.3095	1.276875	1.15142	4.963391	0.6023056
3162	-1770.671	-1937.581	166.9096	1.57911	0.8620955	4.218714	0.8248623
3168	-1777.19	-1944.387	167.1969	1.907227	0.8620955	3.381313	1.062384
3174	-1760.217	-1927.449	167.2323	1.50873	1.227285	3.381313	1.062384
3180	-1764.468	-1931.433	166.9655	1.449156	1.077151	3.984632	0.9336711
3186	-1754.821	-1921.416	166.5948	1.311334	1.673359	3.95932	0.8933969
3192	-1766.007	-1933.317	167.3096	1.543194	0.928216	3.838795	0.7571408
3198	-1753.063	-1919.215	166.1518	1.478535	1.1663	4.849934	0.7164802
3204	-1772.438	-1941.166	168.7278	1.327878	0.9696316	2.26988	1.111388
3210	-1747.196	-1913.094	165.8981	1.651905	0.9696316	5.14317	0.6871503
3216	-1753.351	-1920.405	167.0545	1.583908	0.6983155	4.226625	0.8244657
3222	-1751.151	-1916.603	165.4519	1.946343	0.8747807	5.244843	0.8872592
3228	-1745.703	-1911.898	166.1955	1.507669	1.215957	4.761881	0.6540364
3234	-1755.408	-1921.578	166.1698	1.662929	0.998994	4.761881	0.7940641
3240	-1758.814	-1926.052	167.2389	1.590814	1.38632	3.345344	0.843635
3246	-1763.784	-1931.037	167.2534	1.707485	1.114602	3.345344	0.9917137
3252	-1775.822	-1943.717	167.8951	1.159301	1.020886	3.345344	0.9917137
3258	-1761.493	-1929.439	167.9466	1.356253	1.020886	3.138949	0.9482688
3264	-1760.958	-1928.648	167.6904	1.368828	1.131588	3.259901	0.9612266
3270	-1761.166	-1927.726	166.5597	1.535812	1.435282	4.054396	0.8165334
3276	-1755.353	-1922.227	166.8737	1.456751	1.279935	3.96885	0.8165334
3282	-1765.682	-1932.682	166.9997	1.264793	1.203029	4.098525	0.8313119
3288	-1775.587	-1941.788	166.2011	1.542434	1.101968	4.599718	0.9666715
3294	-1769.85	-1936.773	166.9226	1.451761	1.720709	3.380681	0.9666715
3300	-1776.028	-1942.677	166.6497	1.869099	0.5751416	4.328195	0.9648784
3306	-1763.85	-1929.606	165.7562	1.91372	0.8823211	4.894266	0.9648784
3312	-1772.499	-1938.287	165.7884	1.91372	0.8497376	4.894266	0.9648784
3318	-1767.273	-1933.409	166.136	1.91372	0.8497376	4.759527	0.6928254
3324	-1767.694	-1933.698	166.0038	1.971445	1.534178	3.807015	1.105281
3330	-1753.923	-1920.487	166.5645	1.285885	1.088386	4.665159	0.7800408
3336	-1756.105	-1921.858	165.7535	1.566464	1.185546	5.15377	0.6950606
3342	-1747.071	-1913.669	166.5987	1.989977	0.888497	3.884125	1.049627
3348	-1744.647	-1909.643	164.9963	1.989977	1.375265	5.005785	1.049627
3354	-1751.527	-1916.821	165.294	2.099963	0.9772996	5.005785	1.03472
3360	-1767.309	-1933.082	165.7724	1.82532	1.323429	4.672342	0.7995286
3366	-1758.082	-1924.678	166.5967	1.335091	1.257253	4.360937	0.8524204
3372	-1750.914	-1917.711	166.7967	1.627063	1.030972	4.078251	0.8701089
3378	-1759.914	-1925.986	166.0718	1.666435	0.9816726	4.905028	0.7496131
3384	-1747.852	-1913.258	165.4067	1.596103	1.131101	5.530847	0.6841787
3390	-1736.133	-1902.194	166.0605	1.745703	0.9132423	4.870139	0.7993913
3396	-1745.595	-1911.022	165.4273	1.693906	1.6266	4.891791	0.7600971
3402	-1755.216	-1920.984	165.7683	1.452172	1.357253	5.064094	0.7314432
3408	-1759.481	-1926.406	166.9256	1.599382	0.7181659	4.256616	0.9018596
3414	-1759.413	-1926.138	166.7251	1.599382	1.05015	4.066917	0.9704179
3420	-1756.574	-1922.618	166.0436	1.936813	1.055912	4.066917	1.276698
3426	-1765.909	-1930.935	165.0259	2.161592	0.9695935	5.381509	0.8634581
3432	-1763.816	-1930.445	166.629	1.521124	1.144272	4.257046	0.8485728
3438	-1766.96	-1931.703	164.743	1.706909	2.483644	4.874358	0.7133803
3444	-1750.468	-1917.504	167.0355	1.500189	1.064841	3.941997	0.8588964
3450	-1764.508	-1931.228	166.72	1.802047	0.8442209	4.041558	1.00371
3456	-1765.58	-1930.241	164.6619	1.802047	0.8954436	6.250337	0.7715124
3462	-1754.828	-1918.813	163.9847	1.979386	1.446156	6.204816	0.7771867
3468	-1765.429	-1929.129	163.7	1.866674	1.446156	6.691089	0.6188488
3474	-1757.983	-1922.394	164.4111	1.387564	0.7787136	7.136678	0.4642368
3480	-1769.09	-1934.527	165.4375	1.776712	1.283589	5.204807	0.6048939
3486	-1765.954	-1932.193	166.2393	1.437372	0.6043983	5.394863	0.6186836
3492	-1749.04	-1915.678	166.638	1.577785	0.6489732	4.787177	0.684914
3498	-1754.207	-1920.018	165.8112	1.548913	1.220822	5.103695	0.6462585
3504	-1761.638	-1927.001	165.3627	1.640432	0.9683316	5.680434	0.7064891
3510	-1773.534	-1938.792	165.2581	1.792562	1.509679	4.965226	0.8936273
3516	-1761.285	-1928.832	167.5471	1.261035	0.8407961	3.970708	0.7563055
3522	-1754.49	-1920.522	166.032	1.628693	1.272414	4.734149	0.6835512
3528	-1745.967	-1912.772	166.8041	1.547049	0.7682749	4.543987	0.6806783
3534	-1745.539	-1911.802	166.2632	1.832891	0.9364113	4.543335	0.8174727
3540	-1742.509	-1909.092	166.5831	1.685649	1.196595	4.099248	0.8330396
3546	-1763.676	-1929.484	165.8083	1.822087	1.172922	4.718742	0.8836295
3552	-1761.952	-1928.693	166.7409	1.58004	1.178943	4.112379	0.769271
3558	-1746.003	-1913.408	167.4045	1.395362	0.8023184	4.007648	0.769271
3564	-1754.535	-1922.679	168.1443	1.179948	0.8023184	3.387859	0.8896773
3570	-1750.614	-1916.706	166.0924	1.710108	0.7773856	4.927056	0.8971988
3576	-1745.266	-1911.786	166.5199	1.879435	1.030249	3.82275	1.149834
3582	-1751.992	-1919.459	167.4669	1.849445	1.007146	2.869142	1.201733
3588	-1746.121	-1913.238	167.1166	1.889516	0.8621422	3.589484	0.9529731
3594	-1765.918	-1932.367	166.4486	1.947875	0.906171	3.985107	1.118022
3600	-1754.223	-1920.911	166.6882	1.500076	0.9751012	4.325193	0.9204213
3606	-1759.037	-1926.256	167.2183	1.430086	0.955211	3.976535	0.8119018
3612	-1772.57	-1940.125	167.5552	1.139941	1.064451	3.757334	0.8887609
3618	-1761.805	-1929.457	167.6525	1.249533	1.081709	3.533251	0.8887609
3624	-1747.009	-1914.37	167.3607	1.096527	1.181817	3.878635	0.8887609
3630	-1745.669	-1913.348	167.6791	1.191301	0.9856087	3.671183	0.8769286
3636	-1754.47	-1921.922	167.4514	1.541489	0.8809803	3.671183	0.8553698
3642	-1767.758	-1935.316	167.5576	1.20902	1.252619	3.554928	0.8222894
3648	-1762.214	-1928.455	166.2415	1.646118	0.6818091	5.093997	0.6698242
3654	-1760.759	-1926.293	165.5337	1.781575	1.031452	5.237855	0.806174
3660	-1784.741	-1951.394	166.6535	1.45025	1.276827	3.974127	1.058552
3666	-1778.002	-1945.663	167.661	1.61095	0.8938313	3.310675	0.9333021
3672	-1767.176	-1935.775	168.5993	1.161014	0.9178332	2.711717	1.022137
3678	-1766.83	-1935.273	168.4421	1.043105	0.9178332	2.979507	1.02929
3684	-1757.432	-1924.19	166.7582	1.450967	0.7031976	4.599821	0.8865391
3690	-1746.69	-1913.58	166.8903	1.537614	0.8493128	4.278269	0.8422392
3696	-1752.009	-1918.343	166.3338	1.486968	1.138733	4.659519	0.7588903
3702	-1748.317	-1914.459	166.1416	1.25124	0.8137918	5.498287	0.5847319
3708	-1746.576	-1914.092	167.5159	1.281852	0.8980284	3.926128	0.7538502
3714	-1754.919	-1921.733	166.8142	1.442688	1.015678	4.363816	0.7320168
3720	-1754.765	-1921.934	167.169	1.144794	0.5709075	4.749118	0.6932628
3726	-1749.813	-1916.534	166.721	1.425032	0.7447864	4.749118	0.7198392
3732	-1742.883	-1909.09	166.207	1.632708	0.6631431	5.138804	0.7061225
3738	-1746.075	-1913.014	166.9384	1.373427	0.9542207	4.328792	0.7924184
3744	-1750.685	-1918.077	167.3923	1.315653	0.9403529	3.847966	0.911911
3750	-1748.2	-1914.12	165.9201	1.494426	1.227458	4.987476	0.7450728
3756	-1753.727	-1920.41	166.6831	1.494426	1.283469	4.177938	0.7323566
3762	-1746.652	-1913.825	167.1732	1.61585	1.162571	3.570031	0.8839613
3768	-1758.752	-1926.19	167.4377	1.649268	0.8212386	3.644493	0.8450239
3774	-1767.726	-1933.378	165.6516	1.904953	1.474618	4.412286	0.9794675
3780	-1769.614	-1936.009	166.3942	1.518862	1.036703	4.692433	0.7227607
3786	-1762.084	-1928.624	166.5397	1.347742	1.036703	4.692433	0.7619633
3792	-1762.925	-1929.627	166.7021	1.533851	0.8955735	4.523274	0.7011787
3798	-1768.154	-1934.007	165.853	1.447797	0.6680614	5.731937	0.5681042
3804	-1751.946	-1919.554	167.6084	1.37012	0.9701457	3.501689	0.9611722
3810	-1755.713	-1923.08	167.3662	1.462907	0.8187496	3.968673	0.7601515
3816	-1749.02	-1915.863	166.8436	1.200789	1.342885	4.133942	0.8890984
3822	-1747.207	-1913.75	166.5424	1.521984	1.1321	4.356773	0.8462553
3828	-1744.117	-1911.782	167.6652	1.860986	0.6851177	3.232867	0.9591293
3834	-1744.209	-1911.05	166.8413	1.860986	1.065507	3.744482	0.8940782
3840	-1764.08	-1928.946	164.8667	1.270429	1.389829	6.195047	0.5438542
3846	-1774.594	-1937.195	162.6008	1.50048	1.438929	8.187474	0.5126848
3852	-1761.268	-1924.465	163.1974	1.50048	0.8251848	8.187474	0.4411954
3858	-1760.855	-1925.737	164.882	1.604758	0.9714131	6.258115	0.5389618
3864	-1763.959	-1928.339	164.3797	1.642442	0.533656	7.127832	0.5024374
3870	-1759.73	-1925.966	166.2359	1.54707	0.9920528	4.840273	0.7638453
3876	-1760.61	-1927.794	167.1843	1.398061	1.113138	3.970188	0.6823371
3882	-1752.135	-1919.08	166.9445	1.642935	1.05762	3.816157	0.9498763
3888	-1749.169	-1915.864	166.6948	1.652157	0.8483806	4.465419	0.6896942
3894	-1753.154	-1919.926	166.7718	1.652157	0.9130365	4.235149	0.8220481
3900	-1770.741	-1938.725	167.9835	1.255003	0.7523213	3.630142	0.7502248
3906	-1756.027	-1923.646	167.6184	1.230223	1.038481	3.66404	0.8484225
3912	-1760.031	-1927.872	167.8413	1.051241	1.038481	3.457176	1.023875
3918	-1767.33	-1935.012	167.6826	1.051241	1.005749	3.832862	0.8218121
3924	-1762.323	-1928.078	165.7549	1.443611	1.398085	5.056652	0.715812
3930	-1768.053	-1935.149	167.096	1.227523	0.9699426	4.351916	0.7174921
3936	-1762.825	-1929.663	166.8379	1.190829	0.9699426	4.661236	0.6924716
3942	-1767.784	-1934.413	166.6291	1.64393	0.6904522	4.661236	0.7380583
3948	-1758.354	-1926.241	167.8866	1.387662	0.6187964	3.61196	0.883546
3954	-1766.417	-1933.903	167.4861	1.502455	0.7950328	3.767847	0.8457145
3960	-1770.168	-1936.557	166.3887	1.401464	1.451487	4.364607	0.78981
3966	-1757.872	-1925.59	167.7182	1.063409	0.7215112	4.102029	0.7707161
3972	-1755.51	-1923.26	167.7499	1.140733	0.8110858	3.949552	0.7050405
3978	-1760.237	-1926.882	166.6451	1.586963	1.064648	4.332519	0.7431389
3984	-1765.196	-1931.316	166.1197	1.880481	1.378327	4.087859	0.9506502
3990	-1774.121	-1941.417	167.296	1.62314	0.6574323	4.000677	0.8010849
3996	-1764.391	-1931.257	166.8656	1.416798	1.035669	4.300829	0.7584927
4002	-1756.992	-1923.226	166.2336	1.431254	0.7549244	5.26408	0.6370251
4008	-1756.854	-1923.976	167.1221	1.591325	1.028167	3.865462	0.7756169
4014	-1751.137	-1916.487	165.3502	1.763963	1.028167	5.537892	0.6528197
4020	-1754.618	-1921.371	166.7522	1.630938	0.8540212	4.363659	0.7834023
4026	-1763.952	-1929.017	165.0653	1.486019	1.350433	5.80009	0.6129244
4032	-1763.716	-1928.591	164.8743	1.561341	1.345919	5.935555	0.5605418
4038	-1766.922	-1931.467	164.5453	1.548732	1.386621	6.239619	0.5529909
4044	-1758.099	-1924.094	165.995	1.189804	1.104408	5.413752	0.5961523
4050	-1757.796	-1924.828	167.0322	1.291619	0.9512064	4.399384	0.6649739
4056	-1770.314	-1936.233	165.9185	1.291619	1.216721	5.255618	0.650937
4062	-1761.552	-1928.07	166.5187	1.436589	1.640033	4.025649	0.788137
4068	-1765.332	-1932.408	167.0755	1.47123	1.077771	3.903459	0.8760722
