Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3720	-749.1687	-919.2726	170.1038	1.550469	1.652564	0.08967191	0.5730814	0.3493546	0.7411601	1.149535
3726	-749.4373	-917.5949	168.1576	1.832585	2.043996	0.3098847	0.6834111	0.8218939	1.414006	0.9839704
3732	-759.3148	-923.9502	164.6354	1.960858	3.167245	0.2861954	1.86871	0.6067351	2.933087	0.7774418
3738	-763.3792	-932.5481	169.1689	0.988809	2.014578	0.09831038	1.68607	0.5157835	1.02796	0.5760581
3744	-752.0908	-921.2322	169.1414	1.357321	1.930588	0.05240269	1.868556	0.08298777	1.081361	0.5274159
3750	-767.6986	-931.879	164.1804	1.97438	1.884204	0.3422598	4.348365	0.1557336	2.604918	0.7329894
3756	-749.7589	-915.8886	166.1298	2.663484	2.050639	0.1302151	1.074149	1.915832	1.652927	0.7550712
3762	-740.0941	-906.947	166.853	1.422828	2.714436	0.784486	0.9379603	0.896906	1.82979	0.7268318
3768	-741.1599	-910.5588	169.3989	0.856456	1.720075	1.227017	0.1799825	0.2845501	1.82979	0.5869264
3774	-744.0867	-912.6899	168.6032	1.658317	2.556093	1.124859	0.4564142	0.3263817	0.8012921	0.5700642
3780	-757.1262	-925.7597	168.6335	1.830677	2.556093	0.9109627	0.5289848	0.07200504	1.018942	0.5397572
3786	-750.4694	-919.324	168.8546	1.524159	2.157934	1.178595	0.08741251	0.09684424	1.604283	0.4043045
3792	-750.359	-919.573	169.214	1.524159	1.435506	1.306256	0.2290059	0.06902327	1.725847	0.4043045
3798	-758.8104	-927.5749	168.7645	1.626752	1.730369	1.41423	0.1809652	0.1251656	1.636753	0.3531507
3804	-752.7407	-920.5475	167.8068	1.832127	1.48492	2.409459	0.184608	0.1251656	1.636753	0.3309785
3810	-767.9063	-935.8434	167.9371	0.6724797	1.368146	2.968078	0.3935195	0.5599661	1.579632	0.6138157
3816	-767.8986	-934.1283	166.2297	0.650477	1.987656	2.968078	1.411709	0.5136528	1.733873	0.5450008
3822	-752.3336	-918.22	165.8864	1.193411	2.276652	2.968078	0.4965536	0.1788744	2.432398	0.7268117
3828	-760.3217	-924.3979	164.0762	1.378018	2.724159	2.242997	1.44598	0.3263973	3.290461	0.639031
3834	-779.7344	-943.0719	163.3375	2.313119	2.911822	1.627945	1.432938	2.834202	1.027613	0.8243227
3840	-765.1926	-930.9274	165.7348	1.588511	2.045332	2.58711	0.4693584	2.447811	0.6287475	0.6275954
3846	-758.267	-925.8434	167.5763	1.750735	2.492415	1.239023	0.6801001	1.034679	0.6287475	0.8168189
3852	-783.1953	-950.8037	167.6083	2.138779	2.475465	0.7080594	0.2195028	1.692968	0.7492588	0.5665624
3858	-777.693	-945.0464	167.3534	2.141819	1.637491	1.386433	0.2237656	1.692968	0.9812662	0.867415
3864	-750.276	-916.7834	166.5074	1.657812	2.2691	2.619976	1.245041	1.164289	0.04202349	0.6323716
3870	-782.0078	-945.5389	163.531	2.380266	3.075886	1.041152	2.057897	2.037985	1.491188	0.6387064
3876	-770.0455	-934.5772	164.5317	3.368475	3.075886	0.8182934	1.504938	1.684446	0.9435612	0.5109731
3882	-763.7237	-930.7978	167.0741	2.326313	3.482487	0.9759897	0.7078438	0.8974301	0.15666	0.4164094
3888	-759.6246	-924.7289	165.1043	3.014905	3.392002	1.431697	0.2201013	2.540049	0.09366771	0.4142332
3894	-756.7933	-924.3574	167.564	1.39487	2.221331	1.783814	0.7029446	1.791373	0.03127374	0.3908016
3900	-751.7753	-920.5262	168.7509	1.060206	1.513717	2.245261	0.2169095	1.655179	0.0357487	0.3821869
3906	-757.6555	-926.3087	168.6532	1.336568	1.539561	2.210665	0.2106602	1.494184	0.04353208	0.3927261
3912	-753.8085	-923.4887	169.6802	0.7244535	1.24343	2.210665	0.08955718	1.494184	0.06001827	0.5418922
3918	-754.8322	-922.9883	168.1561	1.60914	1.66541	1.900583	0.2489514	1.794479	0.1532809	0.5418922
3924	-746.6829	-914.2002	167.5173	1.60914	1.962946	2.164394	0.2489514	1.862392	0.1629217	0.5413574
3930	-740.9099	-910.6163	169.7063	1.189443	1.821517	1.328198	0.1802797	1.152303	0.1282483	0.4491653
3936	-742.5455	-911.7462	169.2007	1.387272	1.421772	1.568347	0.3332539	1.482185	0.1238152	0.4980389
3942	-760.7959	-929.0311	168.2353	1.676401	1.738251	1.568347	0.1392864	1.482185	0.6951633	0.4665807
3948	-743.8051	-911.7406	167.9355	1.111683	1.433914	1.62382	0.1401889	0.8965415	2.359403	0.5745398
3954	-746.7548	-917.1358	170.381	1.111921	1.433914	0.7179163	0.2602529	0.6133505	0.933972	0.6916032
3960	-752.2487	-922.2146	169.9659	1.716789	1.223545	0.8636454	0.1002882	1.160966	0.3545115	0.8330296
3966	-752.0743	-921.7756	169.7013	1.716789	1.930172	0.08409827	0.500739	0.7186771	0.7787839	0.7734857
3972	-749.6226	-920.9945	171.3719	0.8071311	2.106443	0.01142866	0.3865171	0.3648957	0.3982412	0.698809
3978	-756.4668	-926.9371	170.4703	1.747658	2.100554	0.03768331	0.6902197	0.09928582	0.3913099	0.5636718
3984	-761.0697	-931.3319	170.2623	0.8602491	2.64611	0.2742122	0.6349684	0.3177738	0.3913099	0.7912823
3990	-764.5727	-934.2672	169.6945	2.571405	1.624518	0.03724778	0.2602607	0.6618537	0.5904508	0.9431299
3996	-759.9409	-929.5252	169.5843	1.145803	1.62266	0.8617193	0.4564138	0.5018662	0.6760611	1.314622
4002	-759.1617	-928.6906	169.5289	1.424605	1.62266	0.3671332	0.4280564	0.7525154	0.7326104	1.314622
4008	-764.4323	-933.571	169.1387	0.9934646	1.621991	1.065963	0.2837668	0.8454918	0.8989897	1.314622
4014	-759.2422	-928.3863	169.1441	0.847842	2.120509	0.7584251	0.1218423	0.924476	1.168719	1.111699
4020	-743.2007	-912.6646	169.4639	1.124926	1.636195	0.7599366	0.03766328	0.7164762	1.51471	0.9492161
4026	-748.2843	-916.4954	168.211	1.065376	1.636195	2.12959	0.04149358	1.044579	0.9107817	1.154296
4032	-753.5187	-921.6829	168.1642	1.940396	2.258605	1.063677	0.01920754	0.8980477	1.113892	0.773617
4038	-752.8202	-922.75	169.9299	0.7443029	1.495695	1.329496	0.2168574	0.3591639	1.284352	0.8224766
4044	-751.739	-921.1158	169.3768	0.7923173	1.668777	1.130102	0.6847041	0.4479947	1.252143	0.8337072
4050	-746.1736	-914.3928	168.2193	1.538222	1.767991	0.2562595	1.556754	0.828501	1.23952	0.78555
4056	-738.2327	-907.1167	168.884	1.479628	1.858908	0.02613627	0.3932239	1.458794	1.302053	0.78555
4062	-748.1144	-915.6998	167.5854	1.085174	1.858908	0.4654697	1.603438	1.458794	1.206234	0.9388424
4068	-747.4465	-912.3004	164.8538	1.71578	1.858908	1.959167	1.692252	1.458794	1.66515	1.029969
4074	-761.9057	-929.0056	167.0999	1.631419	2.251406	0.5261874	0.7277513	1.389452	1.823093	0.7337531
4080	-756.7433	-925.4456	168.7023	1.075264	1.855982	1.643474	0.6595355	0.7267416	0.804763	0.6612125
4086	-760.7903	-929.1378	168.3475	1.70743	1.30881	1.553928	0.5178531	0.9860785	0.9176009	0.8873356
4092	-754.5661	-922.8426	168.2765	1.799476	1.30881	1.883881	0.5178531	0.4050824	1.170342	0.8727303
4098	-761.5916	-929.0159	167.4244	1.506688	1.989678	1.233983	1.105361	0.8798762	0.7128188	1.321388
4104	-751.6224	-920.664	169.0416	1.192244	1.294659	1.56632	0.8397897	1.025019	0.358612	0.8788365
4110	-753.5779	-923.2419	169.6639	0.8291892	1.927079	1.062645	0.9707521	0.6757338	0.297392	0.7325566
4116	-746.582	-916.5745	169.9925	1.410749	1.679425	1.062645	0.5273183	0.6757338	0.1421326	0.6275787
4122	-747.4776	-917.8269	170.3493	1.245033	1.347998	0.7727763	1.008631	0.393833	0.3522914	0.6612382
4128	-744.9928	-912.926	167.9333	0.9750617	2.060491	0.9275542	1.008631	1.898489	0.6260891	0.7297073
4134	-764.4772	-930.9776	166.5005	1.640321	2.370223	1.152329	2.38646	1.380652	0.06205862	0.6580577
4140	-760.4929	-926.2617	165.7688	1.149595	2.435859	1.977394	1.776266	2.095391	0.1939922	0.7783357
4146	-766.3013	-933.7197	167.4185	2.75234	1.783392	1.828144	0.7825302	0.8946138	0.1891324	0.7426839
4152	-752.5158	-919.1798	166.664	1.385512	1.843622	1.370148	2.05441	1.977954	0.2072353	0.5895369
4158	-756.3939	-922.8809	166.4871	1.385512	2.333209	1.871242	0.3341756	1.639988	1.365829	0.7583986
4164	-750.842	-918.8688	168.0269	1.309241	1.339007	1.577762	0.1014167	0.7555698	1.681828	1.362671
4170	-753.2237	-919.0476	165.8239	1.827813	2.217442	2.343543	0.1910331	1.740095	1.322237	0.7396758
4176	-751.9359	-918.9271	166.9912	1.45129	2.201332	1.576624	0.5802173	2.415922	0.1509141	0.8297208
4182	-747.7639	-915.3358	167.5718	1.237513	1.907691	2.067048	0.3387758	0.7013953	1.308475	1.0707
4188	-754.2214	-921.8594	167.638	1.465867	1.727761	2.067048	0.3889989	1.906518	0.09207726	0.9252093
4194	-750.1716	-916.4897	166.3181	1.406837	1.492311	2.111644	0.3740661	3.376451	0.09253904	1.038681
4200	-747.3748	-916.7067	169.3319	0.9921196	1.292452	0.7130315	1.999197	0.7019775	0.1106613	1.060949
4206	-759.3056	-924.9173	165.6117	0.9928019	1.457223	2.478002	2.915333	1.620145	0.03815046	1.087174
4212	-752.3784	-918.904	166.5256	1.511676	1.627646	2.041309	1.399386	2.054367	0.03324424	1.023703
4218	-750.6298	-920.3966	169.7668	1.057712	1.248014	0.4693814	1.207301	1.026665	0.2673911	1.15053
4224	-751.9797	-922.6422	170.6624	0.6966	1.082668	0.5403791	0.7571118	1.026665	0.2229057	1.1918
4230	-743.911	-914.2989	170.3878	0.9716176	1.700748	0.5593988	0.6040062	1.115524	0.06077204	0.7740354
4236	-747.8173	-918.0218	170.2045	1.718908	1.930754	0.5593988	0.1829986	0.7808518	0.1553087	0.5692009
4242	-746.4493	-915.9638	169.5145	1.303665	2.470119	0.7827606	0.283713	0.5455997	0.559308	0.6839531
4248	-752.7972	-921.2764	168.4792	1.868337	2.323662	0.9875951	0.05949988	0.5455997	1.198851	0.7524354
4254	-751.0562	-917.9919	166.9357	1.629509	2.421428	0.6568614	0.1917409	1.977065	1.626017	0.7501758
4260	-757.1152	-925.1416	168.0264	1.361597	2.517168	1.051054	1.171793	1.022932	0.2707072	0.7501758
4266	-759.9956	-928.7229	168.7273	1.158488	2.050046	0.9131979	1.439288	0.700838	0.258113	0.9563549
4272	-752.7536	-922.3313	169.5777	1.143132	2.050046	0.753676	0.5224478	0.4181938	0.8368149	0.896795
4278	-753.9432	-920.5541	166.6109	1.665193	1.693385	1.127604	1.404505	1.285289	1.222748	1.201744
4284	-768.3114	-934.6653	166.354	1.282687	1.315678	0.4548614	1.692904	1.272457	2.039271	1.646989
4290	-778.9147	-945.8163	166.9016	0.7722243	1.651942	0.0761612	1.28679	4.516327	0.2740218	0.6308409
4296	-764.5319	-929.7549	165.223	1.141033	2.016199	0.6232223	1.28679	3.021959	2.195421	0.5441842
4302	-760.1804	-927.62	167.4396	1.132801	1.939879	0.6232223	1.452262	1.536032	1.113132	0.9669174
4308	-756.4998	-926.5436	170.0438	1.132801	1.592751	0.8364748	0.3784379	0.6118122	0.5470277	1.059633
4314	-755.9334	-925.499	169.5656	1.15356	1.831708	0.5535176	0.666226	0.6118122	0.7418017	1.077531
4320	-750.4625	-920.8663	170.4038	1.15356	1.831708	0.6111656	0.2951493	0.5049234	0.3239217	1.077531
4326	-748.8663	-917.9895	169.1232	1.406172	1.959863	0.6111656	0.6798792	0.609243	0.8593217	0.9616768
4332	-743.376	-911.8114	168.4354	2.025265	1.944211	0.6111656	0.8573773	0.4866469	0.9521529	0.9616768
4338	-758.7078	-923.2465	164.5387	2.011919	2.402387	2.424692	0.9654314	1.634091	1.526801	0.7200953
4344	-753.8189	-917.6652	163.8463	3.135158	2.004642	0.6682987	1.024303	2.151428	2.843454	0.8592424
4350	-748.045	-915.328	167.283	1.293276	1.647456	2.410363	0.235726	1.056894	1.476804	0.7731259
4356	-756.855	-924.5476	167.6926	1.12474	0.870437	2.036666	1.975942	0.2236055	1.476804	0.7731259
4362	-742.7303	-910.0293	167.299	1.27323	1.242362	1.620679	1.613361	0.4086649	1.9457	0.7731259
4368	-751.811	-919.3288	167.5178	1.786887	1.623151	1.036573	1.858667	0.5560166	1.02319	0.8216498
4374	-753.6098	-920.0239	166.4142	1.202704	1.780527	1.423221	2.006658	0.5312767	1.820519	1.025812
4380	-754.2131	-919.9981	165.785	1.090295	1.931351	1.423221	0.3097076	3.14735	1.490596	1.026317
4386	-754.9504	-921.535	166.5846	1.32587	1.94745	1.541246	0.5239323	2.120062	1.326514	0.8199542
4392	-767.3497	-933.3029	165.9532	1.338894	2.840657	1.552028	0.3733081	1.595303	1.719649	0.8162283
4398	-775.9462	-941.8213	165.8751	0.7232723	2.297451	2.554168	1.539473	0.8499972	1.46325	0.8895975
4404	-765.0122	-931.6252	166.613	1.004148	2.297451	1.87756	0.07013213	2.072462	1.46325	0.7766292
4410	-761.4204	-927.1734	165.753	1.094104	1.820859	2.899976	0.03197615	2.55141	1.317141	0.6604593
4416	-765.4977	-931.7541	166.2564	1.144949	2.275984	2.359586	0.01568924	2.134276	1.317141	0.5631768
4422	-768.0949	-934.2507	166.1558	1.78861	2.020066	2.735762	0.01510535	2.18407	0.6221244	0.391555
4428	-755.1111	-921.0883	165.9772	1.375878	2.107315	2.997223	0.05353036	2.238984	0.7666325	0.4947406
4434	-758.7168	-924.6027	165.8859	1.965463	2.422263	2.034752	0.05322782	2.415894	0.7926117	0.5343305
4440	-755.0936	-921.1766	166.083	0.8664513	2.524707	2.132858	0.243921	2.415894	1.234131	0.5720775
4446	-759.9828	-925.62	165.6372	1.369641	2.291731	2.418026	0.0220427	3.248092	0.5134481	0.5961486
4452	-759.1512	-923.8302	164.6789	1.562421	2.016766	1.883931	0.04296099	3.248092	2.083657	0.5771854
4458	-759.4734	-925.2094	165.736	0.6589796	2.361737	2.937487	0.1724213	1.248045	2.383015	0.5347256
4464	-758.2288	-922.5146	164.2858	2.857526	2.361737	2.196215	0.6499046	1.685629	1.723233	0.5629871
4470	-767.9437	-930.891	162.9473	2.120169	2.857905	2.219918	3.331338	0.2588265	1.524177	1.030354
4476	-760.8583	-924.9756	164.1172	2.221072	1.759804	0.8072459	2.722136	1.221138	2.306567	1.144118
4482	-767.5366	-934.1823	166.6457	1.13493	2.369307	0.8072459	1.68206	0.8305093	1.534032	1.185365
4488	-771.2166	-937.539	166.3224	1.283186	1.775492	1.924489	1.88033	0.08070033	1.852344	1.084504
4494	-754.5583	-922.8166	168.2584	1.489148	2.023147	1.175576	1.010653	0.2100046	1.055047	0.9938197
4500	-754.5136	-921.5108	166.9972	1.444633	1.773521	0.8809373	1.597828	0.7984988	1.20719	1.438507
4506	-756.4642	-926.7822	170.318	1.077626	1.283972	0.1559096	0.6861889	0.4147034	0.3412329	1.740329
4512	-757.1083	-927.1233	170.015	1.077626	1.490525	0.5126976	0.6953344	0.8903223	0.3029217	1.201796
4518	-757.5689	-926.156	168.5871	1.06621	1.55364	0.6405034	1.818447	1.010142	0.01817721	1.435875
4524	-753.2575	-921.499	168.2415	0.7721525	1.874437	1.062766	1.264073	1.019063	0.706398	1.236778
4530	-753.8707	-920.5777	166.707	1.472845	2.052572	1.269015	1.718697	0.2460093	1.597197	1.142256
4536	-749.4548	-917.0232	167.5684	1.074175	2.236776	1.235294	1.397439	0.1988898	1.383194	1.104834
4542	-758.4033	-924.1576	165.7543	1.401015	2.335807	1.474698	1.096404	1.061061	2.177839	0.905121
4548	-773.0216	-940.0102	166.9887	1.695465	2.035845	1.416856	0.6305202	1.752105	0.8744726	0.8197989
4554	-767.1086	-935.6287	168.5201	1.373677	1.782665	0.8060757	0.2635548	1.752105	0.8744726	0.8184414
4560	-759.755	-927.3864	167.6314	1.373677	1.761816	0.5932105	1.608913	1.752105	0.7147622	0.7288986
4566	-750.6495	-917.3396	166.69	1.206149	1.847145	0.6854464	2.077173	0.5967105	2.25222	0.8350706
4572	-745.8533	-914.0848	168.2316	1.496416	1.847145	0.439602	1.553464	0.3800095	1.415316	0.8379511
4578	-752.6833	-916.8948	164.2115	2.37192	2.063127	2.622725	1.923094	0.7264455	1.590903	0.8086224
4584	-759.0212	-926.5213	167.5001	1.484813	2.2919	0.7827613	0.5068576	1.256019	1.545867	0.8311068
4590	-762.2325	-931.1097	168.8772	1.354632	2.850805	0.1116651	1.162577	0.61101	0.5439349	0.5468017
4596	-752.4779	-920.5222	168.0443	1.809196	3.515046	0.544303	0.6456912	0.5096766	0.4444002	0.652765
4602	-756.6352	-922.4234	165.7882	1.809196	3.081394	1.585823	1.995184	1.137995	0.04165969	0.7754254
4608	-756.3837	-919.3096	162.9259	1.653186	2.545016	2.914141	1.90778	3.422682	0.03370898	0.8035678
4614	-754.8644	-917.4828	162.6183	1.320292	2.806318	0.985015	3.163739	4.467914	0.08764748	0.7034997
4620	-757.8029	-922.0366	164.2337	1.974077	3.445298	1.56419	1.957553	1.229981	1.015885	0.8297461
4626	-742.2012	-908.0177	165.8164	1.313752	2.317082	1.380525	2.177679	1.245769	0.9558354	1.000665
4632	-745.7392	-913.8407	168.1015	1.654791	1.86986	0.4043563	1.466057	0.7251779	1.005945	1.000665
4638	-753.2931	-920.412	167.1189	0.7129902	2.01821	1.51054	0.3822379	1.789555	1.496672	1.157772
4644	-754.0668	-919.0623	164.9955	1.121826	1.615246	1.76255	1.060271	2.15978	2.099401	1.341985
4650	-756.3128	-922.2131	165.9003	1.206008	1.514757	1.282609	0.1615113	2.255059	2.809578	1.0729
4656	-754.9714	-918.5435	163.5722	0.9874472	1.636722	1.957576	2.51198	3.155489	1.307288	1.0729
4662	-760.8139	-928.2209	167.407	1.435429	1.607173	0.6034225	0.6050094	1.548971	1.843633	1.151624
4668	-765.4803	-932.3063	166.826	1.683913	1.916218	0.453657	0.7264772	1.976795	1.360807	1.258633
4674	-760.2421	-928.3416	168.0995	0.8705319	1.886083	0.497926	1.589157	1.087104	1.099492	1.071418
4680	-748.5355	-914.4141	165.8786	1.466869	2.196865	1.290297	0.9923195	1.793251	1.694645	0.8957716
4686	-752.1693	-920.9558	168.7865	0.9000065	2.265001	0.07533395	1.15532	1.34598	0.9223207	0.6943762
4692	-749.8014	-920.3653	170.5639	1.043155	1.700312	0.1873327	0.3358064	0.7084885	0.5692913	1.091848
4698	-761.1259	-930.0856	168.9597	1.043155	1.552167	1.220575	0.9942092	0.3319695	1.041579	1.0591
4704	-764.0322	-931.3166	167.2844	1.875939	2.204116	1.220575	0.6169007	0.8265061	1.083742	1.132763
4710	-759.4493	-924.1221	164.6728	1.195542	1.942642	2.962367	1.20419	0.6944228	2.682614	0.835277
4716	-756.134	-920.8885	164.7546	1.024116	2.43449	2.344068	0.9739143	1.288091	2.682614	0.5705343
4722	-755.9004	-922.0611	166.1606	0.99745	1.77365	2.041069	1.319393	0.450477	2.682614	0.7364456
4728	-752.8099	-921.2973	168.4875	0.8441972	2.284382	1.278873	1.110315	0.1573656	1.333316	0.5892592
4734	-755.9303	-924.0551	168.1248	2.036327	2.25142	1.315539	0.4172606	0.1722499	1.1126	0.8298932
4740	-757.0083	-924.367	167.3587	0.7912135	1.666002	1.393103	1.249304	0.2136013	2.612548	0.9136394
4746	-754.6438	-922.3046	167.6608	1.728107	1.272016	1.113199	1.676451	0.2551994	1.432897	1.09284
4752	-755.9312	-922.2467	166.3155	1.748911	2.002793	0.6044686	0.9583394	1.840587	1.832771	0.9319554
4758	-749.6346	-915.0024	165.3678	1.435513	1.688472	2.350554	1.779787	0.2944117	2.039097	1.233473
4764	-751.9638	-914.6759	162.7121	1.694061	2.046642	2.989612	2.949441	0.2002145	2.524876	1.10955
4770	-757.9451	-924.621	166.6759	0.9782535	2.094783	1.23861	1.711275	0.2290665	2.191342	1.081743
4776	-759.1285	-927.8708	168.7423	0.8995698	2.222115	0.6103516	1.810931	0.2848842	0.766061	0.8562486
4782	-777.9594	-945.6583	167.6989	1.356035	2.191084	0.3884498	1.318306	2.084152	0.3841157	0.7506843
4788	-777.4135	-945.066	167.6525	1.190621	2.400287	0.6162697	1.109198	2.218955	0.2872178	0.64833
4794	-773.3561	-942.5336	169.1775	1.488452	2.748132	0.7021397	1.033365	0.2785006	0.02602656	0.708548
4800	-761.8137	-931.4009	169.5872	1.285495	2.303416	0.7660417	1.243507	0.2542874	0.01499835	0.6917309
4806	-754.8748	-922.3377	167.463	2.413219	3.030513	0.6837063	1.243507	0.81136	0.007551171	0.466713
4812	-753.5166	-924.2082	170.6916	1.277045	2.052207	0.3552463	0.5099511	0.6207424	0.006683907	0.4958406
4818	-756.3475	-925.1997	168.8522	2.052127	3.199422	0.3779211	0.3680161	0.5822599	0.1447227	0.4353446
4824	-765.1668	-932.8703	167.7035	1.310002	2.964986	0.03579692	1.609994	1.808743	0.05460328	0.3928382
4830	-756.8231	-925.3991	168.576	1.44279	2.84794	0.6350555	0.954534	0.6247192	0.387879	0.6771824
4836	-752.5391	-918.9979	166.4587	1.080133	2.460796	1.560907	1.633984	1.265747	0.898747	0.828491
4842	-776.1218	-941.6109	165.4891	0.6361861	2.009336	1.125603	2.931824	1.480935	1.504008	1.013173
4848	-753.037	-920.6468	167.6097	1.476219	2.009336	0.06252845	1.09285	2.119162	0.6545398	1.176642
4854	-750.9505	-919.1289	168.1784	1.155649	2.061604	0.03946137	0.01726593	2.20999	1.186153	1.314919
4860	-761.3195	-931.925	170.6055	1.474454	2.177434	0.06518859	0.01536172	0.2285189	0.4374063	1.194313
4866	-751.3982	-920.9239	169.5257	1.974921	2.13368	0.3076376	0.03801985	0.6494624	0.5967762	1.039986
4872	-748.2928	-919.431	171.1382	1.236781	1.56993	0.05390564	0.03632139	0.5228771	0.6142137	1.033048
4878	-757.2206	-926.7952	169.5746	1.286463	2.016559	0.5789631	0.82688	0.4485838	0.6142137	0.8477608
4884	-771.1922	-939.9327	168.7405	1.349245	2.454627	0.7430233	0.5883084	0.805314	0.4736819	1.052853
4890	-770.3937	-939.2606	168.8669	1.143535	2.449272	0.6793969	0.5257639	0.805314	0.632429	1.097451
4896	-764.7887	-934.9884	170.1996	1.740144	2.359949	0.3096111	0.340255	0.1635218	0.215896	0.9027598
4902	-768.1824	-936.4179	168.2355	0.896114	1.733595	0.6378347	2.052019	0.1947094	0.9339623	1.443661
4908	-771.9093	-942.1547	170.2454	1.046036	1.222153	0.7117913	0.2145456	0.4818203	0.9391699	1.304539
4914	-768.2849	-934.9947	166.7098	2.47522	3.290771	1.460539	0.7003213	0.4726618	0.2281372	1.024522
4920	-753.1733	-921.1598	167.9865	0.7808289	2.456799	1.928682	0.5555101	0.519413	1.067786	0.9009289
4926	-740.8953	-909.1709	168.2755	2.005783	2.24751	0.5058597	0.9263673	0.519413	0.8521329	0.9369444
4932	-760.3688	-928.3441	167.9753	1.585629	1.946219	1.116818	0.3610265	0.9613933	1.000811	1.248724
4938	-755.4832	-922.3111	166.8278	1.282315	2.068729	2.101909	0.405137	0.522471	2.022255	0.9758895
4944	-761.1186	-930.5384	169.4198	1.217269	1.621421	1.1968	0.9754686	0.335838	0.6991718	0.6683785
4950	-754.6546	-920.3053	165.6507	1.270717	1.894129	1.833491	0.9683627	1.774562	1.855467	0.9582096
4956	-755.8945	-922.4307	166.5363	1.42617	1.926464	1.126929	1.186719	1.455113	1.258311	1.266119
4962	-757.9828	-925.104	167.1212	0.8922767	2.00487	0.7504587	1.779073	0.5194179	1.805421	1.294747
4968	-759.6827	-928.2453	168.5626	1.147339	1.274107	1.525163	0.913122	0.177553	1.188151	1.36319
4974	-759.3766	-925.2596	165.883	0.8886713	1.252849	0.2788143	3.230421	0.1289434	3.488139	1.051738
4980	-776.1451	-944.5365	168.3914	1.530391	2.89748	0.707948	0.3545921	0.04375969	1.025413	1.24214
4986	-768.9684	-938.1011	169.1327	1.530391	2.222579	0.707948	0.5475133	0.2331868	0.8194208	1.024425
4992	-757.9417	-928.3565	170.4148	1.530391	2.217509	0.3053466	0.3064869	0.2138297	0.3083583	0.9182113
4998	-762.6548	-931.5352	168.8804	1.374297	1.886179	0.6753316	1.337829	0.6808891	0.4532413	0.9182113
5004	-763.9631	-933.1923	169.2292	1.40088	1.539682	0.8149885	1.47165	0.8404599	0.1403792	0.7286496
5010	-765.4983	-934.5298	169.0315	1.229575	3.184425	0.8149885	0.3717564	0.7229136	0.07661943	0.7286496
5016	-760.3776	-928.5429	168.1653	1.229575	3.632049	0.1493575	0.5108739	0.7229136	1.084944	0.4121822
5022	-747.7855	-916.6034	168.8179	0.9225481	2.400903	0.7228747	0.4220289	1.107682	1.084944	0.6373372
5028	-763.8928	-931.925	168.0322	1.469622	1.698307	0.5159024	0.7464223	2.052862	0.9530077	0.6811317
5034	-759.6997	-925.4665	165.7668	1.081768	2.188899	1.231408	0.5994547	2.618187	1.90649	0.7837709
5040	-752.117	-918.0855	165.9685	1.476908	2.782587	0.7581136	1.564932	0.6961545	2.108442	0.8461874
5046	-759.6058	-924.302	164.6962	1.481245	3.137258	1.292171	2.094255	1.128814	1.547176	0.8196776
5052	-753.1164	-918.9785	165.8622	0.7052427	2.945506	1.819474	2.094255	1.128814	0.7810253	0.8482772
5058	-755.1969	-918.1247	162.9278	1.958336	2.533239	2.552299	2.02302	1.451656	1.952128	0.8542431
5064	-761.9844	-930.6292	168.6449	1.650747	1.784227	0.55448	1.067313	0.7548866	0.5170468	1.231235
5070	-752.1254	-920.2376	168.1122	2.030533	1.784227	0.5098714	1.067313	0.5671718	1.200718	1.003432
5076	-745.2449	-911.6069	166.362	1.64617	2.268946	1.584065	1.00124	1.453154	0.7870933	1.118407
5082	-746.9294	-910.5816	163.6522	1.41224	1.852798	1.708014	0.8998288	2.706731	3.139693	0.8220645
5088	-751.8901	-917.3857	165.4955	1.65691	1.990755	1.156557	1.29507	1.758421	1.825358	1.04881
5094	-750.7866	-918.9039	168.1173	0.9812653	1.879452	0.7507138	1.383971	0.6010506	1.0263	1.400388
5100	-747.4237	-916.9445	169.5208	0.8842028	1.509162	1.054163	0.7383757	0.6627043	0.6996114	1.127311
5106	-753.648	-920.3829	166.735	1.537925	2.043269	1.153858	1.453352	1.302225	0.85165	1.133528
5112	-758.3844	-927.2274	168.843	1.03674	1.307984	0.5808543	1.176498	0.8494576	0.5005212	1.728005
5118	-768.8519	-936.3828	167.5309	1.090132	1.5187	1.210996	0.2440845	1.728886	1.602994	1.250582
5124	-760.1215	-926.0251	165.9037	1.420682	1.398293	1.088194	0.6886556	2.154439	2.280508	1.250582
5130	-785.6291	-948.2227	162.5937	2.132705	1.400386	0.565379	6.131706	2.071892	0.4240191	0.9724717
5136	-769.8759	-934.4991	164.6231	1.434126	1.399956	0.5174411	2.732457	4.307134	0.1890101	1.009357
5142	-770.0564	-937.2993	167.243	1.356229	1.271092	0.3095312	1.666246	1.45494	0.9355441	1.772531
5148	-760.1739	-930.0762	169.9023	0.6272844	1.653993	0.586863	1.057218	0.8046793	0.1310262	1.370382
5154	-759.1888	-926.3227	167.1339	2.902159	1.914863	1.095136	0.5705848	0.8046793	0.9394288	1.107081
5160	-766.7706	-932.6739	165.9033	2.169293	1.919727	1.292176	1.132289	1.858194	0.9396628	1.081334
5166	-757.3234	-923.6897	166.3663	1.192763	1.870873	1.470323	0.9611706	2.018912	1.320972	1.003778
