Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9336	-759.3721	-929.0496	169.6775	1.309607	1.224972	1.545264	0.2561886	0.205669	1.219315	0.3295917
9342	-757.2506	-927.5408	170.2902	1.089014	1.464551	1.349226	0.1746166	0.3134142	0.8061063	0.3984073
9348	-755.6265	-923.7562	168.1297	2.541553	1.532479	2.115032	0.06062058	0.848897	0.4381326	0.4102946
9354	-753.6329	-922.3303	168.6974	1.237533	1.72792	2.152138	0.06167898	1.3088	0.3197305	0.5633625
9360	-765.0709	-933.4589	168.388	1.694609	1.64755	2.152138	0.02547179	1.3088	0.3215217	0.5215276
9366	-762.2925	-927.5909	165.2984	2.676076	2.076539	0.6268269	0.06163541	3.231413	1.747344	0.5010047
9372	-754.8774	-917.7345	162.8571	2.344706	2.076539	0.6289361	0.1579629	3.681374	3.887887	0.4475701
9378	-760.34	-926.3587	166.0187	1.801631	2.041231	1.507567	0.1364783	2.200603	1.740874	0.7633215
9384	-764.1264	-931.5371	167.4107	1.955809	1.437193	1.409628	0.5478844	1.173953	0.8258555	1.430605
9390	-778.6114	-943.311	164.6996	0.4762075	1.676388	0.712455	1.385205	1.970833	3.928085	1.267716
9396	-774.487	-936.364	161.8769	1.076003	1.351869	2.570422	2.80731	1.929301	2.918932	1.558591
9402	-774.0998	-936.306	162.2063	0.9579959	1.664037	2.863206	4.135089	1.966583	1.016517	1.345633
9408	-778.2801	-945.3034	167.0233	1.197465	1.577859	2.261895	0.5000613	1.059241	1.651859	0.9309206
9414	-758.0872	-923.6848	165.5977	1.320639	1.867596	2.507959	0.2787419	0.8774589	2.878437	0.8702407
9420	-754.8549	-919.5226	164.6677	1.507512	1.521938	2.507959	2.093474	2.117571	0.8415539	0.9583129
9426	-750.5237	-917.2616	166.7379	0.9111479	1.474112	2.084532	1.26196	1.12684	1.656602	0.9495317
9432	-751.0249	-918.1479	167.123	1.120272	1.172068	2.018994	2.109778	1.248444	0.5565274	0.8411699
9438	-757.1873	-925.5581	168.3708	1.741056	1.429996	1.512167	0.6950588	1.216755	0.3148051	0.9552487
9444	-751.3935	-920.8184	169.4249	1.329091	1.895935	0.9409413	0.8443733	0.6666766	0.1500803	0.9552487
9450	-758.9005	-925.1409	166.2404	3.066721	2.357473	1.718753	0.8818528	1.104403	0.2663254	0.8783334
9456	-749.9505	-918.6785	168.728	2.185097	1.868209	0.2916138	0.7870965	0.8664458	0.7559212	0.7953797
9462	-744.1784	-913.3224	169.144	1.926192	1.901341	0.4483294	0.4202261	0.8441299	0.7559212	0.7953797
9468	-749.0394	-918.7143	169.675	1.251917	2.159624	0.1955301	0.9842693	0.7250241	0.4232016	0.7558141
9474	-742.8408	-913.4777	170.6369	1.29972	1.560832	0.2969298	0.7368044	0.1151214	0.4900871	1.068699
9480	-752.4275	-922.8014	170.3739	1.192231	2.129667	0.2417801	0.549905	0.4370565	0.188858	1.087986
9486	-757.1875	-927.1945	170.007	1.257047	1.931544	0.2767422	0.4219678	0.5003216	0.4160366	1.346527
9492	-766.1562	-937.596	171.4398	0.6551008	2.168865	0.220035	0.3069904	0.4590975	0.03912074	0.8981691
9498	-762.2803	-933.1744	170.8942	0.9722905	2.358214	0.1415476	0.1736167	0.4590975	0.1847645	1.020213
9504	-762.1774	-933.6211	171.4437	1.691027	1.693956	0.1807217	0.01576097	0.08071377	0.1868528	0.9369894
9510	-772.0442	-943.1562	171.1119	1.363764	1.693956	0.2113023	0.2032621	0.1515539	0.1496678	1.288922
9516	-755.1579	-926.572	171.4141	0.9780312	1.189276	0.3564051	0.4767499	0.09322655	0.4932144	1.187432
9522	-755.7083	-927.1955	171.4871	0.8644854	1.116746	0.3437793	0.6635523	0.3727563	0.1329544	1.203871
9528	-764.7328	-932.7621	168.0293	0.736523	1.587797	2.144502	0.6394417	1.183985	0.7813299	1.092706
9534	-756.0393	-921.7532	165.7139	1.649297	2.418903	1.920938	0.6141769	1.977967	1.052185	0.8714491
9540	-753.3155	-919.7214	166.4059	2.531202	1.977979	0.7844758	2.120158	0.210425	1.452447	0.8857557
9546	-747.9216	-914.6673	166.7457	1.629955	2.239919	1.278421	1.313668	0.2512642	1.9546	0.7857212
9552	-754.7862	-919.3063	164.5201	1.934136	2.058255	1.278421	1.999535	0.2433937	3.455153	0.7256277
9558	-752.9818	-919.6602	166.6784	2.058647	2.120203	1.086172	1.64706	1.262367	0.6527825	0.7294708
9564	-755.8009	-922.6879	166.887	1.174121	2.447066	1.021916	1.238108	0.8354033	1.744017	0.8434403
9570	-752.6412	-918.5464	165.9052	1.460389	2.382377	1.444585	1.647971	0.4066809	2.090791	0.8662557
9576	-754.5325	-923.406	168.8735	0.9233335	1.698333	0.9553954	1.717347	0.4735779	0.7843328	0.7355169
9582	-759.2247	-925.4135	166.1888	3.420095	2.596422	1.186888	1.053782	0.4036155	1.090988	0.5504384
9588	-760.7274	-928.5883	167.8609	1.788078	2.046213	1.283795	0.4245937	0.9135234	1.184988	0.6692503
9594	-756.1612	-924.3046	168.1434	2.371461	2.046213	0.6776652	0.4727356	0.8084905	1.064711	0.6962201
9600	-772.3482	-938.1499	165.8017	1.013052	2.426792	1.79934	1.063205	0.9341375	2.38502	0.7395549
9606	-757.4702	-925.3722	167.902	1.087901	2.514845	0.928447	0.3396309	1.242718	1.37674	0.7848459
9612	-747.281	-913.7419	166.4609	1.818529	1.665054	2.335824	0.02064903	1.242718	1.877775	0.8015706
9618	-755.3167	-924.5472	169.2305	1.001219	1.691755	1.694582	0.01534837	1.014969	0.603394	0.9511338
9624	-752.8872	-923.1644	170.2772	1.311759	1.719604	0.5633812	0.07549518	0.04254273	1.430836	0.7487149
9630	-751.0992	-920.9416	169.8424	1.86338	1.289604	0.8970935	0.06755758	0.03432366	0.9004639	1.31533
9636	-739.6806	-910.2659	170.5853	1.275654	1.212395	0.6157852	0.1751479	0.03751831	0.6531593	1.542572
9642	-751.7666	-919.9393	168.1728	1.894755	2.330293	1.149106	0.515434	0.1727508	0.7055464	1.28145
9648	-749.1818	-913.4233	164.2415	1.05749	1.907999	1.675178	1.717353	2.040512	2.571605	0.9924417
9654	-747.9018	-914.019	166.1172	1.092445	2.109307	1.265443	1.754082	1.894023	1.154637	0.7918403
9660	-744.4353	-913.4986	169.0632	1.366278	2.071385	1.304858	0.1070747	0.09805053	1.154637	1.043175
9666	-740.0343	-908.4148	168.3804	1.366278	1.78311	1.304858	0.03294079	1.064658	1.195409	1.07897
9672	-752.6143	-920.4359	167.8215	2.509802	1.78311	1.121655	0.01649697	1.097154	1.00605	1.014411
9678	-748.9198	-916.8379	167.9181	1.367692	1.992926	1.585197	0.04692871	1.134244	1.146585	1.017852
9684	-753.675	-922.1506	168.4756	1.984914	1.955421	0.7251927	0.1036119	0.7365392	1.146585	1.132497
9690	-763.8504	-934.8481	170.9978	1.709055	1.652447	0.3583104	0.2245592	0.4821905	0.1078151	0.5673333
9696	-755.9302	-926.9321	171.0019	1.320226	2.09959	0.0321633	0.4251306	0.3567751	0.1898775	0.7418751
9702	-772.1478	-937.2303	165.0825	1.526979	2.438214	0.01514058	2.251323	2.170296	1.981059	0.6928687
9708	-766.2131	-929.5713	163.3582	1.526979	2.349591	0.03062938	2.973746	4.284635	0.9787639	0.4013054
9714	-755.6758	-921.8135	166.1378	1.854791	2.349591	0.1687269	1.82742	2.951841	0.2619726	0.4513812
9720	-758.0743	-925.0586	166.9843	1.885408	2.055465	0.1156002	1.52368	2.951841	0.01762616	0.3922145
9726	-773.1137	-943.1254	170.0117	1.502808	1.446605	0.04069977	1.41789	0.9601248	0.08187817	0.3441962
9732	-764.0895	-935.2094	171.1199	1.057986	1.149181	0.08286706	0.6803468	1.226476	0.1304633	0.3419944
9738	-768.7241	-940.1052	171.3811	0.7621036	1.691233	0.03372246	0.5837522	0.4772587	0.5700403	0.4372681
9744	-753.104	-921.7396	168.6356	1.175984	1.861785	0.08649275	1.263424	1.215541	1.27283	0.5051909
9750	-757.3351	-925.304	167.9689	1.127824	1.441349	0.3140893	0.8844704	2.335059	1.411556	0.6278991
9756	-769.046	-936.905	167.859	2.057802	2.053288	0.5206694	0.9697218	0.4894246	1.604322	0.6385192
9762	-761.2176	-927.9729	166.7553	2.224684	2.456626	0.6039993	0.7362238	1.222978	1.604322	0.4259466
9768	-756.8262	-924.0115	167.1853	2.481318	2.6091	0.4049167	0.8265289	1.222978	0.9348039	0.4490227
9774	-763.1341	-930.5481	167.414	1.953267	3.189598	0.4049167	1.050167	0.9567521	0.6019129	0.4987562
9780	-756.3246	-925.9204	169.5958	1.573235	2.398743	0.238619	0.191162	0.9266693	0.6019129	0.4668567
9786	-746.6576	-916.5663	169.9087	1.019269	2.279853	0.3466845	0.2624239	0.8082805	0.8762199	0.4339763
9792	-749.2246	-919.2463	170.0217	1.206229	2.157504	0.1599568	0.5498434	0.8842998	0.5117663	0.6089225
9798	-755.3997	-925.5716	170.1719	1.340867	1.95265	0.2031068	0.8142719	0.5732345	0.3445832	0.7793654
9804	-751.1023	-920.7224	169.62	2.308578	2.397634	0.2374594	0.208616	0.3554093	0.4492875	0.6863014
9810	-746.7183	-916.5534	169.8351	1.865506	2.575534	0.2438883	0.257215	0.3457112	0.2830126	0.8292852
9816	-756.7032	-923.2692	166.5659	2.704616	2.385211	1.573092	0.1531509	0.4226189	1.89756	0.6162191
9822	-766.2019	-935.3265	169.1245	2.052465	1.985698	0.6232162	0.168891	0.6465989	0.942446	0.6592653
9828	-760.9751	-928.6205	167.6454	2.056726	2.263739	0.6232162	0.07099616	1.133052	1.680154	0.7771625
9834	-752.7203	-921.238	168.5176	2.056726	1.955236	0.8150852	0.1044764	1.258117	0.762507	0.7820813
9840	-751.1084	-918.3716	167.2632	2.056726	2.373011	1.87523	0.4467082	0.6758702	0.6547664	0.9317211
9846	-752.167	-921.3087	169.1417	2.108319	1.998623	0.7045867	0.171945	0.986343	0.351484	0.8029277
9852	-747.22	-916.154	168.9341	2.319099	1.998623	0.7545455	0.2348147	0.6309796	0.6376385	0.7937231
9858	-762.4256	-930.8908	168.4652	1.325181	2.43302	1.135043	0.6566179	0.687874	0.5822123	0.9195261
9864	-763.8629	-932.5408	168.6779	1.427215	2.219111	1.300201	0.8476205	0.6364066	0.2347962	0.8578776
9870	-765.9829	-934.3574	168.3745	1.199268	2.614214	1.448668	0.8543332	0.524627	0.3637808	0.8035185
9876	-749.8132	-917.2143	167.4011	1.554694	2.23491	0.9069331	1.423713	0.6790703	1.180513	0.8210089
9882	-759.3566	-927.5759	168.2192	1.233186	1.902708	0.4285782	1.423713	0.9221929	1.180513	0.8889308
9888	-752.3496	-916.4497	164.1001	1.116396	2.128322	2.133451	3.007144	0.9221929	1.875188	0.9179692
9894	-750.2254	-914.1321	163.9067	1.138367	1.879994	1.442879	1.74461	1.932387	3.057805	1.097332
9900	-752.2893	-921.0094	168.7202	1.053943	1.428251	1.522055	0.1109128	0.6250086	1.642012	1.097332
9906	-755.0814	-923.4358	168.3544	1.192151	1.685287	1.822756	0.1297891	0.4987492	0.9882898	1.453984
9912	-744.4345	-913.2839	168.8494	1.252066	1.359604	1.340346	0.09983077	0.6503712	1.165378	1.419814
9918	-742.902	-908.7788	165.8767	1.985172	2.242271	0.7682583	1.411218	1.091057	1.730533	1.152657
9924	-738.6094	-908.0622	169.4528	0.9222977	2.082514	0.4295416	0.5272317	0.7869745	0.9643501	1.037587
9930	-751.8618	-920.278	168.4163	1.450163	2.220244	0.3870242	0.5272317	0.6838581	1.030391	1.426921
9936	-741.9774	-912.029	170.0516	1.745668	2.661276	0.01590639	0.05570556	0.4020387	0.2838591	1.021136
9942	-756.3274	-926.563	170.2357	1.028687	2.516886	0.06218948	0.5201864	0.6399278	0.2838591	0.9126571
9948	-752.2262	-921.5914	169.3652	2.170603	2.444964	0.02658468	0.4626635	0.5171885	0.4325043	0.8704452
9954	-750.4256	-919.8394	169.4138	1.120115	1.685756	0.4545187	0.8228119	0.5171885	0.9740551	1.198679
9960	-744.1508	-913.4673	169.3165	1.297611	1.785272	0.1636113	0.7941649	0.8467775	0.9740551	1.028821
9966	-749.0154	-918.061	169.0456	1.383609	1.880917	0.1161967	0.6526965	1.074998	1.138438	0.913917
9972	-754.9796	-924.5285	169.5489	1.528336	1.438215	0.5189844	0.3811993	0.9271469	1.044588	0.8102503
9978	-753.1264	-924.2757	171.1492	1.741591	1.334693	0.1855987	0.5750553	0.04408235	0.3188721	0.8800367
9984	-751.1909	-920.4185	169.2276	1.63799	2.536914	0.8509462	0.7168833	0.007456898	0.5168053	0.6531317
9990	-763.9531	-933.5779	169.6247	1.389408	3.162143	0.1820245	0.5934869	0.03610031	0.4566765	0.7158661
9996	-765.7432	-934.1339	168.3907	2.278518	2.419779	0.2097468	0.3297066	1.04482	0.7037263	0.9412324
10002	-763.2664	-932.1828	168.9163	1.41413	1.922967	0.03235804	0.1801405	1.278013	1.390271	1.074798
10008	-766.3939	-932.6241	166.2302	1.072549	1.508276	0.1951629	0.7417151	3.263054	1.917507	1.249008
10014	-768.4832	-937.5055	169.0223	1.072549	1.842644	0.3482891	1.019515	1.128536	0.6699624	1.096058
10020	-770.5037	-938.4704	167.9668	1.974722	2.188145	0.5402554	0.7469033	0.6774353	1.223153	0.9481259
10026	-771.2284	-939.7723	168.5439	1.363558	2.188145	0.901349	0.7469033	1.132486	0.4566986	0.8666988
10032	-751.1502	-918.7732	167.623	1.281446	1.57594	1.239086	1.506583	1.166745	0.6800208	1.126555
10038	-753.5931	-920.0018	166.4088	1.619253	1.833582	1.212131	0.8154942	1.059704	2.048793	1.208404
10044	-753.2918	-921.3921	168.1002	1.256887	2.247159	1.212131	0.1224008	1.107473	1.085367	1.07207
10050	-748.6913	-916.7862	168.0949	1.88441	2.372431	1.187561	0.07119567	0.8242572	0.7870406	1.031843
10056	-757.4734	-926.3033	168.8299	2.443369	1.674193	0.7664401	0.1026309	0.8580725	0.7870406	0.8864229
10062	-758.1531	-927.9252	169.772	2.005844	1.683014	0.661584	0.3435764	0.548915	0.2472132	1.009393
10068	-758.6397	-927.8535	169.2138	1.253954	1.71035	0.6817874	1.054963	0.548915	0.6673015	1.072584
10074	-750.5137	-919.6806	169.167	1.24873	1.825479	0.2197672	1.405567	0.7625227	0.6673015	0.9048723
10080	-753.027	-921.4881	168.4611	2.178071	2.759957	0.246232	1.03963	0.4554743	0.3082556	0.8371594
10086	-759.6232	-927.6232	168	2.178071	2.644701	0.8736521	0.9219263	0.8182236	0.08980787	0.7295282
10092	-761.0458	-929.0182	167.9724	1.901785	1.850665	1.828244	0.9219263	0.425801	0.09434256	1.237028
10098	-769.5951	-934.7795	165.1844	2.099055	2.049223	1.074405	2.321239	1.527665	1.073645	0.9561173
10104	-771.3917	-935.3162	163.9245	0.8619958	1.561269	1.40842	3.948624	3.138248	0.3961483	0.9636689
10110	-764.639	-931.0714	166.4325	0.8619958	1.261606	0.7363833	1.219326	3.138248	1.485652	1.065838
10116	-758.3557	-924.2456	165.8899	1.528818	1.862905	0.9888094	1.237609	1.253954	2.217638	1.217946
10122	-768.1799	-934.994	166.8141	1.528818	1.672969	0.353229	1.667457	0.7570392	2.078023	1.307346
10128	-755.8822	-921.5333	165.6511	1.554116	1.643161	1.072441	2.198221	0.850186	2.046198	1.188797
10134	-756.5037	-922.6372	166.1334	2.167387	1.82775	2.216153	0.6902848	0.2123216	2.046198	1.005242
10140	-741.8344	-911.0206	169.1862	1.15011	1.364608	0.6897368	0.9702818	0.2450526	1.450936	1.138841
10146	-759.229	-927.5234	168.2944	1.350069	1.883337	0.6285251	0.6914276	0.7425155	1.450936	1.156625
10152	-765.2333	-934.8924	169.6591	2.403545	1.765462	0.608998	0.808825	0.1542218	0.2311113	0.6117156
10158	-756.8666	-925.4438	168.5772	1.056856	1.575001	1.293135	0.8622878	0.4761877	0.9955019	1.324482
10164	-748.7139	-917.1734	168.4595	1.634305	1.977494	0.2929185	0.8622878	1.052502	0.9811515	0.9657911
10170	-754.3386	-922.0603	167.7217	1.696159	1.575327	0.7069396	1.643654	0.2178897	1.861192	0.7813455
10176	-754.0542	-921.3143	167.2601	1.696159	1.575327	1.030165	1.630579	0.07847721	1.754555	1.190781
10182	-757.8002	-925.5971	167.7969	1.344282	1.575327	1.042296	0.8352889	1.207196	1.140344	1.241887
10188	-767.7916	-933.7006	165.909	1.142771	2.187702	1.41418	2.225944	1.284957	0.4908629	1.465713
10194	-767.9111	-934.2651	166.354	1.638382	3.074303	0.9971735	1.551	1.560245	0.1573379	0.8876541
10200	-773.912	-935.4806	161.5686	2.066814	3.281925	1.571503	3.04503	3.463707	0.5041443	0.7377113
10206	-773.4013	-939.5002	166.0989	1.495878	1.7646	2.070522	2.574606	1.143523	0.2132725	0.8406458
10212	-760.0748	-926.4927	166.4179	1.495878	2.415846	0.6826931	1.514438	0.8658229	2.08842	0.6593677
10218	-775.1447	-941.179	166.0344	1.290266	2.623023	1.098085	1.492376	1.034168	1.761583	0.8628287
10224	-769.9635	-937.6824	167.7189	2.398938	2.590688	0.43382	0.3523542	0.7918932	1.302311	0.6993524
10230	-770.3518	-936.9437	166.5919	2.48495	2.778944	1.222822	0.7125487	0.5606219	1.302311	0.5987592
10236	-764.0644	-932.1051	168.0407	1.266978	2.255325	1.222822	1.722494	0.2846892	0.5876192	0.8036079
10242	-771.5178	-940.2174	168.6996	1.010993	1.871867	0.194015	1.059162	0.2898058	1.613707	1.40111
10248	-766.6417	-934.7631	168.1214	1.179888	1.700645	0.3944964	1.409664	0.548834	1.385001	1.40111
10254	-766.3518	-935.2145	168.8627	0.996465	2.548333	0.4662516	0.346333	0.5454534	1.694148	0.6776733
10260	-753.7114	-923.8696	170.1583	1.357913	2.050393	0.7475516	0.346333	0.3240472	0.3364753	0.8805069
10266	-746.5877	-917.0621	170.4745	1.689174	1.951693	0.6352529	0.3881549	0.07871462	0.2449678	0.721143
10272	-755.3908	-924.6132	169.2224	1.689174	2.609304	0.6352529	0.4676624	0.28447	0.4000928	0.9199174
10278	-752.5906	-920.2828	167.6922	2.391782	2.310857	0.6056434	0.9648067	0.1508069	1.39608	0.8109798
10284	-750.322	-917.9869	167.6649	1.264485	2.387761	1.60386	0.9621231	0.1070166	1.358928	0.843632
10290	-749.7048	-919.7581	170.0533	1.291039	1.832237	0.1637823	0.9952467	0.07533787	0.9437461	0.8376058
10296	-750.5883	-919.6959	169.1076	1.398871	1.741968	0.1071189	0.9106485	1.024114	0.9624428	0.9572907
10302	-761.4106	-931.2451	169.8345	0.8057201	1.335192	0.2572059	1.104319	1.081153	0.9624428	0.7984325
10308	-761.7042	-930.8689	169.1647	1.543469	1.441716	0.09247306	1.104319	0.6547005	1.481218	0.6626206
10314	-754.8157	-922.6698	167.8541	1.393371	1.686799	0.03998175	2.760974	0.2009705	1.551651	0.6319803
10320	-774.9171	-940.4854	165.5683	1.589154	1.792152	0.01891742	1.344901	0.1580423	5.043456	0.4189691
10326	-765.7227	-931.8903	166.1676	1.589154	1.82249	0.01317709	0.707823	0.03663357	5.043456	0.2741287
10332	-751.1414	-920.0568	168.9154	1.110481	2.334464	0.04049573	0.6653211	0.05576741	2.265407	0.2906345
10338	-748.3748	-915.9622	167.5874	1.21799	2.885871	0.02075155	1.419389	0.3070827	2.045945	0.3910723
10344	-740.7708	-907.6026	166.8318	1.779811	2.367289	0.01129224	0.8909744	2.227499	1.401883	0.3752263
10350	-748.2747	-916.6916	168.4169	1.067456	2.367289	0.08690059	0.1851873	2.029729	1.234045	0.2908341
10356	-748.195	-915.4945	167.2996	1.187637	2.816354	0.1662182	0.05024612	2.029729	1.87173	0.3164551
10362	-740.6055	-907.5574	166.9519	1.67671	3.036413	0.03239474	0.08455411	1.158658	2.574712	0.4025479
10368	-740.6332	-908.5499	167.9167	2.165675	2.561156	0.01335383	0.009753784	1.158658	1.762585	0.4123607
10374	-747.487	-913.8605	166.3735	1.601256	3.113828	0.009890808	0.01680943	3.611637	0.6889342	0.2970826
10380	-750.1011	-912.9824	162.8814	2.558935	4.616579	0.002573607	0.04430927	3.611637	1.955092	0.4101185
10386	-739.4009	-908.4222	169.0212	1.763099	3.269985	0.06704669	0.06166825	0.629023	0.729091	0.5519523
10392	-744.9233	-915.4645	170.5412	1.031159	1.862723	0.03914694	0.06166825	0.7318881	1.237867	0.4502733
10398	-746.1315	-915.8493	169.7177	1.317955	1.796374	0.02984483	0.06893406	0.8267458	1.74475	0.5829324
10404	-750.0618	-918.5842	168.5224	2.040622	2.571651	0.05349616	0.0692862	1.365855	0.958972	0.5297484
10410	-757.7313	-925.8822	168.1509	1.361162	2.155955	0.09428056	0.01979932	1.179911	2.552579	0.5297484
10416	-751.7461	-921.3105	169.5644	1.109645	2.924483	0.1773487	0.09944812	0.4561903	0.9367786	0.9337512
10422	-748.2826	-915.7555	167.4729	2.527794	2.788527	0.4305709	0.6416986	1.01151	0.6774824	0.8012823
10428	-743.309	-910.4995	167.1904	1.706349	2.198296	1.083744	0.8281044	1.496348	0.5198333	1.193603
10434	-750.6961	-914.8816	164.1855	1.706349	2.181561	2.017824	1.312117	2.240958	1.336763	1.229366
10440	-752.0347	-917.9022	165.8675	1.706349	1.770174	0.9231355	2.143652	2.237735	0.5026786	1.079129
10446	-745.2676	-913.7524	168.4847	1.852301	2.01766	0.7837311	0.4322728	0.7790713	1.022574	0.8680917
10452	-755.9964	-925.6567	169.6604	1.247628	1.772105	0.524311	1.28368	0.3783544	0.3834192	0.9551233
10458	-760.101	-929.2158	169.1149	1.527158	1.618015	1.001356	0.845506	0.3783544	0.7894253	0.9417597
10464	-764.3681	-931.6737	167.3056	1.619549	2.269584	0.427263	1.020666	1.288175	1.472927	0.797817
10470	-755.8431	-923.7248	167.8817	2.096535	2.407285	0.6532443	0.5687453	1.097717	0.7715874	0.7815044
10476	-755.444	-923.1737	167.7297	2.515714	2.706274	0.6818713	0.09705651	0.8639275	1.077159	0.5609686
10482	-774.8947	-942.1478	167.2531	2.162062	2.686362	1.121522	0.01822721	1.902871	0.3968697	0.7002755
10488	-765.548	-935.3982	169.8502	1.800349	2.332314	0.5208315	0.06993819	0.4649537	0.4742312	0.649974
10494	-751.0148	-919.732	168.7172	2.530586	2.562084	0.6225642	0.1339002	0.4066479	0.6658919	0.6618202
10500	-751.1681	-920.196	169.0279	1.345446	1.88147	1.05776	0.1932232	0.4125405	1.545445	0.678823
10506	-759.0346	-928.3429	169.3083	0.7984451	1.758051	1.512198	0.314929	0.2217733	1.545445	0.6751973
10512	-754.3285	-923.9732	169.6448	0.721501	1.815766	1.029171	0.04880553	0.5113505	1.650704	0.7331453
10518	-746.981	-912.5632	165.5822	1.278971	1.929531	2.748805	0.03863707	0.3135748	3.557304	0.7018489
10524	-756.4521	-918.9389	162.4869	2.559408	2.173668	2.748805	0.9135276	1.014297	3.557304	0.9253504
10530	-763.1969	-924.4148	161.2179	1.274325	1.536378	2.465954	2.087153	3.166586	3.557304	0.8950587
10536	-761.7713	-924.5569	162.7857	0.7526139	1.461677	0.9043653	2.087153	2.436686	4.728672	1.042812
10542	-760.0957	-926.9337	166.838	1.072628	1.459434	0.9264865	3.044386	1.327129	0.80825	0.6435767
10548	-757.6594	-926.0454	168.386	1.341371	1.885291	1.688575	1.497962	0.2290734	0.4833883	0.4576096
10554	-754.519	-922.9877	168.4687	2.171517	1.509546	1.105346	2.084021	0.0418743	0.2104931	0.4185235
10560	-755.2403	-925.1665	169.9262	1.486281	1.609625	0.8356495	1.560777	0.006730286	0.0901871	0.4433225
10566	-755.4433	-925.5061	170.0628	1.436164	2.006097	0.6345303	1.357313	0.003711222	0.005958174	0.4234159
10572	-756.5261	-925.0223	168.4962	1.970377	1.765387	1.208361	1.998565	0.03610455	0.0931493	0.4518586
10578	-757.8663	-928.1358	170.2696	1.792803	2.18071	0.5034628	0.572588	0.04947517	0.1359138	0.3645099
10584	-758.4508	-928.6128	170.162	2.248416	1.754903	0.5034628	0.6783713	0.1597387	0.1081419	0.4475612
10590	-743.4441	-914.0443	170.6002	1.035609	2.122043	0.5034628	1.041579	0.08348127	0.08793438	0.3765731
10596	-737.1871	-907.5213	170.3341	1.704867	1.789924	0.6230837	0.7750015	0.2370184	0.02762771	0.3601769
10602	-738.3281	-907.9932	169.6651	1.219822	2.09721	0.9135454	1.031951	0.5327674	0.04590271	0.5571387
10608	-734.6237	-904.8771	170.2534	1.598293	1.814432	0.5472819	0.3863165	0.6240329	0.1509122	0.8332079
10614	-746.4209	-914.4698	168.0489	1.26921	2.060088	0.5831245	1.907482	1.448785	0.05503613	0.8141367
10620	-748.4868	-914.6175	166.1307	1.70786	1.790341	0.3812707	1.956435	3.101009	0.2381437	0.9247807
10626	-749.4317	-915.1245	165.6928	1.689516	1.964687	0.996051	1.743378	3.243786	0.04369531	0.8441576
10632	-755.3289	-920.1923	164.8634	1.144885	1.346223	1.248986	3.103432	3.44536	0.1995846	0.8378656
10638	-743.2147	-912.2591	169.0443	1.089639	1.800026	1.477388	0.8591088	0.7396598	0.287302	0.9015491
10644	-744.9923	-914.8797	169.8874	1.089639	2.080642	0.6926337	0.375456	0.4619165	0.709817	0.9015491
10650	-758.4277	-926.9028	168.4752	2.242748	2.423294	0.4861904	0.5833645	0.3052955	1.032692	0.7128462
10656	-754.9351	-922.5971	167.662	2.37665	2.835059	0.4861904	0.456081	0.7024526	1.032692	0.7523652
10662	-751.5758	-918.7777	167.2018	2.338219	2.749782	0.5925805	0.9485064	1.178906	0.3449711	0.9771286
10668	-756.0609	-923.7964	167.7355	1.319463	2.314801	0.5599261	1.183588	1.127373	1.011086	0.9551534
10674	-746.5433	-915.162	168.6188	1.319463	1.812235	0.3470402	0.9429382	0.4953355	1.782402	0.8821954
10680	-742.6873	-908.8163	166.129	0.8484613	2.120574	1.457209	2.188811	0.4314321	1.782402	1.223705
10686	-745.3486	-912.4761	167.1275	0.9851566	1.549905	1.057127	1.794564	0.2764564	1.782402	1.527227
10692	-748.2337	-914.9609	166.7272	1.063254	1.281691	1.182016	1.880554	0.1894772	2.431302	1.388401
10698	-744.8437	-913.6453	168.8016	1.521569	1.179717	0.6800481	1.250379	0.1131466	1.403426	1.242532
10704	-739.3986	-909.9849	170.5862	1.695585	1.242285	0.3508097	0.6976439	0.03947011	0.5084666	1.106467
10710	-749.1543	-919.3506	170.1963	1.196828	1.242285	0.8850173	0.1020274	0.285076	0.6347355	1.550796
10716	-746.4247	-913.9565	167.5319	1.412564	1.536537	2.617356	0.01631749	0.3835557	1.465518	1.225707
10722	-744.862	-912.4326	167.5706	1.739828	1.646328	2.617356	0.01098067	0.2845244	1.082514	1.25649
10728	-753.7002	-923.6852	169.9849	1.236289	1.628458	1.170884	0.1617857	0.02202687	0.6014748	1.350025
10734	-758.1926	-928.7637	170.5711	0.9327598	2.181044	0.3725092	0.2229259	0.01653029	0.5047658	1.35201
10740	-758.9707	-928.8659	169.8951	0.8309486	1.643088	0.7247981	0.8079582	0.1308382	0.8193246	1.310838
10746	-748.2511	-917.2394	168.9883	1.119863	1.338865	0.7076686	1.282906	0.8345322	0.1889465	1.609635
10752	-750.4083	-918.9764	168.5682	1.964543	1.328339	0.7076686	0.9944875	0.8353529	0.6035223	1.238688
10758	-744.6404	-914.6714	170.031	0.8577049	1.421859	0.4609207	0.5804253	0.6341756	1.029074	1.174679
10764	-750.6875	-919.8621	169.1745	1.610947	1.856443	1.392902	0.2588773	0.5778841	0.3718284	0.9809481
10770	-741.5536	-909.407	167.8534	1.538832	2.088584	1.324531	0.5428858	0.8335086	1.116675	0.9169472
