Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2449.483	-2614.956	165.4733	1.630282	2.605627	3.426867
2424	-2450.523	-2616.145	165.6221	1.630282	2.162958	3.598174
2430	-2449.404	-2615.923	166.5185	1.564449	2.317563	3.017625
2436	-2452.083	-2617.386	165.3039	1.884892	3.211746	3.017625
2442	-2443.479	-2610.108	166.6291	1.488859	2.280307	3.018937
2448	-2453.308	-2620.336	167.028	1.562871	2.080164	2.854617
2454	-2441.053	-2607.936	166.8832	1.562871	2.080164	2.942104
2460	-2444.933	-2611.289	166.3559	1.562871	2.522564	2.993132
2466	-2445.383	-2611.625	166.2417	1.519538	1.647513	3.602035
2472	-2447.772	-2614.096	166.3233	1.605446	1.393104	3.65239
2478	-2439.141	-2605.208	166.0663	1.659639	1.715632	3.582945
2484	-2437.818	-2603.822	166.0036	1.549611	1.897265	3.577785
2490	-2434.683	-2601.138	166.4545	1.445743	2.622882	2.943941
2496	-2433.291	-2599.449	166.1585	1.607332	2.733265	2.958407
2502	-2429.898	-2596.649	166.7509	1.570006	2.218692	2.934015
2508	-2433.925	-2600.553	166.628	1.687258	2.218692	2.937407
2514	-2440.025	-2606.137	166.1115	1.609847	2.018368	3.409016
2520	-2451.676	-2618.765	167.089	1.482588	2.346826	2.703734
2526	-2446.662	-2613.541	166.8785	1.419648	2.553984	2.744324
2532	-2428.666	-2595.326	166.6597	1.525574	2.416723	2.896354
2538	-2436.749	-2603.023	166.2743	1.496025	2.245695	3.246433
2544	-2434.54	-2601.242	166.7022	1.604976	2.615308	2.701274
2550	-2443.183	-2609.835	166.6529	1.507192	2.600083	2.800425
2556	-2441.842	-2608.886	167.0444	1.273912	2.125024	2.991953
2562	-2445.972	-2611.631	165.6582	1.564597	3.906563	2.573636
2568	-2452.681	-2618.491	165.8101	1.662049	4.098622	2.29581
2574	-2447.18	-2613.582	166.4025	1.662049	3.26246	2.450241
2580	-2454.427	-2622.297	167.8703	1.418442	2.164934	2.370334
2586	-2443.622	-2609.65	166.028	1.699412	2.189849	3.304702
2592	-2444.042	-2611.301	167.2589	1.451123	2.504559	2.520584
2598	-2447.833	-2615.013	167.18	1.368091	2.196679	2.809806
2604	-2442.272	-2607.904	165.6322	1.730833	2.433471	3.375714
2610	-2446.083	-2610.525	164.4412	1.898657	2.063374	4.179049
2616	-2449.313	-2614.851	165.5384	1.898657	2.37262	3.367964
2622	-2450.636	-2616.867	166.2317	1.660671	2.751704	2.870914
2628	-2442.612	-2608.838	166.2267	1.685606	3.396798	2.461478
2634	-2436.539	-2602.56	166.0207	1.708638	2.939908	2.855674
2640	-2441.469	-2607.3	165.8305	1.659702	2.528344	3.244921
2646	-2447.318	-2614.048	166.7307	1.501467	2.462782	2.840081
2652	-2441.204	-2608.113	166.9086	1.390712	2.630098	2.696985
2658	-2443.608	-2610.809	167.2011	1.318647	1.920668	2.99371
2664	-2448.147	-2615.129	166.9822	1.331069	3.128526	2.377865
2670	-2452.601	-2620.276	167.6756	1.276775	2.486867	2.379486
2676	-2453.2	-2620.368	167.1679	1.531575	2.296242	2.656259
2682	-2440.161	-2607.051	166.8904	1.41177	3.379667	2.22447
2688	-2448.536	-2614.68	166.1443	1.375873	3.48482	2.650507
2694	-2438.468	-2605.575	167.1068	1.373387	3.003301	2.351393
2700	-2449.875	-2615.832	165.9563	1.432021	2.413906	3.372305
2706	-2442.404	-2608.009	165.6052	1.583689	2.027827	3.713237
2712	-2446.175	-2611.18	165.0044	1.920373	3.738642	2.859225
2718	-2436.84	-2603.916	167.0765	1.255515	2.81154	2.564797
2724	-2445.34	-2612.117	166.7771	1.454625	3.133671	2.426082
2730	-2448.19	-2615.493	167.3031	1.361305	3.422073	1.958512
2736	-2452.908	-2619.705	166.7968	1.415502	3.786855	2.016807
2742	-2446.219	-2612.288	166.0688	1.669229	3.224812	2.6765
2748	-2453.548	-2618.835	165.2865	1.800339	3.10831	3.140233
2754	-2442.342	-2609.329	166.9869	1.402937	3.197792	2.285005
2760	-2441.042	-2606.706	165.6637	1.698846	2.242741	3.487606
2766	-2435.164	-2601.668	166.5041	1.403461	2.055178	3.27788
2772	-2441.082	-2606.946	165.8648	1.694196	2.512898	3.213333
2778	-2443.381	-2609.396	166.015	1.61091	2.993717	2.885718
2784	-2443.332	-2609.698	166.3658	1.435492	2.153216	3.282748
2790	-2453.525	-2620.59	167.0649	1.307214	2.357049	2.819277
2796	-2461.58	-2627.66	166.0799	1.660756	2.094649	3.352905
2802	-2472.921	-2639.075	166.1543	1.304265	1.993548	3.576838
2808	-2465.427	-2631.695	166.2676	1.52518	1.710061	3.547289
2814	-2453.197	-2619.429	166.2318	1.795642	2.41148	2.994605
2820	-2458.959	-2624.343	165.3833	1.847842	2.574776	3.370133
2826	-2457.941	-2623.55	165.6092	1.485793	2.333623	3.590477
2832	-2459.261	-2625.672	166.411	1.358422	2.851128	2.885165
2838	-2448.578	-2615.345	166.7675	1.453197	2.182107	3.016273
2844	-2435.665	-2603.175	167.5101	1.398959	2.350549	2.492468
2850	-2439.692	-2606.822	167.1307	1.408879	2.350549	2.721073
2856	-2435.387	-2602.214	166.8269	1.408879	2.611988	2.747008
2862	-2441.317	-2608.138	166.8218	1.397908	3.226171	2.375243
2868	-2443.665	-2610.029	166.3641	1.506326	2.728357	2.898293
2874	-2445.133	-2611.384	166.251	1.557465	1.925506	3.412354
2880	-2445.199	-2611.582	166.3832	1.489062	1.881502	3.400786
2886	-2439.294	-2604.79	165.4959	1.669258	2.160607	3.650128
2892	-2438.865	-2604.639	165.7736	1.520263	2.160607	3.575479
2898	-2436.375	-2602.767	166.3921	1.575704	2.179592	3.168572
2904	-2433.763	-2601.023	167.2595	1.275593	2.258522	2.780047
2910	-2432.495	-2599.454	166.9589	1.458456	2.318292	2.815357
2916	-2440.567	-2606.452	165.8855	1.458456	2.066293	3.601138
2922	-2439.153	-2605.404	166.2513	1.636392	2.222772	3.190516
2928	-2439.952	-2606.451	166.4997	1.529238	1.830052	3.338961
2934	-2441.089	-2606.71	165.6212	1.529238	2.018976	3.740559
2940	-2437.655	-2603.832	166.1764	1.528411	2.473082	3.150457
2946	-2433.75	-2600.04	166.2904	1.656961	2.081205	3.238985
2952	-2436.323	-2602.043	165.7203	1.684318	2.345935	3.402669
2958	-2444.158	-2611.233	167.0742	1.392297	2.345935	2.768593
2964	-2440.875	-2608.062	167.1871	1.495798	2.625336	2.462044
2970	-2439.373	-2606.329	166.9567	1.356271	2.365872	2.849862
2976	-2450.693	-2617.338	166.6453	1.435853	2.382972	2.979425
2982	-2436.451	-2603.301	166.8504	1.523713	2.568113	2.689139
2988	-2443.144	-2609.653	166.5094	1.454072	2.39318	3.043883
2994	-2439.772	-2606.451	166.6792	1.587001	2.158038	3.003375
3000	-2449.498	-2616.163	166.6649	1.628025	2.343749	2.875371
3006	-2443.169	-2608.859	165.6899	1.620493	1.995486	3.661637
3012	-2445.128	-2610.153	165.0248	1.671022	2.456711	3.750264
3018	-2455.437	-2621.206	165.7688	1.414951	1.968821	3.750264
3024	-2443.901	-2610.595	166.6935	1.538931	2.570185	2.774606
3030	-2437.498	-2604.397	166.8989	1.478049	2.444972	2.762781
3036	-2430.771	-2596.971	166.1997	1.591482	2.520391	3.070804
3042	-2430.795	-2596.675	165.8795	1.591482	2.520391	3.260963
3048	-2441.782	-2608.291	166.5086	1.630937	2.46702	2.893602
3054	-2431.689	-2598.004	166.3158	1.636758	2.613652	2.91798
3060	-2442.637	-2609.508	166.871	1.351225	2.157968	3.029797
3066	-2434.632	-2601.549	166.9166	1.531145	2.334351	2.787107
3072	-2435.892	-2602.776	166.8843	1.609256	2.805289	2.46791
3078	-2454.06	-2621.492	167.4316	1.24294	2.100855	2.791192
3084	-2442.784	-2609.55	166.766	1.610838	1.845037	3.124295
3090	-2443.29	-2609.502	166.2113	1.496153	1.920764	3.4742
3096	-2449.178	-2615.67	166.4915	1.554818	1.920764	3.275302
3102	-2435.122	-2601.719	166.5973	1.469906	1.899915	3.275302
3108	-2449.495	-2616.175	166.6803	1.500253	2.375093	2.924376
3114	-2457.176	-2621.207	164.0317	1.909979	2.359753	4.236829
3120	-2451.772	-2617.868	166.0962	1.767451	2.61549	2.970441
3126	-2444.948	-2611.397	166.4489	1.582685	2.44756	2.970441
3132	-2442.165	-2609.207	167.0425	1.446779	2.552831	2.627658
3138	-2441.828	-2608.424	166.5956	1.446779	2.288191	3.059503
3144	-2438.474	-2604.234	165.7598	1.474112	2.939027	3.153437
3150	-2436.288	-2602.954	166.6662	1.531033	2.503334	2.836691
3156	-2455.481	-2622.631	167.1502	1.513089	2.856307	2.328441
3162	-2447.326	-2613.98	166.6541	1.506965	2.55324	2.828306
3168	-2448.327	-2614.408	166.0811	1.58861	2.55324	3.123647
3174	-2444.925	-2611.329	166.4042	1.494947	2.559949	2.982499
3180	-2444.278	-2610.756	166.4783	1.49817	2.377785	3.045289
3186	-2444.688	-2610.661	165.9725	1.502036	2.210734	3.440875
3192	-2435.348	-2601.966	166.6172	1.375796	2.330921	3.06346
3198	-2436.8	-2603.084	166.2845	1.570581	2.736954	2.90241
3204	-2444.381	-2610.013	165.6315	1.856749	3.103797	2.90241
3210	-2443.977	-2610.475	166.4984	1.654805	2.438822	2.90241
3216	-2432.721	-2599.168	166.4474	1.384854	2.136795	3.274146
3222	-2439.088	-2605.923	166.8348	1.567847	2.142629	2.930579
3228	-2448.473	-2614.609	166.1358	1.816191	2.593339	2.930579
3234	-2444.696	-2611.274	166.5776	1.589892	2.377812	2.930579
3240	-2439.297	-2605.341	166.0436	1.589892	2.494878	3.179853
3246	-2441.731	-2607.971	166.2404	1.615798	2.168787	3.241112
3252	-2433.371	-2599.449	166.0776	1.601768	3.178644	2.740779
3258	-2435.225	-2602.06	166.835	1.599251	2.56464	2.654301
3264	-2434.083	-2601.425	167.3414	1.323148	2.334348	2.654301
3270	-2460.613	-2627.906	167.2933	1.299966	2.331705	2.69972
3276	-2445.172	-2612.275	167.1035	1.374596	2.446898	2.69972
3282	-2442.896	-2609.448	166.5528	1.537546	2.446898	2.935425
3288	-2450.337	-2617.348	167.0105	1.311734	2.508818	2.75722
3294	-2440.746	-2608.346	167.6	1.388843	2.435857	2.388679
3300	-2443.92	-2609.808	165.8882	1.608482	2.413104	3.309065
3306	-2443.084	-2609.424	166.34	1.583518	1.986254	3.309065
3312	-2442.393	-2609.07	166.6766	1.690868	2.199129	2.91777
3318	-2444.469	-2610.048	165.5785	1.622988	2.592696	3.37706
3324	-2448.22	-2614.355	166.1342	1.721	3.225813	2.603547
3330	-2440.172	-2606.291	166.1187	1.633098	3.733748	2.350125
3336	-2443.593	-2610.013	166.4196	1.543595	2.768425	2.817803
3342	-2449.415	-2616.37	166.9542	1.543595	2.286872	2.785497
3348	-2436.877	-2602.573	165.6957	1.789181	2.274942	3.397228
3354	-2436.937	-2602.71	165.7731	1.696257	2.843787	3.069896
3360	-2433.34	-2600.421	167.0812	1.439861	2.64718	2.54948
3366	-2435.396	-2601.957	166.5602	1.461542	2.833675	2.742312
3372	-2441.305	-2608.108	166.8027	1.494446	2.631451	2.697534
3378	-2437.061	-2603.694	166.6332	1.578405	2.907538	2.57997
3384	-2434.606	-2600.774	166.1679	1.618253	2.598497	3.027119
3390	-2441.948	-2608.787	166.8386	1.625847	2.598497	2.614779
3396	-2446.648	-2613.574	166.9267	1.47642	2.300153	2.835047
3402	-2451.219	-2617.392	166.1727	1.47642	3.093402	2.811154
3408	-2449.122	-2614.962	165.84	1.677753	3.084067	2.89645
3414	-2438.175	-2604.396	166.2212	1.480718	3.129894	2.75675
3420	-2437.137	-2603.922	166.7844	1.659625	2.352594	2.778212
3426	-2441.949	-2608.259	166.3096	1.679752	2.769938	2.800973
3432	-2433.941	-2600.815	166.8743	1.504878	2.707853	2.59988
3438	-2454.547	-2621.086	166.5395	1.495378	2.431286	2.978202
3444	-2451.569	-2618.077	166.5077	1.692431	2.445185	2.870168
3450	-2443.12	-2610.228	167.1082	1.45932	2.445185	2.645769
3456	-2442.761	-2609.105	166.3436	1.795945	2.767841	2.710515
3462	-2435.549	-2602.112	166.5635	1.444829	3.179587	2.537239
3468	-2436.206	-2602.598	166.3913	1.612268	2.430292	2.99761
3474	-2442.052	-2608.758	166.7068	1.621104	2.184814	2.95025
3480	-2447.721	-2613.694	165.9731	1.677373	2.260023	3.308657
3486	-2438.912	-2605.314	166.4013	1.471781	1.91518	3.380506
3492	-2447.482	-2613.428	165.9463	1.533389	2.854734	3.057191
3498	-2452.942	-2619.487	166.5443	1.533389	2.854734	2.695143
3504	-2446.89	-2614.392	167.502	1.42001	1.809113	2.818099
3510	-2451.389	-2618.289	166.8996	1.528392	1.901962	3.059853
3516	-2454.973	-2620.884	165.9109	1.528392	2.789168	3.120365
3522	-2450.105	-2615.073	164.9674	1.794609	2.925376	3.439635
3528	-2447.913	-2613.522	165.6088	1.701718	2.376837	3.439635
3534	-2441.787	-2608.373	166.5854	1.450172	2.115855	3.166219
3540	-2446.47	-2613.279	166.8093	1.393214	2.418423	2.884946
3546	-2450.112	-2616.852	166.7404	1.393214	2.71332	2.747508
3552	-2434.447	-2601.367	166.9199	1.506023	2.823799	2.498643
3558	-2444.605	-2611.405	166.8001	1.482248	2.905969	2.536946
3564	-2445.792	-2612.024	166.2312	1.540101	3.226483	2.654981
3570	-2442.975	-2609.373	166.3972	1.64096	2.752101	2.782108
3576	-2439.259	-2605.982	166.7238	1.370511	2.662751	2.802359
3582	-2430.587	-2597.372	166.7854	1.680589	2.789909	2.494768
3588	-2429.358	-2596.374	167.0152	1.505302	2.140605	2.860591
3594	-2434.742	-2601.853	167.1116	1.372846	2.60212	2.600144
3600	-2436.956	-2603.344	166.3879	1.623952	2.486791	2.958718
3606	-2435.95	-2601.152	165.2015	1.66926	2.498275	3.625064
3612	-2446.463	-2611.243	164.7802	1.810182	2.547916	3.758482
3618	-2444.665	-2610.976	166.3114	1.588153	2.757917	2.862804
3624	-2448.487	-2615	166.5131	1.536427	2.285783	3.056637
3630	-2455.577	-2621.736	166.1591	1.621104	2.351506	3.177873
3636	-2446.423	-2612.733	166.3102	1.542489	2.353359	3.133753
3642	-2455.097	-2622.253	167.1558	1.505976	2.477486	2.567462
3648	-2440.217	-2606.781	166.5637	1.44964	2.58085	2.901105
3654	-2443.862	-2610.677	166.8148	1.413331	2.43618	2.858678
3660	-2437.228	-2603.859	166.6308	1.470214	2.818128	2.70332
3666	-2437.191	-2604.076	166.8849	1.435957	2.598237	2.70332
3672	-2444.532	-2610.865	166.3324	1.563729	2.504888	3.017293
3678	-2441.052	-2607.941	166.8893	1.477323	2.468739	2.754605
3684	-2438.102	-2604.726	166.6235	1.436096	2.45667	2.948078
3690	-2441.066	-2607.321	166.2555	1.482658	3.301063	2.629395
3696	-2433.446	-2598.936	165.4893	1.59818	3.827692	2.705742
3702	-2436.251	-2603.097	166.8461	1.593658	2.459728	2.715336
3708	-2450.97	-2618.137	167.1663	1.364224	3.206819	2.18858
3714	-2444.257	-2611.62	167.3629	1.320512	2.091654	2.791393
3720	-2443.412	-2609.599	166.1862	1.612681	2.267181	3.216826
3726	-2436.887	-2603.313	166.4266	1.536843	3.021397	2.662933
3732	-2439.054	-2605.125	166.0705	1.712441	2.617847	3.017463
3738	-2442.52	-2607.813	165.2938	1.702867	2.40473	3.606258
3744	-2450.41	-2616.047	165.6369	1.708416	2.682609	3.239379
3750	-2451.829	-2616.199	164.3696	1.771596	1.705896	4.493373
3756	-2435.237	-2600.581	165.3442	1.529849	1.382452	4.262301
3762	-2434.983	-2600.314	165.3308	1.440244	1.707655	4.13617
3768	-2444.642	-2610.959	166.3176	1.421441	3.0233	2.799124
3774	-2448.636	-2615.264	166.6281	1.474011	2.660234	2.799124
3780	-2448.101	-2614.488	166.3864	1.477678	2.337218	3.136549
3786	-2450.935	-2616.925	165.9898	1.488387	2.173756	3.460345
3792	-2443.222	-2608.965	165.7433	1.657174	2.25147	3.460345
3798	-2449.046	-2615.328	166.2816	1.541731	2.320317	3.170834
3804	-2450.427	-2617.293	166.8658	1.514871	2.837566	2.518292
3810	-2440.756	-2607.586	166.8304	1.545293	2.821361	2.531552
3816	-2434.174	-2600.235	166.0614	1.588169	2.821361	2.975388
3822	-2443.394	-2609.953	166.5592	1.509753	3.091889	2.554036
3828	-2447.629	-2614.019	166.3895	1.359025	1.963522	3.425204
3834	-2437.019	-2603.615	166.5961	1.465212	2.668639	2.818837
3840	-2435.232	-2602.325	167.093	1.479207	2.482252	2.619983
3846	-2429.617	-2595.915	166.2976	1.559553	2.896803	2.804253
3852	-2434.043	-2600.542	166.4987	1.491208	2.763976	2.804253
3858	-2437.464	-2603.837	166.3733	1.721437	3.006952	2.590765
3864	-2438.148	-2603.66	165.5119	1.760559	3.14328	3.008484
3870	-2435.75	-2601.755	166.0057	1.433233	3.032066	2.97533
3876	-2438.448	-2605.379	166.9314	1.512513	2.69698	2.566471
3882	-2444.016	-2611.093	167.0773	1.512513	2.246849	2.753813
3888	-2440.517	-2606.974	166.4568	1.586836	2.793024	2.753813
3894	-2446.536	-2612.739	166.203	1.770436	3.019776	2.65778
3900	-2438.438	-2605.34	166.9016	1.43234	2.677341	2.646634
3906	-2444.865	-2611.834	166.9686	1.507685	2.677341	2.558562
3912	-2432.181	-2598.873	166.692	1.408119	2.183273	3.087679
3918	-2437.917	-2604.813	166.8956	1.400773	1.708643	3.252928
3924	-2439.911	-2605.939	166.0281	1.400773	2.224309	3.459629
3930	-2435.563	-2602.823	167.26	1.18302	1.95892	3.016748
3936	-2444.244	-2610.602	166.3574	1.419228	1.801871	3.503214
3942	-2438.524	-2604.806	166.2821	1.326931	2.201553	3.367403
3948	-2437.716	-2604.377	166.6618	1.405318	3.357162	2.388904
3954	-2445.211	-2612.203	166.9923	1.570544	2.811519	2.420419
3960	-2446.764	-2614.347	167.5826	1.335928	2.406784	2.45129
3966	-2449.761	-2616.838	167.0769	1.657969	2.406784	2.565988
3972	-2447.106	-2614	166.8939	1.384106	2.259168	2.935468
3978	-2437.002	-2603.889	166.8875	1.373689	2.276073	2.935468
3984	-2453.042	-2619.756	166.7134	1.547782	2.276073	2.935468
3990	-2451.817	-2618.018	166.2003	1.755018	2.656886	2.890202
3996	-2449.668	-2616.173	166.505	1.420114	2.317722	3.111837
4002	-2447.725	-2614.645	166.9205	1.376254	2.470423	2.796187
4008	-2463.554	-2629.838	166.2839	1.595722	2.298668	3.150231
4014	-2458.049	-2623.997	165.9485	1.677246	2.552555	3.150231
4020	-2442.285	-2609.019	166.7339	1.509959	2.552555	2.778347
4026	-2456.897	-2622.935	166.0375	1.551239	3.236509	2.760801
4032	-2449.411	-2616.293	166.8816	1.52087	2.509994	2.707407
4038	-2447.473	-2613.431	165.9578	1.538589	1.928641	3.592568
4044	-2443.83	-2610.456	166.626	1.479589	2.183578	3.084198
4050	-2443.481	-2610.484	167.0026	1.529392	2.215851	2.807921
4056	-2440.288	-2606.649	166.361	1.48148	1.951211	3.377324
4062	-2437.806	-2603.824	166.0182	1.719903	3.202702	2.690031
4068	-2431.184	-2597.976	166.7914	1.619821	3.21388	2.261015
4074	-2437.875	-2604.455	166.5797	1.47255	3.484388	2.317616
4080	-2442.227	-2608.334	166.1062	1.517356	3.511271	2.570209
4086	-2445.681	-2612.045	166.3632	1.517356	3.370832	2.497608
4092	-2454.806	-2620.408	165.6027	1.501108	3.309663	3.009876
4098	-2448.685	-2615.36	166.6753	1.50087	2.766814	2.688684
4104	-2455.497	-2621.433	165.9361	1.402077	2.491557	3.356194
4110	-2450.618	-2617.057	166.4396	1.472104	2.113869	3.240778
4116	-2454.546	-2621.011	166.4655	1.644661	2.802488	2.707298
4122	-2433.513	-2599.76	166.2465	1.569432	2.647205	2.980071
4128	-2442.776	-2609.188	166.4126	1.297241	2.70252	3.0105
4134	-2443.271	-2608.789	165.5179	1.544908	3.709628	2.792983
4140	-2445.958	-2611.12	165.162	1.669155	3.709628	2.933314
4146	-2446.247	-2612.221	165.9736	1.607967	2.569031	3.1667
4152	-2447.895	-2614.659	166.7632	1.331831	2.794617	2.721419
4158	-2430.023	-2595.732	165.7091	1.732407	2.552019	3.259695
4164	-2431.735	-2598.114	166.3787	1.550858	2.238832	3.156116
4170	-2440.599	-2607.247	166.6486	1.578265	2.828379	2.619524
4176	-2439.799	-2606.288	166.489	1.578265	2.256077	3.063791
4182	-2446.557	-2612.31	165.7529	1.578265	2.67831	3.250249
4188	-2444.709	-2610.762	166.0533	1.620142	2.598128	3.09471
4194	-2449.97	-2616.151	166.181	1.666636	2.423968	3.09471
4200	-2448.832	-2614.483	165.6509	1.669507	2.240745	3.513335
4206	-2452.512	-2617.868	165.3558	1.703295	2.218288	3.678144
4212	-2433.374	-2599.694	166.3203	1.438753	2.383242	3.171621
4218	-2442.748	-2609.213	166.4652	1.65838	2.450662	2.913112
4224	-2452.164	-2618.105	165.9417	1.512073	1.81244	3.684597
4230	-2461.965	-2628.276	166.3107	1.29449	1.693863	3.66559
4236	-2450.771	-2617.729	166.9579	1.503105	2.068519	2.940102
4242	-2453.262	-2619.882	166.6203	1.687361	2.401394	2.83151
4248	-2443.775	-2610.925	167.1501	1.472668	2.086282	2.83151
4254	-2447.418	-2614.452	167.0339	1.39651	2.979073	2.398296
4260	-2448.093	-2614.693	166.6007	1.581483	2.787945	2.671974
4266	-2441.808	-2607.607	165.7999	1.581483	3.072568	2.985577
4272	-2434.91	-2601.379	166.4693	1.412074	2.44768	3.060374
4278	-2436.568	-2601.944	165.376	1.643853	2.729509	3.40333
4284	-2425.581	-2591.697	166.1158	1.744504	2.394515	3.10466
4290	-2433.872	-2599.841	165.9692	1.662682	2.607844	3.113668
4296	-2441.59	-2606.924	165.3341	1.639597	3.183856	3.162555
4302	-2447.531	-2613.863	166.3321	1.582869	2.713344	2.880483
4308	-2435.435	-2601.719	166.2845	1.353576	2.627307	3.098399
4314	-2443.567	-2609.614	166.0474	1.634024	3.430461	2.584442
4320	-2429.849	-2597.081	167.2322	1.477353	2.402366	2.584442
4326	-2429.367	-2596.026	166.6594	1.640972	2.338724	2.873963
4332	-2428.04	-2594.049	166.009	1.617047	2.981145	2.893254
4338	-2443.542	-2610.097	166.5548	1.697028	2.601149	2.743823
4344	-2448.805	-2615.33	166.525	1.696881	2.175181	3.019697
4350	-2446.385	-2612.093	165.7081	1.683643	2.351215	3.40707
4356	-2447.666	-2613.363	165.6969	1.889582	2.263294	3.344383
4362	-2440.842	-2606.304	165.4627	1.809759	2.591325	3.336178
4368	-2434.87	-2602.053	167.1826	1.41206	2.111127	2.833475
4374	-2423.211	-2590.654	167.4429	1.326581	2.226698	2.655948
4380	-2436.506	-2602.977	166.4713	1.480403	2.088483	3.232097
4386	-2431.837	-2596.889	165.0524	1.654526	2.082963	3.958645
4392	-2443.663	-2610.395	166.7327	1.636262	2.043328	3.010573
4398	-2439.656	-2606.607	166.9509	1.425057	2.555117	2.695988
4404	-2437.765	-2604.853	167.0885	1.493424	2.240085	2.762728
4410	-2442.184	-2608.655	166.4711	1.631556	2.593958	2.839048
4416	-2440	-2605.67	165.6695	1.610643	2.329328	3.48519
4422	-2425.829	-2592.634	166.8047	1.482776	2.14014	3.001353
4428	-2433.691	-2600.784	167.093	1.377161	1.957465	3.001353
4434	-2438.193	-2604.45	166.2574	1.361907	2.207161	3.358106
4440	-2442.213	-2608.167	165.9539	1.593661	1.966186	3.540993
4446	-2435.71	-2601.976	166.2656	1.398936	2.233238	3.316175
4452	-2429.45	-2594.669	165.2183	1.632806	2.280836	3.762177
4458	-2426.473	-2592.924	166.4518	1.678068	2.243797	3.033682
4464	-2427.12	-2592.872	165.7524	1.563724	2.236922	3.518073
4470	-2433.396	-2599.857	166.4619	1.314239	1.746487	3.5358
4476	-2432.751	-2599.145	166.3944	1.578479	1.906058	3.327271
4482	-2435.855	-2601.849	165.9937	1.650613	2.020665	3.452712
4488	-2437.165	-2603.924	166.7591	1.479609	2.307515	2.930012
4494	-2435.259	-2600.817	165.5578	1.708775	2.08631	3.634431
4500	-2451.067	-2617.071	166.004	1.672235	2.492691	3.155827
4506	-2435.975	-2602.635	166.6597	1.471344	2.237769	3.03659
4512	-2445.558	-2613.263	167.7045	1.168325	1.883295	2.802934
4518	-2453.833	-2620.402	166.5695	1.548962	1.883295	3.254813
4524	-2435.151	-2601.141	165.99	1.548962	2.427005	3.275938
4530	-2438.536	-2605.457	166.9204	1.372257	2.466063	2.801322
4536	-2443.575	-2610.949	167.3737	1.372257	2.584687	2.447962
4542	-2438.545	-2604.999	166.4537	1.372257	2.669215	2.960788
4548	-2439.457	-2605.758	166.3008	1.484379	3.11653	2.714028
4554	-2447.934	-2614.439	166.5054	1.589535	2.598204	2.84121
4560	-2448.282	-2614.294	166.0112	1.589535	2.877381	2.97101
4566	-2442.281	-2608.296	166.015	1.684413	3.47423	2.546113
4572	-2444.066	-2610.111	166.045	1.549766	2.532471	3.180523
4578	-2444.567	-2610.767	166.2009	1.554455	2.932652	2.844322
4584	-2453.783	-2619.661	165.8777	1.554455	2.45835	3.320432
4590	-2447.524	-2614.124	166.6004	1.572138	2.98396	2.556754
4596	-2449.314	-2616.098	166.7835	1.564604	2.630801	2.666569
4602	-2451.407	-2617.744	166.3368	1.648608	2.061692	3.228005
4608	-2451.232	-2616.983	165.7511	1.741229	2.554767	3.228005
4614	-2439.922	-2606.738	166.8157	1.475002	2.236367	2.941562
4620	-2447.057	-2613.666	166.6087	1.507284	2.279617	3.020563
4626	-2439.641	-2605.714	166.0732	1.751237	2.371665	3.13963
4632	-2437.263	-2604.402	167.1382	1.380007	2.579151	2.593473
4638	-2436.938	-2604.486	167.5481	1.176643	2.441241	2.550854
4644	-2439.325	-2605.248	165.923	1.688644	2.491322	3.19496
4650	-2439.335	-2606.233	166.8981	1.605751	2.491322	2.656554
4656	-2440.965	-2607.742	166.7771	1.50747	3.122347	2.399911
4662	-2452.907	-2619.363	166.4559	1.389099	3.26958	2.582799
4668	-2452.633	-2618.572	165.9381	1.572251	3.27456	2.785402
4674	-2445.962	-2612.272	166.31	1.584987	3.355035	2.498482
4680	-2445.289	-2612.602	167.3138	1.490473	2.389101	2.533849
4686	-2443.121	-2609.437	166.3161	1.791026	2.774864	2.726094
4692	-2450.78	-2617.506	166.7263	1.481979	2.918108	2.575459
4698	-2458.117	-2625.607	167.4904	1.361163	2.484658	2.444461
4704	-2444.098	-2610.779	166.6809	1.54591	3.234734	2.365336
4710	-2437.916	-2605.216	167.3004	1.554576	2.606525	2.365336
4716	-2445.64	-2612.971	167.331	1.40085	2.690356	2.390243
4722	-2433.068	-2598.39	165.3219	1.645291	2.660599	3.47448
4728	-2433.92	-2599.897	165.9769	1.477672	1.809518	3.685865
4734	-2439.299	-2605.382	166.083	1.434364	2.483333	3.255431
4740	-2429.524	-2596.113	166.5886	1.505528	2.150351	3.110874
4746	-2434.165	-2600.531	166.3656	1.552809	2.215422	3.176644
4752	-2437.766	-2603.978	166.2124	1.571003	3.109568	2.71933
4758	-2436.408	-2601.989	165.5807	1.714347	3.245897	2.933207
4764	-2445.221	-2611.591	166.3704	1.618069	2.552523	2.933207
4770	-2438.867	-2604.52	165.6533	1.508491	2.573746	3.411463
4776	-2450.705	-2617.569	166.8643	1.510216	2.298684	2.853279
4782	-2443.815	-2609.808	165.9928	1.664961	2.336766	3.259124
4788	-2438.691	-2604.572	165.8819	1.718497	2.699929	3.077565
4794	-2436.013	-2602.444	166.431	1.533277	2.101085	3.217226
4800	-2427.314	-2593.661	166.3467	1.690921	2.146249	3.146937
4806	-2427.335	-2593.489	166.1545	1.561298	2.447527	3.15914
4812	-2420.028	-2586.182	166.1535	1.561298	2.532976	3.108861
