Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-362.7198	-529.8955	167.1756	1.962573	4.537892	0.7641164
2406	-354.0255	-522.7797	168.7542	1.13786	3.723402	0.7641164
2412	-348.5176	-517.9695	169.4519	1.448341	2.263352	1.234291
2418	-363.4314	-533.1555	169.7242	1.168312	2.387935	1.125342
2424	-360.627	-529.9008	169.2738	1.662247	2.048174	1.391871
2430	-360.7973	-529.4159	168.6186	1.76366	2.843934	1.203248
2436	-367.0598	-536.0408	168.981	1.480619	2.543196	1.364863
2442	-368.8074	-537.6694	168.862	2.37977	2.239901	1.0655
2448	-379.5659	-549.517	169.9511	0.833774	2.401657	1.206159
2454	-374.6425	-543.9622	169.3198	1.319753	2.638001	1.13075
2460	-358.585	-528.2375	169.6525	1.319753	1.5049	1.749073
2466	-364.4153	-533.1244	168.7091	1.943944	2.465238	1.311946
2472	-352.0009	-520.9965	168.9957	1.947713	2.231289	1.266319
2478	-361.1867	-530.118	168.9313	1.220242	3.212666	1.048408
2484	-368.0315	-537.7246	169.6931	1.035886	2.485098	1.183303
2490	-368.7849	-537.8922	169.1073	1.28369	2.696541	1.291796
2496	-370.6894	-539.632	168.9425	1.667843	2.696541	1.123818
2502	-359.2686	-528.8255	169.5569	1.053811	2.696541	1.100402
2508	-354.0548	-523.5266	169.4718	1.388494	2.137189	1.366936
2514	-360.0422	-529.7796	169.7375	0.8385811	2.729526	1.101109
2520	-374.4313	-543.1381	168.7068	1.698104	3.215833	0.7958005
2526	-357.6454	-526.4085	168.7632	1.675046	2.969358	1.030483
2532	-373.0185	-542.4095	169.391	1.054576	2.729416	1.216821
2538	-362.453	-531.6521	169.1991	1.38042	2.693209	1.137098
2544	-350.7408	-520.2941	169.5534	1.151969	2.689909	1.017454
2550	-355.9378	-524.342	168.4041	2.182173	2.730408	1.178739
2556	-352.9571	-522.0716	169.1145	1.018446	3.074577	1.188944
2562	-350.6283	-518.6211	167.9929	1.959925	3.669625	0.8352846
2568	-354.7252	-523.738	169.0128	1.209351	3.039783	1.142348
2574	-383.6366	-550.8608	167.2242	2.232675	4.193855	0.8572241
2580	-360.9531	-530.6082	169.655	0.9032915	2.969889	0.8754938
2586	-363.4499	-532.5697	169.1197	1.180649	2.989881	1.116564
2592	-353.748	-522.1221	168.3741	2.07181	2.551685	1.422713
2598	-354.2058	-523.722	169.5162	1.316751	2.224441	1.317009
2604	-352.2878	-521.0918	168.804	1.408007	2.344623	1.695496
2610	-342.5278	-512.0628	169.5349	1.408007	2.184651	1.2626
2616	-355.4855	-524.5266	169.041	1.496513	2.40826	1.411728
2622	-355.4541	-524.4104	168.9564	2.275009	2.214907	1.078327
2628	-354.5323	-524.0004	169.468	1.575585	2.214907	1.159864
2634	-350.5233	-519.9174	169.3941	1.464811	2.136934	1.371201
2640	-357.7764	-527.6203	169.8439	1.184834	1.810024	1.484902
2646	-356.4889	-526.0108	169.5219	1.026224	2.274854	1.49615
2652	-363.9615	-533.0162	169.0548	1.445828	2.987788	0.9306237
2658	-356.2961	-525.7089	169.4128	1.30677	2.708357	0.9877937
2664	-365.0321	-534.5373	169.5051	1.088026	2.476359	1.304284
2670	-359.3986	-528.6582	169.2596	1.341367	2.476359	1.301579
2676	-362.2839	-530.7462	168.4623	0.826888	4.188356	0.9312347
2682	-361.3986	-529.8503	168.4517	1.540617	3.490833	0.9424808
2688	-356.7564	-525.2081	168.4517	1.540617	3.490833	0.9424808
2694	-351.6978	-521.7514	170.0536	1.031753	1.950299	1.331498
2700	-354.5079	-522.8512	168.3432	2.269939	2.673641	1.218795
2706	-362.8013	-531.9254	169.1241	1.202233	2.60871	1.411533
2712	-369.0349	-539.0325	169.9975	0.9231434	1.981138	1.436229
2718	-362.0263	-531.798	169.7717	1.024445	2.512844	1.098765
2724	-362.187	-530.956	168.769	1.810686	2.825855	1.046483
2730	-366.754	-535.7159	168.9619	1.645696	1.772061	1.830306
2736	-379.2603	-548.2726	169.0122	1.645696	2.105396	1.557906
2742	-375.2612	-545.2067	169.9455	0.981561	2.203767	1.253898
2748	-364.9555	-534.4918	169.5363	1.411357	2.094454	1.332257
2754	-380.0229	-549.4409	169.4181	0.8951795	2.576592	1.445315
2760	-386.2732	-555.6943	169.4211	1.264122	2.393	1.298969
2766	-370.8935	-540.533	169.6394	1.196357	2.311226	1.241208
2772	-376.0631	-545.8878	169.8247	1.290553	1.945547	1.31369
2778	-367.1031	-536.4418	169.3386	1.556401	2.327784	1.189689
2784	-365.6605	-535.3022	169.6417	1.039043	1.93605	1.647364
2790	-367.0492	-536.6652	169.616	1.11406	1.914947	1.627227
2796	-361.2522	-530.7066	169.4544	1.342144	2.090914	1.450767
2802	-369.4331	-539.2665	169.8334	1.342144	1.761791	1.412498
2808	-368.0782	-537.2137	169.1355	1.25983	2.606739	1.359983
2814	-364.6937	-533.7708	169.0772	1.368372	2.197313	1.632614
2820	-363.7859	-534.401	170.615	0.399368	1.904915	1.34136
2826	-368.0262	-537.3393	169.3131	1.277838	2.728852	1.091269
2832	-364.1199	-533.7975	169.6776	1.293945	2.503656	0.9382169
2838	-364.5263	-532.6245	168.0982	1.454084	3.961615	0.9030981
2844	-363.5778	-533.4034	169.8256	1.090651	1.355889	1.887856
2850	-361.5042	-530.9692	169.465	1.122633	2.316492	1.434719
2856	-355.7322	-523.6494	167.9172	1.899503	3.50297	1.136218
2862	-356.4319	-524.2858	167.8539	2.324146	3.367611	0.9917934
2868	-352.3855	-521.9366	169.5511	0.7724639	3.027621	1.056883
2874	-347.1334	-515.9145	168.7811	1.73802	2.887039	1.037963
2880	-368.0268	-535.4832	167.4563	2.431776	3.52504	1.1387
2886	-370.5696	-538.8321	168.2625	1.756757	3.52504	0.8968687
2892	-359.4063	-527.3966	167.9903	1.705648	3.84298	0.8968687
2898	-372.3147	-538.5118	166.197	4.004475	4.058197	0.7782938
2904	-364.5038	-533.6243	169.1204	1.901364	2.026693	1.362909
2910	-361.1065	-530.221	169.1145	1.749037	2.002101	1.489396
2916	-366.2313	-535.8111	169.5798	1.064907	2.002101	1.625766
2922	-352.1256	-521.9558	169.8303	1.119134	2.012383	1.390087
2928	-355.8831	-526.0258	170.1427	0.907318	1.864412	1.426483
2934	-354.9397	-522.9873	168.0476	2.136049	3.175949	1.133586
2940	-368.2581	-538.0139	169.7557	0.753505	2.782904	1.11093
2946	-355.8818	-525.3551	169.4732	0.8057059	3.09035	1.040652
2952	-356.4087	-525.8017	169.393	0.9767147	3.09035	0.951005
2958	-365.1778	-532.6546	167.4768	2.066599	4.176879	0.7212199
2964	-369.1627	-536.6844	167.5218	1.424624	4.618945	0.8408869
2970	-360.8507	-530.394	169.5432	0.5049751	3.342142	0.9765147
2976	-364.8928	-534.0068	169.114	1.722718	2.365045	1.22028
2982	-371.376	-540.8964	169.5204	1.416531	2.195095	1.259283
2988	-360.6346	-529.9627	169.3281	1.260953	2.537486	1.259283
2994	-360.1217	-529.6371	169.5154	1.461615	2.512821	0.9299685
3000	-359.8343	-529.2365	169.4022	1.372176	2.338066	1.273838
3006	-368.1662	-538.8691	170.7028	0.6948785	1.656715	1.310469
3012	-363.6012	-531.5761	167.9748	2.585562	3.037206	0.9991523
3018	-361.8091	-529.8825	168.0734	1.81697	3.705096	0.8448967
3024	-374.1568	-543.6202	169.4634	1.458852	2.348047	1.142658
3030	-360.1227	-529.054	168.9313	1.458852	2.574396	1.395441
3036	-361.5397	-531.0252	169.4855	0.9046079	2.574396	1.387637
3042	-366.199	-535.5812	169.3821	0.8644293	3.270388	0.8881183
3048	-357.4448	-526.6098	169.165	0.80278	3.322711	1.114134
3054	-361.4838	-530.2896	168.8058	1.183331	3.153206	1.245004
3060	-357.6476	-527.2438	169.5963	1.183331	2.251859	1.33552
3066	-354.5655	-524.0052	169.4397	1.183331	2.194829	1.50061
3072	-362.5057	-532.3004	169.7948	1.183331	1.839727	1.50061
3078	-368.9615	-538.8103	169.8487	1.018541	1.949707	1.50061
3084	-371.7162	-540.7672	169.051	1.402176	2.597569	1.325007
3090	-367.437	-535.5861	168.1491	2.443262	2.694412	1.24971
3096	-359.9478	-528.9871	169.0394	1.73425	2.00123	1.555796
3102	-353.0214	-522.9986	169.9771	0.9869187	1.936504	1.437268
3108	-362.6287	-532.6908	170.0621	0.6710622	2.553562	1.110321
3114	-366.4197	-535.0052	168.5855	1.015842	3.754192	1.055336
3120	-363.9897	-532.8973	168.9075	0.8503951	3.754192	0.8934091
3126	-361.3484	-530.1853	168.8369	0.8204358	3.989477	0.7129827
3132	-370.5773	-537.8592	167.282	2.436845	3.983002	0.8469375
3138	-376.3586	-545.7505	169.3918	1.222314	2.795794	1.003821
3144	-376.3398	-546.3386	169.9987	0.9040465	2.101498	1.356339
3150	-372.8176	-541.9315	169.114	1.719218	2.101498	1.434515
3156	-364.6175	-533.6597	169.0422	1.719218	2.173287	1.434515
3162	-363.7948	-532.7908	168.996	1.72018	2.558436	1.157131
3168	-360.6595	-530.2399	169.5804	1.002912	2.736134	1.089151
3174	-361.3917	-530.9157	169.5239	1.01354	2.929901	0.9433018
3180	-351.9677	-520.9349	168.9672	1.552867	3.015685	0.8853499
3186	-348.0126	-517.7907	169.7781	1.442955	1.923916	1.249594
3192	-352.9105	-522.2971	169.3866	1.618208	2.152244	1.249594
3198	-351.4183	-520.4845	169.0662	1.422431	2.505221	1.371015
3204	-357.4951	-526.8166	169.3215	1.062372	2.449449	1.488379
3210	-371.2679	-540.7929	169.525	1.413994	2.309147	1.16013
3216	-360.5668	-529.341	168.7743	1.810582	2.696478	1.16013
3222	-361.0435	-528.3481	167.3046	3.132836	3.469866	0.8270147
3228	-358.6032	-527.9514	169.3482	1.786312	2.221361	1.090485
3234	-377.4739	-546.6631	169.1892	1.73166	2.283718	1.218684
3240	-359.3895	-528.5578	169.1683	1.701572	2.171859	1.349577
3246	-362.2281	-530.7339	168.5058	2.21919	2.171859	1.51888
3252	-361.3377	-530.393	169.0553	2.078044	1.722142	1.530916
3258	-369.9347	-539.0274	169.0928	1.38433	2.195752	1.611425
3264	-366.0866	-536.1393	170.0527	0.9230557	2.125288	1.278445
3270	-364.2348	-533.4875	169.2527	1.153143	2.695745	1.278445
3276	-366.6436	-536.4927	169.8492	0.9637906	2.175338	1.369097
3282	-361.021	-530.1659	169.1449	1.565899	2.255243	1.399716
3288	-367.0091	-536.7727	169.7636	1.066938	2.325957	1.232461
3294	-370.4225	-539.1676	168.7451	1.945194	2.55933	1.202999
3300	-367.7609	-535.6959	167.935	2.71569	2.754556	1.206004
3306	-358.4633	-526.7876	168.3244	2.475072	2.871492	0.8934508
3312	-364.38	-532.9836	168.6036	1.237106	3.347558	1.206901
3318	-367.8791	-535.0109	167.1318	3.622661	3.312238	0.837873
3324	-369.0569	-536.9699	167.9131	1.51263	4.090635	0.9042631
3330	-366.938	-534.8368	167.8988	1.997456	3.731481	0.8356023
3336	-371.6127	-540.362	168.7493	1.997456	2.83195	0.8938082
3342	-363.2514	-532.3433	169.0919	1.741831	2.081021	1.451582
3348	-354.6167	-524.2563	169.6397	0.8952811	2.807458	1.067525
3354	-370.5361	-540.3003	169.7641	1.007904	2.637401	1.002931
3360	-356.2897	-525.1485	168.8588	1.746387	2.286364	1.469563
3366	-362.5826	-531.8754	169.2928	1.637546	2.429161	1.073043
3372	-358.9307	-527.6003	168.6695	1.916137	2.80545	1.073043
3378	-357.8162	-526.891	169.0748	1.887671	2.385371	1.109393
3384	-348.2832	-518.4114	170.1283	1.0829	2.043845	1.147504
3390	-348.2796	-517.5201	169.2406	1.831785	2.043845	1.301473
3396	-347.4692	-516.8481	169.3789	1.831785	1.896656	1.308666
3402	-353.8067	-522.4797	168.673	1.998213	2.368078	1.381175
3408	-360.3399	-529.8292	169.4893	1.473141	1.817978	1.535827
3414	-354.8785	-524.018	169.1395	1.889033	1.997198	1.379549
3420	-358.2856	-528.1233	169.8378	1.034387	2.2135	1.291087
3426	-354.7986	-524.1666	169.368	1.459556	2.346969	1.22556
3432	-357.2307	-526.6393	169.4086	1.048282	2.635553	1.285594
3438	-352.783	-522.0893	169.3062	1.343354	2.761735	1.005626
3444	-366.7081	-535.6352	168.9271	1.314385	3.189257	0.9851291
3450	-366.6518	-533.9595	167.3076	3.243628	3.215053	1.020442
3456	-351.6932	-520.8067	169.1136	1.416043	2.843352	1.04603
3462	-366.1337	-535.9456	169.8118	0.9479524	1.616357	1.816557
3468	-373.659	-543.5935	169.9345	0.7904731	1.485527	1.928215
3474	-363.0663	-532.1513	169.085	1.81305	1.417002	1.886527
3480	-362.7164	-531.4716	168.7553	1.874277	2.068144	1.624206
3486	-369.916	-539.0104	169.0944	1.054372	2.068144	1.925289
3492	-357.0473	-526.8296	169.7823	0.771419	2.068144	1.641733
3498	-365.3361	-535.5077	170.1716	0.7739275	2.068144	1.346897
3504	-371.2902	-540.2244	168.9342	1.644399	2.648926	1.19185
3510	-371.7434	-541.0608	169.3175	1.644399	1.803145	1.556587
3516	-364.1705	-533.5677	169.3972	1.323089	2.248099	1.387786
3522	-354.1561	-524.0865	169.9304	0.6368304	2.199805	1.527666
3528	-356.7137	-525.591	168.8773	0.9690733	3.328731	1.216705
3534	-355.8736	-525.1215	169.2479	1.307719	2.622908	1.216705
3540	-361.3495	-530.5896	169.2401	0.6918896	3.586247	0.878498
3546	-359.0512	-528.1098	169.0586	1.232578	3.148896	0.9735369
3552	-365.9865	-534.8586	168.8721	1.177634	3.557143	0.7768388
3558	-365.4905	-532.8838	167.3933	2.395277	3.973423	0.7543782
3564	-356.2498	-523.8247	167.5749	1.821061	4.319138	0.6675558
3570	-364.1611	-531.5318	167.3707	2.294849	3.938894	0.9240166
3576	-359.9296	-528.8975	168.9679	1.41426	3.238188	0.7674049
3582	-363.0112	-533.1574	170.1462	0.678986	2.385582	1.178518
3588	-358.4428	-527.6233	169.1805	1.285664	3.063381	0.8774561
3594	-366.936	-534.6985	167.7626	2.442082	3.217623	1.132604
3600	-354.8876	-523.8513	168.9636	1.413012	2.728509	1.281308
3606	-351.7624	-520.8641	169.1017	1.295508	2.931026	1.083844
3612	-361.4876	-530.1563	168.6687	2.210691	2.649556	0.9859735
3618	-363.8276	-532.4654	168.6379	1.485873	3.237345	1.060929
3624	-364.5984	-531.6544	167.056	2.189032	4.487166	0.7364252
3630	-360.6387	-529.4784	168.8396	1.14288	3.049331	1.334877
3636	-353.7435	-522.9392	169.1958	0.9338233	3.250501	1.031707
3642	-358.0785	-526.1444	168.0658	2.415473	2.914037	1.151295
3648	-354.484	-524.2101	169.7261	1.367611	2.163985	1.149959
3654	-367.9156	-538.2007	170.2851	1.100155	1.583085	1.384901
3660	-357.9099	-527.3184	169.4085	1.728795	1.832054	1.408564
3666	-361.3442	-531.0111	169.6669	0.9773874	1.747733	1.805613
3672	-374.0143	-543.5927	169.5784	1.003396	2.488351	1.303722
3678	-377.5407	-546.9126	169.3719	1.14329	1.596976	1.995811
3684	-357.352	-526.9771	169.6251	1.192684	2.241834	1.313004
3690	-363.8046	-532.9798	169.1752	2.20607	1.611923	1.444355
3696	-362.656	-531.9061	169.2501	1.509244	2.135117	1.451822
3702	-346.9165	-516.1054	169.1889	0.9760363	3.060438	1.173423
3708	-345.6037	-513.4777	167.874	2.154268	3.189284	1.258565
3714	-341.041	-510.7583	169.7173	1.00829	2.648783	1.03728
3720	-358.9647	-528.3174	169.3527	1.529482	2.378793	1.154754
3726	-367.2258	-536.4734	169.2475	1.361068	2.230576	1.487927
3732	-352.1374	-521.0544	168.917	1.211802	2.78987	1.424325
3738	-352.0455	-520.5865	168.541	1.93047	2.78987	1.191157
3744	-349.8565	-520.1101	170.2536	1.151552	1.726876	1.253297
3750	-362.3633	-532.1003	169.737	1.141842	1.606016	1.741243
3756	-355.9106	-526.6221	170.7115	0.6094983	1.606666	1.402505
3762	-358.7678	-529.0095	170.2417	0.5776004	2.161081	1.356309
3768	-367.1107	-536.9712	169.8606	1.001168	1.746629	1.653416
3774	-362.7072	-532.4034	169.6962	1.067232	2.116705	1.452935
3780	-362.7417	-532.4678	169.7262	1.099225	2.054785	1.452935
3786	-348.6782	-517.9858	169.3075	1.3789	2.399581	1.295686
3792	-363.4205	-532.4611	169.0405	1.617351	2.399581	1.330823
3798	-353.7493	-522.0839	168.3346	1.888036	3.292976	0.945749
3804	-352.4822	-521.2178	168.7356	1.78768	2.956699	0.9699426
3810	-346.1492	-514.9199	168.7707	1.78768	2.924635	0.96681
3816	-354.1422	-523.313	169.1708	1.029903	3.371944	0.821573
3822	-339.7825	-509.4107	169.6282	1.2496	2.397231	1.13133
3828	-352.5574	-521.6398	169.0824	1.023646	3.358584	0.9462505
3834	-348.2493	-517.2153	168.966	1.076414	3.358584	1.01136
3840	-348.7378	-516.8523	168.1146	1.011945	4.517227	0.7201503
3846	-357.1079	-526.3625	169.2546	1.131936	3.263046	0.7110716
3852	-359.4564	-527.265	167.8086	2.174575	3.692645	0.8123185
3858	-374.0559	-541.9257	167.8698	2.383939	3.463909	0.8123185
3864	-378.0629	-546.3153	168.2524	1.558827	3.78227	0.815853
3870	-365.704	-532.474	166.7699	3.184035	3.99697	0.7912585
3876	-369.4506	-537.1688	167.7182	2.373879	3.570883	0.8767792
3882	-369.8165	-538.9841	169.1677	1.48185	2.771295	1.002738
3888	-370.6755	-539.5081	168.8326	1.006442	3.75173	0.7978482
3894	-358.6958	-527.2812	168.5855	1.514186	3.573146	0.6931336
3900	-357.9312	-526.8422	168.911	1.019905	3.573146	0.9032444
3906	-357.5	-527.2437	169.7436	0.9723727	2.501006	1.180733
3912	-374.5481	-543.0479	168.4998	2.645753	1.752738	1.588033
3918	-362.6541	-532.2994	169.6453	1.375303	1.833855	1.476804
3924	-373.5139	-542.479	168.9652	1.851822	2.105287	1.455689
3930	-378.7275	-548.6469	169.9194	0.9826275	1.974425	1.455689
3936	-369.5955	-539.4246	169.8291	0.8738447	2.137046	1.483002
3942	-370.8417	-539.1187	168.277	1.176647	3.929362	1.02966
3948	-356.6393	-525.3451	168.7057	1.341639	3.226813	1.134419
3954	-371.3953	-540.8547	169.4594	1.484584	2.530736	0.94758
3960	-367.0778	-536.2227	169.1449	0.9238561	3.332334	1.011154
3966	-366.3636	-534.6026	168.239	1.890848	3.368387	0.9644154
3972	-358.2868	-526.7786	168.4917	1.852197	3.085314	1.028576
3978	-356.732	-525.9496	169.2176	1.044307	3.141946	1.00851
3984	-351.1118	-519.6186	168.5068	2.115626	2.787378	1.084665
3990	-355.1762	-523.2013	168.025	2.238186	3.302671	0.9532938
3996	-356.9986	-525.4088	168.4102	2.564603	2.607403	1.009426
4002	-362.6069	-530.4867	167.8799	2.326024	3.322543	1.009426
4008	-373.2163	-542.2331	169.0167	1.940518	2.419737	1.08938
4014	-381.0203	-550.3102	169.2899	1.122668	2.298258	1.579418
4020	-378.1173	-548.0256	169.9083	0.7559295	2.317464	1.371602
4026	-371.6382	-541.2445	169.6063	1.438384	1.59903	1.634315
4032	-360.3805	-529.6044	169.2239	1.322377	2.470479	1.349674
4038	-358.3349	-527.6515	169.3165	1.518627	2.433452	1.147384
4044	-348.849	-518.1907	169.3417	2.064007	1.859527	1.205373
4050	-346.5829	-516.0887	169.5058	1.198327	2.186606	1.44557
4056	-354.8321	-522.7911	167.959	2.584938	2.938307	1.108842
4062	-343.0781	-512.1567	169.0785	1.458848	2.938307	0.944963
4068	-344.8876	-513.6202	168.7326	2.112035	2.693999	0.9576406
4074	-348.2793	-516.7836	168.5043	1.762097	3.239068	0.9401827
4080	-348.4984	-516.825	168.3266	1.480485	3.710285	0.9008956
4086	-353.3917	-521.2009	167.8092	1.83928	3.993677	0.7882192
4092	-364.047	-532.278	168.231	0.8658175	4.500618	0.7882192
4098	-358.1486	-528.0001	169.8515	0.8599154	2.502272	1.183163
4104	-357.6719	-525.8161	168.1442	2.234306	2.774422	1.323456
4110	-350.5482	-519.7099	169.1617	1.668945	2.507406	1.095597
4116	-358.8387	-528.8652	170.0265	0.904058	2.22557	1.2326
4122	-358.1729	-525.5135	167.3406	1.570397	4.691158	0.8056752
4128	-359.2659	-526.5247	167.2588	1.762356	4.691158	0.6592246
4134	-354.4395	-522.9896	168.5502	1.866313	3.167263	0.8665079
4140	-370.7402	-539.4622	168.722	1.760927	3.124223	0.8222794
4146	-363.5596	-532.3659	168.8063	2.127503	2.610225	0.9548307
4152	-365.2004	-534.0741	168.8736	0.5619238	3.957395	0.9915671
4158	-359.6155	-529.0882	169.4726	0.9784679	2.93924	1.021761
4164	-358.1998	-527.2131	169.0133	1.857369	2.505778	1.079435
4170	-359.1517	-528.4937	169.342	1.440733	2.120845	1.441793
4176	-364.0447	-532.8734	168.8287	1.812588	2.410883	1.350985
4182	-366.0105	-536.1793	170.1688	1.061733	1.453054	1.599121
4188	-373.5588	-543.2185	169.6597	1.270288	1.759188	1.596822
4194	-378.0369	-547.1653	169.1283	1.270288	2.580251	1.37842
4200	-377.5641	-546.8193	169.2551	1.207186	2.040367	1.729257
4206	-374.7877	-543.9938	169.2061	1.325361	2.797751	1.083854
4212	-370.093	-539.3364	169.2433	2.110164	1.989039	1.144814
4218	-348.8603	-518.0773	169.2169	1.581132	2.576585	1.054323
4224	-357.962	-526.548	168.586	1.655157	3.179234	1.016101
4230	-361.5425	-530.5571	169.0145	1.511995	2.980599	0.9144576
4236	-356.9633	-525.3771	168.4138	2.264314	2.929	0.9144576
4242	-360.6674	-529.4482	168.7809	2.264314	2.389767	1.086886
4248	-363.5852	-532.9997	169.4145	1.039888	2.889663	1.066188
4254	-353.4211	-522.5372	169.116	1.617722	2.524297	1.163272
4260	-353.2808	-523.329	170.0483	0.6434354	2.521812	1.172613
4266	-362.8688	-531.9389	169.0701	1.288948	2.838144	1.200311
4272	-357.5369	-526.3576	168.8207	2.089867	2.234113	1.309066
4278	-365.7843	-535.3485	169.5642	1.356536	2.391524	1.100498
4284	-365.9461	-533.7848	167.8387	2.422655	3.469382	0.8063677
4290	-375.4975	-543.4016	167.9041	2.105553	3.469382	1.016947
4296	-365.0949	-534.7288	169.6339	0.9427397	2.754256	1.078494
4302	-374.0622	-543.398	169.3358	1.152092	2.761899	1.152495
4308	-374.9466	-543.851	168.9044	1.214337	3.262844	1.03156
4314	-371.8838	-540.6694	168.7857	1.969558	2.488353	1.211215
4320	-369.2236	-538.8234	169.5998	1.442508	1.653377	1.596876
4326	-387.6737	-555.8269	168.1532	2.049814	2.536613	1.612513
4332	-370.2228	-539.661	169.4382	1.248994	2.676937	1.048959
4338	-369.8271	-538.566	168.7389	1.334815	2.811766	1.45211
4344	-364.3007	-533.9698	169.6691	1.334815	1.815117	1.502329
4350	-360.9679	-530.721	169.7531	1.127016	1.815117	1.590836
4356	-353.8195	-524.0514	170.2319	1.127016	1.783872	1.244127
4362	-347.5178	-517.3304	169.8126	0.8729687	2.001593	1.596204
4368	-353.4638	-523.0443	169.5806	0.8729687	1.80538	1.896528
4374	-354.2826	-523.2245	168.9419	1.42377	2.697417	1.315953
4380	-354.5766	-523.7986	169.222	1.240788	2.687131	1.239381
4386	-360.7877	-530.5539	169.7662	1.110468	2.162008	1.329245
4392	-358.5549	-528.6735	170.1185	0.8030548	2.115196	1.329245
4398	-356.3706	-525.6987	169.3281	1.099785	2.499682	1.416589
4404	-359.0114	-527.878	168.8666	1.936681	2.114905	1.467456
4410	-355.9048	-525.1992	169.2944	1.936681	2.087425	1.141869
4416	-355.7698	-525.084	169.3142	1.31639	2.087425	1.576714
4422	-364.9493	-534.9026	169.9533	0.7535379	2.229386	1.407034
4428	-382.0805	-551.4592	169.3787	1.383821	2.183427	1.407034
4434	-368.5679	-537.416	168.848	1.395853	2.863499	1.278813
4440	-351.7022	-521.5756	169.8734	0.8190766	2.632479	1.08291
4446	-354.9453	-524.476	169.5307	1.55434	1.936722	1.355287
4452	-360.7977	-529.9479	169.1503	1.55434	2.279656	1.384842
4458	-364.1574	-534.4182	170.2608	0.8549925	2.009226	1.258226
4464	-351.0775	-521.1463	170.0688	0.8549925	2.030846	1.395019
4470	-361.4422	-531.5488	170.1066	0.8178726	2.070401	1.36292
4476	-366.0072	-535.3048	169.2976	1.505989	2.072615	1.465547
4482	-359.923	-528.9574	169.0344	1.785404	1.930272	1.578137
4488	-362.4868	-532.022	169.5352	1.320287	2.442865	1.111987
4494	-367.9611	-537.9807	170.0196	0.9454239	2.424185	1.022806
4500	-372.0753	-540.8845	168.8092	1.202876	3.419339	0.9819003
4506	-374.2946	-544.282	169.9874	0.7470885	2.373549	1.269592
4512	-367.7632	-537.687	169.9238	0.9378667	2.134316	1.363007
4518	-365.5265	-535.0514	169.5249	0.9378667	2.690445	1.235138
4524	-362.9156	-531.8265	168.9109	1.045898	3.366997	1.085133
4530	-363.1489	-532.4592	169.3103	1.045898	3.158196	0.8916235
4536	-364.5782	-533.8129	169.2346	1.006158	3.080128	1.087784
4542	-364.6066	-532.75	168.1434	1.975123	3.436136	0.9169001
4548	-356.1408	-524.7565	168.6157	2.079065	2.855354	0.9395798
4554	-353.8884	-522.9318	169.0434	0.9620066	3.34168	1.063325
4560	-359.4081	-528.2874	168.8793	1.545171	3.019106	0.9840147
4566	-344.6542	-513.6185	168.9643	1.933108	2.326602	1.223368
4572	-349.9063	-519.4984	169.592	1.015174	2.78994	1.015083
4578	-347.8819	-517.2613	169.3794	1.021435	2.636954	1.329759
4584	-361.1646	-529.7378	168.5732	1.695342	3.142607	1.028872
4590	-362.8222	-531.354	168.5319	1.93517	2.884078	1.112408
4596	-353.0596	-522.0504	168.9909	1.640304	2.677297	1.120148
4602	-359.9299	-529.3137	169.3838	1.314473	2.645567	1.069836
4608	-371.6117	-538.8665	167.2548	3.121101	3.375916	0.9957237
4614	-367.3449	-537.4125	170.0676	0.8501714	1.68832	1.654526
4620	-356.1669	-525.0457	168.8787	1.825864	2.959244	0.7550643
4626	-364.3484	-533.4195	169.0711	1.332655	2.985748	1.026753
4632	-355.7844	-524.8653	169.0809	1.470395	2.160924	1.585953
4638	-356.1847	-525.3553	169.1705	1.745856	2.160924	1.324824
4644	-355.9644	-525.5872	169.6228	1.097462	2.528052	1.153471
4650	-359.0693	-528.3415	169.2722	1.25845	2.854393	1.029066
4656	-360.3903	-530.1308	169.7405	0.6145514	3.064429	0.9754084
4662	-350.382	-519.5536	169.1716	0.9921749	3.301276	0.9457567
4668	-356.8351	-525.7202	168.8851	1.810302	2.780836	0.9764927
4674	-368.5451	-536.031	167.4859	3.837792	2.773264	0.8983298
4680	-362.3574	-530.6007	168.2433	2.622517	2.773264	0.9662675
4686	-359.2866	-528.1433	168.8567	0.9239639	3.783903	0.8317011
4692	-368.1855	-536.5867	168.4012	1.782557	3.30856	0.9565028
4698	-364.8397	-534.3568	169.5171	1.529465	2.422558	0.9565028
4704	-368.1587	-537.9379	169.7792	0.9879558	2.547541	1.0935
4710	-381.6769	-550.1651	168.4882	1.074747	4.026342	0.7999675
4716	-374.4023	-543.9311	169.5288	1.553198	2.390156	0.9550789
4722	-373.7351	-543.1339	169.3988	1.066609	3.011871	0.9327154
4728	-372.7729	-541.4357	168.6628	1.909283	3.011871	0.8730004
4734	-376.783	-545.2689	168.4859	1.579124	3.011871	1.312729
4740	-373.226	-541.2235	167.9975	1.831697	3.398232	1.208984
4746	-371.3494	-540.8314	169.4821	1.159659	2.371339	1.34995
4752	-353.7644	-523.5722	169.8079	1.215533	1.907658	1.414787
4758	-355.067	-524.3705	169.3035	1.368247	2.005734	1.607602
4764	-359.3668	-528.6852	169.3184	1.19997	2.366732	1.44993
4770	-366.6936	-535.5644	168.8708	1.7884	2.41651	1.329936
4776	-368.2584	-537.1196	168.8612	1.685971	2.41651	1.409586
