Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-350.6816	-520.0131	169.3314	1.476286	2.412789	1.187151
2412	-363.1208	-532.3675	169.2467	1.476286	2.638165	1.060372
2418	-355.4458	-524.0263	168.5804	1.943496	2.884518	1.060372
2424	-348.0718	-517.6853	169.6136	0.9351812	2.884518	0.9788089
2430	-354.6186	-523.7632	169.1446	1.71452	2.526673	1.055103
2436	-359.2998	-528.5962	169.2964	1.042801	2.526673	1.463732
2442	-367.5185	-536.4201	168.9016	2.011235	2.228373	1.301477
2448	-357.834	-526.6189	168.785	1.890869	2.467068	1.285919
2454	-354.9149	-523.5538	168.6389	1.996773	2.567192	1.248963
2460	-355.2427	-524.8849	169.6422	1.466047	1.866344	1.387913
2466	-361.6491	-531.3961	169.747	0.9787383	2.348648	1.300255
2472	-372.2583	-542.1385	169.8802	1.000922	1.945208	1.493599
2478	-362.1238	-532.1722	170.0484	0.8257448	1.686409	1.686762
2484	-359.0997	-529.0695	169.9698	0.9232031	1.686409	1.674039
2490	-365.7666	-535.4025	169.636	1.746378	1.508932	1.469806
2496	-359.2597	-529.2112	169.9515	0.8563047	2.049461	1.469806
2502	-354.5637	-524.3605	169.7968	0.9943456	2.066751	1.469806
2508	-357.9499	-528.0969	170.147	0.8798508	2.066751	1.284289
2514	-365.3682	-534.7728	169.4046	1.464705	2.222465	1.294439
2520	-374.7736	-543.378	168.6044	0.8596544	4.185894	0.7088285
2526	-364.6376	-531.8609	167.2232	2.445745	4.038331	0.8426536
2532	-355.1693	-523.4998	168.3306	2.017267	3.277309	0.8426536
2538	-357.106	-525.2197	168.1137	2.469257	3.089358	0.8903808
2544	-363.0373	-531.8312	168.7939	1.117606	3.550426	0.9492713
2550	-351.7808	-521.336	169.5552	1.02096	2.885557	0.9492713
2556	-361.6662	-530.5653	168.8991	1.286334	3.020534	1.192746
2562	-368.2615	-537.6435	169.382	1.286334	2.834522	0.9077556
2568	-371.0559	-540.5653	169.5094	0.7939545	3.153048	0.9529094
2574	-354.176	-523.6423	169.4662	1.436475	2.263414	1.231615
2580	-356.5276	-525.7023	169.1747	1.025333	2.977514	1.214637
2586	-363.1564	-532.286	169.1297	1.264637	2.731756	1.259753
2592	-356.3125	-525.7677	169.4551	1.401571	2.608682	0.95279
2598	-353.1129	-522.9006	169.7877	1.12274	2.204211	1.267521
2604	-352.5173	-521.5995	169.0822	0.988204	3.02316	1.28464
2610	-347.1092	-515.6848	168.5756	1.892335	2.966291	1.028823
2616	-352.8991	-522.0319	169.1327	1.892335	2.241711	1.181906
2622	-356.2909	-526.1053	169.8144	1.031419	2.051255	1.43994
2628	-359.7041	-527.9129	168.2088	1.470004	3.821852	0.9187452
2634	-344.1624	-513.0129	168.8505	1.131055	3.500264	0.9281313
2640	-356.6391	-524.5453	167.9063	1.918823	3.730093	0.9073127
2646	-355.8359	-525.0016	169.1657	0.9621639	3.300263	0.9840669
2652	-350.7021	-520.3508	169.6487	1.369763	1.811202	1.495356
2658	-360.9906	-530.2214	169.2308	1.202037	2.578244	1.351933
2664	-361.0794	-529.737	168.6576	2.501107	2.22603	1.17763
2670	-363.1131	-532.0513	168.9382	1.771179	2.350058	1.341399
2676	-353.8419	-523.6472	169.8053	0.6457868	3.005363	0.9416106
2682	-359.0017	-527.3181	168.3164	2.145164	3.024843	1.016471
2688	-358.8898	-527.2028	168.313	1.605774	3.533406	0.9799354
2694	-365.7932	-535.4464	169.6532	1.322344	2.140686	1.2692
2700	-355.0237	-523.7904	168.7667	1.642732	2.744424	1.253979
2706	-371.5031	-539.4434	167.9403	3.319132	2.451317	1.096929
2712	-358.0865	-527.2547	169.1682	1.890723	2.26022	1.135658
2718	-363.2454	-532.7226	169.4772	1.174928	2.629636	1.1242
2724	-368.1244	-537.4745	169.3501	1.028222	2.71622	1.283795
2730	-370.1136	-539.7332	169.6196	0.7436268	2.451311	1.499435
2736	-369.7057	-538.1419	168.4362	2.155858	2.894545	1.018149
2742	-367.9963	-536.3225	168.3262	1.477587	3.851413	0.7194045
2748	-358.9942	-526.2348	167.2406	2.688314	3.88537	0.7800785
2754	-352.124	-519.7795	167.6555	2.75357	3.165356	1.063687
2760	-350.457	-519.4245	168.9676	1.858885	2.660563	0.9716281
2766	-350.7988	-520.3197	169.5209	1.071899	2.405305	1.361384
2772	-364.7905	-533.7598	168.9693	1.683171	2.665357	1.115265
2778	-351.7199	-521.1639	169.444	1.00846	2.890319	1.06736
2784	-361.7592	-531.0587	169.2996	1.461149	2.680166	0.9813192
2790	-361.3266	-530.9621	169.6355	0.7619329	3.12164	0.8826703
2796	-358.9317	-526.817	167.8853	1.957952	3.639683	0.9897074
2802	-370.2365	-538.8757	168.6392	2.054767	1.805552	1.783278
2808	-365.4054	-534.1823	168.7769	2.054767	2.427368	1.209334
2814	-381.4586	-550.112	168.6534	1.884324	2.650501	1.24779
2820	-370.7589	-540.4878	169.7289	0.6430196	2.702442	1.289798
2826	-360.4147	-530.2623	169.8476	1.034155	2.01441	1.440663
2832	-357.422	-527.4816	170.0596	0.8184665	1.957209	1.485931
2838	-363.1969	-532.6151	169.4182	1.290087	2.497661	1.19282
2844	-357.0463	-526.0298	168.9836	1.843486	2.249289	1.334769
2850	-352.7438	-522.318	169.5743	1.505185	1.780725	1.477642
2856	-355.4882	-525.0883	169.6001	1.246013	2.01636	1.467714
2862	-360.8663	-529.8989	169.0326	1.863695	2.229628	1.296834
2868	-367.6173	-536.7432	169.1259	1.287151	2.616652	1.338541
2874	-359.4235	-527.8957	168.4722	1.795522	2.921629	1.237556
2880	-366.798	-534.382	167.584	2.742464	3.314832	0.9957638
2886	-359.8928	-529.6662	169.7734	1.330823	2.163737	1.139602
2892	-361.5764	-530.1952	168.6189	1.330823	3.408377	1.056884
2898	-354.3362	-522.2582	167.922	2.245037	3.295928	1.057121
2904	-352.3025	-522.23	169.9276	0.8864827	2.075406	1.445534
2910	-361.3197	-530.1205	168.8009	1.59896	2.315692	1.590021
2916	-375.6272	-545.6818	170.0546	1.350672	1.459146	1.468521
2922	-359.1115	-528.4098	169.2983	1.489322	2.429254	1.19095
2928	-357.8742	-527.1237	169.2495	1.116145	2.761906	1.256764
2934	-352.3512	-521.7546	169.4034	1.231931	2.761906	1.016548
2940	-368.7275	-537.8076	169.0802	0.881483	3.518696	0.9290243
2946	-357.1244	-526.6143	169.4899	0.9659448	2.925512	1.030524
2952	-356.5056	-525.4256	168.9201	0.9201275	3.513094	1.057388
2958	-360.6439	-530.2296	169.5857	0.8210084	2.945427	1.057388
2964	-360.4918	-528.5409	168.0491	1.447904	3.991412	0.93072
2970	-375.3173	-543.7004	168.3831	2.18619	3.00796	0.93072
2976	-369.1882	-537.6989	168.5107	1.484958	3.545476	0.8739784
2982	-366.2267	-535.6861	169.4594	0.6087241	3.274176	1.050699
2988	-374.363	-543.0224	168.6593	1.668389	3.275282	0.8153898
2994	-358.2397	-527.4956	169.2559	0.8657382	3.364202	0.9228766
3000	-360.7326	-530.0884	169.3558	1.175149	2.856779	1.025077
3006	-363.3828	-532.5903	169.2075	1.384089	2.778873	1.047002
3012	-366.795	-535.3566	168.5616	1.320725	3.493005	1.040086
3018	-366.3864	-536.8277	170.4413	0.8148604	2.313517	0.823709
3024	-364.9165	-532.6368	167.7202	2.831111	3.120592	0.9892851
3030	-368.4845	-534.3697	165.8852	3.805957	4.493971	0.7728735
3036	-362.6021	-529.7894	167.1872	3.805957	3.106466	0.8811879
3042	-366.3394	-535.6024	169.2631	0.692984	3.63156	0.7920308
3048	-370.6897	-539.6718	168.9821	0.841803	3.770426	0.7920308
3054	-380.325	-549.241	168.916	1.549294	2.728062	1.214512
3060	-363.1234	-532.7018	169.5783	1.414985	2.280289	1.13766
3066	-371.1981	-541.2514	170.0533	0.9828244	2.07551	1.269796
3072	-365.6579	-534.4906	168.8328	1.747963	2.117903	1.612553
3078	-365.5295	-534.6214	169.0919	1.073273	3.020835	1.207464
3084	-368.5939	-537.9606	169.3667	1.38449	2.184611	1.414919
3090	-364.4756	-533.8263	169.3507	1.125122	2.470716	1.402008
3096	-360.5016	-529.5421	169.0405	1.421788	2.548713	1.357442
3102	-348.7105	-517.6424	168.9319	1.65285	2.488565	1.320609
3108	-358.0513	-527.4856	169.4343	1.369552	2.313521	1.269701
3114	-361.3598	-531.1443	169.7845	1.149998	1.757875	1.593061
3120	-368.7757	-538.5218	169.7461	0.9891928	1.428527	1.960987
3126	-360.8486	-530.1718	169.3232	1.003178	2.432979	1.543557
3132	-361.9852	-531.8257	169.8405	1.157343	1.903214	1.437282
3138	-356.062	-524.6906	168.6286	1.655403	3.175345	0.9770495
3144	-360.2977	-530.7104	170.4127	0.8013921	1.835981	1.318525
3150	-354.2202	-523.8356	169.6154	1.272744	2.145711	1.334927
3156	-362.9604	-532.1236	169.1633	1.549836	1.917551	1.648683
3162	-356.7971	-526.747	169.9499	0.9687373	1.924774	1.480695
3168	-364.758	-533.7371	168.9791	1.376002	2.519416	1.461652
3174	-364.292	-533.8943	169.6023	1.131431	2.20504	1.408044
3180	-364.1931	-532.9603	168.7672	1.933184	2.620575	1.139232
3186	-359.2369	-528.2599	169.023	1.482313	2.770141	1.139232
3192	-367.8595	-536.3521	168.4925	1.594706	3.426565	0.9137263
3198	-370.1766	-538.6805	168.504	2.090203	2.834065	1.063336
3204	-357.2777	-526.598	169.3204	1.193604	2.834065	1.063336
3210	-360.3789	-529.2839	168.905	1.328354	2.834065	1.309248
3216	-367.5858	-536.747	169.1611	1.841395	2.368699	1.082415
3222	-354.3817	-523.619	169.2373	1.985264	1.978727	1.248783
3228	-363.9582	-532.7855	168.8273	1.852996	2.680844	1.093064
3234	-349.8428	-518.5043	168.6616	2.208025	2.547797	1.093099
3240	-349.2728	-518.4784	169.2056	1.448325	2.571322	1.18168
3246	-349.7092	-519.5976	169.8885	0.9964446	2.026653	1.428816
3252	-355.2546	-525.3888	170.1342	1.093707	2.043731	1.132749
3258	-359.6561	-529.2482	169.5921	0.9289759	2.070374	1.665501
3264	-364.8311	-534.0737	169.2425	1.792494	1.958759	1.39502
3270	-352.9765	-523.2615	170.285	0.7491524	1.722774	1.542577
3276	-362.8721	-532.9268	170.0547	0.711486	2.312776	1.291584
3282	-363.9098	-533.1795	169.2697	0.9475468	2.90233	1.263172
3288	-353.0699	-522.3051	169.2352	1.177537	2.931553	1.06667
3294	-352.7469	-521.7983	169.0514	1.562748	2.688535	1.119656
3300	-354.2083	-522.5791	168.3708	1.880153	3.284095	0.9237276
3306	-376.6682	-544.9845	168.3163	1.207589	3.810201	1.076645
3312	-356.5138	-526.5512	170.0374	0.5306266	2.726703	1.078238
3318	-362.5004	-531.3923	168.8919	1.671587	2.500587	1.329407
3324	-362.0577	-532.385	170.3273	0.8253802	1.884484	1.329407
3330	-361.3335	-530.2889	168.9554	1.603281	2.698905	1.16265
3336	-356.858	-526.3824	169.5244	1.110358	2.698905	1.076123
3342	-353.9495	-523.0809	169.1315	1.110358	3.241901	0.9258974
3348	-348.7649	-518.2131	169.4481	0.8450714	3.241901	0.8667142
3354	-366.9634	-535.6392	168.6758	0.8450714	3.783259	1.102563
3360	-346.4882	-514.7168	168.2286	2.276058	2.91558	1.102563
3366	-351.6211	-520.448	168.8269	1.936384	2.91558	0.7544858
3372	-359.3566	-526.953	167.5965	1.722373	4.333661	0.7544858
3378	-369.2206	-535.6146	166.3939	2.817454	4.644455	0.7703862
3384	-377.7205	-545.3973	167.6768	1.262339	4.644455	0.8103377
3390	-368.8972	-537.5618	168.6645	0.7765231	4.097266	0.8607931
3396	-364.7274	-533.0748	168.3475	1.228345	4.06428	0.7285038
3402	-369.395	-537.3874	167.9923	0.5183246	5.093987	0.7179784
3408	-362.7139	-532.0894	169.3755	1.059987	3.030826	0.9445013
3414	-360.1452	-529.6328	169.4876	0.845777	3.106983	0.9708137
3420	-364.0114	-532.2181	168.2067	2.3705	2.947815	1.022042
3426	-359.8975	-528.9171	169.0196	1.309695	3.064296	1.022042
3432	-358.1074	-527.4111	169.3037	1.116235	2.954563	1.037344
3438	-359.8081	-528.7429	168.9348	2.004614	2.449453	1.087178
3444	-356.9176	-526.488	169.5704	1.20569	2.273327	1.321366
3450	-359.6076	-529.5419	169.9343	1.155404	1.858017	1.401289
3456	-379.3086	-548.4634	169.1548	1.155404	1.670777	2.082819
3462	-364.8093	-534.3281	169.5188	1.101139	1.575268	1.939986
3468	-356.4894	-525.9358	169.4464	1.083245	2.052342	1.672325
3474	-351.3795	-520.9046	169.525	1.133738	1.856125	1.720087
3480	-353.8274	-523.6415	169.8141	1.133738	1.857924	1.509265
3486	-364.2198	-533.7196	169.4998	1.252991	1.646588	1.801934
3492	-364.9339	-534.2058	169.2719	1.252991	1.752569	1.885593
3498	-356.3517	-526.1293	169.7776	1.060619	1.598975	1.774301
3504	-364.8472	-535.1235	170.2763	0.6966062	1.931019	1.429103
3510	-373.5995	-542.4642	168.8646	1.491433	3.205597	0.849974
3516	-372.0619	-540.5212	168.4593	1.852613	3.121927	1.024164
3522	-368.1719	-536.1858	168.014	1.306424	4.039302	1.05463
3528	-368.6756	-538.2815	169.6058	0.9964817	2.78024	1.029387
3534	-365.4164	-535.0102	169.5938	1.039841	2.692243	1.083144
3540	-369.191	-538.9605	169.7696	1.039841	2.413798	1.175373
3546	-370.8265	-540.2876	169.4611	1.039841	1.875964	1.816083
3552	-364.5547	-534.349	169.7943	0.8931855	2.344476	1.334304
3558	-356.704	-526.591	169.8869	0.9168088	2.422134	1.172943
3564	-364.1187	-532.6051	168.4865	1.870454	2.875131	1.209256
3570	-361.1153	-530.5833	169.468	1.22948	2.190968	1.447687
3576	-365.4524	-534.5379	169.0855	0.9083081	3.220806	1.182658
3582	-356.7247	-524.2539	167.5292	2.171682	4.05136	0.6980485
3588	-362.0342	-530.3296	168.2953	1.136371	4.244247	0.6625216
3594	-350.3719	-517.9244	167.5525	1.866399	4.13755	0.8979752
3600	-343.0936	-511.1554	168.0618	2.999429	2.741766	0.9019501
3606	-359.8985	-528.1016	168.2031	2.435545	2.695796	1.208023
3612	-362.3492	-531.7375	169.3883	1.420406	1.692465	1.735068
3618	-355.5525	-525.4891	169.9366	0.7898264	2.045752	1.532491
3624	-369.3199	-537.8896	168.5697	1.824559	2.012067	1.824994
3630	-357.5523	-527.6092	170.0569	1.055594	1.933166	1.323504
3636	-358.8913	-528.3928	169.5015	1.344545	2.215749	1.314225
3642	-346.087	-515.8045	169.7176	1.311373	2.215749	1.159678
3648	-349.6989	-519.1217	169.4228	0.576272	3.31701	1.069496
3654	-353.8346	-521.9556	168.121	2.222983	3.31701	0.8425299
3660	-360.8451	-529.5249	168.6798	1.813309	2.417029	1.461271
3666	-355.6688	-524.5926	168.9238	1.085745	2.962041	1.382334
3672	-349.2519	-518.8626	169.6107	0.908268	2.714761	1.166043
3678	-362.4848	-530.93	168.4452	1.987744	2.714761	1.293262
3684	-361.973	-531.4186	169.4456	1.367764	2.646207	0.957428
3690	-348.5491	-517.8196	169.2705	1.815227	2.188016	1.167267
3696	-355.5934	-525.7813	170.1879	1.058087	1.80873	1.316213
3702	-362.2193	-531.8027	169.5834	1.327492	1.802194	1.580557
3708	-362.8178	-532.5983	169.7805	0.7783186	2.512025	1.301168
3714	-361.007	-530.0854	169.0784	1.151709	2.901134	1.253964
3720	-355.153	-524.6805	169.5275	1.162814	1.66303	1.832678
3726	-357.1928	-527.0099	169.817	1.162814	1.832138	1.504799
3732	-353.2455	-522.6943	169.4488	1.083545	2.121976	1.620366
3738	-349.9001	-519.4889	169.5888	1.221539	2.302552	1.269903
3744	-350.0553	-519.8388	169.7836	0.6412413	2.673512	1.269903
3750	-352.3705	-522.2258	169.8554	0.9136228	2.655928	0.9872088
3756	-356.3757	-525.0449	168.6692	1.112869	3.715665	0.9105649
3762	-357.2408	-525.8492	168.6084	1.158721	3.715665	0.9272939
3768	-352.6662	-521.3056	168.6394	1.296161	3.510036	0.9693785
3774	-363.9954	-532.1333	168.1379	1.75605	3.443177	1.104569
3780	-362.5597	-531.5085	168.9488	1.75605	2.595181	1.138071
3786	-358.6006	-528.8446	170.244	0.5956461	2.333256	1.201115
3792	-348.9236	-518.9406	170.017	0.7240946	2.526219	1.131809
3798	-349.2442	-519.0122	169.768	0.8162279	2.316337	1.436239
3804	-357.9183	-528.0452	170.1269	0.7579727	2.106057	1.364396
3810	-367.6017	-537.9157	170.3141	0.7063711	1.920027	1.4015
3816	-370.1993	-538.5792	168.3799	1.196116	3.901458	0.9335113
3822	-365.8776	-533.9755	168.098	2.176135	3.265512	0.9685216
3828	-371.204	-540.5987	169.3947	0.9655556	3.114459	0.9354078
3834	-376.975	-545.7281	168.7531	1.330162	3.437757	0.8888325
3840	-362.3768	-531.673	169.2962	1.682211	2.520507	0.9382982
3846	-355.357	-523.1014	167.7444	3.00504	3.082802	0.8703429
3852	-358.5466	-526.3827	167.8361	1.591509	4.149277	0.8399201
3858	-360.9287	-529.9351	169.0064	1.561743	2.913635	0.9456085
3864	-373.6896	-542.8136	169.124	1.230726	2.972472	1.08342
3870	-361.8467	-531.0509	169.2042	1.982818	2.011357	1.250944
3876	-372.2943	-542.1369	169.8426	1.044119	2.011357	1.439155
3882	-382.1037	-551.5544	169.4507	1.044119	2.472366	1.385647
3888	-379.1762	-547.7031	168.5269	1.782173	2.830714	1.277385
3894	-368.3885	-538.0974	169.7089	1.023918	1.820995	1.692303
3900	-367.8397	-537.4563	169.6166	1.507986	1.798636	1.429722
3906	-364.1539	-532.6555	168.5016	2.138421	2.833308	1.028154
3912	-351.9836	-521.0241	169.0406	1.453864	3.07428	0.8386334
3918	-358.9444	-528.3958	169.4514	0.7566352	3.447667	0.6938819
3924	-355.4517	-524.2314	168.7797	1.132603	3.396726	1.099006
3930	-357.9966	-526.9919	168.9953	1.583418	2.548315	1.272141
3936	-363.993	-533.4593	169.4663	1.346396	2.304998	1.268652
3942	-356.1039	-525.0827	168.9788	1.617655	2.104099	1.602071
3948	-353.7519	-523.2598	169.508	1.416111	1.977047	1.44271
3954	-354.4182	-524.0538	169.6356	1.384171	1.977047	1.367294
3960	-358.5814	-528.1434	169.5621	1.105691	2.020679	1.595698
3966	-359.58	-528.6065	169.0265	1.6181	2.500537	1.259462
3972	-355.7316	-524.0531	168.3215	2.344281	2.733113	1.134543
3978	-346.2608	-515.5351	169.2743	1.111656	2.905719	1.114733
3984	-352.0069	-520.2698	168.2629	1.9294	3.269313	1.006936
3990	-357.9795	-526.8356	168.8561	1.461086	3.269313	0.8166331
3996	-353.332	-521.3445	168.0124	2.340786	3.249973	0.9356168
4002	-349.0044	-518.0393	169.0349	1.084237	3.249973	1.042407
4008	-372.2867	-539.6564	167.3697	2.829239	3.618048	0.8267811
4014	-367.3553	-535.0814	167.7262	1.934881	3.979795	0.8070987
4020	-361.4939	-530.3372	168.8433	0.8389857	3.860053	0.8580219
4026	-354.976	-525.0093	170.0333	0.8389857	2.118696	1.366299
4032	-348.8222	-518.3371	169.515	1.395794	1.743458	1.625251
4038	-347.441	-517.0799	169.639	1.476256	1.628683	1.562946
4044	-352.7552	-522.8083	170.0532	0.8693149	2.070459	1.3651
4050	-343.55	-513.2302	169.6803	0.8693149	2.300323	1.475503
4056	-348.3091	-517.6335	169.3244	1.296175	2.871859	0.9195907
4062	-345.0068	-514.9143	169.9074	0.6526538	2.867	0.9732215
4068	-360.4663	-530.181	169.7147	0.6177269	2.867	1.181586
4074	-369.9517	-539.2854	169.3337	1.101209	2.99061	0.986883
4080	-361.6259	-530.6728	169.0469	1.023105	3.405422	0.9346752
4086	-365.4312	-534.4424	169.0111	1.832459	2.644797	0.9668052
4092	-359.1146	-528.7605	169.6459	1.662724	2.257819	0.8601337
4098	-350.405	-519.7557	169.3507	1.257754	2.731979	1.071609
4104	-350.7998	-519.9362	169.1364	1.231071	2.972395	1.071609
4110	-352.8132	-522.0313	169.218	1.650474	2.415688	1.142709
4116	-358.7235	-527.3263	168.6028	2.539919	2.181416	1.237244
4122	-359.4713	-528.6346	169.1633	1.392283	2.775421	1.08457
4128	-365.4493	-534.8199	169.3705	1.392283	2.775421	0.8716708
4134	-361.6698	-529.9581	168.2883	2.224947	3.150601	0.8395121
4140	-353.4095	-522.8593	169.4498	0.7954671	3.150601	1.014491
4146	-358.7147	-527.349	168.6343	1.471437	3.084442	1.212902
4152	-351.6342	-521.2538	169.6196	0.6984199	3.084442	1.002793
4158	-365.1547	-533.5579	168.4032	1.672603	3.237158	1.118758
4164	-369.5257	-538.9043	169.3786	0.9882309	2.931235	1.108752
4170	-361.2537	-530.8971	169.6434	1.319594	2.061914	1.343144
4176	-362.9818	-532.356	169.3742	1.37868	2.473564	1.177748
4182	-367.2919	-536.2862	168.9942	1.40611	2.69258	1.29102
4188	-369.3871	-538.8245	169.4374	1.40611	2.172953	1.352529
4194	-363.8491	-533.4686	169.6195	1.130663	2.172953	1.420151
4200	-363.7977	-533.6463	169.8485	1.162689	1.947062	1.393076
4206	-369.3534	-537.9856	168.6321	2.344598	2.273369	1.262314
4212	-353.9478	-523.2778	169.3301	1.387838	2.193902	1.43354
4218	-362.0788	-531.3872	169.3084	1.19826	2.768652	1.13023
4224	-355.712	-525.4445	169.7325	1.039727	2.608857	1.030758
4230	-363.4824	-532.1103	168.6279	2.486523	2.372369	1.083065
4236	-363.2237	-532.827	169.6032	1.070127	2.372369	1.323459
4242	-355.9439	-525.4855	169.5416	1.754319	1.959436	1.177187
4248	-357.7527	-526.357	168.6043	1.923672	2.865717	1.071637
4254	-360.8601	-529.5258	168.6657	1.638559	2.720125	1.358595
4260	-360.5569	-529.2955	168.7387	1.253278	3.168251	1.230993
4266	-362.4377	-532.0398	169.6021	1.079851	1.996263	1.603074
4272	-368.599	-538.7152	170.1162	0.8526618	1.996263	1.386756
4278	-366.1478	-535.6676	169.5198	1.294864	2.450197	1.141435
4284	-368.5874	-537.9519	169.3645	1.335991	2.187188	1.450431
4290	-370.7885	-540.8416	170.0532	0.9585355	1.51707	1.71003
4296	-366.5592	-536.4165	169.8572	1.08425	1.587405	1.71003
4302	-347.489	-517.0591	169.5701	1.08425	2.328771	1.373234
4308	-354.2457	-523.9152	169.6695	1.08425	2.584255	1.071926
4314	-354.7467	-524.2788	169.532	1.107709	2.594317	1.166045
4320	-351.4508	-521.2695	169.8187	0.8195871	2.594317	1.166045
4326	-361.3618	-530.8331	169.4713	0.8195871	2.687016	1.376278
4332	-361.0436	-530.0338	168.9902	1.118308	2.880178	1.368997
4338	-362.069	-531.1767	169.1077	1.152767	3.047631	1.100084
4344	-355.5452	-525.0366	169.4915	1.73703	2.1308	1.082256
4350	-360.1943	-529.2085	169.0142	1.548804	2.81257	1.051174
4356	-366.1411	-535.576	169.4349	1.004088	2.674595	1.26817
4362	-371.6036	-540.2585	168.655	2.159069	2.392744	1.26817
4368	-349.6696	-519.6785	170.0089	0.9230308	2.181578	1.26817
4374	-359.589	-529.7203	170.1314	0.7138483	1.967829	1.499156
4380	-368.8631	-538.2369	169.3738	1.524532	2.207704	1.285842
4386	-357.2776	-526.2685	168.9909	1.389116	2.841539	1.182375
4392	-362.3738	-530.4851	168.1114	1.310426	4.141214	0.8381703
4398	-352.8742	-520.8099	167.9358	1.494486	4.141214	0.8381703
4404	-364.3612	-533.8777	169.5165	1.026218	2.983345	0.8782079
4410	-366.2577	-535.8829	169.6252	1.430677	2.248334	1.110812
4416	-356.4066	-525.6532	169.2466	1.430677	2.581307	1.151685
4422	-359.3754	-529.1973	169.8219	1.308264	1.990636	1.265039
4428	-363.2337	-532.9763	169.7426	0.5120942	3.055399	1.058001
4434	-366.9541	-535.9362	168.9821	1.048029	3.416635	0.9649701
4440	-358.5569	-527.3001	168.7432	0.7285714	3.934484	1.001236
4446	-357.4258	-525.2781	167.8523	1.849366	3.934484	0.798116
4452	-365.9609	-534.6548	168.6939	1.971364	2.713768	1.091647
4458	-352.8032	-522.3832	169.58	1.193844	2.713167	0.9231923
4464	-345.7644	-515.3885	169.6241	0.3960225	3.281692	1.003843
4470	-357.5101	-527.264	169.7539	0.6387006	2.725263	1.253424
4476	-349.774	-518.9707	169.1967	1.599796	2.248489	1.33965
4482	-347.2168	-516.868	169.6512	1.134186	1.826933	1.650829
4488	-342.7822	-512.8368	170.0545	1.091479	1.971993	1.264601
4494	-344.0619	-513.6057	169.5438	1.091479	2.096254	1.564162
4500	-337.7793	-506.7835	169.0042	1.815877	2.469971	1.153016
4506	-330.9673	-499.9487	168.9815	1.438807	2.837225	1.153016
4512	-353.3057	-522.0215	168.7159	1.479358	3.107349	1.114737
4518	-341.3936	-510.6883	169.2947	1.530763	2.513033	1.084792
4524	-343.0576	-512.3812	169.3236	1.358299	2.488656	1.224896
4530	-349.8528	-518.4975	168.6446	1.358299	2.761977	1.543258
4536	-346.505	-515.9173	169.4123	1.233965	1.966147	1.651647
4542	-352.6873	-521.4213	168.734	1.737688	2.58311	1.342141
4548	-356.0714	-525.2332	169.1618	0.8635595	3.118137	1.242891
4554	-357.8572	-528.2665	170.4094	0.6871943	1.932413	1.330415
4560	-353.8418	-522.9935	169.1517	1.267326	2.925668	1.067771
4566	-364.4217	-532.5582	168.1365	2.224314	3.258383	0.8921478
4572	-354.7247	-523.3245	168.5998	1.384262	3.281015	1.144032
4578	-361.4824	-531.3275	169.845	0.8391701	2.640918	1.083079
4584	-358.0873	-526.9957	168.9084	1.391036	3.033102	1.083079
4590	-354.7169	-523.7174	169.0006	1.13304	3.084924	1.179715
4596	-355.1033	-524.248	169.1447	1.75528	2.164363	1.336058
4602	-363.0062	-532.1761	169.1699	1.75528	2.221586	1.269131
4608	-355.3135	-524.8368	169.5233	1.305435	2.221586	1.322403
4614	-348.5692	-518.8314	170.2622	0.7612798	1.951727	1.376902
4620	-357.9573	-528.0172	170.0599	0.997762	2.156839	1.182924
4626	-358.9139	-528.7305	169.8166	0.997762	2.12818	1.404877
4632	-362.0563	-531.2533	169.197	1.646264	2.259043	1.296696
4638	-369.4054	-539.1226	169.7172	0.8330555	2.259043	1.50564
4644	-364.3985	-534.6401	170.2417	0.8330555	2.16653	1.158728
4650	-352.1766	-521.1829	169.0062	1.608992	2.468168	1.3094
4656	-354.7081	-524.4807	169.7726	0.8593365	2.691804	1.084645
4662	-359.643	-529.0206	169.3776	0.9234721	2.919036	1.177979
4668	-363.3851	-532.4038	169.0188	1.508685	2.919036	0.9785046
4674	-366.2467	-535.0653	168.8186	1.76425	2.830193	1.034085
4680	-359.4274	-528.5852	169.1578	1.115563	2.728575	1.358523
4686	-362.5711	-531.1268	168.5557	1.803765	3.23401	0.8454773
4692	-367.1066	-535.5572	168.4506	1.78148	3.298005	0.9158265
4698	-371.6493	-538.6055	166.9562	1.945351	4.789158	0.7385269
4704	-371.7863	-538.8807	167.0944	1.855529	4.681535	0.8053252
4710	-369.804	-535.8823	166.0783	2.742952	5.104032	0.6031335
4716	-364.4878	-530.7253	166.2375	3.432836	4.486388	0.5260589
4722	-367.8902	-534.7305	166.8403	1.735549	5.116592	0.6919762
4728	-359.4481	-524.6216	165.1735	2.033954	6.571242	0.5829629
4734	-351.0543	-518.1539	167.0996	0.9203898	5.686687	0.5829629
4740	-366.0687	-531.1564	165.0878	3.03073	5.8986	0.5713198
4746	-356.8996	-525.3502	168.4505	1.349368	3.625359	0.9918816
4752	-356.6185	-524.6164	167.9979	1.923221	3.625359	0.9176351
4758	-347.7166	-515.636	167.9195	2.24165	3.525967	0.814151
4764	-353.0879	-522.0402	168.9522	1.071414	3.525967	0.8503214
4770	-357.6031	-526.2412	168.6382	0.863471	3.951858	0.9574139
4776	-363.2134	-531.9328	168.7194	1.3882	3.220002	1.087506
